index,y
299,5.85666561126709
300,7.879164695739746
301,3.401603937149048
302,-3.387087345123291
303,-1.3740431070327759
304,0.10773485898971558
305,-2.8049261569976807
306,-0.6742786169052124
307,0.785804271697998
308,-0.22103077173233032
309,3.3602192401885986
310,4.511392593383789
311,0.9308397769927979
312,-0.9095363616943359
313,-1.6562824249267578
314,0.34782934188842773
315,2.325637102127075
316,-1.2921802997589111
317,-1.1517997980117798
318,3.017184257507324
319,0.1965084671974182
320,-2.3198935985565186
321,0.6803556680679321
322,1.1690857410430908
323,0.5258592367172241
324,-0.07787823677062988
325,-2.4637343883514404
326,-1.084944725036621
327,1.5869983434677124
328,0.42066624760627747
329,0.2544097900390625
330,0.464109867811203
331,-0.5684219002723694
332,1.6738007068634033
333,2.9070186614990234
334,-0.39350736141204834
335,-2.016845464706421
336,-1.849204182624817
337,-1.8456482887268066
338,0.0655202865600586
339,0.9924038052558899
340,0.6256179809570312
341,2.137279748916626
342,1.654339075088501
343,-0.2584289014339447
344,1.745362639427185
345,2.512173891067505
346,-0.6823245882987976
347,-1.5344423055648804
348,-1.1475889682769775
349,-1.9156945943832397
350,-0.5997893214225769
351,1.2569535970687866
352,2.1103556156158447
353,2.5054807662963867
354,0.3129352331161499
355,-0.5636134147644043
356,1.7141852378845215
357,-0.22776582837104797
358,-3.3231332302093506
359,-1.2556062936782837
360,0.6104308366775513
361,2.4976918697357178
362,5.985601425170898
363,4.1932373046875
364,-0.03957009315490723
365,-1.149328589439392
366,-2.4797568321228027
367,-2.763460159301758
368,-1.4566316604614258
369,-1.1386795043945312
370,1.4520138502120972
371,2.9667365550994873
372,-0.1894661784172058
373,0.09810249507427216
374,2.45560884475708
375,0.08724439144134521
376,-1.7797218561172485
377,-1.2575947046279907
378,-0.4941841959953308
379,1.7770512104034424
380,1.502517580986023
381,-1.372328281402588
382,-1.1394712924957275
383,-0.4666641056537628
384,-0.5698037147521973
385,1.3543280363082886
386,1.4157140254974365
387,-0.9261336922645569
388,-1.423518180847168
389,-0.9189151525497437
390,0.12654352188110352
391,2.303748846054077
392,3.4243366718292236
393,2.8992278575897217
394,1.1749435663223267
395,-0.928527295589447
396,-1.267345666885376
397,-0.9148911237716675
398,-1.8472415208816528
399,-1.824973464012146
400,0.36479854583740234
401,1.9170007705688477
402,2.278048276901245
403,3.6446456909179688
404,4.313261032104492
405,2.2207984924316406
406,0.8954053521156311
407,1.7608346939086914
408,2.2436957359313965
409,2.411433219909668
410,1.7311187982559204
411,-0.26222842931747437
412,-0.9587607383728027
413,-0.8998843431472778
414,-0.8203805685043335
415,0.16621820628643036
416,-1.023704171180725
417,-2.7656168937683105
418,-0.4308652877807617
419,1.1007282733917236
420,-0.7684365510940552
421,-1.527245044708252
422,-1.213592290878296
423,-0.3648478388786316
424,0.5915009379386902
425,-0.4599287211894989
426,0.13718411326408386
427,2.2548179626464844
428,-0.2541748285293579
429,-3.1062798500061035
430,-1.1402370929718018
431,0.4221350848674774
432,0.2594890594482422
433,1.610744595527649
434,2.509126663208008
435,0.8483202457427979
436,-0.13255012035369873
437,2.305981397628784
438,2.936213970184326
439,-1.9647020101547241
440,-3.3595972061157227
441,2.5064303874969482
442,3.9014344215393066
443,-1.5631613731384277
444,-2.5573744773864746
445,0.9677224159240723
446,-0.1405702829360962
447,-2.726665496826172
448,0.25125956535339355
449,1.868566870689392
450,-2.077815055847168
451,-1.5049324035644531
452,3.323211669921875
453,1.8121949434280396
454,-1.5516297817230225
455,0.7750835418701172
456,2.5982511043548584
457,0.3543982207775116
458,-0.7050550580024719
459,1.103654146194458
460,1.9193774461746216
461,0.1949043869972229
462,-0.3046722114086151
463,1.0563626289367676
464,0.35580211877822876
465,-0.41672050952911377
466,1.2070807218551636
467,0.8615026473999023
468,-1.1429204940795898
469,-0.49465036392211914
470,0.5083026885986328
471,-0.22631391882896423
472,-0.34357792139053345
473,-0.04924052953720093
474,-0.5278598070144653
475,-0.42920294404029846
476,0.05180816352367401
477,-0.8485440611839294
478,-1.5441360473632812
479,0.21987783908843994
480,1.8107705116271973
481,0.5313068628311157
482,-1.1223703622817993
483,-0.7590526938438416
484,0.22050513327121735
485,0.5295293927192688
486,0.9549047946929932
487,1.1564702987670898
488,-0.2888079583644867
489,-0.933255672454834
490,1.2155450582504272
491,1.4459643363952637
492,-0.9867990016937256
493,-0.31146934628486633
494,1.3334389925003052
495,-0.47664403915405273
496,-1.0434478521347046
497,1.0938606262207031
498,0.5167055130004883
499,-1.5079643726348877
500,-0.10707178711891174
501,1.5579880475997925
502,-0.9852012395858765
503,-2.5042901039123535
504,1.2474899291992188
505,2.3211185932159424
506,-1.907057762145996
507,-1.2377866506576538
508,3.092876672744751
509,0.5690703392028809
510,-2.839803695678711
511,1.2803503274917603
512,3.2769417762756348
513,-1.4972156286239624
514,-1.613561987876892
515,3.0232934951782227
516,0.7977328300476074
517,-3.8129868507385254
518,-0.1788504719734192
519,3.5480868816375732
520,-1.1901730298995972
521,-3.985732078552246
522,0.9320435523986816
523,2.295416831970215
524,-2.121798038482666
525,-1.0169481039047241
526,3.145224094390869
527,-0.2338942289352417
528,-3.4906504154205322
529,1.515276551246643
530,3.3911499977111816
531,-1.527888536453247
532,-1.6400527954101562
533,1.8100707530975342
534,0.2923806309700012
535,-1.6393237113952637
536,0.9485945701599121
537,2.25697922706604
538,-0.7208161354064941
539,-1.6996374130249023
540,1.4404487609863281
541,1.6923770904541016
542,-1.1562291383743286
543,0.18357479572296143
544,2.454349994659424
545,-0.443259596824646
546,-2.1351168155670166
547,0.7154918909072876
548,0.7453171014785767
549,-1.905327558517456
550,-0.5917809009552002
551,1.6624071598052979
552,-0.3023788332939148
553,-1.7742382287979126
554,0.38294270634651184
555,0.9140493869781494
556,-0.9175488352775574
557,-0.11052596569061279
558,2.0631980895996094
559,0.8254745006561279
560,-1.7945401668548584
561,-0.8187546730041504
562,1.7492917776107788
563,1.0623459815979004
564,-0.6227607131004333
565,-0.19813738763332367
566,-0.24161913990974426
567,-0.42346900701522827
568,1.2680200338363647
569,1.5750277042388916
570,-0.14094573259353638
571,-0.6038730144500732
572,-0.08583752810955048
573,0.3718867599964142
574,0.5088780522346497
575,-0.3333788812160492
576,-0.7326321601867676
577,-0.04536622762680054
578,0.3644203543663025
579,0.37608852982521057
580,-0.0508856475353241
581,-0.5273427963256836
582,-0.02490520291030407
583,0.4091719090938568
584,0.12014080584049225
585,0.0907990038394928
586,0.06766578555107117
587,-0.3232227563858032
588,0.049097683280706406
589,1.5397348403930664
590,1.512540578842163
591,-0.7591136693954468
592,-0.7774067521095276
593,0.9188001155853271
594,-0.4317598342895508
595,-1.2521363496780396
596,0.4883769750595093
597,0.014773279428482056
598,-0.5085052251815796
599,0.5424676537513733
600,-0.3689156174659729
601,0.10839104652404785
602,1.8921560049057007
603,-0.18662089109420776
604,-1.201576590538025
605,0.6210559606552124
606,-0.44411468505859375
607,-1.245603322982788
608,0.13995617628097534
609,-0.5727241635322571
610,-0.7260494232177734
611,1.3435070514678955
612,1.4617961645126343
613,0.02741020917892456
614,-0.15073823928833008
615,0.8916943073272705
616,0.8647105097770691
617,-0.9911201596260071
618,-0.7557103633880615
619,1.1380383968353271
620,0.1604735553264618
621,-0.4487096667289734
622,1.1371772289276123
623,0.5271104574203491
624,-0.3289327621459961
625,0.5762684345245361
626,0.5255844593048096
627,0.5049493908882141
628,-0.18362917006015778
629,-1.6815685033798218
630,0.6337264180183411
631,2.0257837772369385
632,-1.3842277526855469
633,-0.7306228876113892
634,1.711977481842041
635,-1.3477965593338013
636,-1.2162020206451416
637,2.403597354888916
638,0.07760235667228699
639,-1.8620405197143555
640,0.5566235184669495
641,0.4585609436035156
642,-0.003830980509519577
643,0.47890305519104004
644,-1.3488558530807495
645,-0.7177183628082275
646,1.6787456274032593
647,-0.1730058789253235
648,-1.5220627784729004
649,0.28097212314605713
650,0.4243117570877075
651,-0.3121722340583801
652,0.03200623020529747
653,0.5311080813407898
654,0.8971067667007446
655,-0.18253859877586365
656,-1.4984041452407837
657,-0.285034716129303
658,1.0870672464370728
659,0.19721758365631104
660,-1.1907362937927246
661,-0.5131920576095581
662,1.8198374509811401
663,1.374624252319336
664,-0.9158204197883606
665,0.2645198106765747
666,0.7810900211334229
667,-1.7434755563735962
668,-0.5801202058792114
669,1.1079052686691284
670,-1.343227505683899
671,-0.9181350469589233
672,1.5255944728851318
673,0.536223292350769
674,0.5255979299545288
675,0.9703032374382019
676,-0.9857741594314575
677,-0.5494078397750854
678,0.3255766034126282
679,-1.2261378765106201
680,-0.07549285888671875
681,0.9508484601974487
682,-1.2043533325195312
683,0.0010873079299926758
684,2.2975127696990967
685,0.3660528063774109
686,-0.5723367929458618
687,0.44352826476097107
688,-0.10800232738256454
689,-0.20157185196876526
690,0.08908907324075699
691,-0.9194447994232178
692,-1.2351148128509521
693,-0.15148639678955078
694,0.9766643047332764
695,0.7948521375656128
696,-0.09292969852685928
697,0.36989301443099976
698,0.30034902691841125
699,-0.8555980920791626
700,0.056104034185409546
701,0.3957723081111908
702,-1.314751148223877
703,-0.9684129953384399
704,-0.18091781437397003
705,0.08367693424224854
706,1.8131893873214722
707,0.6425974369049072
708,-1.6569151878356934
709,0.7413054704666138
710,1.3587827682495117
711,-1.356063723564148
712,-0.5181103944778442
713,-0.07714998722076416
714,-1.523345708847046
715,0.5804608464241028
716,1.59622323513031
717,-0.3584200143814087
718,0.24397210776805878
719,0.2163342535495758
720,-1.5312237739562988
721,0.12303203344345093
722,1.2227567434310913
723,-1.0051050186157227
724,-0.8969282507896423
725,0.6187955141067505
726,-0.3218299150466919
727,-0.6012396216392517
728,0.9917488098144531
729,0.7103177309036255
730,-1.4183671474456787
731,-1.1116535663604736
732,1.6279456615447998
733,1.515334129333496
734,-1.5086252689361572
735,-1.760715126991272
736,0.8306939005851746
737,1.7431083917617798
738,-0.1647719144821167
739,-1.9836318492889404
740,-0.2935720682144165
741,1.5535190105438232
742,-1.1566802263259888
743,-1.7223906517028809
744,2.349888324737549
745,1.1946923732757568
746,-2.2117366790771484
747,0.5917226076126099
748,1.7452867031097412
749,-1.1465837955474854
750,-0.6333472728729248
751,-0.2159724235534668
752,-1.3426737785339355
753,0.3707132339477539
754,0.4294716715812683
755,-1.0017977952957153
756,1.2142503261566162
757,1.9064580202102661
758,0.046743571758270264
759,0.6639928221702576
760,0.12724322080612183
761,-2.037661552429199
762,-0.9889072179794312
763,0.19114914536476135
764,-0.3343740701675415
765,0.4010382890701294
766,0.47444742918014526
767,-0.6052753329277039
768,0.4046321511268616
769,1.5883216857910156
770,0.3581443130970001
771,-0.8260830640792847
772,-0.8463185429573059
773,-1.4027942419052124
774,-1.5282965898513794
775,0.3088226914405823
776,1.2603585720062256
777,-0.5131762623786926
778,-1.211336612701416
779,0.5257141590118408
780,0.8046314120292664
781,-0.4654357135295868
782,-0.07101595401763916
783,0.7367672920227051
784,-0.15077707171440125
785,-0.8552992343902588
786,-0.4917830228805542
787,-0.509925127029419
788,-0.45407891273498535
789,0.38078299164772034
790,0.8049273490905762
791,0.5844948887825012
792,0.36118483543395996
793,-0.0266265906393528
794,-0.22252844274044037
795,-0.05023442208766937
796,-0.44083866477012634
797,-0.9848671555519104
798,-0.7059528827667236
799,-0.3948715627193451
800,0.0744222104549408
801,1.499487280845642
802,1.6075923442840576
803,-0.29040735960006714
804,-0.6414930820465088
805,0.06095243990421295
806,-1.0776137113571167
807,-1.3673022985458374
808,0.1904262900352478
809,0.10883617401123047
810,-0.3349301517009735
811,0.7139638662338257
812,0.8123373985290527
813,0.4257325530052185
814,0.7148367166519165
815,0.07224160432815552
816,-0.5897067785263062
817,-0.5895508527755737
818,-0.9784379005432129
819,-0.2950862646102905
820,0.7858245372772217
821,0.3057979345321655
822,0.5879958868026733
823,1.0521240234375
824,-0.7531347274780273
825,-1.1808422803878784
826,0.388910710811615
827,-0.04308273643255234
828,-0.44905346632003784
829,0.44454923272132874
830,-0.39024773240089417
831,-0.6546285152435303
832,0.8034168481826782
833,0.1718359887599945
834,-0.4536939859390259
835,0.6943425536155701
836,-0.22570669651031494
837,-0.8988533020019531
838,0.7966768741607666
839,0.014031916856765747
840,-0.9403002858161926
841,1.1488933563232422
842,0.24549919366836548
843,-1.855414867401123
844,0.43683791160583496
845,0.7607088088989258
846,-1.435997486114502
847,0.6261857748031616
848,1.3881866931915283
849,-1.7907949686050415
850,-1.0769859552383423
851,0.5732277631759644
852,-1.1173051595687866
853,-0.20223048329353333
854,1.1623740196228027
855,-1.156315803527832
856,-0.8283790349960327
857,1.0963760614395142
858,-0.5989277362823486
859,-0.423846036195755
860,1.4234038591384888
861,-0.9786960482597351
862,-2.047217607498169
863,0.15378819406032562
864,-1.0882691144943237
865,-1.6085797548294067
866,1.7835819721221924
867,1.143721580505371
868,-1.210759162902832
869,0.7790251970291138
870,0.5162764191627502
871,-2.0122764110565186
872,-0.17118221521377563
873,0.6423970460891724
874,-1.3623154163360596
875,0.13400639593601227
876,0.9233909845352173
877,-1.0948359966278076
878,0.532755970954895
879,2.0104734897613525
880,-0.18922948837280273
881,-0.2519738972187042
882,-0.12564405798912048
883,-1.9610569477081299
884,-0.411277174949646
885,1.2384028434753418
886,-0.6633371114730835
887,-0.3507452607154846
888,1.1738851070404053
889,0.047794219106435776
890,-0.08656642585992813
891,0.381259024143219
892,-0.8641624450683594
893,-0.4610043466091156
894,0.7838327884674072
895,-0.13948293030261993
896,-0.41228222846984863
897,0.6970418095588684
898,0.8022727966308594
899,0.6557976007461548
900,0.33348649740219116
901,-0.5767945647239685
902,-0.058278024196624756
903,0.8224723935127258
904,0.09481573104858398
905,0.12214390933513641
906,0.5851736664772034
907,-0.7674993872642517
908,-0.9259472489356995
909,0.5649916529655457
910,0.05911046266555786
911,-0.46946120262145996
912,0.5322345495223999
913,0.0011695511639118195
914,-0.5842714905738831
915,0.5086600184440613
916,0.3158656358718872
917,-0.4935137927532196
918,-0.14762690663337708
919,-0.5048361420631409
920,-0.7686730623245239
921,-0.00916638970375061
922,-0.2205648571252823
923,0.29742008447647095
924,2.421063184738159
925,1.6831254959106445
926,-0.9452207088470459
927,-0.8587627410888672
928,-0.7777975797653198
929,-1.8228116035461426
930,0.4442444443702698
931,2.5355091094970703
932,-0.03295713663101196
933,-0.9803001880645752
934,1.155354380607605
935,0.31027477979660034
936,-0.9217771887779236
937,0.442034512758255
938,0.10600608587265015
939,-0.9801740050315857
940,-0.24567760527133942
941,-0.4454658031463623
942,-0.881298303604126
943,0.48946642875671387
944,1.3337931632995605
945,0.6245065331459045
946,-0.204385906457901
947,-0.10809354484081268
948,0.10885447263717651
949,-0.9519848823547363
950,-0.9873741865158081
951,0.6594597101211548
952,0.7400140762329102
953,0.7432434558868408
954,1.1429059505462646
955,-0.9478099346160889
956,-0.9351485967636108
957,2.159773111343384
958,0.7402112483978271
959,-2.29209041595459
960,-0.6237781047821045
961,1.5354845523834229
962,1.5521734952926636
963,0.4814179539680481
964,-1.828739881515503
965,-2.0428171157836914
966,0.9414198398590088
967,1.9246968030929565
968,-0.7350817918777466
969,-1.7252271175384521
970,1.4700822830200195
971,1.9142632484436035
972,-2.4768362045288086
973,-1.7198354005813599
974,2.819648265838623
975,0.6816971302032471
976,-1.933706283569336
977,0.9666629433631897
978,1.009758472442627
979,-1.4596902132034302
980,-0.4105391502380371
981,0.6241401433944702
982,-0.06915648281574249
983,0.31536927819252014
984,1.0087368488311768
985,0.061335235834121704
986,-1.8402953147888184
987,-1.4016046524047852
988,0.6712521314620972
989,0.002699151635169983
990,-0.6025162935256958
991,0.9905098676681519
992,0.012063205242156982
993,-1.1998766660690308
994,0.31496569514274597
995,-0.4714299142360687
996,-1.6086949110031128
997,0.6565678715705872
998,1.2584141492843628
999,-0.2438536137342453
1000,-0.07865747809410095
1001,0.5194380879402161
1002,0.3561731278896332
1003,-0.4506406784057617
1004,-0.4457250237464905
1005,1.2864152193069458
1006,0.7588783502578735
1007,-1.0776346921920776
1008,0.12160623073577881
1009,0.17913076281547546
1010,-1.2918479442596436
1011,0.5531280040740967
1012,1.705550193786621
1013,0.23724889755249023
1014,-0.1155095100402832
1015,-0.43440136313438416
1016,-0.3893052935600281
1017,0.42872920632362366
1018,-0.6102660894393921
1019,-0.7410836219787598
1020,0.9910427927970886
1021,1.1391842365264893
1022,0.5726519823074341
1023,-0.5044761300086975
1024,-1.2571375370025635
1025,0.34767937660217285
1026,0.5512339472770691
1027,0.09028276801109314
1028,1.5372264385223389
1029,0.25992804765701294
1030,-0.6619080901145935
1031,1.410118579864502
1032,-0.4562150835990906
1033,-1.4243528842926025
1034,2.3316822052001953
1035,1.1733670234680176
1036,-1.8424105644226074
1037,0.26127707958221436
1038,1.5902652740478516
1039,0.22538182139396667
1040,-1.3536593914031982
1041,-1.364123821258545
1042,1.7101235389709473
1043,2.5337653160095215
1044,-0.2234010100364685
1045,-1.581054449081421
1046,-1.5397686958312988
1047,0.9634157419204712
1048,2.5208568572998047
1049,-2.0482444763183594
1050,-1.9662590026855469
1051,4.068212985992432
1052,1.513386845588684
1053,-3.430561065673828
1054,-0.3029783368110657
1055,2.0519418716430664
1056,0.015125125646591187
1057,-0.7924079895019531
1058,0.7709590196609497
1059,1.6890441179275513
1060,-0.5078408122062683
1061,-1.4760401248931885
1062,0.2746983468532562
1063,-0.26131471991539
1064,-0.03926444053649902
1065,1.336889624595642
1066,-1.0586912631988525
1067,-1.0280685424804688
1068,1.4658998250961304
1069,-1.0403069257736206
1070,-1.7307020425796509
1071,1.6189886331558228
1072,0.9179235696792603
1073,-0.8576862812042236
1074,-0.1996035873889923
1075,-0.12748923897743225
1076,-0.40182656049728394
1077,-0.7800793647766113
1078,-0.6077513098716736
1079,0.6071413159370422
1080,0.7111074924468994
1081,0.7800672054290771
1082,0.32391300797462463
1083,-1.840013027191162
1084,-0.8524893522262573
1085,1.3043708801269531
1086,-0.44026362895965576
1087,-0.6380664706230164
1088,1.4012465476989746
1089,0.4109407067298889
1090,-0.7688360214233398
1091,-0.5164520740509033
1092,-0.6930049657821655
1093,0.3578870892524719
1094,1.1378809213638306
1095,-0.5190359354019165
1096,-1.0556403398513794
1097,0.9231870174407959
1098,1.4338550567626953
1099,-1.0159525871276855
1100,-1.612300157546997
1101,1.441455364227295
1102,1.7498934268951416
1103,-0.9906965494155884
1104,-0.35717862844467163
1105,0.7706338167190552
1106,-1.0078896284103394
1107,-0.5924552083015442
1108,1.2876999378204346
1109,0.5582855343818665
1110,0.0023186132311820984
1111,0.4115939736366272
1112,-0.046634312719106674
1113,-0.032279059290885925
1114,-0.028539415448904037
1115,-0.6407653093338013
1116,-0.06427574902772903
1117,0.6031908988952637
1118,0.5048650503158569
1119,0.6429987549781799
1120,-0.32323771715164185
1121,-1.1901805400848389
1122,0.20299549400806427
1123,0.6584838628768921
1124,0.11482365429401398
1125,1.0500833988189697
1126,0.06990073621273041
1127,-1.6059701442718506
1128,0.8431111574172974
1129,1.921219825744629
1130,-0.8949202299118042
1131,-0.5735335350036621
1132,1.1402740478515625
1133,-0.10687023401260376
1134,0.15601351857185364
1135,1.0104461908340454
1136,-1.1727843284606934
1137,-0.9679378867149353
1138,1.8101310729980469
1139,0.6027060747146606
1140,-1.1472405195236206
1141,0.7477618455886841
1142,0.733344554901123
1143,-1.5836540460586548
1144,-0.5287167429924011
1145,1.3547234535217285
1146,-0.12133782356977463
1147,-1.219569444656372
1148,0.23851007223129272
1149,0.8828208446502686
1150,0.06541132926940918
1151,-0.24621832370758057
1152,-0.40463340282440186
1153,-0.6065106391906738
1154,0.5195780992507935
1155,1.413498878479004
1156,-0.4424833357334137
1157,-1.655977725982666
1158,0.6487153768539429
1159,1.2442834377288818
1160,-1.0886049270629883
1161,-0.2811439037322998
1162,1.325387954711914
1163,-0.7146710157394409
1164,-0.9061046242713928
1165,0.9181731939315796
1166,-0.3346434235572815
1167,-0.1914324164390564
1168,1.4853532314300537
1169,-1.0826811790466309
1170,-1.351466178894043
1171,2.4341070652008057
1172,0.1434718817472458
1173,-2.8336477279663086
1174,1.2401220798492432
1175,2.033546209335327
1176,-1.3557076454162598
1177,0.11471730470657349
1178,0.8718615174293518
1179,-1.5398926734924316
1180,0.2943851947784424
1181,1.9631538391113281
1182,-0.6786561608314514
1183,-0.7148572206497192
1184,0.8385945558547974
1185,-0.5150561332702637
1186,-0.5388119220733643
1187,1.1137290000915527
1188,0.3340552747249603
1189,-0.7970348596572876
1190,-0.11967544257640839
1191,0.5393387675285339
1192,0.3914794623851776
1193,-0.3159330487251282
1194,-0.7188438177108765
1195,0.04739925265312195
1196,0.5986799001693726
1197,0.16012701392173767
1198,-0.23078413307666779
1199,-0.4719321131706238
1200,-0.13760481774806976
1201,0.7798125147819519
1202,0.2715843915939331
1203,-0.6189069747924805
1204,0.33485010266304016
1205,0.3780570924282074
1206,-0.8324916958808899
1207,0.3398253917694092
1208,1.0511319637298584
1209,-1.0284208059310913
1210,-0.6426234245300293
1211,1.408245325088501
1212,0.28862929344177246
1213,-0.6030437350273132
1214,0.01452120766043663
1215,-0.9423760175704956
1216,-0.33681976795196533
1217,1.593648076057434
1218,-0.2997005581855774
1219,-1.8096137046813965
1220,0.6352922320365906
1221,0.9292478561401367
1222,-1.4158082008361816
