index,y
1922,1.8986032815547544
1923,1.3282143397551565
1924,2.0131347805119506
1925,2.6352626899395326
1926,2.291311917315612
1927,2.5665011203627417
1928,3.5309365300851936
1929,3.0032865096964176
1930,2.7941595922922535
1931,3.297150570225219
1932,3.0420926429527855
1933,2.9248755937242734
1934,2.8098782296376905
1935,2.9297044460874395
1936,2.574319922421182
1937,2.69579339647876
1938,2.6725309236300436
1939,2.956941631517332
1940,2.847103747575611
1941,2.438065896901119
1942,3.46395230221077
1943,2.724975342444244
1944,2.390929733749709
1945,2.767487491932665
1946,2.450433982738149
1947,1.9398350833570603
1948,2.2363234477380813
1949,1.8347764040460124
1950,0.895856642695103
1951,1.5968570917887375
1952,1.9551187933883636
1953,1.1779426269810118
1954,0.585343821088497
1955,1.0476419855233818
1956,1.080490835015917
1957,0.6210516944409713
1958,0.5265102355004379
1959,1.9068631418260822
1960,0.7472944195448106
1961,0.15945621962640993
1962,1.4329253399632467
1963,0.8336399080693976
1964,0.7306171060276504
1965,1.2897320416352873
1966,2.12131710307158
1967,1.4849655507835884
1968,2.091653737014742
1969,2.286926418639609
1970,1.3404566844975514
1971,0.6984792991921942
1972,1.6425354965988817
1973,1.7143093607979374
1974,0.8040263041388358
1975,0.8230007829763653
1976,1.6033762978969779
1977,0.5070619828833005
1978,-0.06874387712203604
1979,0.2261016318017397
1980,0.1997662008055522
1981,0.09575330471357267
1982,0.46732435915275655
1983,1.3297694727369316
1984,1.0786836605974568
1985,0.03374164576460836
1986,0.48135311272000675
1987,0.15365694529680898
1988,0.1410944531474169
1989,1.15534190781204
1990,1.4629762446241859
1991,0.39858551895812616
1992,0.0024346941599560448
1993,0.5791034251835845
1994,0.42542208561311307
1995,-0.1919224378918067
1996,-0.46387561833610474
1997,0.3041080306091766
1998,-0.27941468000077124
1999,-0.5045326290455096
2000,0.4835748476458255
2001,0.34317608401441024
2002,0.12620969496788303
2003,0.7385344633849537
2004,0.4992005553732089
2005,0.30210419294644203
2006,-0.4998849717717635
2007,0.3441424685427756
2008,-0.40615411706719057
2009,-0.2901672236276155
2010,0.6260501032634456
2011,0.36359690723562826
2012,0.457004907349498
2013,0.2528698287580225
2014,0.378797519811183
2015,0.5988114378776409
2016,0.15583749494325969
2017,0.9285932623062377
2018,1.3806845535142676
2019,0.5875980220592404
2020,1.1253850278049364
2021,0.4944344354936012
2022,-0.22423728009246666
2023,0.4839755333879567
2024,1.5223898286665076
2025,0.19788664070826179
2026,1.168617142465973
2027,1.385685741597934
2028,0.5420873930193005
2029,0.874932939805496
2030,-0.005939802542402895
2031,0.6343138201185166
2032,0.8690648283259957
2033,0.25303809827696094
2034,0.8843561321134615
2035,1.2905849916995173
2036,0.7107687214802809
2037,1.2453974036849782
2038,1.0768147396343863
2039,0.8351099428727062
2040,1.0342639754737128
2041,-0.032042525357938466
2042,0.33089842855418666
2043,0.4231665142443321
2044,0.5200949081157944
2045,1.1721115336811987
2046,-0.22420239866073877
2047,1.562024709902734
2048,-0.11664948890322162
2049,0.40764910082868927
2050,1.3222180295325285
2051,0.7566060234333557
2052,1.1082924910561023
2053,-0.12502498860880223
2054,-0.002030587964170998
2055,0.5791769787698524
2056,-0.9384041124807597
2057,-0.0032684685743655014
2058,0.4604511311023552
2059,0.7319085102100855
2060,0.0622809741287332
2061,1.5101152208054547
2062,1.9994598428922998
2063,1.2119375133593138
2064,0.9008801845519997
2065,0.6236109901990817
2066,0.5801928995629696
2067,0.16101804760382107
2068,1.307006506154615
2069,1.817908262610632
2070,2.1965926223556593
2071,1.111032903426419
2072,0.8072123558081625
2073,0.9869096375689158
2074,0.7662975859797224
2075,0.7350495297589574
2076,0.007086240225411412
2077,1.064397346854003
2078,1.4194501871979825
2079,0.735375556148853
2080,0.6375177737782823
2081,0.7783326615486533
2082,0.5661543910838159
2083,0.7916656978894582
2084,0.29673835158290984
2085,1.2900107021649925
2086,0.7878188570523966
2087,-0.028738043526882404
2088,0.17542547480048115
2089,0.4789116790900194
2090,0.2834758775598483
2091,0.10430257445558287
2092,-0.11061909355003942
2093,1.0080416914030488
2094,0.6667117587051659
2095,0.4694449915399748
2096,0.6477896964559159
2097,0.8825369768497445
2098,0.4127290319526183
2099,0.4977839291764319
2100,0.13769004042474708
2101,0.3578875609622198
2102,-0.01181813208758092
2103,0.09377720079148044
2104,0.44952880711335047
2105,0.07485108370065614
2106,0.08453245786712954
2107,0.8362621055467955
2108,1.0258807495926
2109,1.5042196953308353
2110,0.7808501876169454
2111,1.139154327322138
2112,1.6876252030752417
2113,0.6837297897632103
2114,0.4011515685716187
2115,0.1550323684370245
2116,0.5967356631659227
2117,0.2806178311079547
2118,0.42696130287509987
2119,0.5973107638732672
2120,1.051634654378578
2121,0.21511744051382817
2122,-0.2222232017154637
2123,0.6646941097097556
2124,0.5762128595263379
2125,-0.016984444144718155
2126,-0.6049495625929381
2127,-0.28511725581372027
2128,-0.1938649040635812
2129,-0.061342160936258334
2130,-0.6222991536837635
2131,-0.1604846100198085
2132,0.018455190142941603
2133,-0.00797242801389243
2134,-0.09606999300253619
2135,0.26650571802534945
2136,0.2413779435596524
2137,0.06246780283821913
2138,-0.721165789304846
2139,-1.0225763518078472
2140,-0.8936282755473589
2141,-0.570787265025716
2142,-0.04073210033460058
2143,-0.3628971647546635
2144,0.011793709450524666
2145,-0.17497334790703137
2146,-0.30891600856599477
2147,-0.04859172213490731
2148,-0.7541556581731541
2149,-0.37680692073332883
2150,-0.5431675276349299
2151,-0.4475858399379573
2152,-0.048862776306349234
2153,-0.07465539275639581
2154,0.3172675323908123
2155,0.4795824661837666
2156,0.23211037379295374
2157,0.28518400827386364
2158,0.9085312171870936
2159,0.5024089204488534
2160,0.27316401981323296
2161,0.44516427694734895
2162,0.4261515937468271
2163,0.3856846893643249
2164,0.1943108720024505
2165,-0.04681818362251589
2166,-0.004950999038687074
2167,-0.3198537479988747
2168,0.060128208089096254
2169,-0.026134368463369542
2170,0.13298879336391703
2171,-0.25717179793348716
2172,-0.43453296997352153
2173,-0.4086492807541581
2174,-0.6907911417781233
2175,-0.4619308007433598
2176,-0.2853151858840259
2177,-0.012278182483696675
2178,-0.4035943878683581
2179,-0.8068654769672928
2180,-0.42159467604220485
2181,-0.3803595475093861
2182,-0.5503920474313722
2183,-0.45138697452264465
2184,-0.32986957221080354
2185,-0.6095808195416378
2186,-0.8843996490271974
2187,-1.1923865411432775
2188,-0.8406772450106464
2189,-0.789694532314317
2190,-0.6582863416426774
2191,-1.164631332835612
2192,-0.7347171434903146
2193,-0.38587880823474924
2194,-0.11612053740953183
2195,-0.09614912885604047
2196,0.7789249177371772
2197,1.0600988373136773
2198,0.48591086613914486
2199,-0.13105386698495744
2200,0.018475372027150227
2201,-0.17805161375209408
2202,-0.536540062609571
2203,0.02972096588752277
2204,1.118785365207158
2205,0.7533064833305653
2206,0.2203859441173611
2207,0.09579244874741721
2208,0.6879953244083069
2209,0.6078571137207113
2210,0.2925929624903776
2211,0.4751819171126794
2212,1.009201799865447
2213,0.7750533360075925
2214,0.2707347425162716
2215,0.5794327722171704
2216,0.7850136436549269
2217,0.8765970961066888
2218,0.8641589459667112
2219,0.64449298384859
2220,0.604054368692509
2221,0.09968419897326693
2222,-0.36917822069052514
2223,-0.07755856649448822
2224,0.21835687693968717
2225,-0.20473146595489602
2226,-0.5318628570910764
2227,-0.8178436039835476
2228,-0.44035249319245445
2229,0.07849009867257047
2230,-0.6554144111136088
2231,-0.7178540988416775
2232,-0.10536764972406264
2233,0.08619298110862632
2234,0.18329772615096582
2235,-0.09495078852200162
2236,-0.07511393309664204
2237,-0.3435718570796853
2238,-0.5240774257581642
2239,-0.4601446600201345
2240,-0.5828763251006434
2241,-0.8684798272762893
2242,-0.6156516413494934
2243,-0.8174560281220896
2244,-0.8387046696153485
2245,-0.9538340122373503
2246,-0.9296600381655238
2247,-0.2786020953846691
2248,-0.4872156748852949
2249,-0.14014137968156584
2250,-0.1332115112615812
2251,-0.20954128572146538
2252,0.00594025510585457
2253,0.9023670894263122
2254,0.5140196782788393
2255,1.218206343729291
2256,0.6778795681788945
2257,0.39749552318322906
2258,0.9934014816510293
2259,0.7721128912702052
2260,0.341361063698723
2261,0.4655483906814896
2262,0.494507672234775
2263,0.7712492394003594
2264,0.3150405892832954
2265,0.15861070225986418
2266,0.6381269361953928
2267,0.6490013381757217
2268,0.577168067174404
2269,0.855623320943737
2270,0.03212151009588617
2271,-0.4787772938853077
2272,-0.7184601858439298
2273,-0.37909282935042915
2274,-0.17688614374935252
2275,-0.48336405170118746
2276,-1.1123245420813939
2277,-0.6261845196844645
2278,-1.0025607700435244
2279,-0.5054095279288208
2280,-0.42373483739012746
2281,-0.5734198088234003
2282,-0.7047992454166954
2283,-1.196963058642876
2284,-1.484875873603242
2285,-1.219303788578695
2286,-1.449016245973021
2287,-1.3568130067909576
2288,-1.039246111481348
2289,-1.1925435769523414
2290,-0.8273578859348049
2291,-0.679259678971078
2292,0.014920153698366578
2293,0.7940195307901121
2294,0.7772248761673541
2295,0.39704538070342826
2296,0.8843193200221098
2297,0.9425187055164025
2298,0.34046251559594937
2299,0.2537253579395308
2300,0.8145418950395488
2301,1.190229131543857
2302,0.7120813638681869
2303,1.1753205699637281
2304,1.2546442931956718
2305,1.0310453790414507
2306,0.7508440462030456
2307,0.9772886123884766
2308,0.9174929930497512
2309,0.5271345725244417
2310,0.15930386998759288
2311,-0.04926750304989449
2312,-0.20972079118015877
2313,-0.5652883804961822
2314,0.10689592517838235
2315,-0.8434852765431938
2316,-0.7652646826935565
2317,-0.5492721612643537
2318,-0.5398754045704572
2319,-1.484782218880409
2320,-0.8000276696446278
2321,-0.29024752132874365
2322,-0.2713465249492932
2323,-0.774125684402549
2324,-0.9489591055659606
2325,-0.22897304495906054
2326,-0.2949001595198148
2327,-0.23802403034903952
2328,-0.3595539545442965
2329,0.20921255287934165
2330,0.02975125105241468
2331,0.33832236427180656
2332,0.19376153483147723
2333,-0.311594754641423
2334,-0.16875687356966576
2335,0.585365122733145
2336,1.1567853071738388
2337,0.9573726138479598
2338,1.5585331210987978
2339,1.0044335451644126
2340,1.4472698542877842
2341,1.0725967791397182
2342,1.5304909640749715
2343,1.4063872351167184
2344,1.3956125773527448
2345,1.1080470676131238
2346,1.1367441826382965
2347,1.486621573444641
2348,1.5672645079724064
2349,1.1591768451169784
2350,0.6560955133146311
2351,0.8678411617697764
2352,0.7145116149476732
2353,1.2367934595447683
2354,0.7317847775086674
2355,1.0071154011464538
2356,0.7863569017315275
2357,0.63928434207157
2358,0.1163413986806555
2359,0.0313456912469614
2360,0.2085681812367737
2361,0.18313936476989695
2362,-0.17074381687877405
2363,-0.6437519169663481
2364,0.24786194156205552
2365,0.2785609940506046
2366,0.5045277637676543
2367,0.30001948284311414
2368,0.4725327410726344
2369,1.1274473058887593
2370,1.2805319181995243
2371,1.3737670130062465
2372,1.7002165824409907
2373,1.6070707706517124
2374,1.9016633932480274
2375,2.5886593892027165
2376,2.2481547751543407
2377,3.3450739832315413
2378,2.6327149044809217
2379,1.6538547604334752
2380,1.343388943873496
2381,1.9252791578484432
2382,1.7869468221939044
2383,1.9160474707857957
2384,1.2353824302794063
2385,1.1823743752530254
2386,1.8730984999549294
2387,1.1558673120336087
2388,2.0127017705884955
2389,2.3606652190580095
2390,2.407844742035406
2391,2.676100817551413
2392,2.870353547087983
2393,2.793263119417539
2394,3.2795334959705964
2395,2.831804130685208
2396,2.9937647195562613
2397,3.0429715594151903
2398,2.7449477123234587
2399,2.5687920098900316
2400,2.726432809247161
2401,2.8851370895001236
2402,2.493593399886842
2403,2.478178008290311
2404,2.385648935109334
2405,3.4489371364500263
2406,3.3743971178272876
2407,3.480103489232441
2408,3.7747304353404108
2409,4.20023754851774
2410,4.495707006967544
2411,4.27625200020642
2412,4.203478061132002
2413,4.181865656792287
2414,3.5847712040940376
2415,3.4313716175019318
2416,3.9321361514342192
2417,3.5545905560648485
2418,2.986439560353107
2419,2.8135678909613664
2420,3.3316971827288877
2421,3.0232158952306687
2422,2.677739353739973
2423,1.7847220524994325
2424,1.861171514157263
2425,1.6646320203684286
2426,0.8388410888749344
2427,1.7036093246349422
2428,1.7832021785268262
2429,1.9144608952483855
2430,1.4826194820135807
2431,1.8279933771715424
2432,2.0619774413421736
2433,1.9546451216401675
2434,1.7203719790317396
2435,1.8989027621700663
2436,1.896545298516152
2437,1.648733906862311
2438,1.7767541904263646
2439,2.1358280174490503
2440,2.7955304323750303
2441,2.147841295335527
2442,2.214463898344696
2443,2.242258528192855
2444,2.076625479984164
2445,1.9119820881077645
2446,2.328218029019679
2447,2.2057058641807825
2448,2.406406112761157
2449,2.567360023899348
2450,2.4087887162618418
2451,2.9418649038778972
2452,2.5907017805847774
2453,2.6094571005333993
2454,1.7136251702916443
2455,2.04179139978004
2456,2.051832133799594
2457,1.7411452973416672
2458,1.8011503272855016
2459,1.9943095717818824
2460,2.085423821035589
2461,1.6812339984258131
2462,1.8632798852356052
2463,2.395948104659949
2464,2.293249359525633
2465,0.9841638102788733
2466,0.42792768474612536
2467,-0.17738675793999237
2468,-0.4739047846464337
2469,-0.839303540094288
2470,-0.34580054944908845
2471,-1.1849146290607198
2472,-1.3136457515799247
2473,-1.2998282561803107
2474,-0.9850762901900875
2475,-0.776167548190226
2476,-0.8269922393789476
2477,-0.5783070928984161
2478,-0.154898950771408
2479,0.3575381074187193
2480,0.36076526063322356
2481,0.7060014291626036
2482,1.009330893731269
2483,0.9843330530215629
2484,0.6710696315755552
2485,1.0403094366639236
2486,0.3548149764864584
2487,0.43322373283188387
2488,0.9354486519336755
2489,0.5220576195995786
2490,0.48272358602151527
2491,0.6159080741924254
2492,1.3933788263200781
2493,1.5364260998577715
2494,1.7183531138524104
2495,2.234404614835696
2496,2.983631919506478
2497,3.338469578760401
2498,3.5078402701465072
2499,2.896637890332501
2500,3.0778776422825493
2501,3.055985488300212
2502,2.2473543387187367
2503,1.918105170642385
2504,0.35280565299600325
2505,0.018843897393104953
2506,-0.9013720737092615
2507,-0.6113084356455759
2508,-0.46476084670173773
2509,0.1306555067499368
2510,0.35357263807706224
2511,0.4162833485965496
2512,0.13005784600075984
2513,0.2262241114410994
2514,-0.20774094026797632
2515,-0.4424316638849041
2516,-0.4114249665444469
2517,-1.2466134092493368
2518,-1.5789122434915013
2519,-1.5791414421404657
2520,-0.5201030643872725
2521,-0.5380413768451929
2522,0.16251379298474883
2523,0.6233423338864384
2524,1.1380803865678222
2525,0.4259567201997274
2526,0.9401590103646852
2527,2.091509960772694
2528,2.4033053756154765
2529,2.7472914137909203
2530,3.2244035164191054
2531,3.5189902186896
2532,2.76659948085517
2533,3.1184677266900365
2534,3.226563800824065
2535,3.377976775498178
2536,2.745436397544519
2537,3.5125371678165163
2538,3.164538072346423
2539,3.264018699559454
2540,3.478769430256007
2541,3.3922208257930992
2542,3.107360600290662
2543,3.1348798903086124
2544,3.6673911534967765
2545,3.4065785873852454
2546,2.067780314271196
2547,1.9072084459078902
2548,2.950007400904166
2549,1.948266800195736
2550,1.6456118782058022
2551,1.8702194137300336
2552,2.4559454899327244
2553,1.6615367908605805
2554,1.112589280094406
2555,1.6358073682711431
2556,0.9458144813190718
2557,0.4483555625273424
2558,0.9606447043715707
2559,1.5957269801558833
2560,0.3221588691160752
2561,-0.1522849205829289
2562,0.6786251714055129
2563,0.823097891151238
2564,0.23707502783263212
2565,1.2211389119524634
2566,2.1451309640449683
2567,2.201852724931018
2568,2.4811329772021864
2569,3.8045114000074336
2570,3.9288752918222776
2571,2.2503333712065006
2572,2.9949400834899063
2573,4.1551699263208315
2574,4.203106807995348
2575,2.6306780524493747
2576,2.606932061981507
2577,2.5458068779582113
2578,2.3527623478301556
2579,2.444364333751279
2580,2.562341028835848
2581,2.2798151413050847
2582,2.5301487998417214
2583,2.8749020200924016
2584,2.776046840476073
2585,2.0833082393520157
2586,1.8789346972652856
2587,2.6578664993477776
2588,2.797659262942306
2589,2.564882111556173
2590,2.389050879145206
2591,2.0930732119081967
2592,2.107865165980503
2593,2.0606878177739882
2594,1.5012188646216984
2595,0.862570354175045
2596,0.49665412117056246
2597,0.5038773777089015
2598,0.21093803658696272
2599,-0.2362479992063625
2600,0.0719745803855122
2601,0.43854171539074693
2602,0.9318326147916179
2603,1.2493635105246574
2604,1.0725400703192027
2605,0.4382581095215807
2606,0.28646645829764344
2607,1.1367093072080567
2608,1.452462077014581
2609,0.8653131030170771
2610,0.8765239381829332
2611,1.4024991212919118
2612,1.4237025318173482
2613,0.6493419391657423
2614,0.6658845218022026
2615,0.7757955804433762
2616,0.46289037359557045
2617,-0.1364885423966428
2618,-0.13634015624846244
2619,0.19837693151041125
2620,-0.1654093624039118
2621,-0.009166322969137402
2622,0.3473891979500373
2623,0.8409343354544137
2624,1.4253716311186062
2625,1.5613619744918754
2626,0.908120647805743
2627,1.0278594238455228
2628,1.1728500679910028
2629,1.5697879230997678
2630,0.9375395159831842
2631,0.92785448116399
2632,0.6676100479991137
2633,0.29333364715419863
2634,-0.2517783043075567
2635,0.331243157474391
2636,0.7167516822617961
2637,0.9192745083341726
2638,1.2928530535244143
2639,1.575564592673178
2640,0.685268349942821
2641,-0.28912364872073537
2642,-0.2051242609052531
2643,-0.10022031057184833
2644,-0.4424179174580768
2645,-0.8025249203866741
2646,-0.8805476302371575
2647,-1.0097016639046146
2648,-1.3816188435502663
2649,-1.4060554765979385
2650,-0.8449638077603501
2651,-0.5619019080562774
2652,-1.1441752900450302
2653,-0.5666075386111944
2654,-0.09308748848809859
2655,-0.3116985087953598
2656,-1.5704496951698808
2657,-1.1895275760439752
2658,-0.2530300131102822
2659,-0.026840184856342878
2660,-0.9643397144607385
2661,-1.093979645618756
2662,-0.1923286356392757
2663,0.14640992633360275
2664,0.03164552845257398
2665,0.8962061943172904
2666,1.8903029304973176
2667,1.7855809889912977
2668,1.6929558155182294
2669,0.9623492365647871
2670,0.7760411820503416
2671,0.24880430216368396
2672,-0.2705190697669293
2673,-0.24680610052256016
2674,0.38480525632525076
2675,0.34256764328136435
2676,0.6550186854456626
2677,1.5534093661659925
2678,1.684063267420496
2679,0.9400215017644515
2680,0.7116817891468257
2681,1.2142312463016147
2682,0.8599364761918286
2683,0.2745745087079628
2684,0.22794099893115152
2685,-0.27394627477869005
2686,-1.0407299014551734
2687,-0.4259201305910685
2688,0.11580918398380617
2689,-0.2594538616703062
2690,0.12462899049259298
2691,0.47484685529650533
2692,0.48277264541764375
2693,-0.08509611385925353
2694,0.025902867012224273
2695,-0.019813971882447736
2696,0.11065672366896984
2697,-0.7424990558453728
2698,-0.9151976300735072
2699,-0.6507732871015234
2700,0.36381289398319555
2701,0.17714101605357338
2702,-0.8367220984787485
2703,-1.1222921521022222
2704,-0.5936035500086924
2705,-0.6985000348325878
2706,-0.9075156186214394
2707,-0.5476740659479709
2708,0.37078655091281965
2709,0.7688129343742056
2710,0.4888486119698842
2711,0.9760309626587981
2712,1.3942162378278258
2713,0.7745308908380799
2714,0.7068735568180924
2715,1.2056907541169017
2716,2.104191342738002
2717,1.0359742042695401
2718,0.6333533834019923
2719,0.5683931207704546
2720,0.2923462005438697
2721,-0.7792371667323892
2722,-0.30948408566062946
2723,0.5719613017801237
2724,1.0179101325171327
2725,1.0444489679954658
2726,1.9694066314475762
2727,2.6293482972104507
2728,2.1186335823281186
2729,1.4024822435313065
2730,1.8501210099023975
2731,2.7677564724092747
2732,2.068548635738271
2733,2.6105813164935086
2734,3.3856482533748937
2735,3.9386361690994516
2736,3.076996239314017
2737,2.401402521437424
2738,2.723127719334993
2739,1.842578746873779
2740,1.6955138941150505
2741,1.5371290152762271
2742,-0.3165166557313999
2743,-0.6113249219463707
2744,-0.45085820658107784
2745,-0.8380546452643115
2746,-0.7693574335564384
2747,-1.4034999956954017
2748,-1.6285473096872243
2749,-1.609477168712911
2750,-0.9044095484941431
2751,-1.0507247751903828
2752,-2.2221070200155224
2753,-1.62857682902694
2754,-1.235060340031007
2755,-1.2680191319897498
2756,-1.8957042755951043
2757,-0.07773361920523181
2758,0.34872836294040543
2759,0.8952691562697187
2760,1.8441683616732087
2761,3.289025534655924
2762,2.3525809750789377
2763,1.6248760778820026
2764,1.977244080870886
2765,1.919408315441175
2766,-0.5153277032359476
2767,-1.3244483488318426
2768,-0.6104897568568635
2769,0.6541011299855984
2770,0.8687691147517259
2771,-1.4961297579425528
2772,2.104418017419289
2773,4.716199036773133
2774,4.222529600952529
2775,3.463963568176264
2776,3.5795531772191773
2777,3.6463305468079468
2778,3.4186514593994146
2779,1.4496157241260175
2780,0.433361404988076
2781,1.161183438588994
2782,1.9683265063526774
2783,1.602190859557722
2784,1.1336174703171245
2785,3.164937638288867
2786,3.0869526963580483
2787,0.7031163925731474
2788,-1.058815625507985
2789,-0.23290554305140074
2790,-1.7212496511335538
2791,-4.580608109953704
2792,-3.945455412601495
2793,-2.681908219371141
2794,-3.443798780672608
2795,-3.948728183840682
2796,-1.9103497741494149
2797,-1.7934781320383928
2798,-0.18223221939999
2799,1.0076161966868227
2800,1.0990764644019175
2801,1.0035411505213971
2802,1.4524683998804255
2803,0.39675598647014965
2804,0.7998622970939225
2805,0.4865502451381134
2806,0.8762236965946841
2807,0.8368614516778773
2808,0.5668454161678583
2809,0.8787255679525072
2810,1.0427817618121995
2811,0.6944213892925601
2812,-0.31092195726667693
2813,0.08888353750330856
2814,-0.7450322716875362
2815,-0.7296233339474447
2816,-0.027845140881110675
2817,0.36940554261144554
2818,-0.7058753945228616
2819,-1.0690909682465095
2820,-0.5183326857839571
2821,0.26082742465099923
2822,-0.08129291593794208
2823,-0.2836881174821673
2824,1.4605409742448126
2825,3.91494562075367
2826,2.373051064731555
2827,0.4467010318279905
2828,2.1987380576247415
2829,1.2886036501634188
2830,0.5906927324301106
2831,0.5500731126684278
2832,0.900299945478805
2833,1.6641589026571373
2834,0.9764959441692668
2835,2.025373443165256
2836,1.571045241240935
2837,-0.8991262618988637
2838,-0.611935358137893
2839,-0.8995470142925296
2840,-3.9022235311150477
2841,-3.3373683540721255
2842,-1.5764816967378834
2843,-1.412211715880767
2844,-2.1125559029341194
2845,-0.2889945627774006
2846,1.511001573251477
2847,0.9377128632228451
2848,1.1060470942864196
2849,2.9197213952885703
2850,2.3042927367117843
2851,2.376680433549097
2852,2.8565840601377848
2853,2.090193316597247
2854,2.2067339251950173
2855,2.8009094241205275
2856,2.3801928559911616
2857,3.287422492629566
2858,2.9557607128315557
2859,3.457062683379304
2860,3.754347077636248
2861,1.1702384264899341
2862,0.035263270189170776
2863,0.45382536625420805
2864,4.641216161970445
2865,4.447056730062422
2866,-0.6352848592375738
2867,6.053838745470197
2868,8.176441473469508
2869,5.468592936437806
2870,6.198244657243607
2871,4.902722867216115
2872,3.292715046911158
2873,0.9108217666543021
2874,-0.15485615319958868
2875,-1.5832821847918164
2876,-3.1858310772286114
2877,-1.2590173641201352
2878,-1.6124064431757097
2879,0.10083740258413425
2880,1.2686186985589876
2881,0.7356482153301847
2882,1.4676104121689457
2883,2.446295377856146
2884,1.7361364863720983
2885,0.27919075261925735
2886,0.3093527872894601
2887,1.177991641606036
2888,0.37424091663281994
2889,-0.4229997378455496
2890,0.7692984304363133
2891,-0.2712436014350387
2892,0.7038867677491859
2893,3.1383750371281804
2894,1.0831176342824438
2895,-0.5446726640690477
2896,0.07356238318009438
2897,2.0997778876678588
2898,2.40984978074732
2899,1.5744812328227693
2900,1.0354117659720898
2901,2.5337889504485434
2902,3.77854351635462
2903,3.2471760892258845
2904,3.653645648925403
2905,2.875524473283434
2906,2.3345077010437207
2907,3.338358790344282
2908,2.3888403549162485
2909,0.6837634709693797
2910,1.211375503134706
2911,1.8086495385086259
2912,0.013430854295999474
2913,-1.7023386501678703
2914,-0.4327736276612704
2915,-2.11009478333211
2916,-1.340321552225966
2917,1.5677879823943168
2918,-0.5729661089461088
2919,0.2750523869116066
2920,3.679582181404834
2921,3.4780465125611078
2922,2.9527701116575864
2923,1.069459966443733
2924,2.05692198923812
2925,2.436842657692263
2926,0.25322761093014395
2927,1.1451718140989047
2928,1.318369264564857
2929,0.025095853398415854
2930,-0.6829864611273769
2931,0.21625929626954088
2932,-0.014857294227916004
2933,-1.832507065552658
2934,-3.0493574155181435
2935,-2.9472590705090895
2936,-2.5378911451103887
2937,-3.103227008360127
2938,-2.611655779335124
2939,-1.7345287060925303
2940,-0.8728204464341657
2941,0.6415632484555853
2942,2.9749530320267543
2943,4.113472916221091
2944,5.009365927088563
2945,3.8630576664646736
2946,2.879939779571869
2947,3.7342298767525364
2948,3.663356831035123
2949,3.512881178126315
2950,3.332809597183242
2951,4.394906902759287
2952,3.232903407056897
2953,1.7194703853212558
2954,4.333836352812447
2955,2.0931828562603703
2956,2.007144733873654
2957,5.721165074744079
2958,2.045170492043312
2959,5.151379431056899
2960,7.711139391164463
2961,4.723816857910398
2962,4.787518322699081
2963,5.469152841580405
2964,5.422911117068255
2965,2.144914407678671
2966,1.0054518780618553
2967,0.38601522235143226
2968,-1.0784417879960657
2969,0.13995735565089393
2970,0.21699871186549724
2971,-0.9139123668979541
2972,-1.9065161431928612
2973,-2.144850036814335
2974,-1.7130561649758491
2975,-1.557719196038101
2976,-2.7972072372410044
2977,-3.500238270091909
2978,-2.781587418135656
2979,-2.2550689780953026
2980,-2.3548562343621224
2981,-1.712044815552057
2982,-1.8529471327068572
2983,-1.1219391623025685
2984,0.6515989422473291
2985,2.9529630829489784
2986,1.056440402299306
2987,-1.5524575676069947
2988,1.750997306777535
2989,3.3074416073329793
2990,-0.5498196816031867
2991,-0.281726363591016
2992,2.035636890902263
2993,2.1432398646234136
2994,1.7532572572291338
2995,1.6974480159809229
2996,2.650933287193574
2997,3.558758305937881
2998,3.617008230325816
2999,4.72698337591646
3000,4.4805956180439255
3001,2.1478245991535494
3002,2.818692595555223
3003,6.702755921446998
3004,6.162467012105544
3005,2.6631300119617496
3006,3.9531350656591187
3007,6.055223065940859
3008,3.9527622300793754
3009,2.058339945372602
3010,2.1856610794098437
3011,2.4176698522451066
3012,2.8265718985759443
3013,3.1962623414585987
3014,1.319935943846312
3015,0.40904938117012185
3016,-0.2725674146534223
3017,-0.4466103379966558
3018,-0.42143210668290804
3019,-2.3016914545371203
3020,-0.2870324179114055
3021,0.7818504956236112
3022,-2.3955182330040294
3023,-1.8870178667261863
3024,0.9511965432642676
3025,2.4350569673346127
3026,1.9350330448128163
3027,1.2954094338128594
3028,2.652913944834135
3029,2.2868109181769265
3030,2.025818534488267
3031,2.4260663152176685
3032,2.70130016029507
3033,2.879268235909338
3034,2.98900780477382
3035,3.647056539561168
3036,4.047359230932321
3037,5.069464313420911
3038,4.471509521402015
3039,3.907735583109453
3040,4.843838333151427
3041,4.674789643418512
3042,4.406332265137778
3043,4.41595555046567
3044,5.545972230099511
3045,5.952159454702657
3046,6.339294951803151
3047,6.589348851176592
3048,5.0070720358123
3049,10.021238443381705
3050,10.395290631270413
3051,4.888012838407179
3052,8.716845694467375
3053,12.296015262155317
3054,8.057503367494796
3055,5.313661729060909
3056,4.536312430243842
3057,4.274911922967115
3058,2.5826271919374424
3059,-0.44502478246796057
3060,-3.186711251209781
3061,-2.0192497071315763
3062,-0.539054047195474
3063,-3.0333066023335675
3064,-2.6966821866672976
3065,1.6794459312909702
3066,2.8211450284291586
3067,0.6630663835960436
3068,0.36491738155977166
3069,1.785722930269931
3070,1.1330969517012357
3071,-0.5662101450641542
3072,-1.7173366755932726
3073,-2.609147376929704
3074,-2.916636862783503
3075,-1.242930730765898
3076,-1.6375894529253456
3077,-1.4791749551611022
3078,-0.4050503469919935
3079,-1.4301809417014886
3080,-1.2225834946288008
3081,1.0087016660863535
3082,0.963839945027869
