index,y
2054,6.276943206787109
2055,-12.425321578979492
2056,13.114506721496582
2057,23.698293685913086
2058,6.813824653625488
2059,-6.878937721252441
2060,33.00118637084961
2061,8.526856422424316
2062,-41.987369537353516
2063,-24.496601104736328
2064,-0.19290781021118164
2065,18.987918853759766
2066,23.891876220703125
2067,-20.569963455200195
2068,-1.7649095058441162
2069,15.142382621765137
2070,15.866917610168457
2071,5.633135795593262
2072,-9.28366756439209
2073,20.007568359375
2074,5.2960991859436035
2075,4.7231855392456055
2076,26.60080909729004
2077,-9.780275344848633
2078,-25.975072860717773
2079,4.811427116394043
2080,2.205594778060913
2081,11.228821754455566
2082,36.80869674682617
2083,0.7728157043457031
2084,-33.639251708984375
2085,75.24502563476562
2086,-4.577966690063477
2087,-51.22412872314453
2088,72.80624389648438
2089,-57.32677459716797
2090,26.25373077392578
2091,38.32231903076172
2092,-68.62734985351562
2093,99.78005981445312
2094,3.6026601791381836
2095,-87.41348266601562
2096,62.17103958129883
2097,-6.86048698425293
2098,-26.062868118286133
2099,65.37660217285156
2100,-53.81071853637695
2101,1.3402290344238281
2102,120.76504516601562
2103,-63.28600311279297
2104,-57.15785217285156
2105,143.33168029785156
2106,-42.7335205078125
2107,-47.79595947265625
2108,146.80380249023438
2109,-88.08084869384766
2110,-33.17936706542969
2111,149.05213928222656
2112,-91.30006408691406
2113,-20.450115203857422
2114,132.05020141601562
2115,-98.90605163574219
2116,34.52510070800781
2117,122.07962036132812
2118,-78.18603515625
2119,42.137290954589844
2120,63.37168502807617
2121,-38.77509689331055
2122,-7.761115074157715
2123,10.093268394470215
2124,-28.08734893798828
2125,21.92485237121582
2126,20.955018997192383
2127,-13.475713729858398
2128,42.864845275878906
2129,23.430946350097656
2130,-2.6934452056884766
2131,2.729741096496582
2132,28.537193298339844
2133,14.887086868286133
2134,42.80487823486328
2135,12.223719596862793
2136,-30.71244239807129
2137,32.10981369018555
2138,-6.372959136962891
2139,-21.86359214782715
2140,11.821016311645508
2141,0.16014647483825684
2142,17.697601318359375
2143,45.75395965576172
2144,7.383524417877197
2145,21.809574127197266
2146,16.81728744506836
2147,-11.792319297790527
2148,10.057897567749023
2149,-11.056140899658203
2150,6.187159538269043
2151,40.766563415527344
2152,3.405270576477051
2153,-5.250064849853516
2154,20.912538528442383
2155,-26.032665252685547
2156,-1.3180007934570312
2157,2.0640246868133545
2158,-8.985382080078125
2159,10.042743682861328
2160,22.37408447265625
2161,33.02230453491211
2162,-2.872894525527954
2163,31.304485321044922
2164,-9.683206558227539
2165,19.30194854736328
2166,33.06671905517578
2167,-18.64261245727539
2168,34.613746643066406
2169,11.464859008789062
2170,-16.004920959472656
2171,42.52204513549805
2172,5.477331161499023
2173,-52.1799201965332
2174,95.54814910888672
2175,-14.319759368896484
2176,-59.99971008300781
2177,126.83087158203125
2178,-21.886503219604492
2179,-17.391643524169922
2180,121.45621490478516
2181,-54.463172912597656
2182,-59.955711364746094
2183,118.35539245605469
2184,-44.56182098388672
2185,-54.02340316772461
2186,124.90818786621094
2187,-15.577838897705078
2188,-45.720123291015625
2189,109.13540649414062
2190,-40.29378128051758
2191,-65.46611022949219
2192,120.61455535888672
2193,-26.43000602722168
2194,-19.55657386779785
2195,120.5938491821289
2196,-6.7264404296875
2197,-21.830568313598633
2198,62.18424987792969
2199,-59.730281829833984
2200,-2.033259868621826
2201,56.51835250854492
2202,-35.94673156738281
2203,64.3940658569336
2204,15.999650955200195
2205,10.965739250183105
2206,38.67443084716797
2207,-9.609541893005371
2208,-23.88755226135254
2209,22.37929344177246
2210,33.551612854003906
2211,-0.8806664943695068
2212,78.57852935791016
2213,-9.416353225708008
2214,-8.325580596923828
2215,0.7332057952880859
2216,-28.582901000976562
2217,-29.097949981689453
2218,15.226056098937988
2219,67.65690612792969
2220,-15.157861709594727
2221,51.93341064453125
2222,13.885528564453125
2223,3.9283056259155273
2224,41.87489700317383
2225,19.113025665283203
2226,10.663935661315918
2227,17.296863555908203
2228,28.532278060913086
2229,-17.166173934936523
2230,4.724836349487305
2231,-5.340839862823486
2232,24.811433792114258
2233,0.35167360305786133
2234,11.943894386291504
2235,18.34893798828125
2236,-2.187866687774658
2237,38.47541427612305
2238,9.964877128601074
2239,41.93104553222656
2240,18.388916015625
2241,-24.11336898803711
2242,-27.77153968811035
2243,-20.98194122314453
2244,1.510152816772461
2245,46.0536994934082
2246,69.19129943847656
2247,62.80043029785156
2248,27.161296844482422
2249,5.1159563064575195
2250,-45.455421447753906
2251,-31.99005889892578
2252,46.125457763671875
2253,8.587949752807617
2254,85.09931182861328
2255,43.13719940185547
2256,68.72630310058594
2257,6.384008407592773
2258,-48.821712493896484
2259,5.016727447509766
2260,-117.25379943847656
2261,33.443336486816406
2262,-8.460699081420898
2263,45.56692886352539
2264,146.61331176757812
2265,89.93402862548828
2266,9.695701599121094
2267,-112.29637908935547
2268,-118.59125518798828
2269,-164.1568603515625
2270,47.582061767578125
2271,94.08451843261719
2272,194.29393005371094
2273,220.05038452148438
2274,14.389518737792969
2275,-94.82433319091797
2276,-182.44558715820312
2277,-123.16055297851562
2278,-2.8353958129882812
2279,196.45387268066406
2280,160.607421875
2281,196.12449645996094
2282,17.100791931152344
2283,-114.08829498291016
2284,-84.97779846191406
2285,-138.12435913085938
2286,98.12391662597656
2287,53.588130950927734
2288,121.96913146972656
2289,68.60597229003906
2290,-7.548227310180664
2291,-7.088685989379883
2292,-110.32809448242188
2293,-10.99401569366455
2294,-56.077537536621094
2295,25.964635848999023
2296,54.471885681152344
2297,52.06352233886719
2298,104.96771240234375
2299,66.61225891113281
2300,3.1063480377197266
2301,-40.128074645996094
2302,-66.14837646484375
2303,-40.30942153930664
2304,52.95452117919922
2305,76.02184295654297
2306,133.7842559814453
2307,69.48393249511719
2308,-3.19258975982666
2309,-62.07775115966797
2310,-61.630401611328125
2311,-1.003335952758789
2312,66.32418823242188
2313,100.63069152832031
2314,50.99726867675781
2315,44.04766082763672
2316,-61.433013916015625
2317,-55.03593826293945
2318,-34.26488494873047
2319,-2.9854555130004883
2320,59.861000061035156
2321,44.561641693115234
2322,9.238594055175781
2323,10.464738845825195
2324,-5.810254096984863
2325,-19.932703018188477
2326,36.34009552001953
2327,-8.90066146850586
2328,46.682960510253906
2329,-14.231508255004883
2330,6.494564056396484
2331,19.980867385864258
2332,17.08222007751465
2333,84.42778015136719
2334,2.422170639038086
2335,85.23516845703125
2336,-9.558370590209961
2337,27.94363784790039
2338,-2.9307193756103516
2339,-19.220186233520508
2340,66.13644409179688
2341,5.589973449707031
2342,84.76023864746094
2343,-13.478387832641602
2344,40.1511116027832
2345,4.407194137573242
2346,-15.357736587524414
2347,11.149908065795898
2348,-28.31995391845703
2349,43.159210205078125
2350,-21.64556312561035
2351,23.28544044494629
2352,4.607318878173828
2353,-8.275001525878906
2354,28.27241325378418
2355,3.3726577758789062
2356,-27.85190200805664
2357,64.22274780273438
2358,46.93203353881836
2359,45.237831115722656
2360,165.90225219726562
2361,35.846561431884766
2362,135.49444580078125
2363,32.09307098388672
2364,-80.32617950439453
2365,65.91693115234375
2366,-26.71017074584961
2367,97.10560607910156
2368,176.04551696777344
2369,49.735862731933594
2370,19.66889190673828
2371,-1.9151201248168945
2372,-84.29804229736328
2373,-69.31034088134766
2374,20.391822814941406
2375,7.740032196044922
2376,5.653228759765625
2377,-20.424930572509766
2378,-82.12865447998047
2379,-48.58735275268555
2380,-21.123884201049805
2381,11.932291030883789
2382,118.09252166748047
2383,108.1131591796875
2384,50.234188079833984
2385,93.58868408203125
2386,96.57792663574219
2387,63.534393310546875
2388,140.1730194091797
2389,109.09452056884766
2390,-27.36240005493164
2391,-32.00823974609375
2392,-49.04219436645508
2393,-43.60008239746094
2394,35.71221160888672
2395,79.88341522216797
2396,74.47158813476562
2397,44.703468322753906
2398,-21.173023223876953
2399,-39.178279876708984
2400,-4.837889194488525
2401,-24.902559280395508
2402,51.431983947753906
2403,117.72062683105469
2404,53.66776657104492
2405,53.749202728271484
2406,80.23599243164062
2407,-4.074970245361328
2408,-23.383991241455078
2409,54.83351135253906
2410,4.115570068359375
2411,-12.077333450317383
2412,32.437015533447266
2413,-40.146339416503906
2414,-89.57235717773438
2415,-79.94493103027344
2416,-73.70751190185547
2417,-11.555718421936035
2418,70.17019653320312
2419,153.63833618164062
2420,288.9786682128906
2421,275.5481872558594
2422,148.39219665527344
2423,154.02285766601562
2424,61.329376220703125
2425,-46.481624603271484
2426,89.34803009033203
2427,74.95598602294922
2428,-22.92694854736328
2429,81.50579833984375
2430,14.948280334472656
2431,-113.79011535644531
2432,-78.07225036621094
2433,-110.67623138427734
2434,-72.31494903564453
2435,-3.9984130859375
2436,-45.956825256347656
2437,13.847501754760742
2438,34.332054138183594
2439,-40.602745056152344
2440,43.99150848388672
2441,98.76994323730469
2442,63.69711685180664
2443,229.1259765625
2444,318.84344482421875
2445,178.04888916015625
2446,189.2751922607422
2447,179.31150817871094
2448,-40.40932846069336
2449,-87.0497817993164
2450,-87.53282165527344
2451,-144.77822875976562
2452,-13.60438346862793
2453,32.541297912597656
2454,-6.816892623901367
2455,20.242353439331055
2456,-39.50731658935547
2457,-30.804258346557617
2458,54.797210693359375
2459,-5.405023574829102
2460,42.086181640625
2461,173.01112365722656
2462,77.12487030029297
2463,68.82996368408203
2464,130.4541778564453
2465,38.56688690185547
2466,26.94102668762207
2467,71.22371673583984
2468,-13.47845458984375
2469,-55.71934127807617
2470,-14.68270492553711
2471,-40.627357482910156
2472,-45.20515060424805
2473,-67.26294708251953
2474,-86.71656799316406
2475,-27.857772827148438
2476,4.356522560119629
2477,82.36178588867188
2478,277.75604248046875
2479,352.3997802734375
2480,313.7320861816406
2481,302.6444396972656
2482,157.0043182373047
2483,-11.817581176757812
2484,-8.406253814697266
2485,19.874210357666016
2486,-24.745723724365234
2487,7.821844577789307
2488,-16.27667999267578
2489,-91.97124481201172
2490,-91.78932189941406
2491,-122.76094055175781
2492,-66.1190185546875
2493,-14.080278396606445
2494,-4.058711051940918
2495,43.86726760864258
2496,49.12781524658203
2497,-8.28221607208252
2498,57.25928497314453
2499,231.46095275878906
2500,275.90167236328125
2501,338.19647216796875
2502,421.6685791015625
2503,347.420166015625
2504,272.3938903808594
2505,249.62290954589844
2506,82.8124771118164
2507,8.46738338470459
2508,7.953075408935547
2509,-97.40664672851562
2510,-78.84565734863281
2511,-63.81917190551758
2512,-69.87918090820312
2513,9.94920825958252
2514,-8.436836242675781
2515,17.905805587768555
2516,191.4027099609375
2517,113.58109283447266
2518,65.55191802978516
2519,220.53138732910156
2520,126.142333984375
2521,59.45954132080078
2522,168.93685913085938
2523,131.9598388671875
2524,74.09666442871094
2525,110.92601013183594
2526,38.58466339111328
2527,-21.207304000854492
2528,28.659683227539062
2529,4.294085502624512
2530,-37.9876823425293
2531,84.8836898803711
2532,103.8731460571289
2533,118.07305908203125
2534,283.13531494140625
2535,207.99786376953125
2536,329.3980712890625
2537,538.4417114257812
2538,470.40655517578125
2539,468.82598876953125
2540,438.83294677734375
2541,315.13958740234375
2542,154.10076904296875
2543,73.91783905029297
2544,66.27203369140625
2545,30.33557891845703
2546,-6.015069961547852
2547,-14.692916870117188
2548,-72.68511199951172
2549,-74.47331237792969
2550,7.007411479949951
2551,-29.133630752563477
2552,123.1070327758789
2553,255.243896484375
2554,180.60516357421875
2555,275.63897705078125
2556,321.6166687011719
2557,331.6466369628906
2558,474.255859375
2559,518.1199951171875
2560,523.7634887695312
2561,529.0892944335938
2562,397.1964111328125
2563,243.1851043701172
2564,78.84896850585938
2565,10.308950424194336
2566,19.396406173706055
2567,-49.07398986816406
2568,3.7678565979003906
2569,29.815914154052734
2570,-17.226547241210938
2571,64.74407958984375
2572,65.899169921875
2573,105.73736572265625
2574,288.1266174316406
2575,291.84979248046875
2576,292.3057556152344
2577,315.3306884765625
2578,230.00584411621094
2579,144.43475341796875
2580,78.62051391601562
2581,114.52545166015625
2582,95.2181167602539
2583,60.22163009643555
2584,68.87672424316406
2585,18.325977325439453
2586,-4.47598123550415
2587,26.14229965209961
2588,13.474790573120117
2589,75.28020477294922
2590,175.00433349609375
2591,144.57838439941406
2592,245.59007263183594
2593,284.4317626953125
2594,317.6847839355469
2595,468.8518371582031
2596,509.621337890625
2597,572.544189453125
2598,540.1161499023438
2599,453.35406494140625
2600,344.07196044921875
2601,91.80497741699219
2602,14.195119857788086
2603,57.14430618286133
2604,-47.958072662353516
2605,-4.854331970214844
2606,7.96409797668457
2607,-111.45927429199219
2608,-66.38060760498047
2609,-11.042037963867188
2610,125.20697784423828
2611,350.9871826171875
2612,426.4736633300781
2613,497.65887451171875
2614,532.5360717773438
2615,421.84332275390625
2616,401.0641174316406
2617,333.1276550292969
2618,390.5299377441406
2619,438.61773681640625
2620,284.9658203125
2621,350.97247314453125
2622,203.97840881347656
2623,-48.3916130065918
2624,56.77937698364258
2625,20.42888832092285
2626,-22.256999969482422
2627,255.6416015625
2628,194.805908203125
2629,82.04043579101562
2630,181.87628173828125
2631,97.92756652832031
2632,155.7330322265625
2633,271.3009338378906
2634,355.92822265625
2635,330.8261413574219
2636,250.65492248535156
2637,212.3252716064453
2638,43.46227264404297
2639,32.37574005126953
2640,89.72313690185547
2641,4.782905578613281
2642,82.17041015625
2643,175.8128662109375
2644,65.13284301757812
2645,95.5068359375
2646,35.130523681640625
2647,-85.94425964355469
2648,84.22386169433594
2649,129.35015869140625
2650,156.4088134765625
2651,308.5450439453125
2652,290.4792175292969
2653,296.18060302734375
2654,396.991455078125
2655,523.5445556640625
2656,615.2830810546875
2657,605.9849853515625
2658,613.343017578125
2659,340.44140625
2660,-19.433486938476562
2661,-19.35006332397461
2662,-60.042083740234375
2663,-46.927406311035156
2664,163.52603149414062
2665,81.54580688476562
2666,-45.75132751464844
2667,-15.94259262084961
2668,-82.40587615966797
2669,2.7472076416015625
2670,243.82044982910156
2671,460.6904296875
2672,598.440185546875
2673,565.6678466796875
2674,512.7311401367188
2675,382.16357421875
2676,218.20094299316406
2677,254.5516815185547
2678,227.9656982421875
2679,288.1582946777344
2680,408.94427490234375
2681,145.52088928222656
2682,27.39986801147461
2683,-2.4278011322021484
2684,-58.74467086791992
2685,183.69947814941406
2686,146.0223388671875
2687,147.2538604736328
2688,347.1566162109375
2689,133.6278076171875
2690,130.66189575195312
2691,262.42474365234375
2692,65.4676284790039
2693,225.42306518554688
2694,399.17852783203125
2695,139.09617614746094
2696,62.97381591796875
2697,135.9372100830078
2698,75.25857543945312
2699,-5.355312347412109
2700,118.16632080078125
2701,175.3536834716797
2702,47.273040771484375
2703,290.8688049316406
2704,310.9068908691406
2705,-5.636899948120117
2706,169.26426696777344
2707,155.6793975830078
2708,-8.291461944580078
2709,254.1525421142578
2710,164.77027893066406
2711,55.53575897216797
2712,285.40264892578125
2713,181.73779296875
2714,270.9581298828125
2715,586.800048828125
2716,582.1296997070312
2717,589.2117919921875
2718,515.27978515625
2719,196.59963989257812
2720,-49.84065628051758
2721,-41.800331115722656
2722,-22.68720054626465
2723,-40.929840087890625
2724,167.609619140625
2725,157.31448364257812
2726,-139.18992614746094
2727,-78.7243423461914
2728,-10.013654708862305
2729,-24.157310485839844
2730,394.29364013671875
2731,610.1229248046875
2732,522.3082885742188
2733,646.6393432617188
2734,501.36151123046875
2735,159.14466857910156
2736,94.61583709716797
2737,147.31515502929688
2738,210.98269653320312
2739,299.4139099121094
2740,328.8211975097656
2741,126.31249237060547
2742,-70.27223205566406
2743,20.429899215698242
2744,-15.477041244506836
2745,18.32830238342285
2746,325.1440124511719
2747,267.57147216796875
2748,226.1448974609375
2749,338.1787414550781
2750,92.6422348022461
2751,87.47040557861328
2752,277.9688720703125
2753,177.29263305664062
2754,227.60377502441406
2755,240.12335205078125
2756,54.35768127441406
2757,42.01074981689453
2758,41.294219970703125
2759,23.183547973632812
2760,35.181880950927734
2761,204.30145263671875
2762,254.029541015625
2763,112.93426513671875
2764,353.5150146484375
2765,236.44329833984375
2766,-42.46382141113281
2767,257.7843322753906
2768,113.00764465332031
2769,-15.946422576904297
2770,340.9356689453125
2771,105.6043701171875
2772,10.698273658752441
2773,436.97283935546875
2774,518.4500732421875
2775,562.744873046875
2776,628.1260986328125
2777,570.6382446289062
2778,408.26983642578125
2779,60.83048629760742
2780,-31.133197784423828
2781,-42.47136306762695
2782,2.3376731872558594
2783,310.4438781738281
2784,236.76449584960938
2785,36.175724029541016
2786,-3.268369674682617
2787,-105.44688415527344
2788,-56.08094787597656
2789,103.70085144042969
2790,423.899169921875
2791,664.697998046875
2792,595.670654296875
2793,618.2476806640625
2794,461.5856018066406
2795,20.428457260131836
2796,86.69850158691406
2797,149.28909301757812
2798,99.74960327148438
2799,436.6243591308594
2800,244.15011596679688
2801,-87.11422729492188
2802,3.9805994033813477
2803,-35.560630798339844
2804,-25.965415954589844
2805,332.19775390625
2806,529.9564819335938
2807,389.66522216796875
2808,407.401611328125
2809,282.48291015625
2810,22.311767578125
2811,45.23834991455078
2812,145.74252319335938
2813,154.076904296875
2814,271.6834716796875
2815,354.67645263671875
2816,101.44804382324219
2817,9.607989311218262
2818,75.8619384765625
2819,6.381433010101318
2820,89.44099426269531
2821,262.671630859375
2822,351.2242431640625
2823,339.2674560546875
2824,251.72378540039062
2825,137.20347595214844
2826,94.97461700439453
2827,126.73381042480469
2828,65.07820129394531
2829,91.01736450195312
2830,162.62496948242188
2831,130.01913452148438
2832,128.4155731201172
2833,145.7146759033203
2834,339.44281005859375
2835,591.4728393554688
2836,567.38720703125
2837,519.060546875
2838,515.909423828125
2839,187.19107055664062
2840,-54.854148864746094
2841,-44.26115417480469
2842,-71.27937316894531
2843,226.5230255126953
2844,405.1533508300781
2845,117.77557373046875
2846,34.82262420654297
2847,72.43114471435547
2848,-63.35121154785156
2849,-6.325908660888672
2850,331.7115173339844
2851,578.3275146484375
2852,609.9863891601562
2853,587.6346435546875
2854,370.1037292480469
2855,98.21674346923828
2856,136.59010314941406
2857,52.315982818603516
2858,-12.742805480957031
2859,363.47705078125
2860,343.34918212890625
2861,2.7178955078125
2862,56.67512893676758
2863,0.8213710784912109
2864,45.403175354003906
2865,322.58270263671875
2866,332.39471435546875
2867,395.0829772949219
2868,507.0617370605469
2869,327.4233703613281
2870,44.21986389160156
2871,-1.5355632305145264
2872,46.068275451660156
2873,108.91316223144531
2874,150.99777221679688
2875,275.5188293457031
2876,342.4613342285156
2877,172.36383056640625
2878,111.89051818847656
2879,12.644500732421875
2880,101.5587158203125
2881,212.53672790527344
2882,231.50494384765625
2883,314.1446838378906
2884,254.79530334472656
2885,261.96527099609375
2886,115.81263732910156
2887,-23.346132278442383
2888,54.118011474609375
2889,145.16207885742188
2890,70.20841979980469
2891,109.11658477783203
2892,237.35498046875
2893,189.50448608398438
2894,446.9197998046875
2895,572.929931640625
2896,527.6884765625
2897,643.0923461914062
2898,488.9271240234375
2899,92.17967224121094
2900,-47.842369079589844
2901,40.642887115478516
2902,-70.38610076904297
2903,150.42532348632812
2904,372.6531982421875
2905,76.66362762451172
2906,15.538385391235352
2907,31.74576187133789
2908,-46.99711608886719
2909,132.70603942871094
2910,494.2242431640625
2911,635.450927734375
2912,588.2265625
2913,652.785888671875
2914,430.0440979003906
2915,99.63766479492188
2916,6.992097854614258
2917,5.43094539642334
2918,118.82335662841797
2919,277.19097900390625
2920,289.1933898925781
2921,68.26673126220703
2922,34.112693786621094
2923,49.10528564453125
2924,38.73102569580078
2925,310.65863037109375
2926,439.92529296875
2927,461.18310546875
2928,483.7748107910156
2929,368.5559997558594
2930,193.4348602294922
2931,-31.487783432006836
2932,-42.24934387207031
2933,75.52534484863281
2934,136.17601013183594
2935,390.7269287109375
2936,385.09857177734375
2937,120.9133071899414
2938,92.97435760498047
2939,-4.317866325378418
2940,37.546600341796875
2941,235.6111602783203
2942,215.38478088378906
2943,289.8380126953125
2944,476.2926025390625
2945,318.79937744140625
2946,105.05380249023438
2947,156.50299072265625
2948,91.04866790771484
2949,-36.61151123046875
2950,65.01841735839844
2951,297.2611389160156
2952,187.01113891601562
2953,180.19068908691406
2954,565.8440551757812
2955,597.7310791015625
2956,600.1885986328125
2957,611.6624755859375
2958,325.3199462890625
2959,35.17936706542969
2960,-23.673572540283203
2961,-2.3791589736938477
2962,34.95340347290039
2963,351.004150390625
2964,315.4052734375
2965,161.439208984375
2966,244.71607971191406
2967,25.626962661743164
2968,-10.786355972290039
2969,222.20050048828125
2970,471.20819091796875
2971,648.7077026367188
2972,666.4156494140625
2973,605.5095825195312
2974,292.37359619140625
2975,38.26799392700195
2976,0.3522186279296875
2977,39.45289611816406
2978,183.81768798828125
2979,231.53201293945312
2980,235.709716796875
2981,222.6637725830078
2982,98.53318786621094
2983,35.407447814941406
2984,179.2760009765625
2985,375.2392272949219
2986,476.105224609375
2987,600.4349975585938
2988,548.9339599609375
2989,248.6138458251953
2990,47.43429183959961
2991,0.9058163166046143
2992,-13.844643592834473
2993,95.33382415771484
2994,308.0810852050781
2995,346.5132751464844
2996,299.9560546875
2997,200.11009216308594
2998,65.36477661132812
2999,27.70296287536621
3000,7.303487777709961
3001,186.42352294921875
3002,359.0693359375
3003,403.88751220703125
3004,459.883544921875
3005,342.84527587890625
3006,181.86093139648438
3007,76.38513946533203
3008,85.40768432617188
3009,60.99195098876953
3010,34.33590316772461
3011,181.74002075195312
3012,190.47756958007812
3013,369.9903564453125
3014,637.453125
3015,558.18505859375
3016,585.3465576171875
3017,559.5772705078125
3018,243.5760498046875
3019,42.496360778808594
3020,27.71392822265625
3021,51.22620391845703
3022,66.7383804321289
3023,318.0434265136719
3024,442.274169921875
3025,182.6349334716797
3026,109.82769012451172
3027,2.9358673095703125
3028,-5.842258453369141
3029,348.9386901855469
3030,608.1942749023438
3031,682.4518432617188
3032,681.5386962890625
3033,500.0149230957031
3034,104.60225677490234
3035,112.61891174316406
3036,64.62255859375
3037,-56.22309875488281
3038,345.20831298828125
3039,358.3377380371094
3040,186.1713104248047
3041,319.273193359375
3042,257.1898498535156
3043,-11.328211784362793
3044,305.3836669921875
3045,558.041748046875
3046,455.83477783203125
3047,640.7820434570312
3048,358.7720642089844
3049,224.95663452148438
3050,191.28280639648438
3051,2.3479442596435547
3052,-3.595698356628418
3053,102.91680908203125
3054,314.93438720703125
3055,255.4600067138672
3056,435.5555114746094
3057,286.37176513671875
3058,94.60050964355469
3059,162.0237274169922
3060,48.552040100097656
3061,215.78683471679688
3062,327.5747375488281
3063,404.4900817871094
3064,372.750244140625
3065,488.6398010253906
3066,285.4256591796875
3067,-5.451566696166992
3068,143.8560791015625
3069,-86.48428344726562
3070,-13.232269287109375
3071,168.66432189941406
3072,303.626953125
3073,395.1678161621094
3074,567.2492065429688
3075,784.3262939453125
3076,564.5545043945312
3077,730.0218505859375
3078,430.5552673339844
3079,67.56562805175781
3080,80.16143035888672
3081,41.04756164550781
3082,65.40763092041016
3083,156.08885192871094
3084,544.0037231445312
3085,210.1385498046875
3086,260.802978515625
3087,278.8331604003906
3088,26.537456512451172
3089,460.1050720214844
3090,602.3956909179688
3091,627.7197265625
3092,640.638427734375
3093,697.1512451171875
3094,137.30271911621094
3095,4.902004241943359
3096,112.04907989501953
3097,-119.45882415771484
3098,302.5630798339844
3099,407.5030822753906
3100,365.4540710449219
3101,460.97802734375
3102,428.3792724609375
3103,71.21732330322266
3104,371.3965148925781
3105,665.4423828125
3106,458.7276306152344
3107,656.3308715820312
3108,346.5572814941406
3109,77.99534606933594
3110,178.88064575195312
3111,77.25093078613281
3112,-29.64476776123047
3113,403.20648193359375
3114,401.4541320800781
3115,244.84713745117188
3116,573.7638549804688
3117,311.8766174316406
3118,104.90541076660156
3119,230.9656524658203
3120,119.4465560913086
3121,140.69981384277344
3122,591.3963623046875
3123,441.369873046875
3124,272.52569580078125
3125,533.9872436523438
3126,339.8052062988281
3127,73.14009094238281
3128,204.85494995117188
3129,115.5561752319336
3130,-34.551551818847656
3131,324.3651123046875
3132,201.35311889648438
3133,311.76544189453125
3134,606.7811889648438
3135,671.4940795898438
3136,601.9273681640625
3137,640.9387817382812
3138,635.2265625
3139,101.53329467773438
3140,178.59524536132812
3141,39.34314727783203
3142,70.58370971679688
3143,254.93104553222656
3144,404.20184326171875
3145,411.994873046875
3146,247.0963134765625
3147,480.7705078125
3148,10.397285461425781
3149,232.07916259765625
3150,510.0066833496094
3151,525.391357421875
3152,743.4451904296875
3153,722.9983520507812
3154,502.88592529296875
3155,27.5908203125
3156,168.962646484375
3157,-148.42518615722656
3158,38.35838317871094
3159,466.65093994140625
3160,325.9129638671875
3161,512.5791015625
3162,518.9507446289062
3163,356.80084228515625
3164,269.638916015625
3165,655.5810546875
3166,492.6375427246094
3167,565.7972412109375
3168,661.84033203125
3169,35.388912200927734
3170,69.76029968261719
3171,-18.288352966308594
3172,-93.918212890625
3173,190.4220428466797
3174,454.04998779296875
3175,398.1031799316406
3176,618.6402587890625
3177,686.5553588867188
3178,127.32720947265625
3179,199.78164672851562
3180,40.86555099487305
3181,-4.588190078735352
3182,381.0719299316406
3183,462.2916259765625
3184,423.7427673339844
3185,470.2486572265625
3186,446.14556884765625
3187,96.83866119384766
3188,269.26324462890625
3189,139.09356689453125
3190,-8.127437591552734
3191,436.9853820800781
3192,296.497314453125
3193,421.0577697753906
3194,677.1201171875
3195,707.0758056640625
3196,646.1962890625
3197,663.2499389648438
3198,791.7113037109375
3199,206.64102172851562
3200,121.73356628417969
3201,179.530029296875
3202,-28.241485595703125
3203,143.57278442382812
3204,480.0090637207031
3205,603.5396728515625
3206,193.82176208496094
3207,573.6857299804688
3208,333.522705078125
3209,150.5398406982422
3210,661.405029296875
3211,302.1564636230469
3212,533.2654418945312
3213,729.9386596679688
3214,519.0739135742188
3215,89.42816162109375
3216,225.78515625
3217,135.2926025390625
3218,-101.54573059082031
3219,594.8829345703125
3220,271.73089599609375
3221,397.1907653808594
3222,748.1898803710938
3223,498.9756164550781
3224,476.4375
3225,614.7864990234375
3226,570.9334716796875
3227,324.79119873046875
3228,587.154541015625
3229,287.2471923828125
3230,80.52102661132812
3231,152.7667999267578
3232,12.290867805480957
3233,125.81013488769531
3234,269.0702819824219
3235,439.13360595703125
3236,545.065673828125
3237,633.3532104492188
3238,383.15472412109375
3239,255.97625732421875
3240,194.87425231933594
3241,9.410005569458008
3242,220.98150634765625
3243,356.3749084472656
3244,473.3915710449219
3245,594.8001098632812
3246,488.8040771484375
3247,342.8730163574219
3248,212.94190979003906
3249,173.73683166503906
3250,56.88414764404297
3251,204.34124755859375
3252,365.37530517578125
3253,402.3468017578125
3254,611.3416748046875
3255,613.1317138671875
3256,774.91650390625
3257,649.5480346679688
3258,690.7001953125
3259,531.4440307617188
3260,42.66228485107422
3261,166.37686157226562
3262,-24.037113189697266
3263,86.39169311523438
3264,268.932373046875
3265,497.74188232421875
3266,443.67999267578125
3267,406.8397216796875
3268,566.1311645507812
3269,108.43766784667969
3270,524.4229125976562
3271,500.3789367675781
3272,359.221923828125
3273,792.4014892578125
3274,632.52587890625
3275,220.95440673828125
3276,160.07427978515625
3277,288.5991516113281
3278,-140.79217529296875
3279,316.9613342285156
3280,585.2183837890625
3281,191.30580139160156
3282,612.2727661132812
3283,735.3548583984375
3284,407.5992431640625
3285,402.68408203125
3286,660.4110717773438
3287,414.3819580078125
3288,300.810302734375
3289,538.3543701171875
3290,323.72906494140625
3291,90.53964233398438
3292,89.06114959716797
3293,224.7105712890625
3294,127.31953430175781
3295,123.74639892578125
3296,548.8992919921875
3297,563.83203125
3298,382.5693664550781
3299,481.4049072265625
3300,374.3306579589844
3301,64.84091186523438
3302,233.3553009033203
3303,267.1519470214844
3304,174.96649169921875
3305,657.158447265625
3306,539.8668823242188
3307,398.6274719238281
