index,y
1961,104.616455078125
1962,118.0885009765625
1963,10.408451080322266
1964,51.16876220703125
1965,257.286865234375
1966,288.84503173828125
1967,68.50675964355469
1968,8.72993278503418
1969,202.57858276367188
1970,194.87576293945312
1971,49.142730712890625
1972,39.597251892089844
1973,57.43891143798828
1974,74.91474914550781
1975,73.26850128173828
1976,84.86819458007812
1977,112.58072662353516
1978,32.89009094238281
1979,4.808859825134277
1980,36.56577682495117
1981,15.140351295471191
1982,50.49235534667969
1983,37.670448303222656
1984,44.06946563720703
1985,205.74319458007812
1986,198.6183624267578
1987,43.75675964355469
1988,77.94850158691406
1989,179.19363403320312
1990,122.20556640625
1991,45.28105545043945
1992,99.91871643066406
1993,112.98526000976562
1994,28.56155776977539
1995,12.815654754638672
1996,51.42200469970703
1997,84.87747192382812
1998,95.52268981933594
1999,126.42201232910156
2000,209.67999267578125
2001,156.15829467773438
2002,38.68067932128906
2003,123.36053466796875
2004,232.81405639648438
2005,170.04779052734375
2006,105.543212890625
2007,229.3759307861328
2008,381.8150939941406
2009,244.306640625
2010,41.48436737060547
2011,110.40547180175781
2012,158.27813720703125
2013,46.961483001708984
2014,26.641387939453125
2015,48.12971496582031
2016,45.41615295410156
2017,105.03564453125
2018,148.27833557128906
2019,132.22520446777344
2020,102.50126647949219
2021,67.13194274902344
2022,61.188758850097656
2023,73.0342788696289
2024,85.33341979980469
2025,110.5687484741211
2026,96.15583038330078
2027,100.24211883544922
2028,209.5853271484375
2029,226.74314880371094
2030,88.78105926513672
2031,87.88174438476562
2032,183.70779418945312
2033,121.17958068847656
2034,40.85957717895508
2035,59.32136535644531
2036,83.9248275756836
2037,107.75924682617188
2038,100.98802185058594
2039,90.02455139160156
2040,100.73358154296875
2041,66.97994232177734
2042,66.2501220703125
2043,88.4732437133789
2044,65.39630889892578
2045,64.75177764892578
2046,38.92473220825195
2047,54.99641418457031
2048,164.64120483398438
2049,155.93211364746094
2050,97.67161560058594
2051,136.39523315429688
2052,180.9672393798828
2053,166.78091430664062
2054,74.93794250488281
2055,49.95425033569336
2056,130.63938903808594
2057,136.19613647460938
2058,88.41841888427734
2059,44.51424789428711
2060,52.646671295166016
2061,115.14988708496094
2062,100.0677261352539
2063,106.77658081054688
2064,176.88723754882812
2065,143.4289093017578
2066,52.47233581542969
2067,71.25601196289062
2068,175.39151000976562
2069,161.37744140625
2070,139.68487548828125
2071,275.8019104003906
2072,319.0148620605469
2073,232.84811401367188
2074,124.12706756591797
2075,33.90990447998047
2076,89.20789337158203
2077,118.75069427490234
2078,82.71926879882812
2079,124.80583953857422
2080,107.45796966552734
2081,69.96566772460938
2082,96.33478546142578
2083,99.45036315917969
2084,92.47944641113281
2085,102.8875732421875
2086,117.13064575195312
2087,83.54508972167969
2088,66.71359252929688
2089,116.60511779785156
2090,108.2057113647461
2091,78.81608581542969
2092,107.17992401123047
2093,168.40768432617188
2094,159.33837890625
2095,42.35325622558594
2096,78.56523132324219
2097,215.4859619140625
2098,182.4049072265625
2099,136.63902282714844
2100,153.6443328857422
2101,124.8121566772461
2102,73.56060791015625
2103,40.66368865966797
2104,55.948055267333984
2105,106.38053894042969
2106,149.1751251220703
2107,130.4727325439453
2108,113.21723937988281
2109,163.9132080078125
2110,115.47808837890625
2111,4.380917549133301
2112,23.889080047607422
2113,133.40228271484375
2114,216.78515625
2115,180.494873046875
2116,154.95489501953125
2117,210.98858642578125
2118,146.8752899169922
2119,78.21389770507812
2120,112.36805725097656
2121,102.79383087158203
2122,98.0570068359375
2123,91.21784973144531
2124,67.06961822509766
2125,115.58792114257812
2126,136.47036743164062
2127,80.90911102294922
2128,62.12841033935547
2129,127.35938262939453
2130,189.68655395507812
2131,166.18487548828125
2132,139.90951538085938
2133,166.80398559570312
2134,219.331787109375
2135,249.9383544921875
2136,200.49832153320312
2137,201.00149536132812
2138,285.46075439453125
2139,243.9015655517578
2140,127.23825073242188
2141,115.32178497314453
2142,136.4831085205078
2143,116.98619079589844
2144,113.39030456542969
2145,100.26753997802734
2146,60.780799865722656
2147,86.81977081298828
2148,119.281982421875
2149,119.64056396484375
2150,166.65126037597656
2151,140.88381958007812
2152,81.51945495605469
2153,130.1612548828125
2154,121.32870483398438
2155,76.1719970703125
2156,100.31828308105469
2157,104.5302734375
2158,139.4498291015625
2159,194.96954345703125
2160,211.04550170898438
2161,194.6741485595703
2162,132.67750549316406
2163,139.56842041015625
2164,133.45892333984375
2165,63.231651306152344
2166,146.28164672851562
2167,204.7962646484375
2168,150.081787109375
2169,177.73098754882812
2170,164.51751708984375
2171,165.36553955078125
2172,247.23782348632812
2173,199.05575561523438
2174,118.09552001953125
2175,120.84811401367188
2176,109.12503051757812
2177,76.34810638427734
2178,95.35427856445312
2179,173.09693908691406
2180,193.484375
2181,173.77734375
2182,178.68173217773438
2183,144.0629425048828
2184,98.7014389038086
2185,56.60449981689453
2186,59.410987854003906
2187,152.49288940429688
2188,197.3820343017578
2189,205.86477661132812
2190,211.30868530273438
2191,142.41366577148438
2192,101.44161987304688
2193,108.22938537597656
2194,135.58493041992188
2195,204.976806640625
2196,226.28770446777344
2197,256.76617431640625
2198,268.1702880859375
2199,128.97036743164062
2200,106.85208129882812
2201,258.0204772949219
2202,286.5845642089844
2203,255.32138061523438
2204,262.8125
2205,242.28392028808594
2206,172.41168212890625
2207,52.674537658691406
2208,13.179939270019531
2209,81.95295715332031
2210,158.87802124023438
2211,200.46063232421875
2212,172.63731384277344
2213,190.53720092773438
2214,220.49600219726562
2215,147.70059204101562
2216,138.54449462890625
2217,179.2957763671875
2218,166.48985290527344
2219,139.2429656982422
2220,130.81085205078125
2221,178.7703857421875
2222,155.443115234375
2223,106.02012634277344
2224,185.77816772460938
2225,245.11480712890625
2226,222.87229919433594
2227,131.69175720214844
2228,94.98475646972656
2229,216.7867431640625
2230,238.34024047851562
2231,206.56182861328125
2232,262.85955810546875
2233,260.0377197265625
2234,254.8311767578125
2235,239.11260986328125
2236,164.03036499023438
2237,101.05643463134766
2238,46.83844757080078
2239,69.79308319091797
2240,127.7726821899414
2241,155.08946228027344
2242,200.2250213623047
2243,217.69967651367188
2244,233.35739135742188
2245,237.62435913085938
2246,175.36468505859375
2247,128.56729125976562
2248,119.8348388671875
2249,142.30172729492188
2250,215.2593536376953
2251,282.3494567871094
2252,241.1094512939453
2253,166.24984741210938
2254,201.59881591796875
2255,206.5775604248047
2256,162.06834411621094
2257,170.4076690673828
2258,133.88290405273438
2259,131.81204223632812
2260,195.84022521972656
2261,203.64328002929688
2262,193.12747192382812
2263,231.3636016845703
2264,323.7093505859375
2265,306.01812744140625
2266,194.63706970214844
2267,152.25701904296875
2268,125.78025817871094
2269,222.47830200195312
2270,287.4104309082031
2271,149.76361083984375
2272,176.74053955078125
2273,248.0084991455078
2274,160.59555053710938
2275,145.35977172851562
2276,171.220947265625
2277,206.13262939453125
2278,257.6548156738281
2279,263.3656005859375
2280,216.17787170410156
2281,145.337646484375
2282,148.2212677001953
2283,152.48387145996094
2284,158.10089111328125
2285,215.65158081054688
2286,231.92730712890625
2287,269.6880798339844
2288,279.29931640625
2289,198.08766174316406
2290,121.7897720336914
2291,123.65471649169922
2292,211.9908447265625
2293,214.6850128173828
2294,225.5656280517578
2295,266.7544860839844
2296,245.74256896972656
2297,499.0052185058594
2298,651.4725952148438
2299,280.754638671875
2300,-18.7697696685791
2301,-18.761198043823242
2302,29.178068161010742
2303,52.5415153503418
2304,368.3944396972656
2305,870.5321044921875
2306,689.0818481445312
2307,205.34976196289062
2308,159.24502563476562
2309,99.62800598144531
2310,34.63070297241211
2311,257.53448486328125
2312,537.97119140625
2313,574.8648681640625
2314,314.67730712890625
2315,137.78338623046875
2316,128.30142211914062
2317,147.73048400878906
2318,274.97052001953125
2319,395.01318359375
2320,397.55224609375
2321,251.22276306152344
2322,142.21456909179688
2323,239.97853088378906
2324,262.04718017578125
2325,286.74761962890625
2326,373.6224365234375
2327,224.4735107421875
2328,209.39151000976562
2329,464.2668151855469
2330,440.417724609375
2331,324.47894287109375
2332,403.76739501953125
2333,305.96356201171875
2334,214.68695068359375
2335,282.8487854003906
2336,118.62867736816406
2337,137.97482299804688
2338,397.7020568847656
2339,300.3692932128906
2340,217.64886474609375
2341,280.6226501464844
2342,279.47235107421875
2343,333.0721130371094
2344,235.86936950683594
2345,182.5482635498047
2346,271.21881103515625
2347,259.2253723144531
2348,321.94366455078125
2349,322.71795654296875
2350,313.57562255859375
2351,373.53594970703125
2352,186.71249389648438
2353,85.80035400390625
2354,168.3922119140625
2355,201.71435546875
2356,278.7569580078125
2357,295.4813232421875
2358,330.6614074707031
2359,367.4069519042969
2360,267.51519775390625
2361,225.6302490234375
2362,229.619140625
2363,206.69564819335938
2364,134.4613037109375
2365,132.6253662109375
2366,265.8818359375
2367,236.12451171875
2368,210.4676513671875
2369,304.3811340332031
2370,326.2738342285156
2371,385.72955322265625
2372,330.02581787109375
2373,247.99929809570312
2374,285.9969482421875
2375,167.87449645996094
2376,127.38969421386719
2377,214.72760009765625
2378,238.03955078125
2379,318.0932312011719
2380,275.877197265625
2381,172.67202758789062
2382,178.50811767578125
2383,164.0946044921875
2384,196.01654052734375
2385,242.7578582763672
2386,277.5830993652344
2387,304.76177978515625
2388,272.4412841796875
2389,248.93145751953125
2390,166.6783905029297
2391,147.56617736816406
2392,162.06689453125
2393,222.56092834472656
2394,710.4090576171875
2395,868.6241455078125
2396,409.8712158203125
2397,282.99188232421875
2398,171.71176147460938
2399,34.13581466674805
2400,251.50230407714844
2401,177.58282470703125
2402,181.30490112304688
2403,502.087158203125
2404,398.4447326660156
2405,263.86053466796875
2406,389.5655517578125
2407,410.64141845703125
2408,383.167236328125
2409,301.58575439453125
2410,175.01724243164062
2411,164.69375610351562
2412,281.15283203125
2413,313.0149230957031
2414,251.0738525390625
2415,377.3839111328125
2416,352.7536926269531
2417,56.00557327270508
2418,6.369658470153809
2419,113.47784423828125
2420,352.89324951171875
2421,558.58056640625
2422,369.9355163574219
2423,485.19671630859375
2424,756.9088134765625
2425,431.4679260253906
2426,148.06011962890625
2427,113.7227783203125
2428,74.34510803222656
2429,123.18067169189453
2430,128.52978515625
2431,403.9458312988281
2432,773.648193359375
2433,553.8441772460938
2434,180.18484497070312
2435,149.1083221435547
2436,205.96755981445312
2437,150.6092987060547
2438,245.70382690429688
2439,542.7811279296875
2440,513.929931640625
2441,260.0458679199219
2442,195.68255615234375
2443,171.91595458984375
2444,213.764404296875
2445,359.6631164550781
2446,361.73406982421875
2447,265.9768981933594
2448,271.1180419921875
2449,292.75726318359375
2450,292.53387451171875
2451,313.6308288574219
2452,267.9841613769531
2453,199.9693145751953
2454,111.39463806152344
2455,324.3719482421875
2456,863.2205200195312
2457,847.0509033203125
2458,661.37548828125
2459,722.0768432617188
2460,466.65252685546875
2461,461.90191650390625
2462,413.8475646972656
2463,36.449554443359375
2464,413.511474609375
2465,690.61083984375
2466,293.6903381347656
2467,232.97308349609375
2468,337.783203125
2469,357.0080871582031
2470,366.1358947753906
2471,285.0223388671875
2472,319.6285095214844
2473,405.3981018066406
2474,272.1955261230469
2475,148.97317504882812
2476,534.2597045898438
2477,895.468994140625
2478,557.4530029296875
2479,162.9482421875
2480,294.424072265625
2481,701.675048828125
2482,785.567138671875
2483,683.56787109375
2484,871.40869140625
2485,701.98974609375
2486,275.1330871582031
2487,271.40679931640625
2488,247.70681762695312
2489,155.57363891601562
2490,145.81358337402344
2491,124.42707061767578
2492,244.86126708984375
2493,302.55755615234375
2494,229.14671325683594
2495,244.0198974609375
2496,451.85211181640625
2497,698.5106201171875
2498,593.399658203125
2499,384.41351318359375
2500,395.08929443359375
2501,284.1401672363281
2502,168.08448791503906
2503,440.8851623535156
2504,602.9133911132812
2505,327.4671630859375
2506,206.26983642578125
2507,237.05007934570312
2508,179.31781005859375
2509,277.5246887207031
2510,286.45111083984375
2511,295.3063049316406
2512,674.5357666015625
2513,895.63671875
2514,765.5650024414062
2515,753.8685302734375
2516,838.7676391601562
2517,745.25439453125
2518,678.525634765625
2519,769.2319946289062
2520,775.1255493164062
2521,805.5357055664062
2522,699.8355102539062
2523,297.7668762207031
2524,222.99276733398438
2525,386.62109375
2526,361.3804626464844
2527,282.056884765625
2528,134.391357421875
2529,148.36898803710938
2530,292.889404296875
2531,200.29745483398438
2532,331.8595275878906
2533,862.3805541992188
2534,1100.51806640625
2535,952.2476196289062
2536,914.7779541015625
2537,943.8551635742188
2538,745.2321166992188
2539,506.08990478515625
2540,559.9413452148438
2541,902.2630615234375
2542,976.0650634765625
2543,472.1409912109375
2544,125.67793273925781
2545,319.47723388671875
2546,342.30206298828125
2547,121.82810974121094
2548,495.8560485839844
2549,998.8646850585938
2550,589.17333984375
2551,83.7425537109375
2552,254.583251953125
2553,589.4359130859375
2554,758.6618041992188
2555,657.233642578125
2556,659.9293212890625
2557,733.0398559570312
2558,286.92901611328125
2559,115.77159118652344
2560,602.6873779296875
2561,798.8115844726562
2562,584.7904052734375
2563,378.82403564453125
2564,301.89532470703125
2565,176.52406311035156
2566,109.1282730102539
2567,328.383056640625
2568,253.68446350097656
2569,128.78744506835938
2570,685.413330078125
2571,1087.05029296875
2572,946.0496215820312
2573,935.1993408203125
2574,1010.1961669921875
2575,960.1103515625
2576,876.3807373046875
2577,794.8109130859375
2578,778.109130859375
2579,918.6329956054688
2580,983.895263671875
2581,568.21728515625
2582,215.90151977539062
2583,311.9215087890625
2584,153.36285400390625
2585,214.18048095703125
2586,900.7882690429688
2587,981.3277587890625
2588,469.16192626953125
2589,167.51141357421875
2590,144.69139099121094
2591,550.7445068359375
2592,902.5028076171875
2593,837.2554321289062
2594,832.2467041015625
2595,985.6590576171875
2596,1154.1279296875
2597,911.2979125976562
2598,501.6724853515625
2599,898.2528686523438
2600,1189.869873046875
2601,547.363525390625
2602,129.67864990234375
2603,238.38304138183594
2604,321.50091552734375
2605,267.3700256347656
2606,418.32171630859375
2607,1037.4375
2608,1127.901611328125
2609,555.9652099609375
2610,444.31268310546875
2611,456.3008728027344
2612,351.9224548339844
2613,614.13623046875
2614,976.028564453125
2615,1175.052001953125
2616,966.5545654296875
2617,478.908447265625
2618,327.95635986328125
2619,286.0185546875
2620,78.98087310791016
2621,284.0264892578125
2622,739.9371948242188
2623,567.592529296875
2624,289.89703369140625
2625,315.87005615234375
2626,74.51374816894531
2627,299.02655029296875
2628,940.1150512695312
2629,981.24853515625
2630,954.1390380859375
2631,1019.0841064453125
2632,977.3041381835938
2633,913.01416015625
2634,751.11962890625
2635,805.9290771484375
2636,930.05029296875
2637,1079.56298828125
2638,860.5439453125
2639,144.5164794921875
2640,220.11013793945312
2641,310.3818054199219
2642,81.7005386352539
2643,774.6763305664062
2644,1178.4093017578125
2645,1144.91455078125
2646,983.474853515625
2647,162.60862731933594
2648,339.37091064453125
2649,1085.866943359375
2650,929.7135009765625
2651,847.57373046875
2652,942.2787475585938
2653,1065.685302734375
2654,849.9389038085938
2655,107.71024322509766
2656,303.9587097167969
2657,660.5697021484375
2658,279.7078857421875
2659,740.1549682617188
2660,1285.6236572265625
2661,692.5941162109375
2662,198.85276794433594
2663,260.05291748046875
2664,516.6405029296875
2665,759.751708984375
2666,759.880615234375
2667,960.8636474609375
2668,1086.0709228515625
2669,510.5289306640625
2670,163.0236358642578
2671,483.05645751953125
2672,643.4490966796875
2673,586.085693359375
2674,766.4352416992188
2675,965.1846923828125
2676,695.8953247070312
2677,320.2679748535156
2678,361.5927734375
2679,401.99798583984375
2680,328.08782958984375
2681,326.27789306640625
2682,121.59241485595703
2683,170.80929565429688
2684,769.9531860351562
2685,1088.339111328125
2686,1037.441162109375
2687,1004.9819946289062
2688,861.238525390625
2689,802.8331298828125
2690,788.0782470703125
2691,509.7421569824219
2692,503.18414306640625
2693,989.685302734375
2694,1057.0037841796875
2695,400.9783630371094
2696,123.50979614257812
2697,417.266357421875
2698,292.20550537109375
2699,340.2182922363281
2700,949.5916748046875
2701,1090.2021484375
2702,1063.0673828125
2703,873.01318359375
2704,379.091552734375
2705,780.6740112304688
2706,1151.1561279296875
2707,670.6988525390625
2708,862.1880493164062
2709,1262.4791259765625
2710,778.056396484375
2711,239.92283630371094
2712,277.8678894042969
2713,496.621826171875
2714,331.16143798828125
2715,361.78900146484375
2716,1050.1376953125
2717,1119.887939453125
2718,323.1402893066406
2719,45.74736785888672
2720,449.9281005859375
2721,627.0843505859375
2722,580.5372314453125
2723,931.0692749023438
2724,1246.5135498046875
2725,770.2946166992188
2726,198.35723876953125
2727,354.146240234375
2728,611.4352416992188
2729,499.32611083984375
2730,638.5457153320312
2731,990.294677734375
2732,798.37353515625
2733,345.7373352050781
2734,255.99404907226562
2735,237.16888427734375
2736,125.6645736694336
2737,197.4838409423828
2738,338.9661560058594
2739,546.9310913085938
2740,916.1817626953125
2741,1071.97216796875
2742,981.1343994140625
2743,932.0565185546875
2744,921.5940551757812
2745,847.9466552734375
2746,587.4592895507812
2747,426.4463806152344
2748,623.11376953125
2749,937.376953125
2750,1111.8062744140625
2751,610.6971435546875
2752,2.602109909057617
2753,294.5823059082031
2754,367.12188720703125
2755,221.92578125
2756,875.9609985351562
2757,1141.3343505859375
2758,974.6213989257812
2759,988.2454833984375
2760,626.3372192382812
2761,731.6784057617188
2762,1081.939697265625
2763,539.86328125
2764,547.4072265625
2765,1222.023681640625
2766,785.3013916015625
2767,125.93986511230469
2768,293.00897216796875
2769,412.4493408203125
2770,633.8980712890625
2771,987.9365234375
2772,1022.3927612304688
2773,1215.8526611328125
2774,843.6564331054688
2775,73.2161636352539
2776,326.41998291015625
2777,546.14697265625
2778,384.0162353515625
2779,683.07373046875
2780,1016.8751220703125
2781,1039.067626953125
2782,442.79620361328125
2783,150.4530487060547
2784,626.2797241210938
2785,525.5142211914062
2786,497.404052734375
2787,945.8600463867188
2788,858.947021484375
2789,448.397216796875
2790,147.85081481933594
2791,259.8907470703125
2792,314.0281677246094
2793,236.28350830078125
2794,645.177001953125
2795,664.6686401367188
2796,495.24896240234375
2797,826.3363037109375
2798,928.0069580078125
2799,861.028076171875
2800,910.0243530273438
2801,1046.15185546875
2802,880.9739379882812
2803,419.16156005859375
2804,451.8226318359375
2805,596.5994262695312
2806,925.1594848632812
2807,1097.9847412109375
2808,211.49542236328125
2809,217.66038513183594
2810,879.6854248046875
2811,317.61688232421875
2812,427.3809814453125
2813,1124.41796875
2814,848.2568359375
2815,832.2918701171875
2816,888.77587890625
2817,659.98486328125
2818,989.59814453125
2819,762.16259765625
2820,191.70408630371094
2821,854.732177734375
2822,1183.60009765625
2823,287.5814514160156
2824,138.0730743408203
2825,569.9226684570312
2826,380.878662109375
2827,583.381103515625
2828,1112.3612060546875
2829,966.3807373046875
2830,968.7379150390625
2831,974.67724609375
2832,401.6015930175781
2833,260.7840270996094
2834,347.30169677734375
2835,308.204345703125
2836,716.3050537109375
2837,1029.3017578125
2838,932.1895751953125
2839,830.2425537109375
2840,855.6522827148438
2841,638.7007446289062
2842,130.5435333251953
2843,360.700439453125
2844,912.4849853515625
2845,768.4337768554688
2846,497.16107177734375
2847,308.19683837890625
2848,235.25875854492188
2849,216.48081970214844
2850,148.03553771972656
2851,467.2444763183594
2852,655.4635009765625
2853,642.8765869140625
2854,885.8659057617188
2855,1024.3974609375
2856,1033.087646484375
2857,905.5028076171875
2858,971.1044921875
2859,935.0703125
2860,205.00079345703125
2861,158.3748779296875
2862,781.7294311523438
2863,1104.2169189453125
2864,1157.891845703125
2865,341.4588928222656
2866,52.90741729736328
2867,878.10107421875
2868,611.1807861328125
2869,267.7727355957031
2870,985.255615234375
2871,1104.826904296875
2872,853.9783325195312
2873,1014.5776977539062
2874,922.7503662109375
2875,637.3986206054688
2876,459.2328186035156
2877,183.53915405273438
2878,498.7413330078125
2879,1115.372802734375
2880,475.93182373046875
2881,-68.14610290527344
2882,554.2058715820312
2883,564.904296875
2884,509.5451965332031
2885,1152.36279296875
2886,1083.489013671875
2887,778.15283203125
2888,977.37353515625
2889,793.7091064453125
2890,317.2998352050781
2891,204.73724365234375
2892,250.79534912109375
2893,456.95892333984375
2894,964.2535400390625
2895,1096.0499267578125
2896,849.229248046875
2897,996.1729736328125
2898,1064.4915771484375
2899,464.2481994628906
2900,129.80862426757812
2901,665.3778686523438
2902,1012.8223266601562
2903,721.5987548828125
2904,516.78955078125
2905,414.72723388671875
2906,280.4947814941406
2907,191.5591583251953
2908,279.94122314453125
2909,585.5240478515625
2910,544.175537109375
2911,551.8015747070312
2912,902.9903564453125
2913,939.093994140625
2914,929.8092041015625
2915,959.289794921875
2916,1067.78125
2917,973.6112060546875
2918,223.7354736328125
2919,236.76841735839844
2920,935.047119140625
2921,1214.31494140625
2922,1015.8304443359375
2923,2.2740478515625
2924,28.341903686523438
2925,1117.2890625
2926,642.3824462890625
2927,297.94830322265625
2928,1056.330810546875
2929,1005.7655029296875
2930,804.5913696289062
2931,1074.3160400390625
2932,961.47265625
2933,558.7112426757812
2934,330.87921142578125
2935,305.70001220703125
2936,783.542724609375
2937,1149.52197265625
2938,318.79083251953125
2939,92.119140625
2940,944.9088134765625
2941,569.6989135742188
2942,251.08135986328125
2943,1074.8944091796875
2944,1077.8155517578125
2945,732.3573608398438
2946,1039.5428466796875
2947,990.6837158203125
2948,538.519775390625
2949,328.7047424316406
2950,148.6890106201172
2951,242.10447692871094
2952,868.5093994140625
2953,1056.85791015625
2954,781.0244750976562
2955,991.25927734375
2956,1174.3695068359375
2957,563.3258666992188
2958,180.58319091796875
2959,748.6260986328125
2960,913.0775146484375
2961,601.8118286132812
2962,763.7762451171875
2963,609.19921875
2964,295.6056823730469
2965,331.72552490234375
2966,381.10302734375
2967,627.1591186523438
2968,444.05108642578125
2969,234.37322998046875
2970,774.6539916992188
2971,1004.9617919921875
2972,984.23291015625
2973,1004.3887939453125
2974,1031.6446533203125
2975,1023.5474853515625
2976,271.5040588378906
2977,19.19055938720703
2978,758.2081298828125
2979,1185.3095703125
2980,1101.664306640625
2981,262.9874267578125
2982,133.05413818359375
2983,1122.693603515625
2984,673.8082275390625
2985,76.58267974853516
2986,875.4356689453125
2987,1055.67041015625
2988,779.8355102539062
2989,1131.400634765625
2990,1222.4560546875
2991,684.310791015625
2992,263.98406982421875
2993,187.83441162109375
2994,608.3292236328125
2995,1210.41259765625
2996,597.12744140625
2997,156.8917236328125
2998,1167.1046142578125
2999,960.9929809570312
3000,112.80374145507812
3001,753.6495361328125
3002,1144.18505859375
3003,855.6508178710938
3004,905.0120849609375
3005,1028.27099609375
3006,840.41845703125
3007,292.8480529785156
3008,25.350189208984375
3009,186.47824096679688
3010,554.2713623046875
3011,1064.8001708984375
3012,1099.228515625
3013,955.2128295898438
3014,1051.3797607421875
3015,822.5050659179688
3016,320.140380859375
3017,201.5477294921875
3018,588.4776000976562
3019,787.1600341796875
3020,806.3381958007812
3021,888.3013916015625
3022,525.6951293945312
3023,189.0109100341797
3024,227.852783203125
3025,446.5229187011719
3026,577.2967529296875
3027,213.58180236816406
3028,479.7862548828125
3029,1109.6304931640625
3030,1005.375
3031,1077.1624755859375
3032,987.6986694335938
3033,896.2369384765625
3034,994.0309448242188
3035,250.2039031982422
3036,239.31532287597656
3037,1007.7694702148438
3038,1150.4083251953125
3039,913.185791015625
3040,76.06132507324219
3041,156.10702514648438
3042,1005.7262573242188
3043,505.4256591796875
3044,321.3917541503906
3045,954.9151000976562
3046,1036.6431884765625
3047,971.5186767578125
3048,1007.1923217773438
3049,1049.185791015625
3050,737.3681640625
3051,200.01910400390625
3052,169.74551391601562
3053,808.1839599609375
3054,1288.5582275390625
3055,569.8168334960938
3056,374.99609375
3057,1203.202392578125
3058,685.5948486328125
3059,145.62774658203125
3060,887.9537353515625
3061,1208.360107421875
3062,1036.406005859375
3063,966.9722900390625
3064,1033.9527587890625
3065,811.7454223632812
3066,144.546875
3067,16.61320686340332
3068,178.52182006835938
3069,313.60009765625
3070,948.8079833984375
3071,1227.4100341796875
3072,1022.6630859375
3073,1149.0321044921875
3074,1006.9102783203125
3075,444.79034423828125
3076,138.59580993652344
3077,119.33988952636719
3078,435.3636169433594
3079,976.2778930664062
3080,1133.0338134765625
3081,607.8489379882812
3082,109.21052551269531
3083,371.150634765625
3084,466.80560302734375
3085,87.802490234375
3086,375.1866149902344
3087,869.9691772460938
3088,873.3163452148438
3089,967.5503540039062
3090,1159.2593994140625
3091,1099.91748046875
3092,1087.5167236328125
3093,1103.6622314453125
3094,554.0057373046875
3095,85.02006530761719
3096,275.96026611328125
3097,556.303466796875
3098,1023.3525390625
3099,789.5767211914062
3100,-21.22228240966797
3101,616.3606567382812
3102,1066.7576904296875
3103,262.77447509765625
3104,480.19610595703125
3105,1168.755615234375
3106,1028.195068359375
3107,993.4241333007812
3108,1213.98974609375
3109,796.4185791015625
3110,175.48220825195312
3111,103.12932586669922
3112,167.16983032226562
3113,745.7652587890625
3114,1175.8243408203125
3115,514.218994140625
3116,751.059326171875
3117,1227.918212890625
3118,443.93402099609375
3119,555.6863403320312
3120,1250.1285400390625
3121,1114.0968017578125
3122,947.9149169921875
3123,972.2308349609375
3124,1060.2686767578125
3125,694.4645385742188
3126,138.7342071533203
3127,243.46388244628906
3128,213.3905029296875
3129,324.7360534667969
3130,1026.302734375
3131,1087.430419921875
3132,910.1498413085938
3133,1144.6025390625
3134,948.2958984375
3135,365.34307861328125
3136,54.61764144897461
3137,254.07569885253906
3138,761.7281494140625
3139,1040.7801513671875
3140,869.9249267578125
3141,445.8171081542969
3142,331.7087097167969
3143,426.97650146484375
3144,185.72891235351562
3145,329.1268310546875
3146,689.229248046875
3147,415.415771484375
3148,532.430908203125
3149,1064.325927734375
3150,1122.2401123046875
3151,1066.9739990234375
3152,1075.121337890625
3153,1149.00732421875
3154,800.87646484375
3155,81.25669860839844
3156,66.545654296875
3157,469.9271240234375
3158,909.6934814453125
3159,760.4266357421875
3160,-18.04730987548828
3161,512.4774780273438
3162,1140.447998046875
3163,397.0907897949219
3164,464.5963134765625
3165,1210.3912353515625
3166,1147.68408203125
3167,915.923095703125
3168,1054.76025390625
3169,960.2966918945312
3170,396.29571533203125
3171,196.21531677246094
3172,241.60525512695312
3173,505.81494140625
3174,1060.3909912109375
3175,728.861328125
3176,662.5424194335938
3177,1281.034423828125
3178,733.0828857421875
3179,359.3671875
3180,1005.884521484375
3181,1269.828125
3182,1134.7459716796875
3183,1012.1934204101562
3184,1097.1949462890625
3185,792.2744140625
3186,67.37509155273438
3187,35.174102783203125
3188,140.66912841796875
3189,174.38954162597656
3190,836.9269409179688
3191,1240.9676513671875
3192,1065.1868896484375
3193,1134.1993408203125
3194,1103.8101806640625
3195,531.300537109375
3196,116.14836883544922
3197,81.71473693847656
3198,322.0172424316406
3199,920.041748046875
3200,1135.9620361328125
3201,788.614501953125
3202,580.501220703125
3203,535.0992431640625
3204,264.77716064453125
3205,-47.316986083984375
3206,209.66342163085938
3207,375.3179931640625
3208,132.0341796875
3209,564.5826416015625
3210,1052.967041015625
3211,1033.6790771484375
3212,1129.7392578125
3213,1185.4373779296875
3214,1120.34521484375
3215,669.6177368164062
3216,168.29510498046875
3217,242.42645263671875
3218,541.5760498046875
3219,1023.8111572265625
3220,766.698974609375
3221,176.60357666015625
3222,892.4862060546875
3223,1024.5770263671875
3224,201.26559448242188
3225,526.540771484375
3226,1079.172607421875
3227,959.9562377929688
3228,985.8560180664062
3229,1180.09228515625
3230,838.91064453125
3231,291.40228271484375
3232,200.17054748535156
3233,159.8934326171875
3234,649.27783203125
3235,1131.24072265625
3236,530.1729736328125
3237,708.9266357421875
3238,1187.3876953125
3239,446.3281555175781
3240,433.3104553222656
3241,1156.259765625
3242,1270.8353271484375
3243,1142.55859375
3244,1067.682861328125
