index,y
2018,16.34749984741211
2019,26.57160186767578
2020,2.050443172454834
2021,-7.646917343139648
2022,10.631068229675293
2023,12.259626388549805
2024,7.330162048339844
2025,16.943729400634766
2026,23.646137237548828
2027,16.919410705566406
2028,9.780155181884766
2029,11.865848541259766
2030,13.29090404510498
2031,9.344085693359375
2032,12.208113670349121
2033,14.070242881774902
2034,8.59215259552002
2035,19.4913272857666
2036,33.504215240478516
2037,21.835365295410156
2038,16.74448013305664
2039,26.6971435546875
2040,8.818367958068848
2041,-13.221531867980957
2042,4.585073471069336
2043,21.849679946899414
2044,12.887746810913086
2045,17.00183868408203
2046,29.80810546875
2047,21.520721435546875
2048,6.866799354553223
2049,4.37603235244751
2050,15.743247985839844
2051,21.639881134033203
2052,14.630216598510742
2053,26.66785430908203
2054,35.4082145690918
2055,13.709915161132812
2056,10.895395278930664
2057,18.976741790771484
2058,4.673017501831055
2059,1.4527983665466309
2060,15.434155464172363
2061,27.64684295654297
2062,24.016464233398438
2063,9.233470916748047
2064,14.565423965454102
2065,14.030442237854004
2066,-1.0014705657958984
2067,8.407041549682617
2068,13.43392276763916
2069,7.677147388458252
2070,15.012466430664062
2071,16.513938903808594
2072,17.77182960510254
2073,13.746725082397461
2074,6.811636924743652
2075,17.45063018798828
2076,11.086666107177734
2077,6.573644638061523
2078,28.332857131958008
2079,28.414995193481445
2080,22.837646484375
2081,19.290077209472656
2082,12.070428848266602
2083,40.382266998291016
2084,49.567508697509766
2085,29.789363861083984
2086,53.90193176269531
2087,58.27107620239258
2088,16.875749588012695
2089,12.738790512084961
2090,27.54269790649414
2091,23.69033432006836
2092,24.36363983154297
2093,31.53875160217285
2094,35.79186248779297
2095,32.59980773925781
2096,19.967391967773438
2097,17.063547134399414
2098,34.678672790527344
2099,40.155609130859375
2100,30.31841278076172
2101,46.44014358520508
2102,53.86037063598633
2103,25.867231369018555
2104,26.17779541015625
2105,34.55905532836914
2106,11.653098106384277
2107,14.135324478149414
2108,25.463075637817383
2109,12.961202621459961
2110,20.66628646850586
2111,25.7344913482666
2112,14.535416603088379
2113,30.42095947265625
2114,40.53553771972656
2115,30.047954559326172
2116,31.95978546142578
2117,29.800861358642578
2118,27.682151794433594
2119,29.842533111572266
2120,23.56436538696289
2121,41.982398986816406
2122,54.112152099609375
2123,23.470064163208008
2124,18.7675838470459
2125,29.160737991333008
2126,3.6100375652313232
2127,-3.1620655059814453
2128,17.231433868408203
2129,17.209980010986328
2130,14.015247344970703
2131,29.73956298828125
2132,37.12945556640625
2133,19.283010482788086
2134,11.387378692626953
2135,20.516828536987305
2136,7.930363178253174
2137,-6.275717258453369
2138,13.420843124389648
2139,39.010345458984375
2140,32.0764274597168
2141,7.468011856079102
2142,11.048983573913574
2143,13.190592765808105
2144,-16.99598503112793
2145,-11.428935050964355
2146,23.542579650878906
2147,25.979248046875
2148,17.15192985534668
2149,6.718243598937988
2150,5.023745059967041
2151,23.113998413085938
2152,18.522981643676758
2153,16.0601806640625
2154,43.270748138427734
2155,42.032203674316406
2156,16.318655014038086
2157,13.037006378173828
2158,19.42185401916504
2159,10.675766944885254
2160,4.780932903289795
2161,27.02800178527832
2162,41.184654235839844
2163,25.226842880249023
2164,19.69055938720703
2165,23.010826110839844
2166,21.34599494934082
2167,25.624549865722656
2168,23.33240509033203
2169,26.094249725341797
2170,36.40419006347656
2171,18.19051742553711
2172,0.9767078161239624
2173,16.525266647338867
2174,19.591934204101562
2175,9.55344009399414
2176,26.547985076904297
2177,42.03700256347656
2178,29.287687301635742
2179,25.621463775634766
2180,35.507972717285156
2181,17.924365997314453
2182,-7.085677146911621
2183,8.128811836242676
2184,26.71031951904297
2185,15.638503074645996
2186,23.473684310913086
2187,41.88622283935547
2188,28.33664321899414
2189,23.741230010986328
2190,33.52354431152344
2191,17.30573081970215
2192,2.847163200378418
2193,12.158802032470703
2194,17.23029327392578
2195,8.109919548034668
2196,17.970741271972656
2197,47.98936462402344
2198,38.42977523803711
2199,14.689726829528809
2200,25.2679386138916
2201,17.352401733398438
2202,6.793866157531738
2203,20.23355484008789
2204,1.633378505706787
2205,-12.35252571105957
2206,9.20959758758545
2207,19.215126037597656
2208,18.078554153442383
2209,10.424742698669434
2210,11.267578125
2211,15.57145881652832
2212,-12.231842041015625
2213,-11.547707557678223
2214,33.3786506652832
2215,43.888877868652344
2216,23.781375885009766
2217,10.303112030029297
2218,16.157236099243164
2219,19.769001007080078
2220,0.8477756977081299
2221,14.348625183105469
2222,48.67927932739258
2223,41.943382263183594
2224,27.750226974487305
2225,32.00005340576172
2226,30.866283416748047
2227,6.976287364959717
2228,0.14583516120910645
2229,41.538211822509766
2230,39.2739143371582
2231,23.624168395996094
2232,92.45560455322266
2233,100.69831848144531
2234,37.19150161743164
2235,55.40674591064453
2236,57.45927047729492
2237,7.435902118682861
2238,16.239213943481445
2239,40.179405212402344
2240,51.04851531982422
2241,47.88399887084961
2242,14.035255432128906
2243,20.42935562133789
2244,37.0937614440918
2245,19.044790267944336
2246,28.528560638427734
2247,31.87864875793457
2248,28.248998641967773
2249,34.491050720214844
2250,-11.362249374389648
2251,-1.023468017578125
2252,66.98556518554688
2253,37.53052520751953
2254,48.046142578125
2255,119.6351318359375
2256,75.1797103881836
2257,42.63384246826172
2258,76.81455993652344
2259,41.8549919128418
2260,-10.405166625976562
2261,2.487478256225586
2262,65.44403839111328
2263,81.76527404785156
2264,37.573123931884766
2265,67.43215942382812
2266,77.85718536376953
2267,-11.33823013305664
2268,-20.431421279907227
2269,20.016220092773438
2270,13.281169891357422
2271,16.843984603881836
2272,14.437582015991211
2273,12.953706741333008
2274,16.6513671875
2275,-0.9732637405395508
2276,4.909932613372803
2277,7.249189853668213
2278,-4.693811416625977
2279,9.478748321533203
2280,6.397145748138428
2281,-3.3052024841308594
2282,23.519617080688477
2283,51.04431915283203
2284,27.12079620361328
2285,-19.367094039916992
2286,-3.182316780090332
2287,7.832337856292725
2288,-30.105558395385742
2289,-1.666367530822754
2290,37.30453109741211
2291,20.785884857177734
2292,22.212444305419922
2293,30.110916137695312
2294,26.037456512451172
2295,-15.81208610534668
2296,-42.70289611816406
2297,36.86246109008789
2298,49.728126525878906
2299,12.551640510559082
2300,114.65054321289062
2301,135.36944580078125
2302,31.964143753051758
2303,45.05351638793945
2304,55.02080535888672
2305,-14.867711067199707
2306,-10.379581451416016
2307,26.88338851928711
2308,6.053154945373535
2309,4.821149826049805
2310,81.07044982910156
2311,106.4760971069336
2312,27.890398025512695
2313,14.953352928161621
2314,43.77883529663086
2315,-25.60731315612793
2316,-54.80918884277344
2317,22.744823455810547
2318,46.70574951171875
2319,20.128475189208984
2320,28.16354751586914
2321,31.895099639892578
2322,20.64539337158203
2323,15.396669387817383
2324,12.019464492797852
2325,33.764556884765625
2326,49.41887664794922
2327,24.631542205810547
2328,12.406436920166016
2329,17.117753982543945
2330,18.774681091308594
2331,20.48192596435547
2332,16.262521743774414
2333,39.594974517822266
2334,44.61907958984375
2335,-9.564410209655762
2336,-14.719321250915527
2337,9.90571403503418
2338,-16.385454177856445
2339,-18.447059631347656
2340,25.394756317138672
2341,43.058074951171875
2342,15.148785591125488
2343,14.090291976928711
2344,41.74074172973633
2345,-22.675182342529297
2346,-86.33582305908203
2347,-12.096050262451172
2348,53.307823181152344
2349,31.988948822021484
2350,21.420673370361328
2351,56.91863250732422
2352,39.29307556152344
2353,-63.91551971435547
2354,-50.12500762939453
2355,14.700461387634277
2356,-60.56482696533203
2357,-25.76785659790039
2358,114.888671875
2359,99.25264739990234
2360,22.473161697387695
2361,-44.35124588012695
2362,-5.126804351806641
2363,95.94881439208984
2364,13.871785163879395
2365,102.14509582519531
2366,352.01055908203125
2367,182.53060913085938
2368,19.713674545288086
2369,143.0092010498047
2370,42.58924865722656
2371,-54.523136138916016
2372,33.784278869628906
2373,18.547868728637695
2374,34.52448654174805
2375,40.06255340576172
2376,-18.485347747802734
2377,33.2678108215332
2378,-10.635137557983398
2379,-52.473548889160156
2380,40.13203430175781
2381,-63.740779876708984
2382,-74.12507629394531
2383,161.29000854492188
2384,143.71554565429688
2385,75.71173095703125
2386,163.970703125
2387,117.78024291992188
2388,46.27584457397461
2389,27.709110260009766
2390,63.16046905517578
2391,195.41204833984375
2392,152.13839721679688
2393,35.37045669555664
2394,78.74879455566406
2395,71.55876159667969
2396,46.056827545166016
2397,67.17808532714844
2398,18.485652923583984
2399,14.262137413024902
2400,45.19089126586914
2401,18.219985961914062
2402,11.173391342163086
2403,52.75940704345703
2404,102.51040649414062
2405,59.96803283691406
2406,-35.52814483642578
2407,-19.308250427246094
2408,42.002559661865234
2409,48.03501510620117
2410,40.68153381347656
2411,63.882789611816406
2412,71.082763671875
2413,7.624809265136719
2414,-7.4532623291015625
2415,32.50471496582031
2416,31.69488525390625
2417,36.615966796875
2418,30.857833862304688
2419,69.93116760253906
2420,71.96475982666016
2421,-81.98186492919922
2422,-54.02012634277344
2423,-9.755794525146484
2424,-170.48312377929688
2425,-50.22264862060547
2426,67.85492706298828
2427,-34.82380676269531
2428,46.28083038330078
2429,-6.457353591918945
2430,-11.981830596923828
2431,145.3043670654297
2432,-66.64570617675781
2433,179.93426513671875
2434,710.1571044921875
2435,331.5655212402344
2436,190.8277130126953
2437,486.03729248046875
2438,57.078800201416016
2439,-164.91636657714844
2440,70.4037857055664
2441,-31.234085083007812
2442,-30.79294204711914
2443,40.07227325439453
2444,1.873617172241211
2445,73.67265319824219
2446,-62.9665412902832
2447,-114.1153564453125
2448,14.07109260559082
2449,-183.60842895507812
2450,-140.38693237304688
2451,126.31229400634766
2452,-28.009016036987305
2453,45.562156677246094
2454,362.8800048828125
2455,224.4774627685547
2456,52.38066864013672
2457,94.23333740234375
2458,70.50279998779297
2459,-3.3297653198242188
2460,-28.84365463256836
2461,173.05795288085938
2462,312.7808837890625
2463,92.17439270019531
2464,43.96021270751953
2465,134.3349151611328
2466,-22.47921371459961
2467,-51.75875473022461
2468,19.65371322631836
2469,-49.62980651855469
2470,-20.060678482055664
2471,19.84320831298828
2472,-25.32465362548828
2473,4.871042251586914
2474,33.0887451171875
2475,22.015499114990234
2476,8.804428100585938
2477,-7.146368980407715
2478,7.206551551818848
2479,-11.803415298461914
2480,-25.939559936523438
2481,38.44529724121094
2482,39.77236557006836
2483,8.070819854736328
2484,123.60446166992188
2485,175.01998901367188
2486,-10.68990707397461
2487,-75.5017318725586
2488,10.85141658782959
2489,-53.382877349853516
2490,-58.610313415527344
2491,-2.461777687072754
2492,-68.51677703857422
2493,-22.825788497924805
2494,-36.838233947753906
2495,-112.22183227539062
2496,30.79745864868164
2497,-67.16755676269531
2498,-108.68704986572266
2499,329.3138732910156
2500,304.9319152832031
2501,104.06539916992188
2502,418.2928466796875
2503,297.0693664550781
2504,-73.427490234375
2505,54.12631607055664
2506,38.241180419921875
2507,-97.28596496582031
2508,1.663374900817871
2509,35.7473030090332
2510,67.97300720214844
2511,39.02693176269531
2512,-29.948097229003906
2513,54.91462326049805
2514,-91.96334838867188
2515,-203.94032287597656
2516,-1.7943572998046875
2517,-138.79550170898438
2518,-193.54930114746094
2519,210.03636169433594
2520,216.56668090820312
2521,65.12381744384766
2522,215.29058837890625
2523,178.12767028808594
2524,5.778667449951172
2525,-82.37529754638672
2526,31.33116912841797
2527,316.6290283203125
2528,220.91778564453125
2529,81.10197448730469
2530,273.35736083984375
2531,112.12931060791016
2532,-139.558837890625
2533,-11.321273803710938
2534,-7.873437881469727
2535,-70.61474609375
2536,5.947288513183594
2537,27.540435791015625
2538,33.72188949584961
2539,-8.394681930541992
2540,-39.34275436401367
2541,7.77847957611084
2542,-60.98174285888672
2543,-91.309326171875
2544,55.24449157714844
2545,108.677001953125
2546,41.525611877441406
2547,52.62928009033203
2548,78.96945190429688
2549,21.729358673095703
2550,14.08956527709961
2551,35.496524810791016
2552,42.05635070800781
2553,90.20220947265625
2554,4.244550704956055
2555,-37.661556243896484
2556,44.87102508544922
2557,-111.74095153808594
2558,-111.60157012939453
2559,-1.9634857177734375
2560,-206.5961151123047
2561,-86.6175308227539
2562,-20.680334091186523
2563,-246.48338317871094
2564,70.51870727539062
2565,-43.60181427001953
2566,-229.80723571777344
2567,787.754150390625
2568,888.416015625
2569,230.96951293945312
2570,815.8121948242188
2571,702.2832641601562
2572,-213.07432556152344
2573,-23.466018676757812
2574,103.58308410644531
2575,-79.117431640625
2576,96.13771057128906
2577,-15.852136611938477
2578,-18.98758888244629
2579,61.2688102722168
2580,-153.04281616210938
2581,-17.85261344909668
2582,-35.355384826660156
2583,-245.6616973876953
2584,31.379070281982422
2585,-72.04985046386719
2586,-225.59585571289062
2587,365.6123962402344
2588,481.76690673828125
2589,155.06915283203125
2590,284.05322265625
2591,306.8604431152344
2592,20.250457763671875
2593,-177.03518676757812
2594,34.14500427246094
2595,469.4833068847656
2596,330.7206726074219
2597,157.1033935546875
2598,467.42498779296875
2599,224.71942138671875
2600,-200.24349975585938
2601,4.996307373046875
2602,-9.321235656738281
2603,-242.10244750976562
2604,-37.235450744628906
2605,200.22390747070312
2606,161.60244750976562
2607,24.747905731201172
2608,-14.70333480834961
2609,40.45948028564453
2610,-54.02381134033203
2611,-119.26432800292969
2612,99.22349548339844
2613,224.21630859375
2614,88.67898559570312
2615,58.21839904785156
2616,111.54698181152344
2617,30.530786514282227
2618,1.9951140880584717
2619,37.0025634765625
2620,26.039600372314453
2621,62.56684875488281
2622,27.022560119628906
2623,21.340295791625977
2624,72.81749725341797
2625,-147.9565887451172
2626,-191.67449951171875
2627,8.9052734375
2628,-107.704345703125
2629,-76.48049926757812
2630,22.232746124267578
2631,-130.88156127929688
2632,50.198726654052734
2633,2.456073760986328
2634,-161.7294464111328
2635,526.3956298828125
2636,682.9741821289062
2637,158.61029052734375
2638,437.982421875
2639,441.80645751953125
2640,-137.924072265625
2641,-66.68818664550781
2642,65.65696716308594
2643,-18.37053680419922
2644,62.19131088256836
2645,-1.1095752716064453
2646,18.86284828186035
2647,43.93339538574219
2648,-135.0959930419922
2649,-40.8863525390625
2650,-30.614818572998047
2651,-209.927734375
2652,3.3322296142578125
2653,98.60990905761719
2654,-34.361083984375
2655,155.0294189453125
2656,236.74851989746094
2657,86.72447967529297
2658,92.30036926269531
2659,105.03522491455078
2660,52.88533020019531
2661,-7.055912971496582
2662,37.50977325439453
2663,229.41343688964844
2664,189.26695251464844
2665,67.57600402832031
2666,182.375
2667,118.73779296875
2668,-70.24081420898438
2669,-18.675434112548828
2670,37.32829284667969
2671,13.54987621307373
2672,21.27613067626953
2673,39.7923698425293
2674,69.85912322998047
2675,7.023996353149414
2676,-78.12862396240234
2677,-6.226482391357422
2678,62.20137023925781
2679,26.546232223510742
2680,38.117427825927734
2681,82.26598358154297
2682,52.54236602783203
2683,36.82769012451172
2684,61.31520080566406
2685,39.669090270996094
2686,43.697566986083984
2687,46.12242126464844
2688,38.2612419128418
2689,100.19964599609375
2690,28.74325180053711
2691,-25.217206954956055
2692,58.85602951049805
2693,-123.46376037597656
2694,-186.34983825683594
2695,-6.766870498657227
2696,-163.20211791992188
2697,-119.68164825439453
2698,64.19444274902344
2699,-138.14512634277344
2700,74.04871368408203
2701,303.5837707519531
2702,65.4969711303711
2703,318.0589294433594
2704,419.7713928222656
2705,186.50833129882812
2706,573.41259765625
2707,505.0724182128906
2708,45.95709228515625
2709,289.69415283203125
2710,145.84693908691406
2711,-221.5593719482422
2712,20.015153884887695
2713,-58.522308349609375
2714,-177.6294708251953
2715,46.44835662841797
2716,-43.28462600708008
2717,-32.26191711425781
2718,45.95782470703125
2719,-79.98194885253906
2720,45.049625396728516
2721,-42.42198181152344
2722,-158.6649169921875
2723,233.87608337402344
2724,223.3199920654297
2725,105.25100708007812
2726,494.8475341796875
2727,431.0694885253906
2728,89.45399475097656
2729,103.787841796875
2730,138.43093872070312
2731,200.31520080566406
2732,189.03631591796875
2733,156.30979919433594
2734,342.59893798828125
2735,215.51548767089844
2736,-70.96340942382812
2737,15.555049896240234
2738,65.55305480957031
2739,24.585920333862305
2740,79.133544921875
2741,73.28363037109375
2742,87.27763366699219
2743,62.331329345703125
2744,-35.38233184814453
2745,31.69739532470703
2746,177.98390197753906
2747,178.853515625
2748,79.54496765136719
2749,78.27203369140625
2750,103.64811706542969
2751,-30.348270416259766
2752,-72.92886352539062
2753,64.67754364013672
2754,76.11913299560547
2755,35.17966079711914
2756,208.4949188232422
2757,340.1156311035156
2758,37.23810577392578
2759,-212.83270263671875
2760,-22.365270614624023
2761,-32.95845413208008
2762,-131.2708282470703
2763,31.426677703857422
2764,-67.23741149902344
2765,-77.04156494140625
2766,115.77587890625
2767,-44.47140121459961
2768,65.54607391357422
2769,287.62396240234375
2770,110.88899230957031
2771,259.20208740234375
2772,306.6347351074219
2773,154.75088500976562
2774,551.8826904296875
2775,472.3042297363281
2776,27.98981475830078
2777,247.73863220214844
2778,139.47186279296875
2779,-177.62510681152344
2780,32.78370666503906
2781,-30.82099151611328
2782,-148.14479064941406
2783,22.05524444580078
2784,-32.59347152709961
2785,-14.624759674072266
2786,21.915328979492188
2787,-108.15518951416016
2788,16.462520599365234
2789,80.70269775390625
2790,-5.2681756019592285
2791,105.8049545288086
2792,119.85812377929688
2793,65.26934051513672
2794,60.60036849975586
2795,-4.859671115875244
2796,113.60514831542969
2797,187.8148193359375
2798,77.18226623535156
2799,177.347412109375
2800,197.021728515625
2801,58.268638610839844
2802,130.37869262695312
2803,105.53829956054688
2804,-11.541655540466309
2805,48.00347900390625
2806,25.324312210083008
2807,-20.935009002685547
2808,31.65325927734375
2809,11.600906372070312
2810,5.151180744171143
2811,26.726831436157227
2812,9.362919807434082
2813,22.8316650390625
2814,20.11982536315918
2815,11.444759368896484
2816,26.758560180664062
2817,10.305828094482422
2818,19.729389190673828
2819,61.6859016418457
2820,61.88815689086914
2821,47.90306091308594
2822,50.2108039855957
2823,39.707096099853516
2824,62.280338287353516
2825,112.37881469726562
2826,26.048336029052734
2827,-50.97608184814453
2828,30.613082885742188
2829,-23.136146545410156
2830,-77.08236694335938
2831,21.779897689819336
2832,-67.07736206054688
2833,-66.07659912109375
2834,103.93350219726562
2835,23.355960845947266
2836,63.000343322753906
2837,208.0361328125
2838,105.38435363769531
2839,137.2189178466797
2840,164.97418212890625
2841,89.06818389892578
2842,195.41317749023438
2843,137.08863830566406
2844,199.9190216064453
2845,486.95037841796875
2846,194.48953247070312
2847,-40.574893951416016
2848,174.35745239257812
2849,-53.129783630371094
2850,-202.56398010253906
2851,29.90303611755371
2852,-95.07276916503906
2853,-117.8697509765625
2854,102.12838745117188
2855,41.666664123535156
2856,43.92584228515625
2857,130.15455627441406
2858,96.92667388916016
2859,61.23341751098633
2860,-60.55530548095703
2861,33.13312911987305
2862,213.5504150390625
2863,48.178260803222656
2864,230.69656372070312
2865,594.71923828125
2866,269.53094482421875
2867,4.190067291259766
2868,151.41802978515625
2869,49.9649658203125
2870,-97.17857360839844
2871,11.063106536865234
2872,223.4167022705078
2873,277.3200988769531
2874,51.966880798339844
2875,-0.898228645324707
2876,104.00376892089844
2877,-75.75165557861328
2878,-164.21080017089844
2879,93.18370819091797
2880,276.8670654296875
2881,173.22769165039062
2882,-67.89759826660156
2883,-111.88402557373047
2884,67.39701843261719
2885,64.58219909667969
2886,-1.1432380676269531
2887,306.4396057128906
2888,473.4079284667969
2889,90.68505096435547
2890,12.169010162353516
2891,193.90785217285156
2892,-186.78125
2893,-360.5508117675781
2894,46.81829071044922
2895,176.597900390625
2896,107.72870635986328
2897,57.65892791748047
2898,38.289974212646484
2899,80.40774536132812
2900,-199.67442321777344
2901,-193.66781616210938
2902,267.36968994140625
2903,160.587890625
2904,108.049072265625
2905,466.6612548828125
2906,332.88604736328125
2907,143.1834716796875
2908,170.44412231445312
2909,159.59664916992188
2910,240.47244262695312
2911,139.82211303710938
2912,350.7676086425781
2913,789.7164306640625
2914,315.11578369140625
2915,-53.454124450683594
2916,250.77992248535156
2917,-32.38108825683594
2918,-289.5602722167969
2919,32.13372039794922
2920,47.773597717285156
2921,-16.319059371948242
2922,171.3471221923828
2923,270.3062744140625
2924,173.2670135498047
2925,-26.393064498901367
2926,20.711917877197266
2927,83.30677795410156
2928,-147.5875701904297
2929,-22.04839324951172
2930,249.54257202148438
2931,102.927490234375
2932,182.83799743652344
2933,395.3861083984375
2934,205.72044372558594
2935,104.48396301269531
2936,155.47279357910156
2937,133.6389923095703
2938,198.76373291015625
2939,156.14129638671875
2940,89.57746887207031
2941,192.96444702148438
2942,74.99105834960938
2943,-136.25596618652344
2944,-26.33995819091797
2945,132.2122802734375
2946,107.44745635986328
2947,80.5289077758789
2948,154.2122802734375
2949,145.0057830810547
2950,-40.39862823486328
2951,-87.23839569091797
2952,68.41291809082031
2953,75.9237289428711
2954,11.930238723754883
2955,175.37017822265625
2956,289.8625793457031
2957,88.8797378540039
2958,-21.38501739501953
2959,60.32979202270508
2960,3.040792465209961
2961,1.0470657348632812
2962,54.17256164550781
2963,-38.281593322753906
2964,13.559768676757812
2965,-15.414047241210938
2966,-192.7149200439453
2967,12.342491149902344
2968,127.64547729492188
2969,-17.725994110107422
2970,166.2203826904297
2971,246.08544921875
2972,103.155517578125
2973,162.3741455078125
2974,135.6999053955078
2975,93.1032943725586
2976,156.93060302734375
2977,108.34168243408203
2978,144.34124755859375
2979,157.97531127929688
2980,87.54364776611328
2981,161.6585235595703
2982,106.29070281982422
2983,59.21900177001953
2984,170.64878845214844
2985,-34.63653564453125
2986,-208.51950073242188
2987,3.783641815185547
2988,57.70486831665039
2989,-29.268146514892578
2990,104.24615478515625
2991,264.7623291015625
2992,152.6644287109375
2993,-118.7596206665039
2994,-114.6467056274414
2995,80.49658203125
2996,64.71697998046875
2997,34.794837951660156
2998,140.8785400390625
2999,147.97128295898438
3000,52.108150482177734
3001,3.1416921615600586
3002,48.03034591674805
3003,52.635318756103516
3004,1.0323994159698486
3005,69.4347915649414
3006,87.86505126953125
3007,38.25731658935547
3008,172.8654327392578
3009,208.99807739257812
3010,82.46366882324219
3011,112.9407730102539
3012,119.28070068359375
3013,47.28014373779297
3014,68.9963150024414
3015,79.25725555419922
3016,75.66365051269531
3017,80.97521209716797
3018,109.53419494628906
3019,156.03005981445312
3020,90.7369384765625
3021,77.19009399414062
3022,110.58887481689453
3023,49.94036865234375
3024,116.43359375
3025,81.28654479980469
3026,-87.29566192626953
3027,24.327781677246094
3028,4.5794830322265625
3029,-121.35762786865234
3030,47.449623107910156
3031,-7.245403289794922
3032,-72.24907684326172
3033,174.35752868652344
3034,122.82060241699219
3035,97.89888000488281
3036,363.3797912597656
3037,297.40814208984375
3038,82.76290893554688
3039,72.32559204101562
3040,132.1749725341797
3041,165.41400146484375
3042,126.12725830078125
3043,205.777099609375
3044,311.7746276855469
3045,193.03684997558594
3046,141.236328125
3047,185.22811889648438
3048,136.15859985351562
3049,121.3932113647461
3050,161.99148559570312
3051,274.3125
3052,316.9835510253906
3053,117.70562744140625
3054,24.305131912231445
3055,133.08187866210938
3056,142.8177490234375
3057,103.45809936523438
3058,196.98731994628906
3059,327.63909912109375
3060,234.83253479003906
3061,82.14883422851562
3062,148.17041015625
3063,113.31402587890625
3064,15.724897384643555
3065,131.3412322998047
3066,102.98043060302734
3067,24.231399536132812
3068,148.99588012695312
3069,168.2263946533203
3070,136.12725830078125
3071,69.44336700439453
3072,-25.227184295654297
3073,155.86221313476562
3074,192.35089111328125
3075,74.57927703857422
3076,356.3033447265625
3077,430.3617858886719
3078,153.9294891357422
3079,207.67236328125
3080,246.7407684326172
3081,44.703346252441406
3082,-13.026262283325195
3083,116.99433135986328
3084,270.4051818847656
3085,189.64498901367188
3086,123.54605865478516
3087,288.6761474609375
3088,133.918212890625
3089,-101.4218978881836
3090,39.880916595458984
3091,82.18563079833984
3092,26.7828369140625
3093,65.19866943359375
3094,84.55130004882812
3095,138.2605438232422
3096,-17.055801391601562
3097,-167.14205932617188
3098,43.77610778808594
3099,32.928924560546875
3100,-82.77526092529297
3101,181.85708618164062
3102,269.07763671875
3103,113.62776184082031
3104,149.0994110107422
3105,186.62240600585938
3106,100.21871185302734
3107,27.49475860595703
3108,89.72177124023438
3109,244.35641479492188
3110,217.31690979003906
3111,94.9310073852539
3112,134.9052276611328
3113,133.58815002441406
3114,-5.7754340171813965
3115,3.164794921875
3116,107.95496368408203
3117,58.961936950683594
3118,64.46334075927734
3119,204.14498901367188
3120,179.59695434570312
3121,139.3173828125
3122,237.4576416015625
3123,176.99842834472656
3124,50.09671401977539
3125,82.11524963378906
3126,93.67381286621094
3127,63.576316833496094
3128,92.89994049072266
3129,116.98234558105469
3130,120.26348876953125
3131,102.20600891113281
3132,76.66768646240234
3133,83.77293395996094
3134,68.7331771850586
3135,54.452056884765625
3136,94.64179992675781
3137,111.17507934570312
3138,105.02909851074219
3139,104.38395690917969
3140,89.21920776367188
3141,92.39649963378906
3142,61.417171478271484
3143,55.63360595703125
3144,165.83078002929688
3145,163.1048583984375
3146,120.66437530517578
3147,234.87953186035156
3148,191.04415893554688
3149,45.6705322265625
3150,80.63616943359375
3151,79.50043487548828
3152,35.41124725341797
3153,66.44871520996094
3154,107.59136199951172
3155,159.6492919921875
3156,90.1060791015625
3157,3.5589654445648193
3158,61.82292938232422
3159,20.60828399658203
3160,-23.475399017333984
3161,48.29909133911133
3162,23.355308532714844
3163,24.81358528137207
3164,57.43004608154297
3165,6.9289398193359375
3166,50.508487701416016
3167,136.3223419189453
3168,141.29592895507812
3169,50.997703552246094
3170,-57.56081008911133
3171,61.94705581665039
3172,174.05239868164062
3173,70.29713439941406
3174,182.2820281982422
3175,380.5231018066406
3176,199.9462127685547
3177,-35.76945877075195
3178,12.96142578125
3179,148.8934326171875
3180,177.966064453125
3181,141.546875
3182,239.40089416503906
3183,359.37078857421875
3184,73.73706817626953
3185,-252.06871032714844
3186,15.284744262695312
3187,238.5313262939453
3188,36.723060607910156
3189,247.39224243164062
3190,626.91357421875
3191,366.86297607421875
3192,64.56260681152344
3193,148.1388702392578
3194,202.55751037597656
3195,196.0486602783203
3196,204.08547973632812
3197,286.49700927734375
3198,412.526123046875
3199,174.16009521484375
3200,-112.98341369628906
3201,81.35596466064453
3202,176.18289184570312
3203,35.90888214111328
3204,201.0063934326172
3205,359.336669921875
3206,269.6455078125
3207,138.9222869873047
3208,40.586952209472656
3209,213.98060607910156
3210,341.16973876953125
3211,203.13803100585938
3212,417.2498474121094
3213,571.9349975585938
3214,274.69775390625
3215,289.47723388671875
3216,362.0177307128906
3217,112.4271011352539
3218,68.35377502441406
3219,203.30763244628906
3220,307.5811767578125
3221,281.90301513671875
3222,251.33370971679688
3223,439.0086669921875
3224,246.01580810546875
3225,-89.91940307617188
3226,112.2485122680664
3227,45.06324768066406
3228,-167.11257934570312
3229,90.34390258789062
3230,28.907344818115234
3231,-84.44239807128906
3232,261.6404113769531
3233,298.05426025390625
3234,164.61346435546875
3235,313.7865295410156
3236,340.5576477050781
3237,122.33876037597656
3238,-34.208213806152344
3239,100.90080261230469
3240,246.0739288330078
3241,150.32806396484375
3242,215.49330139160156
3243,377.3258361816406
3244,239.02919006347656
3245,38.00297546386719
3246,31.617387771606445
3247,220.93756103515625
3248,381.3043212890625
3249,244.03225708007812
3250,134.3267364501953
3251,238.96156311035156
3252,142.5040740966797
3253,-60.873558044433594
3254,62.697811126708984
3255,258.9371032714844
3256,209.05801391601562
3257,200.54754638671875
3258,286.36749267578125
3259,220.97857666015625
3260,220.14990234375
3261,306.01751708984375
3262,183.9225616455078
3263,126.49984741210938
3264,199.98524475097656
3265,52.0660400390625
3266,-9.336160659790039
3267,166.42294311523438
3268,140.67138671875
3269,88.25806427001953
3270,282.6827087402344
3271,356.115234375
