index,y
1938,-138.0218505859375
1939,-157.77487182617188
1940,51.87776184082031
1941,144.0828399658203
1942,8.446829795837402
1943,-34.66035461425781
1944,-93.9447250366211
1945,-51.636775970458984
1946,-54.385108947753906
1947,-23.5521183013916
1948,-18.175628662109375
1949,67.09162902832031
1950,52.97551345825195
1951,-27.99496841430664
1952,-73.7925033569336
1953,-103.9299087524414
1954,-94.3416748046875
1955,-78.30085754394531
1956,11.347959518432617
1957,17.255491256713867
1958,88.14518737792969
1959,-29.54414176940918
1960,-48.94989776611328
1961,20.221458435058594
1962,-113.97499084472656
1963,-88.66473388671875
1964,-52.549400329589844
1965,-68.8428955078125
1966,-6.906940937042236
1967,-66.5782699584961
1968,-117.90032196044922
1969,-23.680810928344727
1970,-118.77424621582031
1971,-54.84426498413086
1972,-80.4657211303711
1973,-86.86961364746094
1974,-63.71927261352539
1975,-14.199718475341797
1976,31.824954986572266
1977,-48.09705352783203
1978,0.21820640563964844
1979,-273.41302490234375
1980,-168.84490966796875
1981,-224.4274139404297
1982,-80.47945404052734
1983,86.97120666503906
1984,-17.271759033203125
1985,67.7586669921875
1986,-7.240538597106934
1987,-63.91611862182617
1988,-99.38389587402344
1989,-32.50301742553711
1990,-27.776752471923828
1991,94.57650756835938
1992,76.45748901367188
1993,24.411226272583008
1994,23.942506790161133
1995,-97.03804016113281
1996,-61.60885238647461
1997,-95.10430908203125
1998,-83.3452377319336
1999,18.3719425201416
2000,-5.9314374923706055
2001,81.6265869140625
2002,46.095741271972656
2003,104.22259521484375
2004,64.50141906738281
2005,-47.01133346557617
2006,-157.07791137695312
2007,-96.02786254882812
2008,16.910751342773438
2009,55.747886657714844
2010,0.10104823112487793
2011,-4.212774276733398
2012,100.35360717773438
2013,-139.7954864501953
2014,0.5384368896484375
2015,56.90975570678711
2016,-4.466982364654541
2017,-124.79782104492188
2018,-88.820068359375
2019,41.308006286621094
2020,29.638736724853516
2021,-112.18348693847656
2022,-177.6122283935547
2023,-100.01144409179688
2024,-171.48333740234375
2025,-94.891357421875
2026,-116.65576934814453
2027,50.897212982177734
2028,82.00758361816406
2029,49.126739501953125
2030,-92.97398376464844
2031,-39.46334457397461
2032,-19.09368324279785
2033,-29.39801597595215
2034,63.44498062133789
2035,-0.25841355323791504
2036,61.92898178100586
2037,-100.89920043945312
2038,-26.065044403076172
2039,-26.220178604125977
2040,14.043363571166992
2041,-24.73372459411621
2042,-8.857292175292969
2043,45.713008880615234
2044,-15.601140022277832
2045,122.67738342285156
2046,20.972003936767578
2047,187.80978393554688
2048,140.3999786376953
2049,4.901165962219238
2050,-28.436132431030273
2051,-29.60127830505371
2052,95.55670928955078
2053,-73.21662902832031
2054,89.9314193725586
2055,88.79084777832031
2056,172.55979919433594
2057,-21.43661880493164
2058,10.102331161499023
2059,84.308837890625
2060,-48.519439697265625
2061,-108.70631408691406
2062,-97.31806945800781
2063,122.39419555664062
2064,-79.06620025634766
2065,103.99568176269531
2066,11.554340362548828
2067,-31.04057502746582
2068,-151.2269287109375
2069,-102.37479400634766
2070,5.648166656494141
2071,83.8095703125
2072,147.8116455078125
2073,54.16209411621094
2074,126.93714141845703
2075,43.97019958496094
2076,51.72217559814453
2077,-56.279109954833984
2078,34.543373107910156
2079,105.31981658935547
2080,-43.374053955078125
2081,-20.564485549926758
2082,69.12338256835938
2083,132.53506469726562
2084,35.48551559448242
2085,59.964134216308594
2086,94.95238494873047
2087,29.119548797607422
2088,-31.373096466064453
2089,-20.198869705200195
2090,187.677734375
2091,140.0949249267578
2092,75.86990356445312
2093,23.326854705810547
2094,67.64947509765625
2095,83.13705444335938
2096,107.17481994628906
2097,0.9185781478881836
2098,33.33503341674805
2099,125.23706817626953
2100,84.20379638671875
2101,97.47836303710938
2102,96.33218383789062
2103,61.75996780395508
2104,-125.98457336425781
2105,-151.48143005371094
2106,-37.81630325317383
2107,129.6642608642578
2108,141.04986572265625
2109,141.370849609375
2110,169.74009704589844
2111,18.139490127563477
2112,-94.2390365600586
2113,53.784095764160156
2114,85.93745422363281
2115,90.67565155029297
2116,115.22293090820312
2117,108.01020050048828
2118,146.6024627685547
2119,48.26057434082031
2120,-74.13765716552734
2121,25.211532592773438
2122,71.76374053955078
2123,64.02275848388672
2124,130.86138916015625
2125,59.01036834716797
2126,174.3917236328125
2127,139.84652709960938
2128,107.23881530761719
2129,13.932660102844238
2130,-9.312653541564941
2131,-8.807790756225586
2132,-40.412086486816406
2133,72.20996856689453
2134,20.252883911132812
2135,34.15746307373047
2136,86.95124816894531
2137,233.38853454589844
2138,216.60549926757812
2139,144.26156616210938
2140,-22.404373168945312
2141,-39.01499557495117
2142,-103.4037857055664
2143,129.82420349121094
2144,149.5404510498047
2145,-9.079568862915039
2146,-0.7061820030212402
2147,-37.17148971557617
2148,-33.089820861816406
2149,-217.84677124023438
2150,4.22479248046875
2151,109.73200988769531
2152,177.50363159179688
2153,155.96136474609375
2154,183.50732421875
2155,121.1260757446289
2156,2.7673940658569336
2157,-52.56156921386719
2158,-30.95038604736328
2159,31.739194869995117
2160,-6.503317832946777
2161,113.75997924804688
2162,53.567481994628906
2163,16.703765869140625
2164,28.341598510742188
2165,-29.868925094604492
2166,-5.5288591384887695
2167,3.532771110534668
2168,144.2477264404297
2169,180.79071044921875
2170,189.19439697265625
2171,149.1884765625
2172,-10.59949016571045
2173,-38.82209777832031
2174,-80.41639709472656
2175,26.640193939208984
2176,-31.27342987060547
2177,-73.20729064941406
2178,65.51495361328125
2179,197.25205993652344
2180,126.36628723144531
2181,110.22811889648438
2182,86.24038696289062
2183,-75.39340209960938
2184,-33.942073822021484
2185,-1.6672534942626953
2186,90.40703582763672
2187,37.68590545654297
2188,65.052978515625
2189,140.10867309570312
2190,-50.52151107788086
2191,-285.00360107421875
2192,-225.03643798828125
2193,-122.31365966796875
2194,-54.57054138183594
2195,239.18545532226562
2196,317.675048828125
2197,215.2697296142578
2198,67.61660766601562
2199,-51.04331588745117
2200,-174.51666259765625
2201,-190.6935577392578
2202,-138.86883544921875
2203,90.4625473022461
2204,158.94723510742188
2205,74.82261657714844
2206,155.58465576171875
2207,30.181427001953125
2208,-151.75054931640625
2209,-304.2852783203125
2210,-146.15524291992188
2211,148.8477783203125
2212,327.28021240234375
2213,335.8996276855469
2214,287.1325378417969
2215,116.66220092773438
2216,-320.727783203125
2217,-351.3167724609375
2218,-240.22427368164062
2219,12.33123779296875
2220,162.8771514892578
2221,306.53436279296875
2222,345.0677490234375
2223,59.506675720214844
2224,-144.90907287597656
2225,-324.5195617675781
2226,-31.38534927368164
2227,-109.30718994140625
2228,-44.484649658203125
2229,256.29632568359375
2230,393.17388916015625
2231,254.1322479248047
2232,-120.5474853515625
2233,-231.8751983642578
2234,-299.401611328125
2235,-291.0833740234375
2236,-108.21904754638672
2237,186.66232299804688
2238,434.8746032714844
2239,262.8934326171875
2240,-38.21583557128906
2241,-65.00750732421875
2242,-211.288818359375
2243,-290.8559875488281
2244,-280.7461242675781
2245,-11.789871215820312
2246,206.867919921875
2247,310.9536437988281
2248,189.89219665527344
2249,18.136381149291992
2250,-165.24098205566406
2251,-415.299072265625
2252,-342.5277404785156
2253,-56.37291717529297
2254,387.24951171875
2255,462.3555908203125
2256,355.8111877441406
2257,147.60244750976562
2258,-150.69149780273438
2259,-386.99749755859375
2260,-487.5953369140625
2261,-170.1348114013672
2262,150.6618194580078
2263,418.12518310546875
2264,362.4561767578125
2265,289.5159912109375
2266,78.68545532226562
2267,-307.576171875
2268,-362.0541076660156
2269,-233.522216796875
2270,-55.894405364990234
2271,144.62188720703125
2272,468.2707824707031
2273,449.64581298828125
2274,103.79863739013672
2275,-271.8345947265625
2276,-316.852783203125
2277,-281.9481201171875
2278,-189.13587951660156
2279,99.62669372558594
2280,320.66192626953125
2281,455.65325927734375
2282,216.40403747558594
2283,-71.44723510742188
2284,-274.81317138671875
2285,-251.95314025878906
2286,-434.0101623535156
2287,-429.59075927734375
2288,154.80902099609375
2289,430.9166259765625
2290,370.16754150390625
2291,68.50765228271484
2292,-128.38002014160156
2293,-316.8882751464844
2294,-403.2376403808594
2295,-244.66409301757812
2296,56.598045349121094
2297,250.07748413085938
2298,432.2117614746094
2299,112.05098724365234
2300,-193.89498901367188
2301,-445.7684326171875
2302,-475.79754638671875
2303,-326.5540771484375
2304,-83.26280212402344
2305,342.1281433105469
2306,167.86473083496094
2307,138.63258361816406
2308,162.5582733154297
2309,30.885284423828125
2310,-371.6176452636719
2311,-449.3226623535156
2312,-219.1700439453125
2313,41.034759521484375
2314,131.1871337890625
2315,296.4548645019531
2316,13.214223861694336
2317,-194.65109252929688
2318,-260.235107421875
2319,-493.26361083984375
2320,-229.17698669433594
2321,-42.49634552001953
2322,280.3809814453125
2323,247.08163452148438
2324,180.14190673828125
2325,27.47341537475586
2326,-181.1439208984375
2327,-235.61566162109375
2328,-230.63865661621094
2329,-244.87826538085938
2330,-118.46039581298828
2331,60.192928314208984
2332,-3.3746097087860107
2333,61.11941146850586
2334,-78.5227279663086
2335,-48.39067840576172
2336,-52.13127136230469
2337,-104.65767669677734
2338,5.955753326416016
2339,-34.58477783203125
2340,-32.55305862426758
2341,79.77536010742188
2342,-78.38117980957031
2343,-200.8312225341797
2344,-292.78900146484375
2345,-176.4279022216797
2346,-122.93946838378906
2347,-34.878196716308594
2348,1.086435317993164
2349,130.9761505126953
2350,181.62069702148438
2351,5.090127944946289
2352,35.156341552734375
2353,-141.13771057128906
2354,-29.796581268310547
2355,-156.1400604248047
2356,5.82379150390625
2357,-142.611083984375
2358,-182.9343719482422
2359,-160.8402099609375
2360,-216.24459838867188
2361,-366.127197265625
2362,-248.3675537109375
2363,-19.206350326538086
2364,-59.310760498046875
2365,66.70502471923828
2366,29.607990264892578
2367,156.52911376953125
2368,-239.72572326660156
2369,-239.35401916503906
2370,-38.056888580322266
2371,-232.87005615234375
2372,-224.06875610351562
2373,-99.85306549072266
2374,-87.20777130126953
2375,-241.2943115234375
2376,-385.7484130859375
2377,-176.36727905273438
2378,-91.01106262207031
2379,-25.07084846496582
2380,47.266815185546875
2381,98.12657165527344
2382,-134.08934020996094
2383,-322.9045104980469
2384,-238.62197875976562
2385,-266.30389404296875
2386,-274.9797058105469
2387,-21.997100830078125
2388,-67.6263427734375
2389,-60.96155548095703
2390,13.990747451782227
2391,-138.42391967773438
2392,-119.28276062011719
2393,-188.27223205566406
2394,84.53665161132812
2395,85.18753814697266
2396,82.04336547851562
2397,147.65805053710938
2398,-20.154165267944336
2399,-341.0137939453125
2400,-350.8724365234375
2401,-295.6838684082031
2402,-148.3900146484375
2403,-189.46063232421875
2404,-214.81924438476562
2405,93.97453308105469
2406,111.7853775024414
2407,-44.972740173339844
2408,-176.18052673339844
2409,-171.9080810546875
2410,-178.0408172607422
2411,-77.71142578125
2412,68.56764221191406
2413,117.43848419189453
2414,-142.45721435546875
2415,-140.8433380126953
2416,-271.0277099609375
2417,-269.0341491699219
2418,-338.6541748046875
2419,-285.7027587890625
2420,-77.77259826660156
2421,221.10150146484375
2422,191.9390869140625
2423,-110.07101440429688
2424,-260.60986328125
2425,-381.24908447265625
2426,-28.221355438232422
2427,-195.20916748046875
2428,-118.4661865234375
2429,99.38571166992188
2430,34.81336975097656
2431,-149.2996826171875
2432,-17.674182891845703
2433,-150.62374877929688
2434,-251.0089111328125
2435,-323.908447265625
2436,-213.09303283691406
2437,352.49591064453125
2438,131.96792602539062
2439,-21.207683563232422
2440,71.80159759521484
2441,-44.595306396484375
2442,-420.2768859863281
2443,-483.10443115234375
2444,-158.86380004882812
2445,120.16203308105469
2446,140.55519104003906
2447,-147.34214782714844
2448,-6.262969970703125
2449,93.82833099365234
2450,-357.9472961425781
2451,-462.5306396484375
2452,-205.5831756591797
2453,159.97637939453125
2454,161.50711059570312
2455,2.0987820625305176
2456,-44.28462219238281
2457,-156.58547973632812
2458,-265.51336669921875
2459,-360.8548583984375
2460,-393.1162109375
2461,-75.51298522949219
2462,8.011146545410156
2463,167.2310028076172
2464,369.237060546875
2465,66.3711929321289
2466,-142.8339385986328
2467,-562.0068969726562
2468,-206.96331787109375
2469,151.01226806640625
2470,35.01599884033203
2471,168.1668701171875
2472,443.43365478515625
2473,334.29449462890625
2474,-181.59329223632812
2475,-506.4774475097656
2476,-532.6343383789062
2477,-175.09835815429688
2478,-23.300533294677734
2479,267.6670227050781
2480,312.48992919921875
2481,347.158935546875
2482,-85.76791381835938
2483,-444.0545959472656
2484,-258.0640869140625
2485,-259.3035888671875
2486,-199.42642211914062
2487,30.245712280273438
2488,454.76080322265625
2489,317.5610046386719
2490,67.37554168701172
2491,-29.671749114990234
2492,-353.52685546875
2493,-644.10400390625
2494,-401.9928894042969
2495,-0.9384040832519531
2496,484.2881164550781
2497,425.2869873046875
2498,117.23410034179688
2499,23.91622543334961
2500,-259.345458984375
2501,-518.9229736328125
2502,-624.0142822265625
2503,-223.53831481933594
2504,408.6556701660156
2505,489.21051025390625
2506,411.05535888671875
2507,181.18553161621094
2508,-202.6661834716797
2509,-364.7919921875
2510,-281.7319641113281
2511,87.83049774169922
2512,281.72064208984375
2513,185.80349731445312
2514,422.7265625
2515,410.4942626953125
2516,26.499900817871094
2517,-295.2373352050781
2518,-761.2301025390625
2519,-449.06512451171875
2520,159.16146850585938
2521,498.93548583984375
2522,356.72882080078125
2523,280.2880859375
2524,209.2559814453125
2525,-273.1263122558594
2526,-580.8683471679688
2527,-452.78717041015625
2528,161.40768432617188
2529,307.7981872558594
2530,388.02691650390625
2531,737.9146728515625
2532,409.3404541015625
2533,-28.513023376464844
2534,-554.8518676757812
2535,-424.5736083984375
2536,-42.5203857421875
2537,2.3393430709838867
2538,350.0185241699219
2539,700.1495971679688
2540,423.88470458984375
2541,47.29804992675781
2542,-210.9982452392578
2543,-472.4420471191406
2544,-236.0204620361328
2545,-126.73542785644531
2546,416.0252685546875
2547,729.0240478515625
2548,662.166748046875
2549,173.9723663330078
2550,-214.46478271484375
2551,-156.9316864013672
2552,27.243555068969727
2553,43.929290771484375
2554,276.1522216796875
2555,460.4415283203125
2556,578.9847412109375
2557,462.914306640625
2558,18.828838348388672
2559,-136.51788330078125
2560,-421.5909423828125
2561,-278.68463134765625
2562,-54.54421615600586
2563,435.454345703125
2564,471.61248779296875
2565,339.7716064453125
2566,4.387901306152344
2567,-139.06690979003906
2568,-185.48818969726562
2569,-390.95721435546875
2570,-86.2835693359375
2571,362.7418518066406
2572,758.923095703125
2573,511.248046875
2574,193.4703369140625
2575,218.05203247070312
2576,-124.4915771484375
2577,-458.2356262207031
2578,-94.83519744873047
2579,319.1853942871094
2580,280.7191162109375
2581,469.4393005371094
2582,471.323974609375
2583,259.00115966796875
2584,-103.1023178100586
2585,-631.5260009765625
2586,-110.15727233886719
2587,403.25360107421875
2588,493.94830322265625
2589,521.6915893554688
2590,473.2541809082031
2591,340.31353759765625
2592,114.12361145019531
2593,-48.3869514465332
2594,283.9987487792969
2595,457.9150390625
2596,344.6568603515625
2597,404.804931640625
2598,666.5384521484375
2599,396.9115905761719
2600,215.62510681152344
2601,77.88874816894531
2602,-49.80510711669922
2603,283.81951904296875
2604,171.80709838867188
2605,414.5710144042969
2606,449.51983642578125
2607,380.17388916015625
2608,231.6061248779297
2609,37.38704299926758
2610,-13.3939847946167
2611,44.77409362792969
2612,-12.8352632522583
2613,234.79248046875
2614,585.7223510742188
2615,536.333740234375
2616,512.1347045898438
2617,173.1715545654297
2618,-1.3698673248291016
2619,85.25981140136719
2620,176.84967041015625
2621,251.06724548339844
2622,244.33697509765625
2623,444.3232727050781
2624,368.3864440917969
2625,176.15318298339844
2626,124.93539428710938
2627,-66.0111083984375
2628,-17.849254608154297
2629,489.858642578125
2630,678.647705078125
2631,291.62725830078125
2632,158.94007873535156
2633,131.960205078125
2634,314.6226806640625
2635,287.64251708984375
2636,369.0667724609375
2637,407.85797119140625
2638,480.5172424316406
2639,669.6685791015625
2640,575.8764038085938
2641,125.92665100097656
2642,-11.065065383911133
2643,102.46912384033203
2644,53.047508239746094
2645,550.2220458984375
2646,668.0772705078125
2647,598.3853149414062
2648,289.3626403808594
2649,243.7471923828125
2650,67.88362121582031
2651,-1.0160255432128906
2652,323.35943603515625
2653,422.1006164550781
2654,438.05242919921875
2655,523.8648681640625
2656,609.6206665039062
2657,268.4267883300781
2658,111.75584411621094
2659,176.96975708007812
2660,207.49514770507812
2661,440.2583312988281
2662,578.7623901367188
2663,550.9407958984375
2664,380.02655029296875
2665,61.30443572998047
2666,236.69497680664062
2667,204.95843505859375
2668,115.59103393554688
2669,242.3038330078125
2670,645.2161865234375
2671,689.919189453125
2672,654.562255859375
2673,152.15670776367188
2674,16.14061164855957
2675,22.469131469726562
2676,108.06122589111328
2677,659.447998046875
2678,808.480712890625
2679,707.559814453125
2680,679.3421630859375
2681,728.4871215820312
2682,375.9785461425781
2683,192.278076171875
2684,-53.64363479614258
2685,418.78533935546875
2686,645.9207153320312
2687,782.5510864257812
2688,749.8849487304688
2689,505.03009033203125
2690,151.09255981445312
2691,215.61550903320312
2692,142.78829956054688
2693,147.68463134765625
2694,309.24908447265625
2695,538.2545166015625
2696,720.391357421875
2697,563.8189697265625
2698,505.4847717285156
2699,229.74745178222656
2700,-30.478290557861328
2701,-192.2711181640625
2702,375.9441833496094
2703,540.7442626953125
2704,879.8658447265625
2705,661.8115844726562
2706,330.6675720214844
2707,20.809131622314453
2708,-113.30280303955078
2709,105.33238220214844
2710,38.43340301513672
2711,488.6140441894531
2712,779.5902099609375
2713,754.8351440429688
2714,628.315673828125
2715,157.74026489257812
2716,-62.4648551940918
2717,-238.63919067382812
2718,120.41424560546875
2719,670.2409057617188
2720,765.12744140625
2721,1060.3818359375
2722,820.3839111328125
2723,727.2879638671875
2724,506.2409973144531
2725,136.50648498535156
2726,120.60142517089844
2727,301.4193420410156
2728,694.3961181640625
2729,1300.7337646484375
2730,1001.5533447265625
2731,421.0832824707031
2732,144.96910095214844
2733,18.294628143310547
2734,347.8572692871094
2735,385.949951171875
2736,450.806884765625
2737,720.7207641601562
2738,828.1173095703125
2739,785.6517333984375
2740,367.1930236816406
2741,-68.82136535644531
2742,-51.764892578125
2743,-17.762962341308594
2744,663.16796875
2745,699.6984252929688
2746,898.825927734375
2747,893.47265625
2748,270.48272705078125
2749,99.64651489257812
2750,3.809722900390625
2751,163.2618408203125
2752,111.39363098144531
2753,409.6687927246094
2754,777.8381958007812
2755,836.2178344726562
2756,328.03106689453125
2757,75.80648803710938
2758,-8.390425682067871
2759,46.46299743652344
2760,114.50912475585938
2761,433.5596618652344
2762,917.0784301757812
2763,933.4208374023438
2764,842.6729125976562
2765,619.8177490234375
2766,535.5594482421875
2767,368.897216796875
2768,170.77999877929688
2769,390.1988525390625
2770,750.8824462890625
2771,1189.0667724609375
2772,980.4152221679688
2773,259.30108642578125
2774,410.4894104003906
2775,80.02611541748047
2776,291.4887390136719
2777,725.5679931640625
2778,553.216796875
2779,827.8507690429688
2780,611.1458740234375
2781,579.33203125
2782,425.38153076171875
2783,39.52210998535156
2784,98.92533874511719
2785,445.4632568359375
2786,697.9691772460938
2787,862.0594482421875
2788,742.9093017578125
2789,420.1506042480469
2790,522.282958984375
2791,166.8641357421875
2792,28.130599975585938
2793,167.293212890625
2794,584.7781982421875
2795,700.1905517578125
2796,528.75634765625
2797,489.3138427734375
2798,182.94117736816406
2799,-90.183349609375
2800,-71.63766479492188
2801,346.5821533203125
2802,531.322021484375
2803,796.8470458984375
2804,775.0786743164062
2805,618.671875
2806,549.1552734375
2807,545.6488037109375
2808,304.4801025390625
2809,773.2493896484375
2810,786.9469604492188
2811,467.3526916503906
2812,841.2201538085938
2813,751.8660888671875
2814,735.646728515625
2815,204.4303436279297
2816,42.82142639160156
2817,360.80389404296875
2818,478.58453369140625
2819,564.1840209960938
2820,788.191162109375
2821,627.0950927734375
2822,409.4174499511719
2823,342.04913330078125
2824,251.18695068359375
2825,386.1260986328125
2826,295.52862548828125
2827,484.00738525390625
2828,784.980224609375
2829,765.8624267578125
2830,415.61138916015625
2831,250.2569580078125
2832,491.6676025390625
2833,427.9164123535156
2834,112.02059936523438
2835,128.6024627685547
2836,436.62652587890625
2837,586.9799194335938
2838,768.0867309570312
2839,469.91650390625
2840,54.88710403442383
2841,267.9078369140625
2842,203.14581298828125
2843,160.20591735839844
2844,350.4255676269531
2845,854.7975463867188
2846,963.3932495117188
2847,570.663818359375
2848,582.2097778320312
2849,533.418212890625
2850,451.5711364746094
2851,619.0113525390625
2852,637.6376342773438
2853,631.9317626953125
2854,813.3916625976562
2855,745.4409790039062
2856,514.0297241210938
2857,564.66162109375
2858,198.4412384033203
2859,32.10540771484375
2860,257.0314025878906
2861,380.24432373046875
2862,680.968505859375
2863,589.812744140625
2864,684.7631225585938
2865,595.7942504882812
2866,416.51824951171875
2867,233.9332733154297
2868,345.00634765625
2869,406.88494873046875
2870,615.8535766601562
2871,890.8639526367188
2872,309.8521728515625
2873,339.73101806640625
2874,442.1114807128906
2875,518.488037109375
2876,431.60662841796875
2877,314.6997375488281
2878,219.69325256347656
2879,299.90020751953125
2880,630.8156127929688
2881,682.0030517578125
2882,290.2995910644531
2883,237.11148071289062
2884,594.7445068359375
2885,177.88363647460938
2886,292.717041015625
2887,384.4949951171875
2888,740.7793579101562
2889,981.6841430664062
2890,785.7283325195312
2891,666.5182495117188
2892,605.7630615234375
2893,811.7655029296875
2894,443.1321716308594
2895,300.8238525390625
2896,497.20068359375
2897,704.2935791015625
2898,763.4649658203125
2899,489.06195068359375
2900,649.756591796875
2901,490.94110107421875
2902,-67.47889709472656
2903,88.96308898925781
2904,238.8818817138672
2905,286.14892578125
2906,640.9962768554688
2907,1083.7227783203125
2908,1146.910400390625
2909,409.8387145996094
2910,-13.871221542358398
2911,491.40032958984375
2912,327.66302490234375
2913,326.85980224609375
2914,477.8955078125
2915,500.59375
2916,965.2349853515625
2917,677.5406494140625
2918,524.672607421875
2919,450.0001220703125
2920,75.1032943725586
2921,65.24433135986328
2922,221.7100067138672
2923,855.148681640625
2924,707.8309326171875
2925,556.45849609375
2926,658.8161010742188
2927,313.79473876953125
2928,140.92471313476562
2929,184.4061279296875
2930,413.2005310058594
2931,907.0850830078125
2932,1078.68408203125
2933,816.92822265625
2934,901.247314453125
2935,684.9317626953125
2936,632.9010009765625
2937,168.73733520507812
2938,360.70916748046875
2939,737.4566040039062
2940,725.1372680664062
2941,712.6105346679688
2942,525.2550048828125
2943,593.1846923828125
2944,216.86798095703125
2945,159.4642333984375
2946,322.59698486328125
2947,127.46249389648438
2948,619.2803344726562
2949,1128.47705078125
2950,948.6697387695312
2951,606.4376831054688
2952,343.00750732421875
2953,449.3331604003906
2954,381.60919189453125
2955,187.38751220703125
2956,482.3393249511719
2957,723.9657592773438
2958,525.3515625
2959,780.7769775390625
2960,675.002685546875
2961,212.82882690429688
2962,318.6318359375
2963,262.1004638671875
2964,296.1239318847656
2965,483.6405029296875
2966,448.48956298828125
2967,726.1610107421875
2968,479.77972412109375
2969,644.4189453125
2970,464.40228271484375
2971,227.19105529785156
2972,335.87542724609375
2973,732.7044067382812
2974,827.05322265625
2975,564.650146484375
2976,850.2024536132812
2977,744.4683837890625
2978,959.8445434570312
2979,454.0676574707031
2980,557.1705322265625
2981,654.296142578125
2982,696.4661865234375
2983,566.0743408203125
2984,216.57225036621094
2985,364.8389892578125
2986,503.9247741699219
2987,653.702880859375
2988,741.265869140625
2989,501.285400390625
2990,452.6114501953125
2991,653.4705810546875
2992,525.5662841796875
2993,544.2802734375
2994,701.2559814453125
2995,809.9461669921875
2996,603.72802734375
2997,656.210693359375
2998,384.8939514160156
2999,441.1087646484375
3000,402.296142578125
3001,514.0797729492188
3002,671.1671142578125
3003,596.754150390625
3004,458.3224182128906
3005,426.44476318359375
3006,655.362548828125
3007,437.451171875
3008,264.3999938964844
3009,232.63055419921875
3010,431.457763671875
3011,860.2807006835938
3012,697.3729248046875
3013,686.7786865234375
3014,725.0557861328125
3015,538.5283203125
3016,523.93310546875
3017,294.4129943847656
3018,739.670654296875
3019,960.929931640625
3020,756.4122924804688
3021,810.776123046875
3022,1067.4071044921875
3023,797.8963012695312
3024,325.5791320800781
3025,290.38153076171875
3026,467.81005859375
3027,271.4632263183594
3028,313.37237548828125
3029,937.4940185546875
3030,807.2338256835938
3031,771.9988403320312
3032,714.9509887695312
3033,413.0946350097656
3034,424.1197509765625
3035,397.210693359375
3036,736.6946411132812
3037,854.3793334960938
3038,1031.32275390625
3039,883.9462280273438
3040,452.83123779296875
3041,36.193458557128906
3042,208.40609741210938
3043,541.2002563476562
3044,455.01690673828125
3045,707.2786865234375
3046,540.423095703125
3047,693.508056640625
3048,542.9954223632812
3049,279.2137756347656
3050,314.578857421875
3051,134.76950073242188
3052,504.7657775878906
3053,926.3759155273438
3054,730.5230712890625
3055,920.4177856445312
3056,997.599609375
3057,703.9761352539062
3058,256.66973876953125
3059,291.7916259765625
3060,511.8670654296875
3061,793.7376098632812
3062,944.3143920898438
3063,962.06396484375
3064,1202.3028564453125
3065,957.8862915039062
3066,545.26513671875
3067,79.01322174072266
3068,264.3121643066406
3069,280.7305603027344
3070,798.2642211914062
3071,844.7442016601562
3072,664.2913818359375
3073,811.7588500976562
3074,599.169677734375
3075,544.1151733398438
3076,221.773681640625
3077,688.7659912109375
3078,945.30322265625
3079,758.9160766601562
3080,1071.811279296875
3081,978.358154296875
3082,418.34893798828125
3083,168.6102752685547
3084,-73.4942855834961
3085,371.0261535644531
3086,611.05078125
3087,460.8121337890625
3088,901.4290771484375
3089,708.469482421875
3090,567.2730712890625
3091,311.354248046875
3092,-263.3873291015625
3093,307.1109924316406
3094,828.2489013671875
3095,1015.6935424804688
3096,1157.5185546875
3097,1179.7169189453125
3098,694.8233642578125
3099,343.5291748046875
3100,339.80999755859375
3101,333.9171142578125
3102,785.5322875976562
3103,750.718017578125
3104,844.3372802734375
3105,1030.5775146484375
3106,1033.7877197265625
3107,802.6187744140625
3108,394.19158935546875
3109,202.6156005859375
3110,450.2445068359375
3111,422.3548278808594
3112,950.6673583984375
3113,716.5802001953125
3114,710.9468383789062
3115,856.75927734375
3116,333.8663330078125
3117,360.71209716796875
3118,342.7332763671875
3119,742.1801147460938
3120,884.1729736328125
3121,1190.9766845703125
3122,1014.9630126953125
3123,566.64111328125
3124,238.20059204101562
3125,469.1556091308594
3126,141.98182678222656
3127,214.59088134765625
3128,583.5347290039062
3129,445.83306884765625
3130,768.2642822265625
3131,683.9794921875
3132,713.2547607421875
3133,433.8086853027344
3134,111.79338836669922
3135,138.69906616210938
3136,598.94482421875
3137,1176.22607421875
3138,1209.80224609375
3139,1074.3358154296875
3140,516.9776000976562
3141,538.0838623046875
3142,416.0577697753906
3143,482.71795654296875
3144,1009.357666015625
3145,514.27099609375
3146,588.2646484375
3147,905.9144287109375
3148,948.634033203125
3149,586.0095825195312
3150,149.03378295898438
3151,325.673828125
3152,727.38818359375
3153,766.6064453125
3154,774.0674438476562
3155,780.8751220703125
3156,480.97955322265625
3157,602.5267333984375
3158,489.70782470703125
3159,388.6446533203125
3160,756.11328125
3161,593.4849853515625
3162,780.325927734375
3163,857.3397827148438
3164,702.5587768554688
3165,846.3853759765625
3166,480.35955810546875
3167,332.29656982421875
3168,422.608642578125
3169,523.27783203125
3170,225.3400421142578
3171,354.6085510253906
3172,655.0884399414062
3173,805.0567626953125
3174,662.802734375
3175,351.4283447265625
3176,496.8963928222656
3177,431.4729309082031
3178,495.86822509765625
3179,790.1737060546875
3180,1143.5838623046875
3181,553.5348510742188
3182,684.5215454101562
3183,858.3522338867188
3184,846.06591796875
3185,862.0219116210938
3186,430.9771423339844
3187,576.3353271484375
3188,602.3789672851562
