index,y
199,-0.1449088454246521
200,-0.3506941795349121
201,-0.13710319995880127
202,0.28865060210227966
203,0.16628776490688324
204,-0.6049749255180359
205,-0.5459747910499573
206,1.1902663707733154
207,1.783236026763916
208,0.10161018371582031
209,-0.5106970071792603
210,0.1890139877796173
211,-0.12370743602514267
212,-0.47223442792892456
213,0.07309485971927643
214,0.5275272130966187
215,0.13192656636238098
216,-1.2584850788116455
217,-1.6816623210906982
218,-0.028318841010332108
219,1.0294266939163208
220,0.28639763593673706
221,-0.9556926488876343
222,-1.5986149311065674
223,-0.2701592445373535
224,1.5913732051849365
225,0.9377041459083557
226,-0.5530907511711121
227,-0.3532775640487671
228,0.5136988759040833
229,1.0621893405914307
230,0.7866877317428589
231,-0.49652326107025146
232,-1.0940048694610596
233,-0.2403315007686615
234,0.45969778299331665
235,0.104698546230793
236,-0.2552928030490875
237,0.016558391973376274
238,-0.0021879877895116806
239,-0.1733679473400116
240,0.07301881909370422
241,-0.6088480949401855
242,-1.447779655456543
243,-0.3333626985549927
244,0.5944992899894714
245,0.05909134820103645
246,0.09135977923870087
247,0.173293799161911
248,0.07310426235198975
249,0.9334028959274292
250,0.8018646240234375
251,-0.586722195148468
252,-0.8676539659500122
253,-0.4262087345123291
254,0.2411220520734787
255,0.7863566279411316
256,-0.1865195631980896
257,-1.044145941734314
258,-0.17832672595977783
259,1.220452070236206
260,1.7728114128112793
261,-0.577681839466095
262,-3.4142587184906006
263,-1.1483503580093384
264,2.512991189956665
265,1.990478754043579
266,-0.4017906188964844
267,-2.671220541000366
268,-2.0046486854553223
269,2.756072998046875
270,3.3898420333862305
271,-1.119730830192566
272,-2.1076512336730957
273,-0.5094457864761353
274,-0.0778396725654602
275,0.43286898732185364
276,0.39257144927978516
277,0.8050428628921509
278,1.258693814277649
279,-1.4210608005523682
280,-2.7974705696105957
281,0.1527276337146759
282,2.241879940032959
283,1.3471001386642456
284,-1.5873496532440186
285,-3.2909085750579834
286,0.10067424178123474
287,3.385390520095825
288,1.6768077611923218
289,-1.276404619216919
290,-2.3910107612609863
291,-0.28753596544265747
292,2.6015496253967285
293,1.0764782428741455
294,-1.5133471488952637
295,-1.3787975311279297
296,-0.5726117491722107
297,1.454310655593872
298,2.0224595069885254
299,-0.8557733297348022
300,-0.7641018629074097
301,1.0078030824661255
302,-0.1723880022764206
303,0.14222896099090576
304,0.41360795497894287
305,-1.9905309677124023
306,-0.6262097358703613
307,2.1528115272521973
308,0.48550134897232056
309,-0.837805449962616
310,-0.4932938814163208
311,-0.7206666469573975
312,0.5236383676528931
313,0.9145423769950867
314,-1.2080235481262207
315,-1.4835469722747803
316,-0.24656498432159424
317,-0.003265976905822754
318,0.22367368638515472
319,0.447932630777359
320,0.8675858378410339
321,0.8932880163192749
322,-1.0637584924697876
323,-1.617135763168335
324,0.7638263702392578
325,1.6330931186676025
326,0.5775949954986572
327,-0.310749351978302
328,-0.8125150799751282
329,0.13305939733982086
330,1.0510352849960327
331,0.22633449733257294
332,-0.24189132452011108
333,-0.2975313663482666
334,-0.6171801090240479
335,-0.3866369128227234
336,-0.427293062210083
337,0.018191305920481682
338,0.9560798406600952
339,0.031825244426727295
340,-0.6109058856964111
341,0.23206523060798645
342,0.07463037222623825
343,0.01970263570547104
344,-0.03434992581605911
345,-1.2392024993896484
346,-0.5897564888000488
347,1.335829734802246
348,1.4595706462860107
349,0.21197198331356049
350,-1.6833727359771729
351,-1.6925437450408936
352,1.1795542240142822
353,1.9458043575286865
354,-0.6844159364700317
355,-3.029292583465576
356,-2.5181021690368652
357,1.7831385135650635
358,4.53868293762207
359,0.5953938961029053
360,-3.523650646209717
361,-1.8219181299209595
362,1.8280303478240967
363,3.1946420669555664
364,0.6740713119506836
365,-3.7751243114471436
366,-3.262115955352783
367,2.447702407836914
368,4.2897515296936035
369,0.3493748903274536
370,-2.097710371017456
371,-1.187553882598877
372,-0.28082147240638733
373,0.15030251443386078
374,0.017670296132564545
375,-0.48381471633911133
376,0.25891563296318054
377,-0.063010573387146
378,-2.3206827640533447
379,-0.9916427135467529
380,3.039008617401123
381,2.5177149772644043
382,-1.161716103553772
383,-2.2841899394989014
384,-0.970665693283081
385,0.7562323212623596
386,1.3234444856643677
387,-0.1661902666091919
388,-1.2023265361785889
389,-0.14810273051261902
390,0.864442765712738
391,0.7841712236404419
392,-0.11368978023529053
393,-1.330041766166687
394,-0.7643142938613892
395,0.9264881014823914
396,0.6487894654273987
397,-0.22246819734573364
398,0.20881344377994537
399,0.12245016545057297
400,-0.301344633102417
401,0.24442000687122345
402,0.19147562980651855
403,-0.8370250463485718
404,-0.6403453350067139
405,0.8355122804641724
406,0.980982780456543
407,-0.3881441354751587
408,-0.8838741779327393
409,-0.5501573085784912
410,-0.2596878409385681
411,0.25783270597457886
412,-0.07466967403888702
413,-0.7459529042243958
414,-0.1303737461566925
415,0.18244215846061707
416,-0.15445895493030548
417,0.07181301712989807
418,-0.0773545354604721
419,-0.22708645462989807
420,0.15908251702785492
421,0.05946531146764755
422,0.22212299704551697
423,0.7129544019699097
424,0.3852737247943878
425,-0.3733122944831848
426,-0.9509883522987366
427,-0.4744623303413391
428,0.43961504101753235
429,0.04705030471086502
430,-0.05652277171611786
431,0.5150479674339294
432,0.08907721936702728
433,0.2920972406864166
434,0.6665270924568176
435,-0.4966336488723755
436,-0.5676077604293823
437,0.15313522517681122
438,-0.5032856464385986
439,-0.44736069440841675
440,0.4860621690750122
441,0.6402352452278137
442,0.2327229529619217
443,-1.062469720840454
444,-1.5369725227355957
445,0.5560535788536072
446,1.8476897478103638
447,0.5387664437294006
448,-0.8211207985877991
449,-0.8351571559906006
450,0.3231814503669739
451,1.2632863521575928
452,0.38375455141067505
453,-1.3864576816558838
454,-1.7918446063995361
455,0.6451037526130676
456,3.438964366912842
457,1.7587449550628662
458,-1.6879627704620361
459,-1.1899569034576416
460,0.14892321825027466
461,-0.7240974307060242
462,-0.5083461403846741
463,0.7112171053886414
464,0.5946059823036194
465,0.04023832082748413
466,-0.3976469337940216
467,-0.36166056990623474
468,0.7855329513549805
469,1.1859463453292847
470,-0.2406245768070221
471,-1.4612011909484863
472,-0.802946925163269
473,1.2969112396240234
474,2.3602616786956787
475,0.1622096300125122
476,-2.839583396911621
477,-1.9413589239120483
478,2.131861686706543
479,3.600067615509033
480,0.259686678647995
481,-2.908548355102539
482,-1.5733126401901245
483,1.0990694761276245
484,1.1804966926574707
485,0.10327442735433578
486,-0.796967625617981
487,-1.001843810081482
488,1.160573124885559
489,2.724379301071167
490,0.4773147702217102
491,-1.1322286128997803
492,-0.06801117956638336
493,-0.3904200792312622
494,-1.3844099044799805
495,-0.054388463497161865
496,1.6205227375030518
497,1.3885104656219482
498,0.17920845746994019
499,-0.33448857069015503
500,0.20627158880233765
501,0.7909954786300659
502,0.6296188831329346
503,-0.4105112552642822
504,-1.3949223756790161
505,-0.5569785833358765
506,1.2524299621582031
507,1.2847660779953003
508,-0.3187350034713745
509,-1.2579630613327026
510,-0.465482234954834
511,1.0297374725341797
512,1.045037031173706
513,-0.657474935054779
514,-1.5552035570144653
515,-0.6027258634567261
516,0.3416883647441864
517,0.3161490559577942
518,0.16764876246452332
519,0.18278436362743378
520,0.30800876021385193
521,0.6809285283088684
522,0.7911008596420288
523,0.33938005566596985
524,-0.12009367346763611
525,-0.007572159171104431
526,0.48420649766921997
527,0.4668233394622803
528,0.17943501472473145
529,0.38068681955337524
530,0.4537868797779083
531,0.6124768257141113
532,1.03281569480896
533,-0.07201668620109558
534,-1.5926536321640015
535,-1.1099705696105957
536,-0.8449591398239136
537,-1.6792347431182861
538,-0.5863189101219177
539,1.1949427127838135
540,0.5877231359481812
541,-0.3273271322250366
542,0.1599811464548111
543,0.23990033566951752
544,0.008434759452939034
545,0.24104663729667664
546,-0.05814545601606369
547,-0.33671751618385315
548,0.13650529086589813
549,0.3331535756587982
550,0.21575932204723358
551,0.03285311162471771
552,-0.32581737637519836
553,0.2514835298061371
554,1.7309012413024902
555,1.659073829650879
556,-0.5677862167358398
557,-1.5353655815124512
558,-0.3660550117492676
559,-1.0419896841049194
560,-2.029200315475464
561,1.0094478130340576
562,2.9713563919067383
563,0.4623831510543823
564,-0.4433308243751526
565,0.646701991558075
566,-0.36623015999794006
567,-0.9490343928337097
568,0.07469223439693451
569,-0.7105247378349304
570,-1.4385766983032227
571,1.1369446516036987
572,2.700471878051758
573,0.8943722248077393
574,0.6276103258132935
575,1.508366346359253
576,0.22673703730106354
577,0.005849890410900116
578,0.5208559036254883
579,-1.7790029048919678
580,-2.6134541034698486
581,0.14130395650863647
582,1.1097412109375
583,-0.11134633421897888
584,0.23928388953208923
585,0.9667380452156067
586,-0.24975165724754333
587,-1.223096489906311
588,-0.35995814204216003
589,0.33841952681541443
590,0.3782227039337158
591,0.2454555332660675
592,-0.39598333835601807
593,-0.13085000216960907
594,0.6758619546890259
595,0.2975846529006958
596,0.633518636226654
597,1.569983959197998
598,1.1355879306793213
599,1.6737140417099
600,2.7238147258758545
601,0.6146257519721985
602,-1.62497878074646
603,-0.7129582762718201
604,-0.4951522946357727
605,-1.6579521894454956
606,-0.3008505403995514
607,1.055977463722229
608,-0.08261530846357346
609,1.2038164138793945
610,3.299711227416992
611,0.539551854133606
612,-1.1809613704681396
613,0.8773074150085449
614,-0.6002910137176514
615,-2.5474393367767334
616,0.3183189034461975
617,0.9145397543907166
618,-0.794120192527771
619,2.874934196472168
620,5.882768630981445
621,1.9022374153137207
622,0.11804884672164917
623,2.3350908756256104
624,-1.443656086921692
625,-5.937967300415039
626,-1.2503666877746582
627,2.7984511852264404
628,0.1313471496105194
629,0.9046592116355896
630,3.9946253299713135
631,1.0123779773712158
632,-1.7688130140304565
633,0.2840132713317871
634,-0.45601606369018555
635,-2.983006715774536
636,-0.32386016845703125
637,1.627838373184204
638,-0.3358410894870758
639,1.9094040393829346
640,4.784204959869385
641,2.0582783222198486
642,2.2264742851257324
643,4.4640960693359375
644,0.01941835880279541
645,-3.2894890308380127
646,-0.5059771537780762
647,-0.5441228747367859
648,-2.3717401027679443
649,0.919197678565979
650,4.225855350494385
651,1.9238947629928589
652,-0.33662664890289307
653,0.79701167345047
654,0.07897108793258667
655,-1.6353580951690674
656,-0.37708547711372375
657,-0.3006123900413513
658,-1.334184169769287
659,0.580838143825531
660,1.3556931018829346
661,0.4604310393333435
662,1.9239648580551147
663,2.516146659851074
664,1.4899240732192993
665,2.0253758430480957
666,1.9574609994888306
667,0.8977085947990417
668,0.7891057729721069
669,0.7554593682289124
670,1.302180528640747
671,1.4289087057113647
672,-0.5531560182571411
673,-1.0042905807495117
674,0.5193136930465698
675,0.29594317078590393
676,-0.26681625843048096
677,0.7936120629310608
678,1.514432430267334
679,0.33281874656677246
680,-0.8065903186798096
681,0.025532111525535583
682,-0.6867547035217285
683,-2.4046194553375244
684,0.17637759447097778
685,1.6929751634597778
686,0.03932380676269531
687,3.4310922622680664
688,6.39327335357666
689,2.357703685760498
690,0.15861478447914124
691,1.253445029258728
692,0.035164475440979004
693,-1.0456877946853638
694,0.643876314163208
695,2.769718647003174
696,2.250671148300171
697,0.7909401655197144
698,1.2864205837249756
699,0.4763749837875366
700,-1.2010650634765625
701,-0.4213326573371887
702,-0.8539606928825378
703,-1.7397562265396118
704,-0.113962322473526
705,-0.6642863750457764
706,-1.8317943811416626
707,1.4177131652832031
708,3.627763509750366
709,1.7459567785263062
710,1.6606357097625732
711,3.0507755279541016
712,-0.09876871109008789
713,-4.018467426300049
714,-1.4624888896942139
715,2.342848062515259
716,1.443588376045227
717,0.8092029094696045
718,2.226274013519287
719,1.7372946739196777
720,0.5506191253662109
721,0.5849553346633911
722,0.6258373856544495
723,1.132433533668518
724,1.0378518104553223
725,-1.351235032081604
726,-1.987821340560913
727,-0.2880377769470215
728,-1.2105557918548584
729,-1.077725887298584
730,3.558222770690918
731,4.86506462097168
732,1.5931780338287354
733,1.1480674743652344
734,1.8046320676803589
735,-1.4105184078216553
736,-3.5956320762634277
737,-0.26061058044433594
738,2.210463285446167
739,0.981119692325592
740,2.6760385036468506
741,5.038002014160156
742,2.0324177742004395
743,-0.4826955795288086
744,0.5028096437454224
745,-0.009360194206237793
746,-1.4457430839538574
747,-0.6039516925811768
748,1.7149220705032349
749,1.7130581140518188
750,-2.2360074520111084
751,-4.656679153442383
752,-1.3849531412124634
753,3.2238223552703857
754,3.150076389312744
755,-0.4609140157699585
756,-0.530366063117981
757,1.1212482452392578
758,-2.9379544258117676
759,-4.772102355957031
760,2.8502755165100098
761,7.006030559539795
762,2.214714765548706
763,0.2623976469039917
764,2.338202476501465
765,0.13840603828430176
766,-3.564157009124756
767,-1.1345081329345703
768,5.37353515625
769,6.347252368927002
770,-2.093498706817627
771,-8.807658195495605
772,-3.1430954933166504
773,4.40565299987793
774,2.2387752532958984
775,1.613525152206421
776,8.566877365112305
777,5.786224365234375
778,-7.549040794372559
779,-8.534210205078125
780,0.767185628414154
781,0.8091689348220825
782,-0.9562687873840332
783,5.915269374847412
784,8.253692626953125
785,1.1132453680038452
786,-3.9659180641174316
787,-1.7468667030334473
788,3.893218517303467
789,5.258156776428223
790,-0.42671075463294983
791,-4.799569129943848
792,-1.9363675117492676
793,1.693209171295166
794,0.11927804350852966
795,0.3157789707183838
796,6.234060287475586
797,5.626902103424072
798,-2.745206832885742
799,-3.395905017852783
800,1.1124001741409302
801,-0.7190123796463013
802,-1.8191351890563965
803,2.7898592948913574
804,4.227173805236816
805,0.18604141473770142
806,-3.173025131225586
807,-1.8939359188079834
808,3.1678755283355713
809,5.617276191711426
810,1.6275734901428223
811,-1.907120704650879
812,-0.13928702473640442
813,0.31230539083480835
814,-2.287001371383667
815,-0.2796398401260376
816,3.923063278198242
817,2.803455352783203
818,1.9363328218460083
819,4.088351249694824
820,2.1185474395751953
821,0.4985712766647339
822,2.838339328765869
823,-1.0729320049285889
824,-6.255808353424072
825,-1.5971384048461914
826,1.5542165040969849
827,-1.172822117805481
828,2.577126979827881
829,7.473288536071777
830,2.576138973236084
831,-2.706752061843872
832,-0.6718435883522034
833,0.44785794615745544
834,-1.5732773542404175
835,0.027506232261657715
836,2.1942126750946045
837,1.2954473495483398
838,2.451744318008423
839,2.7288384437561035
840,0.870761513710022
841,5.302103519439697
842,8.00491714477539
843,0.49327772855758667
844,-2.9431350231170654
845,0.2719419598579407
846,-1.5714527368545532
847,-3.298585891723633
848,0.9157722592353821
849,3.367858409881592
850,1.4760123491287231
851,0.019261345267295837
852,0.7290148138999939
853,1.7127659320831299
854,1.7778806686401367
855,1.3108338117599487
856,0.8237900137901306
857,1.599074125289917
858,0.9405471086502075
859,-3.776939868927002
860,-2.8295106887817383
861,5.741864204406738
862,6.700430870056152
863,2.996985912322998
864,6.374648094177246
865,5.595304489135742
866,-2.2247016429901123
867,-2.808166980743408
868,-0.18387140333652496
869,-2.163634777069092
870,-1.8838574886322021
871,1.187641978263855
872,1.8786585330963135
873,1.810250163078308
874,2.8028976917266846
875,2.8357455730438232
876,1.6924041509628296
877,2.6747727394104004
878,2.7358670234680176
879,-2.5289688110351562
880,-2.8894877433776855
881,4.302120208740234
882,4.751370906829834
883,2.4748053550720215
884,6.4567551612854
885,5.593963623046875
886,2.2662923336029053
887,5.928235054016113
888,3.7437520027160645
889,-3.628422737121582
890,-1.3617653846740723
891,-0.09175658226013184
892,-5.271557331085205
893,-1.400672435760498
894,5.956872940063477
895,4.469889163970947
896,3.3111395835876465
897,5.935715198516846
898,5.0946431159973145
899,3.0126211643218994
900,3.2763848304748535
901,3.1407604217529297
902,2.3780176639556885
903,2.5423240661621094
904,0.13429845869541168
905,-2.4766550064086914
906,3.4609286785125732
907,8.49738883972168
908,3.7239022254943848
909,4.31933069229126
910,8.27508544921875
911,-0.22578823566436768
912,-7.437991142272949
913,-2.4361534118652344
914,0.48669254779815674
915,-1.6135988235473633
916,2.0381925106048584
917,8.31788444519043
918,6.152675151824951
919,2.8496155738830566
920,5.597081184387207
921,3.863124132156372
922,2.2488350868225098
923,4.6792988777160645
924,-1.1324678659439087
925,-3.1356163024902344
926,2.243248224258423
927,-3.0723211765289307
928,-3.2027223110198975
929,9.778399467468262
930,11.381522178649902
931,5.413871765136719
932,7.802974700927734
933,8.70541000366211
934,-0.013150930404663086
935,-3.974156141281128
936,2.7506802082061768
937,2.937634229660034
938,0.681024432182312
939,8.672455787658691
940,11.28614330291748
941,7.459128379821777
942,8.207738876342773
943,7.711027145385742
944,6.913111686706543
945,6.93825626373291
946,5.855920791625977
947,5.578304290771484
948,4.844127178192139
949,7.033773422241211
950,6.52751350402832
951,5.872277736663818
952,17.126949310302734
953,16.69792938232422
954,6.653997898101807
955,13.59298038482666
956,9.814766883850098
957,-5.247313499450684
958,-1.5210293531417847
959,1.6063116788864136
960,-1.2989314794540405
961,1.712814450263977
962,3.180227279663086
963,4.482644081115723
964,3.345717668533325
965,2.1709952354431152
966,4.381908416748047
967,-0.009059309959411621
968,-0.485883891582489
969,2.9049980640411377
970,-0.5403375625610352
971,2.193690061569214
972,3.663748025894165
973,0.36080729961395264
974,6.5393877029418945
975,7.943660736083984
976,5.092702865600586
977,9.054902076721191
978,7.896663188934326
979,4.556785583496094
980,3.338453531265259
981,2.2334208488464355
982,4.419710159301758
983,3.202669620513916
984,3.7550153732299805
985,8.38228988647461
986,6.068573474884033
987,7.223994255065918
988,11.081524848937988
989,6.378917217254639
990,6.370802879333496
991,9.276544570922852
992,3.0576791763305664
993,-0.3205503225326538
994,7.076487064361572
995,13.498517990112305
996,11.154738426208496
997,10.180878639221191
998,12.885486602783203
999,9.770659446716309
1000,8.352730751037598
1001,8.892385482788086
1002,4.279236316680908
1003,5.594679832458496
1004,4.418086051940918
1005,-6.100122451782227
1006,-3.384866237640381
1007,5.016368389129639
1008,2.9187283515930176
1009,4.115630149841309
1010,9.710878372192383
1011,10.397143363952637
1012,3.7187695503234863
1013,-2.548460006713867
1014,4.915257930755615
1015,9.774347305297852
1016,4.591054439544678
1017,10.215187072753906
1018,13.856426239013672
1019,7.807056903839111
1020,9.464132308959961
1021,9.002761840820312
1022,6.215709209442139
1023,8.558921813964844
1024,4.988597869873047
1025,3.6639914512634277
1026,5.109997272491455
1027,0.25428450107574463
1028,0.16428546607494354
1029,1.5775043964385986
1030,2.0873818397521973
1031,4.96631383895874
1032,1.894973635673523
1033,3.14741587638855
1034,4.885439872741699
1035,-4.013223648071289
1036,-2.641360282897949
1037,1.7400881052017212
1038,-2.9168972969055176
1039,0.7759325504302979
1040,3.3109960556030273
1041,0.7697193026542664
1042,2.352409601211548
1043,-0.8948166370391846
1044,-0.7787355184555054
1045,1.5736377239227295
1046,-2.745919704437256
1047,2.2197861671447754
1048,6.051628112792969
1049,1.6099213361740112
1050,8.498488426208496
1051,10.617403030395508
1052,3.574476718902588
1053,8.730682373046875
1054,8.575300216674805
1055,-1.087202548980713
1056,1.6381616592407227
1057,2.942614793777466
1058,-4.1026177406311035
1059,-0.7189496159553528
1060,4.715675354003906
1061,1.9186075925827026
1062,3.3145322799682617
1063,6.471872329711914
1064,3.981837034225464
1065,4.459877967834473
1066,6.821157932281494
1067,3.795363426208496
1068,2.1718051433563232
1069,3.9836983680725098
1070,2.1580450534820557
1071,1.1496444940567017
1072,3.575089931488037
1073,2.5920615196228027
1074,3.0565104484558105
1075,5.620878219604492
1076,3.499790668487549
1077,4.045088768005371
1078,4.329105854034424
1079,1.2814781665802002
1080,4.481162071228027
1081,3.3528709411621094
1082,2.474825143814087
1083,11.664924621582031
1084,9.189566612243652
1085,8.083137512207031
1086,17.447376251220703
1087,8.850654602050781
1088,2.602409839630127
1089,8.436823844909668
1090,0.0023784637451171875
1091,-5.210757732391357
1092,0.9305262565612793
1093,2.7897517681121826
1094,3.4729998111724854
1095,4.839242935180664
1096,7.009709358215332
1097,5.795373916625977
1098,4.796899795532227
1099,7.555480003356934
1100,1.8997292518615723
1101,1.8168824911117554
1102,4.985138893127441
1103,-4.08038330078125
1104,-0.3226916790008545
1105,3.3952314853668213
1106,-2.6471505165100098
1107,4.321020126342773
1108,-1.061104416847229
1109,-5.505520820617676
1110,4.091821193695068
1111,-8.577396392822266
1112,-5.135435104370117
1113,10.117570877075195
1114,-3.23604679107666
1115,11.710359573364258
1116,31.027036666870117
1117,15.24015998840332
1118,28.89373779296875
1119,40.057857513427734
1120,17.775358200073242
1121,22.959381103515625
1122,25.919015884399414
1123,3.510100841522217
1124,5.680079460144043
1125,12.308805465698242
1126,0.3394052982330322
1127,4.510773181915283
1128,20.444305419921875
1129,20.708942413330078
1130,19.812366485595703
1131,30.278305053710938
1132,30.085010528564453
1133,18.224987030029297
1134,18.221782684326172
1135,20.09678840637207
1136,11.583488464355469
1137,12.080154418945312
1138,18.36895751953125
1139,16.522541046142578
1140,18.13202667236328
1141,20.625045776367188
1142,18.93280601501465
1143,18.959074020385742
1144,15.26697826385498
1145,16.591991424560547
1146,18.25545883178711
1147,11.578123092651367
1148,23.236248016357422
1149,30.642757415771484
1150,21.512950897216797
1151,38.90513610839844
1152,42.620140075683594
1153,22.732845306396484
1154,33.495094299316406
1155,28.6577205657959
1156,7.128508567810059
1157,16.37207794189453
1158,9.177141189575195
1159,-5.336898326873779
1160,6.930574417114258
1161,7.312098026275635
1162,3.283672332763672
1163,10.844636917114258
1164,12.421914100646973
1165,10.62170696258545
1166,8.464216232299805
1167,9.489501953125
1168,8.372483253479004
1169,3.022165060043335
1170,7.616024494171143
1171,10.179840087890625
1172,8.386287689208984
1173,11.570372581481934
1174,11.310372352600098
1175,11.877431869506836
1176,7.359124660491943
1177,1.7686810493469238
1178,7.667111873626709
1179,1.7712600231170654
1180,-0.6593084335327148
1181,11.40707778930664
1182,4.089382648468018
1183,7.0068488121032715
1184,24.94162368774414
1185,15.21011734008789
1186,12.784053802490234
1187,23.464017868041992
1188,10.690549850463867
1189,4.699615478515625
1190,11.283781051635742
1191,3.891526699066162
1192,0.37001073360443115
1193,7.251297950744629
1194,8.971786499023438
1195,8.224303245544434
1196,10.0494966506958
1197,11.119511604309082
1198,9.301973342895508
1199,7.857544898986816
1200,7.906328201293945
1201,5.612343788146973
1202,3.1495800018310547
1203,3.788674831390381
1204,4.046672344207764
1205,3.9978814125061035
1206,6.352200508117676
1207,7.89371919631958
1208,8.142868041992188
1209,10.604592323303223
1210,11.697107315063477
1211,7.161040306091309
1212,2.786672592163086
1213,4.963050842285156
1214,6.48370885848999
1215,3.4358506202697754
1216,8.239803314208984
1217,14.431612014770508
1218,9.007730484008789
1219,8.495565414428711
1220,11.486948013305664
1221,5.215838432312012
1222,5.702430725097656
1223,6.507882595062256
1224,-2.7299299240112305
1225,-1.8097656965255737
1226,1.875879168510437
1227,-2.5465216636657715
1228,-0.16009843349456787
1229,4.269898891448975
1230,3.6334593296051025
1231,3.3955276012420654
1232,3.4212632179260254
1233,3.6947546005249023
1234,1.4412375688552856
1235,-0.481129914522171
1236,2.3510751724243164
1237,2.094797372817993
1238,0.7115240693092346
1239,2.956282377243042
1240,3.379885196685791
1241,2.7296805381774902
1242,2.7427563667297363
1243,3.18428897857666
1244,3.1276392936706543
1245,1.77897310256958
1246,2.38577938079834
1247,0.7557869553565979
1248,-0.44639134407043457
1249,4.728000164031982
1250,3.9658021926879883
