index,y
149,1.9663592549783602
150,-0.00437804719628246
151,0.034675749265505686
152,3.682389544179329
153,1.2925924131463267
154,-1.5076906855777987
155,0.5738006083604016
156,2.8126823719314635
157,1.6837626678344428
158,0.08985249679414843
159,-0.12516240995476877
160,2.8407813809399616
161,1.915388763023011
162,-1.175704566781915
163,1.3366900231863417
164,2.068222959574554
165,2.653267343003673
166,-0.7418421735026554
167,-1.7076725159528476
168,4.391720981655839
169,2.0913807475232864
170,-0.4632003027019259
171,0.021679480287522635
172,2.121132927485484
173,1.3645524680474876
174,0.6325488735060594
175,0.06296092577994272
176,1.8313914579217585
177,1.9952424936153002
178,-0.292067285230172
179,0.516046844734519
180,1.1806850065381522
181,1.6969374682954312
182,0.7976807634794655
183,-0.3595347909935383
184,2.1380242600828683
185,0.9019332512333638
186,-1.3906487589694423
187,1.4551020289281873
188,0.9058770404015888
189,1.4227980202372847
190,0.8946529415979568
191,-0.20870381985263117
192,0.5137954603890511
193,0.39809264921669874
194,0.7072742925655527
195,0.04754839644674352
196,0.7686223054315201
197,0.36800279677839215
198,1.110489665442051
199,-0.5934208531748317
200,1.1561091244484036
201,0.2969491824420345
202,0.037249100298617714
203,0.7931079176918853
204,0.7760092969100242
205,-0.3085568018890088
206,1.059937526935894
207,-0.24708966309608943
208,0.32489189059005674
209,0.7250037753409241
210,0.22186775982606385
211,0.9625066845260939
212,-0.5037364465257362
213,0.9609043310121606
214,-0.10984666238862487
215,0.7295591277787237
216,0.3334099791101551
217,0.7960343981703071
218,-0.5596504423469902
219,0.9394335214124968
220,0.7183370454496187
221,-0.11676011778659809
222,0.18279700025238504
223,0.03648106283296141
224,0.3502667265161179
225,0.8881397001551564
226,0.2544463699343427
227,0.3164937536964723
228,0.5708782924469867
229,-0.12042091789515855
230,0.5800736372416014
231,-0.252288511111748
232,0.731641602749639
233,0.057638723727005
234,-0.11659996800225979
235,0.41965058300379604
236,0.6634450186621444
237,-0.4174390680509935
238,0.006006413916987578
239,0.3374137668875525
240,0.03521644915144101
241,0.29126215030107594
242,-0.17994178942482594
243,0.18875836846942198
244,0.4998246643530478
245,-0.2731062557133125
246,-0.2485216336183018
247,-0.015968058040788827
248,-0.20402778081210313
249,0.09453542683051895
250,-0.5198431996149598
251,0.5688144648280832
252,0.7381948721776515
253,-0.4910097184338224
254,-0.4357245548574032
255,0.15304546685739365
256,0.045494913958232144
257,0.34702375268841407
258,-0.03321211174099589
259,-0.046821014115214485
260,0.2375023228375883
261,0.25608176186116605
262,0.016098977375426163
263,0.6168725509440364
264,0.25211104044315114
265,0.10560942750623445
266,0.053155596721994415
267,0.12014854558927109
268,1.2122282333913714
269,-0.2809458922216971
270,0.7027628044100106
271,0.9383005191431206
272,0.4865432269053602
273,-0.1727715287325041
274,0.15532447499546662
275,0.06432413489144964
276,0.9336438129632899
277,0.6867187228276396
278,0.09843899874345889
279,0.6626416326040818
280,0.15473176146133802
281,-0.1161446964890776
282,-0.09889710831324497
283,0.7512754446728961
284,0.4945340365951232
285,0.07397639416977678
286,-0.7966479170386742
287,0.8681535751666988
288,-0.27553614376056834
289,-0.26167738865566914
290,-0.14497056349076268
291,-0.11113139539343761
292,0.1412787260652149
293,0.1570898978980371
294,-0.4072224700219515
295,-0.24125409797585093
296,0.08649809529058707
297,-1.1558722941391661
298,0.13118973058186173
299,-0.07275620442993262
300,0.5512161484509093
301,-0.320676159805349
302,-0.10648266395339487
303,-0.00785356720093817
304,-0.16383938352766014
305,-1.3832879104041709
306,0.5436314511999619
307,0.4482136398981833
308,0.6031423404026768
309,1.3915212582821093
310,-0.7182243722004807
311,0.11059232776600358
312,-0.43151594189127385
313,-0.592805928654326
314,0.7586580293220967
315,1.016678732203102
316,1.522370575083118
317,0.3679625731342862
318,0.09995531433723563
319,0.4313816396914666
320,-0.7950433557076
321,-0.5269033289780782
322,0.32627145308048777
323,1.3648935164898175
324,1.0710772807436508
325,2.0220898010423913
326,-0.1578983294135551
327,0.21476772770781952
328,-0.8322161835342873
329,-0.7728260515448342
330,-0.08621240266245339
331,0.755014494358191
332,1.500946726033447
333,0.6653378179766468
334,0.6992469272939849
335,0.13458086682374917
336,-0.9256929231531894
337,-1.1479838448341846
338,0.1729584301415456
339,0.44830895049130376
340,1.2082958483961936
341,0.7141228125268677
342,0.22148251166254515
343,-0.4006831508077184
344,-0.9262644918457394
345,-0.9052517427560448
346,0.11167071751039231
347,0.13954590261713973
348,1.4140191775957716
349,-0.2077254280447852
350,-0.0021617102243232157
351,-0.2905493248599764
352,-0.10339596633186666
353,-0.6063932805036365
354,0.40057796864041945
355,-0.39795019105191437
356,0.43105327962521606
357,-0.1801806119427234
358,-0.4066304380042918
359,0.18764293623502537
360,-0.3814700668351102
361,1.4633732532264576
362,0.5844737284457009
363,-0.273610095390869
364,-0.10000594466836138
365,-1.3227759627040228
366,-0.7000303636182263
367,0.5427242016947291
368,-0.04607624041815352
369,1.8802070328786076
370,0.3810954295670154
371,0.5578561369984227
372,-0.938263108790879
373,-1.0769966592494498
374,-0.7363332760060544
375,0.6804484225439349
376,0.43048172722217626
377,1.7287359528260213
378,0.4699157115877903
379,-0.1498987611492966
380,0.03337819983178098
381,-1.674038178421188
382,0.1570019294093422
383,0.44694728262683664
384,1.186049318008457
385,1.838138756090318
386,-0.2937199797474808
387,0.5511921519831803
388,-0.6112936332627535
389,-0.8986651972967377
390,0.37353766124776344
391,-0.33624464141263194
392,1.0499968994032547
393,0.6880394515599485
394,0.48423213594493975
395,-0.0026549008310111895
396,0.15906763294716617
397,-0.3438053974204926
398,0.6128480573000685
399,-0.2179775574045067
400,0.2621858615688769
401,-0.2688635580810811
402,-0.859928502460411
403,0.18191869102578356
404,-0.7880779505685477
405,0.3412400300517816
406,1.0044522736273989
407,-0.17969596129010532
408,0.045732684602635784
409,-0.8859659943964213
410,-0.6068516452262765
411,-0.22161543747366533
412,-0.01404701199143645
413,0.3479697493328709
414,0.523325863139599
415,-0.11272833881158136
416,0.059449034322235104
417,-1.113554698181659
418,-0.8991433308442205
419,0.36148454388790563
420,0.0725167761703958
421,1.0830993759162417
422,0.6292233894159098
423,0.5232269923096078
424,-0.36495096990398784
425,-0.5908506120993986
426,-1.0431988648055996
427,-0.5029531935666414
428,0.16265611483384704
429,1.264737632126413
430,1.0531650484683885
431,-0.1343240023613407
432,0.4606417763798068
433,-0.4710390917353446
434,-0.5739912911939556
435,0.3292323881624968
436,-0.644640928325509
437,0.7271302652116398
438,0.7036278653009009
439,0.2177082973455312
440,-0.4811385302283946
441,-0.5642282560322709
442,0.08160226945190348
443,0.27539443340285835
444,-0.20883149248653876
445,0.6532868043643658
446,0.04671404710320481
447,-0.7927658431066156
448,0.34053353605698244
449,-0.30197184537001626
450,-1.2756407249291908
451,0.9687944111244173
452,-0.7329531334136874
453,0.35506327980265134
454,0.8894334658287827
455,-0.8866083757016763
456,-0.31935712942902234
457,-0.08744173028695354
458,0.22919873154129233
459,-1.1051482821681742
460,-0.41348243204149504
461,-0.6463771366059268
462,-0.396454919894473
463,1.5508701484361616
464,0.8282331154114785
465,0.35603933994499554
466,-0.18328265133727759
467,-1.488637271940465
468,-1.0666278831961402
469,-0.26276585067785824
470,-0.47031986371812895
471,0.9986249007308587
472,0.48852427551445593
473,0.16860405487256216
474,0.4138484835613365
475,-0.48031004015300555
476,-0.2818039095020838
477,0.2584307610917609
478,0.09820790740981407
479,-0.11799476243669345
480,-0.31909037043510163
481,-0.52316478105906
482,-0.8662955935035426
483,0.5818364889951402
484,0.5112364694627455
485,-0.3960983904893872
486,0.31882539452572
487,-0.38360676186919357
488,-1.389360362554664
489,-0.020995383421844455
490,-0.2767020085160128
491,-0.233425761574661
492,1.6491583902845885
493,0.9969072500532785
494,-0.28692322660447434
495,-0.6700259382426261
496,-1.7094891307242417
497,-2.1725761517126685
498,-0.8593452577712287
499,0.21321788600224723
500,0.6955315190247239
501,1.6205338494647148
502,0.47354022977434035
503,0.13898956001133006
504,-0.5992372123961307
505,-1.278042336076134
506,-0.8727223019179373
507,-1.1961802610684336
508,-0.11543921077132237
509,0.9175082814277127
510,0.04392853144974638
511,0.7731022937904561
512,-0.1837318653888852
513,-1.3430307794202256
514,-0.017889086488645418
515,0.3442457351198324
516,0.7879035445725875
517,1.1020783760744164
518,0.14105822209347885
519,-0.0304982195769975
520,-0.4834892089798628
521,-1.0104302716833702
522,-1.0065678128725852
523,0.9810100826218818
524,0.28701783759775584
525,0.830359835661905
526,1.2687336590283527
527,-0.8943073758803203
528,0.08211879813294642
529,0.3492560827151779
530,-1.367684111371793
531,1.130561665874289
532,0.43166832582834014
533,-0.4162884109759793
534,1.2997472337088396
535,0.06958110707503745
536,-1.158757403148477
537,0.0702603854264984
538,-0.9112328071646983
539,-1.4562376185508261
540,0.15431386888643434
541,0.4842694268662921
542,-0.18377407316419794
543,1.5256831248272897
544,0.6404542987766086
545,-0.8791060258650334
546,-0.05302638652930772
547,-1.2179850647355126
548,-1.1035107911103716
549,-0.3166640125042538
550,-0.5978381431240983
551,0.24657293161548596
552,-0.43124021443814364
553,-0.02734539902152361
554,-0.7669915802936814
555,-0.6018990730710853
556,0.5195323871381994
557,-0.10144602330510712
558,-0.38305848768308776
559,-0.19870493547367524
560,-0.428010830619092
561,-0.35964249170661183
562,-0.39551921342373597
563,0.43182874228805307
564,-0.12576558610057123
565,-0.84126216917248
566,0.12595050025798724
567,-0.27540935596444477
568,-0.4335012503321566
569,0.3926104142226643
570,0.8839215434340093
571,0.9251093774127602
572,0.46550208900518414
573,-0.5403399697610066
574,-1.1539656150923947
575,-0.4736013848760697
576,0.34621815765259994
577,0.6640806234429908
578,0.177876531889267
579,0.2759320498004762
580,0.13124538664319377
581,-0.4739184034301324
582,-0.13464894161557367
583,-0.04559365692784642
584,-0.1310045836726802
585,1.0393724975125385
586,0.9895884093124652
587,-0.5744575487464147
588,-0.4137745292634938
589,-0.24729253611356347
590,-1.220730781028298
591,-0.5337537294265967
592,-0.014114952669011848
593,-0.006495363026200991
594,-0.07635105790848461
595,-0.08567222918159657
596,0.040979425567097
597,0.05929590468095216
598,-0.01130263546841918
599,-0.6749801424436751
600,-0.9329585663649748
601,-0.09314314401758525
602,-0.639849607847933
603,-1.2447701096122898
604,-1.0793346741624708
605,-1.0508959680574999
606,-0.4750203402727919
607,-0.40497440991085365
608,-0.4357041828385554
609,0.008202114003042429
610,-0.594427817030008
611,-0.7973639495172218
612,-0.792200250594904
613,-1.552408459779989
614,-0.7983036456694182
615,0.14898257336829965
616,-0.6082325314406178
617,-0.6854463134821481
618,-1.273357199883146
619,-1.2222442271696978
620,-0.8673311578063373
621,-0.51389589512689
622,0.43710541773232753
623,0.36525812675434316
624,1.0618678314671317
625,0.023247548437895744
626,-1.3125104347683898
627,-1.4939702093420766
628,-0.523944481368662
629,0.5066940846027962
630,0.299181915495227
631,0.6351090555010933
632,0.10010617237352493
633,-0.6213927498087871
634,-0.9799238112506553
635,-1.2107228945695168
636,0.14262102637546872
637,0.5404650421661803
638,0.6565861534284183
639,-0.09443469228869537
640,-1.1261997269329977
641,-1.0355672884419016
642,-1.0074114968171513
643,-1.091867545744263
644,-0.7743343726298519
645,-0.758009180946796
646,-0.3022646162414007
647,0.076670021459178
648,-0.029231942661129412
649,-0.3196203729696421
650,-1.3787546204365368
651,-0.2404873672170806
652,0.1520698915898361
653,-0.36295368787736587
654,0.23454777510637426
655,-0.39320429659419687
656,-1.143204569986817
657,-1.3155592405154968
658,-1.9068470508182005
659,-0.7779664437502305
660,-1.0606099110457037
661,-0.17816645603518091
662,0.31145252036648025
663,0.5042470292468622
664,0.13332756096630718
665,-0.9001204949584761
666,-1.9618446698975502
667,-1.4456490941003892
668,-1.0157627154914035
669,-0.2383574362814337
670,-0.7909030910354827
671,-0.09433892082479539
672,-0.5349062131073575
673,-0.5295489257221199
674,-0.6021045766945594
675,-0.8628448945494307
676,-0.5926190305445079
677,-0.019258402453417107
678,-0.4997787925532755
679,-0.04517541948314478
680,-1.6742224371188612
681,0.08156925228285043
682,-0.5473087276445503
683,-0.49551076290748214
684,0.3324674502732936
685,0.019181984391093643
686,-0.1655782099700352
687,-1.126970561034008
688,-1.4012666321930203
689,0.023049144086362456
690,0.3955658046064598
691,1.7830529732246931
692,-0.17968246910136068
693,-0.8950066277882702
694,-0.8054662622083139
695,-1.632995056633798
696,-0.6791791523580996
697,-0.7524341711491825
698,-0.0001598102171448031
699,-0.30736131248077286
700,-0.4830397203334558
701,-0.042396568182405
702,-0.4669226281286778
703,0.18117140144319718
704,0.6900820382352948
705,0.6072277147505224
706,1.0602333164765643
707,-0.060462424456636826
708,-0.6386951100892424
709,-1.1490550766804197
710,-1.0178840293971791
711,0.8156996047225298
712,0.3344566295726559
713,-0.14413079774238283
714,-0.3049781454448007
715,0.3009264674147218
716,1.8372007073400445
717,0.46088514553989085
718,0.37236187287421635
719,0.20994615206389944
720,0.11686837267684809
721,0.8223065926086985
722,-0.8072058643297614
723,0.6415651442845844
724,0.4412317381339886
725,0.2808499472773868
726,-0.06640634759500047
727,0.005880908420166881
728,0.392046691038725
729,0.6006625431528463
730,-0.07372571779316628
731,0.7914756460625738
732,-1.0409125604621219
733,-0.08891375105379921
734,-0.7940211885088736
735,1.3034011978457318
736,0.23956169611743483
737,-0.2641403342633474
738,0.6487726311853366
739,-0.23213225559765827
740,-0.8668830614794877
741,-1.892907289459217
742,-0.37108760692001713
743,1.6533471375381443
744,0.9908468522514021
745,0.4822786164936898
746,-1.6288855038068986
747,-0.9385505125825917
748,-0.46152138749713706
749,-0.5249087584731269
750,0.13942386615571806
751,-0.4374361575575757
752,0.7001242686264485
753,0.9222098418197516
754,-0.44473804257241895
755,-0.10982523493760599
756,-0.36894636124258223
757,0.6698402965982496
758,0.7968935138274014
759,-1.1496189182031118
760,-0.6514071348649623
761,-0.7666924430472105
762,1.249280352919172
763,1.1356484967065807
764,2.0841072834497694
765,1.8499189663447024
766,-0.06297511304621187
767,0.6088037540375587
768,1.7446132446662495
769,3.1100686068155396
770,2.8296078662233177
771,1.5642968500370082
772,1.8948324604894993
773,0.49206401445191633
774,-0.1926735343159173
775,0.7446233703564007
776,0.337651075427117
777,2.664058588493379
778,1.1188253771842254
779,1.2164470769960882
780,-0.37287900097351157
781,-2.052829488115532
782,-1.1914840679457217
783,-1.8182366937758108
784,-0.34471052124581353
785,-0.09645653096948596
786,-0.354773345527928
787,0.6983951621911868
788,-0.7357274533631233
789,0.30435438439611223
790,-0.6339603606797588
791,-0.02455394927420186
792,-0.5957291495119961
793,-0.1983589347173907
794,-0.8081145018311339
795,-1.267628391766957
796,-0.8356828461140426
797,0.2680435845422241
798,-1.2239955996442815
799,-1.4440906142916934
800,-2.2561720218983887
801,0.11425589248375062
802,1.6706432345156197
803,0.8648729564556947
804,0.984154488435823
805,0.1626438445243106
806,1.6419695541391863
807,0.7801154692757034
808,1.52951484459707
809,2.3306075098230132
810,1.4050755333900988
811,1.349392304388058
812,-0.21681202751240267
813,-1.793572186506325
814,-1.6121767726870941
815,0.6333930665770906
816,3.531231041101566
817,4.012808801278767
818,1.8344337694542752
819,1.4908775108666645
820,0.5839999235053421
821,1.4296574043182018
822,0.5391648238070176
823,1.696906200274931
824,3.8025326031842845
825,6.051172379864283
826,4.759186966617784
827,2.2684245326498917
828,0.5998728370203777
829,-0.8380272510756535
830,-0.9633201050729511
831,0.4708108562436783
832,-0.9343375802694095
833,2.686744785175893
834,2.2165026767834886
835,0.04720162809135786
836,-0.015998904503144125
837,-0.6150197810380729
838,-2.80938888831451
839,-1.1745381972102846
840,0.6431229705230715
841,6.395629519169485
842,2.20872775415968
843,4.256067241799136
844,0.1607277982635607
845,0.6451949050408698
846,-0.764248614291076
847,-3.14997015203255
848,1.393363299647521
849,2.1771370568298445
850,1.9919738507438913
851,-2.4193511795882707
852,-1.162552485904844
853,1.967013989103511
854,-2.6709340991730404
855,0.40036551994317643
856,1.6423445266183054
857,5.296968596322964
858,4.024843426232264
859,0.6346430639627951
860,1.1472553066356717
861,1.6789438147688158
862,1.9734559690913709
863,1.8528016500325153
864,-1.0180311803491808
865,0.11862404481083537
866,0.5325449061709878
867,-1.7788403423678725
868,-1.1554284124789966
869,3.1075847301243438
870,6.291722923069376
871,3.8449189581246945
872,1.4288854935869078
873,2.5011800697780657
874,2.138125918218971
875,-0.21798877394910973
876,-0.342908014757429
877,3.9243681408303916
878,6.4663740595857835
879,7.465514307011419
880,4.295213935873097
881,4.512283895054996
882,4.221601176852009
883,0.5624942234974176
884,-0.15303893236547714
885,1.490822708382142
886,2.878446264342202
887,0.7638077531201803
888,-1.002548823385337
889,1.4005801252253902
890,0.8635780345138536
891,-2.417243473372893
892,-1.853704255079726
893,3.8297661807608834
894,6.413368776410703
895,4.249930851459921
896,4.030826004070131
897,4.5177986378355675
898,4.001240552509045
899,0.6476550153828152
900,-2.4362629267214113
901,-3.4572583054625197
902,-5.346924548405211
903,-0.5735564211731674
904,-2.5046999334937237
905,-5.939223813718253
906,2.220895226652825
907,3.275962417243653
908,2.3434159616760293
909,4.016441426938101
910,16.17299720676596
911,17.165406072121268
912,3.166838562979531
913,1.0696749871948983
914,10.827059039875566
915,8.119413455701451
916,-1.346642092380118
917,-1.970012306806062
918,-4.468832287905626
919,-9.672536274453751
920,-8.588390810953724
921,-0.538166124531802
922,4.925183562266342
923,-2.559889022417688
924,2.6891316507248613
925,5.939531038083733
926,-2.316491552808592
927,2.474194734890562
928,12.559611644483875
929,4.952249577318647
930,4.513293873692458
931,11.8796898278488
932,19.296383754392437
933,4.7957949292282445
934,-0.8621238312787198
935,9.715643494327916
936,-1.3381070781129278
937,-6.197350170325297
938,5.647316479705291
939,3.528800617796287
940,-1.5986321324882289
941,-3.2050068997310746
942,1.5306106132221102
943,-2.2955458521408674
944,-7.247558616163775
945,-1.4340101490224328
946,5.590805042880201
947,-0.11694156544870228
948,3.7988887453170754
949,6.792658178838546
950,3.234213145362578
951,0.35260937795680414
952,0.44075823087755767
953,3.5367953921927864
954,0.07549252054921156
955,-3.4404678295048683
956,1.4901683095622247
957,-0.15862472427243557
958,-3.265861318744508
959,-1.1993068277757393
960,-1.0242064764412333
961,-2.1297980533895418
962,-0.8925784009010344
963,1.7032045401972296
964,4.242044758296197
965,2.7917388576973052
966,0.9276405351556177
967,0.9971548710024992
968,1.516527252957492
969,1.1975786307998797
970,-0.467915149865709
971,-3.2935939801670937
972,-4.259758386675387
973,-3.0485668459061532
974,-1.5513410971703863
975,1.5201969545089922
976,1.1619908436795727
977,0.40340920569286437
978,1.0989183039706607
979,2.809859683355125
980,1.436368112655731
981,-0.4846617651341673
982,1.5740912743858289
983,5.005708119419885
984,5.14244574737274
985,4.62659353490417
986,3.649222534780048
987,0.43503774784571697
988,-3.6604033832595495
989,-1.5957656379009435
990,-0.17380500959647055
991,0.5517959236754715
992,-0.6427327720674801
993,0.6387968205728679
994,0.18857530870284464
995,-0.19080064259163546
996,-2.4373073410223367
997,-1.7603906726524297
998,-1.2066501157909981
999,0.3084548834370558
1000,0.6041251039082518
1001,5.148644007520849
1002,3.9622001137934895
1003,2.880345127133737
1004,-0.14271664490185862
1005,-0.3477837323028643
1006,-1.9595117261940391
1007,-4.617688210201313
1008,-2.3963280509037816
1009,0.2136130423165172
1010,0.46793597512661056
1011,3.0306532488335605
1012,2.7050304409535846
1013,-0.5116344535020505
1014,-3.459033115352133
1015,-2.144776904410475
1016,1.1046953780091855
1017,0.9081913225287829
1018,1.1942318430321526
1019,0.601587099928886
1020,1.072022654476935
1021,0.19176911546394448
1022,-2.284212250425142
1023,-3.447093709091019
1024,-2.254871118004526
1025,-0.8302901637835415
1026,0.21983899640977833
1027,2.892229906006462
1028,-0.9611754642819884
1029,-1.8078609913871844
1030,-1.1823070619610774
1031,0.23471316048169663
1032,-0.15198808734714253
1033,0.07645143291244469
1034,0.7437475552339263
1035,3.990374230375137
1036,3.3410544673402147
1037,2.954105926671724
1038,0.26334605748711326
1039,-0.00023155486479701658
1040,-1.5307017509920255
1041,-2.3731572797891642
1042,-1.5017347164668953
1043,-0.09648611082533003
1044,-0.3935761962231744
1045,0.930245633169105
1046,-0.4310793428357301
1047,-2.5515556455572708
1048,-2.994051900249697
1049,-2.9462381188854145
1050,-1.95493305421519
1051,-0.13734976199994955
1052,-0.6103316393617302
1053,1.5175175120081845
1054,1.1100391789690074
1055,0.8639868606286015
1056,-0.01885397881459895
1057,-0.20642037561318607
1058,-2.1342888015692956
1059,-2.9253977504637785
1060,-3.081655821241695
1061,-1.6920396407515983
1062,0.26496310846522836
1063,1.0969873277927567
1064,-0.1772237993752679
1065,0.8804530517512074
1066,-1.72139378565424
1067,-1.2367356779746972
1068,-2.5303277124324906
1069,-1.1521013447064146
1070,1.992643630938259
1071,1.5823605055803904
1072,0.22727338492999674
1073,0.12740252450697662
1074,1.110561107948477
1075,-0.09161019130627204
1076,-2.4141334469865505
1077,-0.638563430723572
1078,1.4010003223527234
1079,1.5840701617913897
1080,1.375976850332775
1081,2.4310811028628927
1082,1.9717635245411484
1083,3.0457450850494023
1084,0.5940655998329044
1085,-0.655708156390327
1086,-0.04105425326976781
1087,1.2116340443770166
1088,2.622507826404438
1089,5.431483088886993
1090,3.7170728131243345
1091,0.9673727496125352
1092,-0.15352389916161083
1093,0.672987699372733
1094,-2.074587932835849
1095,-1.4264056341791453
1096,-0.32574820827167533
1097,0.6408883069399269
1098,1.5849654634950798
1099,-1.2446358135963793
1100,-0.9659731384447934
1101,-0.6949604591464174
1102,-1.7081008389230998
1103,-0.4879805585248558
1104,-0.2302092480733854
1105,0.25268586176358326
1106,2.120026154568478
1107,1.740322668315409
1108,0.7496932198486423
1109,-1.7633029094100294
1110,0.43018523972298695
1111,0.6203975161426646
1112,-2.4672145624805366
1113,-3.2475633726025075
1114,-1.444264323725648
1115,1.952334094940987
1116,1.8716551892146358
1117,1.3006372716608512
1118,-1.1615927721033004
1119,-3.5503129653352983
1120,-1.802839372736357
1121,-2.3882113752244787
1122,-1.0533348695168814
1123,3.2219298289047185
1124,2.3222285269204694
1125,3.408709688014886
1126,0.9992991233432934
1127,-0.38845529073331214
1128,-0.6686038539173068
1129,-1.035286578352376
1130,-0.1290196939580632
1131,0.4788535778347092
1132,3.3988221903376075
1133,3.343269734214253
1134,0.7892628941554661
1135,0.8192675952111808
1136,-0.2977942615513706
1137,2.1089600296189723
1138,2.109112085789515
1139,-0.21701610281127454
1140,1.416868277260633
1141,1.5787078407293647
1142,0.7253043720278151
1143,-0.05219034873041476
1144,1.3427645578110565
1145,-2.4971644580798027
1146,-1.8394750337971768
1147,-0.07600222440712434
1148,1.6689589350685976
1149,1.5848347634859339
1150,-0.21098618370638295
1151,-2.150367891578432
1152,-2.0726604223547915
1153,-0.34095613670047137
1154,-0.4881947991257805
1155,2.8957528310511313
1156,-0.5503908118701446
1157,0.0329141093319684
1158,-0.5024441954044007
1159,-3.266575735432396
1160,-1.4011657261253614
1161,0.7489973184002178
1162,-0.9331829926615334
1163,1.8185110044293105
1164,1.4144928307599063
1165,-2.6720205677654065
1166,-2.8161786875228834
1167,-0.4071758808305807
1168,0.6264697789808351
1169,4.422867786494241
1170,-0.33575699734815245
1171,-2.092507640578979
1172,-0.183202283958288
1173,-2.1149172172337534
1174,-2.460641296968716
1175,-0.24657712237068855
1176,2.7206015958395864
1177,3.7446514859737468
1178,6.002256428756751
1179,0.9407017632496113
1180,5.048084119586001
1181,5.643211872939816
1182,-2.1017823975573493
1183,1.9065077818739915
1184,3.5421750145720736
1185,3.2573331946188278
1186,4.754391657789863
1187,1.6924638556924019
1188,0.339810140738616
1189,6.0094634075979325
1190,4.146840445408951
1191,2.342640780497819
1192,3.1923592111153467
1193,0.5957796147815131
1194,2.3585826265538476
1195,5.352930927685789
1196,-0.4081043635348861
1197,-1.322571780069936
1198,0.31982117437823
1199,0.1861872581039945
1200,0.33797905725034233
1201,0.6390815654921168
1202,0.37760299635908423
1203,3.6852550621175184
1204,1.3598300546390363
1205,-0.6810071363653722
1206,-0.13035792233500457
1207,-0.8762720288405985
1208,1.2446490077859986
1209,0.47968089185899104
1210,0.5977519346270136
1211,0.24703868366712511
1212,0.8262416467513168
1213,-4.0883415630275275
1214,-3.7105791164042863
1215,-0.7948290443249443
1216,2.507514591280943
1217,3.0201939637511503
1218,0.47562191988040947
1219,0.3984810934175601
1220,2.171212434058534
1221,1.9290628991292662
1222,0.23856496989436002
1223,2.0017286055934047
