index,y
1996,35.77216668615874
1997,10.442167805201194
1998,-9.697350676079145
1999,31.760717098757983
2000,54.38087451182533
2001,-8.631943104201497
2002,15.430775510937785
2003,48.67907473814997
2004,12.25055754482827
2005,19.72974747053043
2006,38.97864700485332
2007,27.537585182293807
2008,20.783630725007622
2009,34.93648702770543
2010,14.188382965427813
2011,-3.850417020619151
2012,12.664525620905803
2013,29.20767933144175
2014,18.018363626562557
2015,14.898806588600388
2016,3.3137684311533757
2017,6.8452653595274775
2018,16.32213437390182
2019,8.802571390481708
2020,-2.7409451589207827
2021,0.8004529403304836
2022,22.144311556484112
2023,4.493358803605679
2024,-2.307132938062176
2025,10.752601105333898
2026,15.786095600080651
2027,16.345290697131766
2028,2.656373632354731
2029,26.70428040708703
2030,21.00847678575198
2031,7.399916609295761
2032,24.773075792153566
2033,15.141148525144024
2034,-3.3921977692710295
2035,8.16938070691769
2036,15.100651012539865
2037,9.916359905072522
2038,10.79536326575071
2039,6.479171460047449
2040,6.915435790507278
2041,14.64763244406364
2042,16.19139512073855
2043,12.56545762009352
2044,16.470387426696725
2045,16.31729383926118
2046,3.9413275480581706
2047,8.698093254996861
2048,14.289571335652212
2049,5.604696472981934
2050,25.132760038334318
2051,40.82891610539216
2052,34.490692397607994
2053,15.995007268710474
2054,26.33979476839078
2055,27.700748675732395
2056,8.17510430369215
2057,8.286934651065895
2058,-3.1060174646907153
2059,4.747898226358196
2060,11.083980094640818
2061,-12.68219463641678
2062,26.86790074738708
2063,6.292395816916753
2064,-4.530971165427493
2065,42.291038245300086
2066,14.698211543427666
2067,7.890381595613667
2068,24.895140964544527
2069,64.90797170022158
2070,5.162960472551747
2071,-15.35634637390727
2072,19.381047570089027
2073,13.803836089974903
2074,7.353393700828107
2075,11.792203911650919
2076,2.44204990866559
2077,25.24497979463345
2078,22.552617051255428
2079,2.510226939320396
2080,33.74108582249307
2081,33.1031320804131
2082,5.865885127079571
2083,13.635381668722811
2084,6.820441427762416
2085,-14.32314108579998
2086,2.387373037648606
2087,7.912948730814258
2088,-0.7053749854649645
2089,5.184366962201455
2090,-8.580881952894991
2091,-11.177331626562857
2092,17.152065888888433
2093,-13.098709575771238
2094,2.027564760857054
2095,10.91307061833377
2096,6.9944521168478815
2097,29.55798731919022
2098,6.847584160107734
2099,-10.886512127547299
2100,15.616627795989723
2101,21.12310732089593
2102,-16.346648242490936
2103,6.3909868318862335
2104,29.37306578044412
2105,-2.6963760725925634
2106,-2.255744698001942
2107,32.85727603342453
2108,0.4985757384980025
2109,0.5046785104272354
2110,30.57154493532889
2111,-12.541449884441956
2112,-33.10101758119351
2113,5.625648858872619
2114,-4.499257467501519
2115,9.485206469967478
2116,15.99388951378784
2117,-16.781660040393078
2118,18.6571071422083
2119,19.83104739514918
2120,1.9197207316582698
2121,28.309616936332446
2122,35.14527481398032
2123,25.83692899537197
2124,22.057946130252898
2125,6.561076137371199
2126,-9.088643292979805
2127,-0.12963705838827708
2128,4.320268557659219
2129,-14.061955103025007
2130,-8.226219074724984
2131,9.275101966311022
2132,-7.22664151318662
2133,14.325158475110817
2134,23.428589425486727
2135,14.161459194825866
2136,19.264634443013588
2137,19.884217671187848
2138,-7.938950315790318
2139,-3.592531394114634
2140,-5.6489307156397155
2141,14.568654444544904
2142,34.71758738717324
2143,11.444828865149516
2144,18.45185959523271
2145,34.17895596396729
2146,-0.5360683769222151
2147,0.8850150845221427
2148,13.83746807960739
2149,-14.882652275038817
2150,-3.492856411698416
2151,5.769387292256963
2152,-34.31961793816005
2153,-19.233509983459673
2154,-4.949804891843255
2155,-9.71846367270852
2156,-10.643015483850194
2157,-7.986374189162148
2158,-2.501291383941002
2159,-8.972454370790041
2160,-4.370724901454154
2161,-4.420400292214599
2162,0.6988177133848346
2163,10.477846974728973
2164,-1.0805504940070512
2165,-0.06280647746375222
2166,-8.341348775606479
2167,2.94221771702499
2168,11.879140796539552
2169,2.222809170945388
2170,8.418340835803418
2171,1.3638851524075808
2172,-11.00580779975861
2173,11.384636925650497
2174,27.01499140375182
2175,9.174811660689004
2176,8.325994395103832
2177,19.783851112651906
2178,4.945398523079678
2179,7.983934305003731
2180,18.628603864146537
2181,-21.74007574490187
2182,0.1968593961216456
2183,33.512532554963954
2184,-3.7748764851880563
2185,8.11229220112592
2186,13.906881367555597
2187,-1.1063959987458876
2188,14.513763115025293
2189,6.974052495092238
2190,-30.647781937521728
2191,-12.562024464661384
2192,25.860449067283092
2193,-4.498923726049777
2194,-50.623704132932204
2195,4.458700943409274
2196,3.5146549317722453
2197,-19.060030687996747
2198,-23.074487015877796
2199,5.012090632839857
2200,31.96522594122443
2201,-9.05280992469051
2202,4.405476876575085
2203,-17.607760993099287
2204,-18.900846687323586
2205,12.661923849776873
2206,-7.1742877934618425
2207,-8.250814250305295
2208,-11.33179455669537
2209,-10.18968643450066
2210,10.163742448174494
2211,13.739145597442704
2212,11.431956699476899
2213,33.470402683799975
2214,32.621789607650726
2215,30.054665938031434
2216,20.394304419789766
2217,-16.044328586050547
2218,-1.822270915962858
2219,17.982182140138956
2220,7.847169180500118
2221,-24.82955896781914
2222,-8.857336695025262
2223,10.081759201946118
2224,-9.321392714654415
2225,-9.999645894614018
2226,11.558196596139444
2227,22.81066019839147
2228,22.076364911384356
2229,31.220518022630277
2230,9.828490615631841
2231,5.10850831678228
2232,29.902613799713677
2233,13.059662216468995
2234,-30.743989031055477
2235,-1.292137614870918
2236,34.217543755058664
2237,-25.60404619747867
2238,-7.038594729106837
2239,34.26942502211133
2240,30.26951197710895
2241,-5.568535979135311
2242,-1.1365820084941187
2243,10.195299362359503
2244,11.565368947874646
2245,-3.699307050340031
2246,-0.4426681688414291
2247,24.85440514757321
2248,20.17746967331306
2249,3.967429878117913
2250,15.222999981638742
2251,-2.8402629256408485
2252,23.411796342458153
2253,33.2051250622637
2254,-10.185544047779189
2255,15.334180356860657
2256,1.0891411736429444
2257,-0.7140252781314929
2258,61.46987647535327
2259,-13.50650420284656
2260,-34.295522695464605
2261,48.676003421949865
2262,23.059982528697137
2263,-48.87622481260965
2264,-12.547074908280777
2265,57.29628743438632
2266,-3.4495287644833965
2267,20.428096179930087
2268,29.50189263835965
2269,-23.440421819105477
2270,21.523818988474698
2271,51.093152205747145
2272,14.354707461299212
2273,2.7809221227683376
2274,34.61095592849101
2275,32.79514785589263
2276,20.035567633114145
2277,-11.249573513086899
2278,-1.6791772419405724
2279,59.09159787063232
2280,48.14510547314937
2281,17.376928528673535
2282,38.45307811893773
2283,58.43694953361733
2284,29.94195572884955
2285,23.820021228926716
2286,-8.22927901804769
2287,-9.87027876139612
2288,18.599515586782985
2289,-17.356543496918025
2290,-43.32430748051406
2291,1.8697309136889884
2292,1.8467272780363377
2293,-6.581986261315997
2294,9.906131677194802
2295,-2.095091974260368
2296,2.6299453727327604
2297,20.70651049927347
2298,6.398078468387813
2299,-9.535473467938678
2300,4.818616950070575
2301,21.405292886296888
2302,1.754745945539698
2303,20.708492582495747
2304,33.379487995154165
2305,16.52710629996081
2306,37.278897558663814
2307,31.611129054927854
2308,19.64119085297242
2309,47.44727002723392
2310,28.591704242340768
2311,20.685122540490752
2312,17.60886020191678
2313,-5.811751200595596
2314,39.67518329813469
2315,21.159494590842602
2316,16.70814864422852
2317,41.45492581511552
2318,36.63151109478038
2319,16.758897495261465
2320,18.699317401746132
2321,18.11213805757967
2322,16.111962468691512
2323,15.447053503519124
2324,22.0917418050468
2325,22.37835523849884
2326,-13.872257919187895
2327,33.03519345340236
2328,34.88484588269417
2329,-18.772570238411
2330,7.1265568160812505
2331,44.18947013680796
2332,-0.1347220600870044
2333,-19.123630225357136
2334,19.52179976277819
2335,18.157384713786314
2336,5.819252933007067
2337,36.1209622669938
2338,58.53680927892064
2339,18.75818318291419
2340,44.14966994477533
2341,41.82351310694701
2342,-14.379025810345063
2343,4.9857372057015965
2344,32.244789781398005
2345,-3.163026124863387
2346,-2.1612253978159175
2347,21.928757581313494
2348,16.806714741576013
2349,24.70508255189311
2350,14.062727267938982
2351,0.4092017372719188
2352,37.45668079754008
2353,17.733987796863783
2354,-13.260972645273272
2355,-9.215827489613634
2356,10.739796780756645
2357,9.516691773967116
2358,8.305275702648741
2359,-13.183599754674985
2360,21.981974738535214
2361,21.299998809679884
2362,-6.00123158947618
2363,25.57461262734544
2364,-5.8691908954971455
2365,17.012373588064968
2366,41.370269661970056
2367,11.410252543113108
2368,10.123449311941593
2369,20.042404045745354
2370,44.18353917750433
2371,14.339612383132794
2372,34.36303434119596
2373,50.081762914366635
2374,12.796160320855343
2375,48.22983165286569
2376,19.630110456375252
2377,-1.1657950725663555
2378,20.534293661365442
2379,27.49096506907443
2380,31.781353256796418
2381,-0.3657421830929882
2382,-6.419546713584818
2383,37.11371244749641
2384,20.050719937023533
2385,14.681827391381368
2386,21.66314025120417
2387,51.1411417466889
2388,29.298112609484605
2389,-13.140896822732818
2390,50.88257123206963
2391,47.108384542143945
2392,-16.635901517736542
2393,27.638587316912076
2394,-9.580333758870598
2395,-11.817188867854806
2396,-14.347633958675074
2397,-4.98025382946354
2398,32.37412173237254
2399,0.3292872149161591
2400,1.7848472141442284
2401,-0.38543529147456945
2402,-32.925976902029696
2403,-3.7993547305400868
2404,27.215096135713438
2405,6.907882550928444
2406,-5.888620318062324
2407,37.28482947564785
2408,32.64644447215496
2409,33.48228242436341
2410,46.22252327910782
2411,12.861146240555609
2412,35.30725454312854
2413,41.44558798840488
2414,11.692131924750099
2415,-14.556715285414633
2416,16.775149364807508
2417,33.374337001262084
2418,30.41902546969051
2419,18.63189323708529
2420,13.512062696587586
2421,41.3709930793349
2422,47.20568864038171
2423,4.979723501934777
2424,26.47222987040908
2425,27.59816808400748
2426,1.1500474327795647
2427,24.945379130710688
2428,6.746146697686552
2429,-1.8010062050452105
2430,46.67043615664812
2431,59.8332278469637
2432,16.32565118891677
2433,19.27289348180897
2434,29.28220644761039
2435,65.31714433541477
2436,52.50258470623634
2437,-3.772155058702477
2438,17.29500417521058
2439,62.14651143335268
2440,46.97226455384778
2441,29.81950357327052
2442,76.33175032313541
2443,58.36400727727591
2444,44.99003647493435
2445,29.86209250870849
2446,14.07323782776961
2447,-15.198258633757272
2448,31.026536056168577
2449,17.008555318374057
2450,-14.412704107456667
2451,11.026145679344037
2452,20.571080935161245
2453,3.072533953232601
2454,0.6024014213101057
2455,-7.0424757734975145
2456,25.2735731563912
2457,-16.887417804060906
2458,-37.74658557256611
2459,14.081707576130563
2460,-14.224978386259833
2461,-16.703279255692838
2462,1.9612987320595083
2463,21.40384089080754
2464,10.5591858021219
2465,33.86839686502928
2466,42.85288097104651
2467,20.228517842526383
2468,49.119342983563214
2469,44.25863273764775
2470,46.18969580571695
2471,20.075615173261212
2472,48.70850962915145
2473,65.17740709996774
2474,23.41697101822163
2475,21.265003925170692
2476,52.89609873780283
2477,27.329962087993728
2478,35.92318282318626
2479,46.394330589054846
2480,-0.6785583997969717
2481,35.30998277839215
2482,19.79236519568419
2483,21.83961618005644
2484,14.319299186475005
2485,31.8274434197987
2486,41.714731726626354
2487,67.91877164104626
2488,63.57118433475679
2489,7.119560447594616
2490,39.82208756827038
2491,65.3207986708626
2492,4.629782104734643
2493,-18.30857175469398
2494,12.566026047971036
2495,17.55428706122016
2496,26.599136908134565
2497,19.144677239735394
2498,-32.96446683420215
2499,32.000021846527034
2500,44.093980438247534
2501,-43.64412412272258
2502,-14.31802854167861
2503,22.976265961271213
2504,-34.81135153855348
2505,11.136810457064533
2506,32.535807581963475
2507,-58.35849435435984
2508,-39.29098812118192
2509,73.0030135417543
2510,-17.521854818509564
2511,-4.639131266795196
2512,72.93303234389215
2513,19.711424992801273
2514,-8.393593440577083
2515,-11.047498815509277
2516,-53.993856446130756
2517,-4.592694392810162
2518,18.994704152241017
2519,-41.89166846089291
2520,-33.14883196245455
2521,-22.176283687883284
2522,-6.974680788164961
2523,40.76901443974244
2524,-2.620979620983353
2525,-19.630339947046433
2526,28.591575669036036
2527,29.612106444074342
2528,3.909562692107142
2529,18.41666849692666
2530,66.89338067856336
2531,42.942367456483474
2532,19.66476809611927
2533,-23.118773838719974
2534,-7.7881276773558845
2535,38.814563102690315
2536,36.36649489720077
2537,-8.192601279584867
2538,15.377653522467616
2539,42.46192755621591
2540,19.21560933243712
2541,-21.833240637186957
2542,-9.527162950702282
2543,-15.923431574646498
2544,-48.26765989847858
2545,-14.20736468301217
2546,20.312000421798057
2547,8.174334681334377
2548,-0.2917106027499727
2549,21.12831057952201
2550,27.094655144636967
2551,-6.996603054599004
2552,11.054666283706528
2553,-2.4616543506741935
2554,-43.32470617341814
2555,-7.093646598460502
2556,-26.23636896336773
2557,-15.890495115477206
2558,-1.1902503153878072
2559,-25.15946120616279
2560,-42.95217168837249
2561,-20.884391005165227
2562,-50.21677138173688
2563,-46.64274833709001
2564,-18.996469032885994
2565,-26.754882492467342
2566,-25.488566635312317
2567,16.012920519220078
2568,21.996442407312102
2569,-18.862818438418675
2570,15.409519246494488
2571,31.62393881463045
2572,-14.610835707836975
2573,12.443351555231677
2574,32.623653240438706
2575,-7.001402037008017
2576,-13.993942873052353
2577,-6.9970887154754715
2578,-5.153938487970066
2579,-5.24802822392319
2580,-15.23820597309647
2581,-28.807681216788236
2582,-6.444844226069806
2583,-23.150470776846564
2584,-38.459894237152
2585,-61.12969946777181
2586,-79.54141470462767
2587,-54.29593381665289
2588,-47.055502944660134
2589,-31.48296239221449
2590,-18.436756565278518
2591,-42.731421236779255
2592,42.61912543619315
2593,63.28818118815125
2594,-19.736731525510297
2595,15.016954179143795
2596,26.32432960639087
2597,-20.758257363617886
2598,-13.54285073976142
2599,-29.83985012417436
2600,2.813724046295614
2601,-15.633887410815214
2602,-10.48045972273075
2603,24.79429976548295
2604,35.254562964931004
2605,33.45530403777268
2606,19.123148673799296
2607,29.11725675710784
2608,44.739897450458294
2609,33.18651026269282
2610,-3.4536946410894513
2611,60.18315518916128
2612,-0.027909450233209787
2613,-15.773011563123953
2614,11.20398764125491
2615,-5.828141952289118
2616,30.749476546154586
2617,62.006674323108676
2618,-0.13630015362197975
2619,-6.338762593375287
2620,29.441874616124515
2621,11.224088477829346
2622,3.0609094799784207
2623,-53.739681313140004
2624,-22.860496639040846
2625,28.27295988494794
2626,-67.29182941986632
2627,-96.09265028084728
2628,3.7598885005332234
2629,-52.16769560083258
2630,-33.49682844787449
2631,-11.6572040102337
2632,-115.03038258141879
2633,-27.803702108098577
2634,7.455066314318252
2635,-103.7040287405398
2636,-59.86412963150846
2637,-54.12017295978925
2638,-22.867629780533424
2639,66.36855492914121
2640,-19.79194824223467
2641,-19.67940739928961
2642,23.3775081553305
2643,49.85559432450146
2644,17.449493625255645
2645,22.703723501466925
2646,12.736605349681462
2647,56.812954747704225
2648,94.44144894343135
2649,23.221469025512427
2650,-27.20116863016537
2651,19.265716342531036
2652,27.574172800808036
2653,-31.22172005371466
2654,3.4544094615527645
2655,-40.65008315250266
2656,86.40197209643651
2657,89.79596618395972
2658,-112.94501341817441
2659,32.30309189173962
2660,182.2910902053059
2661,26.500684941723218
2662,104.90519441147403
2663,-32.27009906512453
2664,60.48620129977161
2665,222.55760815512306
2666,-28.007799997661284
2667,-67.61556878265368
2668,66.4714688471495
2669,91.6477300851647
2670,169.44553824658377
2671,24.14390316272895
2672,-118.40451091622003
2673,47.80433984781289
2674,191.2760257260684
2675,48.48598930872236
2676,-152.45036121712755
2677,133.36941272331666
2678,80.36102106904767
2679,-30.932039242212316
2680,-64.61528880305735
2681,-167.51564725838563
2682,9.776770564809121
2683,210.42542445465037
2684,28.576415249091962
2685,-138.81039372493248
2686,142.5559082996136
2687,177.49510450154145
2688,31.32738221581359
2689,-44.46648566753986
2690,-125.70185051177373
2691,18.727708716563722
2692,154.61306632318875
2693,45.444384342021316
2694,-82.40333136825505
2695,-139.80887850445632
2696,162.25077293600916
2697,120.41183347122472
2698,-39.366008792214494
2699,32.98718299412401
2700,55.03004433470908
2701,198.56028716036408
2702,38.673285994550014
2703,-49.96739457876221
2704,15.86056197162449
2705,19.485778452857016
2706,-53.694135482014836
2707,-7.949890679447861
2708,-14.716682237051854
2709,64.30623202162596
2710,101.23427633546261
2711,14.006584931764863
2712,-80.31741711214708
2713,98.91744649626558
2714,79.84497075439374
2715,8.886780102346707
2716,-37.67703522144176
2717,-29.690732839538
2718,12.432416875028368
2719,-33.461028108888115
2720,-58.885904275563426
2721,-74.58832419392076
2722,5.320223468588015
2723,120.29875104782484
2724,-56.99091195450532
2725,96.7094985041584
2726,52.54142781402809
2727,-36.99314872870801
2728,171.57327539216826
2729,108.25574276305224
2730,92.28951404109243
2731,139.90309232763667
2732,-41.95249157248708
2733,51.17868452290852
2734,61.06788075324419
2735,9.429228329461806
2736,-109.30894805623059
2737,49.99143793096231
2738,80.96886282218063
2739,87.46246459328313
2740,110.69718672188587
2741,23.416156734599525
2742,-37.304747639368955
2743,175.97733161682814
2744,36.636648005057936
2745,-56.94502624304644
2746,14.664391461416228
2747,140.79545133255957
2748,-14.928840885636077
2749,-108.75580639002997
2750,-53.456336747442286
2751,38.116633678568554
2752,144.67187058073588
2753,136.6125934773698
2754,-66.11200739867367
2755,-4.981840109981495
2756,179.7454531898718
2757,80.5850771324499
2758,-86.72613584583387
2759,-109.7653456283139
2760,-55.03012875859749
2761,91.37322336061686
2762,75.6698942847623
2763,-225.32667266279807
2764,46.948198951487484
2765,152.06740304192178
2766,143.92460608330262
2767,44.10338595428381
2768,-15.339228456626444
2769,55.94659502318068
2770,161.46905761299786
2771,-10.23578483097358
2772,-148.05338930067543
2773,-50.685484045273824
2774,124.21657173526746
2775,-212.82970848823035
2776,-119.45744209109687
2777,95.73021199400999
2778,72.79621213640006
2779,160.99182277400013
2780,-18.819714262676488
2781,-174.48647701723613
2782,120.6887566753361
2783,255.84210865480762
2784,-1.353760102129973
2785,-63.235702182742926
2786,11.986180704855288
2787,98.53955517227286
2788,97.27682383169483
2789,-36.96812719325957
2790,-94.54070265071756
2791,151.69428474741264
2792,181.31005701632245
2793,10.547411521612197
2794,69.31771389460859
2795,10.590732644277134
2796,64.18320053508187
2797,118.44223109112566
2798,122.22777698269248
2799,-140.12620831132043
2800,-77.11763208536159
2801,-31.33858513304016
2802,-108.14525389858488
2803,-35.381521117565974
2804,203.07336747707333
2805,-114.13613375391753
2806,-19.718381221561938
2807,34.84643825902193
2808,-11.061652847097928
2809,111.50547404755633
2810,114.11960100293112
2811,-141.6821822479391
2812,4.310804625879196
2813,39.9181527667226
2814,-87.48120997056247
2815,-163.155840790737
2816,-33.600203578791486
2817,13.329044023746617
2818,-132.52313058868884
2819,7.2379277757604426
2820,54.58776296108671
2821,109.11714763264986
2822,258.5107886075387
2823,141.5554588753493
2824,-29.696226010529603
2825,165.60757517003907
2826,54.706227376030974
2827,-26.629405823030016
2828,-109.82250418987174
2829,-100.15090130920487
2830,93.77606741187971
2831,99.6693111206102
2832,-198.57731957875208
2833,-3.883405459133966
2834,135.6548644890873
2835,127.31428611595446
2836,87.94193808995945
2837,3.531239937881319
2838,-1.945423270490098
2839,70.13735071773895
2840,33.21856006909355
2841,-113.26714709129838
2842,-42.71955595980319
2843,113.95362852543194
2844,-115.87948170262023
2845,-103.12258645202826
2846,29.204651724515927
2847,150.92090376500428
2848,200.81098822734126
2849,90.46019541607136
2850,-44.1473724985938
2851,24.996687049249182
2852,141.89814859119738
2853,-17.963854166783648
2854,-169.80243561333123
2855,11.188755309375273
2856,53.12751674422443
2857,-2.7028125180470393
2858,-43.70926998809506
2859,-39.828750849147085
2860,150.74830290807756
2861,271.8432121924437
2862,81.93876531025245
2863,100.52878227290137
2864,45.030575445170626
2865,154.14109015757683
2866,127.88114182711752
2867,133.76095998767707
2868,-77.91772695386952
2869,-57.317957763872336
2870,45.78772531141436
2871,-47.58354212723964
2872,-144.7829478818834
2873,218.6410250931836
2874,155.07658995976416
2875,-4.925895074171062
2876,6.990622831888715
2877,3.1502870678418153
2878,84.96969759437748
2879,179.49690408372342
2880,-45.31326769798257
2881,-154.40970438674555
2882,31.181888133327735
2883,50.57612259025952
2884,-125.62409241710372
2885,-33.22049102067451
2886,72.39562888585495
2887,-72.3580172572419
2888,38.74556498145103
2889,-20.665968923378273
2890,23.376605895583314
2891,182.46937076760182
2892,159.83358989610795
2893,-32.504632252304134
2894,-76.40985192500742
2895,-46.009931387267805
2896,-5.052272475862954
2897,-122.95167068088824
2898,-86.86128680583721
2899,77.57035408664031
2900,79.0871609876218
2901,84.27481239024418
2902,39.76714263910775
2903,98.53011008009761
2904,114.48344717520841
2905,73.13963238799842
2906,61.02750714073659
2907,-41.31963352635295
2908,-26.75546075441155
2909,103.3834152045811
2910,-21.700881837220194
2911,-146.17348827035303
2912,-20.25298859096555
2913,16.34335506215153
2914,80.82615259814283
2915,141.432428151145
2916,114.40338705240327
2917,104.94457993093016
2918,225.89473160150638
2919,169.456368222058
2920,-15.499042672997646
2921,-12.303373112655377
2922,17.167926764123035
2923,-120.00682509486641
2924,-55.41517266432228
2925,30.26924023885718
2926,-24.612777914520816
2927,27.605363391494283
2928,78.307592693824
2929,78.21988616527786
2930,132.2404995427531
2931,108.29419531772805
2932,119.85193708733716
2933,53.847344648235904
2934,88.00225968121931
2935,21.024577259340884
2936,43.90889461406248
2937,-12.474329958459519
2938,-39.502972911435215
2939,-46.9800010705172
2940,2.1392653667873325
2941,-31.556516962958003
2942,225.0685284253553
2943,146.03995838751035
2944,5.4467645291213
2945,40.91367370700023
2946,77.86622753371948
2947,67.46089043563919
2948,78.2705460719235
2949,-65.52665711244246
2950,-182.92638756612558
2951,39.98557949507558
2952,79.99069801220631
2953,-91.49411266756381
2954,113.26715549990558
2955,86.56531716551805
2956,33.781550205513874
2957,115.94839821449153
2958,72.03808163718018
2959,48.9507245892048
2960,128.34180537332134
2961,127.62475475749676
2962,-96.36442407994177
2963,-13.008292913524805
2964,-24.95884315790436
2965,-100.4765276698525
2966,-115.73565161583585
2967,-32.39765674548605
2968,-35.96716194869024
2969,25.037532600120024
2970,31.672210970202695
2971,21.646816836730153
2972,90.65306781998385
2973,101.08508119853792
2974,95.77788119060212
2975,25.25528381632542
2976,-68.19022229577261
2977,-28.619912802048844
2978,160.61200484672793
2979,-34.833762584619244
2980,5.341393883026511
2981,-41.74239689483508
2982,-70.94471856433861
2983,171.15533678147506
2984,221.48028490135835
2985,125.41894035595128
2986,99.39869071879586
2987,183.02146551635573
2988,138.3999161741852
2989,69.36673124797026
2990,54.04663801781901
2991,5.57246948704953
2992,9.014823378826014
2993,92.71925396368385
2994,9.187692541625387
2995,24.86560998441138
2996,5.092875896489468
2997,48.49000369120745
2998,172.04160515947845
2999,52.50856981310566
3000,28.959217768080325
3001,89.66831777826039
3002,-11.193441334223053
3003,56.22927099177924
3004,2.5578331622311388
3005,-23.843488556501192
3006,-119.1169469259054
3007,-14.906156691281105
3008,-10.267915131380686
3009,-0.45972608788710073
3010,-62.209917779008954
3011,80.13795094819397
3012,151.21051072184113
3013,-61.345774605055304
3014,19.259608673801612
3015,101.95502411531476
3016,64.042100876912
3017,22.575822721795227
3018,10.868536182360124
3019,-34.126475679901226
3020,54.976447159820964
3021,47.78526100185355
3022,-17.9679785551546
3023,-16.431372430191114
3024,88.51477684391583
3025,-9.142242112060659
3026,-21.218574690770136
3027,-22.120611782414603
3028,43.51342602119024
3029,181.60907689034573
3030,41.29355482783386
3031,-28.594662886785
3032,-28.483727774082613
3033,41.94410408360621
3034,-7.754290452440514
3035,-140.9446466049903
3036,-115.36517470144024
3037,70.49154306008886
3038,86.35887899423301
3039,24.660451459280285
3040,-56.15749563416701
3041,7.607797075135227
3042,95.5125275075669
3043,200.08100006770064
3044,65.27301323935338
3045,-61.63643255040713
3046,-3.8082372637576167
3047,101.68735361971508
3048,29.954722027609026
3049,-14.843981567295222
3050,-71.9856359146904
3051,-49.786887393727575
3052,122.01468188217639
3053,146.5761603005474
3054,49.331874395972115
3055,-28.56994166529326
3056,46.57917866232492
3057,41.36340159941038
3058,57.110092932519315
3059,85.97119115101721
3060,75.03444578870476
3061,-11.528272271574108
3062,73.61930964922958
3063,18.53705078642956
3064,16.149754643774813
3065,52.7636916601576
3066,77.86372371228039
3067,22.312858687782462
3068,29.204405753477356
3069,52.853544903210654
3070,-71.19444127592764
3071,-54.64560499237063
3072,16.116939876892808
3073,46.03014448395141
3074,60.22156612739686
3075,-26.31359022407889
3076,-152.63011548110316
3077,-53.39195671595095
3078,4.805710705240235
3079,32.061085499634366
3080,-2.7587823237617166
3081,-15.400575129264396
3082,-14.910002920044137
3083,7.045541474808626
3084,87.90140114228572
3085,138.34822574052004
3086,18.09746985181881
3087,-44.317379467338796
3088,144.57354261895634
3089,163.3109929592605
3090,100.03199222460681
3091,-2.9362450842503907
3092,-32.2791601458976
3093,-67.72950929559916
3094,25.60475052760548
3095,-90.23223687821182
3096,-255.5220957469318
3097,-28.776938706979006
3098,64.05177982308336
3099,-0.3060236975729288
3100,1.4062616296287274
3101,-58.0564296438057
3102,63.4878314131972
3103,47.106419222094985
3104,-128.52904664348353
3105,-119.78391791520632
3106,0.9518101836392093
3107,145.80497104856158
3108,112.84950331407923
3109,-113.87146991938549
3110,-112.37387734332316
3111,165.64010406877327
3112,266.5294775714658
3113,231.09287221763535
3114,102.98461068499212
3115,45.222715935127965
3116,127.38740536278861
3117,169.45279747950352
3118,-24.817080010345126
3119,-24.036118518570714
3120,38.647909935105496
3121,16.13698660800468
3122,70.56957797058048
3123,130.50526561007345
3124,25.09207149240967
3125,65.39086686928223
3126,95.49943585932951
3127,15.585882736005969
3128,-12.426224657837512
3129,145.75129346486355
3130,13.334548698575992
3131,-51.11431004392228
3132,117.36901533275841
3133,19.797501431461875
3134,-11.23960430312678
3135,-121.32184568010058
3136,-19.467115711574444
3137,32.95918295103358
3138,44.29995774237449
3139,28.735200247077568
3140,-127.18363300685779
3141,-67.9100836370246
3142,62.57106230824699
3143,45.30849075049856
3144,147.55058211384974
3145,64.45198102672143
3146,-59.569859577461706
3147,-12.516971449535813
3148,49.792251030838784
3149,192.35308494189331
3150,-16.520030936706465
3151,-100.34403401713058
3152,2.6262269311396476
3153,65.65065298713283
3154,203.95992314703514
3155,97.17902283522442
3156,75.37095001699319
3157,-2.7394489338825125
3158,179.59039343440475
3159,171.78946032061188
3160,-112.74609967567483
3161,36.48699862500245
3162,-82.95783400020731
3163,-103.99139753708981
3164,6.8044915104740955
3165,-149.48632053671315
3166,-90.96127283749526
3167,138.57444320716593
3168,152.8117488991546
3169,43.99764250236089
3170,72.49025175894836
3171,130.35858777410166
3172,47.282261467667354
3173,38.02919108304811
3174,-92.44769505590357
3175,-126.88344761754179
3176,97.94431849808385
3177,86.96844308233744
3178,-27.18781715628446
3179,-91.50557800698223
3180,145.75342299434257
3181,260.06417385400994
3182,120.05817380854988
3183,169.34462431779653
3184,178.14839914372612
3185,143.28535950307813
3186,94.23666285778378
3187,-42.190458056768954
3188,-78.88234094012928
3189,-11.722324661587274
3190,53.556438695799585
3191,-12.860937198781782
3192,115.57171516402566
3193,351.1114412928707
3194,183.11600968314028
3195,58.437111884166036
3196,-41.98314086489918
3197,-65.08477176778483
3198,84.45157266879318
3199,30.565097734711433
3200,-133.941154699942
3201,-154.91466351088025
3202,46.997603672899025
3203,65.2189057974763
3204,-126.21659660501273
3205,-63.36314134099393
3206,58.79729631429933
3207,69.98680877181468
3208,67.02893529679248
3209,-26.22913893152751
3210,13.968235155608772
3211,-78.68851304908729
3212,-10.549133763605026
3213,98.5217053545639
3214,46.4878845221326
3215,153.18279406131342
3216,15.373013687483501
3217,43.772136092561105
3218,105.11124282856184
3219,85.45624494972411
3220,65.74130300100431
3221,-125.87896828259989
