index,y
1232,0.9621578735076808
1233,0.3736106952890256
1234,1.1087697489696098
1235,1.3089687090136204
1236,1.395107955790209
1237,1.2916340555179424
1238,1.9187551540178998
1239,1.316924189531401
1240,0.8267348948531518
1241,0.5584996969530792
1242,1.6329930268402573
1243,1.8080394518663299
1244,1.5179116203395455
1245,1.0667935535684723
1246,1.5621398216124438
1247,1.5846889970102553
1248,1.1726062277301539
1249,1.2281888026691492
1250,2.4187024331970304
1251,3.2401216393265613
1252,2.380729762631753
1253,2.026137737373115
1254,3.281398361621535
1255,4.713721587843876
1256,3.4395557478799974
1257,2.3635914136833143
1258,3.030312818780202
1259,4.824228599084964
1260,4.395103495837433
1261,3.9372844236994324
1262,4.1790519736700835
1263,4.524481750454798
1264,3.3037946389456936
1265,3.4565340303330285
1266,4.416205892741098
1267,4.237457541760362
1268,2.4696321604000895
1269,2.668532915979058
1270,4.444517202134271
1271,4.877148904256538
1272,3.9550699285501683
1273,3.9165085853357553
1274,4.770795687468602
1275,4.718770793821387
1276,4.611155095146372
1277,5.2360305639938245
1278,6.164527469034384
1279,5.6978833621327665
1280,5.264851550857415
1281,4.984476261783612
1282,5.2012374896576326
1283,5.017280995868445
1284,5.341792613062372
1285,4.9855645123729175
1286,4.386498736621834
1287,3.971749294262749
1288,4.949635285017261
1289,5.266855470519307
1290,4.471059610992486
1291,3.234152560946095
1292,3.4788976568527445
1293,4.206628191656157
1294,4.6502028641918445
1295,4.410470281470649
1296,3.9654219836908613
1297,3.6655075264524446
1298,3.7514227584879407
1299,4.133332093480185
1300,4.377763695253845
1301,4.45691175583119
1302,3.603898719870846
1303,3.2975159281912987
1304,3.882193486060647
1305,5.082707447770483
1306,4.13975112656802
1307,3.037321896968907
1308,2.873160200468403
1309,3.5581076837898222
1310,2.557623827020727
1311,1.8459830287157306
1312,2.657988206349215
1313,3.807674692981768
1314,2.464804760046901
1315,0.9922133961608975
1316,1.8492365814175715
1317,3.152215004131755
1318,2.4582553660046504
1319,1.184465256077953
1320,1.7977641799685034
1321,2.4255226217080748
1322,2.467787213596782
1323,2.3381735103849532
1324,2.814543977149156
1325,2.0907015125752593
1326,1.2190828476680595
1327,1.4121098082760675
1328,2.753542387045849
1329,2.492081167237808
1330,1.3526915303212286
1331,0.31075816955800933
1332,0.5548933235516044
1333,0.6306921732666052
1334,0.7005585280324024
1335,-0.0049525560795078225
1336,-0.25849058052367035
1337,-0.6154243824857918
1338,-0.3276382497365876
1339,-0.5477741298776898
1340,-0.31575268284899577
1341,-0.270893312085137
1342,0.1695895213856089
1343,-0.18694152616010504
1344,-0.3723784527411739
1345,-0.27613442727960863
1346,0.5717607008697185
1347,0.8293528143673768
1348,0.8288311395910875
1349,0.30475452582710616
1350,0.15217029773310423
1351,0.11377699499860446
1352,0.29620608418770983
1353,0.09557643724862695
1354,-0.17910261781293432
1355,-0.15266377072698947
1356,0.287151174045766
1357,0.38488834698034835
1358,0.3334181800160425
1359,0.46687006889505817
1360,0.9986912825584806
1361,1.0610767609011138
1362,1.0200626912147575
1363,0.9555978196006177
1364,1.1513951656065557
1365,0.7485777985666907
1366,0.39331406849198103
1367,0.44407639692279627
1368,0.42576012174171235
1369,0.5420640383184397
1370,0.9159509928529631
1371,0.9993011129049639
1372,0.6664112937641334
1373,0.16010589010219142
1374,-0.22462680789679348
1375,-0.20626067901349115
1376,-0.22511480444526719
1377,0.2432938838611329
1378,0.38819861998070887
1379,0.44189806699216455
1380,-0.03834267933658957
1381,-0.31084501320987884
1382,-0.7356939733384451
1383,-0.6749479237008523
1384,-0.8163736879493325
1385,-0.49737452728369796
1386,-0.4539992685768917
1387,-0.011610203975246664
1388,-0.14436869916112302
1389,0.08952768913885648
1390,-0.14254251372593102
1391,0.30676425762674814
1392,-0.07707629896039041
1393,0.18456839861452956
1394,-0.0371573386368982
1395,0.4854489999327359
1396,0.3615668048018909
1397,0.6525677495442158
1398,0.40087408215630793
1399,0.7532682897170341
1400,0.5013312878088347
1401,0.9851209753229632
1402,0.8200899861582273
1403,1.309232218711056
1404,0.998436382569857
1405,1.217698332366642
1406,0.8804353554326401
1407,0.802130692375386
1408,0.16331945606007903
1409,0.6843935763925377
1410,0.28628099167637416
1411,0.4158302174374805
1412,0.31561623514771064
1413,0.9337754682940514
1414,0.6799172497585821
1415,0.610297718639819
1416,0.2471881306724012
1417,0.41462566118663285
1418,-0.004857869016094325
1419,0.6232508246319232
1420,0.9893439628817302
1421,1.3832545724877212
1422,1.0494524820408917
1423,0.7400806430435866
1424,-0.10498288732448449
1425,-0.6748393057037868
1426,-0.7566985806526355
1427,-0.27399790931633045
1428,-0.06095870647183004
1429,0.0076023891539094834
1430,0.23076682122942296
1431,0.3079422761871407
1432,0.46925495449390203
1433,0.4104318986733604
1434,0.48026894221012867
1435,0.29687893152282796
1436,0.29226334292372863
1437,-0.02593623431502053
1438,0.38891719112802403
1439,0.5472846290344536
1440,0.6382482218406048
1441,0.006425926966855918
1442,-0.02441075474420214
1443,-0.24010893883588189
1444,0.5211043755923516
1445,0.592743840158045
1446,1.0951924798561843
1447,0.5348655934921754
1448,0.8563259756251617
1449,0.3348805356001304
1450,0.7349243619928056
1451,0.5625230911503707
1452,0.9434158477261625
1453,0.3377456607419784
1454,0.4375603876899619
1455,0.17682014986005923
1456,0.9177581505810292
1457,0.5295349709086682
1458,1.0638250974759111
1459,0.35491637947901433
1460,0.4576266498407904
1461,0.020009958875849998
1462,1.6223940591246269
1463,1.7235244457947525
1464,2.113679673546207
1465,0.6442497464859517
1466,0.6716934953071948
1467,-0.656747873011978
1468,-0.5037183312039479
1469,-0.9287950099966449
1470,-7.970887076117854e-05
1471,-0.042491427344880955
1472,0.2814336676114359
1473,0.29462961043022534
1474,0.543274763989355
1475,0.7925177053603617
1476,0.6840157387462985
1477,0.09499940486089402
1478,-0.6432995913227525
1479,-0.039681754127960774
1480,0.2808063044600036
1481,0.49738611597061816
1482,0.5179303042797756
1483,0.9960311193909864
1484,1.0706354591707825
1485,0.12119811276747187
1486,-0.22071103683938312
1487,-0.4390913958455654
1488,0.30229056088090056
1489,-0.40363988040518495
1490,-0.23555044263609962
1491,-0.5268985826488725
1492,0.2500303971627943
1493,0.28713165622666753
1494,0.651505446541879
1495,0.17995997775213302
1496,0.2747225113951019
1497,0.07786002833430715
1498,-0.7001996930443475
1499,-0.6847006149545746
1500,-0.8014141225316153
1501,0.0033400407530405443
1502,-0.6407709579272731
1503,0.30651556444406874
1504,0.06648711946637541
1505,0.8933889077583306
1506,-0.01606574232346401
1507,0.18992401718171348
1508,0.10219652607092579
1509,0.5204205795227549
1510,-0.577941906349278
1511,-0.6501183357072268
1512,-0.10812889500218426
1513,0.1639233828686312
1514,0.3737076827129037
1515,0.13441199059896947
1516,0.44941950626399413
1517,-0.12809286510332868
1518,0.22412251899680766
1519,-0.1011267475810175
1520,0.14022745928047878
1521,-0.3129582909112039
1522,-0.14186167948525666
1523,0.031190779420470178
1524,0.09464630418941794
1525,0.15385907572657753
1526,0.015362815901218983
1527,0.289302780617489
1528,-0.5753369702886284
1529,-0.16713892050725052
1530,-0.517488541878481
1531,0.03389842505381536
1532,-0.7396549525469561
1533,0.16955497016916948
1534,-0.27870862136859537
1535,0.06993778423178389
1536,-0.14070283276701
1537,0.045924168445665964
1538,-0.10207012834159018
1539,-0.1180925435939215
1540,-0.2750430567139461
1541,-0.7900825734304517
1542,-0.5355755035378044
1543,-0.46990446504707717
1544,0.3518643345747539
1545,-0.2782508901084189
1546,0.07148017390519253
1547,-0.3530516557573705
1548,0.5094485197865214
1549,0.20870885455554894
1550,0.5005769331122735
1551,0.7044190702047728
1552,0.7050961252771628
1553,0.5918252698469423
1554,0.2192457534886508
1555,0.7532961888981293
1556,0.6821969724492273
1557,1.206813621210667
1558,0.07104809078453636
1559,0.27972876594456636
1560,-0.3415010455530021
1561,0.17458475103978402
1562,-0.7585147515633942
1563,-0.2934174848742151
1564,-0.2798516634332499
1565,0.090741001076895
1566,-0.17705335764559513
1567,-0.9650041306945812
1568,-0.006187300648168961
1569,0.30435159858257166
1570,0.8111792462809219
1571,-0.3436672113748186
1572,0.5693598712413641
1573,-0.34200117254524726
1574,0.24696199819660922
1575,-0.29109344504184254
1576,0.6463867606872569
1577,0.1754994285168015
1578,0.5850260442224314
1579,0.09954542731692433
1580,0.0397297914362597
1581,0.7430472001191678
1582,0.7446431505169412
1583,0.9575778638527543
1584,0.17585711248887323
1585,0.168124520272649
1586,0.16099743714507536
1587,0.7797286284608793
1588,0.2113824173377459
1589,0.9741321736614514
1590,1.2668317867556425
1591,1.044474812508166
1592,0.6437120124490272
1593,0.512381253433264
1594,0.9585069482294096
1595,0.5702097662030993
1596,1.1563721271883274
1597,-0.08210044848040533
1598,0.08353093915930505
1599,-0.11759032970613109
1600,0.2996939063724498
1601,-0.5453886740749679
1602,0.20680532684782502
1603,-0.31923882569659806
1604,0.07360755615402303
1605,-0.26792653276466966
1606,-0.256669795797452
1607,0.5846368066169592
1608,1.2181930490292139
1609,0.4302068861978965
1610,0.21363643571201996
1611,0.7230399537701812
1612,0.4130620900686508
1613,-0.007855325796030556
1614,-0.6768988572570316
1615,-0.3211406218128897
1616,-0.029208940379461288
1617,-0.42081782425490666
1618,-1.402143370107714
1619,-1.3838531947838588
1620,0.24145406536558964
1621,0.809815942493104
1622,0.2628820357593912
1623,0.429494527291131
1624,0.7943457286868291
1625,1.2987116845756683
1626,1.2419433198478211
1627,0.42918932709947794
1628,1.1293066549281419
1629,1.5837300757793595
1630,0.6335550794502377
1631,0.3283023847435095
1632,0.07305306252623184
1633,-0.014568783380650062
1634,0.12945496624963523
1635,-0.06292124909637314
1636,0.18124945018682065
1637,0.6058597425399723
1638,0.018834805277788184
1639,-0.4856551148412111
1640,0.15257930924500912
1641,1.1988435569555083
1642,0.6921065170931169
1643,-0.1901482892517302
1644,0.2423047712408105
1645,0.883477593563961
1646,0.5754491454643902
1647,-0.10767069321919369
1648,-0.28060639028001944
1649,0.8447865759216997
1650,0.5987748473063799
1651,-0.3889884399360205
1652,-0.6649703983318176
1653,-0.126854398138453
1654,-0.27196394640235466
1655,-0.14558344152182554
1656,0.04964940404162649
1657,-0.3476172275188414
1658,-0.4054284587787471
1659,0.21065336893197095
1660,0.19969857728240803
1661,0.13347224875044367
1662,0.6010068377337313
1663,0.7943135088227795
1664,0.6265843802084279
1665,0.5292720863955653
1666,0.29379376681911856
1667,0.9143237816688691
1668,0.8602831991529939
1669,0.4868066318361972
1670,0.7504061306852473
1671,0.5893827055760169
1672,-0.180344142881955
1673,-0.047242283462953276
1674,0.3918004840135543
1675,0.7307591158239243
1676,0.9067561354122304
1677,0.5045990047293848
1678,0.06835331128879604
1679,0.3935342754454908
1680,0.6837426657530141
1681,0.2461611515269655
1682,0.09353307510500593
1683,0.6450277458030895
1684,0.5491640731389974
1685,-0.2229347859059767
1686,-0.44224801901961147
1687,-0.0943982507179156
1688,0.7572242264097713
1689,0.5307625641432513
1690,-0.6961432852329961
1691,0.15523516810297575
1692,0.378722140011032
1693,-0.18839046883813626
1694,0.21188798175408882
1695,0.7571666345169444
1696,0.6915026362361
1697,0.4423928039936656
1698,0.1305696666133684
1699,0.21480608347540542
1700,0.5993687043178303
1701,0.666217062574941
1702,0.2593051540214219
1703,0.2244646875117829
1704,0.5208334057462946
1705,-0.35554152472603145
1706,-0.671984209703254
1707,0.12340063397304812
1708,0.6071406238186505
1709,0.880978310864111
1710,1.19023312005788
1711,0.6947906272410331
1712,1.1884535926086828
1713,1.4168274410289918
1714,1.575858796211493
1715,1.435724968545799
1716,1.3532048893974746
1717,0.18614177406828947
1718,-0.007518618465387307
1719,-0.24940476110488916
1720,-0.16837967031189302
1721,-0.44117467656060766
1722,-0.2611417840424173
1723,-0.09598380845353363
1724,0.6286848384920435
1725,1.1463874280671411
1726,0.7427798880410547
1727,0.93608351944866
1728,2.179701555437125
1729,2.174327883126258
1730,1.309601164891753
1731,1.2603311305881395
1732,1.5143919079989816
1733,0.9626197544968792
1734,1.0390160678602942
1735,2.525632820968653
1736,2.4946544882204758
1737,1.216472964703596
1738,1.1064093479265924
1739,2.6798477796208955
1740,2.661518834317845
1741,0.3486065096210678
1742,1.2012338655023143
1743,3.1131670304448047
1744,2.3858197849221785
1745,0.4034117314534116
1746,1.73636036260275
1747,3.310158948769341
1748,2.895128534289778
1749,1.479620106271927
1750,2.760684344201766
1751,3.6242850784094984
1752,1.6205860882491772
1753,1.4785763783083121
1754,2.7566819505128546
1755,3.546975989090654
1756,0.950811405678202
1757,1.4335692714774364
1758,2.8919809805690324
1759,3.332886540925214
1760,1.06522706993759
1761,1.5596504884763556
1762,1.9579811488198289
1763,1.9111928590908758
1764,1.1086212303892007
1765,0.4583212405295987
1766,0.8478032387528436
1767,1.5805994016875988
1768,2.6275137924388448
1769,1.7248885818361073
1770,3.906753856389597
1771,4.052868429889533
1772,2.4718983950048115
1773,1.9949719322320594
1774,3.6423003410489603
1775,2.396621901866356
1776,0.28782300761843493
1777,0.648353985379789
1778,2.719749147062317
1779,1.8075742712305158
1780,0.2946113892966024
1781,2.814559492855196
1782,3.5288093723388894
1783,1.8611609883293398
1784,1.220789624343897
1785,3.736886715056364
1786,3.310922079181734
1787,1.4222977977602633
1788,1.599002314418646
1789,2.7294245133243855
1790,0.5726072960374337
1791,-0.904997888799662
1792,1.2695343519508189
1793,2.2382596251149067
1794,1.44203768859852
1795,1.3121453895889725
1796,4.027333828949501
1797,3.561057958898452
1798,2.2762193799490005
1799,1.5703379635104102
1800,2.7414462382549263
1801,1.252934528176302
1802,-0.9213137463882509
1803,0.32521753406339576
1804,1.3274681003609436
1805,0.7796249708158721
1806,1.0169124219710781
1807,1.8545128569781515
1808,2.6108440241662234
1809,3.6655838612876948
1810,2.4761940203700274
1811,2.130607489090447
1812,1.177551704215877
1813,2.476222993983699
1814,0.932495029381813
1815,-0.48011925830878677
1816,0.6902440398076629
1817,0.9280562095015709
1818,-0.3711906866659116
1819,1.1112368330490632
1820,3.306896122799719
1821,3.0050787169557944
1822,1.8932882239725635
1823,1.3870546187733552
1824,2.279840112449966
1825,-0.7309095861959434
1826,-1.8034615106124312
1827,-0.0020026836886980477
1828,0.3797826397515765
1829,-1.3638753283654088
1830,-1.1133348133289727
1831,1.5988712073559042
1832,1.3662529449735428
1833,-0.1362654229258548
1834,0.4923701936219851
1835,2.1939596644726866
1836,0.3488279104530458
1837,-0.8182859502014793
1838,0.5083481928781766
1839,1.6051069391074497
1840,-0.23993769246421226
1841,-0.5718718971681217
1842,1.5762503202984381
1843,2.275540700460504
1844,0.9935130293200859
1845,0.9965752152673844
1846,1.3352093462583283
1847,0.6023007420782397
1848,0.9762471161647311
1849,0.09575844766488664
1850,-0.7202962000458936
1851,-1.6463856361003313
1852,-0.20469152490941694
1853,-0.49165015095108705
1854,-0.8120638182671424
1855,-0.9225794844622119
1856,-0.19574883161077647
1857,0.7993019996470514
1858,0.4905539642761029
1859,0.944631291306444
1860,0.4964932097407491
1861,-0.6019731747014514
1862,-0.5188506981889237
1863,0.7976393978652214
1864,1.1408614631164407
1865,0.38339279029207807
1866,0.3762346948341935
1867,0.5775253655625692
1868,0.31619316558540267
1869,-0.10763687621065988
1870,1.438163597251819
1871,2.1844505711125817
1872,1.6502811534554678
1873,1.6149752268642954
1874,1.8491362555548612
1875,1.8741487156982048
1876,0.19374150246852756
1877,0.7481694596562342
1878,0.41429904700733416
1879,0.8124771668458878
1880,2.194108399917855
1881,3.1899524662590544
1882,2.533504932513473
1883,2.1834845129719276
1884,3.0436988354082297
1885,2.9815040140350515
1886,1.9343084592281945
1887,1.107369596175157
1888,1.4573626367362618
1889,1.5835251474902776
1890,1.90267592854002
1891,1.811702456576554
1892,2.1945951761541362
1893,1.8372937026498906
1894,1.392526111434779
1895,2.4188802449633324
1896,3.0419201487581273
1897,3.530571881716494
1898,3.3703578252316535
1899,4.47860141605826
1900,5.033712408863999
1901,4.106914323106435
1902,4.357689793463464
1903,4.886061834155511
1904,4.758767253135379
1905,4.913574106431722
1906,5.39982742510886
1907,5.376448840045749
1908,5.092750390480454
1909,3.4700905588621564
1910,2.7685531662019436
1911,2.886462135880885
1912,1.4160297704284757
1913,1.4067419765059501
1914,1.9912916621651366
1915,1.684513880881517
1916,0.9868027657674941
1917,0.469664012993781
1918,0.6757861081912008
1919,0.9527031980548921
1920,-0.021796381257051158
1921,0.6441642852787768
1922,0.8936158879013826
1923,0.6401917421031295
1924,2.0237163782771543
1925,2.516157254711163
1926,3.1127542179816667
1927,3.498031515408858
1928,4.468085884753634
1929,5.809477351346547
1930,4.154608152340814
1931,3.198308920389899
1932,4.493562709562244
1933,4.379401049362481
1934,4.333251443128522
1935,5.756145011549635
1936,6.149893783122573
1937,6.306115441699382
1938,4.254476891093448
1939,4.303250415931331
1940,4.593696249219558
1941,4.719166857807166
1942,4.694854315189833
1943,4.639848066960911
1944,4.838377261980871
1945,3.7845015553753556
1946,3.9589734348072123
1947,2.818818063286485
1948,2.0038597378974816
1949,1.9627626403999534
1950,1.8770114713978712
1951,1.903664122850805
1952,1.4416397352642012
1953,1.2285025504211262
1954,1.8540400307564469
1955,1.378244249294739
1956,1.1343198947156428
1957,1.9540758121499022
1958,0.8466191224701511
1959,1.5788823386728852
1960,2.0712520208997742
1961,2.0427616250182448
1962,2.1951282673278993
1963,1.5016414233465056
1964,2.8681063517390695
1965,4.127080234678772
1966,4.590202945967801
1967,4.5203093668757
1968,5.579752829227395
1969,6.420719506945116
1970,5.225859669595251
1971,4.30545911461588
1972,2.6732476254057254
1973,0.10902069830896677
1974,-0.13774563525245015
1975,1.9836231095128278
1976,2.6925572758668497
1977,2.225317050439848
1978,1.6954781565956571
1979,1.9608688052553955
1980,1.657014600889962
1981,0.7439290565218171
1982,1.9630471449524929
1983,2.0563404104943785
1984,0.8346870188392236
1985,-0.9974310269173973
1986,-0.9437325966146245
1987,0.5861816234189402
1988,1.7320295123296658
1989,2.297553318745226
1990,2.6551268975139
1991,2.822703066355722
1992,2.725847357120795
1993,4.052185764174111
1994,3.5272962118582587
1995,0.9936076488883527
1996,-0.4556389849614058
1997,0.034482784311776246
1998,1.0409728617580105
1999,1.08618452399872
2000,-0.24832435341641776
2001,-1.2762963252535875
2002,-0.48241773874615507
2003,2.0009704503751973
2004,3.28369947183424
2005,2.2591370621605633
2006,-0.9375692152681262
2007,-2.306038262689157
2008,-1.1322841956154153
2009,0.33043648203783293
2010,0.6428568791889538
2011,0.7691092108743384
2012,1.198487232821657
2013,1.0792121315321077
2014,0.42249028126931054
2015,0.4044905204008784
2016,-0.21103744145859102
2017,0.005341575477303333
2018,0.9816667475528442
2019,1.4835808620008504
2020,1.8927028757158009
2021,1.186278859776565
2022,1.3779074669580642
2023,1.951474467682828
2024,1.7453609849121376
2025,2.0066999954328812
2026,1.4921009364543332
2027,3.3729977325207767
2028,4.182730869085424
2029,2.6433903105224
2030,1.1270869148537277
2031,0.6693447642433535
2032,1.089031722065913
2033,1.4845486221996675
2034,1.4142699340385008
2035,2.2478915868407836
2036,1.678597026719793
2037,1.891861370614335
2038,4.549462055057843
2039,4.592173149108726
2040,3.562612735078645
2041,1.0438741260415525
2042,-0.33116684703476545
2043,0.27185468829936293
2044,-1.054640599532816
2045,-1.8778202137065714
2046,0.031962718248014915
2047,1.1747121612764626
2048,2.514263195535324
2049,3.5026857538167917
2050,3.50214105765156
2051,3.849040091850544
2052,2.7565175987515182
2053,2.4706762335039714
2054,2.6079131601512953
2055,1.1545558533535298
2056,-1.117460631451123
2057,-0.5516503308692903
2058,0.862161403845509
2059,3.000927945019762
2060,4.32855203387465
2061,5.316516510942462
2062,6.895871161537535
2063,6.887345837768704
2064,4.415723530557836
2065,0.6376910375828916
2066,-0.11579155577478854
2067,3.092387296761396
2068,6.140494791919419
2069,8.501966152596188
2070,6.7813552636355965
2071,5.2313055266285895
2072,4.612266424245079
2073,4.888138069320386
2074,4.282611208103428
2075,1.0286409053146717
2076,2.0576539898080584
2077,3.847660134728857
2078,4.584463344654533
2079,4.488714652134307
2080,3.148650823907665
2081,1.607214062402747
2082,2.0154000201434084
2083,4.99857831964218
2084,5.563472011711089
2085,4.9671112744567285
2086,2.2375807355192747
2087,2.4042081586256874
2088,2.39638189143318
2089,2.5785001609619647
2090,2.7452726119204307
2091,0.3618100407957813
2092,1.7427865824128759
2093,2.1707639666804064
2094,3.2264943344124957
2095,3.988356719878975
2096,4.242173792727472
2097,5.896552734142619
2098,5.507531375494535
2099,4.3448308320099
2100,1.157837004159018
2101,0.25988506929249217
2102,1.2698888585468462
2103,2.960960061242982
2104,3.373122234666294
2105,2.9453060217700915
2106,2.9777208818839225
2107,4.448486289238146
2108,5.776274013560715
2109,3.702431848106279
2110,3.412326387880623
2111,5.10347232508218
2112,5.718794499855115
2113,4.905280370861964
2114,1.779498385489186
2115,2.4972637253922225
2116,2.102243081859617
2117,0.917882409722314
2118,0.5670551093920685
2119,2.2687013492754353
2120,2.178039521902967
2121,0.05287292081407463
2122,-0.8627498795735274
2123,1.7087027709789047
2124,2.052627532859223
2125,0.1659955428868662
2126,-0.6787837055885337
2127,1.1841336850812119
2128,2.0654666266727704
2129,1.9341817909746724
2130,0.02750571386925332
2131,-0.6804161746448597
2132,0.5989071923938984
2133,0.42215751313554417
2134,-0.6359318932133712
2135,0.5787332097718941
2136,1.8436216234953158
2137,2.6025918053524393
2138,2.522771451738398
2139,2.405729681388751
2140,3.002634304963612
2141,1.9511054800153842
2142,-1.3758535925418267
2143,-1.9454673292127893
2144,-2.5987207834624133
2145,-0.12986579210549093
2146,0.7977743218667996
2147,0.6104437351838402
2148,1.9599849287907387
2149,3.5178180062481417
2150,5.2363980379148165
2151,5.466510598360525
2152,3.7001303865098976
2153,4.093100387528146
2154,2.0969591589722207
2155,2.1028158156105925
2156,1.85233490241899
2157,1.5867058492914095
2158,0.6517745547174945
2159,0.5523756201278794
2160,2.0669249842199706
2161,2.6617851872533973
2162,2.5514834587228767
2163,2.299545567039069
2164,1.9999240360546624
2165,-0.3046704164077826
2166,-2.001450565864245
2167,-1.7404839178362292
2168,-0.010850396743677935
2169,-2.664391086373195
2170,-5.523232262846058
2171,-2.5782256160357977
2172,0.5844962511171639
2173,2.2459674488034667
2174,1.3381691852205948
2175,0.16986902997875195
2176,1.1433710399532762
2177,1.2070106226820985
2178,0.7279567516731448
2179,1.546957291466961
2180,3.2559892168755766
2181,3.2305851168823514
2182,1.723746761654538
2183,1.351072876290811
2184,1.000368739964684
2185,-0.9787798937095151
2186,-0.9321615378391089
2187,-2.2395400152623135
2188,-2.0399878171978356
2189,-0.8154938631686557
2190,-0.9559154081081563
2191,1.5116571327644477
2192,3.418682030115713
2193,1.0010379711253838
2194,2.4372708332804023
2195,3.7661570895121113
2196,3.455483686502856
2197,2.326459198786154
2198,-0.7295044045313559
2199,-0.1759423940185189
2200,0.7542015383656245
2201,0.8448039123645258
2202,2.4829964082016507
2203,1.1638001538633531
2204,1.4625859170177982
2205,0.48339529111440194
2206,-1.5408541554082484
2207,-0.9517947915851094
2208,1.6074916935744457
2209,3.7574204773925888
2210,1.726172759730332
2211,-1.479506304230014
2212,-0.25858388858098724
2213,-0.3566353029253425
2214,-1.604523450868941
2215,-2.3748900648018143
2216,-0.20718915197323393
2217,0.4578465224652309
2218,1.7190524669163834
2219,1.116594473591297
2220,3.418775993275575
2221,2.6051291309185736
2222,0.30404866514550205
2223,1.3095965071558684
2224,3.6286428921041054
2225,3.3450390285391056
2226,0.2594756544863273
2227,-3.4107243764440085
2228,-4.509206422212971
2229,-2.1845606528488988
2230,-1.5258650564097458
2231,-0.7560973272243854
2232,-0.4126816209148392
2233,-1.5066268934301956
2234,-1.0796649635349371
2235,-0.5801686218690686
2236,2.095286985968253
2237,5.567514167042884
2238,2.1959797764488855
2239,-0.8472804468238101
2240,0.3853235282859359
2241,0.7506710383078623
2242,-0.6296996436742409
2243,-2.7305791584924126
2244,-0.022584885644269786
2245,2.3760918657267354
2246,1.598735860992867
2247,3.9822795700905202
2248,2.6634242483155384
2249,0.006965076201290721
2250,1.2446503121426309
2251,1.584158888282642
2252,3.0935687459815657
2253,3.0824819959014875
2254,-4.3901392247434385
2255,-5.258398569713803
2256,-2.7213833911885295
2257,-2.501952104225367
2258,-0.7124165028850455
2259,-2.027720980082461
2260,-0.80547706618036
2261,0.2110820842457611
2262,0.9705560838296412
2263,4.937483740206024
2264,2.3772978032796774
2265,-0.898414930823077
2266,1.0590707695862438
2267,-2.28687769446681
2268,-4.458276086024083
2269,-1.8013171909374786
2270,-3.5022220949499174
2271,-1.8321474284364252
2272,0.98202632239116
2273,3.536111789881834
2274,1.764501746419941
2275,-3.00119103081113
2276,-6.19064525681919
2277,-5.217344668008027
2278,-2.9417632567422394
2279,1.0454265844697475
2280,6.425951023296742
2281,5.573896781671904
2282,2.0964984528339157
2283,1.3499057937184773
2284,1.8042950333705372
2285,1.5741864599070725
2286,3.4726171757669344
2287,3.5916312963166424
2288,2.8841771209904015
2289,2.8575669769818113
2290,3.844414439497191
2291,-0.8810225243148727
2292,-3.507277863869973
2293,-0.9232124454742251
2294,0.267072390736081
2295,2.076741849420474
2296,3.021320837768732
2297,-0.37748079795537554
2298,-3.644425235026145
2299,-7.80843797592075
2300,-5.505962711798862
2301,-4.128225196132443
2302,-2.020308361884676
2303,1.2138735455047909
2304,-0.21393280793491476
2305,0.8083679797733746
2306,3.527108739816337
2307,5.016754388264686
2308,5.213146993261201
2309,4.033373198796172
2310,-0.4670745754308747
2311,-0.3936237332012302
2312,-0.6108109798343322
2313,-1.5503500135424206
2314,0.4048302614549753
2315,-1.0648181621375403
2316,0.5722619343115154
2317,1.798731817174601
2318,2.3402401520170257
2319,2.403993695994011
2320,-0.2487751502811396
2321,-1.392167653897479
2322,0.09099577193145274
2323,1.3231314737145181
2324,3.369057844083709
2325,0.906635181250517
2326,-1.5573207767169206
2327,1.8510475510041824
2328,1.7908132572695186
2329,4.720912854952091
2330,7.922016692380534
2331,4.24829204323884
2332,3.02512566173988
2333,3.945768987242736
2334,0.7483514886292314
2335,0.30637511066474904
2336,1.2552433424882952
2337,4.2155054817300455
2338,4.097407078420329
2339,-1.1555055179297449
2340,-2.5610343895513314
2341,-3.3828625489881423
2342,-6.111301666481748
2343,-4.874936329826746
2344,-2.759978205568142
2345,-1.4296678574196633
2346,4.543051639312439
2347,5.043323997576973
2348,3.995696337237163
2349,3.043653594260455
2350,4.352270235807903
2351,5.182533199388052
2352,3.0992691266151446
2353,2.0357548302806356
2354,3.4342838635709376
2355,1.343698426067967
2356,-1.9557826387915904
2357,0.7583818737080564
2358,-1.0285613619072131
2359,1.7618688239819351
2360,4.073617154990957
2361,3.7558979618818387
2362,-0.6527354846049086
2363,0.09738661179492951
2364,1.173164501529371
2365,0.730399258503629
2366,0.14909688667180335
2367,2.9693176900786717
2368,3.8777037492470776
2369,3.966604376739971
2370,5.332788196584046
2371,4.827720471043352
2372,3.9039648026464224
2373,7.941493867657478
2374,9.457024471445392
2375,6.1745765888028785
2376,3.010493176969407
2377,1.8266147648068525
2378,6.210872888327093
2379,5.859999723753343
2380,7.574892998706173
2381,8.215670009977009
2382,0.8833694781534023
2383,-5.722388972250587
2384,-6.802574384817646
2385,-5.961750567870907
2386,-6.152032782362748
2387,-2.683686851159559
2388,-1.3736691503229626
2389,8.630741760185984
2390,9.155261602022854
2391,12.716781707405813
2392,15.970993716426245
2393,13.372127455549112
2394,6.115413663749404
2395,1.1359948446803672
2396,3.6985354249802094
2397,5.960727092779773
2398,6.5839867001328525
2399,10.669641576177412
2400,18.031773831870087
2401,16.996011525210275
2402,18.445394234925878
2403,16.17404946059959
2404,9.997653212607046
