index,y
977,42.5101044254034
978,63.98349268350117
979,19.224465584328538
980,-37.682161966689776
981,11.692880589303847
982,23.507697598108138
983,14.786666839300517
984,-3.451031814658852
985,14.419734042763316
986,10.894440152136491
987,16.437038795826393
988,-4.517950572815485
989,27.669307001053554
990,147.47027943318784
991,44.134770743544884
992,89.49715755367185
993,56.215357145527825
994,185.68308294217852
995,58.97518159768044
996,225.05828877367264
997,45.6384268626857
998,-52.01632310039804
999,26.94611267270966
1000,-31.688651687183974
1001,17.699114067789093
1002,-46.32209486365705
1003,17.37511237381378
1004,0.2890195421449426
1005,21.014041064362804
1006,-26.41682544352037
1007,33.08994590202307
1008,72.41400540510433
1009,49.774646412938424
1010,204.45292001738238
1011,44.308234879051035
1012,-3.329208041101182
1013,22.00884907964999
1014,-29.708866197706325
1015,10.260982007170467
1016,-34.418556208871614
1017,8.943839855824429
1018,-24.318132268480554
1019,11.689254819784649
1020,-0.1625529359786958
1021,20.718066062513252
1022,43.28202668501595
1023,30.17466212586666
1024,97.23726425447818
1025,28.521223354938076
1026,-35.68762240349147
1027,26.27989712830654
1028,55.34403244556376
1029,26.670476968750705
1030,28.45618578028434
1031,21.29551813005569
1032,-21.789991329834027
1033,20.709462361608068
1034,-53.742303714117114
1035,52.52868012828181
1036,194.9671756445995
1037,101.37806883414349
1038,523.7814376620377
1039,97.58293955231996
1040,49.72307069714326
1041,50.053271533906354
1042,-11.89085089283455
1043,23.55285922782355
1044,-3.2167489465689423
1045,20.861865982691068
1046,9.037064680133179
1047,24.667597235069525
1048,-13.21948423768971
1049,38.06030133691258
1050,93.32307231562336
1051,53.29254666443197
1052,314.1320345337479
1053,50.63957048412927
1054,50.711406267759195
1055,40.68575772094511
1056,100.22470212230836
1057,33.08560221846552
1058,76.99906157294414
1059,22.003661993579307
1060,-6.884977547537704
1061,16.220436172726114
1062,-11.279809220096679
1063,18.930359801757785
1064,6.8815640171998025
1065,22.708509363904206
1066,18.220358801419994
1067,20.225458900093155
1068,-45.52345527979282
1069,22.796062376374227
1070,92.58148912632792
1071,29.159113399614313
1072,82.00426688160425
1073,23.258927161886245
1074,-48.149913776030814
1075,13.442292536245294
1076,-47.74491706815075
1077,13.93843044532138
1078,-15.624995967372074
1079,18.83109853324613
1080,31.388856388651078
1081,25.381093714198343
1082,11.508402253763661
1083,30.459133859647405
1084,64.40438066045824
1085,28.566230719002647
1086,40.38273288966563
1087,20.833398238342003
1088,-29.916352170508745
1089,19.170405326207575
1090,-6.598629761855313
1091,20.062099836624558
1092,-2.659487953566185
1093,17.26239462631472
1094,-8.02183522693446
1095,15.194711930066939
1096,-53.730203352789495
1097,36.68842681940561
1098,171.0103097986931
1099,72.37329025088572
1100,347.1079440063831
1101,72.53160863508738
1102,-12.017394470679598
1103,41.62538158156907
1104,-32.963764656146076
1105,26.005863739432
1106,3.9672931582793267
1107,26.56837300688745
1108,-3.2853092324038293
1109,33.13374604915815
1110,-13.474098945747468
1111,51.3896936702925
1112,159.66447166853632
1113,63.567279416428356
1114,320.68962030594383
1115,48.99529941088118
1116,-6.292883796937592
1117,32.999303410834344
1118,27.054831172026315
1119,28.693207036616226
1120,40.53862911486776
1121,21.21929188325516
1122,-43.24563970622572
1123,19.096032770211572
1124,-1.77863454197346
1125,26.849241152301108
1126,100.1971982019406
1127,33.65612968365263
1128,82.57846946345907
1129,30.863344766282875
1130,-34.66185941755402
1131,33.2972505228497
1132,157.37576723024844
1133,37.037213344872484
1134,155.49200319575496
1135,27.832590774682128
1136,-60.52358439482933
1137,19.14954538017693
1138,-20.622001192012767
1139,17.762818842681085
1140,-12.33971734092803
1141,15.111276372855011
1142,-56.055250224223194
1143,17.253408923887687
1144,-39.27418877286933
1145,35.12347833175939
1146,164.42241830859993
1147,51.82814304699568
1148,143.11249864663995
1149,40.19166154682582
1150,-53.2172191667156
1151,24.633574762541453
1152,-5.970049141092184
1153,21.23110390176508
1154,-25.00189478951369
1155,21.800441091158536
1156,-51.09597541829394
1157,32.225953803060854
1158,-49.56414584611179
1159,65.02699645910242
1160,451.0432818168233
1161,98.97480853875844
1162,572.7950892976048
1163,90.54198797218244
1164,2.2817749248456125
1165,55.07650102352417
1166,-14.139271962355638
1167,37.64086668653158
1168,7.036292767789351
1169,33.769217946939
1170,-31.960270584423256
1171,43.74802451764796
1172,-11.517891000890971
1173,79.88407436192006
1174,342.85813071369114
1175,101.37098755488479
1176,365.27917017402234
1177,70.06174514533444
1178,-61.79235550745626
1179,37.287970127551
1180,-33.49190425574244
1181,30.3373958685483
1182,26.636988964330623
1183,27.696648819874117
1184,-31.894687018563413
1185,30.205391531286562
1186,-3.3322290035644575
1187,44.54521139338138
1188,235.38505486856107
1189,46.843202443352304
1190,127.27148881040341
1191,30.8405211337128
1192,-85.42840867183112
1193,26.089830885191777
1194,75.72115642003753
1195,32.22105713392841
1196,95.7611319734988
1197,22.819854913156632
1198,-36.320548043374735
1199,13.68351958790497
1200,-44.153944670818625
1201,15.71753631088157
1202,9.216662464778096
1203,19.06612091310545
1204,-5.957145770383587
1205,20.612675116857464
1206,-33.90779324572751
1207,30.33914004545467
1208,151.28538443755403
1209,36.4224621138991
1210,73.76347223143372
1211,25.047331244802475
1212,-61.87427923889271
1213,15.307259903696602
1214,-13.669956243903743
1215,14.080291315533591
1216,-10.629648364947661
1217,14.592073326343892
1218,-28.505032782157453
1219,18.934320328193056
1220,-77.81128289468272
1221,43.35261893941171
1222,110.32475577305847
1223,78.05065002254578
1224,433.6158016470143
1225,71.18495295667665
1226,66.21942293896659
1227,29.15387610378785
1228,-116.65466423393165
1229,11.329952356457063
1230,-13.250097277620716
1231,13.650223121175967
1232,-18.692410262484298
1233,17.71543042905753
1234,-25.610956932005145
1235,33.49575459533215
1236,98.71592073025172
1237,58.541017062099804
1238,387.82659593754687
1239,58.473661366600005
1240,77.19315996705207
1241,30.687773973278478
1242,-46.703085330324626
1243,13.301817624852564
1244,-33.24108176802842
1245,12.73070212255331
1246,-65.45017567870882
1247,13.69261258599569
1248,-83.55258892830311
1249,30.272824321309376
1250,117.71415989740491
1251,58.598492692569174
1252,269.1231374196487
1253,56.48237669644266
1254,-7.506720947357756
1255,36.77894783033844
1256,2.375022609215279
1257,26.80960475496724
1258,48.12762645872259
1259,21.934559312130784
1260,-15.361512386152517
1261,17.43742531941488
