index,y
350,2.1279861268857525
351,3.415067832286979
352,-1.9093297559812665
353,0.8435886174098398
354,4.286032468235187
355,3.699420249355143
356,1.6164535358316916
357,2.754729702614278
358,5.867495313011107
359,3.503932802852568
360,3.6410150427052246
361,1.46042729485607
362,2.0452943844121587
363,0.8323918366965679
364,1.9295001583838842
365,3.4024129993807364
366,0.4485368592571546
367,0.454946348435523
368,1.1379838517273222
369,4.0476452688550575
370,1.809287111406649
371,0.7757697170929833
372,0.964930248235432
373,2.7526442842392114
374,3.7409861557155355
375,1.0161020806772305
376,2.1529577282945502
377,3.106034949241516
378,2.4164456928151616
379,1.3879942985914064
380,1.9658090174102036
381,1.7371274569105843
382,-0.049208398136828174
383,0.5752878924265764
384,0.7801106995252827
385,-1.9859845436810926
386,-3.3877373231095755
387,-2.4868072588360506
388,-0.6887623199819511
389,-3.495201201759938
390,-0.5862047130557677
391,4.221727133378245
392,2.0594671268630016
393,-1.5178741575067447
394,-0.7466767789868045
395,5.0887131895357784
396,0.22921238703920685
397,-2.9808006078680553
398,1.8655289639193702
399,2.9594903111696143
400,-0.6510992856198347
401,-1.6980456012190916
402,1.48962592972473
403,-1.1409817418450607
404,1.6073738366708665
405,2.2132053950232304
406,1.9481013292693274
407,1.5198840556825415
408,1.1889146306713112
409,3.6711782530200074
410,2.4603950058018578
411,3.2954240557864267
412,4.439304798378407
413,7.072310531823643
414,3.389460632048242
415,0.5351244949906278
416,5.813221441121913
417,5.17069583906482
418,2.717248667455444
419,0.23784404425703315
420,1.6876757179798463
421,-0.3833401732487943
422,-1.7586004491892555
423,0.39526664398320827
424,-0.8960145088253976
425,-0.1679935003239308
426,2.2271275555302723
427,2.811303146684397
428,2.273435898821036
429,4.852426034500836
430,5.022061693373699
431,3.7890807159349413
432,5.906552063870553
433,4.673562081188939
434,-0.06217107977461054
435,0.6925566963258403
436,4.964804515471292
437,0.8923927779139408
438,-3.2980225802070176
439,2.384403132357976
440,1.3273433956397045
441,-5.133515008436245
442,-3.7861822786872406
443,-1.280401065946828
444,-0.9253535334735551
445,-5.088879526417183
446,-1.2285912576701556
447,2.207861098290887
448,1.2260249297188897
449,0.6070102122733708
450,-0.26748734677271435
451,2.138108586763671
452,1.2716161072843648
453,4.590777989969995
454,1.7222948152894695
455,0.7785240009690644
456,-1.086875072435067
457,-0.19751660100289903
458,3.314349629511162
459,-2.2843854579905267
460,0.7040519632993049
461,2.6354992977751963
462,2.3202447602809637
463,-0.4713727033383934
464,4.317809541808481
465,10.095852447130275
466,1.7056041799183022
467,4.72048974256697
468,5.557033131602442
469,1.9979034909091486
470,4.758139686683006
471,5.0168518219753215
472,0.9815223090379174
473,-0.1275493607134477
474,1.6991635232952293
475,2.260395826763663
476,-2.407528611964323
477,-2.357134367424383
478,1.0844805222611351
479,-1.838319908043368
480,1.4305623774275547
481,0.20577871935849992
482,1.4115279094445232
483,4.244551028180543
484,3.8006747050751803
485,8.733271916952598
486,4.069682683663975
487,5.510955568136918
488,8.17446001909807
489,2.372339418579725
490,2.2113759351184914
491,2.4791185081716427
492,2.5603124958604035
493,0.09472416685940772
494,-2.5547419872854005
495,-1.3522060538464034
496,-5.0056106988344675
497,-4.354972593866857
498,-4.674461776490856
499,-3.6927078512863387
500,0.2891601310857072
501,-2.553798376833008
502,0.9509871570719084
503,0.9141213497736219
504,-2.0477989557631524
505,0.8619296343333592
506,3.5871238921514212
507,4.218569106172385
508,0.7824544982788547
509,4.661465288159121
510,1.5813086150252695
511,-1.7354139460665114
512,0.9356199755850619
513,0.4239229731723147
514,1.092784614127545
515,-0.4286414580657511
516,2.8671258890084634
517,1.069731247533767
518,-0.6913088507077758
519,4.886381792812946
520,5.3347300191818094
521,2.892775705430028
522,4.031342178903287
523,5.615422970522537
524,5.165859613615893
525,3.9084136686981847
526,2.8774051336293254
527,2.2302194127568673
528,-0.32123403948183654
529,0.5849550992174742
530,-0.03630737280022651
531,-3.448565231501796
532,-1.6282981986260714
533,-1.5270844458574555
534,1.2563355048603444
535,-1.7493504666663506
536,-0.7670203592523157
537,3.5666359134750696
538,2.0806087497674466
539,6.822948215491262
540,6.261635643592926
541,6.400151395008243
542,6.785698593312361
543,5.124753737491637
544,6.8871236268991645
545,3.0617655295672694
546,1.8096538346637345
547,2.452148593290476
548,-1.1418431509970177
549,-3.6105395719495514
550,-4.065995164137218
551,-1.6437862634454647
552,-4.964048701244702
553,-9.039214016329224
554,-1.4420185703253605
555,-2.275818592114547
556,-2.145018271750818
557,-0.36361921296174143
558,-1.3710141471669441
559,-0.7959001388226754
560,2.5484092049010756
561,5.034461459177024
562,3.4022782602678223
563,1.6238257767767141
564,2.260754210413053
565,3.0444234504807492
566,-1.695157108095734
567,-0.02892029910219691
568,1.737004382420964
569,0.28029659862476664
570,0.1171839985181398
571,-1.4866154906378752
572,1.2706400202761867
573,-0.21802292655049418
574,2.3509755580973097
575,6.174571184584021
576,2.5367010275992543
577,3.7162495926073458
578,4.961371270376702
579,6.216196940812182
580,2.4920761285118243
581,1.554053850831153
582,1.1922847208501266
583,0.31554922334042845
584,-0.8949449628493521
585,-2.07120339210784
586,1.42691747686906
587,-3.779473405239504
588,-2.2808034178805827
589,-0.2756922281804265
590,-1.3701482429263496
591,0.08352108273577183
592,2.5478175395522222
593,4.964485099754641
594,5.16156145199909
595,6.870875356805712
596,7.343591374769639
597,6.868250322832762
598,3.9670740074826973
599,6.1835332493275486
600,3.8155908592414174
601,0.9397627930575004
602,1.961595095135
603,-1.800558753609355
604,-3.8297744775348135
605,-3.5250001832270845
606,-5.937824050537719
607,-6.50939161162214
608,-5.472748265850321
609,-3.192940067396281
610,-0.360536755225372
611,-1.7330104624320577
612,-0.8310400349107847
613,-0.33273617958405927
614,-0.38266983127342574
615,0.9616495940270804
616,2.214453992077269
617,2.1116315028266284
618,2.7701362402516487
619,2.0526946542548408
620,1.8041147598042586
621,1.6224526834951147
622,-1.361955639788224
623,-0.9058243792402263
624,-0.6569802354903651
625,-0.8562722966628042
626,1.0089054636117776
627,1.5235021336710437
628,1.0523034724003961
629,1.8777565015334048
630,1.088028169537933
631,3.4112132193691944
632,4.725571362620003
633,5.8526769783157055
634,4.646927289173409
635,1.7134487676669157
636,-0.24765146898865778
637,-0.3963495325930857
638,-2.692580681571925
639,-0.5294605307665808
640,0.6772688274054652
641,-1.410180305064732
642,0.3923113286293162
643,-3.5580484154050818
644,-0.7694220169067162
645,-0.025033739927002637
646,0.41967054906573537
647,3.503122622678635
648,4.373512956998323
649,5.2035797463004805
650,5.739213440236797
651,5.772570443950386
652,4.677110797932259
653,3.1971776537742396
654,2.642930078733273
655,5.30777676697495
656,1.1760801462683026
657,-1.2865950433263489
658,-0.07562205629880936
659,-5.228328740028719
660,-4.560048490122539
661,-4.917829929666386
662,-6.481352075084288
663,-3.1408943538127887
664,-2.764663633579678
665,-1.1778081293830005
666,-0.8342227875197159
667,-0.5416620148625844
668,-1.2925542019867593
669,-1.1043355377948154
670,0.5568407507407106
671,1.394608765916679
672,0.9197275372642398
673,-0.200337739455354
674,3.5580243127643345
675,-0.07877805144159838
676,0.26495973855351657
677,0.9744144481101179
678,-1.3449683935599417
679,0.13982205567850228
680,1.912512904227696
681,0.7224344635531726
682,-0.4124727853815978
683,0.6228665936797021
684,-0.5179563523335478
685,3.800147481778986
686,2.958791550798448
687,3.7383354702027725
688,2.982097507503344
689,1.5166229834647982
690,2.532085295411714
691,-1.3042629464387836
692,-0.16996270928291235
693,1.608527618903894
694,-2.743017976332941
695,-0.1612772576401327
696,-0.6287909223870516
697,-1.8622131183962551
698,0.8107377224924556
699,-0.790434609057225
700,1.0602777460202284
701,1.395041481406639
702,2.568327231367479
703,4.029504293424289
704,4.32290653840457
705,1.1217548866714273
706,2.8561825401095233
707,3.2758042378302674
708,5.223150432002288
709,3.9514763203709236
710,1.1882043722511915
711,3.602674276457412
712,-0.757118933190184
713,-1.8167406318654669
714,-2.275593914229983
715,-4.536930951351821
716,-4.5238158721195445
717,-2.914533615477178
718,-3.3036818717646876
719,-3.1733349569801046
720,-2.8330725811912987
721,0.35245968685250995
722,-0.5323258406413747
723,-0.730223844501204
724,-1.3520560201393743
725,-0.3542418284797882
726,-0.618221114003586
727,0.5691161798227361
728,1.724107126687078
729,0.4845831300516636
730,2.681305884821604
731,1.2192390738900076
732,3.0443075108028963
733,-0.47688423673181396
734,-0.8572111813232346
735,2.9136748511182504
736,1.2683664549813007
737,-0.8960280626524301
738,-0.6351957471740654
739,3.1367184974761377
740,1.4914212984638995
741,1.558969021272918
742,3.074409085034912
743,0.33114948090380225
744,-0.694206597138409
745,1.3901178442015014
746,3.389228807480551
747,0.8371340128948214
748,-2.4321272706574617
749,-0.0790056681297407
750,-0.31514900730766354
751,-2.5381906293776995
752,-1.5109392422864976
753,0.40333577462319475
754,1.1828319977398194
755,1.2770880214925064
756,3.4385264721059947
757,0.7100565710990718
758,2.866329779463556
759,3.1400546999147547
760,1.4391656832635595
761,2.1485169036824208
762,2.6501966237544488
763,3.5346935023598918
764,3.807223536568062
765,3.5641213999504653
766,0.7746325702036929
767,1.0962336349947783
768,0.006922051142323434
769,-1.8878800582116255
770,-3.023707591710918
771,-2.6393157653909243
772,-2.7922514456789056
773,-3.0792192088067405
774,-0.7318248701805729
775,-1.1765924912217887
776,-2.1136000089316345
777,0.3780939013416127
778,-0.6481290469247716
779,-1.2368645658572135
780,-1.0529176251894081
781,-0.31412140270523026
782,3.0311410724088894
783,1.0618580077605086
784,2.075835590415871
785,-0.3215990179841815
786,1.482979063777316
787,3.7955988167914794
788,0.7852425324259621
789,2.191656023340169
790,1.8490703337385945
791,1.5174479117047976
792,-0.09142439639594938
793,0.3703755755852153
794,1.4985662701563605
795,1.487599821919772
796,2.803145992808829
797,3.2484657134701074
798,0.789609236778597
799,-1.0345230047749565
800,0.6301114555571422
801,1.035264064468133
802,1.7088413547671917
803,-0.01892360438486947
804,-1.4472370072102347
805,0.026699493018294444
806,-0.3906278246751869
807,-1.762679452666238
808,0.5820422701554859
809,0.9835871048558155
810,2.6438593372873287
811,1.7810073049674786
812,2.3153590540162345
813,0.24050109044885967
814,0.42530723826451355
815,2.4970378966825355
816,2.09681265491608
817,4.159215764198316
818,3.444522082727222
819,6.373670526873798
820,2.239939706779833
821,1.5310464047719565
822,1.5451553235451894
823,-0.6767485634550445
824,2.8662819254902288
825,0.40151733817699764
826,-2.4256589836182196
827,-2.5622014016414845
828,-1.5525928541396707
829,0.1466335807249492
830,-3.622059912711388
831,-3.9152031682731185
832,-3.5553877218125307
833,-2.7206019037611866
834,-0.2739884346053805
835,-2.0312344411011867
836,-0.3256684551709318
837,1.7551796079385076
838,1.134720121784648
839,1.242176557122834
840,1.3481803270246562
841,3.168636997631132
842,0.7396603628253247
843,1.1109059751290469
844,2.2352889674808054
845,3.127975836077344
846,1.3294184006140237
847,-0.3713286381949972
848,0.02623236336961554
849,-0.4472439803347797
850,-2.6406072432341494
851,-0.09934901061042334
852,2.9345695504829643
853,1.7347704127164338
854,-0.49351304275546215
855,-1.341129355883572
856,0.4435156284834561
857,3.2541451258067866
858,-0.03067424018351472
859,2.0406211029222443
860,3.4090329444107828
861,0.3565794146013339
862,-2.8425396469911313
863,-2.1099713584766007
864,0.3769193880402988
865,1.9314215971240059
866,1.897962985037429
867,2.164055032177156
868,-3.080625091974711
869,-3.7202207678832955
870,0.23949243926896335
871,2.6433278670047566
872,3.760170218569852
873,3.1021058177702
874,5.58253060482734
875,4.295683246407916
876,2.2083480103536064
877,5.63289267510507
878,3.817905894042257
879,2.6925327956555716
880,1.9861569103300258
881,-1.1792482829293036
882,-0.240882125613067
883,-2.260511830883497
884,-2.356692054860112
885,-1.9699309712511555
886,-1.9180956778237006
887,-3.5331025085149115
888,-6.404089067966641
889,-1.9427143945575862
890,-1.2974670183209744
891,-0.6732188872054516
892,2.0362609895867263
893,-0.13674496679464834
894,2.3275277677742894
895,5.219693558581966
896,3.580652815378276
897,2.873141169747992
898,2.475874339317152
899,3.2850875675796525
900,2.1898352070965728
901,-1.196699634739807
902,-0.858306441999046
903,0.8015816709246488
904,-2.52739296409335
905,-0.14031529178513227
906,3.046709096859314
907,-1.5564686938081511
908,-1.8266854117653326
909,-0.31689229460837676
910,-0.9992356612975475
911,3.141530170218305
912,5.243847985649605
913,3.849129705431077
914,2.391212411003048
915,0.27535961852493523
916,0.542896106227377
917,1.0541896887112159
918,-0.6251805363348205
919,-0.28934494552720486
920,0.1198017133586322
921,-1.0213373100076542
922,-1.534802122318404
923,-0.810032752045859
924,0.26031548050975784
925,-0.6822915680306205
926,-1.7637578637866296
927,1.3457105403231988
928,3.3714788931980446
929,0.9136607568783809
930,3.8958083293499235
931,6.856733257962454
932,8.06001418253424
933,4.3603916118401465
934,2.579840031322183
935,1.5761153723482595
936,-1.2935174049099638
937,-3.1440545026597304
938,-0.08761266863976135
939,-1.7941842963342787
940,-4.373389221141517
941,-3.813083502044034
942,-1.644337097431006
943,-2.39718485383409
944,-4.025117906606144
945,-1.4207430407607182
946,0.9605156767630016
947,-1.9132461188991297
948,-1.342004388969367
949,3.796148959595174
950,2.9062718156070835
951,4.6771526012865925
952,5.354543827790233
953,0.08508757916658846
954,6.861859218605406
955,1.8957646469138627
956,-2.4008601240609537
957,3.406389593145254
958,-1.6140816387237809
959,-4.771622275671283
960,-0.695379203910273
961,0.21183463732613486
962,0.014242086534936268
963,-1.7141642963923103
964,1.0217214984176852
965,0.09947552056426096
966,2.703290178027513
967,0.4908636822576396
968,1.4223807019722539
969,5.830942757055843
970,3.1600245397126514
971,-0.3645364419477394
972,5.118644605454973
973,1.483212545454837
974,-0.3442864035051594
975,-1.319303313434112
976,-0.9453824982095621
977,-0.27012692143248346
978,-4.119432807009358
979,2.9013202457207186
980,5.613851918036229
981,7.855924332491768
982,-2.4857141444527255
983,-1.9089718190992073
984,0.7673287396821409
985,8.461318101648283
986,7.039173845582206
987,10.25302551911245
988,8.024838837747264
989,10.385017566199144
990,1.7446884288767177
991,4.047883395473558
992,0.05606299344607072
993,0.689373091704791
994,1.0500223773451367
995,-0.2654628050684836
996,1.1616720105661142
997,0.11120165241303741
998,-1.2865753186268756
999,-0.11459108739065695
1000,-5.31109349892629
1001,-2.0858153969629987
1002,-1.7668715627198923
1003,-1.2041913364209191
1004,2.9398048654328264
1005,2.170496282039132
1006,4.0206589247262965
1007,1.7494633882407848
1008,0.4404249863304089
1009,2.9956457937502132
1010,-0.6950443194719012
1011,0.10249750182233319
1012,1.1189416710173177
1013,0.15213536920200074
1014,0.05632225620253836
1015,-4.681033216702436
1016,0.7730198365477381
1017,-3.2428549661563797
1018,-4.4164319693682526
1019,2.960088801130709
1020,4.256792949710066
1021,2.482845237897279
1022,0.5793875111196803
1023,5.330729756176264
1024,5.259675074834536
1025,2.733719904827717
1026,1.8865094001135458
1027,2.367189981805939
1028,-1.4653450367270364
1029,1.0380091790529893
1030,-0.19630439454435666
1031,1.5443498267408773
1032,-1.819612215158301
1033,1.4144452873477775
1034,-2.734215753981716
1035,-3.385186218871267
1036,-3.6705607559495803
1037,-3.677103453611963
1038,0.24970717154134037
1039,0.22609228997464156
1040,0.8381354483199486
1041,3.967379765924454
1042,1.787338331175296
1043,7.071805432193531
1044,5.3753170006012585
1045,-1.4015666270628648
1046,1.2869734262555852
1047,0.2727160097229114
1048,-3.599878044925452
1049,-2.0619094486964866
1050,0.2542103253371735
1051,-1.1882772368999428
1052,-1.1110925396483775
1053,-4.432520452540751
1054,-6.01334221515604
1055,-0.48979370475216594
1056,-2.5634148918533013
1057,-4.577686111157186
1058,2.698307291446948
1059,0.7837895757368097
1060,-1.04192599015801
1061,-2.952335950495317
1062,-0.5136054970582243
1063,3.247746203938892
1064,3.160324730074762
1065,3.7005416830808926
1066,0.33865190866437783
1067,2.4854522346369885
1068,2.7496075518585013
1069,-2.6068068276056366
1070,-0.15885989351888397
1071,-2.9327971243734243
1072,-2.010657742798808
1073,-0.7370921138607022
1074,-5.057450942245193
1075,2.6012712623428906
1076,3.622294443090098
1077,1.18579006720198
1078,5.902739515622551
1079,2.591372115041091
1080,0.12213502201317294
1081,1.2952693245312985
1082,3.4375162900390723
1083,0.7448375606871067
1084,-3.03718256089595
1085,0.6924636519431616
1086,1.9524046951517402
1087,-0.15635187384143745
1088,1.7043306778267986
1089,0.5289056864475382
1090,-1.0121683583681211
1091,-3.9175810033305214
1092,-2.769436101799899
1093,-1.5178306758335198
1094,-1.8413898167199936
1095,0.31981486928872066
1096,0.3987186607979001
1097,-0.23217852130589653
1098,0.14890376814763215
1099,-0.1173255971688244
1100,-1.44063266279031
1101,-0.2545477347383533
1102,2.5326522709360306
1103,-1.5260777627632898
1104,-0.02671155543756105
1105,-5.479416537954383
1106,-5.205160312939762
1107,2.800188941917046
1108,2.9698973367853987
1109,-1.2396164538957228
1110,-4.373668483856503
1111,-3.911674280422124
1112,3.1479378379166882
1113,4.261541577165345
1114,-3.88592215057219
1115,-0.636643665364539
1116,0.5119751208559788
1117,-1.604094045766495
1118,0.6146577436191872
1119,6.40412592012793
1120,4.802200244740562
1121,-1.5871610609547426
1122,-4.966435099292668
1123,2.5258234147445533
1124,12.571743057263998
1125,-5.317005931325492
1126,-0.8253191473056996
1127,12.2639590940218
1128,-2.6329419412494515
1129,-4.808481035046092
1130,1.7832270920350537
1131,3.5536966461945414
1132,2.387731030441885
1133,2.4541027325437113
1134,3.065593415904406
1135,-1.218190832415966
1136,-3.5761414119688464
1137,0.5431054661446947
1138,-0.2812038380046169
1139,-0.8692688378067706
1140,-1.0680683331339595
1141,-0.16157187108575166
1142,-2.165063738301174
1143,-4.332565874791254
1144,-0.9971859579061041
1145,0.9942334862250092
1146,-2.409392009959884
1147,-2.7814135242269518
1148,-5.2977059700887805
1149,-1.2954132928655657
1150,-0.4298804513681564
1151,-1.8444442602066253
1152,-0.5008840319579149
1153,-3.390028030519424
1154,-6.36687387038765
1155,-0.7606306341021404
1156,1.223260064747234
1157,-2.603629280273897
1158,-5.792571985163796
1159,-3.774071414556832
1160,0.6610313591036688
1161,5.985341287751133
1162,2.307238289552476
1163,7.387480468612403
1164,3.468762245575588
1165,-1.4712891779472963
1166,-2.34518530778011
1167,10.720703155961052
1168,7.797884473387545
1169,-3.7346983540476106
1170,7.085394328723866
1171,5.756723223393301
1172,-4.8337312407685
1173,-0.1168073117767513
1174,-0.8637129979857745
1175,-0.6262201101399878
1176,0.6645015838401703
1177,-5.294058519064093
1178,-6.0840970505899055
1179,-3.960676280368613
1180,-3.0151668237607363
1181,4.59272500660476
1182,5.268211395084097
1183,6.353038012403175
1184,0.7841717386925403
1185,0.3289163384289073
1186,1.3071755519305668
1187,1.3517140406062027
1188,3.0224653492992464
1189,-1.7495458130074295
1190,-4.011929634934597
1191,-5.247712872774331
1192,-3.7959802257950344
1193,-2.135595114606432
1194,-6.505986627061766
1195,-7.628505075882075
1196,-1.11005778928748
1197,0.931472740538419
1198,-2.9702358642470426
1199,-0.10706353826998782
1200,1.2798503807119583
1201,2.711537739876222
1202,3.624639788197321
1203,1.7326016940414954
1204,8.212102325826121
1205,6.362581801963111
1206,-0.015754107010278965
1207,1.0565799510975773
1208,4.601408599701441
1209,-0.9115824190970835
1210,-6.587807638340308
1211,-3.8205838561913286
1212,-2.3160617499136986
1213,-7.790192128037795
1214,-10.240612187131578
1215,-1.2658646189667848
1216,-6.213186667965634
1217,-6.280915225598362
1218,12.47197030230594
1219,18.275155316076106
1220,14.628957836839392
1221,-1.5266202275090326
1222,3.4581548084724165
1223,7.603301697152275
1224,-2.4104695928376287
1225,6.021077964073025
1226,11.738064560759318
1227,-1.9328827289630055
1228,-4.284343296201436
1229,-0.7517123760703182
1230,-1.7513324223215256
1231,-2.2527839891360104
1232,-3.9682880134215615
1233,-6.267657639311263
1234,-9.009787989302586
1235,-5.0013005183108685
1236,2.4936272138639395
1237,0.2881767990139504
1238,5.105346231627756
1239,6.223020242694895
1240,2.136928826224247
