index,y
1926,37.4516716003418
1927,104.44050598144531
1928,-38.493621826171875
1929,-81.43218231201172
1930,-1.8578920364379883
1931,-45.036346435546875
1932,-22.92282485961914
1933,-4.609715461730957
1934,-34.36717987060547
1935,9.926555633544922
1936,-12.992465019226074
1937,-2.8297553062438965
1938,1.6071052551269531
1939,-51.42521286010742
1940,95.0609359741211
1941,120.70040893554688
1942,31.01933479309082
1943,153.602294921875
1944,90.51803588867188
1945,-36.77411651611328
1946,27.504703521728516
1947,-10.442394256591797
1948,-27.774534225463867
1949,9.820051193237305
1950,-5.241391181945801
1951,9.47363567352295
1952,9.336954116821289
1953,22.043434143066406
1954,2.4792261123657227
1955,-25.968494415283203
1956,8.414848327636719
1957,-28.126066207885742
1958,-29.389114379882812
1959,35.264827728271484
1960,23.149002075195312
1961,27.089256286621094
1962,63.234153747558594
1963,46.039207458496094
1964,-1.4099702835083008
1965,-0.9264576435089111
1966,26.05755043029785
1967,18.332056045532227
1968,18.75834846496582
1969,41.33490753173828
1970,43.38956832885742
1971,-1.9269990921020508
1972,2.2693214416503906
1973,17.098236083984375
1974,-36.054115295410156
1975,10.76394271850586
1976,-18.758487701416016
1977,-59.37969970703125
1978,75.72595977783203
1979,-18.20572280883789
1980,51.99937438964844
1981,337.49102783203125
1982,148.26730346679688
1983,90.89190673828125
1984,209.64373779296875
1985,-4.144329071044922
1986,-25.59128189086914
1987,41.43347930908203
1988,-13.340922355651855
1989,31.43077278137207
1990,3.97739315032959
1991,-3.078383445739746
1992,25.358842849731445
1993,-9.994882583618164
1994,22.740142822265625
1995,-16.772687911987305
1996,-41.920955657958984
1997,72.65589904785156
1998,47.67308807373047
1999,58.37224578857422
2000,240.89202880859375
2001,159.86521911621094
2002,4.40456485748291
2003,79.16502380371094
2004,3.2603721618652344
2005,-88.90260314941406
2006,5.888849258422852
2007,-12.478731155395508
2008,-16.25255584716797
2009,20.30292320251465
2010,-10.21003532409668
2011,16.351299285888672
2012,-8.81120491027832
2013,-0.09210968017578125
2014,18.745136260986328
2015,-47.242897033691406
2016,78.93611145019531
2017,128.5864715576172
2018,30.51662254333496
2019,125.6519775390625
2020,92.52750396728516
2021,-21.147634506225586
2022,29.625038146972656
2023,-6.547239303588867
2024,-39.25836944580078
2025,-4.564337730407715
2026,-8.710563659667969
2027,0.7757382392883301
2028,-9.98875617980957
2029,-1.5166049003601074
2030,-8.181571960449219
2031,-55.4798583984375
2032,-18.9918212890625
2033,-9.215576171875
2034,-38.87977981567383
2035,26.282440185546875
2036,58.30542755126953
2037,13.82819938659668
2038,24.437541961669922
2039,30.82994842529297
2040,-18.573986053466797
2041,-14.993961334228516
2042,9.657929420471191
2043,3.505424976348877
2044,5.5133233070373535
2045,11.691984176635742
2046,21.258134841918945
2047,-17.062803268432617
2048,-34.68943405151367
2049,-5.671586036682129
2050,-41.453697204589844
2051,-14.458141326904297
2052,-27.673805236816406
2053,-87.58953857421875
2054,61.00669860839844
2055,64.92301940917969
2056,26.201961517333984
2057,245.37106323242188
2058,167.8546600341797
2059,-20.422903060913086
2060,59.77779006958008
2061,-3.314474105834961
2062,-77.6883544921875
2063,-4.472542762756348
2064,-13.74776840209961
2065,-7.526971817016602
2066,7.677194595336914
2067,-11.499774932861328
2068,7.707077503204346
2069,-12.668665885925293
2070,-3.1412110328674316
2071,8.649994850158691
2072,-50.104183197021484
2073,59.2689208984375
2074,144.55435180664062
2075,42.936893463134766
2076,133.04025268554688
2077,150.1728973388672
2078,-61.49762725830078
2079,-32.63188552856445
2080,3.647003173828125
2081,-72.07097625732422
2082,-14.166596412658691
2083,-30.338088989257812
2084,-37.833274841308594
2085,8.565766334533691
2086,-29.864126205444336
2087,1.8260622024536133
2088,-10.116964340209961
2089,-18.732866287231445
2090,41.2520866394043
2091,-26.300296783447266
2092,60.17864990234375
2093,169.400634765625
2094,44.43537139892578
2095,84.18544006347656
2096,103.41856384277344
2097,-33.828041076660156
2098,-2.329962730407715
2099,7.287676811218262
2100,-30.43911361694336
2101,-0.8499560356140137
2102,-18.89630126953125
2103,-13.208438873291016
2104,-2.79531192779541
2105,-15.3709135055542
2106,-4.250644207000732
2107,-20.108665466308594
2108,-10.476582527160645
2109,3.9407801628112793
2110,-20.393573760986328
2111,27.31592559814453
2112,76.92508697509766
2113,33.9559326171875
2114,46.84590530395508
2115,62.51591491699219
2116,-24.7291259765625
2117,-24.87036895751953
2118,6.948988914489746
2119,-25.630788803100586
2120,-1.6420955657958984
2121,9.4829740524292
2122,12.824173927307129
2123,8.12221908569336
2124,-16.528671264648438
2125,11.6842679977417
2126,-23.76076889038086
2127,-10.192036628723145
2128,5.296114921569824
2129,-73.76669311523438
2130,59.47038269042969
2131,95.93325805664062
2132,35.02050018310547
2133,254.93849182128906
2134,213.91024780273438
2135,29.173030853271484
2136,108.47441101074219
2137,39.033687591552734
2138,-39.25493621826172
2139,22.926864624023438
2140,-3.1265668869018555
2141,8.460782051086426
2142,19.961637496948242
2143,-6.833609580993652
2144,19.769668579101562
2145,6.944100379943848
2146,12.079620361328125
2147,8.786407470703125
2148,-50.407798767089844
2149,42.256710052490234
2150,94.92406463623047
2151,32.450294494628906
2152,182.93270874023438
2153,199.81198120117188
2154,-4.11749267578125
2155,34.81376647949219
2156,37.065250396728516
2157,-55.15777587890625
2158,6.091691970825195
2159,-13.871551513671875
2160,-23.434907913208008
2161,13.716835021972656
2162,-27.807880401611328
2163,4.345280647277832
2164,-1.6068000793457031
2165,-12.322768211364746
2166,21.21380615234375
2167,-42.66181182861328
2168,36.21354293823242
2169,115.75093078613281
2170,29.997905731201172
2171,114.0486068725586
2172,130.55052185058594
2173,-10.994354248046875
2174,15.590802192687988
2175,15.253244400024414
2176,-32.941017150878906
2177,-2.3367764949798584
2178,-15.56445598602295
2179,-11.694252967834473
2180,-9.639951705932617
2181,-28.97127342224121
2182,-8.351102828979492
2183,-35.38701629638672
2184,-33.00789260864258
2185,2.9549262523651123
2186,-26.593780517578125
2187,5.369871139526367
2188,42.42981719970703
2189,8.091753005981445
2190,44.89100646972656
2191,55.53154754638672
2192,-8.428275108337402
2193,7.049111366271973
2194,4.964057445526123
2195,-37.732322692871094
2196,-12.715773582458496
2197,-3.8158626556396484
2198,-4.863714694976807
2199,-3.9518227577209473
2200,-15.642578125
2201,-2.2273666858673096
2202,-40.10847473144531
2203,-34.4495964050293
2204,-15.365693092346191
2205,-72.9141845703125
2206,-2.560474157333374
2207,-13.206992149353027
2208,-48.923179626464844
2209,171.29238891601562
2210,144.52792358398438
2211,33.535369873046875
2212,171.0718536376953
2213,48.85205841064453
2214,-71.54219055175781
2215,21.699787139892578
2216,-43.673240661621094
2217,-45.883689880371094
2218,2.1530041694641113
2219,-41.11296844482422
2220,-2.3345746994018555
2221,1.5672967433929443
2222,-4.290090560913086
2223,12.149563789367676
2224,-20.584716796875
2225,20.729835510253906
2226,-5.161368370056152
2227,-22.34307861328125
2228,130.9019775390625
2229,104.197998046875
2230,39.9186897277832
2231,134.19920349121094
2232,40.6097412109375
2233,-41.47282409667969
2234,21.734724044799805
2235,-52.71315002441406
2236,-67.50249481201172
2237,-6.08358097076416
2238,-48.879085540771484
2239,-21.954944610595703
2240,11.472648620605469
2241,-11.46000862121582
2242,3.7675700187683105
2243,-15.712095260620117
2244,4.78670597076416
2245,24.870956420898438
2246,-6.430718421936035
2247,78.53992462158203
2248,89.92359924316406
2249,12.042618751525879
2250,55.15802764892578
2251,26.978715896606445
2252,-25.355815887451172
2253,9.92944049835205
2254,-9.843667030334473
2255,-11.533005714416504
2256,2.490602493286133
2257,-8.453049659729004
2258,2.0226330757141113
2259,-5.081910133361816
2260,3.303697109222412
2261,-17.844398498535156
2262,-52.69677734375
2263,-3.1271562576293945
2264,-1.404646396636963
2265,-20.356040954589844
2266,67.51820373535156
2267,87.55117797851562
2268,-2.887211799621582
2269,-2.780794382095337
2270,11.536368370056152
2271,-58.979705810546875
2272,-40.496517181396484
2273,12.066309928894043
2274,-2.535317897796631
2275,4.850114822387695
2276,11.117408752441406
2277,12.75538444519043
2278,1.8336913585662842
2279,5.4955339431762695
2280,5.741621017456055
2281,-54.85615921020508
2282,15.37673282623291
2283,32.63248825073242
2284,-32.35759735107422
2285,174.13999938964844
2286,195.36105346679688
2287,40.38773727416992
2288,152.7218475341797
2289,80.6719970703125
2290,-61.4229736328125
2291,18.793476104736328
2292,-2.507730484008789
2293,-12.21540641784668
2294,17.958667755126953
2295,-10.427475929260254
2296,12.48165512084961
2297,8.09579849243164
2298,11.925127983093262
2299,1.2069072723388672
2300,-37.801265716552734
2301,13.359413146972656
2302,-27.06256103515625
2303,-44.76064682006836
2304,121.60574340820312
2305,115.00592041015625
2306,49.004852294921875
2307,142.20509338378906
2308,73.98274993896484
2309,-42.71052932739258
2310,10.730024337768555
2311,-4.780512809753418
2312,-36.8953857421875
2313,9.454474449157715
2314,-5.747583389282227
2315,-3.7603931427001953
2316,18.88387680053711
2317,0.5713851451873779
2318,8.556208610534668
2319,1.9302403926849365
2320,3.0454957485198975
2321,2.0000901222229004
2322,-19.023597717285156
2323,54.90070724487305
2324,68.08708953857422
2325,16.088573455810547
2326,72.28102111816406
2327,36.267757415771484
2328,-34.23699951171875
2329,4.228677749633789
2330,-18.833288192749023
2331,-29.469558715820312
2332,-6.34848690032959
2333,-19.36663055419922
2334,-1.875838041305542
2335,-22.396066665649414
2336,-29.049434661865234
2337,-2.848170518875122
2338,-38.31185531616211
2339,-11.855907440185547
2340,27.013559341430664
2341,-4.938202857971191
2342,28.429136276245117
2343,50.87240219116211
2344,2.7965543270111084
2345,1.4524086713790894
2346,6.672508239746094
2347,-13.922560691833496
2348,-8.05068588256836
2349,-0.18046724796295166
2350,3.5875449180603027
2351,-1.8654625415802002
2352,-10.050066947937012
2353,3.2003560066223145
2354,-20.86871337890625
2355,-24.993824005126953
2356,-0.5354814529418945
2357,-50.023529052734375
2358,-9.602567672729492
2359,68.77315521240234
2360,15.616558074951172
2361,69.62720489501953
2362,130.85752868652344
2363,17.52698516845703
2364,0.4721355438232422
2365,26.100248336791992
2366,-30.71263313293457
2367,-18.504451751708984
2368,6.468796253204346
2369,0.34821322560310364
2370,5.0260725021362305
2371,-7.717089653015137
2372,-0.925426721572876
2373,3.0228943824768066
2374,-2.559889316558838
2375,2.210817813873291
2376,-30.57301902770996
2377,-6.683717727661133
2378,36.423828125
2379,-1.4036908149719238
2380,59.10733413696289
2381,110.66932678222656
2382,17.813495635986328
2383,23.764877319335938
2384,35.353519439697266
2385,-44.690208435058594
2386,-24.941570281982422
2387,-7.921100616455078
2388,-29.486181259155273
2389,-5.596802711486816
2390,-25.177337646484375
2391,-22.288639068603516
2392,8.522313117980957
2393,-13.761594772338867
2394,11.956663131713867
2395,32.878753662109375
2396,10.696666717529297
2397,40.517333984375
2398,33.25605010986328
2399,23.37504768371582
2400,56.49222183227539
2401,14.459851264953613
2402,7.606642246246338
2403,25.325023651123047
2404,-33.277896881103516
2405,-22.19462013244629
2406,-4.141273021697998
2407,-28.71434783935547
2408,-5.117101192474365
2409,-15.860523223876953
2410,-15.286455154418945
2411,-6.565799236297607
2412,-41.34300994873047
2413,9.959367752075195
2414,34.34396743774414
2415,-0.2927374839782715
2416,57.53137969970703
2417,52.444976806640625
2418,-5.45998477935791
2419,19.340564727783203
2420,1.4381470680236816
2421,-20.494701385498047
2422,2.7995049953460693
2423,-11.384688377380371
2424,-2.559196949005127
2425,0.14225292205810547
2426,-17.14522361755371
2427,4.451044082641602
2428,-7.6763596534729
2429,-3.9332971572875977
2430,2.3243556022644043
2431,-32.865211486816406
2432,26.96432113647461
2433,43.63774871826172
2434,16.577320098876953
2435,125.39306640625
2436,114.98059844970703
2437,30.38262176513672
2438,78.28292846679688
2439,28.84410858154297
2440,-41.37880325317383
2441,1.3651762008666992
2442,-4.118165969848633
2443,-7.93745756149292
2444,8.02287769317627
2445,-2.4921319484710693
2446,7.9654765129089355
2447,1.6040916442871094
2448,1.2687640190124512
2449,-1.6325829029083252
2450,-22.029857635498047
2451,3.1270594596862793
2452,-20.564746856689453
2453,-18.990863800048828
2454,78.18991088867188
2455,54.68614196777344
2456,39.24821853637695
2457,106.35294342041016
2458,34.982154846191406
2459,-10.679218292236328
2460,25.28931427001953
2461,-5.709599494934082
2462,-0.9142923355102539
2463,8.81076717376709
2464,-9.548632621765137
2465,9.875091552734375
2466,-8.15854263305664
2467,-12.32284927368164
2468,24.315032958984375
2469,13.356181144714355
2470,14.627490997314453
2471,19.66866683959961
2472,6.623053073883057
2473,33.88673400878906
2474,25.91181182861328
2475,17.4783878326416
2476,56.609073638916016
2477,14.626335144042969
2478,-18.680641174316406
2479,8.8097562789917
2480,-24.02526092529297
2481,-27.61688804626465
2482,-6.258397102355957
2483,-21.612865447998047
2484,-8.119283676147461
2485,-28.829326629638672
2486,-36.267723083496094
2487,11.638854026794434
2488,-5.10299825668335
2489,5.370451927185059
2490,52.897682189941406
2491,21.26614761352539
2492,9.703106880187988
2493,21.9224910736084
2494,0.25915026664733887
2495,4.548163890838623
2496,3.7349021434783936
2497,-3.5947158336639404
2498,6.220654487609863
2499,-13.568649291992188
2500,-14.056683540344238
2501,-4.278337478637695
2502,-21.313064575195312
2503,-5.283772945404053
2504,-17.23375701904297
2505,-27.70594024658203
2506,15.853065490722656
2507,-10.523043632507324
2508,11.863389015197754
2509,92.19338989257812
2510,39.43934631347656
2511,34.73545837402344
2512,73.10696411132812
2513,-9.950726509094238
2514,-25.8321475982666
2515,3.400712013244629
2516,-27.58056640625
2517,-14.29222297668457
2518,-2.498448371887207
2519,-11.237452507019043
2520,-2.60636568069458
2521,-9.697856903076172
2522,-6.133753776550293
2523,-4.611159324645996
2524,-6.623162269592285
2525,-5.3241472244262695
2526,-27.711441040039062
2527,-0.69146728515625
2528,24.730806350708008
2529,-1.2023563385009766
2530,51.26433181762695
2531,71.51221466064453
2532,5.0858306884765625
2533,24.55501365661621
2534,20.902828216552734
2535,-34.100860595703125
2536,-6.494731903076172
2537,-5.024904251098633
2538,-21.91762924194336
2539,4.904647350311279
2540,-9.767702102661133
2541,-6.390512466430664
2542,28.242679595947266
2543,16.514892578125
2544,11.86941909790039
2545,27.318771362304688
2546,9.437366485595703
2547,-24.690155029296875
2548,-13.589033126831055
2549,14.276458740234375
2550,-2.317004919052124
2551,13.365266799926758
2552,50.349464416503906
2553,17.27672576904297
2554,1.7747862339019775
2555,18.056581497192383
2556,-6.852884769439697
2557,-10.971627235412598
2558,5.843902111053467
2559,-10.444219589233398
2560,-2.6341896057128906
2561,24.73029136657715
2562,8.313268661499023
2563,30.05129623413086
2564,75.22346496582031
2565,24.3990478515625
2566,11.876641273498535
2567,38.86643981933594
2568,-32.89093780517578
2569,-38.22528076171875
2570,7.2935991287231445
2571,-15.557826042175293
2572,0.7356762886047363
2573,14.064123153686523
2574,7.51045560836792
2575,6.628182411193848
2576,-11.065585136413574
2577,10.318868637084961
2578,-2.228630542755127
2579,-3.467649459838867
2580,25.99761390686035
2581,-11.870868682861328
2582,43.9649658203125
2583,73.61964416503906
2584,23.060951232910156
2585,112.83329772949219
2586,87.92195892333984
2587,2.464198112487793
2588,58.885986328125
2589,1.2642240524291992
2590,-38.58782196044922
2591,7.429666519165039
2592,-20.07720375061035
2593,-5.1774797439575195
2594,-1.279799222946167
2595,-11.61417007446289
2596,5.710795879364014
2597,-16.840553283691406
2598,1.0423507690429688
2599,-11.939430236816406
2600,-28.890117645263672
2601,14.62010383605957
2602,-27.43438720703125
2603,1.9055824279785156
2604,75.54940795898438
2605,23.27521514892578
2606,65.77569580078125
2607,101.13145446777344
2608,21.212894439697266
2609,35.665592193603516
2610,33.10972213745117
2611,-11.549820899963379
2612,9.661030769348145
2613,3.4695396423339844
2614,-1.2485604286193848
2615,9.426128387451172
2616,-1.8357651233673096
2617,5.06503963470459
2618,3.689401149749756
2619,5.137234210968018
2620,-0.23146820068359375
2621,-21.265796661376953
2622,0.22765636444091797
2623,-9.239604949951172
2624,-22.52247428894043
2625,36.76038360595703
2626,36.67858123779297
2627,16.601858139038086
2628,55.42664337158203
2629,31.810352325439453
2630,-0.8851861953735352
2631,18.332942962646484
2632,2.416916847229004
2633,-4.951239109039307
2634,10.147027015686035
2635,-4.121667861938477
2636,0.26406002044677734
2637,13.7343168258667
2638,3.660067558288574
2639,8.223437309265137
2640,18.43359375
2641,6.392741680145264
2642,-10.79279613494873
2643,-6.748311519622803
2644,-0.5632333159446716
2645,-12.136983871459961
2646,3.2191221714019775
2647,24.51633071899414
2648,8.674376487731934
2649,9.481758117675781
2650,16.556140899658203
2651,-0.17856144905090332
2652,1.4043452739715576
2653,4.02396821975708
2654,-5.821315765380859
2655,0.731644332408905
2656,2.468719005584717
2657,-4.460411071777344
2658,7.35867977142334
2659,15.249762535095215
2660,5.667492866516113
2661,10.478789329528809
2662,12.299639701843262
2663,-4.134105682373047
2664,-2.1480116844177246
2665,-0.15552330017089844
2666,-8.06148910522461
2667,-1.0412144660949707
2668,-2.350642204284668
2669,-3.6906282901763916
2670,3.353550434112549
2671,-1.8108783960342407
2672,1.4507602453231812
2673,3.5821475982666016
2674,-1.5832332372665405
2675,5.624663352966309
2676,2.451779365539551
2677,1.097141981124878
2678,9.908099174499512
2679,2.558079242706299
2680,2.4319422245025635
2681,5.953256607055664
2682,-2.7778215408325195
2683,-0.43749773502349854
2684,-0.1919952929019928
2685,-4.3140974044799805
2686,-0.6025868058204651
2687,-3.1267523765563965
2688,-2.839207649230957
2689,-1.0026953220367432
2690,-3.6815295219421387
2691,-1.5813264846801758
2692,-5.035605430603027
2693,-4.939334869384766
2694,-0.026996999979019165
2695,-4.469063758850098
2696,0.9534586668014526
2697,8.157572746276855
2698,3.191305637359619
2699,5.8902435302734375
2700,8.470783233642578
2701,1.548416018486023
2702,0.521316647529602
2703,4.042646884918213
2704,1.8898011445999146
2705,1.6201190948486328
2706,6.053111553192139
2707,3.9253039360046387
2708,4.375737190246582
2709,8.92547607421875
2710,3.0936737060546875
2711,2.3268556594848633
2712,4.829941749572754
2713,-2.942340850830078
2714,-2.140784502029419
2715,0.08042016625404358
2716,-3.5306830406188965
2717,0.8524376749992371
2718,0.2642703652381897
2719,0.05830836296081543
2720,4.660439968109131
2721,1.1921249628067017
2722,6.124700546264648
2723,9.289985656738281
2724,5.686678409576416
2725,12.873624801635742
2726,10.099609375
2727,10.917664527893066
2728,18.863962173461914
2729,9.693473815917969
2730,13.590178489685059
2731,14.740236282348633
2732,3.3704628944396973
2733,10.359607696533203
2734,3.016514539718628
2735,-3.1198744773864746
2736,4.4980244636535645
2737,-8.872130393981934
2738,-6.516284942626953
2739,-0.8940249681472778
2740,-10.61395263671875
2741,-0.09117388725280762
2742,0.15221238136291504
2743,-2.670602321624756
2744,6.544747352600098
2745,0.7360223531723022
2746,7.402892112731934
2747,13.301345825195312
2748,7.377460479736328
2749,16.508495330810547
2750,14.340239524841309
2751,12.308883666992188
2752,18.049083709716797
2753,10.717138290405273
2754,14.549078941345215
2755,13.671806335449219
2756,3.581132173538208
2757,7.52091646194458
2758,1.6869995594024658
2759,-3.6670641899108887
2760,0.23293206095695496
2761,-4.44372034072876
2762,-4.317991256713867
2763,-4.202703475952148
2764,-6.503966331481934
2765,-3.840848445892334
2766,-5.497499465942383
2767,-3.8433873653411865
2768,-2.2796192169189453
2769,-3.4214954376220703
2770,1.1542295217514038
2771,0.17928633093833923
2772,0.7968285083770752
2773,4.8237714767456055
2774,2.0239553451538086
2775,3.945899486541748
2776,4.326268196105957
2777,1.5135064125061035
2778,2.9767770767211914
2779,1.1596965789794922
2780,2.26203989982605
2781,1.6030153036117554
2782,-1.300025463104248
2783,1.2741279602050781
2784,-3.2218799591064453
2785,-3.8496994972229004
2786,-2.6888937950134277
2787,-10.718704223632812
2788,-8.019569396972656
2789,-7.510115623474121
2790,-11.588906288146973
2791,-6.846674919128418
2792,-9.650420188903809
2793,-9.061667442321777
2794,-6.566395282745361
2795,-10.551847457885742
2796,-5.797995090484619
2797,-7.877213478088379
2798,-7.402764797210693
2799,0.4770720601081848
2800,-4.955713272094727
2801,1.0029699802398682
2802,4.217152118682861
2803,-1.8505494594573975
2804,9.38304328918457
2805,2.583472490310669
2806,-4.218254089355469
2807,3.7161078453063965
2808,-9.385653495788574
2809,-7.672656059265137
2810,-6.177583694458008
2811,-18.401397705078125
2812,-8.782623291015625
2813,-16.429426193237305
2814,-20.043376922607422
2815,-9.52755355834961
2816,-23.24864387512207
2817,-12.96648120880127
2818,-5.247878551483154
2819,-14.83708667755127
2820,0.49378490447998047
2821,-4.700807571411133
2822,-3.4697275161743164
2823,11.517887115478516
2824,-2.009565830230713
2825,5.697134494781494
2826,7.494270324707031
2827,-4.968690872192383
2828,6.224298477172852
2829,-4.047699451446533
2830,-7.518226146697998
2831,-0.6416010856628418
2832,-13.16743278503418
2833,-4.406731605529785
2834,-10.402463912963867
2835,-22.410614013671875
2836,-8.532007217407227
2837,-19.21536636352539
2838,-17.995500564575195
2839,-7.644961357116699
2840,-20.283512115478516
2841,-5.579075336456299
2842,-0.04802107810974121
2843,-7.145888328552246
2844,10.959712982177734
2845,5.916863441467285
2846,4.469884395599365
2847,17.417951583862305
2848,3.950021743774414
2849,3.178737163543701
2850,5.307736396789551
2851,-0.16499686241149902
2852,7.916879653930664
2853,-1.3733340501785278
2854,-3.1814775466918945
2855,1.9659510850906372
2856,-10.110967636108398
2857,-2.299652099609375
2858,-6.595435619354248
2859,-14.742855072021484
2860,-0.7181267738342285
2861,-10.981705665588379
2862,-5.035573959350586
2863,5.125534534454346
2864,-6.998374938964844
2865,12.176112174987793
2866,13.879870414733887
2867,7.747898101806641
2868,20.324857711791992
2869,9.545085906982422
2870,21.67841339111328
2871,26.804166793823242
2872,16.103607177734375
2873,34.17205047607422
2874,22.25576400756836
2875,22.4429931640625
2876,33.48097229003906
2877,8.894792556762695
2878,18.312313079833984
2879,12.500898361206055
2880,-5.870429515838623
2881,10.301605224609375
2882,-7.825973033905029
2883,-9.706252098083496
2884,3.6340701580047607
2885,-10.519170761108398
2886,1.0729641914367676
2887,-3.363060474395752
2888,-8.338393211364746
2889,5.8707356452941895
2890,-5.521213531494141
2891,6.075740337371826
2892,8.976797103881836
2893,1.268223762512207
2894,25.871341705322266
2895,17.09832000732422
2896,16.56421661376953
2897,29.924072265625
2898,10.827075958251953
2899,20.886547088623047
2900,19.829639434814453
2901,2.908003568649292
2902,14.408937454223633
2903,1.7642149925231934
2904,-0.718161404132843
2905,6.078757286071777
2906,-12.474618911743164
2907,-5.3582444190979
2908,-7.532037258148193
2909,-17.18694305419922
2910,-2.8584306240081787
2911,-16.022083282470703
2912,-12.916393280029297
2913,7.3715596199035645
2914,-5.006443977355957
2915,7.109929084777832
2916,13.374555587768555
2917,-0.9828169345855713
2918,13.592621803283691
2919,6.354569435119629
2920,0.20677754282951355
2921,8.341438293457031
2922,-7.251476287841797
2923,0.8757603168487549
2924,-2.0761184692382812
2925,-15.972760200500488
2926,-4.998770713806152
2927,-21.948402404785156
2928,-19.470455169677734
2929,-14.52072811126709
2930,-40.68563461303711
2931,-23.766857147216797
2932,-25.315908432006836
2933,-35.3652458190918
2934,-11.536035537719727
2935,-26.208974838256836
2936,-20.669025421142578
2937,-4.818700790405273
2938,-19.33761978149414
2939,-1.7519590854644775
2940,-6.114734172821045
2941,-10.917159080505371
2942,11.370779037475586
2943,-5.3174285888671875
2944,-0.11634373664855957
2945,4.359013080596924
2946,-14.749189376831055
2947,2.601973295211792
2948,-10.686402320861816
2949,-24.40883445739746
2950,-11.889835357666016
2951,-29.596988677978516
2952,-22.710670471191406
2953,-21.2655029296875
2954,-35.0604362487793
2955,-23.019786834716797
2956,-31.149988174438477
2957,-26.242841720581055
2958,-23.32979393005371
2959,-35.817405700683594
2960,-17.622074127197266
2961,-21.97950553894043
2962,-18.212390899658203
2963,-0.8513597846031189
2964,-13.418312072753906
2965,1.4285717010498047
2966,7.637795925140381
2967,-0.38289955258369446
2968,10.998294830322266
2969,2.274437427520752
2970,4.957706451416016
2971,9.82762336730957
2972,0.8142322897911072
2973,7.058190822601318
2974,0.863913893699646
2975,2.6172924041748047
2976,10.085994720458984
2977,-3.4043006896972656
2978,2.8847858905792236
2979,2.9370474815368652
2980,-10.551743507385254
2981,3.428605318069458
2982,-0.660061240196228
2983,-8.832121849060059
2984,10.418886184692383
2985,2.6612353324890137
2986,6.001797676086426
2987,23.555709838867188
2988,8.395088195800781
2989,24.29473304748535
2990,31.22935676574707
2991,10.791560173034668
2992,27.711875915527344
2993,14.566682815551758
2994,2.96981143951416
2995,17.479820251464844
2996,-6.052690029144287
2997,-1.9360535144805908
2998,2.221198558807373
2999,-17.0582275390625
3000,-2.4056057929992676
3001,-7.56623649597168
3002,-13.258474349975586
3003,-2.6615772247314453
3004,-10.099931716918945
3005,-4.9778947830200195
3006,-6.042903423309326
3007,-5.87178373336792
3008,2.76124906539917
3009,-3.2295470237731934
3010,6.874112129211426
3011,7.5012335777282715
3012,3.07666277885437
3013,17.731372833251953
3014,8.905445098876953
3015,11.168074607849121
3016,22.143112182617188
3017,6.809760093688965
3018,12.525543212890625
3019,12.44983196258545
3020,-1.0811477899551392
3021,7.521589756011963
3022,-3.5679967403411865
3023,-9.84490966796875
3024,-2.2880747318267822
3025,-17.008848190307617
3026,-9.343647003173828
3027,-5.920635223388672
3028,-16.805654525756836
3029,1.4800691604614258
3030,-2.1342244148254395
3031,-4.096864700317383
3032,11.958518981933594
3033,0.1478043794631958
3034,8.312889099121094
3035,16.549652099609375
3036,4.55226993560791
3037,12.955431938171387
3038,9.909990310668945
3039,7.465332984924316
3040,11.626090049743652
3041,5.041268825531006
3042,9.348937034606934
3043,3.644524097442627
3044,3.3249967098236084
3045,8.011738777160645
3046,-5.664510726928711
3047,0.9025498628616333
3048,-1.75508713722229
3049,-14.777952194213867
3050,-3.690805435180664
3051,-12.752378463745117
3052,-16.79041862487793
3053,-4.3774590492248535
3054,-13.383502960205078
3055,-6.54432487487793
3056,2.8307788372039795
3057,-3.802424430847168
3058,6.9756927490234375
3059,7.019469261169434
3060,1.2051539421081543
3061,9.50698184967041
3062,0.24147963523864746
3063,-2.115492343902588
3064,1.5357846021652222
3065,-11.5996732711792
3066,-7.073019027709961
3067,-8.409819602966309
3068,-18.97740364074707
3069,-11.102385520935059
3070,-15.137361526489258
3071,-15.717775344848633
3072,-12.716926574707031
3073,-17.647113800048828
3074,-10.863983154296875
3075,-15.307245254516602
3076,-10.40378475189209
3077,-4.735747814178467
3078,-15.362936019897461
3079,0.55988609790802
3080,-4.610042095184326
3081,-7.962078094482422
3082,16.37879753112793
3083,-0.025648117065429688
3084,13.450974464416504
3085,33.282081604003906
3086,8.286198616027832
3087,26.31800651550293
3088,22.472463607788086
3089,0.4113001823425293
3090,18.426542282104492
3091,-4.934997081756592
3092,-16.274131774902344
3093,-2.4980287551879883
3094,-22.613510131835938
3095,-14.423591613769531
3096,-3.7887020111083984
3097,-14.37533950805664
3098,-2.0816080570220947
3099,4.537299156188965
3100,-1.9513976573944092
3101,-1.1377511024475098
3102,2.361630916595459
3103,-4.498501300811768
3104,-4.575015544891357
3105,6.4060282707214355
3106,-6.318045616149902
3107,-0.5790295600891113
3108,15.755661010742188
3109,-1.0723867416381836
3110,15.470030784606934
3111,25.06342315673828
3112,2.2577738761901855
3113,21.106651306152344
3114,16.395193099975586
3115,-2.3352065086364746
3116,15.739051818847656
3117,-4.061176300048828
3118,-16.189769744873047
3119,1.162483811378479
3120,-16.130308151245117
3121,-12.101694107055664
3122,-1.0514253377914429
3123,-15.475013732910156
3124,4.343344688415527
3125,11.169063568115234
3126,0.27393579483032227
3127,16.4276123046875
