index,y
1982,-5.201379525135944
1983,-10.891965521974598
1984,-5.720361204446667
1985,3.843761575216321
1986,-8.431646052458094
1987,-10.73899084819478
1988,-1.1519324997422347
1989,-4.557406387618695
1990,-2.983062323286781
1991,0.7259123558025552
1992,3.078838044748982
1993,6.036130046523818
1994,11.728740334944481
1995,5.447107642638754
1996,14.058526374358712
1997,10.656549493571463
1998,8.35125434850949
1999,-2.770316956053059
2000,1.2734378999637217
2001,1.421269715883533
2002,2.044321113456979
2003,-7.678680377308251
2004,-1.3622180080645698
2005,-1.9240030687101157
2006,-10.310457631155142
2007,33.704088827066876
2008,4.271956527727373
2009,-4.000219098655159
2010,25.257386371657482
2011,7.132615493339998
2012,24.10097875977224
2013,7.623196613296304
2014,9.122628486897826
2015,25.34763001239429
2016,-4.310489767651608
2017,1.9234137886948208
2018,-3.452295490223231
2019,-4.50738168654014
2020,8.677569979100177
2021,0.3157014623289396
2022,0.2770433300964203
2023,3.7236151719005495
2024,4.346231343705024
2025,2.4202115933080472
2026,-1.0487392476943558
2027,4.67314450745752
2028,7.949639594110572
2029,3.876153035209185
2030,7.978054614730477
2031,14.928048232659057
2032,15.052667232618399
2033,5.082882431854335
2034,10.30115477170607
2035,3.4718936835546157
2036,-5.077102304210876
2037,-2.8405219234426675
2038,-11.254720688021774
2039,-3.968759329554302
2040,-11.482427400991144
2041,-1.5617823325483133
2042,-3.955072661526765
2043,-10.635133237316266
2044,-5.969641361965076
2045,-9.136010238900111
2046,-9.125721083168385
2047,-0.5939638285446154
2048,1.4554119400781182
2049,5.884222913681826
2050,6.23497753008251
2051,12.231506902952866
2052,12.188566827166119
2053,11.61585839729995
2054,5.985784042763933
2055,2.8629851538955906
2056,4.002454962192278
2057,3.5035173246275773
2058,0.47067333621931723
2059,-0.6272511356213891
2060,4.92775607206655
2061,-3.068099931585973
2062,-3.1006654999108134
2063,11.425293179453705
2064,26.180760031078844
2065,4.132968695191219
2066,8.06370470901751
2067,26.424584913718004
2068,14.171787439862584
2069,30.95286923343293
2070,19.22337085085208
2071,17.238680328100852
2072,22.308130537574993
2073,2.87574483498206
2074,2.6141215426227378
2075,6.700409654718938
2076,-5.309238308178752
2077,-1.2838739301483213
2078,6.0815248489224345
2079,0.17333614824429086
2080,12.420397128614244
2081,7.350691150358897
2082,-2.2558321852000423
2083,9.349538721389228
2084,-2.667957064329909
2085,-1.5725347273464954
2086,2.225873223189652
2087,-2.2297267602287874
2088,2.987804385578956
2089,6.543335071795097
2090,12.417279430580065
2091,4.308253311117117
2092,6.247611322662673
2093,-6.442810867572252
2094,-4.556029386366912
2095,-7.114063831944756
2096,-19.64917400119373
2097,-8.442836296152015
2098,-5.758615043189879
2099,-9.532595285093292
2100,-2.9216433924352523
2101,-0.7508502814388455
2102,2.204817982831258
2103,-2.8687510516542685
2104,-0.3218493139246573
2105,5.2156160830586265
2106,-8.2800447023848
2107,3.7484825328753577
2108,13.726414928177
2109,9.613358271058521
2110,11.179993636675233
2111,7.544260042336525
2112,1.1018829369212642
2113,12.614381694996789
2114,4.430855701266825
2115,4.694243497612969
2116,3.9954626335399888
2117,1.8714434518479617
2118,2.371333436158251
2119,2.4574463398987114
2120,43.214462633999226
2121,22.00389014485458
2122,1.90263504155659
2123,28.621282763679943
2124,16.607459701756877
2125,33.72058186693719
2126,29.963568992395405
2127,17.401114939071352
2128,25.690645081885016
2129,11.580310989311503
2130,23.188219707199558
2131,17.878882646936553
2132,6.641817118399536
2133,2.9815773319260614
2134,10.523425329064185
2135,8.622287006488962
2136,9.545340381336114
2137,17.600518441603942
2138,6.5776310440846215
2139,4.097405392582181
2140,4.585457186326766
2141,13.196739386250218
2142,3.4930607789185704
2143,7.88057304324456
2144,7.303598984461046
2145,2.942487154342468
2146,21.062841212577823
2147,13.514765792880965
2148,8.914436848586755
2149,7.513393011867506
2150,0.22392269244280105
2151,3.6001381256820815
2152,-3.5449088879083
2153,-1.9341428921269241
2154,-3.4981037492583535
2155,-15.568063526356385
2156,-9.232646207762706
2157,-8.310030006644594
2158,-16.22917766995787
2159,-4.277741989198554
2160,-9.881775724558212
2161,-11.061732988145549
2162,0.09430313483601395
2163,-8.428041193758084
2164,9.008670823524007
2165,12.251386526171705
2166,0.592467660292537
2167,12.015677040255296
2168,17.018647376005113
2169,9.478166263945498
2170,10.675090748069236
2171,2.4647886984852594
2172,-4.601258412573382
2173,6.047170425255205
2174,-2.221778627493268
2175,13.381060568367024
2176,36.66511557899435
2177,-2.6780190027528117
2178,8.270346899326649
2179,29.928818730122355
2180,18.875958525648155
2181,26.95437985849628
2182,13.670822804802818
2183,24.736770971856718
2184,17.714983515054005
2185,6.58060663306078
2186,29.348452370158338
2187,6.768098911006135
2188,-0.5843470240136442
2189,9.286828318668627
2190,5.51687668611072
2191,15.226337491390858
2192,6.797380126574441
2193,-9.034600427817292
2194,5.535568701133587
2195,0.06148007271792174
2196,7.536696406360073
2197,9.691647031651272
2198,-1.8013194350865935
2199,-1.2306200616054837
2200,7.5344479578929295
2201,13.82595655104326
2202,15.488306570980491
2203,-4.517372817877637
2204,-2.227388550411368
2205,7.273878186787812
2206,-2.8619111431947353
2207,-3.1902067942950847
2208,-10.590591440530957
2209,-15.770702706815113
2210,-7.823384635701057
2211,-18.57696851538815
2212,-18.67561481167227
2213,-11.415700313802894
2214,-14.220810268020303
2215,-12.597500864750383
2216,-13.390090393996623
2217,-1.9841562911783142
2218,0.9469035113573466
2219,0.5952113464544683
2220,15.838200307773441
2221,14.452605497479773
2222,12.495730755657675
2223,25.982282834508307
2224,22.24241572284056
2225,15.87012280097312
2226,15.166882412904604
2227,8.480622388654366
2228,19.57257597537347
2229,-4.111865316776789
2230,-3.685038105069136
2231,30.639624310207974
2232,10.140109727711476
2233,8.132040803916583
2234,16.46160101724875
2235,22.97712773043693
2236,12.93132606815594
2237,15.111264007419884
2238,21.18617914747359
2239,11.803431541066198
2240,4.8154478692708835
2241,4.0513377935610855
2242,5.691792945278192
2243,13.074493207643364
2244,11.56986061518442
2245,-2.3809379527990044
2246,10.40030183511034
2247,1.9542482662156921
2248,6.47178220700295
2249,12.462583238652497
2250,-21.62570861471413
2251,0.6910448492547927
2252,9.796751214328802
2253,-18.944202732503992
2254,-1.1200771407711334
2255,-0.31605107966685875
2256,-10.701416319921426
2257,3.403009455269652
2258,-0.21422439488885398
2259,-3.180657860233859
2260,15.009603989908449
2261,18.54118866871958
2262,13.452655072311384
2263,1.2526225543221015
2264,-10.078187695852076
2265,-7.099815748102198
2266,-14.153083834446933
2267,-18.296157240718617
2268,-24.02191244927695
2269,-30.635700725683154
2270,-15.219928678938507
2271,-10.382244411601834
2272,2.9638954337324184
2273,10.968074769724783
2274,-9.450901708419387
2275,13.458171588244682
2276,11.97711433408563
2277,10.776651100032273
2278,13.150579675928702
2279,5.447421884605555
2280,14.889045075299107
2281,21.34452473424612
2282,6.926844997583723
2283,2.899534928012965
2284,13.620182438766964
2285,-0.7412424134784162
2286,24.89105205737476
2287,12.71420002789474
2288,-7.07606047651727
2289,25.260542534617247
2290,-2.253357903024325
2291,0.9979365414793734
2292,21.885965725671095
2293,-2.237594643896121
2294,22.826698105658156
2295,15.12988081919183
2296,-0.46352714592075617
2297,12.321008159312674
2298,13.115500752874953
2299,14.579122656755565
2300,17.227405329674635
2301,16.289267009151484
2302,7.554428081979278
2303,-1.3996484681666588
2304,2.4107626705846195
2305,-1.1041752768697533
2306,-10.223853515744313
2307,-4.379898902688924
2308,-2.49955359619772
2309,-14.989384697508685
2310,-1.5804004829242289
2311,-4.724100801090435
2312,-13.487376548570131
2313,4.647867394342138
2314,1.7569062729190612
2315,7.109844496680552
2316,4.282346370597713
2317,-6.869396661005643
2318,-6.3320346635485825
2319,-2.033131435387783
2320,-2.011848413738297
2321,-4.486673610917155
2322,-13.21985606771104
2323,-11.794136872569583
2324,-32.27111579247245
2325,-27.46045200780328
2326,-7.881845563149834
2327,-19.86642713891678
2328,-24.463518321392
2329,-9.629763121841412
2330,-3.5527631042305323
2331,13.500373855665392
2332,7.5755819131609465
2333,-9.73626600671153
2334,5.987628214107603
2335,8.05835258060395
2336,-8.06490896932956
2337,5.385362341846463
2338,6.4818805289035355
2339,10.819297878567365
2340,8.534165537227887
2341,32.45166282325461
2342,14.94891366878027
2343,20.599320711802303
2344,14.219331461851334
2345,-19.277448500986363
2346,8.848299315009857
2347,-4.149799549443194
2348,-15.783540662509902
2349,28.91613719757393
2350,-5.1262585981629565
2351,1.961487706162213
2352,28.778320696710907
2353,14.029879047285995
2354,32.27998227874326
2355,13.465300103689264
2356,-19.72342438086172
2357,7.0114476893494215
2358,-9.642482721489838
2359,-17.51639304245197
2360,6.642914461049387
2361,3.9055770102082943
2362,0.4068448170788172
2363,-5.774535624001789
2364,-0.1235730751650035
2365,2.365974573269734
2366,0.5505014804810395
2367,2.1265466769460497
2368,-10.821159639629819
2369,-8.764249790814443
2370,-4.938621163827991
2371,3.0293050498871588
2372,1.9735201497041233
2373,-10.266984405844743
2374,-6.170735889838557
2375,-4.3673194551186105
2376,-2.8586171248062757
2377,-15.937997447749275
2378,-6.725202531722881
2379,-13.241333673752719
2380,-10.50767851973697
2381,-19.41933232451256
2382,-4.467055616001296
2383,-8.847465896073341
2384,-12.81667837431778
2385,-0.1630136489175556
2386,-20.444818962914006
2387,4.751920539870928
2388,5.680529315382964
2389,-7.324788842882687
2390,17.107272471130436
2391,11.108337999243387
2392,-4.68261509209278
2393,28.81585133690731
2394,16.13770446600822
2395,4.438292857789599
2396,9.522459722797143
2397,0.6925653646131498
2398,16.278900878178653
2399,1.686629147331311
2400,-3.0510023760210845
2401,20.15460919752936
2402,-6.177534662622084
2403,-1.2606905296897573
2404,7.165880034267636
2405,-19.21349223963621
2406,9.213212642900528
2407,4.191902162787084
2408,3.3881117175693465
2409,15.263242116989593
2410,-4.744568000061564
2411,12.761524197182943
2412,16.49962647881712
2413,-8.59852809490972
2414,-6.474003306223366
2415,4.7166395722419505
2416,-1.9277263087436214
2417,12.521932601206025
2418,-6.06881567790126
2419,-0.21799065088864703
2420,14.956038621456903
2421,-9.849773200758028
2422,10.920867951428194
2423,-1.4585773903595929
2424,-18.27564837028964
2425,3.014222663193004
2426,-23.832205399287716
2427,-12.473088145284292
2428,11.157203254337595
2429,-13.220405879516612
2430,-4.054391377781094
2431,12.207598847838407
2432,-23.252083650861405
2433,-7.702086295780113
2434,-0.7542949317720963
2435,-2.082624481288348
2436,12.36496061445995
2437,-12.021846049222368
2438,-1.7333456943991576
2439,0.6426265798917985
2440,-20.106775404530282
2441,-8.497743343209594
2442,-7.595303117758959
2443,-14.702248333162997
2444,8.509558862401917
2445,-12.450378718322717
2446,11.907394051022145
2447,38.47201498268305
2448,42.955162859424455
2449,13.360450424027015
2450,-8.717096919810496
2451,4.173649507796173
2452,25.56586285978832
2453,14.376463569821881
2454,8.317306628091048
2455,8.233571972364178
2456,-15.916919807703145
2457,6.531871896017963
2458,30.848599610048783
2459,29.741039045305794
2460,18.831677396389534
2461,7.5904696040092725
2462,12.965397035722667
2463,22.94514376800127
2464,32.22785674052431
2465,16.710992979436977
2466,9.323908120157409
2467,5.807029678592396
2468,15.838839493654193
2469,20.802921429907986
2470,29.759740386632817
2471,18.44353397094206
2472,12.366921462530996
2473,11.338515285268272
2474,30.75694933194757
2475,2.8535327133459583
2476,5.202251736763403
2477,-22.451887332445246
2478,-21.075321165446837
2479,-12.911134932352153
2480,-1.7997560376405202
2481,3.374524112051273
2482,-5.950222979112659
2483,-1.3249890107496851
2484,-5.201598904499067
2485,16.079203800251246
2486,17.41081808868306
2487,-2.9550002330308325
2488,0.2040732941680332
2489,13.489615251688964
2490,13.962769820984056
2491,10.751657982744428
2492,12.598339593842176
2493,-5.6453931875145775
2494,-24.872125012702526
2495,-11.518891820737057
2496,-6.567648592870226
2497,-2.644537854179408
2498,-11.393287511062978
2499,-27.881760235031297
2500,7.123133210723959
2501,20.778211449672916
2502,7.794091676187861
2503,38.858151126802305
2504,6.709312576260075
2505,16.089625106268098
2506,31.414309669628533
2507,7.305320204359731
2508,15.872745210959785
2509,-12.808224224750862
2510,6.033176235084555
2511,25.518128952989088
2512,20.102577061773168
2513,22.043551055563007
2514,22.389405434418364
2515,-0.5045502829807921
2516,20.120006024365516
2517,48.426249873431495
2518,33.937482990182254
2519,37.30645863502706
2520,37.89320095432978
2521,14.59230543597352
2522,47.271539500239385
2523,15.800273797029897
2524,7.077001469347217
2525,21.01998679369298
2526,-19.571937722780284
2527,9.091769441067383
2528,23.296164987854024
2529,-7.562420533576726
2530,8.846247758704036
2531,-19.63853122468034
2532,-13.139732114989172
2533,14.09439946147216
2534,-8.431215066474804
2535,9.111621056289698
2536,-11.381566994570871
2537,-11.435653279721626
2538,-2.1275043402021914
2539,4.703669182272639
2540,19.754898580310883
2541,40.16088755083667
2542,35.681483728518145
2543,29.256592035435702
2544,17.1182795701602
2545,2.3811627165514855
2546,11.256092797291604
2547,-27.55904572733661
2548,-25.031430577324926
2549,-19.800524289367658
2550,-27.521447562461532
2551,-9.96406549393578
2552,14.54319612794545
2553,-5.663413796255754
2554,22.966053707781242
2555,27.846450885057465
2556,-24.63144710339115
2557,21.23336525449644
2558,23.43163204032656
2559,9.640625750419465
2560,21.455223802736327
2561,6.180458533179045
2562,3.493794830340597
2563,3.734913647628405
2564,21.82816169217412
2565,24.638795545758157
2566,14.782097344081278
2567,6.297020123478551
2568,13.433348670110277
2569,37.88603249697052
2570,30.055908785873708
2571,25.396950059794932
2572,34.53342922297661
2573,33.53786433523372
2574,22.829954326024605
2575,24.898419000277045
2576,45.338208901629166
2577,35.98200222923854
2578,19.794418434513116
2579,20.573928746507917
2580,15.10447261374753
2581,14.646729340821524
2582,17.849875967909103
2583,-29.137090606704763
2584,-21.615484922020865
2585,-31.68481115721283
2586,-35.38978919077652
2587,4.5026995380001456
2588,3.241957795699499
2589,-12.190764435540904
2590,12.1774088768509
2591,-8.992241249317662
2592,35.910273778106344
2593,24.414112980640905
2594,-25.32546819672478
2595,-10.632464625337768
2596,-15.838917693251348
2597,18.825014901606142
2598,24.550843630346268
2599,16.87655289548082
2600,5.205278403295173
2601,13.12755585452798
2602,13.031751553019047
2603,41.09670867393815
2604,11.96209436498179
2605,-34.14853906229339
2606,-18.81215556171296
2607,-40.09746716917118
2608,10.93658590853749
2609,12.003137349819156
2610,-21.996956362133222
2611,9.57530639041021
2612,10.175300633014645
2613,13.741690614253066
2614,51.865869854696385
2615,10.745958944914358
2616,5.47939375795648
2617,-0.8487005944773431
2618,-15.386181639097158
2619,31.321709627917553
2620,1.7917002911754512
2621,7.062566885977823
2622,10.632457078875053
2623,17.009484644957066
2624,60.7766332423312
2625,37.48796731458332
2626,18.442351553077994
2627,22.940790424702467
2628,19.99627541670024
2629,10.86960887053231
2630,21.544559609579302
2631,2.4768952290872455
2632,-24.55937448341719
2633,6.609457252552373
2634,4.393526024748896
2635,4.565613929219862
2636,17.152219287344874
2637,-20.965067118845973
2638,-26.834113148406765
2639,3.2974550124453486
2640,-56.921792592380974
2641,-38.98498331293994
2642,-41.04124600119784
2643,-34.75986302792764
2644,-24.944336305460972
2645,-4.720635605086465
2646,15.922795276454439
2647,23.16851822859194
2648,3.2646176935986078
2649,6.370378308030127
2650,4.6973498880818045
2651,26.01412886256818
2652,12.931676967306062
2653,5.099225050083675
2654,13.52439909681615
2655,-4.557402498287768
2656,-2.9102489387046986
2657,31.99017310433037
2658,14.121937419664954
2659,24.830488521004018
2660,11.875854365095478
2661,-18.68242118437166
2662,3.029751292620606
2663,-24.307069846907115
2664,-44.79623110459771
2665,-15.886789790698236
2666,-30.14370567655017
2667,-17.490779436630103
2668,7.83481281796099
2669,18.275261297606693
2670,12.918682041014748
2671,13.235650367629203
2672,1.7003988512149406
2673,41.5928376292967
2674,33.580318419347215
2675,24.2576717054338
2676,9.841163681205614
2677,-12.206953344694238
2678,21.805680650252
2679,18.38233568440108
2680,24.547040289908878
2681,-0.2480486754245231
2682,3.6293707043624592
2683,8.38017447858234
2684,21.357656261514208
2685,31.123491881371326
2686,-10.88348617463377
2687,-36.92234716391944
2688,-57.780067482882195
2689,-29.074427836852397
2690,-29.78434688782421
2691,-20.76421506732189
2692,6.467436873892283
2693,-13.045305977922173
2694,4.1570504193929105
2695,3.232804362907219
2696,-27.349075658003127
2697,-25.636030075904024
2698,-13.151626940221698
2699,-31.58231867765878
2700,-38.459966194407365
2701,-14.594447013508889
2702,20.67471658990913
2703,82.87896070128674
2704,49.0672150416987
2705,22.56089636910994
2706,42.250468957053634
2707,43.08956022502985
2708,35.90911916088739
2709,-19.588851604953973
2710,-16.76799422554895
2711,-37.97954442823592
2712,-22.450048420103453
2713,-21.59181017416744
2714,10.401991263513516
2715,-5.459920813440497
2716,-6.294571928492896
2717,-5.8856185933343514
2718,-20.09008476389501
2719,-23.12142436612783
2720,-25.511624775031063
2721,-45.32731474141141
2722,-2.4473418659932507
2723,-36.62814319067891
2724,8.295771558011909
2725,45.97761556960839
2726,30.920637440915144
2727,19.478983067106174
2728,20.244588211724736
2729,56.17747455804018
2730,24.45212341725098
2731,21.756447954931193
2732,-4.908139947103169
2733,2.92734756582092
2734,11.25876008537085
2735,-22.773196393385728
2736,-9.746324306154902
2737,-1.4156592190876598
2738,-24.235501481436778
2739,22.145240065861415
2740,25.218679550381058
2741,-21.71878793116582
2742,-9.72013744646496
2743,-53.70679515480533
2744,-28.57805475330512
2745,-40.04884511032191
2746,-24.82030614962062
2747,15.24047547947072
2748,-16.596821372373853
2749,21.20737963766756
2750,40.042581793626184
2751,15.136759315429373
2752,18.44788248464998
2753,9.134982652664815
2754,19.52025570931254
2755,35.293694336627354
2756,-15.706985252342081
2757,-4.208242137666722
2758,9.35269097114569
2759,-4.199204699618316
2760,-5.46134109143333
2761,5.704809704561163
2762,-2.6242463378945433
2763,-12.554589670008912
2764,-28.080459980606914
2765,10.434438537560546
2766,20.503134025166872
2767,4.214631755339346
2768,-28.045498658095536
2769,-60.417152079570265
2770,-22.372354267995824
2771,-5.060392857117302
2772,-15.40454597789619
2773,31.101062766696845
2774,0.38599877091626184
2775,24.779932897571165
2776,14.834656164661071
2777,24.208584793779607
2778,33.55577547210948
2779,-40.23244351502976
2780,-30.778847806359277
2781,-31.314437962432617
2782,-51.00645184467274
2783,31.074292724396102
2784,38.66729793276135
2785,-5.890956279992212
2786,34.06264037562871
2787,18.678397118398788
2788,38.57586434179095
2789,41.94070362108301
2790,-25.907931524130174
2791,-44.594383184669255
2792,-62.75562264216368
2793,-41.002944439619384
2794,20.477927007845814
2795,1.5325679319029921
2796,-24.008175449062716
2797,27.547452748485654
2798,-33.09216935980784
2799,22.187764283102545
2800,45.34020646299703
2801,-13.307727585152316
2802,-1.7168183831577628
2803,5.506104352188064
2804,-30.377330174186458
2805,6.8604562158113485
2806,3.994917909856722
2807,-54.774714908341885
2808,-0.8740472940984175
2809,-44.88058358210481
2810,17.878047488075193
2811,33.478597588444494
2812,-3.2101328962309634
2813,-28.098297009643773
2814,-20.519298190606357
2815,-45.2767376470851
2816,-24.879361671436232
2817,-47.12527969525478
2818,-70.27555541941388
2819,-13.224408057413479
2820,-36.092167258720345
2821,47.37680393279274
2822,61.819395148798975
2823,23.290402087567738
2824,13.43847474336517
2825,9.187853626018788
2826,-49.37336049793921
2827,-29.002294956390134
2828,-60.628767843112854
2829,-126.64778232415505
2830,-28.49221210480319
2831,-48.28613228678625
2832,9.13275266014146
2833,62.37535329886337
2834,-6.265425162049117
2835,47.078484242194236
2836,-9.819312852500506
2837,-3.5704559283993453
2838,18.708426132830777
2839,-36.60542963544474
2840,-59.37127801069599
2841,25.60699607629644
2842,32.582688902760374
2843,29.82086451779577
2844,79.79627159039102
2845,0.08007003805327764
2846,-22.91778040790948
2847,24.307229993891287
2848,25.131019637419854
2849,27.389895115509887
2850,-0.39093803530564497
2851,-43.4669615631866
2852,-30.649102188719667
2853,-45.07419699277753
2854,-14.996893328281923
2855,2.6830685274087784
2856,-3.6753071352371305
2857,-10.553910125556454
2858,18.331182664961275
2859,41.82883492319887
2860,55.807420834485896
2861,14.101333257360475
2862,-70.58950793274506
2863,8.236364015801202
2864,-95.11582514430816
2865,-40.89762683326566
2866,-14.592264690514535
2867,-45.513645328377
2868,-26.477807853427787
2869,-21.775908210387836
2870,49.00909103977875
2871,65.15306430573769
2872,26.264584629019897
2873,-44.026276678509845
2874,-5.1878407908073845
2875,-68.59110954183268
2876,-28.94468508362007
2877,-59.771362500622324
2878,-68.84553869700629
2879,-13.271369275973543
2880,-7.340746434748012
2881,43.412655651888514
2882,55.1650956519713
2883,27.93683250611073
2884,-70.9525949445812
2885,-13.375728577705445
2886,-60.74773111313561
2887,-92.26641939011922
2888,-91.566775727513
2889,-46.1932656510489
2890,10.066390600986447
2891,25.751397526251818
2892,85.17622918132818
2893,46.57675260777067
2894,92.5033057620401
2895,88.02293945771831
2896,51.6379337354574
2897,53.782064945652536
2898,8.881272251500565
2899,-4.197643367675852
2900,-72.82027750399253
2901,-57.48696381068148
2902,24.036302438343434
2903,89.26216147527506
2904,57.14562796708727
2905,68.96054500015846
2906,57.60183879843016
2907,10.144594705505249
2908,-2.6442370632238066
2909,-83.8593932388594
2910,-122.00906777129971
2911,-96.79663625661675
2912,-52.75539883271647
2913,-67.45480410494567
2914,10.560255223595279
2915,16.53554704555544
2916,73.7012839028231
2917,95.2822076086961
2918,102.42791481223679
2919,27.75977592441839
2920,-28.308251362917456
2921,-58.861666313979065
2922,-118.28190737250247
2923,-70.25735556837559
2924,-95.13237081791692
2925,17.724524695887386
2926,15.408268021032193
2927,39.3168633723266
2928,85.49455365951621
2929,25.41569180328925
2930,30.513181826680356
2931,-38.78852124982817
2932,-108.27516218375236
2933,-68.909883948716
2934,-105.44642130015977
2935,-81.50804370619323
2936,27.355814513759395
2937,-14.007843955780194
2938,55.45124343159889
2939,99.30427918621139
2940,23.79436624028769
2941,73.45061868742025
2942,-10.4614315173096
2943,-64.14676813937035
2944,24.765619791152417
2945,6.186710107379603
2946,45.45162837438162
2947,56.609642618163655
2948,-28.121502601617724
2949,28.046348453478597
2950,60.41027099975532
2951,96.80416007052945
2952,109.11917749980184
2953,52.146312426463886
2954,-7.339527575342724
2955,64.86667997818378
2956,24.39797382852702
2957,27.72233623320102
2958,17.934225779873387
2959,-33.58126872213765
2960,-45.61702844267878
2961,-7.763793627418065
2962,-42.68237848824557
2963,-30.007941535639418
2964,-19.714257128458083
2965,-22.71843597464749
2966,20.436900734637653
2967,37.718525742033115
2968,50.266254691272245
2969,-20.8876156176719
2970,-26.618535733080805
2971,-13.636131439117223
2972,19.468031772294687
2973,15.484349434478794
2974,19.12390010690217
2975,17.165871748088325
2976,-23.505917404508253
2977,12.481150562337428
2978,39.864393877148075
2979,6.897808871623269
2980,-19.580044099101237
2981,-65.07695322290631
2982,-63.07178485792314
2983,-24.85005916917336
2984,-80.59166690281224
2985,-8.867474976601887
2986,-23.311596916437548
2987,-9.702759160031356
2988,26.853497661755362
2989,45.945934862291146
2990,54.35952192546212
2991,68.95821929252672
2992,93.58491379712021
2993,9.168558867345661
2994,6.5663700296359995
2995,2.4693498445982036
2996,-28.633703637080842
2997,-19.355900613417386
2998,42.14395159944479
2999,57.43440955916989
3000,46.88989796016763
3001,64.35057671537275
3002,-3.9043719203688405
3003,76.42757800015264
3004,58.1624913021729
3005,40.79480638909325
3006,66.4824111177325
3007,-40.046791475957214
3008,5.530945354845461
3009,71.48627564299306
3010,11.659210968272056
3011,70.04626190814491
3012,67.19059293330129
3013,60.250629310700965
3014,119.44441076569497
3015,78.57302181080159
3016,-15.912836821312538
3017,-13.533512148951836
3018,-82.11026979578163
3019,-80.26984286157631
3020,-6.978970108499148
3021,-25.335947914073405
3022,50.502069083974085
3023,93.77085182047507
3024,-3.8032422292692054
3025,63.038181022447276
3026,14.420680984980862
3027,-19.372121597499035
3028,13.137816352414267
3029,-67.2543241252912
3030,-82.55588829316194
3031,-61.94902872706631
3032,0.41782856693659676
3033,60.13600428604898
3034,119.92569167690077
3035,109.6522517512491
3036,8.535434769363594
3037,-1.4826269138476011
3038,-40.81122507240924
3039,70.25208969719506
3040,-10.047916948545918
3041,-38.56212146629441
3042,-20.785461651237252
3043,-22.95191182747031
3044,90.37518128513712
3045,68.80270290989709
3046,97.50171976303241
3047,29.83318020431174
3048,-17.43904699603863
3049,55.91018616549848
3050,79.4584450721777
3051,24.036730609665472
3052,88.69594874789409
3053,72.22700159947446
3054,20.098378567614606
3055,53.77740689847485
3056,16.621952837450696
3057,19.64104115458264
3058,10.922151176189251
3059,32.264098297578535
3060,28.758288819529373
3061,93.30287915975394
3062,96.71673903803504
3063,117.59487986430076
3064,42.422123264865654
3065,73.29919213398877
3066,155.68298949711047
3067,76.04118587175482
3068,118.7479245145758
3069,23.636772864916747
3070,3.392564152484629
3071,20.71790873159021
3072,42.56238237062288
3073,18.928920468852095
3074,125.6483079227951
3075,-4.1066569590968856
3076,-85.78080414190173
3077,-39.493369774554225
3078,-79.7669284065855
3079,-21.53152929561536
3080,30.493882701427967
3081,-12.880205505499326
3082,-36.83702982566272
3083,64.58882621045498
3084,51.42188914177166
3085,108.45415254929122
3086,76.44974643976208
3087,8.15333670832858
3088,57.09012710313092
3089,32.92687592821846
3090,96.95348423469486
3091,103.40040249393917
3092,-32.8818306139723
3093,16.815898817160193
3094,-0.4543466826089315
3095,18.654453230968993
3096,101.37300745951705
3097,5.287210552317905
3098,72.74743262209267
3099,111.23140882720537
3100,-3.141607589527874
3101,54.860960370235475
3102,70.80830755718894
3103,26.856769841557675
3104,118.51881173637236
3105,74.60972261553806
3106,40.09496505938561
3107,70.71025256151066
3108,-4.225864436076328
3109,121.74517273159607
3110,129.5928466946704
3111,68.8730716578972
3112,128.36095483437992
3113,73.02340408949429
3114,54.83931153249602
3115,112.6671878848883
3116,98.21348039013137
3117,46.28556897236095
3118,50.04083374503043
3119,51.94020042334696
3120,64.88058054082168
3121,128.93821484709008
3122,121.8882040247235
3123,70.03337699406472
3124,72.9644661976405
3125,31.283670669057923
3126,19.27043562319389
3127,74.40763042520706
3128,-56.620794254095664
3129,0.9109629850187586
3130,-9.841392376858131
3131,-101.9964288421555
3132,-20.29789978037566
3133,21.309914111601227
3134,22.953219496758155
3135,111.16153540949279
3136,-10.906568509430556
3137,29.600234360226448
3138,105.72437253409088
3139,29.748315738440976
3140,27.20299892451676
3141,32.155963057573125
3142,56.19812588908735
3143,124.89716162310027
3144,57.39672650379959
3145,148.4749562090644
3146,29.178851356454004
3147,101.80366582674361
3148,135.02931254221122
3149,79.19855334228605
3150,65.52733681174387
3151,-23.078819476734267
3152,-57.5919229888105
3153,69.6340579039618
3154,109.81210763651072
3155,93.92987311658811
3156,110.44205172627021
3157,49.8172832019583
3158,93.35480018729842
3159,164.97370197754313
3160,139.04163791085307
3161,180.5111653543851
3162,43.65509239485331
3163,-1.1503207650739107
3164,118.66669852294125
3165,93.3120007567136
3166,84.72718624594467
3167,58.31283453842315
3168,21.730357229609908
3169,184.43138842066404
3170,184.17522997370673
3171,145.46821926975437
3172,204.4195352689772
3173,71.5820117834941
3174,67.47663746939982
3175,26.29938610772976
3176,25.020144879494307
3177,19.198065149395415
3178,82.11393545702687
3179,37.560794501676746
3180,72.21954488813917
3181,92.92547672869993
3182,66.80040239076521
3183,57.77786412104145
3184,22.40427775646524
3185,-31.410927762793975
3186,-1.4264388544075717
3187,-16.498881754315075
3188,-1.8385565288839096
3189,74.00286334087889
3190,27.41333222688987
3191,143.19045206236405
3192,185.0564399350488
3193,96.6772199159114
3194,124.55647774073118
3195,31.0856035382556
3196,10.54581269070614
3197,52.535064960636305
3198,23.882408221048323
