index,y
655,1.041495291314481
656,2.4124608948246227
657,2.058400796857472
658,-0.8785563838680691
659,-0.5794858595743458
660,-0.625583870921116
661,0.03872176771620365
662,1.534634152428648
663,-0.27507223287626614
664,-0.005355208818560123
665,1.4821820043984801
666,-0.26940275736673597
667,-0.2196135337167516
668,2.276239329953864
669,2.134109857065758
670,-0.552069074715639
671,-0.574504733754953
672,0.5351134522184168
673,1.5794907379172207
674,2.4723712599367014
675,0.6961974751437103
676,-0.9567111800700031
677,-0.5422065329117072
678,-0.6528895446014615
679,0.17593458915653168
680,-0.11890775583087475
681,1.8885789571124807
682,0.30100443727122245
683,1.0747337388419027
684,2.2977526290796884
685,-2.1062037470226076
686,-0.6978843806642161
687,0.7639318024453775
688,2.3076163797543816
689,6.0195986010039455
690,0.28026559562712094
691,-1.818150579536403
692,-1.1068566452219046
693,1.5163794506567279
694,3.2655796247079203
695,1.372110970119664
696,-1.0121151337160803
697,-1.7529289354768307
698,0.5775383050282875
699,3.923971483370895
700,1.997173647428906
701,-0.6142217193047877
702,-2.191118922587845
703,-1.3258510056084403
704,0.9979251578503588
705,5.497488770864325
706,2.8807743118505638
707,-2.1466761638758434
708,-1.7458387801268447
709,-0.9218166686133717
710,1.9976993544512964
711,3.1192222497866413
712,-1.1689849354934492
713,0.8763201163458446
714,-0.21828733161025363
715,0.42363752505615926
716,3.1070969350903486
717,1.0821440269060962
718,-0.1905699244229203
719,-1.9529020441879732
720,-0.4283421560835541
721,3.2306583245859115
722,2.3212199055922054
723,0.39469030808085764
724,-1.4386276483503182
725,-1.4431723421219502
726,0.4026216599356695
727,2.3071978781808338
728,1.8829912356332255
729,2.277100778162817
730,-0.9220204865494451
731,-1.8651068089524403
732,1.2314811264572811
733,1.2576195322469832
734,0.6093533518112344
735,0.4344106772552739
736,-1.8364790712973333
737,0.4553244910902887
738,2.0126670982554056
739,2.098655478937442
740,1.6852844333542938
741,-1.731877178819224
742,-1.5008122182295154
743,1.122875107947085
744,1.7440861051563634
745,2.052765148514068
746,0.03686486069031374
747,-1.6900670195193133
748,-1.1937384218153986
749,0.5549637537106379
750,2.133293195364758
751,2.66304172500625
752,-0.1271675758437802
753,-0.9057717585599452
754,-0.31968045209357016
755,1.6902497065348256
756,1.0198946512120306
757,-0.2514358397610525
758,-0.6768668758956785
759,-0.683703822341968
760,0.031118213034794676
761,2.2476194251327124
762,2.3813191075014353
763,-0.11800038439784238
764,-0.9467855538395621
765,-1.2733853842841603
766,1.5131363812089749
767,2.8015833567421122
768,0.09364560253058134
769,0.527239308501872
770,-2.026381790573681
771,-1.231528270557153
772,1.394246129493569
773,1.4663775494454903
774,1.7781006658403864
775,0.7268260983621716
776,-1.0649665312922427
777,0.5845721840160757
778,1.111661186591025
779,0.3186551382443629
780,0.30498311527567606
781,-0.6236994594850892
782,-1.1241262408140236
783,1.3938887618714653
784,1.4469812541275797
785,1.3950080163306031
786,-0.0936970008762025
787,-1.5648936947171017
788,0.8062662666359968
789,1.6560267119775707
790,1.0905377553512123
791,1.8608744118151925
792,-0.5173832575166659
793,-1.6902356792932451
794,-1.2757306563439732
795,0.6024286191564353
796,2.277756324526415
797,1.476678307633755
798,0.3643591130016155
799,0.3853636100045317
800,-0.027220836719251865
801,0.8211955868436539
802,0.21881976068202783
803,0.12398923082454306
804,0.5481309883332268
805,-0.4204725747478356
806,0.28524271240417187
807,1.8208518864096155
808,0.1387129236397979
809,0.033253300659848724
810,-0.7860527413779133
811,0.7278493283103236
812,1.5545634840935085
813,2.0326402819298237
814,0.47327980828445754
815,0.26058470267961403
816,-1.2424688485412474
817,-1.4983912688304803
818,1.227933474981569
819,0.7876200420680991
820,2.148164164802303
821,1.0125661244367992
822,-0.43222056662399017
823,0.41817472028527547
824,0.4920091195941385
825,2.055235892711036
826,-0.1396041221976234
827,0.40646497210994476
828,0.9119160710812036
829,0.5357909362864328
830,0.9362524154176626
831,0.882059953813648
832,-0.5195798001215546
833,1.1317572399686073
834,0.46306607658455357
835,1.0993509598896989
836,2.3702412294271054
837,0.37597470283231993
838,-0.08038506523484171
839,0.228716523662487
840,-0.17989660483313064
841,0.7934912061073471
842,0.782428143792556
843,1.0836410824132037
844,0.9702946960502841
845,0.48616471416840207
846,-0.3293411395013159
847,1.6730982755424155
848,1.168598893440697
849,1.0577741973140484
850,0.1878516858112747
851,1.0264142153022893
852,0.4321144404851915
853,0.8346643036669817
854,0.03870029810937425
855,0.9599776778213339
856,-0.04670056495470004
857,1.0624315795340353
858,1.3803274093513138
859,1.1216287709172084
860,0.6373840826326148
861,0.9661137973515377
862,0.7269907940956171
863,2.04602359449813
864,2.1733924098903317
865,0.2361529122108705
866,2.4097901638885197
867,0.6293964528530022
868,-0.46096815886555725
869,0.437570774563869
870,-0.6440084134376085
871,0.82084445668365
872,1.5885454923854951
873,1.0047032221804895
874,0.7438588952858669
875,1.7848799198832859
876,-1.0173468247393056
877,0.8423787571716217
878,0.20008664142466198
879,0.9587754318538132
880,0.7652175675203874
881,2.860380208571047
882,0.9249704947734473
883,1.1241089447136632
884,-0.2319078328796708
885,-1.0222030578323738
886,0.2527032151533232
887,1.0827013151119451
888,-0.10469468470872262
889,2.7274668467033347
890,1.6732092411315145
891,1.531788910560222
892,0.3437265089618864
893,-0.03845297077903747
894,-0.3841629937023207
895,1.2734111945284345
896,0.7594077231035123
897,2.258371108189789
898,1.7692762910303514
899,1.7197792475139628
900,0.07916758002431465
901,0.5848382577360763
902,-0.041926570506683705
903,-0.26648930837262647
904,0.6161655661402751
905,2.047029129301618
906,1.0785379552304801
907,1.5938857874269048
908,-0.28366124875130283
909,0.34346946338147794
910,0.4174152714582625
911,0.05394568697646778
912,0.020803836184162365
913,1.6986416249950183
914,1.3327559708116459
915,1.357902693212683
916,0.17386099377011455
917,0.7749596379615341
918,-0.1722820823676196
919,1.0205666900630643
920,0.1618327207231777
921,1.5167329339882252
922,0.8022962642728054
923,1.3667540916230223
924,-0.1147972321524155
925,2.002916309094208
926,0.10654733994714306
927,1.086810017775499
928,0.816672791422719
929,1.8039523665439663
930,1.0221720455263754
931,0.048589620186696825
932,0.4536066455091114
933,0.3570114196772381
934,0.8207949862209916
935,0.8377039994728527
936,0.19187727729665108
937,1.8976210973294991
938,1.2751748857542866
939,-0.23315716825599667
940,1.0177229944677586
941,0.22625753767588794
942,0.017626132653561614
943,1.9013274224555146
944,0.09600257089714506
945,0.7739736159646375
946,0.8261674830879454
947,-1.023367812103451
948,-0.0764558333180328
949,0.5734660794635037
950,-0.6000166313261737
951,0.5293257956043169
952,1.599973849400778
953,0.844159562301732
954,1.5419071231829962
955,1.4602815761814731
956,-1.0796846465115473
957,1.1109868481602339
958,1.0413698351653171
959,-0.650815078110445
960,0.5838788175866223
961,0.36736218784140107
962,-0.5101502319368508
963,0.6494296738155786
964,-0.06941417089054958
965,0.13007801996261406
966,0.7447167505540305
967,-0.3841328112942306
968,1.1603556720890984
969,0.8457862141234103
970,-0.08995253478502542
971,0.4132527911868227
972,-0.05409083240962569
973,-0.07292209027838785
974,0.22392163936886986
975,-0.42683794183843093
976,0.05240026253093163
977,-0.31815733312905636
978,-0.5083948008409631
979,0.42808016011421435
980,0.34721614813879936
981,-0.785155015036877
982,0.5123171800582076
983,0.6122810768629309
984,-0.2083259976081754
985,-0.9062635398862612
986,0.9754715946851892
987,0.8570424959584502
988,-0.606227227720813
989,-0.743509614359703
990,1.2836105706407002
991,0.7366128255657811
992,-1.3227747476879321
993,-0.23463979481779632
994,0.2623676080026283
995,-0.563989779752634
996,-0.8299865022761602
997,0.4145596159679669
998,0.28830040234159976
999,0.13430059458032165
1000,-0.9442881470252814
1001,1.0491472475278965
1002,1.9519882643698738
1003,-0.8701278226030844
1004,-1.1445459525810027
1005,1.3866140567196636
1006,0.2778261372562515
1007,-1.0698738904289675
1008,-0.4523372959766025
1009,-0.08299845903683455
1010,-0.39217132126260096
1011,-0.4264330086329773
1012,-0.0342271221481339
1013,0.7900994867977672
1014,-0.5109783971562977
1015,0.01495974113757479
1016,0.949212867504377
1017,0.5692455765108603
1018,-0.313723726455263
1019,0.09265145022278508
1020,0.15310343329936132
1021,-0.2072098879034548
1022,-0.3298186266105972
1023,-0.27979398535336053
1024,0.32132053138403854
1025,-0.5099067994121195
1026,-0.377903788363352
1027,0.40008154394332296
1028,0.34615745471733184
1029,-0.8263093948190354
1030,0.30693165326165633
1031,0.6447147939660577
1032,-0.7867317502071095
1033,-0.10191423517552771
1034,1.1069886475733255
1035,0.4251783000513738
1036,-0.7623671545713049
1037,-0.06411345932673461
1038,0.8537903595469638
1039,0.2958144062278549
1040,-0.7927642836026565
1041,-0.5913488560740322
1042,-0.017800023077291893
1043,-0.13144399078644628
1044,-0.22155890001048825
1045,-0.4447531853068381
1046,0.49034028995731904
1047,-0.02268852985529277
1048,-0.3976654379061468
1049,1.1723497698320366
1050,0.9085586657313919
1051,-0.6059305621801365
1052,-0.20173180215311495
1053,0.6777297398135551
1054,0.1330125803464691
1055,-0.2951775398263812
1056,-0.9065682197230451
1057,-0.38654857915826163
1058,0.08536915168375797
1059,-0.2415518773061722
1060,-0.012630696856401552
1061,-0.15306871631467414
1062,0.6531452023617703
1063,0.29469076005570854
1064,0.19101181193044076
1065,-0.010123072576890001
1066,0.8808049410032565
1067,-0.3679921133460275
1068,-0.5790540530957167
1069,0.19871108915029048
1070,0.31331851105073255
1071,-0.5495587492116764
1072,0.12975991788961444
1073,-0.01952810714348328
1074,-0.22466363799595598
1075,0.1924258968140602
1076,-0.21641000586661563
1077,-0.06022311336335589
1078,0.6276600293017723
1079,-0.8149925634114813
1080,-0.24204325388556266
1081,1.0860710358051067
1082,0.4551096903623693
1083,-0.6078486938520968
1084,0.35460110977753895
1085,0.2404911785030672
1086,0.30603028928058706
1087,0.1243521090335208
1088,-0.032903779133141936
1089,-0.3596997248146325
1090,-0.23298443013558223
1091,0.45878535814453053
1092,-0.22396071732025677
1093,-0.145235409625708
1094,-0.34847976148934123
1095,0.12211302040618639
1096,0.18745178132769721
1097,0.3498886055111068
1098,-0.18352529417456745
1099,0.2173761563746251
1100,0.21283583426642655
1101,0.21193909963507077
1102,-0.2632072966705247
1103,0.4222217164469668
1104,-0.2667320902548425
1105,-0.04974944270536248
1106,0.16135977126654497
1107,0.40850377810086896
1108,-0.49141601790161116
1109,0.5131008728762223
1110,0.2229484908264747
1111,-0.0337642063020715
1112,-0.2408689158851689
1113,0.4364362691888308
1114,-0.23453470133409735
1115,0.23239854832201776
1116,-0.3118708840931883
1117,0.13599271211297723
1118,-0.028271001051427557
1119,0.3913283479808519
1120,-0.3456407330045121
1121,0.13217128755411098
1122,0.0806277783420308
1123,0.11376660555031586
1124,-0.14836269112168013
1125,0.4154443105261622
1126,-0.3794283779754644
1127,0.368074881991937
1128,0.0994707032948202
1129,0.18324612567247356
1130,-0.35568628589973295
1131,0.5606439220987196
1132,-0.22649639443024602
1133,0.12601190520780445
1134,-0.03437482936317517
1135,0.17779813109348253
1136,-0.2848759549817888
1137,0.4862572599561125
1138,-0.20325874272573655
1139,0.017625613267738826
1140,-0.07116582554072301
1141,0.40211540281978236
1142,-0.33251965217237833
1143,0.18809370155697905
1144,-0.004940139600346325
1145,0.04319053331043075
1146,0.12439135892958103
1147,0.21199760777451163
1148,-0.22217878562699764
1149,0.17249571570113037
1150,0.21431859302125264
1151,-0.06259649619182044
1152,-0.07379903226083444
1153,0.2053934138015796
1154,-0.12689459123841723
1155,0.1113103415491086
1156,0.2276564701254081
1157,-0.2480683094776145
1158,0.03582504874493082
1159,0.28328017481597373
1160,-0.02573787655121519
1161,-0.2106183906402515
1162,0.25965342566478405
1163,0.022094453735813844
1164,-0.04431187943947995
1165,0.2671643236120476
1166,0.04367764559339443
1167,-0.19890176291879033
1168,0.4506299445705188
1169,0.055356648788797765
1170,-0.14565946133702337
1171,0.025335392770616208
1172,0.3467281683006476
1173,-0.3038226521055586
1174,0.3140055328425383
1175,-0.06938259028698064
1176,-0.007387480576568483
1177,0.060274193080394424
1178,0.33119201521840685
1179,-0.4592233004880634
1180,0.24798890387327568
1181,-0.04738207125936095
1182,0.21985296864103757
1183,-0.27632067729429877
1184,0.5284957268439199
1185,-0.3468917464703839
1186,0.43767057525845465
1187,0.11716563095366571
1188,0.18254452132512525
1189,-0.22349153242451636
1190,0.5547855894900913
1191,-0.01613666991392845
1192,0.232425269327956
1193,-0.15241173786898002
1194,0.421304640289142
1195,-0.241685373331794
1196,0.5756381703227418
1197,-0.3051537342331494
1198,-0.1310696098656501
1199,0.06984851411391386
1200,0.30225395430759133
1201,-0.13713869309230067
1202,-0.0070070677339243445
1203,0.1059679346830802
1204,0.4770565759623549
1205,-0.11290073214668774
1206,0.22219581023279525
1207,-0.33029063016815324
1208,0.684098206851579
1209,0.24697665631511204
1210,-0.09984844007449548
1211,0.5867792687666218
1212,0.24168619929381832
1213,-0.583742814466321
1214,0.4571166055659999
1215,0.6397938779891559
1216,-0.18484313407800235
1217,-0.007990125591563724
1218,1.1107087098196775
1219,0.3411601489803162
1220,-0.6108844107770877
1221,-0.02751441526437387
1222,-0.08817203057671354
1223,-0.136039347421649
1224,0.8720346952100023
