index,y
128,1.6786266338411273
129,3.728930925573228
130,3.1844379705508197
131,1.962163250976137
132,-1.2528504082039236
133,3.6466772856254477
134,2.3142472864126717
135,-0.22419769721787305
136,1.053188136979764
137,2.8902189642721363
138,4.6218405707912416
139,-0.9771551586579511
140,2.8032611191860908
141,4.260678166451066
142,1.57348491078141
143,0.7971640763237198
144,0.3623242541998908
145,3.0484974926410264
146,0.6619874720378071
147,1.1052111776379812
148,-0.013944512737987639
149,0.9056019888206176
150,3.1346599106011697
151,-0.08100172868580958
152,0.6082284146343798
153,0.566212443757468
154,2.74735815452836
155,0.23931320535658865
156,0.910814561372081
157,5.061935078233324
158,-0.06460053778116591
159,-0.6930482609175451
160,3.0246142503329336
161,7.335901288762096
162,1.6359794121288895
163,-0.7552635387527817
164,8.498046252183174
165,5.84552821695463
166,-0.84174312450743
167,-1.616478846474675
168,3.3068725984308784
169,4.062944755547342
170,-0.12428954141946941
171,-3.571861800565821
172,-0.32977526555229575
173,7.543934882225844
174,4.220443706029439
175,-2.8716755816121498
176,-2.6214357279512144
177,1.7192183935966345
178,6.350543491984719
179,-0.5072662973412492
180,-2.561537447354469
181,1.2796999779128924
182,6.870189434125332
183,2.681639833776218
184,-1.7142536538931827
185,0.5234268187906851
186,-0.004735866065106726
187,0.0975527768497924
188,1.926264313211731
189,-2.116749230973975
190,-0.3150037850519039
191,0.4176345986968239
192,-0.4278884616153401
193,2.5323453561271236
194,-0.6747762852727232
195,1.0090721503453206
196,-1.3594883137540437
197,3.6339077113177103
198,0.21554875348815755
199,2.0235596971491647
200,0.4641119748128013
201,1.0089046748125843
202,-0.351389471682565
203,0.0001939697091218119
204,0.46625852524653144
205,2.514974547683466
206,-1.9107289342317897
207,0.6219317444063321
208,3.0744844224377434
209,-1.0175885476105822
210,0.10365623269298906
211,-0.7181739954550427
212,0.17320054924497383
213,-0.6958156395111931
214,1.8059640310406126
215,1.3733252684043018
216,-1.5769679944529176
217,0.41548299913487435
218,1.5991084229894705
219,0.6813947753605181
220,-0.6896869067134158
221,-1.6369910206514426
222,-0.12040535192900624
223,-0.9459420455119194
224,-1.7748384779021886
225,0.08686238211325853
226,0.2537662569449961
227,-1.7073438251362794
228,-1.913201458308287
229,-0.2497543757513325
230,2.964943721199212
231,-2.4091563597637067
232,-0.39007559488630406
233,0.6318519527274551
234,-0.10316449075033148
235,1.1411827346372037
236,2.2777688277104513
237,-0.2760338885209025
238,-1.2469636495055578
239,2.349151415882495
240,1.2956484554184384
241,-3.140673628286314
242,-1.56460590876063
243,2.9806825240667703
244,0.15168433473861087
245,-1.8002078561127228
246,-2.507141863208466
247,5.052507766500306
248,4.813366829916065
249,-1.4305951870109719
250,-0.9998658131727028
251,0.5115190779072246
252,3.190357936107861
253,1.7167706293276337
254,-1.4284616777633723
255,-2.970204980196554
256,-3.5471142202102937
257,1.667622186884929
258,1.1802718621139365
259,-4.167285429499241
260,-4.291214546525526
261,0.8268739944054874
262,0.14616869206586816
263,-1.7099056167812043
264,-0.6894243264104072
265,2.505503819777334
266,-1.02488745318967
267,1.482057243871554
268,1.0233365715703022
269,0.7769499528923467
270,1.2148779044315543
271,-2.0454370666153614
272,0.4461931468244868
273,-1.5731064146079947
274,0.013106975785127014
275,-1.359760527857305
276,0.433702333649211
277,-1.1251740702882669
278,1.5198750702058395
279,1.6921782579336817
280,1.1908555365584943
281,-1.0297874289153215
282,3.6198951758111946
283,1.7765225607651483
284,-0.8985190045622684
285,0.4601552760875422
286,0.37785117692068454
287,1.2428293902277203
288,-1.978358739567414
289,0.2606203060111562
290,-0.8167445593383407
291,-1.4172902499706599
292,-0.8954640559249534
293,-0.41100821441156143
294,-0.8350190997121927
295,0.0671566131676589
296,-0.1187263581539368
297,-0.6060498301236289
298,-0.43059290643286663
299,-0.7863661732871045
300,0.19580489244202037
301,0.20705415556967696
302,-1.1378525675011686
303,-0.362005560560017
304,0.7092100736760009
305,0.5928508581311894
306,-1.3831070820893177
307,1.9505879424239436
308,-1.6997561897533047
309,1.2572981592189558
310,1.0374937883193436
311,-1.4008478711555463
312,-0.8182345657040486
313,2.9962885219104205
314,1.5021104629971473
315,-2.1590664282530074
316,-0.3487958387586832
317,1.762757863262362
318,-1.881220080283816
319,-0.7381579763805947
320,2.138045252559505
321,-1.6134063344570702
322,2.7459289897879526
323,5.137745243772359
324,0.8375387620961936
325,-2.2122760223073765
326,-1.618660228776414
327,1.6840750266679434
328,2.743270068208737
329,-1.203793772903075
330,-3.616970021931206
331,-1.3498446720500923
332,4.881873122793724
333,2.5055300475978046
334,-0.8302350461852277
335,-3.2390920323995287
336,-2.4518745067815697
337,-0.28895376014668267
338,2.10932774365062
339,-2.889313501476213
340,-3.0513537210696327
341,3.6397508986213056
342,6.342301124849252
343,-0.882828743233618
344,-0.801769785218042
345,0.31355046675391207
346,-2.34243139507187
347,-0.299075437654007
348,0.8649000171273415
349,0.5304362875205744
350,-1.2203562816357723
351,-0.24340890797862866
352,-0.11560629764266259
353,3.780995437372059
354,-1.4659080913625089
355,-0.6389137098581602
356,-0.5532346362584181
357,0.034042254502220023
358,-1.5483201656386236
359,3.599612244658288
360,3.1484036582094848
361,0.7347590272246277
362,0.9238242491981044
363,1.4105602969618596
364,-2.438462223959223
365,0.8433407449976168
366,2.4817434294510647
367,-1.501298103339548
368,-0.3041573083957046
369,0.9727745248009758
370,-0.917004857083074
371,-1.5155728366118002
372,1.1656720690305091
373,-0.4522175517571767
374,-0.5753259002052952
375,-0.9726955447041202
376,0.39426133196166174
377,-0.10248137251625622
378,2.7615172132813792
379,1.1526227618543152
380,1.4095979631822007
381,-0.5514071482865587
382,0.41222858412137786
383,1.789271915065603
384,-0.8899630300349785
385,-2.6561326193818013
386,0.5729709818126556
387,2.53635549691228
388,0.5738670927902212
389,-0.7835308285591241
390,1.2205606264428825
391,-0.0768025217660907
392,-0.35144270218008133
393,3.670402780387213
394,-1.1768567550766258
395,-2.6813718752103104
396,2.711657708158954
397,1.0379646385840506
398,-2.3716188502302513
399,4.898711893695823
400,2.894925257089911
401,-3.16695955279512
402,-0.9905638052933835
403,2.9559056330057527
404,-1.72903866127416
405,-2.229715616558139
406,1.935993338411325
407,1.908479709773251
408,-2.6419297276493454
409,-3.14533662408191
410,1.3003697070210254
411,3.6032595906799703
412,0.7534576341558021
413,-3.149665457938941
414,-1.3359155803365685
415,0.8344129072790579
416,3.091293309124053
417,0.23628728730093146
418,-1.7503818182058921
419,-1.2226213039722658
420,3.7247572555552946
421,0.9144560706216227
422,-3.3406049174920045
423,1.8579893307397077
424,3.632705582501183
425,-3.9834339298568406
426,0.5787894150143853
427,3.9671844081578715
428,-2.588879935118182
429,-1.2074251293680731
430,-0.5601689449503546
431,-1.6309655576376427
432,0.3486345574657136
433,-0.45473757845561724
434,1.2484048833271097
435,-0.869386822383219
436,0.5669238024585739
437,1.4304786425008753
438,0.7257951664617173
439,0.04324497387005934
440,2.220117516610007
441,-1.5049684987405259
442,1.7829949161173493
443,0.776075515160377
444,0.5602059483162142
445,1.2186065335637357
446,1.0321977642508156
447,-1.6891040458611777
448,0.25249056773975703
449,0.8575822091712717
450,-0.5996058305967943
451,0.6604689525897826
452,-0.10155530756646496
453,-0.6779047476504287
454,0.5903346646082966
455,-1.0781322293320243
456,2.0437036138749023
457,0.7396961004811876
458,1.0351170667470169
459,-0.18846036803723
460,-0.18362436634726323
461,0.741691063710323
462,2.0558907577844474
463,-1.9813324998308808
464,-1.259396148856145
465,-1.7388379499738957
466,0.7538032674958028
467,-2.2227556057978295
468,-0.4917631367867927
469,-0.0009538697203338192
470,-1.5233652825076414
471,-0.9957503711752366
472,1.3323251171401964
473,-1.2256197532184698
474,-2.283799077501189
475,1.4241582494016072
476,-1.2400961745435706
477,-1.8129298747994684
478,3.247122238156376
479,-1.726361563910508
480,1.0004555511819595
481,2.1319725196044446
482,-1.756692066840134
483,2.987568010100427
484,-3.1566389613634627
485,2.019841592076716
486,0.7891972035428102
487,-2.802876242627158
488,1.2014072553479356
489,-0.6329261050005143
490,-2.153556247125086
491,2.255726295349629
492,-0.8783668783344901
493,-0.7104082355455505
494,0.1261231562681493
495,-0.094268382693195
496,-1.4137971069571593
497,0.7613955215569113
498,0.7605186523114227
499,-1.1205830826813263
500,0.5197165901080474
501,0.502881610798349
502,-0.5350765793056946
503,0.7520076498919799
504,-2.2985888176715807
505,0.46650872120348313
506,-2.8979212376425196
507,1.218682342793641
508,-1.2554975405594622
509,-0.26776314466682055
510,-0.42603666860432576
511,0.12013841644128587
512,-0.9187968277111537
513,0.5029490710006329
514,0.3925331751980331
515,0.8167297023134376
516,-0.4459140898088218
517,1.406337849824406
518,-0.2568954765209132
519,0.3971306793429305
520,0.5457563888961479
521,0.14626602802716301
522,0.24578021447102974
523,-0.5239324911698681
524,-0.6808135998055911
525,-1.1825240805097406
526,-1.1984775223197814
527,0.07786088592882232
528,-1.444790217532584
529,-1.0222775107428264
530,-0.5403889436984007
531,-1.6191466717337344
532,0.043948533802954305
533,-0.39652871413185226
534,-0.5237508989499716
535,-1.485659912546594
536,-0.34013056994517904
537,-0.7458439082305443
538,0.1479122114190349
539,0.0867968055717542
540,-0.21448041814770277
541,-0.8982313063116711
542,-0.632891377303075
543,0.4848149911931566
544,0.3947905204484313
545,-1.6308470659520218
546,0.8064555841454681
547,-2.3179951841796576
548,0.32947007430448383
549,-0.5920150767327631
550,-0.08814698917469416
551,-1.7155003239079079
552,2.158843031964343
553,-2.004776489809624
554,2.4237759814944453
555,-1.463813519818753
556,-0.47903860263845055
557,-0.29550047122588446
558,-0.22183026234835057
559,-1.6127247672296983
560,2.2102127103601443
561,-1.977408063760218
562,-0.4116471508543639
563,1.4554310928898608
564,-1.8442178130247393
565,-0.9730787355866247
566,-0.11507800131055376
567,-2.0959193090724115
568,1.8418255275307656
569,-1.3353787586975425
570,0.7094190892946287
571,-0.05681698263642348
572,-1.5857286935138322
573,2.1670915399095283
574,1.3777491526005348
575,-1.815554810198476
576,4.51213297843482
577,-1.14809170384901
578,-2.0520251732601276
579,4.117160963467859
580,-2.942636174189923
581,-1.5116252762750502
582,2.1571924112220127
583,-3.442809061032126
584,-1.5001849333075565
585,-2.4758749309740753
586,-2.0889237698800827
587,-3.194593741011858
588,-0.7225178224557836
589,1.2133126646893533
590,-1.6270507861840076
591,-0.14339039141404525
592,-0.6661430162977681
593,0.07331855713869688
594,0.20832089645990554
595,3.301080949947919
596,0.5862958679611232
597,0.6181071450270752
598,1.8611037389834149
599,-0.5640147455413157
600,0.42668343061770786
601,1.8227432879162964
602,-0.7747030431607611
603,-2.266553842663226
604,0.6681515696452084
605,-2.51763011225549
606,-1.6645693832889816
607,0.41531176987473695
608,-0.6034037474267776
609,-0.8231408559873781
610,-0.12029327548910634
611,-1.1627440525189605
612,-1.3525922563776698
613,-0.9668265895059759
614,-0.4499723006317065
615,-0.31309656660067514
616,-0.3142560156590044
617,-0.2386056030975604
618,3.29044926227125
619,0.04153161617102806
620,0.37495269797894437
621,0.8069919639030764
622,-0.554292308943447
623,-2.553188407492306
624,-0.3888709748592755
625,-2.6847230390157493
626,-1.3218235030918946
627,0.019135894033324826
628,-0.914106175830188
629,-1.3711237678321757
630,-1.828897792644607
631,1.3056987815332304
632,-1.625277759082678
633,0.5177400686391976
634,3.0327076673194426
635,-0.39824994263513774
636,1.848979088803212
637,0.5145188693359041
638,1.7773003533838188
639,-1.4330995141325666
640,1.9525780596688758
641,0.8931537015108281
642,-3.5176173212128865
643,2.899557716050835
644,-2.7851606750117437
645,-2.4539925922473556
646,1.427380195863284
647,-2.220111377072356
648,-0.4372458614968662
649,1.5015015208919156
650,-1.3068970531218795
651,-1.7111339124334426
652,0.8452732808753324
653,0.9044533754028957
654,0.30551970648340976
655,2.7351218706023626
656,2.2687094189804617
657,-0.37922084371098647
658,2.3666533000174237
659,-0.8287859938263941
660,-1.163565512963976
661,0.145489675100748
662,0.44921589652407296
663,0.473413001987192
664,-3.0925414813857053
665,0.6577125528747039
666,-3.2475649225472156
667,-0.5228116530714649
668,2.6032232721264092
669,-1.827197549127783
670,2.9939729364874292
671,-1.09693426872599
672,-0.8084091631061124
673,-1.540947259345794
674,-0.4298862538652979
675,0.7237296358163049
676,1.51442058436432
677,1.3551720290321203
678,-1.6351123578091116
679,-0.20471217327128355
680,-0.9072384056608188
681,-2.1890645269044424
682,1.7585118984481802
683,-2.4869357897876854
684,-1.5082258611315456
685,-0.7311262547768259
686,-1.573572535073175
687,-3.3965096951506033
688,-1.0797073142488192
689,-1.1477882682551026
690,-0.4257503450553046
691,0.25772463232510284
692,3.0557559696200975
693,-0.0422763690503271
694,1.7561488214919774
695,0.4127750556710392
696,-1.6958060218203812
697,2.0332036287250923
698,2.464484504483386
699,0.8940055504567589
700,-0.10627548890969625
701,0.14378671888279607
702,-3.874229944906707
703,-1.8660398714483846
704,1.2090767333484094
705,-1.6557741145809188
706,0.7531925837338695
707,-1.0976637278359154
708,-0.9120840784297018
709,0.8912925803846057
710,4.328895788772006
711,5.320892101051546
712,0.9896731776837724
713,1.9114516788040454
714,-6.974137193759994
715,0.8490022481121691
716,0.11005882416672047
717,1.3372724572115033
718,1.6858864876928805
719,0.6185617026417166
720,3.1934985552356436
721,-5.411646228494457
722,5.176281322593761
723,-3.0246556059544054
724,-2.7863681219597742
725,5.5778751344761375
726,-1.3973111214562972
727,-1.799023293064174
728,9.71808461193019
729,3.684004122275691
730,1.07728934687856
731,8.520771260573806
732,0.8437284063487649
733,-2.76580750899516
734,7.577805194781843
735,3.723894129914631
736,0.1164650181716224
737,7.252589099326488
738,2.2194157392343916
739,-5.88973371746466
740,5.7449305086216675
741,-1.507381251292079
742,-4.099467123104265
743,7.500600135652639
744,-3.845382282859053
745,-4.79246865612581
746,2.3247947676932292
747,-2.3410005718482325
748,6.281191128737515
749,7.670033360237909
750,7.837782770702649
751,4.149235174653078
752,3.670875913045519
753,2.4110372697410476
754,2.378237477433711
755,3.450503748022289
756,4.809517928730458
757,7.373905217782287
758,1.744727645459353
759,3.540988973063403
760,0.8933119079639908
761,0.5849961965108822
762,-0.3151907483663088
763,5.926567255726873
764,7.994664339609103
765,3.8177235932217086
766,3.0914614919617005
767,-6.114561440182711
768,-4.767031682638456
769,-3.125749429846953
770,5.32390435549393
771,-0.5317353916683226
772,-4.05490696867565
773,-0.018315224250350443
774,-6.669367373306719
775,-3.0422216269310605
776,4.263932418275833
777,4.818428778078164
778,7.157466135688864
779,6.280111576148087
780,3.1003994371596146
781,-1.2660537647012666
782,5.563778145982077
783,6.767225536774791
784,8.210293758828495
785,4.981944628316355
786,5.756844636237756
787,-1.6674681511373493
788,-6.616870492335987
789,-4.300397045322555
790,-4.379168726480182
791,-2.0172744613292948
792,3.2690483305273887
793,-1.863092341109548
794,-3.2179169905735794
795,-3.0783319928473225
796,0.9652975229513108
797,-2.3875612032310554
798,9.398354144643223
799,1.0689230938149124
800,-0.3596236686334883
801,3.7993116912431426
802,-5.4533595692001695
803,-3.2320354638453876
804,4.7167221712296135
805,-3.205133184431028
806,7.759306175658399
807,12.267793815608416
808,-2.226239113400756
809,7.926574118448417
810,3.684236669956597
811,-6.372980875850662
812,7.08660005458677
813,5.9362303916627
814,2.6133785010831336
815,6.431155495533627
816,3.9928976891016528
817,-7.1593726314090205
818,0.5893252409095174
819,8.93511864015558
820,0.44649655582438535
821,12.479579859090173
822,12.986524941464463
823,-7.176756782987991
824,2.9418643150783264
825,-6.813220969990294
826,-7.763389112965015
827,4.107788838617743
828,6.53817222462934
829,4.0776805140038155
830,-0.6502406803376992
831,0.41982050120922193
832,-7.851928951235483
833,-4.944658176158052
834,5.245092006077767
835,9.338784852821348
836,12.252106770037674
837,6.628484110583151
838,4.402568461116531
839,-5.487929838373243
840,2.3911926706439366
841,0.9530102549936811
842,3.5613913280259024
843,-1.4823717280082431
844,-0.1291933570124023
845,-7.775240414507214
846,-7.804375133927597
847,-5.155265957180562
848,-1.1550398802638417
849,-3.4503685919621114
850,7.8378843182043845
851,2.532066768218831
852,-0.3761365388553631
853,-2.1157806373509476
854,-0.348734923813654
855,-3.5908070340886447
856,1.6043492469871292
857,4.596765486194401
858,-0.9201772168714671
859,-1.4985301563715188
860,-3.6913445023026927
861,-13.367384361193555
862,-8.816025206808689
863,5.784501448947136
864,2.5033125195382815
865,6.568091061212355
866,6.824592127380005
867,3.293938948366631
868,-7.243923159086081
869,4.17535820585199
870,3.4175285409777354
871,0.7781729440557882
872,7.816243622723394
873,1.2207008019771168
874,-8.415812409322605
875,-10.110619178038688
876,-3.769054848076818
877,-1.494824555012056
878,10.247506852756855
879,9.49330173513571
880,2.533409619732237
881,1.2276116786089248
882,-12.137224278197188
883,-10.2342331919268
884,-1.8281781748411736
885,0.44762199034311245
886,6.4873137042048645
887,6.861242991522591
888,-8.697686332770584
889,-8.11180042467763
890,-8.387206052878826
891,-8.260060598382774
892,6.636454910579189
893,8.586157599744249
894,3.1510049233293493
895,7.51825500266012
896,4.598517731392783
897,-10.026882864273809
898,2.9205764749183563
899,7.576489080352116
900,-3.0311753122909133
901,5.313117798147897
902,5.527773715763099
903,-12.535473524600993
904,-9.21778026409079
905,-2.1764283865091385
906,-3.4386492829854904
907,5.196029535001248
908,6.013940840010092
909,-3.3468562943647098
910,-4.700588732116561
911,-4.24830256123959
912,-7.426593567915711
913,-3.1378850439726356
914,8.028497795800728
915,1.6941297218955846
916,4.38560085828954
917,-4.05837927558323
918,-5.052412714302919
919,-12.177138720459098
920,-3.414363801404776
921,6.797412271740198
922,5.5328381213584805
923,2.9521820343995855
924,1.1081738846687208
925,8.013461313375492
926,-3.2976018947479133
927,-3.214631739054383
928,-1.1972982683191413
929,-2.4092441853075792
930,1.1773885601846203
931,2.2498145854032376
932,-6.538039330274823
933,-15.16215452191336
934,-2.165252648728457
935,1.7789229283375472
936,6.111313762137669
937,11.72581789851625
938,4.5411568788796455
939,-2.7474971430394874
940,-7.735321356426365
941,-7.082224867431601
942,-8.448776729337593
943,3.4190639096590245
944,4.6727693805920385
945,0.9888637287430825
946,-6.43570036928757
947,-16.72477129235306
948,-13.071361608314163
949,-0.27748581482971135
950,5.558120407266816
951,1.36548723047453
952,6.477756186650549
953,-2.2212511450372494
954,2.6029866531832995
955,-3.4015509201524776
956,2.66592307566864
957,-1.4799146215790733
958,2.694256913468171
959,9.388055447689712
960,5.043540386206384
961,0.4375565163075012
962,-12.069578123707837
963,-6.51122360779679
964,-3.816407667393315
965,-4.288642490249948
966,-0.6196590206305826
967,-3.9586445363586886
968,-7.071546815332334
969,-1.788126714546138
970,-3.3690376054885456
971,-12.770961103776362
972,6.362410914049732
973,4.11081020633046
974,0.9810559679515339
975,1.0305152167884108
976,-2.2603860402414737
977,-9.439662318569468
978,2.3065782356505697
979,9.417378559038402
980,-0.16333438440087583
981,8.807441295896687
982,4.227169331539938
983,4.811618234862077
984,-0.6666910944560012
985,-6.214588175852602
986,-7.926115817634244
987,-11.97746797420563
988,0.8390425217331033
989,2.8285743294559347
990,-3.315700261218585
991,-10.869686103954756
992,-0.44761068543214605
993,-1.223209293685177
994,-0.0977728451136232
995,7.82092933978939
996,-2.545830065523485
997,6.508995226572398
998,1.963416384432879
999,-4.0896196182948374
1000,-3.4129445870889166
1001,0.9699231090941
1002,-1.6353057502268935
1003,2.043780654083499
1004,-0.5191500755319054
1005,-7.823158678315071
1006,-12.068960405466415
1007,-8.58503574729043
1008,-6.73502360899268
1009,0.5893656225463084
1010,4.4756363597605455
1011,5.883471264283372
1012,5.680286424567729
1013,-0.9336089716533866
1014,-6.917393118444092
1015,-8.463209740893861
1016,1.4752869173705068
1017,4.524722182362525
1018,6.5391744461248065
1019,2.431947626376879
1020,-1.2653253692320474
1021,-5.325851162813731
1022,-2.5691134772756983
1023,-2.6718265431841877
1024,-4.18271746949863
1025,-6.367062039339675
1026,-8.284859571790856
1027,-11.661696008863965
1028,-6.815110367613497
1029,-8.62901591946468
1030,-6.984247995471057
1031,-8.097192816017794
1032,-12.789739319747824
1033,-7.517306413310297
1034,2.643646917453258
1035,10.508112507133784
1036,8.426375977093945
1037,6.117840415033221
1038,4.8284625057071935
1039,-0.24417334064100785
1040,17.77685071737385
1041,6.505441458647025
1042,0.727859077301789
1043,-4.193686123638205
1044,-14.000568480418794
1045,-4.215799528597176
1046,-3.988821045008068
1047,2.0787192473229483
1048,5.354069904409623
1049,-16.380738138727217
1050,-4.764402200954531
1051,-11.924549535887355
1052,-6.227953086817322
1053,3.0835990162973483
1054,9.424080939260312
1055,9.260523465501903
1056,10.035351193674778
1057,-12.139770992815102
1058,-3.166014023966588
1059,0.7764460703305386
1060,3.916142415462138
1061,-2.5226030334607596
1062,-5.843686927902002
1063,-3.664451802164193
1064,-4.588262298470444
1065,-6.8871265725143225
1066,-5.9788492331024266
1067,0.8660972607078326
1068,-6.8584017246055335
1069,5.084500718051453
1070,15.601131671361784
1071,-0.21401681468243067
1072,-1.749201412016628
1073,0.7244045367689912
1074,12.436112057469636
1075,9.760772782573373
1076,-1.714388606741476
1077,1.5933431493178167
1078,7.387134220275492
1079,17.939017721267145
1080,1.501940032998292
1081,-6.4791743371926245
1082,-4.750022942859403
1083,-11.337446486484463
1084,-6.013111485293659
1085,-7.206086556576358
1086,-14.511870033639232
1087,-28.1889898170228
1088,-21.123806365048125
1089,-10.516675306938263
1090,-13.368127137178794
1091,-0.29152501150651905
1092,7.259331296185475
1093,21.93315815534638
1094,13.698936730034477
1095,19.447114825689678
1096,4.496213909505657
1097,8.583395937722853
1098,12.77955307850174
1099,7.3647145698043275
1100,-10.424280134626654
1101,-12.043768619025233
1102,-11.62823928625909
1103,-1.4220956932857112
1104,9.425629004032483
1105,-5.861766777843135
1106,-12.831953230285244
1107,-5.826541836971082
1108,-12.647218257398693
1109,-4.746246685611287
1110,13.082094076400049
1111,-4.611258937471646
1112,-4.760140396392383
1113,-8.302137052521124
1114,9.844802565812218
1115,-2.7313148108129717
1116,-8.418320092284238
1117,-2.250229183634012
1118,22.368380236702855
1119,6.830133012828454
1120,-16.620975180354666
1121,-5.868513074087698
1122,-4.64835123019094
1123,-11.906782743062571
1124,-5.759998519307535
1125,19.722495347523623
1126,15.504803652889597
1127,-3.4500386205281566
1128,-0.7622359058224583
1129,11.694206731860476
1130,-14.289309543388738
1131,-20.21688960448327
1132,18.771507515695173
1133,28.033938752825986
1134,-4.9602542172058355
1135,-13.891421579297585
1136,-3.937992954870214
1137,-12.725846429147337
1138,-10.346171880322949
1139,4.976277117191111
1140,8.566225412538317
1141,-9.261240987685769
1142,-5.119981073179333
1143,-4.108544555937948
1144,-8.426941286919952
1145,-30.809190428844374
1146,-30.14575584181611
1147,-10.224832439872287
1148,-5.3820223101533315
1149,-16.710841697409318
1150,-5.172050235378772
1151,19.50887257564868
1152,32.637018080785445
1153,41.00226044206481
1154,26.26681211458403
1155,12.354274769497339
1156,-2.229487773607971
1157,-5.839438403387421
1158,-0.8113452791635704
1159,-4.470198306595742
1160,-29.833617335878827
1161,-13.192064570088764
1162,12.204151805644493
1163,-0.39358539779653706
1164,8.831099793348626
1165,-3.340157720776944
1166,-10.993454850017626
1167,-17.06409732438126
1168,5.49989765771756
1169,-6.594339202696519
1170,-4.022471997725288
1171,-8.760650052213796
1172,9.231103507689737
1173,-13.753308132534249
1174,-19.074142183830876
1175,-5.92234978049555
1176,14.225519445379826
1177,2.9114440333342566
1178,7.108694106499399
1179,-4.932727107904228
1180,-11.913098032490783
1181,-7.230042274821926
1182,1.4320127790758201
1183,10.972422808825817
1184,17.390260982796033
1185,13.539349501717952
1186,2.2984593533349336
1187,0.38787200155536417
1188,-16.523421850432925
1189,-17.12752252858339
1190,-0.411025881917267
1191,24.48102318129472
1192,-1.8364299889176705
1193,-20.3110857190805
1194,-22.161784126152437
1195,-19.762036168444137
1196,-15.279256371063475
1197,-5.117643711993197
1198,-0.9716969234169329
1199,-7.763361523259257
1200,20.698147072525447
1201,21.428261680151024
1202,-5.449847923334833
1203,-18.749658499305877
1204,-40.43272827641397
1205,-36.01283616748987
1206,-27.6125244119677
1207,-9.760455966161585
1208,16.011068046939418
1209,22.35932917478755
1210,29.159613989174858
1211,36.32902797300547
1212,41.21479928017719
1213,32.81312389576395
1214,19.637038198586975
1215,14.246479463869434
1216,-11.857020222917313
1217,-15.71113621053142
1218,-21.339279945886414
1219,-8.300551455659752
1220,-1.9737808999615953
1221,6.6758868626950605
1222,13.085543611754565
1223,-4.969836278238929
1224,-18.94129045842707
1225,-7.029319569297698
1226,5.878396141004451
1227,2.7426161813168197
1228,6.62639767246211
1229,-14.955072572510604
1230,-23.181625828947663
1231,-43.47105444792973
1232,-13.54431862827412
1233,7.8271785376033485
1234,25.41537601954555
1235,14.039801201719973
1236,-7.814654881589473
1237,-25.465626362472175
1238,-19.995187772394285
1239,-1.937774923843328
1240,18.371658828828004
1241,25.938007742143295
1242,39.56359040066379
