index,y
578,0.04370392858982086
579,-0.3583815097808838
580,-0.04428473860025406
581,0.08349815011024475
582,-0.21037745475769043
583,0.9218039512634277
584,1.2963945865631104
585,1.687786340713501
586,1.776320219039917
587,1.5063762664794922
588,1.3984639644622803
589,0.46747228503227234
590,0.9061496257781982
591,1.2656691074371338
592,0.9114705324172974
593,0.9280360341072083
594,1.6504826545715332
595,1.300485610961914
596,0.5158525109291077
597,0.42054006457328796
598,0.6893601417541504
599,0.6110374331474304
600,-0.09845131635665894
601,0.8150439858436584
602,0.7099257707595825
603,0.053409695625305176
604,0.5894867181777954
605,0.6672381162643433
606,0.21408240497112274
607,0.2913469970226288
608,1.1243420839309692
609,0.554899275302887
610,-0.1499345302581787
611,0.8674529790878296
612,0.4113888740539551
613,-0.6666430830955505
614,0.48470959067344666
615,0.5598707795143127
616,-0.10380685329437256
617,1.1246873140335083
618,1.4493050575256348
619,0.3525262475013733
620,1.138606309890747
621,1.561809778213501
622,0.591742753982544
623,0.9976916313171387
624,1.7082252502441406
625,1.5201464891433716
626,1.0183122158050537
627,1.0964223146438599
628,0.6365039348602295
629,-0.2610589265823364
630,-0.23349183797836304
631,-0.6138430833816528
632,-0.05796889215707779
633,0.3819698393344879
634,0.027826838195323944
635,0.7206567525863647
636,0.4674685001373291
637,0.39148783683776855
638,0.42700493335723877
639,0.4331665635108948
640,1.3282396793365479
641,1.537026286125183
642,1.0398595333099365
643,1.8982892036437988
644,1.5983705520629883
645,0.25605741143226624
646,0.6944131851196289
647,0.14992786943912506
648,0.7891075611114502
649,1.556356430053711
650,0.7589379549026489
651,1.4289319515228271
652,3.0285329818725586
653,1.4782370328903198
654,1.3309674263000488
655,2.1813721656799316
656,1.198554515838623
657,2.265565872192383
658,0.8933152556419373
659,0.6109683513641357
660,1.3709796667099
661,0.9040594100952148
662,0.09148767590522766
663,0.032712262123823166
664,1.3558768033981323
665,0.22860407829284668
666,-0.04416318237781525
667,0.6579954624176025
668,0.09969514608383179
669,-0.27660655975341797
670,0.40537574887275696
671,0.33803465962409973
672,-0.16649949550628662
673,0.8571749329566956
674,0.4066861569881439
675,-0.7976045608520508
676,-0.6468859314918518
677,-0.7444751262664795
678,-0.9232584834098816
679,-1.3627724647521973
680,-1.1228573322296143
681,-0.22899603843688965
682,-0.5058088302612305
683,-1.0774338245391846
684,-1.1568548679351807
685,-0.629360556602478
686,-1.1025371551513672
687,-1.3969041109085083
688,-0.7626700401306152
689,-1.0611275434494019
690,-0.21407727897167206
691,-0.5761733055114746
692,-1.865830659866333
693,-0.9835681915283203
694,-1.2823227643966675
695,-2.256138324737549
696,-2.8306617736816406
697,-2.6599254608154297
698,-1.3615771532058716
699,-2.047295570373535
700,-2.8156051635742188
701,-0.26472675800323486
702,-0.45976486802101135
703,-1.6229642629623413
704,-0.45906001329421997
705,-1.6148254871368408
706,-2.378006935119629
707,-2.053555727005005
708,-2.52048921585083
709,-3.1908955574035645
710,-2.5354862213134766
711,-1.5295852422714233
712,-0.6992663741111755
713,-1.8449618816375732
714,-1.5875914096832275
715,0.20525948703289032
716,-1.2663278579711914
717,-1.0004773139953613
718,-0.5710543394088745
719,-0.6110285520553589
720,0.9088975191116333
721,0.1998157501220703
722,-0.6838611364364624
723,0.29418694972991943
724,0.5041311383247375
725,-0.013526320457458496
726,-0.4439677298069
727,0.3526383340358734
728,1.0069575309753418
729,0.6022580862045288
730,-0.842161238193512
731,-0.22644132375717163
732,-0.06274223327636719
733,-1.9286977052688599
734,-0.8007034659385681
735,-0.48276492953300476
736,-0.4283031225204468
737,-0.38259387016296387
738,0.5869401693344116
739,0.5532373189926147
740,-0.6628366708755493
741,0.08609286695718765
742,0.5127397179603577
743,-0.6853143572807312
744,-1.5987439155578613
745,-0.30270975828170776
746,-1.249760627746582
747,-1.9468903541564941
748,-1.0514190196990967
749,-0.6970435380935669
750,-0.019793450832366943
751,0.876380443572998
752,1.2160576581954956
753,0.9131008386611938
754,1.1578725576400757
755,0.9132791757583618
756,-0.6537871956825256
757,-0.9087404012680054
758,-0.2998616695404053
759,-1.0643941164016724
760,-0.9772212505340576
761,-0.1641220599412918
762,-0.896164059638977
763,-0.48755592107772827
764,0.38366463780403137
765,-0.8551241159439087
766,-0.20877821743488312
767,0.408115029335022
768,-0.11966126412153244
769,-0.7171729803085327
770,-1.2197340726852417
771,-1.0557067394256592
772,-1.9349751472473145
773,-2.1252217292785645
774,-1.6806446313858032
775,-0.5855820775032043
776,-0.4659510552883148
777,0.061636149883270264
778,0.292550653219223
779,-0.05928365886211395
780,-0.0758240818977356
781,-0.9145442247390747
782,-0.6711410880088806
783,-1.7857155799865723
784,-1.1476231813430786
785,-1.003580093383789
786,-1.9286946058273315
787,-1.1606719493865967
788,-0.28802376985549927
789,-0.07045193016529083
790,-0.5437578558921814
791,1.2841429710388184
792,0.5279520750045776
793,-0.24189232289791107
794,0.4047640860080719
795,-1.0061227083206177
796,-1.3245106935501099
797,-0.9133691787719727
798,-1.0117793083190918
799,-0.7421541810035706
800,0.2161247730255127
801,0.35733866691589355
802,0.9264930486679077
803,0.8422338366508484
804,0.38740524649620056
805,1.7717071771621704
806,0.574314534664154
807,0.3070492744445801
808,2.113844871520996
809,0.04753737151622772
810,0.5270769596099854
811,1.00714111328125
812,0.24326156079769135
813,0.6541036367416382
814,0.5708374977111816
815,0.9361902475357056
816,1.4201756715774536
817,1.2359235286712646
818,0.45868155360221863
819,1.3934823274612427
820,0.7821230888366699
821,0.5659910440444946
822,-0.4619951844215393
823,0.023045890033245087
824,0.10049790143966675
825,-0.5740264654159546
826,-0.19101524353027344
827,-0.8439175486564636
828,1.3784892559051514
829,0.551034688949585
830,0.2283216118812561
831,0.9338780045509338
832,0.2785206437110901
833,-0.15248705446720123
834,-0.14595770835876465
835,-0.8200230598449707
836,-1.0113680362701416
837,0.9397807121276855
838,1.1704293489456177
839,0.455149382352829
840,1.1984167098999023
841,1.6671737432479858
842,1.519270658493042
843,0.24310404062271118
844,-0.31339555978775024
845,1.2327067852020264
846,0.5933446884155273
847,0.381593257188797
848,-0.7415457963943481
849,0.8883624076843262
850,-0.1744450330734253
851,-1.376770257949829
852,-0.28029805421829224
853,-1.365177035331726
854,0.2555522322654724
855,-0.5542207360267639
856,-0.7795560359954834
857,-0.4026998281478882
858,-0.7216954231262207
859,-1.8888769149780273
860,-1.8815667629241943
861,-1.9773974418640137
862,-2.2188544273376465
863,-1.9998176097869873
864,-1.7680166959762573
865,-1.184192419052124
866,-1.4125276803970337
867,-1.0699692964553833
868,-0.6362217664718628
869,-0.0978698879480362
870,-1.3845046758651733
871,-0.6944155097007751
872,-0.2753554582595825
873,-0.9477270245552063
874,-1.1584616899490356
875,-0.6201346516609192
876,0.21393325924873352
877,0.6387723684310913
878,-0.14540298283100128
879,-0.08713138103485107
880,0.7559915781021118
881,-0.8320839405059814
882,-1.3424738645553589
883,-0.793448805809021
884,-0.4186779856681824
885,-0.5248595476150513
886,0.8171341419219971
887,-0.1263827681541443
888,0.23296289145946503
889,-0.15810143947601318
890,-1.3525614738464355
891,-1.2258846759796143
892,-2.0527701377868652
893,-0.5750703811645508
894,-0.4449068307876587
895,-0.013347268104553223
896,0.3162054419517517
897,0.5442107915878296
898,0.5207021236419678
899,-0.2284817099571228
900,-1.1576924324035645
901,-0.039845578372478485
902,0.29047393798828125
903,-0.3532664179801941
904,0.5995475053787231
905,1.2976815700531006
906,1.550054669380188
907,1.4100308418273926
908,1.2184044122695923
909,0.7672990560531616
910,2.1823902130126953
911,0.6224333047866821
912,0.06796121597290039
913,1.6301066875457764
914,0.7794247269630432
915,0.9232741594314575
916,1.2859511375427246
917,0.8786118626594543
918,1.9735760688781738
919,0.69698166847229
920,0.19854307174682617
921,1.2777981758117676
922,-0.2698836326599121
923,0.7746281623840332
924,0.8976020812988281
925,1.0218110084533691
926,1.6480662822723389
927,1.827383041381836
928,0.8800925016403198
929,0.9401298761367798
930,1.0275331735610962
931,-0.7461839914321899
932,0.8223412036895752
933,0.9074804782867432
934,0.021005958318710327
935,1.6993141174316406
936,1.9496656656265259
937,1.2747539281845093
938,2.007258892059326
939,1.5108449459075928
940,2.007338285446167
941,2.267320394515991
942,1.1549359560012817
943,1.569833517074585
944,2.212106704711914
945,1.2180440425872803
946,0.6918004751205444
947,1.6637885570526123
948,1.7131444215774536
949,1.6381722688674927
950,1.6455962657928467
951,1.913071632385254
952,2.0908734798431396
953,1.5882315635681152
954,1.5039653778076172
955,1.4157650470733643
956,1.5790971517562866
957,2.2262563705444336
958,1.4196841716766357
959,1.6585750579833984
960,1.8736233711242676
961,1.6135669946670532
962,0.9015824198722839
963,0.6363325119018555
964,1.5379979610443115
965,0.36446413397789
966,1.1028292179107666
967,1.1140058040618896
968,0.5147883892059326
969,1.5726938247680664
970,0.7714732885360718
971,1.1061229705810547
972,0.9239099621772766
973,0.5595746040344238
974,1.3861569166183472
975,-0.35441863536834717
976,-0.0825161561369896
977,0.2560323476791382
978,-0.7878762483596802
979,-0.15297305583953857
980,-0.5738303661346436
981,-0.8268516063690186
982,0.16365665197372437
983,-0.8922785520553589
984,-1.6409659385681152
985,-0.06386824697256088
986,-0.8826097249984741
987,-0.9434133768081665
988,-0.0012620016932487488
989,-0.2179807722568512
990,-0.576090931892395
991,0.30317896604537964
992,-1.3808897733688354
993,-1.4427980184555054
994,0.0603809654712677
995,-2.2043938636779785
996,-0.6263228058815002
997,-0.16256223618984222
998,-1.2890394926071167
999,0.26303285360336304
1000,-0.05176538601517677
1001,-0.9919173121452332
1002,0.6944958567619324
1003,0.24799370765686035
1004,-0.12680578231811523
1005,1.1613750457763672
1006,-0.32040485739707947
1007,0.14024877548217773
1008,0.8553352952003479
1009,-1.9544799327850342
1010,0.38351061940193176
1011,0.13028454780578613
1012,-1.3755050897598267
1013,1.5258219242095947
1014,-0.5425448417663574
1015,-0.16871339082717896
1016,1.249773621559143
1017,0.0948047935962677
1018,-0.45796242356300354
1019,1.5336978435516357
1020,1.4447765350341797
1021,0.5162396430969238
1022,1.7976653575897217
1023,1.4003140926361084
1024,1.7436186075210571
1025,1.3536944389343262
1026,1.3109363317489624
1027,2.6361582279205322
1028,2.475731372833252
1029,1.7906708717346191
1030,3.3813905715942383
1031,2.2520339488983154
1032,1.4694557189941406
1033,3.4731569290161133
1034,2.346928358078003
1035,4.049148082733154
1036,4.189580917358398
1037,4.997381687164307
1038,4.927848815917969
1039,3.054953098297119
1040,4.275636672973633
1041,2.4204916954040527
1042,2.9078900814056396
1043,3.1914491653442383
1044,4.504260063171387
1045,5.906230449676514
1046,4.322511196136475
1047,5.562896728515625
1048,5.450265884399414
1049,2.380272388458252
1050,3.9244420528411865
1051,3.1805973052978516
1052,4.818643093109131
1053,7.1452789306640625
1054,6.555597305297852
1055,7.460074424743652
1056,6.985689640045166
1057,7.936247825622559
1058,5.2912139892578125
1059,4.490633964538574
1060,4.236816883087158
1061,4.544447422027588
1062,5.259468078613281
1063,7.939554214477539
1064,9.340877532958984
1065,10.930545806884766
1066,10.728982925415039
1067,8.209002494812012
1068,7.303636074066162
1069,5.8645782470703125
1070,5.1741461753845215
1071,3.1666789054870605
1072,7.788204193115234
1073,8.102370262145996
1074,7.518003463745117
1075,10.187790870666504
1076,7.529032230377197
1077,9.085206985473633
1078,6.122491836547852
1079,5.682499885559082
1080,9.121912956237793
1081,6.5490617752075195
1082,6.7425217628479
1083,8.128096580505371
1084,7.765246868133545
1085,4.803893089294434
1086,9.690573692321777
1087,5.3209943771362305
1088,7.9110212326049805
1089,11.189447402954102
1090,7.5972113609313965
1091,13.371689796447754
1092,11.150654792785645
1093,10.148897171020508
1094,11.197799682617188
1095,5.305788040161133
1096,5.458395004272461
1097,10.982629776000977
1098,5.681297302246094
1099,11.45107364654541
1100,18.649396896362305
1101,14.503973007202148
1102,11.847661972045898
1103,15.164531707763672
1104,10.652952194213867
1105,8.332582473754883
1106,10.914728164672852
1107,9.526121139526367
1108,12.775208473205566
1109,16.59621810913086
1110,11.31536865234375
1111,26.410655975341797
1112,22.639890670776367
1113,4.494027137756348
1114,17.226511001586914
1115,9.655500411987305
1116,18.96739959716797
1117,23.178359985351562
1118,14.86393928527832
1119,15.156967163085938
1120,17.901208877563477
1121,8.391785621643066
1122,9.780736923217773
1123,18.04975128173828
1124,6.750624656677246
1125,15.936519622802734
1126,14.522138595581055
1127,13.725459098815918
1128,17.157840728759766
1129,15.289968490600586
1130,16.82317543029785
1131,15.164684295654297
1132,8.062433242797852
1133,8.650205612182617
1134,11.150196075439453
1135,5.681451797485352
1136,9.468202590942383
1137,17.561166763305664
1138,9.804096221923828
1139,9.68124771118164
1140,17.519054412841797
1141,13.026626586914062
1142,9.326831817626953
1143,8.64053726196289
1144,6.269107341766357
1145,7.934808254241943
1146,3.6305344104766846
1147,0.2645840644836426
1148,13.399564743041992
1149,3.9762654304504395
1150,6.509552478790283
1151,14.717586517333984
1152,9.919794082641602
1153,10.239940643310547
1154,7.675525188446045
1155,6.959871768951416
1156,5.21047830581665
1157,2.494152307510376
1158,0.6843199133872986
1159,4.755371570587158
1160,4.605593204498291
1161,3.689779281616211
1162,7.965921878814697
1163,7.544432640075684
1164,4.9778571128845215
1165,6.527556419372559
1166,4.938155174255371
1167,2.716613292694092
1168,4.159989356994629
1169,3.476465940475464
1170,1.908573865890503
1171,3.3844666481018066
1172,1.0418570041656494
1173,2.8078622817993164
1174,0.5876505374908447
1175,-0.7361396551132202
1176,4.0511794090271
1177,3.3651437759399414
1178,2.5694737434387207
1179,4.2265472412109375
1180,5.954051971435547
1181,0.9233980774879456
1182,-0.12325756996870041
1183,-0.8591617345809937
1184,-0.676651120185852
1185,-0.35615840554237366
1186,-0.9114393591880798
1187,3.0453734397888184
1188,3.4800803661346436
1189,1.8737270832061768
1190,1.1797457933425903
1191,1.3792022466659546
1192,-0.3190014064311981
1193,-1.6769464015960693
1194,-0.22012393176555634
1195,-0.5059406757354736
1196,0.6020227670669556
1197,1.7767603397369385
1198,-1.6075356006622314
1199,-0.31355392932891846
1200,-0.8675220012664795
1201,-3.074903964996338
1202,-2.236710548400879
1203,-1.3809866905212402
1204,0.5356442928314209
1205,0.4076104164123535
1206,-0.3081530034542084
1207,0.819063663482666
1208,-0.7093571424484253
1209,-3.115022659301758
1210,-2.657442331314087
1211,-3.751065731048584
1212,-1.1880968809127808
1213,-1.4213054180145264
1214,-0.7762646675109863
1215,1.7578126192092896
1216,0.5228095650672913
1217,1.068713903427124
1218,-0.718063235282898
1219,-1.8935774564743042
1220,-0.980256199836731
1221,-1.6591238975524902
1222,-3.2247958183288574
1223,-0.9462071061134338
1224,0.1735295057296753
1225,-1.224060297012329
1226,0.16922570765018463
1227,-0.4542410969734192
1228,-0.5838724374771118
1229,0.7035401463508606
1230,-2.1610851287841797
1231,-1.2210817337036133
1232,-0.3690081536769867
1233,-2.596921920776367
1234,-1.8168317079544067
1235,-2.8589706420898438
1236,-3.4154536724090576
1237,-1.4311752319335938
1238,-1.800489902496338
1239,-3.3800814151763916
1240,0.5694276690483093
1241,1.157892107963562
1242,-1.4944320917129517
1243,-0.1517830789089203
1244,-0.7133893966674805
