index,y
147,0.38208404183387756
148,-1.1863347291946411
149,-0.12248209118843079
150,0.16088303923606873
151,0.952279806137085
152,0.09597530961036682
153,-0.19008663296699524
154,-0.5362070798873901
155,-0.4599728286266327
156,1.1340616941452026
157,0.5888524055480957
158,0.190643772482872
159,-0.5575288534164429
160,-0.8220891356468201
161,0.41060885787010193
162,0.2586185336112976
163,0.6811005473136902
164,-0.2142401933670044
165,-0.03122025728225708
166,-0.06881385296583176
167,0.059686869382858276
168,0.18650013208389282
169,-0.4853184223175049
170,0.2217884510755539
171,-0.14847445487976074
172,0.16962262988090515
173,0.11867731064558029
174,0.1997874677181244
175,0.37739866971969604
176,0.07725556194782257
177,0.27347543835639954
178,-0.15264137089252472
179,0.3627772033214569
180,0.025579825043678284
181,-0.36567026376724243
182,0.10130221396684647
183,-0.15890111029148102
184,0.5810422897338867
185,0.036386627703905106
186,-0.18298259377479553
187,-0.311042845249176
188,0.10983117669820786
189,1.0123207569122314
190,0.42570018768310547
191,0.4826171398162842
192,-0.781692624092102
193,-0.1020658016204834
194,0.6792439818382263
195,0.45393478870391846
196,0.5686792135238647
197,-0.9153133034706116
198,-0.33111029863357544
199,0.2706279754638672
200,0.9930640459060669
201,0.7382887005805969
202,-0.529317319393158
203,-0.022288061678409576
204,-0.35813915729522705
205,0.7667577266693115
206,0.32069259881973267
207,-0.5618858337402344
208,-0.2281433790922165
209,-0.4086524248123169
210,0.46591153740882874
211,-0.015525966882705688
212,-0.3557746410369873
213,-0.6309459209442139
214,0.23680973052978516
215,1.1569504737854004
216,0.5685498714447021
217,0.050429850816726685
218,-0.8970088362693787
219,-0.4332902431488037
220,0.9843254685401917
221,0.5863155126571655
222,0.6157601475715637
223,-0.29525795578956604
224,-0.6577504873275757
225,0.5264543294906616
226,1.3997368812561035
227,1.163069486618042
228,1.203686237335205
229,0.6829841136932373
230,-0.7768967151641846
231,0.8992499709129333
232,1.7259621620178223
233,1.5136940479278564
234,-0.2352965772151947
235,0.7463587522506714
236,0.5498244166374207
237,0.18144537508487701
238,1.7114814519882202
239,-0.31585532426834106
240,1.9025133848190308
241,1.5840095281600952
242,-0.2664926052093506
243,1.971539855003357
244,1.1330698728561401
245,0.7044628262519836
246,-0.16974298655986786
247,2.188241481781006
248,3.3821096420288086
249,2.144151210784912
250,2.8532702922821045
251,0.2030220478773117
252,4.824794769287109
253,3.4312615394592285
254,2.8094401359558105
255,2.8495826721191406
256,0.5499811172485352
257,2.8045828342437744
258,3.739495277404785
259,5.2838568687438965
260,0.055399611592292786
261,3.3005130290985107
262,1.2300183773040771
263,0.6105161905288696
264,7.1053314208984375
265,6.940047264099121
266,5.632433891296387
267,4.6779375076293945
268,0.621738076210022
269,5.006753921508789
270,6.633928298950195
271,3.708056688308716
272,2.1258764266967773
273,1.793696641921997
274,1.4437024593353271
275,0.9346482157707214
276,8.85934066772461
277,4.594089031219482
278,3.3034772872924805
279,7.771672248840332
280,3.1579084396362305
281,-0.26105403900146484
282,5.272502899169922
283,7.343117713928223
284,2.2348761558532715
285,-1.0624470710754395
286,8.639264106750488
287,-1.6839938163757324
288,7.2777509689331055
289,5.483825206756592
290,4.3813300132751465
291,1.639326810836792
292,7.162444114685059
293,28.278701782226562
294,17.143707275390625
295,20.97344970703125
296,17.806838989257812
297,13.726396560668945
298,5.656756401062012
299,4.080380439758301
300,5.6002655029296875
301,12.478523254394531
302,6.410128593444824
303,11.225988388061523
304,-3.342099189758301
305,17.270042419433594
306,30.654067993164062
307,13.899789810180664
308,9.918837547302246
309,4.929219722747803
310,16.665821075439453
311,6.771628379821777
312,3.821845054626465
313,-1.2268409729003906
314,11.328359603881836
315,6.413316249847412
316,1.2986127138137817
317,0.829863429069519
318,16.341609954833984
319,7.799778938293457
320,-6.303073406219482
321,9.854574203491211
322,4.785513401031494
323,2.1542954444885254
324,-0.7468081712722778
325,5.064324855804443
326,1.6152344942092896
327,-3.3290648460388184
328,6.102916717529297
329,8.016497611999512
330,-0.9951648712158203
331,9.75510311126709
332,8.591185569763184
333,1.4385935068130493
334,19.29051971435547
335,17.539268493652344
336,-1.3438875675201416
337,0.1539912223815918
338,32.132896423339844
339,14.125129699707031
340,-10.03792953491211
341,22.076663970947266
342,27.298099517822266
343,-1.9356627464294434
344,0.988255500793457
345,33.641204833984375
346,13.16057014465332
347,-9.414194107055664
348,15.454646110534668
349,19.723846435546875
350,-1.907459020614624
351,-1.7583720684051514
352,10.811849594116211
353,2.5341439247131348
354,-3.2250115871429443
355,2.6477930545806885
356,3.544055461883545
357,0.8161314725875854
358,-2.272127389907837
359,0.10632365942001343
360,2.023333787918091
361,-0.6333170533180237
362,-1.72389554977417
363,-0.14671312272548676
364,-1.5415184497833252
365,0.8319946527481079
366,1.1931746006011963
367,-3.0276448726654053
368,2.5779385566711426
369,1.4953244924545288
370,-2.845353603363037
371,3.6576411724090576
372,4.276150226593018
373,-1.4736292362213135
374,0.6433688402175903
375,4.174407005310059
376,-1.0940932035446167
377,-0.1885635256767273
378,2.6291136741638184
379,-1.0394208431243896
380,0.62290358543396
381,1.3672906160354614
382,2.1794519424438477
383,0.09990072250366211
384,0.26026904582977295
385,4.082302093505859
386,2.4089717864990234
387,-1.65840482711792
388,2.477396249771118
389,5.3420915603637695
390,-1.1234875917434692
391,0.5796136856079102
392,2.041097640991211
393,2.359104633331299
394,0.6750913858413696
395,1.107323169708252
396,3.960918664932251
397,2.986450433731079
398,2.4273695945739746
399,2.476992607116699
400,6.600054740905762
401,1.5007081031799316
402,1.7518748044967651
403,3.672797441482544
404,1.662826657295227
405,5.646632194519043
406,4.178027153015137
407,0.5822303891181946
408,3.419853448867798
409,5.696227550506592
410,2.9292736053466797
411,5.963017463684082
412,2.6811699867248535
413,1.6103596687316895
414,7.384489059448242
415,2.9559531211853027
416,0.571897029876709
417,5.198729515075684
418,3.1887457370758057
419,-1.4342041015625
420,7.419734954833984
421,5.908921718597412
422,1.0043394565582275
423,6.058538436889648
424,5.31144905090332
425,4.164021968841553
426,4.336567401885986
427,5.379149913787842
428,2.7098941802978516
429,3.6511409282684326
430,2.214768886566162
431,3.845582962036133
432,4.691680908203125
433,1.9530584812164307
434,2.173025369644165
435,0.5419220924377441
436,0.792931079864502
437,0.9436219930648804
438,3.8321077823638916
439,2.1499316692352295
440,0.9793894290924072
441,0.4371337890625
442,-0.14940479397773743
443,2.7981717586517334
444,3.212550640106201
445,1.2118672132492065
446,-0.7930868268013
447,0.2612479031085968
448,1.9220185279846191
449,3.1015641689300537
450,2.311448097229004
451,0.6353832483291626
452,1.5780349969863892
453,2.863205909729004
454,3.548893451690674
455,1.0358465909957886
456,-2.015531301498413
457,-2.023876667022705
458,0.9445750713348389
459,1.9625046253204346
460,0.5673744678497314
461,0.5012756586074829
462,-0.4038224518299103
463,2.051471710205078
464,2.4822168350219727
465,1.6978145837783813
466,-1.4004344940185547
467,-2.403021812438965
468,2.2754368782043457
469,2.059762477874756
470,3.210712194442749
471,-1.2660267353057861
472,-3.187692403793335
473,0.7823632955551147
474,1.8970987796783447
475,1.9145931005477905
476,-0.6714966297149658
477,-2.904287099838257
478,-1.4541511535644531
479,4.350876331329346
480,2.9631662368774414
481,0.39358627796173096
482,-1.3578718900680542
483,-1.191765308380127
484,2.434100866317749
485,2.2914693355560303
486,-0.9371025562286377
487,-1.5979751348495483
488,0.5484314560890198
489,2.9818036556243896
490,4.908806324005127
491,-0.2034989595413208
492,-1.8955793380737305
493,-0.7888407707214355
494,2.6905157566070557
495,4.091971397399902
496,-2.0958456993103027
497,-4.347029685974121
498,-3.1138386726379395
499,1.96562659740448
500,5.363685607910156
501,1.6111236810684204
502,-2.82234525680542
503,-2.848754405975342
504,1.0586929321289062
505,3.692079544067383
506,2.865553140640259
507,-1.6766833066940308
508,-1.1996515989303589
509,2.005553722381592
510,2.1234045028686523
511,2.6592259407043457
512,-1.963563323020935
513,-2.2240467071533203
514,1.515712857246399
515,2.2368061542510986
516,0.5385468006134033
517,-1.6589274406433105
518,-3.4173388481140137
519,1.888838768005371
520,3.344404697418213
521,0.04308798909187317
522,-1.2223103046417236
523,-3.5634677410125732
524,0.4393240809440613
525,1.6227585077285767
526,0.9542851448059082
527,-2.446131944656372
528,-0.749405026435852
529,2.2797727584838867
530,3.0358777046203613
531,2.3828206062316895
532,-2.203869342803955
533,-1.6128358840942383
534,-0.36428457498550415
535,1.588013768196106
536,-0.49671652913093567
537,-1.467641830444336
538,-0.955064594745636
539,-1.2315833568572998
540,2.7516045570373535
541,1.2212766408920288
542,-0.13696666061878204
543,0.5431718230247498
544,0.8223130106925964
545,0.3363407850265503
546,1.208189845085144
547,1.1853017807006836
548,-0.6394012570381165
549,1.609432578086853
550,-0.6206795573234558
551,-1.5555187463760376
552,0.3674866557121277
553,-0.30996426939964294
554,0.8205738663673401
555,0.5395205020904541
556,-0.3046638071537018
557,-1.4158897399902344
558,1.378193736076355
559,1.291129231452942
560,-1.1117595434188843
561,0.7105834484100342
562,-0.7751819491386414
563,0.6294293403625488
564,1.0018230676651
565,0.8874506950378418
566,-1.381140112876892
567,-0.3415911793708801
568,0.3338947892189026
569,-1.6536628007888794
570,1.2575292587280273
571,-0.30425044894218445
572,-0.5684099793434143
573,0.7395410537719727
574,-0.8634166717529297
575,-1.9765747785568237
576,0.2604115605354309
577,1.240645170211792
578,-0.6438826322555542
579,0.8530084490776062
580,-0.7808619737625122
581,-0.8245598077774048
582,2.817140579223633
583,1.4738011360168457
584,-0.7049390077590942
585,-2.0467636585235596
586,-0.17590180039405823
587,-0.07026457786560059
588,2.318844795227051
589,1.5728744268417358
590,-3.0875110626220703
591,0.5023897886276245
592,0.40865835547447205
593,-0.5536097288131714
594,0.41967156529426575
595,-0.7510976791381836
596,-0.8207326531410217
597,0.6675395369529724
598,1.086563229560852
599,-2.618391990661621
600,0.247627854347229
601,0.943394124507904
602,0.050710201263427734
603,0.4938851594924927
604,-1.7353909015655518
605,-0.980197012424469
606,1.5729604959487915
607,4.304222106933594
608,-1.299879550933838
609,-2.51104998588562
610,-0.9536356925964355
611,-0.4177386462688446
612,3.5462868213653564
613,1.0273140668869019
614,-2.9591994285583496
615,-1.2210750579833984
616,0.7334381341934204
617,0.3155211806297302
618,0.912024974822998
619,-0.7743581533432007
620,-2.0692858695983887
621,1.1914135217666626
622,1.8255343437194824
623,0.4657438099384308
624,0.09002231806516647
625,1.4666175842285156
626,-0.9666759371757507
627,-0.8440576791763306
628,0.20303130149841309
629,-2.544431447982788
630,2.5170247554779053
631,1.0713706016540527
632,-1.0043494701385498
633,-0.3301854729652405
634,-4.511353015899658
635,0.30918455123901367
636,1.9789437055587769
637,0.7958546876907349
638,0.11709809303283691
639,-4.109158992767334
640,0.7654666304588318
641,1.5778298377990723
642,0.6252029538154602
643,2.3877625465393066
644,-1.5041049718856812
645,-2.293708324432373
646,-0.5022735595703125
647,-0.3475160002708435
648,0.053229209035634995
649,-0.04077187180519104
650,0.07694006711244583
651,-1.650057077407837
652,-1.5734108686447144
653,0.37577110528945923
654,-1.3027812242507935
655,1.5278925895690918
656,0.12882459163665771
657,-2.70151686668396
658,0.5955944657325745
659,-1.4405317306518555
660,-1.009277582168579
661,2.648908853530884
662,0.12277829647064209
663,-1.008985996246338
664,0.03451748937368393
665,-1.3914520740509033
666,-0.3398454189300537
667,-0.5030022263526917
668,-0.28006279468536377
669,1.2726404666900635
670,-0.9428979158401489
671,-1.1035324335098267
672,-0.6165818572044373
673,-1.2137236595153809
674,0.7043755054473877
675,0.10765767842531204
676,-1.181166648864746
677,-0.9405065774917603
678,-0.3616519570350647
679,1.3803306818008423
680,0.36842429637908936
681,-0.515587329864502
682,-1.6760952472686768
683,1.0551202297210693
684,3.121359348297119
685,-1.4625604152679443
686,-0.0024131834506988525
687,-1.2853171825408936
688,-3.111114978790283
689,0.8807665109634399
690,-1.0120006799697876
691,-0.47709888219833374
692,-0.9032426476478577
693,-1.1117340326309204
694,0.6445903182029724
695,-1.1376303434371948
696,-0.13129878044128418
697,-1.7781568765640259
698,-0.41155606508255005
699,1.3152670860290527
700,-2.3854081630706787
701,-0.35727623105049133
702,0.0036539360880851746
703,0.8547112941741943
704,2.958897590637207
705,-2.215718984603882
706,-3.7968454360961914
707,-2.545902729034424
708,0.30413246154785156
709,4.8589067459106445
710,0.48787689208984375
711,-3.2291133403778076
712,-1.051700234413147
713,-3.1253373622894287
714,1.8055322170257568
715,2.5215516090393066
716,-1.8532657623291016
717,0.4390259087085724
718,-0.8337358236312866
719,0.4579123556613922
720,0.4020698666572571
721,-1.335105299949646
722,-0.8554275035858154
723,1.0124382972717285
724,2.5742106437683105
725,-0.6055805087089539
726,-2.144864559173584
727,-1.044032096862793
728,-0.7822201251983643
729,-0.858940839767456
730,-1.1261322498321533
731,-3.0991721153259277
732,-0.6803064346313477
733,2.364856004714966
734,0.9483115673065186
735,1.1328589916229248
736,-2.628608226776123
737,-1.7722742557525635
738,0.9481571912765503
739,1.1226634979248047
740,-0.04887205362319946
741,-1.9831790924072266
742,-0.4279915690422058
743,0.47510433197021484
744,0.9895792007446289
745,-0.7202692031860352
746,-1.3224183320999146
747,-1.584073543548584
748,0.11870552599430084
749,0.9083768725395203
750,-0.7371271848678589
751,-0.5969960689544678
752,0.41025006771087646
753,0.7902904152870178
754,0.03725843504071236
755,-1.8931812047958374
756,-1.1277148723602295
757,1.9724104404449463
758,1.5799181461334229
759,0.6249294281005859
760,-0.8123428225517273
761,-2.8488476276397705
762,0.41164007782936096
763,1.7749271392822266
764,1.6142396926879883
765,-0.43980175256729126
766,-1.7029118537902832
767,0.3945779800415039
768,1.1855210065841675
769,-0.2655278146266937
770,-3.9554433822631836
771,-1.95319402217865
772,-0.24515686929225922
773,2.1375677585601807
774,0.962891161441803
775,-0.6865555047988892
776,-1.3419811725616455
777,-0.32857847213745117
778,2.0096514225006104
779,-0.177548348903656
780,-1.8816328048706055
781,-2.2353837490081787
782,0.5003455281257629
783,1.3950998783111572
784,1.4252718687057495
785,-0.8183025121688843
786,-2.8337390422821045
787,2.2083287239074707
788,1.6506752967834473
789,1.6275348663330078
790,0.17093203961849213
791,-3.1534783840179443
792,-0.14693677425384521
793,1.3778070211410522
794,1.5138709545135498
795,-1.0624247789382935
796,1.160883903503418
797,-1.9115396738052368
798,1.9740239381790161
799,2.3969321250915527
800,-4.191056251525879
801,0.028132200241088867
802,-0.9954023957252502
803,3.299889087677002
804,4.253936290740967
805,-0.3088722825050354
806,-0.6103733777999878
807,-1.8965944051742554
808,-1.2120070457458496
809,1.4578475952148438
810,-0.2673301696777344
811,-1.6606117486953735
812,1.0548661947250366
813,-1.1823821067810059
814,0.6756350994110107
815,-0.12795448303222656
816,-1.9549760818481445
817,3.195347309112549
818,2.4435677528381348
819,0.32707881927490234
820,-0.12508291006088257
821,-0.6205120086669922
822,-0.1078329086303711
823,3.446614980697632
824,0.00953066349029541
825,-0.7655807733535767
826,-0.9508223533630371
827,-0.8984636664390564
828,4.617068767547607
829,0.8737809062004089
830,-0.6200796961784363
831,-0.3625311255455017
832,-3.126695156097412
833,-0.646011233329773
834,0.9429300427436829
835,0.508879542350769
836,2.4446375370025635
837,1.533798098564148
838,0.4926793873310089
839,-0.24590244889259338
840,-2.639066219329834
841,-2.0541434288024902
842,2.761319398880005
843,3.0795111656188965
844,2.122053623199463
845,2.226381301879883
846,-0.3021319508552551
847,-1.0165306329727173
848,-0.608776330947876
849,-1.2587556838989258
850,-0.9794216156005859
851,-1.4886586666107178
852,-0.13610196113586426
853,2.7924232482910156
854,0.293898344039917
855,-1.4424026012420654
856,-1.6038718223571777
857,-0.19997647404670715
858,4.195518493652344
859,2.3456099033355713
860,-0.8022094964981079
861,1.2294280529022217
862,2.5663108825683594
863,3.0594496726989746
864,0.4887913465499878
865,-3.582967519760132
866,-1.4901280403137207
867,3.6874046325683594
868,4.087076187133789
869,2.9059929847717285
870,-3.1671559810638428
871,-2.615835666656494
872,2.043680191040039
873,0.2001858502626419
874,2.0552544593811035
875,-2.702401638031006
876,-1.4764225482940674
877,6.57261848449707
878,5.113410949707031
879,-0.5411814451217651
880,-7.56928825378418
881,-5.246838092803955
882,3.2335031032562256
883,7.567580699920654
884,3.2472469806671143
885,-1.862202763557434
886,1.0027836561203003
887,2.4505577087402344
888,3.749208927154541
889,-0.8509119749069214
890,-7.037936687469482
891,-2.965043067932129
892,4.5688958168029785
893,6.537932395935059
894,1.1009137630462646
895,-3.5993990898132324
896,-3.9403438568115234
897,1.8986051082611084
898,6.772465705871582
899,2.0650906562805176
900,-1.2335070371627808
901,-0.10135674476623535
902,6.247653007507324
903,8.952269554138184
904,1.8277266025543213
905,-6.639891624450684
906,-5.645726680755615
907,4.746230125427246
908,9.679908752441406
909,5.030720233917236
910,-4.568294525146484
911,-4.827788352966309
912,1.1140393018722534
913,5.595149517059326
914,2.446523904800415
915,-4.778931140899658
916,-4.580108165740967
917,4.310930252075195
918,7.702479362487793
919,3.701110363006592
920,-2.5028393268585205
921,-10.026785850524902
922,0.9545583724975586
923,7.620723247528076
924,1.738044261932373
925,5.819476127624512
926,1.860563039779663
927,1.0737630128860474
928,5.442230224609375
929,-2.3843605518341064
930,-5.963821887969971
931,-0.9745522141456604
932,3.1900341510772705
933,4.370554447174072
934,3.7074129581451416
935,-2.19327449798584
936,-2.1921541690826416
937,5.873880386352539
938,4.185288429260254
939,0.3244759142398834
940,2.2055070400238037
941,-0.40631091594696045
942,5.823687553405762
943,9.361170768737793
944,1.4532878398895264
945,-0.6172128915786743
946,-2.5024471282958984
947,-2.8924148082733154
948,5.462584018707275
949,5.109846115112305
950,0.6495879292488098
951,0.4910120368003845
952,-2.9087395668029785
953,2.5564212799072266
954,0.010654568672180176
955,0.006060600280761719
956,3.7092485427856445
957,1.119185447692871
958,4.061192512512207
959,0.4544728994369507
960,0.7495821118354797
961,3.7420873641967773
962,1.0119847059249878
963,-1.27691650390625
964,3.0115792751312256
965,3.960993766784668
966,4.151486396789551
967,5.978265762329102
968,-1.2523881196975708
969,-2.7895455360412598
970,-1.0807901620864868
971,-1.0064445734024048
972,2.3620030879974365
973,7.9530792236328125
974,3.3808131217956543
975,3.121072292327881
976,4.266454696655273
977,-1.7781062126159668
978,3.315430164337158
979,3.148893356323242
980,2.8488001823425293
981,6.338495254516602
982,4.103349208831787
983,2.9884517192840576
984,2.941188097000122
985,2.4987082481384277
986,3.145723342895508
987,-1.6179195642471313
988,-1.1430574655532837
989,2.792320728302002
990,0.6575793027877808
991,2.3080532550811768
992,1.6723252534866333
993,-0.1969008445739746
994,2.9330577850341797
995,-2.0754992961883545
996,-1.16172456741333
997,7.325065612792969
998,6.2665863037109375
999,4.903502464294434
1000,-1.1879796981811523
1001,-3.3696913719177246
1002,-0.20547425746917725
1003,2.6026532649993896
1004,5.314873695373535
1005,4.471324920654297
1006,1.9773242473602295
1007,3.526707172393799
1008,2.0989174842834473
1009,-0.2840185761451721
1010,0.2673361897468567
1011,-0.9684453010559082
1012,4.04662561416626
1013,8.158061027526855
1014,7.010239124298096
1015,4.73358678817749
1016,2.6224400997161865
1017,0.8580161333084106
1018,2.5722806453704834
1019,2.7677743434906006
1020,1.0616480112075806
1021,2.401984214782715
1022,5.289432525634766
1023,6.412432670593262
1024,7.923511028289795
1025,5.49075984954834
1026,-2.2952959537506104
1027,-2.394914388656616
1028,-1.5378141403198242
1029,5.4065752029418945
1030,5.319775581359863
1031,0.7158279418945312
1032,0.3590814769268036
1033,-0.9056828618049622
1034,3.766195297241211
1035,2.2477593421936035
1036,3.804394483566284
1037,5.517629146575928
1038,9.486303329467773
1039,9.274646759033203
1040,1.5869351625442505
1041,-1.8456881046295166
1042,-3.592784881591797
1043,3.210482597351074
1044,9.76600170135498
1045,8.45287799835205
1046,5.562159061431885
1047,0.9739131927490234
1048,-2.6041419506073
1049,-2.3361902236938477
1050,-0.7543887495994568
1051,-1.479243278503418
1052,0.9848148822784424
1053,5.674216270446777
1054,6.855185508728027
1055,6.155632019042969
1056,2.0961074829101562
1057,1.0037171840667725
1058,1.619022250175476
1059,-1.123402714729309
1060,-3.684257984161377
1061,1.1977254152297974
1062,5.794504165649414
1063,10.051691055297852
1064,8.736530303955078
1065,3.560664176940918
1066,5.558445930480957
1067,-1.1944787502288818
1068,0.5354096293449402
1069,3.933917760848999
1070,-1.4036444425582886
1071,3.084636688232422
1072,1.1225029230117798
1073,-0.03616535663604736
1074,1.3678992986679077
1075,0.582331657409668
1076,7.765942573547363
1077,10.712620735168457
1078,11.060208320617676
1079,7.725370407104492
1080,1.39423406124115
1081,0.09829127788543701
1082,-1.821711540222168
1083,1.2635220289230347
1084,3.39249849319458
1085,6.016686916351318
1086,2.895172119140625
1087,5.380465984344482
1088,1.8169385194778442
1089,-8.881998062133789
1090,-4.32226037979126
1091,-6.588064670562744
1092,-2.310525417327881
1093,3.40368914604187
1094,7.263245582580566
1095,5.724971771240234
1096,7.208146095275879
1097,4.816349029541016
1098,2.841303825378418
1099,3.8392176628112793
1100,-2.4957213401794434
1101,1.6014213562011719
1102,7.006893157958984
1103,11.42408275604248
1104,14.209835052490234
1105,13.150720596313477
1106,15.057779312133789
1107,8.525228500366211
1108,3.937274932861328
1109,10.085311889648438
1110,10.655359268188477
1111,15.461352348327637
1112,13.016034126281738
1113,12.773734092712402
1114,9.304012298583984
1115,15.319217681884766
1116,23.84591293334961
1117,25.49203109741211
1118,26.433860778808594
1119,15.827648162841797
1120,6.907556533813477
1121,-0.19905805587768555
1122,-2.3520472049713135
1123,-0.24200494587421417
1124,0.267084002494812
1125,1.6023061275482178
1126,5.699304580688477
1127,3.833125114440918
1128,2.81445050239563
1129,-4.685747146606445
1130,-10.099411964416504
1131,-2.85603666305542
1132,-2.4128665924072266
1133,-2.4827096462249756
1134,6.041511535644531
1135,14.31893539428711
1136,17.302337646484375
1137,19.23932647705078
1138,13.165760040283203
1139,1.8406486511230469
1140,6.34377384185791
1141,2.526047706604004
1142,11.341203689575195
1143,16.49350357055664
1144,23.741065979003906
1145,38.43632507324219
1146,34.00072479248047
1147,31.468242645263672
1148,29.888450622558594
1149,32.929805755615234
1150,30.25151824951172
1151,19.804779052734375
1152,1.2629098892211914
1153,-4.596873760223389
1154,-7.628433704376221
1155,-7.832368850708008
1156,-0.5243539810180664
1157,4.140322685241699
1158,7.611188888549805
1159,20.84123992919922
1160,20.788284301757812
1161,22.585498809814453
1162,17.29254722595215
1163,11.131513595581055
1164,15.110176086425781
1165,1.2305407524108887
1166,6.568247318267822
1167,5.872902870178223
1168,-1.735687017440796
1169,-6.309735298156738
1170,-6.798450946807861
1171,-7.277402877807617
1172,-0.7651336193084717
1173,7.749802589416504
1174,17.08135414123535
1175,35.229915618896484
1176,38.109214782714844
1177,28.593915939331055
1178,17.84101104736328
1179,0.18015050888061523
1180,-5.101615905761719
1181,1.2270311117172241
1182,1.7999259233474731
1183,6.202203273773193
1184,14.927728652954102
1185,32.76226043701172
1186,40.18959045410156
1187,37.55619430541992
1188,34.74501037597656
1189,40.24665832519531
1190,34.234458923339844
1191,18.435043334960938
1192,5.288366317749023
1193,-8.409292221069336
1194,-9.449797630310059
1195,-2.505754232406616
1196,5.6219587326049805
1197,5.626340866088867
1198,4.144465446472168
1199,13.77360725402832
1200,29.283920288085938
1201,35.14171600341797
1202,28.877836227416992
1203,13.512380599975586
1204,3.3631553649902344
1205,-2.7018816471099854
1206,-2.5753087997436523
1207,0.8619982004165649
1208,1.6639907360076904
1209,-5.100475311279297
1210,-6.681990623474121
1211,-8.184078216552734
1212,-7.515768527984619
1213,11.548324584960938
1214,18.23790740966797
1215,31.478557586669922
1216,27.32771110534668
1217,31.907608032226562
1218,23.283248901367188
1219,-5.188608646392822
1220,0.6307635307312012
1221,-3.0127882957458496
1222,9.787010192871094
1223,11.329840660095215
1224,17.098094940185547
1225,36.36005401611328
1226,33.50950622558594
1227,43.960262298583984
1228,40.00138854980469
1229,23.58327865600586
1230,4.239245891571045
1231,1.0591776371002197
1232,3.9303536415100098
1233,-14.156408309936523
1234,-5.835230827331543
1235,-0.5021412372589111
1236,4.771444320678711
1237,-1.4453628063201904
1238,10.151877403259277
1239,27.996173858642578
1240,34.765472412109375
1241,32.545074462890625
1242,40.645652770996094
1243,22.77617073059082
1244,5.881965637207031
1245,6.86512565612793
1246,0.13090407848358154
1247,-6.290679454803467
1248,-8.255525588989258
1249,67.59468841552734
1250,19.117557525634766
