index,y
1973,197.92355407382254
1974,173.24705773547254
1975,277.30789927461734
1976,255.4820055946399
1977,89.01815423724616
1978,40.18820312977371
1979,5.648639122960685
1980,-45.10450544771578
1981,79.37202656471845
1982,299.75501881907036
1983,301.1047827712572
1984,147.62597079522578
1985,245.39122956795472
1986,247.21953458411681
1987,233.4885962627595
1988,307.01002932178835
1989,441.6387435013648
1990,431.30598323072473
1991,341.03162546213576
1992,193.96948225369684
1993,101.65627504658147
1994,219.83053259383996
1995,273.67196635316253
1996,340.79437400440634
1997,340.00256322625415
1998,171.40495491578372
1999,132.7206744730325
2000,181.06908640313154
2001,264.738968175311
2002,400.3978786385571
2003,456.88792358327663
2004,444.3339479419614
2005,414.2348089158111
2006,417.3407041613467
2007,227.0854170872028
2008,135.15379828161977
2009,332.23744216609504
2010,162.53631032149443
2011,24.48487315681265
2012,125.73245145775167
2013,142.89188113399229
2014,107.15454278990458
2015,251.49668415697155
2016,436.81937435967734
2017,378.61750719172863
2018,171.91729202556488
2019,393.8623734697689
2020,263.28582863246464
2021,113.60794642775413
2022,177.1915417161377
2023,99.55492554154597
2024,112.6287030378951
2025,150.17204693919683
2026,284.11370207719807
2027,146.37598777121576
2028,240.1296594057532
2029,143.53422510105165
2030,-37.10212856070622
2031,-122.42274526578989
2032,147.34835784501487
2033,287.8786468708947
2034,339.6193029820763
2035,309.39701322181503
2036,194.61984700850468
2037,256.4183022123612
2038,221.74246928558117
2039,310.83286682502353
2040,411.50659157769064
2041,479.98486062986757
2042,384.8576851740363
2043,215.30726034654845
2044,115.90262922052528
2045,97.85878798870075
2046,275.2505858043828
2047,399.82842219744816
2048,417.8442456329619
2049,266.10943112437565
2050,174.84376066635215
2051,-16.586913399722008
2052,248.16423177623685
2053,463.97315886351925
2054,531.5386902626898
2055,559.8273166208979
2056,501.6600839780487
2057,320.63243735168004
2058,45.034109908272505
2059,183.52537175649564
2060,232.96974741294665
2061,201.48124780057228
2062,207.42612886270564
2063,207.95992291998192
2064,73.50366275240779
2065,19.03321469810771
2066,339.79291704932467
2067,381.8135724186678
2068,357.8108050765634
2069,339.8591987002325
2070,312.58738595805465
2071,150.41026399704106
2072,105.46510003352986
2073,186.69666641347752
2074,144.3004222908141
2075,200.14499911634294
2076,186.19318024559064
2077,229.56956727489137
2078,82.40784684946875
2079,223.67099645684075
2080,152.08226317528855
2081,-33.97634191686215
2082,-23.780827732237878
2083,142.67765715316776
2084,304.8210888160688
2085,284.72085317942884
2086,376.0354959321215
2087,291.2444482719438
2088,164.43952984675025
2089,203.81745416624932
2090,380.1249410657993
2091,387.26881319233513
2092,488.9227175457498
2093,423.7235730468356
2094,193.5579028612582
2095,131.64925251113644
2096,106.72759098180485
2097,296.74970605521895
2098,409.2262808671968
2099,522.1181510815359
2100,309.0441587018385
2101,82.59504127766594
2102,-26.92373294885516
2103,203.15639661664466
2104,484.508892006695
2105,586.6059793156127
2106,738.2042543643641
2107,509.929320151995
2108,272.0331712706504
2109,37.46992307591765
2110,162.3193187315772
2111,246.0816549096982
2112,241.715672202484
2113,204.21812166227335
2114,181.32092278485666
2115,56.23162178370785
2116,37.05356329883494
2117,364.09335402703255
2118,490.1189435548103
2119,390.14121552902503
2120,356.7325466769898
2121,324.53963047873503
2122,67.04044087491438
2123,163.88452859420516
2124,212.89722789319475
2125,181.46265616535038
2126,205.96124172978307
2127,171.649327584691
2128,142.36946065763433
2129,83.40441998542364
2130,245.7780754933543
2131,182.271489555194
2132,158.74935862457673
2133,5.314053422708514
2134,92.57748871319512
2135,200.8760443439257
2136,245.06655561200705
2137,429.102858057753
2138,312.9663385137614
2139,257.3590743289042
2140,126.31417386365068
2141,310.69100779048557
2142,460.4333560210502
2143,458.29257407620383
2144,415.3392834796433
2145,330.4892123134465
2146,121.14155486962512
2147,151.93204665583923
2148,277.9284837520535
2149,338.16267577407564
2150,448.3712855390767
2151,368.32761482538126
2152,82.66283383806677
2153,-103.34868696645196
2154,227.40464451707365
2155,461.5621907212275
2156,615.5428625264245
2157,806.7687232393375
2158,607.8918411333149
2159,175.58019031684918
2160,-8.114553580841587
2161,186.19254556731815
2162,246.40020181990806
2163,196.33984515733465
2164,247.18698933072687
2165,141.90848575270607
2166,-48.83254107246836
2167,72.61350037452435
2168,376.96133421226284
2169,504.2447673490072
2170,471.0609358601251
2171,384.693858961572
2172,241.0229893192503
2173,128.3074085254112
2174,84.14515197424403
2175,237.83199282753628
2176,321.5818143081767
2177,211.60399844412603
2178,202.32105486084808
2179,31.78407410780251
2180,46.5945796055008
2181,139.56402603718
2182,266.806472369815
2183,195.16631462168243
2184,177.97336105876875
2185,79.62248900278473
2186,98.08479116064848
2187,208.4031418960437
2188,380.18264558291884
2189,441.9968179859963
2190,297.5393174939041
2191,206.84728641437817
2192,256.7283034780265
2193,365.88832430279047
2194,376.58727556458416
2195,461.86392865323893
2196,320.0684964006619
2197,197.23032660138813
2198,201.6276549858137
2199,226.57096545066224
2200,302.27750678309
2201,363.7108657587128
2202,412.9357822774215
2203,64.29241596146188
2204,-0.3821456938405843
2205,141.08686760244905
2206,423.5418098141194
2207,602.5717707406643
2208,775.1253429092253
2209,723.8342288649278
2210,140.17507789697828
2211,11.832470777994812
2212,101.77932554984386
2213,159.55824644562378
2214,176.10634267363784
2215,304.6909330908733
2216,169.77064153735293
2217,-47.51734877350413
2218,71.95433923024582
2219,264.27846664046837
2220,481.8536716534374
2221,447.93770397755844
2222,490.9252839398548
2223,323.3099889302476
2224,151.73671960047713
2225,113.35847507072577
2226,124.42252448825104
2227,256.4749980086165
2228,153.43471881324433
2229,191.82788175403667
2230,134.51358741066733
2231,167.0900732596901
2232,107.33244227649266
2233,188.94939761587068
2234,194.93935918492647
2235,141.10905579903326
2236,154.07230054150648
2237,194.40901739202783
2238,261.39389172327395
2239,302.5315398620814
2240,387.77236116778573
2241,263.5921386101603
2242,185.90046881758704
2243,250.0234888480328
2244,391.6739111794091
2245,438.40039192610624
2246,500.6131261731903
2247,288.43501888418695
2248,232.0027280908448
2249,204.1534126147629
2250,281.68918965415133
2251,381.3143023602844
2252,343.6556540432839
2253,264.79863196790706
2254,66.65243437418172
2255,-47.65302727053695
2256,125.04447453472746
2257,446.4685777242293
2258,741.4106489129481
2259,774.9236395246513
2260,672.6809178800361
2261,224.9866242760578
2262,-89.59264972366825
2263,75.75145714806546
2264,215.99748250481994
2265,299.864701248564
2266,265.4628288259628
2267,162.14629818579016
2268,-108.52510636867972
2269,7.498508166371866
2270,270.1576334309154
2271,486.71689881651946
2272,549.3945800378094
2273,569.0742145066916
2274,375.8507149461663
2275,27.12250227794594
2276,117.26538658099969
2277,128.36862331108964
2278,229.69609721758806
2279,199.04959982412615
2280,205.9856518609947
2281,180.17006153294994
2282,111.2163717679922
2283,134.35829510899737
2284,238.87620666338853
2285,219.62182714349524
2286,179.25720425953432
2287,171.66622779407453
2288,170.55466974379013
2289,186.63218476418226
2290,306.88116205852174
2291,390.86734767126586
2292,315.0411273741682
2293,238.55727923451056
2294,303.3993899249478
2295,312.1619432867085
2296,339.53758548102854
2297,529.886438182423
2298,389.5508300202037
2299,252.3915264214829
2300,331.88335870048746
2301,267.43530670658026
2302,272.897805718111
2303,433.57432034123997
2304,217.1306191070129
2305,63.01653449557505
2306,11.462194325118576
2307,227.77627592338297
2308,276.74926287662896
2309,675.6755847808703
2310,875.1066691178256
2311,529.8192018600361
2312,351.4936063800183
2313,76.02648320688685
2314,9.043699469282924
2315,172.6348490145608
2316,361.9564886637382
2317,282.00884598304157
2318,129.7740069248103
2319,3.2136606105919925
2320,2.2539560186263614
2321,195.14980586059437
2322,424.2291724325875
2323,579.7184091037103
2324,592.9104313373978
2325,490.4621441777431
2326,107.65251651547808
2327,79.79405317946008
2328,101.54185200538959
2329,205.0031179709565
2330,159.42199822930695
2331,212.58176015857546
2332,238.67727061525207
2333,162.20939991852515
2334,202.17567394017652
2335,125.56936324853756
2336,292.96901847452267
2337,206.28786457238635
2338,214.9740234703225
2339,248.72120598145943
2340,285.2471252287096
2341,271.4265832274411
2342,262.5382500678245
2343,312.4639906475479
2344,135.53461176166545
2345,354.815239340681
2346,338.4551256504388
2347,369.74981545855263
2348,475.6085394104465
2349,396.06204009349676
2350,369.59696772706656
2351,302.41915157109867
2352,377.57243400161633
2353,366.538977398108
2354,330.45702055053545
2355,211.68110117442845
2356,30.484219689209638
2357,-28.791940608344714
2358,237.78328770574336
2359,342.57734395568855
2360,657.0345432076434
2361,799.7337650356983
2362,535.3539305207712
2363,315.068603466105
2364,125.51902987182314
2365,61.11101389589344
2366,189.13502054445033
2367,362.47614949005964
2368,381.4251390042329
2369,134.87177842735102
2370,30.92363653398247
2371,-3.4574851253032413
2372,192.62184007961423
2373,367.9581240180165
2374,474.0192724140275
2375,638.3048064970563
2376,543.3662969731656
2377,134.0427591261618
2378,58.13410740860377
2379,119.02444763252936
2380,169.74978032601797
2381,150.39145958349462
2382,268.4736758793053
2383,333.04073550769726
2384,168.29685407089167
2385,366.15932537192214
2386,99.92650124470877
2387,144.08226374694803
2388,169.60405805206761
2389,161.27781443514226
2390,309.31833327856606
2391,269.20021853604163
2392,379.76340861790607
2393,276.59886300704
2394,136.15637754696482
2395,184.54636714817434
2396,297.0823479248032
2397,288.98103671838567
2398,538.9903012646056
2399,520.2124644412663
2400,421.8026061082745
2401,334.93604183543766
2402,258.5856153908773
2403,352.1583466794018
2404,313.12560081924613
2405,358.9484447702328
2406,256.19476632000465
2407,-44.142316913851054
2408,1.0592478492127029
2409,266.3327674560043
2410,277.0073763605625
2411,572.6419580168689
2412,872.7804327275103
2413,588.7067074151167
2414,281.34155066021566
2415,219.97430425096542
2416,110.92427095635189
2417,64.10040872007603
2418,336.5501584680799
2419,363.20727908050486
2420,152.45023403801986
2421,54.67342068670626
2422,79.06030975841229
2423,122.6175314316461
2424,314.19478946653084
2425,448.25756540930644
2426,543.5042348350021
2427,573.083309974884
2428,276.4082713482757
2429,85.51183231216118
2430,141.19982299832722
2431,98.11753720348774
2432,140.94900821645186
2433,300.7843223721668
2434,286.286140633523
2435,233.0314693071658
2436,361.92017560750213
2437,145.91234165030673
2438,66.58313562132575
2439,135.55520981460842
2440,163.71003090614124
2441,198.5981581059358
2442,411.2677886699517
2443,396.30063937450336
2444,256.2350379819236
2445,154.02686941948653
2446,219.99024105957594
2447,143.24317994622905
2448,283.88095654412245
2449,631.2721629405248
2450,367.6470435065139
2451,510.0397587227862
2452,360.74842355828343
2453,156.91176142211802
2454,390.1289900405781
2455,355.7543966675629
2456,336.612417432029
2457,285.22721759539513
2458,44.84086901468794
2459,-26.99371801786371
2460,162.55741243979537
2461,322.6660275555413
2462,568.6179744311947
2463,680.1747405325663
2464,775.3917271034092
2465,315.9681293631472
2466,151.75606976050244
2467,171.88164531039595
2468,61.82686183599532
2469,228.84964993492449
2470,295.02034357937583
2471,317.4298910383405
2472,128.49157093825804
2473,69.59227626192913
2474,130.16487370164265
2475,287.21009770468487
2476,280.66687400734185
2477,533.2500262340603
2478,593.3455490217395
2479,446.9448695196917
2480,155.8470682122538
2481,110.11688295316179
2482,86.98550685908901
2483,-58.5823945372143
2484,334.6403397367074
2485,260.2213432852311
2486,340.2237550853696
2487,362.7357735581691
2488,272.78519752907175
2489,59.71851708549474
2490,12.319021072304784
2491,186.3454400239742
2492,166.98474619770008
2493,346.8586314758136
2494,582.6216862963364
2495,301.04204525374945
2496,117.70965808760059
2497,261.54176903858394
2498,12.788794750401749
2499,183.71074466832826
2500,535.2530377175899
2501,501.3054954240869
2502,508.95899841813736
2503,389.8629018678068
2504,248.5826060063042
2505,357.17060525456077
2506,309.02432927373724
2507,382.0577358206025
2508,321.0157739971818
2509,69.05326130746913
2510,12.277816367826242
2511,78.6967109290903
2512,353.1227377797774
2513,471.7471906906873
2514,666.408930006606
2515,823.2465816390923
2516,349.73546638524425
2517,153.4719754647651
2518,225.68076375083436
2519,19.66862608058014
2520,230.21849745223975
2521,304.3212369006226
2522,346.94011446483023
2523,213.19867286541634
2524,133.95304047296347
2525,106.46026045118406
2526,183.02428373406505
2527,325.7473490315028
2528,427.3246052130068
2529,496.62949205574495
2530,492.6833570839583
2531,292.0973562393801
2532,59.92469931680919
2533,96.38912643001345
2534,-16.613954376692075
2535,219.15521574570755
2536,282.3756497089876
2537,376.8959763702071
2538,432.9956670656523
2539,236.69263719069474
2540,248.22243948358883
2541,-101.77502904510207
2542,94.07381444484471
2543,80.95317433193497
2544,300.9819537967141
2545,467.49206957914976
2546,398.8405339099222
2547,365.623496882304
2548,167.68365756807813
2549,27.515786168763963
2550,81.63764486480376
2551,347.18359544408605
2552,406.480247354781
2553,699.4016554163924
2554,419.8523918400506
2555,427.75936754846026
2556,337.6165710745636
2557,290.8105590379518
2558,251.1474821678098
2559,241.1132013362596
2560,178.94793364152315
2561,-28.107031705753204
2562,171.7712203353112
2563,314.72668268106025
2564,455.7472645880279
2565,540.0382679184896
2566,764.149446924577
2567,416.2677781501342
2568,242.54426584351927
2569,220.1585364393974
2570,126.14069727199677
2571,222.58471506422845
2572,237.23339897595622
2573,314.3038982223868
2574,264.07585958788434
2575,143.45560699676125
2576,153.140388821333
2577,249.00457780412003
2578,301.4457236823519
2579,279.9275436580153
2580,474.91084343940685
2581,451.006145264575
2582,261.54214611110825
2583,249.00453581426453
2584,201.1184576266737
2585,-40.0782169637804
2586,141.59482714651932
2587,273.7752676496281
2588,207.1465612137915
2589,485.38119888398063
2590,399.3326470169855
2591,260.53957649281887
2592,5.183492881986811
2593,43.55073226376947
2594,33.2792010115706
2595,61.117399225875914
2596,473.0307398823453
2597,313.44784994281844
2598,489.3099537635171
2599,315.6272872206956
2600,163.08577814846305
2601,-18.42237723060306
2602,230.1721561276197
2603,235.68301743441563
2604,507.3189154075944
2605,540.5066695020975
2606,397.9955188823764
2607,546.532229695389
2608,278.608300444146
2609,335.8352984128924
2610,101.65256834822732
2611,196.17918969258432
2612,-65.47071918330361
2613,99.20666003503796
2614,361.70387681679557
2615,378.1545600909605
2616,529.7230968322652
2617,683.4959580446697
2618,474.40045857550086
2619,171.1771948545923
2620,300.17112283335973
2621,70.10432045729586
2622,288.6813687753622
2623,324.7194421428333
2624,352.72394201182595
2625,242.117696285746
2626,183.5358201048103
2627,131.0218488503353
2628,118.25999956592767
2629,319.04336022229836
2630,267.29350592542164
2631,381.44959287680575
2632,422.5041849742153
2633,398.52681005818357
2634,124.4213248843421
2635,283.8011842768254
2636,149.24229350132555
2637,46.11727934720205
2638,171.5683056367385
2639,211.37931789258926
2640,410.42324423500247
2641,361.2141930182438
2642,421.1268019915858
2643,96.25571147769989
2644,-40.40696293661652
2645,5.949405012745402
2646,70.71771699846748
2647,240.0202380158695
2648,370.3707850151036
2649,463.15300817758356
2650,395.8840428017694
2651,302.4268515059393
2652,49.003360627393064
2653,81.53885969876109
2654,159.68925878504842
2655,316.04385940623473
2656,479.86964595607077
2657,465.3219659447695
2658,564.6938194440727
2659,393.46392926775377
2660,402.0468857810152
2661,184.84198253248988
2662,58.85052481118584
2663,13.516520632129621
2664,-24.161655674844635
2665,272.3995564014188
2666,317.6576828779983
2667,547.6475613497485
2668,611.6940331670299
2669,611.6055177717967
2670,258.223633698514
2671,227.11608523156372
2672,75.77281497193401
2673,85.16212421065579
2674,346.2923367280097
2675,397.6455087973151
2676,393.23162688691303
2677,185.33508945032716
2678,235.37182447179484
2679,-8.441685398261638
2680,166.7471807200481
2681,294.8458816332099
2682,343.40287599763747
2683,415.84868205351853
2684,453.4063644210805
2685,188.14970148435475
2686,95.95042549526244
2687,240.67060201039513
2688,109.1967627748481
2689,150.67776144491822
2690,208.8284649961287
2691,354.336903103654
2692,319.1639200621291
2693,322.0012932316442
2694,285.7018324809991
2695,22.390504427218787
2696,-1.6090473915113321
2697,-100.00531799358433
2698,152.62377427438943
2699,280.0588501116285
2700,394.994544141484
2701,491.92309772402706
2702,417.72053067169645
2703,202.95866168452721
2704,-35.53293965771262
2705,216.71289508141498
2706,134.24912268302396
2707,331.26693155236075
2708,515.2343866385447
2709,476.40362433870314
2710,404.97957887937315
2711,454.3247825961444
2712,332.7077412315918
2713,75.03315694191086
2714,31.355077840687596
2715,8.20419531710862
2716,129.82231145880766
2717,198.1061947653425
2718,536.1158872059717
2719,575.9584611677473
2720,691.4114766856719
2721,453.3119751896702
2722,129.75816876647545
2723,79.89237847752229
2724,-23.746320899477265
2725,207.1701245697655
2726,456.4943462640113
2727,530.220231973679
2728,281.3635154015048
2729,234.68345078577565
2730,85.67639127258406
2731,-21.499020908687807
2732,232.91467185458762
2733,432.35355345600937
2734,388.59540183772054
2735,436.17163254161613
2736,325.9780779738382
2737,102.2010151622443
2738,83.53966433837016
2739,202.96754169395908
2740,195.99585308061285
2741,112.87326646146836
2742,305.7236744524444
2743,307.0818570706682
2744,299.28844642720634
2745,253.48803234821852
2746,190.2392739371101
2747,79.96055413693459
2748,-99.9930120766179
2749,33.539313658533274
2750,206.051211100317
2751,325.0504411171107
2752,388.60733323197616
2753,474.8607508647226
2754,308.67552494039995
2755,37.304058176649264
2756,100.00019301893565
2757,139.7981130558049
2758,233.19965192378856
2759,395.1099267335675
2760,505.40980675112286
2761,373.0361785277792
2762,420.04068699603494
2763,398.3799635335928
2764,254.9602771633047
2765,47.62597825812384
2766,-52.392486439132746
2767,69.95502336278169
2768,98.63561769567724
2769,374.83632897914936
2770,479.299774525488
2771,725.7480137155205
2772,639.5386716119443
2773,107.67997983832993
2774,133.7996327320404
2775,-79.24624987254734
2776,-12.400277219632988
2777,451.98549202942905
2778,587.5904582510334
2779,428.9112883599877
2780,317.73473236501695
2781,160.1339496091185
2782,-55.77808999399473
2783,46.392534537307704
2784,374.98519091676417
2785,381.6154382293654
2786,367.8475477735055
2787,424.9334008572106
2788,59.88394305390771
2789,67.36213750975836
2790,153.51887904601864
2791,208.62326676102595
2792,210.36783297899717
2793,306.1111317555663
2794,331.5879341278867
2795,267.93448562376255
2796,243.93975403657552
2797,158.2145508133195
2798,144.0570047932493
2799,-53.031242932385865
2800,51.35105709519294
2801,0.878927245264895
2802,231.0835290973328
2803,390.48296122252975
2804,351.53000238263013
2805,473.71405985522847
2806,134.01032476081576
2807,73.2635337525116
2808,70.1448902153448
2809,205.69450867567735
2810,265.14587742246357
2811,369.8426179093756
2812,536.5583894455502
2813,316.0391052060657
2814,384.84727162924685
2815,365.59351233991106
2816,252.40043127383203
2817,-58.662218816416136
2818,-20.054577610088167
2819,111.6830051705531
2820,70.60168893724031
2821,392.7675202953123
2822,626.5109816165323
2823,697.8087034974855
2824,372.43824613373
2825,149.4786975622749
2826,-51.444961348051585
2827,-169.6918568676758
2828,224.5905454117158
2829,516.6349672365221
2830,566.8738398550753
2831,489.0438805279494
2832,225.54025997705864
2833,-22.184284294858227
2834,-49.45704053438932
2835,101.66605974895003
2836,393.77925865896344
2837,405.20776777763655
2838,445.77013691362913
2839,249.60853121043544
2840,11.660135346934547
2841,72.72604896361409
2842,152.29579763380266
2843,251.2215171216392
2844,295.7141576064924
2845,359.23374719184056
2846,366.5210044476681
2847,217.53419331764127
2848,44.43289520184953
2849,168.52217779825352
2850,-22.97378953716588
2851,49.22227929311963
2852,16.43522977030195
2853,122.77200203013241
2854,345.3176871146416
2855,271.23811316658276
2856,572.8078725272095
2857,221.10460772928224
2858,37.01387928688528
2859,147.83551981245188
2860,87.49809103904082
2861,247.15875159886866
2862,353.9506293697289
2863,450.0231812647371
2864,367.7342768727531
2865,348.9197652657105
2866,317.8308593308598
2867,330.1178750559217
2868,222.33620053654
2869,18.269530555376857
2870,-9.266784584049987
2871,33.12361954743185
2872,208.3644021519639
2873,406.93414841865547
2874,694.3912267558462
2875,683.4131493027089
2876,318.08986565323033
2877,31.910025176809526
2878,-122.0681148653148
2879,-115.01264104145622
2880,191.83878658230057
2881,608.2922085575154
2882,647.0417953721461
2883,369.90603340205877
2884,191.30411897333258
2885,40.02560080750699
2886,-121.6581823301695
2887,212.04388436358423
2888,515.9799836638789
2889,396.9685672674169
2890,362.47497376966027
2891,241.66174102341907
2892,-16.943322627332407
2893,-33.91703171647797
2894,270.86659969745705
2895,241.9270599323612
2896,278.81580874946775
2897,362.2987838293514
2898,373.31404514861117
2899,86.30986710359298
2900,34.16091048979612
2901,185.8391907607621
2902,-82.29890136071432
2903,114.00994785757375
2904,169.09248211555126
2905,126.58820014704827
2906,300.5449521437634
2907,495.7535402058049
2908,367.61399721848477
2909,56.127384807418245
2910,123.88123187507215
2911,70.11209107584874
2912,49.19928745408369
2913,377.50684608015814
2914,380.8449759391607
2915,258.86495935961057
2916,488.70277031018327
2917,320.7968146085975
2918,342.26877244313835
2919,290.2213884270352
2920,243.57990545887955
2921,4.8118118646473675
2922,-129.2353355306032
2923,225.52388682852632
2924,166.31933695325392
2925,466.3496257667143
2926,799.3460560836222
2927,474.8911555210977
2928,179.58495182389143
2929,42.000400882056496
2930,-173.92593075461417
2931,-126.42666655872318
2932,292.9613986353091
2933,736.8352581009713
2934,518.1032312484041
2935,387.5191854789902
2936,269.4058468627028
2937,-217.76503585914256
2938,-7.068299345296732
2939,274.71131976454075
2940,427.166299429251
2941,401.4048655777479
2942,378.71311782413323
2943,171.5631501808697
2944,-153.49697389825437
2945,134.20199926808527
2946,155.93022648655653
2947,195.65350831616325
2948,492.6132311026857
2949,300.26910269260696
2950,209.88563491800886
2951,87.20191918551215
2952,99.48150048771483
2953,24.367806187624396
2954,9.181194854169481
2955,300.4886731227554
2956,54.38659579994861
2957,128.3040692504047
2958,408.2432747372935
2959,269.442590403349
2960,239.40151632674807
2961,232.76619135365885
2962,39.93262301963397
2963,-2.828951062143054
2964,245.6152204029012
2965,298.7643155351151
2966,263.44533574975577
2967,459.65921832533746
2968,450.46357213360403
2969,338.7294866764883
2970,378.7364625195398
2971,296.76794060978256
2972,85.06544509999718
2973,-107.78640225536456
2974,60.21614292043134
2975,35.41349744939101
2976,265.66462729196274
2977,685.7658473823191
2978,636.8319354072347
2979,415.6547608735204
2980,258.061715087094
2981,-137.60830474669862
2982,-298.8559726168475
2983,14.959549304529832
2984,352.24696702775867
2985,684.8441354267254
2986,619.3747991751678
2987,458.05535036274483
2988,47.783900063519795
2989,-212.29697587262385
2990,47.664048552484594
2991,125.04762251808789
2992,524.0492091039416
2993,431.91035378050066
2994,273.17727346946566
2995,125.18196406502979
2996,-71.53413358068538
2997,31.504466989674437
2998,161.28251678956633
2999,414.7720591537595
3000,367.05337955607104
3001,352.3103714736807
3002,271.7029391741601
3003,-54.27572049732407
3004,66.91759346216702
3005,36.2434982385335
3006,20.50949617414876
3007,166.38528062872757
3008,120.19242241301798
3009,255.3823629762112
3010,222.8743429584838
3011,338.51939556479425
3012,330.76997447581743
3013,50.08075830753843
3014,84.2017750942373
3015,150.1394496799543
3016,152.26379289734737
3017,266.8424049882054
3018,516.827165337499
3019,331.32869235602175
3020,339.35188798342324
3021,523.1988310628709
3022,155.3199510792081
3023,170.23182241937187
3024,140.14420141923588
3025,-106.77856869136983
3026,-123.59708592767895
3027,204.5635143641034
3028,373.536326223805
3029,610.232323818503
3030,737.1701779658324
3031,540.5901274728407
3032,75.04632570704214
3033,-226.46520099918857
3034,-174.61654988991916
3035,-286.46777623012866
3036,432.18810072941864
3037,769.9454921140372
3038,530.538572650527
3039,426.6045255053302
3040,71.03731645069278
3041,-188.040421382564
3042,-125.44284249349555
3043,335.51692382648474
3044,477.1691052395663
3045,267.29623589664556
3046,519.0399255726394
3047,57.03079248159264
3048,-242.77015810617056
3049,126.93115336946234
3050,186.26543844246234
3051,279.1653742412062
3052,374.53997218336525
3053,492.2645512811849
3054,54.86646834571887
3055,39.84012059943292
3056,149.11779177333844
3057,-114.68451801506177
3058,51.179516193080296
3059,148.70342984377635
3060,213.98452946598246
3061,160.4648053438795
3062,345.8719482227152
3063,405.3758206703313
3064,84.97998842009858
3065,164.93558356031153
3066,97.93384596738116
3067,16.477749278772155
3068,263.32472310830263
3069,393.51304238241113
3070,378.4507584215283
3071,298.4639844097812
3072,492.5529589442164
3073,247.0980470427943
3074,204.2095525448991
3075,264.811993014964
3076,-3.1616912752884794
3077,-120.77328658043452
3078,4.784071302583485
3079,192.96712948351555
3080,335.450360410172
3081,766.7981741010475
3082,711.0272323057443
3083,399.5944925089974
3084,40.43820417665974
3085,-242.04894539254363
3086,-402.9012789199166
3087,-165.54009357760498
3088,529.8268131469749
3089,571.4050673157228
3090,593.5246263679528
3091,482.56380642096497
3092,-27.158263171654127
3093,-159.57530206535762
3094,67.50725402429437
3095,306.87157128735225
3096,256.41901744929066
3097,463.1383001412167
3098,351.8401279148791
3099,-91.84062890933265
3100,-23.550155663871966
3101,52.81031533614589
3102,89.80060819608407
3103,291.4128387697256
3104,361.5554092030148
3105,346.86936525190146
3106,140.88993571465258
3107,203.00138239952565
3108,57.23131480297617
3109,-65.98082673633387
3110,120.12484391295958
3111,56.01538930941155
3112,245.0702978219409
3113,201.25820573441146
3114,390.01835215190863
3115,277.9294375748836
3116,48.14803126920552
3117,220.41456665927691
3118,-98.59509205338396
3119,169.56311980774151
3120,322.9916702969593
3121,341.6029875291799
3122,391.3460767397424
3123,345.5578182328686
3124,427.3013286441099
3125,223.22829454768228
3126,360.13463888632594
3127,100.88598156299457
3128,-21.555199413348706
3129,-104.36473309816049
3130,-68.84221565084833
3131,217.90720725742057
3132,419.5776947795372
3133,763.2128850733844
3134,634.8919488816559
3135,398.92246944254356
3136,-50.70665956710486
3137,-291.59837331249867
3138,-345.5974784175744
3139,-47.331981095481744
3140,486.4017514457602
3141,521.2928492521078
3142,577.672079023482
3143,357.9369410324368
3144,-10.780007841047242
3145,-26.151041207952357
3146,38.51089910681563
3147,254.80105274735544
3148,284.76256764616227
3149,337.773657487498
3150,315.14460307376845
3151,-78.51139221729392
3152,-10.802811183175832
3153,-43.94510537021901
3154,162.1998570762907
3155,207.51449423297186
3156,312.89616565106377
3157,483.8300809997643
3158,80.94392856557586
3159,265.30054148363706
3160,5.177595517108846
3161,-99.31336374047342
3162,97.46369275145992
3163,41.56700779127197
3164,320.9684622550361
3165,139.00430561449926
3166,350.22989506394975
3167,225.24869554833754
3168,-53.402593130536516
3169,151.6518806447065
3170,2.714611488440969
3171,228.5871485372485
3172,323.486460309191
3173,418.90882307417604
3174,327.074479235225
3175,245.57879356951796
3176,415.7511097660593
3177,283.4362342235767
3178,262.48518218927694
3179,111.24149821023524
3180,9.171684831963239
3181,-191.38053540176168
3182,-64.70520906009202
3183,291.9031894673682
3184,340.1249376586908
3185,768.9226988694533
3186,695.3345741249486
3187,209.23150216811686
3188,25.789608746676496
3189,-239.45158119588422
3190,-294.83100220621907
3191,-9.090554265334259
3192,410.94303230317064
3193,485.89821727724967
3194,382.1081365382051
3195,444.26121527184745
3196,45.90656953000153
3197,-85.64848374935526
3198,72.24719715936722
3199,254.048371115812
3200,114.43051310311539
3201,299.28374391620457
3202,445.9767801318865
3203,-190.13706103251278
3204,35.216230967593994
3205,114.99815822770353
3206,13.031796350062583
3207,110.7924110142241
3208,465.52338521785214
3209,309.22020032610004
3210,66.80777862852054
3211,366.27887410717426
3212,-88.90537777726344
3213,-139.4621802882102
3214,90.62502621536206
3215,112.67531549394545
3216,157.65994925363256
3217,210.13795361161937
3218,422.09560025122886
3219,-5.06788664874847
3220,7.131763567960736
3221,220.2736590062705
3222,-66.38086308053742
3223,235.87318134136083
3224,441.6112405950467
3225,319.5933478044472
3226,187.17461646626185
3227,396.86145998242563
3228,317.02462572935127
3229,121.31925090751564
3230,333.2468297519349
3231,43.61901269753786
3232,-130.55171857937157
3233,-65.98805012276465
3234,15.956055707778232
3235,105.37868976291087
3236,429.80605357505175
3237,850.9305683407872
3238,459.9147898775462
