index,y
1272,-5.428944131884676
1273,9.349602340771417
1274,21.005898170196794
1275,6.91479381546815
1276,-1.0961371636179835
1277,6.537646245111716
1278,24.65186270590867
1279,14.930097078053215
1280,1.418640795936361
1281,17.968462730672602
1282,15.656315095073692
1283,16.80712817487591
1284,14.78998584424051
1285,-3.7444629781595857
1286,6.21790179006209
1287,17.36727147516801
1288,-1.396733604879918
1289,12.210969603220967
1290,12.29867934230748
1291,9.992684052167801
1292,4.5697847292792035
1293,-4.307879866552061
1294,-1.73322030402759
1295,3.7140976070515035
1296,11.833189059350367
1297,16.24115760380258
1298,10.636541040156645
1299,4.643558776127882
1300,-4.138031741352358
1301,-6.021380019538054
1302,-6.848323257517908
1303,-16.21427478077261
1304,0.45187072152704605
1305,3.1214152639382586
1306,-11.096510911138623
1307,-7.485361096985646
1308,-11.221354868031604
1309,-10.034945061420023
1310,-7.552321395783863
1311,-6.3635322001699475
1312,3.80814058838297
1313,2.4673404303481044
1314,-7.498260964429673
1315,-12.012595894365688
1316,1.259441778593856
1317,7.640729970469721
1318,0.03930015470981729
1319,1.7558040070819683
1320,-1.185541773232541
1321,1.4618731672156877
1322,3.557340091795598
1323,-0.3188056444678721
1324,8.818206275087965
1325,14.989490449387167
1326,9.713193896296156
1327,-0.7902464981682571
1328,1.5871073226594965
1329,7.110299033998621
1330,16.732831583418612
1331,23.15003880922834
1332,26.587427062174324
1333,30.20982077580791
1334,21.17927107631232
1335,5.677088687685423
1336,11.363300069311753
1337,9.002519084136924
1338,-0.48476658315635507
1339,15.16690754716204
1340,12.268995035572646
1341,6.329840389714489
1342,14.567271827730847
1343,0.8432489054852083
1344,11.106743623318536
1345,7.4098789013122826
1346,6.043905324361529
1347,8.106969286012559
1348,16.244919032854874
1349,14.180127528937135
1350,5.345349976928444
1351,7.81237024183381
1352,9.744189759092679
1353,13.277907120207933
1354,12.277259321153595
1355,-3.5733744772496703
1356,-17.41466343442077
1357,-9.85531574369981
1358,-19.598733476206423
1359,-19.556635022796605
1360,-1.6716768015446235
1361,-22.84666258306667
1362,1.1229705264695888
1363,2.6526514942862724
1364,-3.9031667518474755
1365,9.23601629881883
1366,-15.016179961275474
1367,2.246808762097157
1368,-2.8827555055798904
1369,17.753674494435085
1370,7.573842530979409
1371,22.31901431116669
1372,13.909859299459193
1373,16.304330538273355
1374,10.731149850337527
1375,22.31607305140147
1376,12.53459650232901
1377,14.811157786353851
1378,28.043071456616993
1379,10.83024834876108
1380,19.330776466591896
1381,14.799058318068061
1382,15.841323606354813
1383,34.39722829174094
1384,33.57619285284336
1385,29.417025811393547
1386,26.075757311186983
1387,21.737175236516308
1388,13.118439218180162
1389,26.215330818711205
1390,26.042319806768234
1391,33.43217361519078
1392,41.270331569871495
1393,23.708594704548002
1394,29.049287327616238
1395,27.58709451873801
1396,22.627918920547884
1397,27.26697964903034
1398,7.2589295650264605
1399,9.037350381921032
1400,9.714952158243104
1401,18.77829422240046
1402,23.36165947554871
1403,15.394849238014409
1404,20.28578294246829
1405,17.24699215160899
1406,9.964202492669425
1407,-4.12878475719875
1408,6.557579787544668
1409,-8.939238340822428
1410,11.55123681897563
1411,-13.450109966915539
1412,-2.3429667943265584
1413,-27.335831559781468
1414,-13.204845890366919
1415,7.085190257865097
1416,6.404663897263424
1417,20.966334893034418
1418,-0.2898002298339186
1419,-10.11871015319593
1420,-1.085225324323152
1421,-8.53856647118832
1422,-1.303991454614569
1423,27.79302067325977
1424,16.097104046265944
1425,3.9632578379228875
1426,19.900178080563602
1427,-3.2518964117754785
1428,4.582649855423951
1429,-0.6105886732306439
1430,-0.5371875876473099
1431,8.604211737553323
1432,2.852169740428492
1433,5.947074485090139
1434,-2.6440858313889515
1435,25.234646316993622
1436,10.070862599031976
1437,35.90026497668424
1438,16.092510706407108
1439,23.405934937817396
1440,2.0638244715421195
1441,17.430286794286875
1442,20.18912289464956
1443,17.978387865943905
1444,18.07075907123121
1445,22.248052741266772
1446,9.944364457274707
1447,22.53057909626869
1448,32.225180117345126
1449,31.195059901977103
1450,9.80267898722365
1451,-14.266304869867591
1452,-23.277142148724188
1453,-14.620168542666242
1454,-16.5485482641616
1455,7.924190473667792
1456,24.85268765224221
1457,20.48098704243737
1458,7.6976971561772745
1459,-22.04831760403856
1460,-10.725252719431348
1461,-11.782275673157235
1462,-13.274802190767788
1463,-4.430436062774775
1464,-0.7303590360826437
1465,8.99461929143811
1466,-3.160078346978112
1467,-8.017602271358713
1468,-6.985982540467837
1469,-12.969190876427138
1470,-23.465433065179514
1471,-17.151787857215144
1472,-10.728469873532374
1473,-19.925392487190596
1474,-8.577911699542044
1475,0.8352919631435137
1476,10.856046959592598
1477,-1.8627382663151548
1478,3.586359013910674
1479,-10.369297419453938
1480,-11.178076521065263
1481,-11.443946792405674
1482,-2.102550814242406
1483,12.270979985799336
1484,13.050332169529067
1485,-11.60822097480769
1486,-7.604187052872092
1487,12.456804817801919
1488,-4.986256447900335
1489,7.903552227905944
1490,21.350674753116873
1491,-3.4687345644721908
1492,-0.5359982502655853
1493,-4.662087801592073
1494,11.462812694884871
1495,2.1126106006626615
1496,-8.09961067843508
1497,8.1666679503687
1498,8.951919813847285
1499,14.005522088556766
1500,11.907606986041941
1501,8.654253420311017
1502,13.225390728259683
1503,-7.9816595690569185
1504,-12.154079319257228
1505,-11.033727097294493
1506,-7.077316392903344
1507,15.037121505506358
1508,14.673388561469423
1509,2.584722841025998
1510,-3.3081998535919848
1511,-8.815275716473488
1512,-15.857319013815287
1513,7.526941352849554
1514,16.80905739173618
1515,12.136327085518435
1516,11.381372470751794
1517,-2.9028489124520394
1518,-32.26520421162205
1519,-33.0754757567341
1520,-24.808110897095634
1521,-10.926334815992016
1522,4.4362096581520065
1523,16.1323138477799
1524,4.110413793260274
1525,-0.5985899180257063
1526,-6.953764864069012
1527,-1.4033135186535795
1528,9.410968678895982
1529,7.5916773814468534
1530,10.311977218095066
1531,35.508522585644705
1532,24.327131562531854
1533,25.220305111745756
1534,19.675105968582173
1535,24.435367901839314
1536,28.593723630920852
1537,10.849171899114916
1538,-7.533619744106208
1539,29.629293546428418
1540,32.664491577243034
1541,33.94322465617639
1542,53.975803202463176
1543,51.07915618579917
1544,35.19821414691102
1545,20.35692679797584
1546,28.194178640214535
1547,40.153846967515086
1548,34.403622428994055
1549,24.695597308292356
1550,35.527074435335535
1551,26.072798527742165
1552,34.41037131425896
1553,38.62084711620861
1554,35.93905593388895
1555,27.636813088826443
1556,17.71131990230528
1557,14.349011122321535
1558,28.825435559964337
1559,43.19933982258021
1560,27.106361550395
1561,11.598277481299816
1562,20.150555565550675
1563,21.423971879916728
1564,-0.47671885496179556
1565,5.014573102985209
1566,16.722019018925288
1567,30.958386826495836
1568,36.995348668677316
1569,5.389820405771558
1570,-32.67385254940844
1571,-9.738819684128032
1572,-3.6542460642314607
1573,-7.499321365625053
1574,13.685052551668145
1575,26.6573229582997
1576,8.531730835591157
1577,9.546903831176119
1578,23.883210603035476
1579,-2.173750678775125
1580,-22.166478452141625
1581,-13.633721462240667
1582,4.576206852065579
1583,12.68478842054638
1584,12.671604265560596
1585,4.184744492693606
1586,33.26828460740243
1587,40.44267381706999
1588,41.115422199181545
1589,14.006146539546618
1590,3.5041145835374774
1591,8.461447166381758
1592,14.473192050553484
1593,6.056128853478839
1594,14.705393485315504
1595,7.488336445231908
1596,17.511996649584155
1597,32.372170215269186
1598,31.404098763719364
1599,-2.340440584487926
1600,5.709041651347682
1601,22.484125980484933
1602,21.25159607292855
1603,41.59611323626018
1604,36.4693395508462
1605,51.901272101433925
1606,56.526082984905464
1607,29.071352609473184
1608,10.51743037411796
1609,16.18823694194711
1610,26.40208052923411
1611,23.41199327530278
1612,1.9774249788939944
1613,-9.947264701081705
1614,-17.130476350445118
1615,-3.785500768023146
1616,13.886362647181482
1617,25.364532474801344
1618,31.39960996323032
1619,25.215801307421298
1620,43.846370604290726
1621,29.529452560588492
1622,23.247435112653818
1623,3.4921873941749433
1624,1.953186386617691
1625,14.270047581476843
1626,20.396820076059548
1627,7.359045583390543
1628,-9.684924294980375
1629,6.752777850340605
1630,14.963312078215587
1631,26.07175988333382
1632,7.735362385481609
1633,5.76235155669605
1634,-0.2902839919874917
1635,20.315468387406945
1636,4.863759237942363
1637,16.766502500280232
1638,29.995996324194753
1639,47.538054954451866
1640,45.24338180144129
1641,51.21181524564836
1642,27.86724914508069
1643,-3.4167292375828864
1644,-18.239431764233547
1645,-24.55149311809862
1646,-3.3965149649778925
1647,9.624740497996557
1648,35.82246193780488
1649,55.067791553057
1650,23.02404275021934
1651,21.913297120052007
1652,-5.5100937835141535
1653,13.4135949123236
1654,14.403525384561535
1655,24.86970405857735
1656,60.60868656914369
1657,65.70796436969346
1658,44.9587950956095
1659,19.50392929899823
1660,4.287493683401214
1661,7.540355307126557
1662,13.47728080728698
1663,9.863230325998503
1664,6.759823128977168
1665,-2.4293926189838584
1666,-5.600175306059921
1667,-10.031022088337874
1668,33.82680329738974
1669,48.62785122855776
1670,72.1840916029145
1671,52.46410291492791
1672,30.84215101474938
1673,26.50073883987119
1674,11.175732488070194
1675,5.2416881385987
1676,35.4945518522197
1677,49.34683993994408
1678,40.23335099061585
1679,-0.15248588484887932
1680,-22.139582813312984
1681,-14.386536639030142
1682,9.108425782440449
1683,48.347626498045564
1684,36.991401872790874
1685,45.98754030022038
1686,42.949403210523926
1687,29.616127289928865
1688,30.281736587919955
1689,23.102906747768852
1690,38.71026209748474
1691,57.475078926455446
1692,50.01450890379655
1693,29.37865465427848
1694,53.51059485343055
1695,9.259659321386478
1696,-8.887977056235089
1697,-11.146512969538975
1698,16.744055349691983
1699,3.1699460364988514
1700,24.60754541937713
1701,41.88750385112181
1702,62.905931114931185
1703,68.43784127149551
1704,50.00078572966891
1705,45.47653068467972
1706,42.477346783413466
1707,60.52877295527099
1708,21.270277303550497
1709,36.17396626006132
1710,9.938218946679738
1711,48.76495992760274
1712,41.746581377469745
1713,2.4706572110140126
1714,10.49439949863963
1715,10.097471779983431
1716,20.133107581924993
1717,21.471310901529506
1718,15.362884006756454
1719,51.207059494327034
1720,54.984774137643655
1721,61.777738605306176
1722,76.60924607456312
1723,57.22624816434316
1724,41.39774373318226
1725,37.447946944986796
1726,23.520766070150035
1727,35.54934143000836
1728,45.70072178163937
1729,23.580431421860176
1730,15.768462794991263
1731,45.2272053023687
1732,21.33977900538081
1733,27.884728372929914
1734,26.88153755453244
1735,45.368210479652525
1736,38.47366775743
1737,93.70828112658171
1738,83.02580666027939
1739,19.012813568661006
1740,51.76224922425458
1741,67.84485274965357
1742,21.822515903418108
1743,54.18072839926139
1744,67.70750315514643
1745,29.280147406915194
1746,49.59041696517198
1747,20.79133652604128
1748,-21.35367480761516
1749,6.253253069299375
1750,46.67828075292842
1751,36.120316116335324
1752,52.15446892651329
1753,47.98707725905943
1754,31.16774503904088
1755,54.153075553897864
1756,33.808354331360015
1757,75.17221908084832
1758,80.8743924902438
1759,72.23831034296201
1760,40.58228199799162
1761,-2.504946781875976
1762,23.5784976983055
1763,42.93743337676305
1764,60.51834151081212
1765,38.77041042437736
1766,31.774423362153147
1767,6.199111412819928
1768,-5.788485967912154
1769,22.24969134039783
1770,71.64947614068826
1771,77.60221592693351
1772,101.96766971802666
1773,64.02762570329938
1774,25.53582570033322
1775,-1.4335009400596304
1776,31.128375334214283
1777,62.06742481892052
1778,62.5467391279692
1779,43.12755399471014
1780,45.48724468572229
1781,31.166165415360357
1782,38.69004092978756
1783,58.014593857746384
1784,41.66882069569144
1785,49.24546557294864
1786,53.57448903416209
1787,84.13673890014722
1788,31.518196469487965
1789,63.375588921789614
1790,90.98496410029708
1791,92.4274610507989
1792,82.27933503590184
1793,83.61048894877952
1794,12.271039616637236
1795,-10.436610575078177
1796,14.42943223706572
1797,53.254032856069635
1798,97.4651307163624
1799,45.70990040600349
1800,48.25501552580652
1801,81.96374204656003
1802,73.61089737162798
1803,18.50582017358694
1804,33.64759222134438
1805,43.345382893128615
1806,62.51039276047002
1807,69.67816296792998
1808,33.11152993223655
1809,56.33294311313989
1810,122.53939760771094
1811,114.43859212393595
1812,28.309049943160634
1813,-14.18164143982157
1814,-19.746906900028005
1815,52.807462446181965
1816,104.26297224191715
1817,124.83646670340703
1818,80.27102321313633
1819,15.938678281105732
1820,-63.827167645797495
1821,-31.910809981210523
1822,58.00454844521352
1823,132.35974703832497
1824,125.68473645603751
1825,65.97944417147862
1826,15.321693576819891
1827,42.367461980711795
1828,36.79017656881394
1829,48.71359422793137
1830,66.97461422322642
1831,67.39564058242358
1832,42.88574713676452
1833,27.345931870758314
1834,19.822233737743602
1835,45.21594193403415
1836,140.57529448370556
1837,122.73772592793335
1838,74.94745695259225
1839,41.10642325081447
1840,54.159498094281744
1841,3.199023353165155
1842,40.85649111988756
1843,77.22843670046298
1844,113.62534043497556
1845,138.9308552759849
1846,86.66931276053191
1847,32.66676703041364
1848,28.725781556510945
1849,74.8918312286738
1850,84.42801596024141
1851,105.1665909211999
1852,48.240669047666344
1853,73.07227694660911
1854,104.9108407390849
1855,128.87198161782382
1856,122.75553823285163
1857,147.10085036271244
1858,16.655132162329696
1859,25.68598390517161
1860,92.51027298720658
1861,110.38182175055269
1862,154.58994341833892
1863,110.7956723436963
1864,20.474960027318325
1865,23.762599628819984
1866,1.7883027804876714
1867,131.0973775926835
1868,408.24236569892565
1869,258.1314016451686
1870,38.59876541391927
1871,-5.3424064571151195
1872,-144.31974315584424
1873,-86.44417729092126
1874,193.62841588353103
1875,310.66829233331276
1876,407.31081875538536
1877,199.11127384323655
1878,-69.58703526639246
1879,-55.450035881035795
1880,-83.76685302921867
1881,38.834108497401125
1882,277.911309032636
1883,219.4536939202403
1884,174.64142329764516
1885,113.87154939484519
1886,9.173809335748475
1887,21.42982573705697
1888,37.067769357895884
1889,189.1896252178472
1890,332.5606636300275
1891,260.12712892990237
1892,-46.98021342578761
1893,-58.37563027069763
1894,-31.105451454386664
1895,23.604748745199625
1896,164.97219143691856
1897,170.06142537557682
1898,108.54171514004318
1899,87.00798700919368
1900,84.11296967450944
1901,136.59828794769624
1902,75.7168683746397
1903,89.01767192916527
1904,130.81474147430896
1905,65.65460361322867
1906,59.249412848263745
1907,79.73321300808873
1908,63.983484202677424
1909,69.18230259327781
1910,117.3378864828462
1911,157.46378203749683
1912,295.22795664308035
1913,268.0555702556356
1914,64.47291493569433
1915,-33.79221345795253
1916,-36.044685566843064
1917,-104.04012361580348
1918,-138.2799242367632
1919,2.236997017945287
1920,293.50668077965963
1921,578.1689560371195
1922,403.0477180965442
1923,35.802189047805335
1924,-163.10698593972631
1925,-168.19057399896127
1926,-25.933388204200497
1927,305.91953412801485
1928,286.24923800927934
1929,208.73038594294675
1930,105.47249068069362
1931,-1.1973182152825266
1932,-52.2778194204948
1933,-34.73361009794731
1934,137.22444799250968
1935,348.0922681645363
1936,177.83521743791772
1937,7.368537045525464
1938,38.916647357543035
1939,49.40924724483848
1940,132.76350878568687
1941,187.5264021095885
1942,146.67810020961358
1943,170.72182230098866
1944,223.61494249785306
1945,-9.304414704843932
1946,-20.243559492513405
1947,-36.03244989948104
1948,55.969227983350315
1949,239.78833116684322
1950,212.45947715992838
1951,89.13086634258686
1952,-4.688643086938304
1953,50.339378389900595
1954,144.91694629899482
1955,143.53361740513301
1956,186.4316146998362
1957,99.53084312109637
1958,134.1275432541281
1959,52.66472354239883
1960,63.709589752326586
1961,109.47478585383615
1962,53.38656436308826
1963,86.15418292757907
1964,117.74092919850436
1965,182.43487068264648
1966,212.0518248436004
1967,111.75171816435875
1968,1.9619721352057793
1969,-92.83837707681067
1970,-119.15833670610981
1971,-69.86986938388569
1972,64.4600004191432
1973,175.40411826205911
1974,292.52682543563486
1975,231.29246768138458
1976,48.71246196977765
1977,20.88630731989946
1978,13.599211030846353
1979,27.73852574097961
1980,158.589148397788
1981,53.649975407873534
1982,85.78621825306179
1983,76.63588012088876
1984,55.24915887723417
1985,100.56630939395556
1986,139.6644083953065
1987,128.13165624390027
1988,62.608118124322424
1989,84.23852602063096
1990,143.6419967263768
1991,39.48064825298471
1992,61.22781239912695
1993,92.55961944641346
1994,79.67524089797803
1995,201.8250583286465
1996,168.21277664552233
1997,128.59514221565047
1998,76.00969000270351
1999,128.77237545359205
2000,78.77274133012656
2001,-8.360181075667862
2002,-161.68001610463034
2003,46.1599564681629
2004,203.11774562316907
2005,258.51293613982403
2006,269.6868371813893
2007,170.10389482289787
2008,111.61058256246449
2009,99.38007690351584
2010,32.681832222675624
2011,10.710993516158688
2012,113.10324619382145
2013,228.61190384505622
2014,252.312088225662
2015,168.52528413081885
2016,71.08075614547134
2017,36.38000903025709
2018,176.4050609080998
2019,283.5261509621517
2020,204.45428348696623
2021,57.18424920926884
2022,-118.87548965452494
2023,-9.801505855213813
2024,81.33532693531203
2025,93.47742557540943
2026,242.74710738832633
2027,202.5395493757079
2028,173.94909704049053
2029,157.0562623168333
2030,67.10151841883682
2031,58.31446942939808
2032,215.5873874332826
2033,341.3174366432155
2034,271.16237253706834
2035,55.0847706180302
2036,-153.07399292666588
2037,-33.01759544703808
2038,175.35074179129268
2039,188.7274933678398
2040,169.1861899297112
2041,49.95176488040607
2042,299.516466900627
2043,476.49699378494756
2044,364.3306779224708
2045,-32.647214282085734
2046,-71.39125474946216
2047,-112.001667576006
2048,-86.29662506563346
2049,22.488017318621015
2050,472.36259260372685
2051,576.7178307001155
2052,416.65359487829164
2053,22.415027825895773
2054,-121.85176893932697
2055,-190.76851595852756
2056,-3.6243303548319195
2057,-83.91751922652185
2058,248.75313576136182
2059,502.6474235180506
2060,612.474901365318
2061,138.90846414532805
2062,-218.35671458411966
2063,-61.26915253279333
2064,160.25602810198174
2065,228.51392327212886
2066,201.47668457781828
2067,248.51950284270117
2068,71.40829020538386
2069,155.6864092894599
2070,124.18815072394354
2071,169.19397589905952
2072,249.47449237094943
2073,147.29160197409217
2074,-44.26096995504821
2075,-230.86729205929984
2076,-145.89121878228406
2077,158.1238795867874
2078,567.2476539537296
2079,405.40256780683666
2080,134.61178728090675
2081,4.955124866114039
2082,-120.29761823566291
2083,2.548281059715469
2084,386.1105084726026
2085,446.07201642659453
2086,152.8238631680698
2087,-62.74124849449896
2088,48.33051430271521
2089,75.43681139023472
2090,-21.470461965163917
2091,41.08586036070466
2092,42.03243356807948
2093,409.50744549424377
2094,462.352226434215
2095,111.57704780959415
2096,-29.868485797583485
2097,144.21534200067958
2098,224.9388136986195
2099,135.76882144549165
2100,-48.93227614465934
2101,-25.09780108258113
2102,-24.50146873765785
2103,191.4281587144933
2104,265.4585726358467
2105,348.4726320778552
2106,205.66269178633124
2107,-36.75015669803111
2108,-116.61743477577834
2109,-4.246869777074404
2110,160.01216727751847
2111,304.4013822745888
2112,119.09736436139968
2113,-108.72492063196923
2114,-145.0324301015805
2115,-10.627520376595234
2116,105.1203453034122
2117,438.442510670492
2118,668.4469965994093
2119,433.5893367640333
2120,-110.00277429714156
2121,-313.53165347152316
2122,-338.30853938730684
2123,-60.04282400202603
2124,120.47291200344269
2125,226.00526054637737
2126,311.2157275051457
2127,200.7755699273747
2128,-103.42866959515732
2129,-195.3193215941124
2130,-77.77868615953663
2131,108.79304031672801
2132,227.6022694895773
2133,60.297008665887326
2134,29.556969585864863
2135,83.96362273910047
2136,130.01002810886646
2137,303.9611465081081
2138,268.47922113463943
2139,68.29296760918687
2140,-133.53876211902778
2141,-197.96541580562862
2142,-129.84554803160137
2143,197.02497839974524
2144,405.8185089623541
2145,317.6191854945643
2146,143.93956144802797
2147,-218.88448233286604
2148,-109.7108505736057
2149,236.86016714757827
2150,313.19849736109217
2151,430.0545068732565
2152,304.5370097955278
2153,30.114998642311566
2154,-82.72920231064084
2155,52.34581582059268
2156,92.58087739500085
2157,-45.96540697469085
2158,135.75124308815083
2159,181.686384421604
2160,194.3192089191836
2161,121.42120031828449
2162,279.9624254769116
2163,355.18761816773844
2164,254.92327048293143
2165,140.99559665517376
2166,-33.100070787156625
2167,-319.4835852344396
2168,-396.2099100434423
2169,-50.040468814580684
2170,764.7776599986063
2171,1194.374610827868
2172,1164.0792087167831
2173,637.5015665419446
2174,-147.49250629870298
2175,-507.1364213772454
2176,-347.7954446311042
2177,24.97383740297535
2178,78.31879365575546
2179,117.74544833811505
2180,425.55722359647774
2181,318.2509456241062
2182,401.54704320096425
2183,211.91508796092958
2184,-64.03137807539287
2185,-29.037415761731143
2186,-66.980651560848
2187,291.18488045100725
2188,445.81362463956856
2189,408.93071762573277
2190,261.8672176423211
2191,-2.611855893079964
2192,-9.45620171352648
2193,164.36244459168407
2194,121.62348232642893
2195,87.77233157071491
2196,254.81394518411255
2197,413.2849623231386
2198,255.43759864744655
2199,227.42259697540064
2200,144.53683805946318
2201,147.97435901813304
2202,216.49107304086453
2203,351.00136481620416
2204,496.2566038399049
2205,338.2049923688875
2206,-521.7533412259094
2207,193.15805675742277
2208,901.1398962224467
2209,830.6193108683908
2210,1121.6885597157939
2211,217.97129160128196
2212,-416.9920188349156
2213,-103.6953927838837
2214,79.84303407387584
2215,477.09357331521926
2216,500.2912192600916
2217,423.9958267424101
2218,198.0982739330728
2219,261.87545553058493
2220,195.69364238852296
2221,134.38257556172007
2222,-119.19798187006171
2223,-216.92849868202384
2224,112.38332534489881
2225,1024.6229264917245
2226,1189.95470207316
2227,1089.678293203347
2228,425.71481019051134
2229,-275.23575427117385
2230,-355.0405836508096
2231,-149.0250665623994
2232,50.60082417820691
2233,241.09421836932984
2234,315.6906861971583
2235,305.61136622067585
2236,389.1503595716081
2237,451.79974357088025
2238,283.0403552124979
2239,-61.37818871043456
2240,74.36719238752848
2241,137.54565523573066
2242,348.2418162922854
2243,530.683077969151
2244,547.5221210766109
2245,360.03236229344145
2246,-62.12647112066759
2247,107.02866159581592
2248,309.6381272396675
2249,251.36192231748126
2250,218.31457520007302
2251,7.683221918205245
2252,106.21171842477773
2253,76.10870389375948
2254,808.6311713955339
2255,1109.4358570722168
2256,777.2656795993672
2257,687.3317931281724
2258,504.8224972013066
2259,-615.1135953635423
2260,-134.9874443838774
2261,184.27250983897076
2262,424.1725391448588
2263,700.8147031441256
2264,639.3128870413746
2265,438.0208672521175
2266,144.91421216879849
2267,-155.45185310821813
2268,-5.492408657226321
2269,14.299286411354771
2270,269.5745565376671
2271,434.40436303446467
2272,918.5605368812261
2273,999.9858879798243
2274,851.5619971425886
2275,348.4041756259332
2276,117.11259184543674
2277,-129.70462242808466
2278,-69.37213900142434
2279,388.44898046503215
2280,533.6431442650877
2281,562.0130254921257
2282,473.72489129943347
2283,288.27410759207834
2284,66.04546800710004
2285,-102.99829145893328
2286,-29.598827831109677
2287,57.15199539116991
2288,110.68598583984613
2289,408.3679745595335
2290,510.90050122152496
2291,1083.5883329692185
2292,941.7075667896316
2293,421.06642520445996
2294,-211.8043718921391
2295,-395.3480789418139
2296,-70.46758048786252
2297,496.5097694549195
2298,646.8660756008634
2299,520.9667805059963
2300,279.90155922414476
2301,139.57976389230365
2302,-70.38392228327753
2303,362.31676430900524
2304,974.5446887494057
2305,589.5382016674927
2306,491.821208703122
2307,1030.1319649225863
2308,659.5032264927318
2309,94.24651414304618
2310,474.2412902930014
2311,87.5846773667453
2312,238.64957450795023
2313,13.536351651272764
2314,-113.2717637595532
2315,171.52145506466783
2316,239.89807982317586
2317,745.2108103888762
2318,776.4245444808963
2319,608.5826083521449
2320,162.10509386899048
2321,-19.051555537008223
2322,387.3838205249341
2323,341.5432879621456
2324,504.91572629972023
2325,528.0027532084528
2326,909.7846918897011
2327,874.0475602463871
2328,154.14278206879294
2329,266.5378220293913
2330,275.0431142403224
2331,161.2608204450799
2332,155.91868481677423
2333,-289.8983379315317
2334,26.331602083349644
2335,339.4026647212937
2336,481.29214981331535
2337,534.4223257293964
2338,368.6704573728845
2339,232.85419653024346
2340,190.22410674773823
2341,292.9578333567066
2342,561.1210241963413
2343,564.9280229490442
2344,540.2861956157079
2345,221.3450712060129
2346,247.2338915463222
2347,305.4243184435279
2348,323.8967726759476
2349,262.89350760411554
2350,262.7363367137215
2351,316.6616916309697
2352,15.307565777662427
2353,86.59699463312427
2354,1141.4689843433914
2355,900.7805110867729
2356,930.0687336504633
2357,775.4365528410799
2358,920.0796507633921
2359,510.96069943156846
2360,-377.01011354181804
2361,94.55991154009745
2362,273.5935567578966
2363,655.5570590235707
2364,712.3559027458789
2365,468.4189565563972
2366,9.456166135035403
2367,205.95610632667172
2368,477.36792600663097
2369,368.86226987868895
2370,349.0463970371889
2371,190.81597201335862
2372,348.0350046468973
2373,906.5871874815457
2374,829.2460960508394
2375,842.8736950449598
2376,656.7830501186392
2377,613.6389519091666
2378,384.55768054021473
2379,-105.41861410324388
2380,-34.132975736414444
2381,349.77420746253074
2382,634.5475056643851
2383,693.8173613325438
2384,788.1405176074827
2385,437.6569803403178
2386,-22.694446112654816
2387,-74.52284089087577
2388,-325.24093983269444
2389,-139.9510578422169
2390,429.1973711063856
2391,499.34241643363407
2392,912.0958450352399
2393,905.95708021772
2394,682.2467093007735
2395,348.41426799020564
2396,-21.74311290620948
2397,246.09259726501026
2398,103.4916295542516
2399,251.1068851653739
2400,265.84233840689257
2401,363.51010509619914
2402,352.3884423896871
2403,507.86094897158796
2404,-140.52063811687708
2405,230.12333321419828
2406,935.2807715339754
2407,758.9255843352315
2408,1176.3466947836619
2409,887.7941279473702
2410,1098.895654274406
2411,221.03835447049335
2412,-256.63278527424836
2413,127.10336989150818
2414,265.416498043151
2415,319.0936298468236
2416,472.66411244953775
2417,508.99851034853174
2418,339.33478072827785
2419,419.06716100514205
2420,596.6396467354175
2421,672.2446737153385
2422,423.3745508524975
2423,-66.02314581956823
2424,350.3393387837627
2425,521.2901677975832
2426,481.6265984811608
2427,848.3978487999591
2428,1007.0715118392
2429,1353.20484262957
2430,627.0347477071012
2431,81.86683210928827
2432,139.37300524276836
2433,362.2770394027665
2434,161.59123503272784
2435,97.6136308638296
2436,226.32106043060602
2437,681.9742159072354
2438,790.5156857195451
2439,178.74067619710854
2440,56.627604928437165
2441,282.2121653752881
2442,280.45071758969567
2443,239.2377341614687
2444,175.9798164238941
2445,599.9044298337566
2446,689.4831408737458
2447,501.47422858055864
2448,646.5548653545693
2449,459.1975219151529
2450,170.14675632114316
2451,174.4301924336924
2452,217.1816794359515
2453,130.1695369403051
2454,134.0940604342808
2455,27.746781756034803
2456,140.45988073289053
2457,633.6171605786188
2458,1217.0463338481784
2459,873.4556286846552
2460,999.7948793385622
2461,724.1572805566319
2462,910.5799308213853
2463,190.3005431083569
2464,-158.80778234159501
2465,387.5705329736361
2466,305.27083032440345
2467,523.6781166923616
2468,399.21916050205374
2469,487.55739484637905
2470,409.6502470869008
2471,481.86746832990826
2472,595.7719269677953
2473,351.81816451009774
2474,228.6723114828518
2475,159.99492637390435
2476,551.6739041026025
2477,713.6533075557935
2478,422.8823477336262
2479,721.6625999378648
2480,825.606548828687
2481,1011.5884072049566
2482,937.9418312883273
2483,367.9141353581597
2484,459.2407748640067
2485,382.70759786543755
2486,397.12944212453954
2487,505.2584510895065
2488,499.4419589840736
2489,116.63381196732509
2490,-76.76932516749191
2491,272.31733305666876
2492,172.27666577654932
2493,349.4840514682448
2494,818.7607523646889
2495,810.1178040609293
2496,910.7516380610856
2497,746.6353608836071
2498,463.393909390318
2499,188.29166840548837
2500,-170.96487735833884
2501,293.73037256260216
2502,442.41873376992106
2503,697.490285529032
2504,580.2896528427386
2505,410.8491466835594
2506,266.4379618414925
2507,-22.330799174900484
2508,-5.281844434923466
2509,123.75605023213149
2510,926.5789710309149
2511,1348.2246335495315
2512,1151.03114512955
2513,1004.9661703636012
2514,501.89871914983996
2515,874.9204795984898
