index,y
1980,2.220128059387207
1981,-0.4720405638217926
1982,0.01204591989517212
1983,1.5107715129852295
1984,-0.6632525324821472
1985,1.668771743774414
1986,1.0613559484481812
1987,2.9615354537963867
1988,1.454852819442749
1989,2.5653326511383057
1990,1.8833634853363037
1991,-1.4643394947052002
1992,-1.5164958238601685
1993,-0.4374348223209381
1994,-0.17277275025844574
1995,-1.630876064300537
1996,-1.262314796447754
1997,-0.09945313632488251
1998,-2.224656343460083
1999,-1.95693039894104
2000,0.8358601331710815
2001,-2.4139292240142822
2002,1.1368169784545898
2003,0.4646725058555603
2004,0.08045420050621033
2005,1.618253469467163
2006,-0.31945887207984924
2007,1.3334652185440063
2008,-1.466570258140564
2009,-0.014778077602386475
2010,0.4100300967693329
2011,-0.153720423579216
2012,0.7033053636550903
2013,0.32717785239219666
2014,-1.9911513328552246
2015,-2.66560959815979
2016,-1.2855827808380127
2017,-2.0226845741271973
2018,-1.0618666410446167
2019,-1.2884249687194824
2020,-0.06514489650726318
2021,-0.7915787696838379
2022,0.7333132028579712
2023,0.8074707984924316
2024,-0.8636505007743835
2025,0.7195664048194885
2026,-1.1924464702606201
2027,0.3702554404735565
2028,0.1431143581867218
2029,0.697137176990509
2030,1.269926905632019
2031,-1.8999537229537964
2032,0.892956018447876
2033,-0.011033445596694946
2034,-2.7225828170776367
2035,-0.3577166199684143
2036,0.7236045002937317
2037,0.5583769679069519
2038,-0.33499443531036377
2039,0.42700910568237305
2040,-0.8463380336761475
2041,-1.3802039623260498
2042,-0.29087066650390625
2043,0.40530675649642944
2044,-0.8832018375396729
2045,-0.35848474502563477
2046,2.0272483825683594
2047,-0.4993099868297577
2048,0.5490050315856934
2049,1.4756832122802734
2050,0.9555599689483643
2051,-1.0799239873886108
2052,-0.36390936374664307
2053,0.40240877866744995
2054,-1.2083277702331543
2055,-0.013523608446121216
2056,0.013692531734704971
2057,-0.8209125399589539
2058,-2.114408493041992
2059,-1.4485321044921875
2060,-0.4049619436264038
2061,0.1639470010995865
2062,-0.3257840871810913
2063,0.6268474459648132
2064,1.2013007402420044
2065,0.8890461921691895
2066,0.08700300753116608
2067,-0.13807180523872375
2068,0.4947090148925781
2069,0.02910749614238739
2070,-0.007798139005899429
2071,0.9274805784225464
2072,1.7741999626159668
2073,0.9124336838722229
2074,2.777482032775879
2075,1.3592697381973267
2076,1.7811381816864014
2077,2.3545875549316406
2078,2.264237403869629
2079,3.1496543884277344
2080,1.9658454656600952
2081,2.0449883937835693
2082,2.800908088684082
2083,0.8905797004699707
2084,1.5932133197784424
2085,4.0836567878723145
2086,1.3876615762710571
2087,1.4238296747207642
2088,0.4088165760040283
2089,2.2769603729248047
2090,2.2551286220550537
2091,4.518071174621582
2092,2.95961856842041
2093,-0.7347596883773804
2094,2.208812713623047
2095,2.183518171310425
2096,3.7768161296844482
2097,5.848485946655273
2098,4.036871433258057
2099,3.3642306327819824
2100,5.320674896240234
2101,2.415961980819702
2102,6.521053314208984
2103,5.808557033538818
2104,5.802947521209717
2105,6.0737738609313965
2106,5.9866743087768555
2107,6.783778190612793
2108,5.893468379974365
2109,7.653148651123047
2110,6.143522262573242
2111,5.366677284240723
2112,4.813193321228027
2113,7.088709831237793
2114,6.137655258178711
2115,8.204349517822266
2116,7.982222557067871
2117,7.31005859375
2118,4.021050453186035
2119,3.1698803901672363
2120,4.666513919830322
2121,3.3414669036865234
2122,2.8649039268493652
2123,3.763988494873047
2124,3.5659899711608887
2125,1.1792919635772705
2126,1.6559531688690186
2127,4.768885612487793
2128,2.8301353454589844
2129,1.7623164653778076
2130,3.7086308002471924
2131,3.0293757915496826
2132,2.7119510173797607
2133,3.7155001163482666
2134,4.483345031738281
2135,1.30663001537323
2136,3.233675003051758
2137,2.726966381072998
2138,4.170552730560303
2139,3.8133392333984375
2140,4.613926410675049
2141,5.458451271057129
2142,5.480734348297119
2143,3.577138900756836
2144,4.373746871948242
2145,6.244030475616455
2146,4.626585006713867
2147,5.238717079162598
2148,4.335845470428467
2149,2.9600656032562256
2150,3.8766932487487793
2151,4.994738578796387
2152,3.6793413162231445
2153,2.5534234046936035
2154,1.1503496170043945
2155,2.9486212730407715
2156,1.2045851945877075
2157,2.6934733390808105
2158,0.8652949333190918
2159,1.447261929512024
2160,-0.08184728026390076
2161,0.21609190106391907
2162,1.8558591604232788
2163,1.4736683368682861
2164,1.5129826068878174
2165,-0.025900065898895264
2166,1.25551176071167
2167,-1.9833316802978516
2168,-0.1373985856771469
2169,-0.7191596627235413
2170,0.4760935604572296
2171,0.16467392444610596
2172,-0.49924588203430176
2173,0.7959728240966797
2174,-1.3153424263000488
2175,1.5144509077072144
2176,2.004767894744873
2177,-0.19863441586494446
2178,-0.9280155897140503
2179,-1.85953688621521
2180,-0.6259522438049316
2181,-1.7923948764801025
2182,-1.6707019805908203
2183,1.4623541831970215
2184,0.07072561979293823
2185,-1.8731169700622559
2186,-1.4016832113265991
2187,0.012620851397514343
2188,-1.2729257345199585
2189,-0.5795422792434692
2190,0.5589852929115295
2191,-1.030426263809204
2192,-0.3441840708255768
2193,-0.8422030806541443
2194,-0.3440651297569275
2195,-2.199876070022583
2196,-0.6678181886672974
2197,-0.8337999582290649
2198,-1.1244475841522217
2199,-0.2117251455783844
2200,-1.476703405380249
2201,0.5061876773834229
2202,-1.092592716217041
2203,0.35689523816108704
2204,-0.10697409510612488
2205,0.29207587242126465
2206,0.5493072271347046
2207,1.8243144750595093
2208,0.9132503271102905
2209,1.6781166791915894
2210,2.8087425231933594
2211,0.5588815808296204
2212,1.855638027191162
2213,1.0159265995025635
2214,0.4664696455001831
2215,1.2312901020050049
2216,2.184204578399658
2217,2.9408671855926514
2218,6.705060958862305
2219,2.6465651988983154
2220,3.0815863609313965
2221,3.2825002670288086
2222,5.051018714904785
2223,6.908300399780273
2224,3.51936936378479
2225,7.933215141296387
2226,5.2513322830200195
2227,6.510133743286133
2228,7.748324871063232
2229,9.421528816223145
2230,7.909501075744629
2231,7.526554107666016
2232,10.544344902038574
2233,11.436952590942383
2234,9.510506629943848
2235,10.389932632446289
2236,11.881614685058594
2237,9.10067367553711
2238,14.111652374267578
2239,10.513059616088867
2240,13.429651260375977
2241,12.631808280944824
2242,12.414403915405273
2243,15.147021293640137
2244,11.277975082397461
2245,9.929576873779297
2246,10.472688674926758
2247,10.624227523803711
2248,8.182228088378906
2249,8.439096450805664
2250,7.0160675048828125
2251,7.442734718322754
2252,7.192276477813721
2253,5.418862342834473
2254,5.750227928161621
2255,4.9512248039245605
2256,4.147770404815674
2257,9.475627899169922
2258,3.734989881515503
2259,4.986652374267578
2260,4.933192253112793
2261,4.915078639984131
2262,4.324258327484131
2263,3.552614688873291
2264,7.00610876083374
2265,2.5716161727905273
2266,6.8446831703186035
2267,2.876038074493408
2268,5.456863880157471
2269,3.6984047889709473
2270,3.215895652770996
2271,3.254586935043335
2272,3.8006982803344727
2273,4.240174293518066
2274,3.607025146484375
2275,5.612115859985352
2276,3.3775949478149414
2277,4.831961154937744
2278,2.896653413772583
2279,4.529622554779053
2280,4.45297908782959
2281,4.642271995544434
2282,3.294929027557373
2283,4.413456439971924
2284,0.05438721179962158
2285,0.43837571144104004
2286,3.341217041015625
2287,1.5585448741912842
2288,-1.0127668380737305
2289,0.7709057331085205
2290,1.5161232948303223
2291,0.038240864872932434
2292,2.361701488494873
2293,1.1332242488861084
2294,0.963697075843811
2295,-0.10459135472774506
2296,0.7822791337966919
2297,0.4731196463108063
2298,1.590730905532837
2299,-0.46091213822364807
2300,0.3236766457557678
2301,-0.06455326080322266
2302,4.367834091186523
2303,1.4874745607376099
2304,0.18753433227539062
2305,0.1246766448020935
2306,-1.795668363571167
2307,0.4479833245277405
2308,-3.1680920124053955
2309,0.05799141526222229
2310,-1.1816339492797852
2311,0.8255819082260132
2312,-1.359541416168213
2313,-2.2134368419647217
2314,-2.9507102966308594
2315,-1.39707612991333
2316,-1.038612961769104
2317,-0.2016475796699524
2318,-1.663230299949646
2319,-2.720215320587158
2320,-1.9168096780776978
2321,-3.984816074371338
2322,-0.949510931968689
2323,-2.671841621398926
2324,-0.4662104845046997
2325,-1.8590717315673828
2326,-0.4872937798500061
2327,-1.4991859197616577
2328,-0.996396005153656
2329,0.6413604617118835
2330,-1.1189711093902588
2331,0.22051919996738434
2332,-0.2922194302082062
2333,-1.6799744367599487
2334,-2.1080877780914307
2335,-1.5128602981567383
2336,-1.118677020072937
2337,-0.10975942015647888
2338,-0.3474067151546478
2339,-1.6156063079833984
2340,-0.8378777503967285
2341,0.522341787815094
2342,-0.3695281147956848
2343,1.4636292457580566
2344,2.3845252990722656
2345,3.558610439300537
2346,2.7036919593811035
2347,1.7935357093811035
2348,3.1251325607299805
2349,2.286616325378418
2350,3.853776693344116
2351,4.518272399902344
2352,4.952262878417969
2353,4.6554975509643555
2354,5.537308692932129
2355,5.7983245849609375
2356,6.058382987976074
2357,6.339059352874756
2358,4.919983386993408
2359,6.246793270111084
2360,7.72029972076416
2361,7.879826545715332
2362,9.075685501098633
2363,9.857782363891602
2364,6.8906073570251465
2365,7.0586700439453125
2366,5.762500286102295
2367,7.9969706535339355
2368,9.55659294128418
2369,9.765207290649414
2370,11.68170166015625
2371,9.538782119750977
2372,6.342599868774414
2373,6.777144432067871
2374,4.351821422576904
2375,2.773848056793213
2376,5.043060302734375
2377,3.9597396850585938
2378,3.842827320098877
2379,2.489771842956543
2380,2.553467273712158
2381,0.5694975256919861
2382,0.6577779054641724
2383,3.0798392295837402
2384,3.740438222885132
2385,2.3939051628112793
2386,4.349918365478516
2387,4.78120756149292
2388,1.6777777671813965
2389,0.8398450613021851
2390,0.8418285846710205
2391,1.9538377523422241
2392,0.4597349166870117
2393,0.5466307401657104
2394,1.1043341159820557
2395,1.2473175525665283
2396,0.9012260437011719
2397,-1.1050288677215576
2398,2.480663537979126
2399,1.3365857601165771
2400,-0.07924628257751465
2401,0.2102217823266983
2402,2.3894805908203125
2403,0.24663281440734863
2404,-0.523747444152832
2405,3.2050304412841797
2406,0.3937341272830963
2407,2.0338070392608643
2408,-1.154738187789917
2409,1.4161968231201172
2410,0.15370577573776245
2411,-1.2648546695709229
2412,0.2353781908750534
2413,1.3889087438583374
2414,1.2646143436431885
2415,-2.420722484588623
2416,1.5277758836746216
2417,0.10261088609695435
2418,-0.7638286352157593
2419,-0.05555500090122223
2420,0.4826894700527191
2421,-1.0819554328918457
2422,-0.1376226544380188
2423,-1.6029703617095947
2424,-1.1209654808044434
2425,-0.3344317674636841
2426,-1.4411762952804565
2427,0.4223673641681671
2428,-0.9653016328811646
2429,4.535349369049072
2430,2.6177096366882324
2431,0.9113888740539551
2432,-1.6020526885986328
2433,-0.08289787173271179
2434,-0.11764687299728394
2435,-1.9342727661132812
2436,-0.48960942029953003
2437,-0.35232144594192505
2438,1.8547496795654297
2439,-1.5223346948623657
2440,1.0645939111709595
2441,-1.3172399997711182
2442,0.22828561067581177
2443,-0.09620147198438644
2444,0.4732133746147156
2445,1.179837942123413
2446,-0.4842357039451599
2447,0.3992047607898712
2448,-3.2296862602233887
2449,-0.3299979269504547
2450,-1.0272855758666992
2451,-0.8341416120529175
2452,1.2559516429901123
2453,0.12694911658763885
2454,1.0147273540496826
2455,-0.3238300085067749
2456,1.1820392608642578
2457,-2.3923416137695312
2458,0.4996945858001709
2459,0.6378545761108398
2460,-1.3105887174606323
2461,0.8271080255508423
2462,-2.40881085395813
2463,1.7491343021392822
2464,-1.75942063331604
2465,-0.09029459953308105
2466,-0.895595133304596
2467,-0.14477139711380005
2468,0.29005298018455505
2469,0.7114260196685791
2470,2.7724978923797607
2471,0.4203382134437561
2472,4.111131191253662
2473,3.331061363220215
2474,2.9687044620513916
2475,4.389479160308838
2476,1.0228509902954102
2477,2.4087390899658203
2478,1.6137508153915405
2479,0.6976431012153625
2480,2.154858112335205
2481,-1.0512011051177979
2482,2.2994790077209473
2483,1.8422514200210571
2484,3.602536201477051
2485,2.054986000061035
2486,3.1277685165405273
2487,4.477578163146973
2488,1.9363641738891602
2489,3.1577253341674805
2490,3.4067325592041016
2491,3.07271671295166
2492,3.354038953781128
2493,4.683618545532227
2494,3.9350125789642334
2495,4.664491176605225
2496,5.172116279602051
2497,7.705513954162598
2498,6.4787702560424805
2499,1.3147616386413574
2500,4.44679069519043
2501,1.274330735206604
2502,3.0281429290771484
2503,3.512723445892334
2504,1.1824426651000977
2505,2.177821397781372
2506,0.04989226162433624
2507,2.1452794075012207
2508,-0.8459467887878418
2509,1.9180426597595215
2510,-1.5964299440383911
2511,0.2389669418334961
2512,0.6725103855133057
2513,2.020646095275879
2514,0.9037388563156128
2515,2.0570971965789795
2516,4.396554470062256
2517,1.3946268558502197
2518,3.4566593170166016
2519,0.5466771125793457
2520,1.7737849950790405
2521,-1.632930874824524
2522,1.479833722114563
2523,2.0200259685516357
2524,-3.0057969093322754
2525,-0.7586663365364075
2526,-1.676161766052246
2527,-1.5687798261642456
2528,0.045969098806381226
2529,-1.3975276947021484
2530,1.0561589002609253
2531,-1.292220115661621
2532,0.3396105170249939
2533,0.582801878452301
2534,0.45278477668762207
2535,-1.929120659828186
2536,0.5177481174468994
2537,0.4180736541748047
2538,-4.348654747009277
2539,-0.1033981442451477
2540,-0.3669310212135315
2541,-1.4948911666870117
2542,-2.7237958908081055
2543,0.5527233481407166
2544,-2.5056686401367188
2545,-1.2946569919586182
2546,-1.0505239963531494
2547,-1.627661108970642
2548,-1.55460524559021
2549,-1.0248559713363647
2550,-0.5940157771110535
2551,0.3230229616165161
2552,0.722467303276062
2553,-0.9533436298370361
2554,2.678833484649658
2555,1.3511145114898682
2556,3.3770058155059814
2557,1.8068245649337769
2558,1.8194260597229004
2559,1.5146862268447876
2560,-0.5266568660736084
2561,1.7577064037322998
2562,-0.8873969316482544
2563,-2.5895211696624756
2564,-1.0191411972045898
2565,-2.5780389308929443
2566,-1.2015080451965332
2567,-4.4602460861206055
2568,-1.275932788848877
2569,-0.4813348650932312
2570,-3.379854202270508
2571,-0.06100133806467056
2572,-1.8199878931045532
2573,2.738428831100464
2574,-1.3303489685058594
2575,4.020833492279053
2576,2.7531697750091553
2577,0.6861366629600525
2578,3.160895586013794
2579,2.536322832107544
2580,1.0617482662200928
2581,-0.2553808391094208
2582,4.997121810913086
2583,0.46558260917663574
2584,0.7871137857437134
2585,1.9584896564483643
2586,3.8092100620269775
2587,1.634506106376648
2588,3.1140849590301514
2589,2.3219010829925537
2590,2.669036388397217
2591,0.5149446129798889
2592,1.262303352355957
2593,5.020853042602539
2594,1.5716019868850708
2595,4.797361373901367
2596,1.2189934253692627
2597,4.556502819061279
2598,4.40645694732666
2599,5.180178642272949
2600,7.1202392578125
2601,3.079404592514038
2602,6.426383972167969
2603,0.6239700317382812
2604,3.8106741905212402
2605,5.43779182434082
2606,2.5573036670684814
2607,4.861793518066406
2608,1.6702311038970947
2609,6.67745304107666
2610,6.238101005554199
2611,5.362987518310547
2612,7.040050506591797
2613,6.54425048828125
2614,7.798316478729248
2615,5.894802093505859
2616,5.913224220275879
2617,6.233530521392822
2618,8.989480972290039
2619,5.605456829071045
2620,4.620628833770752
2621,7.848329544067383
2622,8.306107521057129
2623,10.259349822998047
2624,13.296073913574219
2625,10.069053649902344
2626,10.088149070739746
2627,7.977861404418945
2628,5.015782356262207
2629,4.997249126434326
2630,0.6627069711685181
2631,5.147243976593018
2632,1.2966840267181396
2633,3.8163998126983643
2634,0.7669267058372498
2635,4.851592540740967
2636,4.42620325088501
2637,2.057985782623291
2638,6.489825248718262
2639,2.6522023677825928
2640,7.295226573944092
2641,5.963436126708984
2642,8.142431259155273
2643,6.818141937255859
2644,4.372717380523682
2645,5.330988883972168
2646,6.080199241638184
2647,6.099033355712891
2648,6.870879173278809
2649,5.203257083892822
2650,5.322944641113281
2651,6.738380432128906
2652,8.884590148925781
2653,8.529505729675293
2654,6.112813472747803
2655,6.825212001800537
2656,5.3527374267578125
2657,4.090461254119873
2658,4.618800640106201
2659,5.444208145141602
2660,4.178571701049805
2661,6.051351547241211
2662,4.457216262817383
2663,3.3946187496185303
2664,3.796043872833252
2665,1.5084547996520996
2666,1.4977257251739502
2667,0.07469940185546875
2668,1.5903832912445068
2669,4.902419090270996
2670,4.9196929931640625
2671,3.1158432960510254
2672,4.98859167098999
2673,5.8692779541015625
2674,2.8925182819366455
2675,2.424427032470703
2676,3.602433681488037
2677,0.39201873540878296
2678,1.291046380996704
2679,-0.3095858693122864
2680,0.8896293640136719
2681,1.609492301940918
2682,-2.638258934020996
2683,3.673313617706299
2684,0.8125030994415283
2685,0.5216497182846069
2686,0.833437442779541
2687,1.4791957139968872
2688,3.8699774742126465
2689,0.5084335207939148
2690,1.0917389392852783
2691,2.028574228286743
2692,1.055448293685913
2693,-0.04567781835794449
2694,0.5846388339996338
2695,2.745871067047119
2696,1.1015046834945679
2697,2.529588222503662
2698,2.6198201179504395
2699,3.187692880630493
2700,6.251163482666016
2701,1.7066607475280762
2702,1.3271511793136597
2703,-0.1831577569246292
2704,-1.70766282081604
2705,2.2764947414398193
2706,-1.574095606803894
2707,1.7007325887680054
2708,2.37027645111084
2709,0.13519826531410217
2710,1.8178696632385254
2711,0.1948937475681305
2712,3.9509799480438232
2713,1.9570698738098145
2714,4.375914573669434
2715,2.2741482257843018
2716,5.986666202545166
2717,5.214848518371582
2718,4.486627578735352
2719,4.304595947265625
2720,5.836340427398682
2721,3.2152469158172607
2722,3.515674352645874
2723,4.236396312713623
2724,2.940833568572998
2725,8.678264617919922
2726,6.760185718536377
2727,8.484654426574707
2728,5.793569564819336
2729,7.119739532470703
2730,8.128969192504883
2731,11.149255752563477
2732,6.896379470825195
2733,11.910938262939453
2734,6.7395782470703125
2735,11.046838760375977
2736,10.44393539428711
2737,9.05035400390625
2738,11.945901870727539
2739,12.264422416687012
2740,11.620080947875977
2741,10.049905776977539
2742,15.812450408935547
2743,11.72233772277832
2744,16.354347229003906
2745,12.812577247619629
2746,13.018425941467285
2747,13.7838134765625
2748,17.251293182373047
2749,13.686372756958008
2750,20.577110290527344
2751,19.117813110351562
2752,15.767959594726562
2753,11.766202926635742
2754,8.458246231079102
2755,12.096031188964844
2756,7.451813697814941
2757,10.756115913391113
2758,10.04897403717041
2759,12.06334114074707
2760,9.422548294067383
2761,7.5359907150268555
2762,12.20168399810791
2763,6.464537620544434
2764,8.087484359741211
2765,6.489417552947998
2766,9.217105865478516
2767,12.476042747497559
2768,11.872349739074707
2769,15.371148109436035
2770,4.775436878204346
2771,9.099526405334473
2772,6.10224723815918
2773,4.401403427124023
2774,1.3894970417022705
2775,3.0782508850097656
2776,4.462862014770508
2777,3.5986733436584473
2778,6.552325248718262
2779,5.450494766235352
2780,9.46394157409668
2781,8.288045883178711
2782,7.8200364112854
2783,8.770479202270508
2784,4.270158767700195
2785,7.15714168548584
2786,7.802228927612305
2787,7.187422752380371
2788,8.398588180541992
2789,5.989137649536133
2790,6.008943557739258
2791,-0.4041340947151184
2792,6.868877410888672
2793,1.9188718795776367
2794,6.087700843811035
2795,3.418856382369995
2796,5.960490703582764
2797,9.486343383789062
2798,3.3232357501983643
2799,2.5123348236083984
2800,-6.288481712341309
2801,0.13054409623146057
2802,-4.665610313415527
2803,4.490490436553955
2804,1.6600091457366943
2805,3.3147077560424805
2806,4.517806053161621
2807,2.2142176628112793
2808,7.641711235046387
2809,-1.761958122253418
2810,8.488504409790039
2811,4.017006874084473
2812,5.250210285186768
2813,2.214494228363037
2814,4.182425022125244
2815,3.181168794631958
2816,-0.043159037828445435
2817,5.172123908996582
2818,-0.9429416656494141
2819,0.7870049476623535
2820,-6.310878753662109
2821,0.2800939083099365
2822,0.3643338680267334
2823,2.9352660179138184
2824,3.3714101314544678
2825,1.1357817649841309
2826,0.8760718107223511
2827,-0.37402522563934326
2828,-1.2826993465423584
2829,-5.456177711486816
2830,-2.5126242637634277
2831,-4.645808219909668
2832,-1.9365254640579224
2833,2.109107732772827
2834,-1.7365913391113281
2835,-0.5410879850387573
2836,0.6533361673355103
2837,-3.4708364009857178
2838,-0.279153048992157
2839,1.621874213218689
2840,4.184995651245117
2841,0.13145458698272705
2842,3.789731502532959
2843,-0.0778556764125824
2844,-0.5711888074874878
2845,-2.24654221534729
2846,-1.1107780933380127
2847,4.586549758911133
2848,-2.3362326622009277
2849,1.3646246194839478
2850,-1.416640043258667
2851,2.551368474960327
2852,0.520787239074707
2853,9.272599220275879
2854,4.798795223236084
2855,0.12134772539138794
2856,3.287654161453247
2857,-0.05520784854888916
2858,10.409433364868164
2859,4.301691055297852
2860,7.871884822845459
2861,6.417351722717285
2862,7.45906400680542
2863,2.8988149166107178
2864,4.462743759155273
2865,6.433956623077393
2866,2.9625401496887207
2867,11.202789306640625
2868,7.696520805358887
2869,10.809093475341797
2870,5.2129716873168945
2871,10.37530517578125
2872,9.064661026000977
2873,6.52011775970459
2874,7.154304504394531
2875,7.936790943145752
2876,12.379921913146973
2877,11.301351547241211
2878,18.802677154541016
2879,11.732227325439453
2880,7.508336067199707
2881,6.8664751052856445
2882,8.129972457885742
2883,6.286449432373047
2884,1.4000487327575684
2885,5.4908928871154785
2886,3.5330748558044434
2887,8.516279220581055
2888,5.301008701324463
2889,2.9369382858276367
2890,7.700462341308594
2891,2.195106029510498
2892,4.868910789489746
2893,0.26601648330688477
2894,11.556028366088867
2895,8.453694343566895
2896,7.7995758056640625
2897,6.985562324523926
2898,1.6601662635803223
2899,6.816619873046875
2900,-1.3804079294204712
2901,3.21598219871521
2902,0.733170211315155
2903,6.0783796310424805
2904,5.194819450378418
2905,1.2829067707061768
2906,-2.3234288692474365
2907,4.18589973449707
2908,3.8374722003936768
2909,0.2647637724876404
2910,-0.22907063364982605
2911,5.005934715270996
2912,4.76704216003418
2913,3.192699909210205
2914,7.075099945068359
2915,0.2270633727312088
2916,4.7035417556762695
2917,2.4098973274230957
2918,2.6437439918518066
2919,0.4861225485801697
2920,4.745309829711914
2921,2.3458516597747803
2922,-1.279716968536377
2923,3.7102150917053223
2924,3.4401960372924805
2925,3.8260788917541504
2926,2.2835214138031006
2927,-2.3603830337524414
2928,2.8774306774139404
2929,-1.9716789722442627
2930,1.16914963722229
2931,1.740207314491272
2932,2.144787311553955
2933,8.040243148803711
2934,-1.721112608909607
2935,3.202472448348999
2936,-4.809396743774414
2937,8.405427932739258
2938,3.4385690689086914
2939,1.8416340351104736
2940,7.2766289710998535
2941,-0.9409260153770447
2942,8.670862197875977
2943,-5.1306257247924805
2944,5.259278297424316
2945,-4.7327470779418945
2946,0.6208958625793457
2947,0.9298557043075562
2948,-1.7729661464691162
2949,5.458840370178223
2950,-2.397028923034668
2951,6.058786392211914
2952,-2.2647886276245117
2953,1.3598434925079346
2954,-6.236783981323242
2955,-2.5727758407592773
2956,-0.0038611292839050293
2957,-2.140087842941284
2958,6.315242767333984
2959,5.159417629241943
2960,0.8964238166809082
2961,-0.026202499866485596
2962,3.6004674434661865
2963,0.7351338267326355
2964,-2.3240714073181152
2965,-3.031463384628296
2966,-8.265435218811035
2967,2.090167999267578
2968,-0.33494529128074646
2969,0.6991090178489685
2970,-2.470491886138916
2971,-1.2889277935028076
2972,8.330516815185547
2973,-2.4488983154296875
2974,-2.675687789916992
2975,-0.8004447221755981
2976,8.970985412597656
2977,2.0595664978027344
2978,-0.8478735089302063
2979,3.813105344772339
2980,-2.715345621109009
2981,5.211040496826172
2982,-1.0955183506011963
2983,0.9462213516235352
2984,2.804556131362915
2985,4.416913032531738
2986,9.275887489318848
2987,-1.4702287912368774
2988,12.010235786437988
2989,1.3165197372436523
2990,9.394083023071289
2991,2.1985764503479004
2992,7.862603664398193
2993,7.661506652832031
2994,2.1268248558044434
2995,6.825880527496338
2996,1.7683234214782715
2997,9.911419868469238
2998,-1.5293312072753906
2999,4.843906879425049
3000,4.410834789276123
3001,8.080612182617188
3002,8.7147798538208
3003,12.413105964660645
3004,9.547577857971191
3005,18.38068962097168
3006,9.049443244934082
3007,1.959837555885315
3008,3.1660265922546387
3009,1.8561913967132568
3010,-1.8135862350463867
3011,-4.042229652404785
3012,3.2652244567871094
3013,2.3461742401123047
3014,3.974527359008789
3015,6.977112770080566
3016,12.30941390991211
3017,5.9751057624816895
3018,2.136281728744507
3019,7.239022254943848
3020,6.514843940734863
3021,-2.736140251159668
3022,0.6260613203048706
3023,-1.2841023206710815
3024,1.6411162614822388
3025,-0.11139164865016937
3026,3.3820340633392334
3027,-3.395726442337036
3028,-0.3975974917411804
3029,6.199400901794434
3030,3.9965972900390625
3031,9.322646141052246
3032,3.861593246459961
3033,8.027352333068848
3034,6.913028717041016
3035,1.8231427669525146
3036,1.8192839622497559
3037,0.2451711893081665
3038,-4.912604331970215
3039,-7.710700035095215
3040,-0.5521500110626221
3041,5.22456169128418
3042,-1.0040618181228638
3043,-0.9942899346351624
3044,2.652851104736328
3045,3.7072694301605225
3046,0.7902685403823853
3047,-1.4604555368423462
3048,4.805109977722168
3049,0.20565637946128845
3050,-6.583892822265625
3051,-3.8644187450408936
3052,-1.184943675994873
3053,2.2051010131835938
3054,-9.91106128692627
3055,0.3542118966579437
3056,3.2287185192108154
3057,5.802382946014404
3058,-3.6463162899017334
3059,-0.9592204093933105
3060,6.08111572265625
3061,-4.268932819366455
3062,5.4770965576171875
3063,-9.664325714111328
3064,4.314792633056641
3065,4.02326774597168
3066,11.294382095336914
3067,-0.1400446891784668
3068,-2.6667473316192627
3069,7.743717193603516
3070,-3.2098681926727295
3071,7.210974216461182
3072,-4.784241676330566
3073,5.835720062255859
3074,1.664995789527893
3075,0.844347357749939
3076,3.9953346252441406
3077,-7.934263229370117
3078,5.611063480377197
3079,-0.3118593692779541
3080,3.7488715648651123
3081,-3.6954174041748047
3082,-2.8153555393218994
3083,0.6786551475524902
3084,-5.648856163024902
3085,10.815345764160156
3086,-2.958191394805908
3087,6.310762882232666
3088,-2.916259765625
3089,2.426753044128418
3090,5.097546577453613
3091,-1.154921531677246
3092,7.013556003570557
3093,1.9658368825912476
3094,12.24272346496582
3095,-3.4030117988586426
3096,1.9285496473312378
3097,-3.3785369396209717
3098,-1.6871943473815918
3099,10.336875915527344
3100,2.7649660110473633
3101,7.580470561981201
3102,9.583223342895508
3103,7.601386070251465
3104,4.111917495727539
3105,0.616876482963562
3106,2.406895875930786
3107,-5.570418834686279
3108,-4.456473350524902
3109,7.324398994445801
3110,7.432787895202637
3111,10.573358535766602
3112,1.1447536945343018
3113,12.672398567199707
3114,7.8215131759643555
3115,1.1425315141677856
3116,13.773792266845703
3117,7.741068363189697
3118,12.494230270385742
3119,12.319263458251953
3120,4.934133529663086
3121,5.789241790771484
3122,11.971129417419434
3123,4.093002796173096
3124,7.573943138122559
3125,14.5991792678833
3126,7.724345684051514
3127,14.967179298400879
3128,19.650829315185547
3129,11.000141143798828
3130,14.351818084716797
3131,15.557330131530762
3132,8.294403076171875
3133,3.1211256980895996
3134,2.9072251319885254
3135,3.5118141174316406
3136,2.080394983291626
3137,1.0627785921096802
3138,0.7520080804824829
3139,3.705357551574707
3140,-0.3802620470523834
3141,1.373476505279541
3142,4.426889419555664
3143,8.267923355102539
3144,9.751176834106445
3145,7.692619323730469
3146,14.313437461853027
3147,18.79650115966797
3148,3.8681912422180176
3149,-0.2170734703540802
3150,8.661087036132812
3151,-2.3145947456359863
3152,-1.7222542762756348
3153,2.900974750518799
3154,7.834199905395508
3155,6.09733772277832
3156,15.952359199523926
3157,14.251060485839844
3158,6.34162712097168
3159,14.13952922821045
3160,4.4984025955200195
3161,13.625259399414062
3162,1.075657844543457
3163,14.918530464172363
3164,15.072017669677734
3165,8.541101455688477
3166,11.421588897705078
3167,6.930248737335205
3168,13.541182518005371
3169,-5.429889678955078
3170,8.063126564025879
