index,y
219,-2.991277262293529
220,7.146227305915432
221,-0.14429109032752535
222,-4.370301809692898
223,10.33013491592186
224,-4.718872800911945
225,-1.6988530671390334
226,9.612437411938124
227,-4.253701432537226
228,7.40111463323151
229,1.5255264853456667
230,-9.314056616422292
231,1.0316476553128908
232,15.200221256588641
233,4.6484208331675365
234,-1.3384146891441242
235,-5.717448534104677
236,3.204170143749081
237,4.2148435645985725
238,0.1927401001546201
239,4.581407949340903
240,0.6763245407721779
241,-6.72013756433469
242,2.236314063472744
243,8.731314263482956
244,-2.322426433972267
245,3.542613354946774
246,7.05620667112718
247,6.9285981068788125
248,3.995408054614122
249,-3.0347615854621983
250,1.2669475232678054
251,9.946603102997486
252,-3.6275720815577803
253,-2.9722767442557982
254,-5.5422937625678035
255,1.896832049354096
256,14.980362584545356
257,4.091129498219941
258,-4.989226861259654
259,-3.004439337007977
260,-5.827232720896724
261,2.0688059177977527
262,11.804413399464616
263,-1.1958891022017821
264,-11.297090851373557
265,-7.1014857783196454
266,12.096966019038232
267,3.7424964400297585
268,-5.171924253229296
269,-0.8808428157876591
270,-0.658758239563231
271,-8.047850550956754
272,1.4778706635588217
273,0.738911814105836
274,-2.66900788156728
275,2.135494358363888
276,0.29057688422525263
277,-2.288147534606789
278,-5.725522997404431
279,-4.517565839055578
280,-0.21699518685538643
281,1.509774799698178
282,-6.932700646870506
283,-7.45450800823061
284,-8.734608891123386
285,3.327548582259981
286,4.196341152869171
287,-4.418586535658279
288,-2.84980339058583
289,-1.4792368403744551
290,-3.8043212629737524
291,-4.582691594430908
292,-1.5715078757928838
293,2.058973759316421
294,6.320667335935497
295,-2.489790612877911
296,-0.9292038754971775
297,-8.920596834049842
298,-10.045193310173952
299,-2.901118995312788
300,4.509932808448373
301,-2.415352181353827
302,-4.831796110235653
303,1.281271178192563
304,-0.5326187675352587
305,-1.4387811884144757
306,-5.886408528886915
307,-5.969168922799004
308,0.4084226491319621
309,0.7991291699556958
310,-6.153204481347793
311,-4.383672501825574
312,-5.7869513126827234
313,2.946470430090239
314,-1.2120935063627343
315,-2.2815670824671614
316,-2.5413832127980216
317,-7.898132885876444
318,-5.225638364802607
319,-3.2326520763772493
320,-6.389217733139655
321,-4.365099259826104
322,6.735816369554886
323,6.362337521382191
324,11.997150958277201
325,-9.250404800622837
326,-4.14139550468879
327,-2.1824443393502433
328,3.343126705847003
329,5.208747789747779
330,-3.403522019563293
331,-2.3706004165162144
332,-3.5787144802410213
333,-10.257458084189475
334,13.339564841409056
335,-10.298484083289146
336,14.138880510377351
337,-12.866945096122867
338,7.062530316205735
339,-5.842940242075713
340,-1.5993894085772953
341,4.714714302950623
342,-1.0669639684571357
343,8.145785981161998
344,-6.790111944134792
345,2.8674378042581488
346,-5.775465120025185
347,1.3664471408903576
348,2.802559430567723
349,2.922471586527665
350,1.416650369297254
351,-2.3951416306277196
352,-4.68490602662413
353,-5.942260277303237
354,2.8086152742318666
355,2.00723408925236
356,7.553807729529275
357,1.581934231952693
358,-4.284448967486468
359,-2.168430967299568
360,-7.22628781750055
361,1.782511772224794
362,1.0987214326430703
363,1.5197278438541144
364,-4.035899189998324
365,-2.3568762395485896
366,-8.719825912306074
367,0.12567018357236845
368,-0.8988779641749415
369,5.5491754424016575
370,1.6826097700044322
371,0.11490223265749275
372,-7.593941141118914
373,-4.296714183740609
374,-0.8762595477197755
375,3.359596434141744
376,7.443161306429975
377,0.6940041591592945
378,-2.6438208548389097
379,-6.087593942206218
380,-5.767232336031932
381,1.4369597324972612
382,-3.928034080620234
383,10.91300270096185
384,-12.112765732684338
385,10.126282397380166
386,-19.7359532304089
387,4.514684456215762
388,-9.816311059992843
389,-1.6539864102734585
390,4.508217785974589
391,-11.29699349531655
392,5.014267005766822
393,-13.267325378868488
394,2.8517778400873794
395,-0.8450100342715898
396,0.5053984564365732
397,7.885377747712203
398,-6.297008581609386
399,0.6695310047330336
400,-7.172169906668857
401,-1.904212171442505
402,-0.7532003628014696
403,3.0158665482027605
404,-0.16503493871899838
405,-2.12993038618213
406,-2.9543136962258196
407,-8.111567944728948
408,6.959264931296694
409,-6.258195019224767
410,15.051079068508965
411,-5.014540330030137
412,6.8258155650450005
413,-8.266170496169375
414,0.5621864797820908
415,-6.14509539885173
416,3.835981001217832
417,-1.748780390653448
418,-1.9259768553958154
419,-4.5958153350862405
420,-3.978635773054853
421,-0.40266058657382875
422,-0.28872442644283974
423,6.18198856068141
424,0.4612597540652927
425,-1.7634471171703066
426,-4.483805566715657
427,-7.591799497946514
428,-0.08128644013951691
429,-0.07899933121548745
430,2.3562256315954206
431,-0.7384506533482849
432,-0.44460588432519194
433,-7.971724405047
434,-1.0035441646062335
435,-7.22589238669883
436,-3.004972736411157
437,-2.8974703483870905
438,-3.012454401323894
439,-2.012948976375046
440,-11.494208965580007
441,1.5377613564667714
442,-7.274117164782228
443,-0.6156569421349375
444,-0.5503274465740535
445,-9.05803623896651
446,0.027121858831160046
447,-3.69651563505994
448,-3.5677135535914952
449,1.6278559927860448
450,-0.14265631744888022
451,0.30200405989494733
452,0.41566669156193614
453,2.0150399918105504
454,-6.211319633327024
455,10.033425120732838
456,-7.140383363764989
457,0.9457841865192715
458,-3.802070278414341
459,6.4870256522166345
460,-13.68566255279634
461,11.392511399975987
462,-13.113206505023276
463,10.219537712355836
464,1.5207238152630753
465,7.502838804227812
466,-7.397268535596415
467,6.648056999324783
468,8.230318226246181
469,-22.547123446608726
470,14.083937804472281
471,-4.959914640638739
472,-17.92047067276844
473,15.486678078211213
474,-8.660180393112935
475,-4.959553267333962
476,4.582645518620872
477,6.296540588817011
478,-6.2704291177263825
479,-5.7897061851735385
480,17.5709047722463
481,-18.40573620689867
482,0.43529166493895144
483,21.647227879293407
484,-26.143599600240748
485,11.313565941603509
486,4.273843719164102
487,-15.226084818569358
488,2.795317761017132
489,-5.604475074630718
490,-1.9963183192203475
491,-7.004749779874753
492,-2.7882508425941137
493,-1.0114162618584683
494,0.36158614063745564
495,-2.5561495568957464
496,4.0618845278162965
497,-3.7541004486576752
498,1.3472079460903787
499,1.4676198744210989
500,-8.490883741175592
501,-1.8804753143068067
502,7.731715339226487
503,-12.017392295523809
504,10.992481206582102
505,-6.649695037345237
506,7.456222282667423
507,2.3054705217951383
508,-2.433021494910958
509,1.9682722769332142
510,1.0413664985025277
511,-0.8904647159229095
512,2.1019229504368524
513,-7.2517210891896235
514,-3.147609989805115
515,3.0306581720817767
516,-3.4466655911907593
517,-0.2595417889253983
518,9.50982396495699
519,-0.5640695238042357
520,5.085680594399367
521,-0.9510240861337672
522,-0.25566920873633
523,3.7435469225585476
524,-2.4440492593145744
525,-4.207580576343067
526,-5.415408190354624
527,-2.1183233041527214
528,0.8906603230421819
529,-7.647804484438244
530,14.066380850162625
531,-7.163909886955274
532,6.16396933025887
533,5.708410223987948
534,-9.838884325340816
535,9.980638831582452
536,-13.439070561499065
537,13.053915485300879
538,1.38840456026499
539,-15.357526861576297
540,19.099393222785213
541,-7.24203433152464
542,-12.288109811758844
543,13.879254814822046
544,-23.66184743249908
545,-3.719291276529232
546,6.741191056708754
547,-9.97373598501884
548,-11.726177886243212
549,15.558233429007458
550,3.6837325742455485
551,-6.164311922667946
552,1.1921960029098393
553,6.912577643884307
554,-11.102705529740824
555,-0.6940878156021971
556,0.49328597510084476
557,-11.262095343511596
558,11.007794391256313
559,12.55225911772251
560,-13.70753825265381
561,11.721153449883168
562,10.566156622618102
563,-9.719018978251283
564,1.5428915784232053
565,6.401293344614523
566,-9.932409987124002
567,8.838842347025894
568,-4.7504892544221216
569,-1.7649880390072077
570,-5.460212989453015
571,9.581797790153365
572,-2.9344303033075145
573,8.692405773504753
574,8.239914246993292
575,-3.883661321735964
576,-1.209017181852674
577,2.4555834526686304
578,-9.646447369724795
579,-1.1086600457662585
580,-7.651632257499126
581,-16.58221697396164
582,14.109302425856411
583,-11.931300475435862
584,0.051350862398707155
585,10.735174515522862
586,-11.047954463668717
587,-4.128250147775131
588,0.0945041602699627
589,-9.22125752286127
590,1.9886514679965996
591,-11.791140773757103
592,-1.543254512209973
593,-2.4890917318296375
594,-12.076613075330737
595,-0.35749622447861246
596,2.0176477216390345
597,-15.711710167091718
598,-14.64838984525422
599,-18.061029788932732
600,-5.872291847445307
601,2.228257818165837
602,-11.848433521007347
603,-0.45983958630103233
604,7.7238362443956445
605,6.100423877843633
606,9.823952371228442
607,-0.6851423688597149
608,-2.4815554690666644
609,1.3180281999718502
610,-10.308995299508181
611,-11.086199100387647
612,-11.74154616453933
613,-3.8749133089909056
614,-0.6070001880087929
615,1.906464714243878
616,1.1095838101240612
617,15.675575462011302
618,35.79387529598101
619,30.813170877568854
620,17.355004080317563
621,-0.7290540477129324
622,-5.491547580237185
623,-5.59015252418541
624,-13.542935030116041
625,-5.653737228069267
626,0.18194495311138387
627,6.113003431090451
628,12.778810609496025
629,19.490578522190027
630,31.319478036819504
631,26.760107055163527
632,23.342626361003624
633,17.263774671005994
634,17.394040037438998
635,12.882596402447104
636,-7.916278195863721
637,-11.257765409245067
638,-8.434192444633938
639,-2.3166436183321952
640,2.0813126674153826
641,13.260062702788366
642,39.74284326167682
643,34.03846701555471
644,-1.7308768817248854
645,-1.3597653626813986
646,21.746790315416103
647,17.720362645748747
648,-8.565386835726157
649,-12.886101425234813
650,2.3060482296284572
651,18.915551737717035
652,-13.058103246167947
653,-9.381172544446994
654,8.369827961009284
655,2.1495713611575002
656,-0.6930410035300194
657,-5.129976163077936
658,-5.299204031931752
659,14.450916582087268
660,-2.938104368250249
661,-7.6670998269601744
662,6.8583952945326505
663,0.26571677104058683
664,8.23100563822654
665,3.9675932874178943
666,-6.31691366944988
667,6.435267270183067
668,-2.485853061872716
669,-6.965321841301231
670,-3.627620018744803
671,-17.073865377469986
672,-2.5572798172843627
673,-1.9561064073982009
674,-2.227100682751081
675,9.28254324133448
676,6.933185644815761
677,12.318681071610511
678,11.578419762052635
679,-3.7739789560240697
680,4.984110221983309
681,1.9687425409859145
682,-9.619266678732073
683,2.5492481559535443
684,-2.9619151207485355
685,-0.27374779106336283
686,-3.9518076983369723
687,-1.699841858754193
688,24.418649254408688
689,30.968352259881645
690,-8.392173448988219
691,-16.65734209785547
692,0.7892992514024789
693,30.75241463751455
694,8.094282910454435
695,-13.35937673162078
696,1.3402537821912999
697,21.274828368404112
698,-5.086819597656808
699,-13.523041291999856
700,-4.41790609806281
701,31.00231765909155
702,5.345094077248162
703,-11.03437462218171
704,12.290099928038368
705,14.705542817655534
706,-10.341969075758321
707,-15.502233377058168
708,-13.706970268152867
709,15.768366436431373
710,18.73366181356951
711,-1.0657107258433676
712,-7.030604424215075
713,-9.298293731275143
714,1.2310020702158062
715,0.8236588286784625
716,19.607085841301153
717,8.962463912540121
718,-17.213904992803116
719,-2.9227568199339404
720,9.460483255944498
721,-10.742600795700552
722,-2.598612943576396
723,6.240732585281064
724,-4.444826049081116
725,-0.4643135671585383
726,12.76025490238233
727,-13.354787172997042
728,2.759330240236421
729,7.369912108630788
730,12.945391575156592
731,-5.656030236415203
732,10.621993995613048
733,-1.365937542501775
734,-6.139050249083273
735,11.800100831762181
736,-0.10321824712425472
737,4.1376671316915985
738,-4.882644488935248
739,-0.10589880191154558
740,1.6336921189173548
741,-0.541233613464899
742,18.46428208994503
743,4.042212456684612
744,-0.5229268552551588
745,-7.420968889954786
746,3.5697588353745555
747,2.931681279646487
748,0.22667160399492092
749,0.44423707978300325
750,5.250004717325446
751,-12.952044748767449
752,-3.30684952617127
753,7.7770809031678985
754,-4.958708347792447
755,8.880396444927202
756,-2.7989445121726413
757,-7.083575746925543
758,2.891728093491763
759,-10.048629726224984
760,-9.281629285789652
761,0.31142955405117767
762,-9.839697801850281
763,-0.6720687324598226
764,-4.845895897748021
765,-1.3467325347185708
766,-8.514044991446225
767,-0.6157369364662723
768,1.413773368255585
769,4.6733872458952055
770,-3.6624083518820583
771,-3.7450138157520176
772,-8.244283851228685
773,-11.369193110906934
774,9.845353783407546
775,-8.689640709663776
776,7.767297470626361
777,-19.09299921049603
778,8.009666062155794
779,-12.497913372423838
780,-4.9824191329432415
781,6.568414297712123
782,0.7476164584267547
783,10.48026563901467
784,0.8511982261709766
785,11.893948277350319
786,-10.852323533931852
787,12.58842207177653
788,1.5740965093968728
789,0.14859300933549946
790,10.045724979536764
791,21.446970253104098
792,-6.004832004178209
793,-23.082769164089736
794,13.306281121169539
795,13.913456594055743
796,5.0600545283836516
797,17.978340197482122
798,14.862866274728127
799,0.5525285502444859
800,-2.269070182376892
801,2.0228101050823954
802,-0.6016558277270743
803,13.240142145985562
804,28.408900952415735
805,-13.621715348426772
806,6.252541616345877
807,10.277093388265465
808,-4.424771828248559
809,-7.133627277490437
810,10.079716435902998
811,21.918936830407915
812,-3.660741196023391
813,8.147436577337777
814,-21.292256429955728
815,4.968022980302813
816,-10.690994216177849
817,4.811097331698318
818,-0.6584070457621701
819,7.996525921240802
820,-18.026647807493898
821,-15.41660011989427
822,13.43491811540338
823,-2.444011950558885
824,6.918931818404425
825,0.6695672931840595
826,2.3193600641771863
827,-6.159659080981498
828,-8.695945319328226
829,-17.317060962494143
830,-6.052956922447721
831,3.1206184261313865
832,-5.026130993100063
833,-2.1654882047204014
834,-4.4768942509750795
835,-15.17497448084111
836,-3.6196521743455627
837,3.7205826450737596
838,-2.3926159766651733
839,3.542232040388395
840,-2.313950559109655
841,-3.558424896306573
842,6.71585753978282
843,-4.57077384413535
844,-4.248944131372878
845,8.640280632414903
846,0.33620080033559346
847,-4.488532154714416
848,-15.676475963077642
849,-3.516334048268498
850,10.053086468563304
851,-5.550664304683649
852,16.991188673650854
853,14.69183025027791
854,4.627103275013424
855,1.7585130908303763
856,-3.8913030394253805
857,1.1859281646706272
858,1.594670935981524
859,20.854780736792787
860,10.977533556457153
861,-0.6387963025491268
862,7.115302008007659
863,-7.6427205682233135
864,4.694744260761935
865,5.1243956166658515
866,3.5384767407809523
867,18.241252432857788
868,5.078313077113439
869,-17.648776929589193
870,-17.823045054776195
871,-1.7712848117404005
872,-4.368462493095458
873,-1.0129330009387936
874,5.173284921164632
875,-4.304520493014075
876,5.258429130121427
877,-7.672762277283684
878,-13.440514241233627
879,2.5702094233760526
880,-3.3405593470391945
881,0.3268144703402926
882,-6.108175901329524
883,-17.094062382799276
884,-18.88804904746306
885,-11.827759428628807
886,9.131472148391005
887,-4.828649223561997
888,-9.157860303703073
889,12.103698476146889
890,2.6829411309349176
891,-8.73119323302887
892,-8.715755802528674
893,11.042034017846344
894,20.315049258455968
895,-0.8591290957412726
896,5.205066965870006
897,4.298310524434004
898,-6.590910013774685
899,1.3166349189893811
900,-10.550971983295522
901,12.264929827331805
902,4.604141369951193
903,-12.416053314415299
904,8.68766245437533
905,-9.27662188778102
906,-9.646171931962648
907,15.065462781242267
908,4.9448374096082555
909,14.297048014349706
910,1.3819444630470614
911,-3.9411378405888176
912,-3.3454155998273922
913,-10.6852791785091
914,0.9934906372821768
915,10.029327567615658
916,7.862871499988557
917,-3.82007095518856
918,-7.9226263690927885
919,-12.151042155398233
920,-0.9726430779600145
921,-11.464622318577552
922,-3.9429130177609193
923,9.56525107929335
924,0.2803153627522032
925,-2.9411010238449418
926,-6.162341153876076
927,-10.158100548787202
928,-1.2507205991270745
929,13.797401391088613
930,13.208527348473318
931,4.468346560683581
932,-11.377076337172264
933,-1.1806198045558027
934,1.9697549900748135
935,-2.5022928342334114
936,-10.439074355378393
937,-6.988804540546415
938,7.113891438597971
939,-6.6587556156514305
940,-7.356879963696193
941,4.311387615714752
942,-11.706250252440622
943,2.4246370066115897
944,5.082808878355129
945,-6.050764173763306
946,3.5801507837096214
947,-13.322326410514671
948,-8.71313609534819
949,2.7853077392647223
950,4.1117938724164445
951,-0.2683898280976086
952,-0.5355804970849344
953,-4.874877418266592
954,-9.497310503908706
955,-6.310879376972443
956,-0.6540910782758275
957,10.886586423558574
958,8.627625573201598
959,15.454628975241123
960,-9.608573864108974
961,-9.539452198315406
962,-8.488054940097099
963,-10.206145431477019
964,15.020351441264784
965,15.268089456363484
966,15.406439467211293
967,-7.889277355023947
968,-10.213145518677608
969,4.287999585978307
970,-7.720013850518072
971,3.7268250711591144
972,10.994542206855426
973,-0.43024805846957004
974,12.982087571915566
975,-0.45760796565486106
976,-9.446820224092079
977,-1.8341768403491765
978,-5.715003248855741
979,6.111086238700882
980,8.157729371390088
981,-4.054837382107302
982,7.322606206160071
983,9.934279278938032
984,6.880127647389625
985,14.283892230602333
986,-3.661652302585917
987,-2.9549870869297723
988,-7.0809424931318405
989,-11.34587330619658
990,-4.014119227561721
991,-4.460732334992581
992,-2.74539117907376
993,2.718619334724041
994,-11.487984059943605
995,-4.059752210048278
996,0.39599846657961785
997,-7.4914581161432805
998,15.422214792835454
999,15.006254500552778
1000,10.92676170547012
1001,21.8285710543241
1002,4.736882506747265
1003,9.59245427958364
1004,14.131521155910951
1005,6.212965270112735
1006,12.845627274751976
1007,12.331171475066732
1008,-0.07206872404774312
1009,-5.687655097327342
1010,-13.84685332912528
1011,-12.827157257679621
1012,-16.53003705715724
1013,4.844630753393099
1014,5.768152722492026
1015,4.833096687626891
1016,6.241753800208905
1017,-1.6032590901598016
1018,2.425152479556985
1019,9.750663152058438
1020,9.60662775645468
1021,13.029607995623818
1022,1.9124375884842717
1023,-2.218665880934879
1024,-10.14886155337126
1025,-8.659635930724546
1026,8.471292580316195
1027,1.4797289614144604
1028,6.326870397207004
1029,-3.066637854916305
1030,-9.081474901272005
1031,-3.796196645469683
1032,-0.7751707921426693
1033,6.470062903800382
1034,9.894852087331758
1035,2.861504288426013
1036,1.3250704078641566
1037,-11.831960149198387
1038,-4.562514086607552
1039,13.434663171407081
1040,-4.5219174530920245
1041,0.754319581460905
1042,-0.8876877158687342
1043,-8.781498391722378
1044,-4.803246259437991
1045,1.4517661714146428
1046,12.618371929228996
1047,24.285422618554254
1048,22.387016086401157
1049,8.61113062310451
1050,14.677528514054503
1051,-7.10072449533088
1052,-4.100367746415865
1053,15.395251850112112
1054,1.9572605650280661
1055,20.843485358438322
1056,3.2350316210691017
1057,-8.924242716961484
1058,-4.3097800748036965
1059,-7.082479542444819
1060,-1.268616741652495
1061,14.493152018000288
1062,9.272188872302273
1063,5.178269998920119
1064,-0.34122549619320275
1065,-6.585251430817845
1066,2.4910899297034246
1067,-3.548370666917971
1068,12.599618224423107
1069,24.60728426504971
1070,1.997148239488607
1071,7.591337225742413
1072,-4.079959757432968
1073,-0.6884594642883419
1074,17.35033211796857
1075,-0.22072619477209632
1076,10.453890511797733
1077,-14.8522515630345
1078,-16.317974052658155
1079,-8.664696639804324
1080,-7.407065348798477
1081,5.009847382904289
1082,16.761769687145826
1083,8.394063609193047
1084,5.253825695133713
1085,0.6539558182078397
1086,-12.426389363868754
1087,5.989442663980856
1088,-2.5187545675572864
1089,20.12842064766922
1090,15.71095661379293
1091,7.935968282516316
1092,5.112012939819941
1093,5.633552062268259
1094,6.893864278371731
1095,8.656482664094836
1096,28.763254547040138
1097,15.030440748847864
1098,14.581007024341629
1099,4.631849053995501
1100,1.187894409256071
1101,-8.840760859069546
1102,11.805303940965988
1103,4.912951780717234
1104,2.978506978145065
1105,9.681367015936205
1106,-2.3273623706090363
1107,9.02263216436562
1108,19.508829139055614
1109,8.709452949287678
1110,21.717353790427367
1111,14.183118225189773
1112,10.858899532193668
1113,12.255104187223768
1114,2.645059884315418
1115,30.846522975435843
1116,14.103759334944442
1117,14.052970387368125
1118,14.031739270725188
1119,3.716931682718659
1120,5.6661804413242365
1121,-3.8773667431528236
1122,8.421973101830861
1123,28.95620271558487
1124,25.25571589196702
1125,25.25019577078386
1126,18.91453757585378
1127,-11.088646016931866
1128,8.991003627475573
1129,2.08738024628137
1130,17.7878477352836
1131,22.824165855962455
1132,-5.194682117968248
1133,8.925031890871233
1134,-7.005628206239542
1135,-11.685713425914317
1136,9.578116005035476
1137,13.368849946789128
1138,12.0453739111734
1139,13.706950501236923
1140,-6.482912595587907
1141,8.394143181066168
1142,5.747988821748725
1143,4.693902474498684
1144,6.8134559649089415
1145,-7.5688383638852175
1146,-1.7846588133737262
1147,-4.3358246566177145
1148,-11.227705022581004
1149,-4.2936935842281185
1150,-5.814913661886873
1151,4.002284699906739
1152,1.1416141139097673
1153,-13.057559617617654
1154,-8.583774529671476
1155,-19.732408732923243
1156,-5.108935262702825
1157,19.294049172436434
1158,13.432193548441589
1159,13.637428762627145
1160,13.88100873415437
1161,0.7329441191764501
1162,16.52371866098184
1163,9.815583712664777
1164,8.807790422175694
1165,6.661365757336397
1166,-0.6350999181955551
1167,7.162763391596676
1168,-3.631136810679972
1169,9.03880237906283
1170,3.0526677741402537
1171,-3.3382224139101857
1172,6.675306089914393
1173,5.928780400899972
1174,4.968127979079564
1175,4.910446872155602
1176,15.275709972497458
1177,15.622219852400244
1178,10.758082222854991
1179,11.743024194030971
1180,29.71731216988037
1181,15.937748123033785
1182,14.974542909460581
1183,25.210378746434873
1184,8.549528794978135
1185,3.536639023894702
1186,8.721106869899463
1187,10.252760455352
1188,-5.177807299979258
1189,12.099789979726294
1190,-0.5094035035522501
1191,2.0889092092325634
1192,12.98157331185905
1193,6.53925635716509
1194,2.923596634987347
1195,2.509235176311784
1196,-0.8508183338235183
1197,-6.853760475191662
1198,4.97570311695796
1199,6.912236108270729
1200,9.192102079343183
1201,18.83520220901102
1202,-11.471234071018854
1203,-16.558612021936817
1204,2.5699169654253655
1205,-26.544210626243277
1206,2.156550195194002
1207,21.604955492754318
1208,-23.85000844183371
1209,-7.225971085977764
1210,-12.81860594322864
1211,7.264469649238745
1212,18.601772029778292
1213,-1.0428986207316109
1214,15.224859047904928
1215,-14.554190317010518
1216,1.9682140248990432
1217,20.653288120415343
1218,-0.7953932597258445
1219,16.78392681430873
1220,-0.9366016367308921
1221,-10.263404418615757
1222,18.059599607918805
1223,-21.693214373648686
1224,17.92078559552027
1225,24.452418792223536
1226,2.6267578426073093
1227,37.76354604374789
1228,-5.078007635639092
1229,-1.205372574158126
1230,25.12700316737038
1231,29.63188440730252
1232,36.59811698716293
1233,23.89768191172088
1234,4.504484130068003
1235,36.76267105101539
1236,59.23331926867536
1237,1.5466327321103843
1238,37.69471554766247
1239,3.154537925878214
1240,-1.0414960731943552
1241,24.61304094284479
1242,-13.65789773292652
1243,41.85299157890664
1244,26.607356629385425
1245,7.5012302189492885
1246,15.854853655080602
1247,14.289843590706466
1248,-4.479436967756467
1249,29.854043563818077
1250,3.038141568551857
1251,21.554071614095832
1252,21.17085671817209
1253,7.366051206284815
1254,63.56248190264853
1255,4.044127936245915
1256,25.185766434718232
1257,3.519789142090771
1258,-49.59966530480634
1259,34.280713312560835
1260,-22.201986194434006
1261,-0.9107549700208809
1262,31.94431097050679
1263,-53.26715951817805
1264,23.624551366191884
1265,15.781627504003595
1266,16.4799945321605
1267,34.45297639040922
1268,6.153147252746796
1269,16.07229898041702
