index,y
1278,67.00176588302777
1279,13.211811489845642
1280,-48.670287418106234
1281,-160.14191875791968
1282,-146.3254422956898
1283,-94.28873596794755
1284,27.278442006989483
1285,210.36509804272862
1286,310.28152024294775
1287,259.6963480986359
1288,329.7703804929947
1289,385.03308750639826
1290,297.41536829771957
1291,254.24119371118982
1292,271.1572593019683
1293,105.79699234847232
1294,-94.5582418311714
1295,-153.57527681430744
1296,-157.98367213320486
1297,-98.94836389460835
1298,24.276318103107364
1299,123.52401636961507
1300,152.02589894681273
1301,155.08152419980004
1302,85.45827661532272
1303,73.52490762492253
1304,99.80523283377677
1305,153.44002893108078
1306,204.46344765106434
1307,197.3243459413396
1308,149.27644504835192
1309,73.06716738247331
1310,-3.2857135489965192
1311,58.25409140663604
1312,15.161243886199278
1313,-15.223501753681164
1314,56.793394041321676
1315,48.22598614056676
1316,21.762082900026545
1317,102.00550447375872
1318,123.96504430931962
1319,125.10937141219758
1320,136.71311177682813
1321,35.56696227398968
1322,-98.11376888185245
1323,-53.73459905165514
1324,-40.63888947990374
1325,9.420857560621103
1326,156.97797169103595
1327,152.79189353436195
1328,81.4339663509934
1329,79.70217949167369
1330,55.330713366468785
1331,70.19307923952717
1332,126.09692074889637
1333,138.6582725057603
1334,102.53306507725488
1335,0.9185195084301747
1336,-46.83284759534114
1337,-130.2061998696694
1338,-98.65893917349105
1339,42.64612548383362
1340,157.66806018969248
1341,301.739598432542
1342,316.46217623253904
1343,303.59505145974924
1344,375.43683889775616
1345,346.97140254947766
1346,294.67959711643385
1347,314.8066429312855
1348,179.50035719468357
1349,-17.635385414248194
1350,-191.38881129260267
1351,-196.16591933099008
1352,-114.17718517874918
1353,-47.2182230360016
1354,73.52438738796457
1355,158.6022167602649
1356,175.91150285315285
1357,166.79498117624206
1358,177.5003000116301
1359,134.91831154720433
1360,210.1771243858931
1361,251.59784071779958
1362,176.4490044346662
1363,130.36522020030444
1364,48.07283403574363
1365,-50.2369316366964
1366,20.961431737407665
1367,39.14879315190115
1368,-26.67876698633793
1369,4.2029314186500395
1370,23.429590892151772
1371,49.04508093295728
1372,121.32746546209843
1373,170.9603007636149
1374,192.9269508286634
1375,201.03370678736798
1376,97.16421221915928
1377,8.846382843718201
1378,-85.91648085578434
1379,-88.23194600555547
1380,-5.22357807397462
1381,53.914090476765395
1382,104.61123070018544
1383,93.03555548527663
1384,53.62963586295296
1385,67.80450015792654
1386,63.502587415216915
1387,112.03573170830241
1388,159.22366980616835
1389,206.0467511610693
1390,128.54175378109275
1391,22.28663052120551
1392,-41.418473532754476
1393,-76.21786694864082
1394,-21.8845220434004
1395,90.07152447119273
1396,161.7137421445276
1397,273.2788118254953
1398,326.2918673180189
1399,229.8843261755982
1400,338.9647032399895
1401,420.1230131899335
1402,321.8558575369805
1403,224.0995929131708
1404,123.83333223638624
1405,-64.7476118052416
1406,-218.92152503241846
1407,-193.60659019067668
1408,-39.440655533299456
1409,84.26141365390798
1410,128.9173704530476
1411,207.90581329844392
1412,188.4896198018813
1413,142.22718967080294
1414,200.4610950705489
1415,233.146593973918
1416,212.436095782603
1417,253.34235034184462
1418,145.54433950282368
1419,27.095761676890916
1420,10.857999265186903
1421,-71.49490289114921
1422,-21.091364156157535
1423,44.211269427055015
1424,29.98628373543793
1425,58.510521123648644
1426,62.48816517287514
1427,83.40187172772782
1428,126.48877641577137
1429,194.8920088735042
1430,252.07592744348918
1431,259.4636349828613
1432,105.00411446532695
1433,0.26653258674579655
1434,-53.156703075180225
1435,-95.42025459986087
1436,-30.358769444433747
1437,80.51262736711898
1438,64.46678924583703
1439,84.90903869616595
1440,64.97720284430837
1441,29.482537327911434
1442,65.50617323130709
1443,198.31258976800495
1444,253.66756127037453
1445,253.43680955456912
1446,201.58603751041485
1447,25.478886200059033
1448,-73.76663845455509
1449,-6.693317805583598
1450,43.01602397905768
1451,95.9601287490339
1452,198.87729046800376
1453,210.39131260171933
1454,154.97529965872883
1455,301.94176544146234
1456,268.57536290520386
1457,314.008475584647
1458,393.26785535490734
1459,253.8273615237426
1460,9.825542179314331
1461,-90.54515720571783
1462,-110.55856644787777
1463,-165.54985647984324
1464,34.45319470895664
1465,206.2876094357394
1466,211.0312019805805
1467,184.45860937483235
1468,158.99589255905735
1469,98.36802716204981
1470,157.21633540071429
1471,303.7192554284163
1472,287.9776713463495
1473,195.95432209597155
1474,174.65152845375022
1475,9.676760493189894
1476,-142.99592877833442
1477,-71.88894775593334
1478,-10.940868144788423
1479,83.14763433263131
1480,117.71487444592617
1481,105.07940945858978
1482,10.43947476700732
1483,66.21553086172482
1484,143.6596311242498
1485,231.4042215253924
1486,326.8823179749963
1487,297.18971825625573
1488,93.49592361773084
1489,-15.708560988718686
1490,-34.1471751317714
1491,-101.1473426115498
1492,-21.100832951036633
1493,111.10341931832188
1494,50.79352432868853
1495,32.66407254146564
1496,22.121463240480395
1497,-11.686934174198633
1498,133.40759071921374
1499,288.6328851856676
1500,335.79647098592966
1501,281.7097343838376
1502,118.55275888597568
1503,59.378629365552655
1504,-20.779015248986948
1505,12.07249204236411
1506,161.80080626403492
1507,146.35730917147166
1508,155.0530996267214
1509,216.88843558089502
1510,42.1404001430611
1511,151.6890273090194
1512,341.16869893860024
1513,275.83671028055215
1514,386.4313478707193
1515,190.2405251255015
1516,31.847112868519417
1517,-42.3008076791579
1518,-196.10883852611676
1519,89.10055455125881
1520,103.22586200460846
1521,237.4951846610224
1522,290.18773190470455
1523,121.335996067155
1524,99.72679178376971
1525,78.43902956157294
1526,109.19523813944556
1527,306.06052194328294
1528,378.3721370041951
1529,202.37816983989762
1530,107.55689223589779
1531,-11.75293111116889
1532,-179.50780262361948
1533,-14.277910736461225
1534,72.71220845674456
1535,33.402425331371525
1536,205.20430308683794
1537,33.63277038247107
1538,18.235082391513718
1539,113.20325660999883
1540,103.20982444744772
1541,326.0231389226621
1542,342.73718245540476
1543,208.9552980668479
1544,87.43600215055893
1545,18.707162906440136
1546,-66.110320215455
1547,-22.536781660754496
1548,114.97023540188637
1549,-28.088546550421725
1550,188.51047032867933
1551,129.24615720405873
1552,-148.7956177092801
1553,50.277226884006716
1554,205.15785338289447
1555,200.60483801337867
1556,609.5660448189691
1557,320.7033958423445
1558,162.03838434947477
1559,136.25594225575938
1560,-23.194688995909566
1561,73.52027618177634
1562,183.04513511101248
1563,255.92987298231685
1564,268.07006598638844
1565,40.06982259210803
1566,65.84552887630356
1567,53.67920234677292
1568,294.95008830392896
1569,536.26460149159
1570,328.6106345260683
1571,286.28688970992954
1572,24.60965707454348
1573,-93.01609136625007
1574,-51.57935827322613
1575,47.30198398119367
1576,317.78129218903115
1577,286.4014005077799
1578,262.11664796302074
1579,132.94701055521577
1580,-27.62489101180994
1581,96.51295970912139
1582,146.26772334188507
1583,284.00463706063164
1584,373.0547023821811
1585,220.53957562469327
1586,46.624458148993945
1587,-67.90870298713118
1588,-19.91881524645737
1589,9.534978824319818
1590,198.00469450243125
1591,213.01898916614513
1592,126.42222989146211
1593,35.93323318017183
1594,-38.9949253708857
1595,45.30992271962538
1596,166.79760596350394
1597,336.28870172912576
1598,324.55949271509076
1599,255.9880659693645
1600,219.76241941059115
1601,-34.84808715178712
1602,-80.13032425769866
1603,94.57280346514283
1604,65.67327392738123
1605,122.88275595733319
1606,164.78866362368151
1607,-79.26457013155762
1608,-65.65897999304505
1609,53.65191525555582
1610,248.89763109473253
1611,409.6155388266063
1612,516.3606586777258
1613,418.89854789334447
1614,133.82795192290902
1615,82.282655263434
1616,62.5714196037022
1617,83.29434039830852
1618,209.83989829608763
1619,181.4628921868953
1620,58.83561859045369
1621,-12.92291196387771
1622,68.20924351794737
1623,122.33318754921409
1624,344.91045843448023
1625,587.0345578941759
1626,368.07947131253275
1627,228.80373811329684
1628,112.5693607155
1629,-127.60669662620131
1630,136.3503694078362
1631,173.18934154877098
1632,317.7067440714554
1633,271.29785140559983
1634,125.88782296464818
1635,57.45932666891494
1636,42.98907587789066
1637,65.78791448667756
1638,196.87148466191323
1639,239.7596648959865
1640,203.5841909973573
1641,209.7209950783982
1642,102.56351660100839
1643,41.75646899648578
1644,116.04753339384979
1645,179.66442008308383
1646,175.5997286880472
1647,228.29001504864308
1648,16.083814741393727
1649,-46.76618727841708
1650,61.80882324224866
1651,67.89566984001254
1652,260.454603869179
1653,282.6505598158966
1654,221.07717349798074
1655,229.24021765559732
1656,91.70882335774746
1657,69.181640493357
1658,23.843461081376024
1659,22.096196701845702
1660,105.36488816574567
1661,55.10663908474288
1662,-3.7966934603920106
1663,-38.839527047293366
1664,182.03921607982923
1665,310.49206666288865
1666,383.2459489742144
1667,357.3916914889754
1668,315.21760928340285
1669,312.06651712265153
1670,385.2449540982034
1671,222.86052929872187
1672,151.82421467174944
1673,70.5467269245829
1674,-52.20714610593313
1675,-0.3483808460181983
1676,0.35304398222851435
1677,141.27613649425106
1678,302.422814407718
1679,446.1023718683866
1680,496.5375948973849
1681,212.0126600990356
1682,229.81742489012095
1683,255.25632752692948
1684,284.72849552178553
1685,355.05779831391766
1686,112.46724188771924
1687,109.99017224439963
1688,174.83687265380857
1689,175.775511531478
1690,99.08090808051348
1691,85.46443851671694
1692,95.3579284345006
1693,47.50874957813025
1694,151.01369006404522
1695,171.05317640675176
1696,129.67913329852783
1697,308.5077196274187
1698,402.4665590193684
1699,194.08372325153726
1700,230.7021697324259
1701,81.21282602258621
1702,25.38343718732988
1703,146.35688800352955
1704,170.54070030130868
1705,86.49461261569435
1706,101.75522724936701
1707,41.414789373234896
1708,90.9893020702269
1709,246.22339530197232
1710,175.69822773136843
1711,273.7700360166591
1712,246.76464386125915
1713,27.241515818918028
1714,-16.211446016507857
1715,-16.57326913515544
1716,-9.715074786798853
1717,203.6686306590057
1718,209.56084093575473
1719,184.23672031371908
1720,215.33169685659416
1721,70.20504794662402
1722,91.55234554658237
1723,285.8197046864817
1724,365.41388502475166
1725,414.2284190955386
1726,396.0274629872924
1727,116.49466512369172
1728,-38.63598211045317
1729,-35.17873006751484
1730,-97.90499527954114
1731,51.60246450636264
1732,163.29589190071442
1733,413.59606974422684
1734,458.83636900429127
1735,253.97323136566933
1736,245.79873786729135
1737,149.76514862917944
1738,394.7556437049386
1739,405.06914477821084
1740,196.05712682292545
1741,265.33811878726345
1742,68.07728611353485
1743,68.33581165826836
1744,206.04285425033638
1745,159.50957400979752
1746,195.64977108467053
1747,147.55099946551871
1748,55.13217314784073
1749,4.7598278871153825
1750,63.076712593190145
1751,258.0140775048462
1752,378.6223406815603
1753,440.0133800359524
1754,351.1012079531768
1755,151.1038910486632
1756,60.27605910981472
1757,58.21544156826055
1758,99.58988158124895
1759,209.50212500996534
1760,270.35865224738376
1761,166.71579776570786
1762,-3.7455576369324457
1763,4.68809600760262
1764,-7.409678039403505
1765,165.6796590167968
1766,283.7086855797242
1767,283.87265534728647
1768,217.3536642065131
1769,66.72494550095315
1770,-42.73140253424971
1771,47.18293422056843
1772,124.16372151354945
1773,275.50567967641183
1774,278.08234988146734
1775,209.7989377834769
1776,166.88681209231765
1777,67.87424175122236
1778,93.49451114917804
1779,252.86516903012748
1780,346.82165570144224
1781,376.5298223985828
1782,261.58198630842645
1783,141.21281855593614
1784,-45.524665274812236
1785,-113.65833645782234
1786,95.99670336951891
1787,317.52712534785013
1788,421.4821110302577
1789,352.4928665897068
1790,253.6370926336309
1791,175.12806639097516
1792,246.1879571732383
1793,187.41314408848496
1794,327.77876385225187
1795,315.1037911428497
1796,222.2194822550097
1797,232.84018587379353
1798,140.65059363767153
1799,34.85197324605355
1800,124.47560714484693
1801,169.9144348832691
1802,217.48427851146462
1803,183.38398687295617
1804,114.90331427218958
1805,139.94508979030408
1806,173.6089384173567
1807,359.8707210212212
1808,332.6341508805941
1809,300.16603901277244
1810,199.11803564518706
1811,97.75613032249977
1812,8.363370317163065
1813,46.61750438572613
1814,168.12330518996998
1815,214.54151007865713
1816,301.6510063410717
1817,263.9650974089902
1818,-29.666200478148486
1819,2.6214556545072227
1820,29.67403445271731
1821,65.56639285257293
1822,301.1353285472415
1823,214.48566172619456
1824,131.11416449259244
1825,164.32522066556993
1826,26.281229027768465
1827,58.32559797787143
1828,187.86603529853036
1829,225.52364784786778
1830,293.76480231946846
1831,296.8407836379318
1832,111.79372355824685
1833,106.29733755559504
1834,110.18272528715495
1835,81.3736098710506
1836,292.75667616300774
1837,294.51661362511953
1838,170.3443830736291
1839,176.52391321415297
1840,164.1118475018495
1841,102.05110781511529
1842,233.21072942751834
1843,264.13753783378047
1844,266.99083779753533
1845,294.5578703024943
1846,211.22428248968382
1847,101.78770927815319
1848,156.33723614569277
1849,235.3353698452952
1850,251.5995911088196
1851,360.68853824934814
1852,307.3389166274292
1853,157.9679236984535
1854,156.82173830987435
1855,68.26235916605866
1856,77.04080725915965
1857,186.64932660633085
1858,277.88908050004585
1859,299.7353408918359
1860,266.60644584984783
1861,213.08151313605907
1862,68.70248594426529
1863,148.64913893767013
1864,227.27391430670923
1865,275.2569089566462
1866,203.83975856595455
1867,142.7055043256553
1868,86.34242031592186
1869,15.549773208378681
1870,206.9267217634408
1871,255.67748196185607
1872,198.24497187163112
1873,294.37330013218264
1874,199.56102103534727
1875,4.468455473069912
1876,68.20336058888024
1877,-43.42143718034109
1878,56.79387204750544
1879,211.50208371917535
1880,142.34582542302346
1881,145.1920856940768
1882,111.81543929799025
1883,117.2406197872392
1884,244.51792682033707
1885,259.20146552565944
1886,296.6000512697431
1887,266.37260266200076
1888,134.31573863350485
1889,54.44200475657127
1890,96.9812993698264
1891,40.61605672174117
1892,171.84727375565694
1893,325.66352116438645
1894,299.6472491582395
1895,303.96510055967207
1896,250.81626330136888
1897,110.9401472606413
1898,115.39550778049937
1899,186.14905508127237
1900,234.9388702616566
1901,313.6644403475922
1902,222.12522831691865
1903,65.68877951748469
1904,106.94561458549236
1905,219.3696175624642
1906,232.6398588079289
1907,391.1379971140471
1908,333.8299481885157
1909,255.50201225664796
1910,108.65759466833725
1911,74.62258001316214
1912,118.08750349714991
1913,221.88122594123882
1914,393.6337434063885
1915,323.58596064399245
1916,253.7225685376591
1917,130.1196462369713
1918,78.86305932052996
1919,20.456777552699506
1920,133.6856472343215
1921,287.803292659755
1922,252.08611755000368
1923,193.5718467426305
1924,204.1260747236825
1925,90.99842702981364
1926,70.49793760580566
1927,334.35430996842234
1928,264.59810287248223
1929,286.25180552483585
1930,234.55239974722
1931,0.1125130753499164
1932,-45.949372535818014
1933,-40.57868326295831
1934,-46.93069104386872
1935,93.34475340631666
1936,173.59148536969553
1937,181.46376613432804
1938,177.7099824320588
1939,208.570261417112
1940,256.3776225945888
1941,276.38897842845057
1942,343.7204530225087
1943,257.7812512858037
1944,129.69263236737922
1945,54.21799101077513
1946,32.56201983903903
1947,171.3031639976559
1948,212.69262939544794
1949,336.872288779982
1950,325.3037602174509
1951,177.39867522796555
1952,138.77877790452297
1953,143.166399559302
1954,136.66881424532144
1955,199.8168289657073
1956,260.4307773723528
1957,203.98988408958144
1958,251.8040537273957
1959,161.3894607539889
1960,85.0748358515712
1961,198.5417859861397
1962,290.8189056032655
1963,370.93045958870067
1964,311.1650135810077
1965,253.39582234564656
1966,118.62721679073776
1967,111.55028002719317
1968,158.98401849605003
1969,139.58757995391377
1970,290.1356408917993
1971,339.6826577293542
1972,199.98739498745803
1973,155.5274279568055
1974,95.88809958942667
1975,12.133655855135
1976,157.49152661394245
1977,259.1795283633662
1978,261.6775624676838
1979,251.81226141382615
1980,182.05418321545574
1981,165.30250627844947
1982,105.52583582909172
1983,205.16183206773394
1984,255.02397215355973
1985,211.71785709402624
1986,222.11277337468778
1987,46.36502360383673
1988,-36.480342599610175
1989,-63.975663772393034
1990,-76.11027766886279
1991,9.387785101340521
1992,166.53193121432386
1993,215.56424841737856
1994,203.84786534443455
1995,286.61605598792374
1996,255.98818083967726
1997,294.0817006106201
1998,333.5859041475352
1999,183.12308972688768
2000,156.2011026700726
2001,193.07863570016139
2002,42.395244960480454
2003,152.79211089433582
2004,257.2601283771107
2005,190.31894588967225
2006,227.53999163050034
2007,208.3808284194389
2008,88.34483329671022
2009,209.55523613618166
2010,187.25491700762058
2011,168.8240102703204
2012,278.9980538963667
2013,257.2444519185139
2014,154.63463507842735
2015,236.51244436886552
2016,187.34494823007955
2017,136.56420119773256
2018,284.6154606867171
2019,275.1095505303367
2020,266.66298360108675
2021,291.7741333075315
2022,209.44923464408635
2023,98.38926697731544
2024,161.1470923864229
2025,118.1499625009551
2026,199.3414412611618
2027,305.57882844315117
2028,206.7349847599747
2029,155.3160972756333
2030,163.56025276745305
2031,118.17151525688485
2032,109.59593040888352
2033,193.85416049454878
2034,238.54629280068238
2035,258.69237759014965
2036,208.5368613704241
2037,212.12627611575735
2038,143.5394564072952
2039,119.5982006877992
2040,212.48136451565148
2041,201.7148216045105
2042,146.991374504281
2043,63.77096494435532
2044,18.1645116195638
2045,-57.72801767258764
2046,-20.43495197719834
2047,-4.8018372670866345
2048,77.78333283576698
2049,205.26144080401787
2050,242.75022906245465
2051,245.96571209321084
2052,254.66690023001675
2053,268.85379766270813
2054,263.3150721302648
2055,265.60328050399943
2056,278.8485230338096
2057,236.77963252466523
2058,167.83755768346583
2059,85.78680062877021
2060,144.64310787235175
2061,126.82296088673195
2062,156.67429397551993
2063,226.06874715451315
2064,126.9467465343168
2065,180.64986546877404
2066,184.93487849457165
2067,176.69153894755388
2068,277.99245701216086
2069,254.26562486882995
2070,229.47132746065654
2071,277.1304198071226
2072,237.80174697487737
2073,115.0930155078862
2074,182.6475188023483
2075,266.9853617069743
2076,219.9788104711646
2077,267.26791147931334
2078,248.1861782766006
2079,127.90121380328856
2080,118.33161707146762
2081,112.81814531318031
2082,98.9950263035917
2083,191.7346937643193
2084,319.19256360209323
2085,247.24671765407876
2086,204.10526435071782
2087,170.1727716503552
2088,111.60131857374586
2089,136.3978796728208
2090,207.43289623190057
2091,304.61789678263983
2092,221.66362296180833
2093,151.81026932432178
2094,215.59031291264836
2095,42.84113244298254
2096,138.571921540179
2097,188.69818900306166
2098,59.854234545394995
2099,84.61859005722415
2100,49.67481523242092
2101,16.785285413667765
2102,3.8237595780080817
2103,79.58270758580935
2104,74.60784656384034
2105,193.47618007171258
2106,214.50814609144876
2107,201.72770769014653
2108,189.90671214124464
2109,222.2037498861325
2110,279.5102068116756
2111,299.8073654709277
2112,331.2779399448316
2113,259.50483985328225
2114,181.2734306483476
2115,35.92549992226845
2116,-37.2607075075422
2117,109.7892416789128
2118,131.12345210525982
2119,184.43414866564356
2120,229.76516880696957
2121,180.90187816802575
2122,177.49910037759207
2123,138.98658763004354
2124,171.85059809822948
2125,301.9911332531835
2126,261.1653875339141
2127,258.0380986400377
2128,210.04748738515977
2129,222.24227207730138
2130,149.2495455685547
2131,186.008065710329
2132,230.60604630865018
2133,125.83216839829294
2134,203.7435085908359
2135,213.4255684095764
2136,91.12194703354392
2137,90.27162968804922
2138,95.24307510817304
2139,146.89904106833583
2140,276.3429373723197
2141,343.55638202922603
2142,205.1927853486373
2143,203.48491609875072
2144,177.48291458516354
2145,133.86440586988093
2146,176.16443486714536
2147,209.14970957283518
2148,206.85870875961135
2149,148.53751032850778
2150,140.55437023412566
2151,87.06287375216117
2152,11.675500164857649
2153,113.84236295413574
2154,76.18021610779974
2155,79.63828638781231
2156,139.19966011524903
2157,69.52319158447382
2158,11.510611976699112
2159,57.66677604874803
2160,40.55542113171743
2161,93.81097009846995
2162,190.05801501768502
2163,200.12777686582066
2164,207.02774730333428
2165,259.3171893908503
2166,304.72552495368785
2167,293.8228333954702
2168,290.9921264858028
2169,222.86902498867684
2170,124.5441518534967
2171,98.90069498575194
2172,-18.471973345328113
2173,16.851557738747772
2174,153.95177908407015
2175,155.84678352813552
2176,232.40038724751477
2177,178.02605321793123
2178,124.0141264024452
2179,167.41045528124874
2180,114.06464300647576
2181,234.34302410190836
2182,297.8845171233421
2183,264.4271711431151
2184,252.6491224010881
2185,199.26448265967537
2186,223.46660757689298
2187,50.058069583454845
2188,138.5935741336901
2189,73.21122383791476
2190,62.74215491085605
2191,276.7858243147003
2192,137.39253667548738
2193,128.49248786022994
2194,211.20135366579134
2195,149.04333390981358
2196,132.6238335021912
2197,269.02747464795465
2198,198.91329934898545
2199,229.86376639869323
2200,306.711538201762
2201,180.29970453147533
2202,153.96879488810683
2203,148.8940526178205
2204,142.7640033759885
2205,135.49630590132483
2206,78.36574007274284
2207,38.19978943399784
2208,31.90955257771077
2209,42.34198885723338
2210,116.81478783228879
2211,110.66321883583521
2212,138.68133007486173
2213,175.32310149182308
2214,2.4241264834083154
2215,18.546660517363563
2216,46.84460464894701
2217,44.93859542265096
2218,216.30178062931816
2219,183.55952403107332
2220,200.47570053114245
2221,258.6513412531364
2222,209.30092826253883
2223,248.94461412302178
2224,272.8727114544438
2225,187.31319784284787
2226,129.92435331047176
2227,143.97869707128856
2228,79.10556173717781
2229,51.43275370259707
2230,57.90216621621108
2231,129.30368358724232
2232,135.59274080564668
2233,205.13476830035597
2234,120.65608987436093
2235,138.62589844470236
2236,197.84101689520278
2237,115.31016564522537
2238,290.7123371493915
2239,287.9494974061225
2240,228.85263885853394
2241,273.4323617539399
2242,173.95525948021756
2243,56.16281257549705
2244,-12.970529101203704
2245,78.87820918465776
2246,15.414974507659474
2247,153.20454104998774
2248,262.04252694755996
2249,140.1801422165618
2250,136.53424938586707
2251,153.33569574157625
2252,84.16686869894625
2253,154.5996904137242
2254,314.36172570965215
2255,239.4415386753834
2256,331.90640075957003
2257,253.98883736809395
2258,174.92367179199886
2259,130.67964857369864
2260,52.29462626484947
2261,46.54476979759309
2262,17.8465089164801
2263,-27.97754790249216
2264,10.063433789167636
2265,44.94906760516062
2266,102.57326935926996
2267,195.86820645288944
2268,81.31890349567796
2269,112.22691597618433
2270,80.58708231577445
2271,-11.643058905573179
2272,68.75206655313181
2273,138.31546556496923
2274,158.49602424350897
2275,189.6457631867216
2276,152.60813869485736
2277,177.72909131689482
2278,130.95086643216308
2279,155.51561444187294
2280,245.23935454773073
2281,211.12748376475713
2282,204.96902369340626
2283,134.20086993581285
2284,158.12615734292658
2285,77.94925048940173
2286,-5.4439064291702035
2287,52.53357155877548
2288,55.57408258683722
2289,177.15282158896753
2290,223.9911013060952
2291,139.89057434393
2292,232.87547019135926
2293,200.27216213869468
2294,129.34461814295
2295,273.7337363455751
2296,166.38873399583147
2297,211.07258668719328
2298,248.63955648797787
2299,97.92508890956441
2300,-5.622575583721564
2301,16.424207582613036
2302,77.58831137201183
2303,50.209475307190175
2304,192.15787536094422
2305,178.73096716017383
2306,25.267265500563962
2307,149.60656628286804
2308,108.31986404936858
2309,127.78196572183145
2310,275.5694627332869
2311,339.04666326158576
2312,266.9030903357671
2313,248.9663441910526
2314,217.65420679278338
2315,124.77988197359906
2316,80.04285563520415
2317,36.76616575195478
2318,-47.41400544650471
2319,-51.60628510224737
2320,-28.241652527540012
2321,10.043382552350787
2322,21.208189299863655
2323,119.866699560182
2324,149.8158151811415
2325,50.929519060160345
2326,137.89028726028332
2327,83.02878952129961
2328,49.081529086424
2329,150.76975867034304
2330,120.8977309404908
2331,133.4271004750713
2332,187.8297420917239
2333,123.72974320703514
2334,90.81803364298057
2335,116.29174885629205
2336,144.25452603348353
2337,196.1636117608263
2338,193.646216425108
2339,179.45440151547436
2340,158.31619625496526
2341,63.89626109410265
2342,-17.778233179247156
2343,54.55036410169014
2344,60.14641446646953
2345,181.5653664446388
2346,329.4816564552783
2347,262.4151745690424
2348,182.68463880053122
2349,194.77822872558633
2350,20.856380107603208
2351,85.18711283044377
2352,258.32491793296356
2353,102.56085051208447
2354,266.2166264152387
2355,208.5580826349463
2356,21.499160330715696
2357,50.203052340178054
2358,37.19520144008265
2359,8.477823445685903
2360,46.09320693431584
2361,202.04867862338455
2362,85.18552432109118
2363,132.27675550278929
2364,162.25598936811008
2365,113.0247261346928
2366,238.8185322189829
2367,245.38774888579283
2368,164.17442998104818
2369,302.3937117624353
2370,222.49880042537103
2371,171.30943565172367
2372,142.4222648992692
2373,36.08584379719803
2374,-45.28081871761223
2375,-91.90116214452763
2376,-39.05320487640435
2377,-68.5786322523219
2378,50.38273514863178
2379,47.561563022999124
2380,142.20934445587625
2381,173.1990766342729
2382,67.62604464421221
2383,125.03467995792421
2384,65.18592524155859
2385,49.941259616321965
2386,125.32493227414237
2387,118.45062478468849
2388,221.49962353355326
2389,206.82986942710622
2390,113.85789541145965
2391,149.778426974373
2392,46.63508383521434
2393,59.195193153333776
2394,154.1033313564941
2395,125.86855629848581
2396,150.25885034235833
2397,101.69267478516335
2398,20.681411305029975
2399,49.19547647998771
2400,67.7629041051794
2401,210.85156005741675
2402,325.5082245209001
2403,310.3501249252817
2404,180.48056277896723
2405,86.11318823374485
2406,90.62543157208869
2407,8.474897397202717
2408,158.96885610411735
2409,198.83637359449054
2410,91.1439187539314
2411,269.8726274112162
2412,63.06681770809161
2413,21.10944551156576
2414,41.69526688617616
2415,-22.462341824763406
2416,57.07322876310258
2417,115.03722227193371
2418,203.43055431059557
2419,137.65366169856065
2420,115.00026776222472
2421,135.6256258273391
2422,95.72981529266714
2423,174.51835482691993
2424,178.06877357018647
2425,236.95371087895754
2426,253.04598075101364
2427,154.58730296769394
2428,118.88965049963501
2429,94.95454813544752
2430,-47.87111707462818
2431,-80.32587317705072
2432,-15.23481817182455
2433,-86.4231990944269
2434,-11.627054892147711
2435,36.90022198684908
2436,29.811147291077166
2437,160.26624831094614
2438,156.24571026073707
2439,30.148274577546648
2440,83.32640268682715
2441,14.843618681725777
2442,39.544830951496415
2443,137.96765805231328
2444,223.32232885461735
2445,312.1574390092596
2446,210.50286922334618
2447,130.60369180743376
2448,22.080992809895456
2449,-67.26215515822571
2450,22.306176968432748
2451,72.33477546050243
2452,151.64425126895046
2453,214.6623150182505
2454,65.30160950471442
2455,71.2775118962899
2456,76.11060925014617
2457,120.46741590331487
2458,248.74224560895914
2459,211.96162999362807
2460,256.93775552288844
2461,138.8881283797764
2462,95.03197030893975
2463,102.8585484567174
2464,82.97552551626593
2465,186.43787592616232
2466,60.46881439931789
2467,131.8675786755631
2468,126.86803287920732
2469,21.350583636091812
2470,47.00970558449681
2471,-5.676207328455044
2472,49.62978764411281
2473,120.11604908417456
2474,146.02195331970472
2475,214.21763586523753
2476,107.78376945565788
2477,78.95366680876278
2478,102.17016632730244
2479,119.02962745450294
2480,123.04644226733143
2481,184.9812951837305
2482,254.67661466140098
2483,197.9432579732657
2484,99.29102282343821
2485,93.93905376366332
2486,48.10691783626717
2487,-71.94684712032054
2488,7.24145156790147
2489,-16.514265453288523
2490,-11.969369934140149
2491,13.725655149588205
2492,-0.4030545561895426
2493,43.199011903821486
2494,141.5540970648742
2495,71.01055732652527
2496,59.79937965237912
2497,69.54445752403707
2498,18.993847963782923
2499,105.4040094537372
2500,229.45718091283723
2501,348.20511329715777
2502,241.4082880152242
2503,174.00196512759626
2504,22.615888583489806
2505,-104.49067324587415
2506,-32.10554927239737
2507,-1.9848031759471647
2508,77.53472979346192
2509,252.56156698691078
2510,173.30394900489293
2511,58.26927134304251
2512,51.51440622852551
2513,64.70438178127954
2514,125.02149452155442
2515,166.66169212505875
2516,232.31800825686454
2517,229.08318944477116
2518,129.90069773796685
2519,148.04007436508337
2520,87.54070895530444
2521,46.25746024411351
2522,37.15379692161866
2523,11.325719705779925
2524,78.45008077187212
2525,76.28642954347244
2526,83.93959426719906
2527,46.451035297094904
2528,38.932619296722166
2529,123.46263054936755
2530,94.48707955726728
2531,166.11104489322955
2532,146.15235352249385
2533,51.31921493470886
2534,75.78424338901108
2535,78.93925582032487
2536,76.3283543615206
2537,132.379160147692
2538,198.23222642488375
