index,y
442,40.56771382693937
443,61.86859617089027
444,-33.31276501611189
445,88.7146763582382
446,0.9258547514224312
447,-14.757216178107806
448,7.4645331626833205
449,68.95645448967616
450,-105.48772415789414
451,167.02747344255792
452,-120.73822115459042
453,57.90326347290549
454,103.08086555516914
455,-90.13229152776341
456,146.78184040875033
457,15.97948216833186
458,-111.63360924562285
459,122.32236154842899
460,27.618919087195025
461,-124.75536596586136
462,213.3479998205171
463,-69.00488025136202
464,-27.467435718570403
465,173.86775629035733
466,-155.5736702274936
467,52.637138440255065
468,117.34617741650408
469,-91.12875470560597
470,32.35526517977323
471,76.26003378197436
472,-103.72751342421465
473,96.85400363863648
474,7.091506637532222
475,-70.08252569686374
476,159.71415464211455
477,-74.37619277680886
478,0.9754970553185116
479,22.182855823529323
480,8.189974630706924
481,-35.910489948487864
482,74.12034641545627
483,-100.2229210630293
484,74.53683815735015
485,14.060070581777298
486,-40.14295805412035
487,45.6504139333137
488,14.825272344160428
489,10.760821359583158
490,-21.119951324637665
491,-23.456596895653174
492,-14.86617399445319
493,44.67074377401725
494,21.819075212716854
495,35.25685321855138
496,-39.986573243931765
497,19.85530550928011
498,16.704089638531006
499,-9.632654558321045
500,33.518684136763504
501,-7.207041237892314
502,-23.433045988665985
503,27.74065034235286
504,-5.635681033430508
505,6.769953722633004
506,13.484115572061071
507,23.21983951323568
508,8.742594596434625
509,-3.3180319033098598
510,-9.9272039072077
511,-2.3022250891683123
512,16.654673323052215
513,2.0491722473583702
514,12.6404276298851
515,-11.047354538602198
516,2.3510233864665775
517,-16.538154904567868
518,59.25509118925711
519,-2.495057203321048
520,-1.4988058642832558
521,38.859833841372414
522,-65.95827220503153
523,1.0003418148084686
524,31.763023597502187
525,5.321616314367443
526,10.888711966602301
527,89.63948808987143
528,-136.9634948386309
529,92.78387783349906
530,28.436721070007028
531,-92.76963700598492
532,95.48941666444648
533,-13.978364406759766
534,-62.21935574667628
535,99.52442309105628
536,-68.61612072680519
537,-23.542202879346863
538,188.70762405403212
539,-123.80312739007924
540,4.121089298648166
541,76.26333437625578
542,-118.038439696836
543,110.07480887984349
544,21.70390805807498
545,-136.0973080758266
546,113.26542950074115
547,47.935103954201566
548,-146.6436162007417
549,155.0545418014954
550,-36.16777214465678
551,-48.86800690942814
552,176.49473853810954
553,-140.7623103092254
554,-3.019808598228886
555,100.66411861779979
556,-83.7338140108484
557,11.797703432954469
558,109.92413108205453
559,-117.16691805033201
560,104.19358786950194
561,-51.88527348604566
562,22.850827804193933
563,51.03384547683608
564,-19.040962173017657
565,10.36476520652448
566,-5.3005887266061125
567,11.415947403577755
568,2.505483845385775
569,44.65939292061604
570,21.617393364714236
571,-25.047286787418635
572,11.780673780974675
573,16.42247369384208
574,-22.648206546603625
575,47.011674621661165
576,-19.64984072668786
577,-7.645801632460198
578,38.64628745350128
579,-4.727602716958203
580,2.452448987101333
581,8.573233602504684
582,56.33778084983074
583,-12.066726876445124
584,28.0219048965057
585,-29.842392630878198
586,34.92611102608111
587,-9.936014912624909
588,-0.8513308458403748
589,9.410271815297527
590,-45.47683591330492
591,3.1997881892555577
592,-12.253539406894717
593,-4.055416719046375
594,-1.594134443742204
595,-3.420265745228362
596,-8.652156044854657
597,31.51212609266621
598,-60.70625508110478
599,43.94964161414799
600,-2.6914208036153546
601,49.99877389378009
602,-16.606655494193713
603,67.79970511565007
604,-31.269488722582924
605,84.25385924862047
606,-30.649350286897178
607,34.225000169927384
608,52.98727934983227
609,-81.8555940978977
610,108.83044673119866
611,-73.19840769935341
612,41.208328382842964
613,27.809678961985238
614,-96.15959282434055
615,100.91531974356576
616,-25.144938458800492
617,-57.89977272329799
618,85.92959679183313
619,-59.23512537034344
620,76.09735918663002
621,-45.56486395226477
622,48.63315781038054
623,61.575127492738744
624,-54.29630854646044
625,28.176214081545513
626,71.77897904709816
627,-59.29409534853676
628,57.23803323215359
629,36.228806268599044
630,-53.18291377899226
631,76.61258194304742
632,-35.404565464829325
633,-22.146381891879045
634,65.68622537267017
635,-93.19739156332712
636,26.966804736916004
637,-21.297265046679062
638,-50.10750849333012
639,80.59993095773837
640,-133.35055689039197
641,125.75921996839423
642,-52.42972574760254
643,3.7904212540739795
644,60.350289834702956
645,0.9686476296438165
646,19.65609621582672
647,26.2350642416478
648,20.018814201115735
649,38.17984673926954
650,-14.59344033227079
651,28.241384378880298
652,34.203123830943916
653,-22.83073363747432
654,3.1734627971402847
655,-8.408311887699428
656,20.740325606607964
657,-68.96408832424551
658,48.54867672324471
659,-47.803482099482856
660,30.015586644327303
661,-30.674895593034407
662,23.52078872272894
663,38.964069644212714
664,-9.287669562236578
665,42.24569758167374
666,34.69463140405714
667,10.41312358878056
668,52.03443587866799
669,-14.93519154926233
670,27.995719077782084
671,25.02254876669056
672,-5.581833494876105
673,0.8036919323321521
674,1.3916017027289724
675,-51.10924024914196
676,12.760907198876787
677,-22.417298707120402
678,-50.92195861163328
679,53.71570867180627
680,-68.05650060429753
681,11.87693935306161
682,38.85993313874251
683,-49.92571339780955
684,48.38265320056394
685,-12.541525753219846
686,24.039085339564775
687,101.35721299408101
688,-114.16409565451352
689,163.38597532247593
690,-69.07481017209163
691,46.419969818133154
692,70.90086935578275
693,-130.22850354183174
694,114.84599515669986
695,-3.9518139696494843
696,-69.6596556326867
697,34.08968880086979
698,-0.39658044326721564
699,2.359466190284238
700,-47.1138974786358
701,10.376068948608383
702,60.05277975930648
703,-66.35094819924522
704,42.08466520412294
705,67.77283598833664
706,-65.96323153347376
707,0.15911478684328684
708,64.98113433890299
709,-34.145469052969226
710,19.9931151055292
711,31.910357046556143
712,6.462467801867885
713,-17.83547436545193
714,-34.0372245007887
715,38.627965870363504
716,-30.248708247056843
717,-20.183997543702
718,51.83483649986224
719,-18.36852639382345
720,34.3076042843793
721,-61.585407470928004
722,61.575149086679126
723,-48.85424005983243
724,23.483693047701202
725,-25.557383062912134
726,35.709717683801195
727,-0.11978529823213689
728,7.747622792729577
729,3.8281306135784514
730,-19.160185625968257
731,-3.930115520426247
732,20.180625468562976
733,-20.91711363652906
734,2.3518145485679542
735,28.274320327047302
736,2.136049851299768
737,-45.33401294769688
738,-11.642656492364912
739,28.812765023794384
740,-38.68242960853319
741,2.311847175772796
742,19.216472457369623
743,14.754998868905362
744,-0.06022822005265426
745,-11.34110361129311
746,26.78972768458022
747,-10.946377782021242
748,-0.1406461765544214
749,29.566781659582887
750,-57.49480018871508
751,30.23743072438555
752,-6.808689219010675
753,-9.002936007626557
754,4.764207056635086
755,-44.888859003497615
756,14.332266677756428
757,47.53285813823999
758,-94.9307325141345
759,83.94733300881245
760,-17.432363654426954
761,-6.370136172470132
762,8.723091078162435
763,-47.0729407795319
764,48.703040732998325
765,-19.535665132651754
766,-18.60693121275386
767,70.17731086743417
768,-71.75612255575946
769,23.561403034996573
770,24.65350027223702
771,-94.29706114526012
772,118.26603192279742
773,-102.64640854830888
774,45.681625091697974
775,38.456933512113864
776,-82.69918198826646
777,111.30424987393032
778,-59.75023493827292
779,-4.129017283856801
780,57.701018379952586
781,-96.49320258013095
782,92.13065121155346
783,-50.87398434250017
784,31.81677084282374
785,54.401300360903605
786,-107.02086549666068
787,79.87556030822165
788,23.804332019538588
789,-98.79849893098883
790,92.74591824542811
791,-70.58279651757128
792,25.44560898186131
793,-5.253360524717134
794,-47.678554983816234
795,61.20996520651863
796,-57.81502570255059
797,11.681053675645677
798,79.84872698198174
799,-117.06600186229004
800,75.81964053670477
801,30.512241955623125
802,-74.71649903168372
803,46.74048390954991
804,-72.03744476785032
805,76.87823621421661
806,-34.100850487634844
807,-8.181895673700794
808,75.60128410709616
809,-58.762989712425224
810,-22.96620665058046
811,8.069224189153031
812,-73.4417841697416
813,38.78973674529606
814,-7.286708116084478
815,27.35327647497204
816,6.646242066734644
817,-29.528777026926637
818,41.99119275291883
819,-18.954498677984517
820,-18.509982840950876
821,3.621736861287823
822,-2.067159203499517
823,7.310702802984998
824,-38.31940633732471
825,28.21492277295947
826,-5.967544968612368
827,-28.68121067744997
828,4.154675375221387
829,1.8096023970101813
830,-20.648354224894618
831,-15.154525290958754
832,71.15478219729587
833,-51.273818404933756
834,13.110160699925821
835,-22.68879449431014
836,14.266309807921994
837,-5.637826994787398
838,22.62052412354001
839,-29.74394707404908
840,17.702469636906503
841,0.005600848838081946
842,-17.804643332579907
843,-2.6266152611428613
844,52.941721190442706
845,-106.83636601368814
846,132.56570456806696
847,-55.815963097843394
848,3.3397504630714185
849,19.2856785420316
850,1.849627102363385
851,-36.318837040917174
852,-22.425031442191933
853,53.362647523234784
854,-58.237735368779454
855,0.21693140388241788
856,38.81671400529107
857,-82.76168427728882
858,109.97034927050242
859,-104.68926112875424
860,36.06787009037658
861,50.76665443251456
862,-60.525400354996215
863,13.201539858673861
864,16.39368197562256
865,14.66051805986062
866,-68.56400025007528
867,10.065279167008619
868,48.35878548439149
869,-132.05439246877916
870,95.53196389572943
871,-28.610815644892572
872,-25.944709257555036
873,49.198728673856884
874,-58.372495361168006
875,27.718602547082746
876,2.3733820381273687
877,-4.148202940962823
878,-13.938743069665092
879,1.3032075552265106
880,40.508227257557316
881,-82.45633303909358
882,79.42756070909385
883,-35.97669305850051
884,-0.36982985755684217
885,27.51549495460587
886,-39.74372625345028
887,23.500231267194867
888,7.214667526084733
889,-34.60834887848892
890,2.2000812451419502
891,34.06377594860707
892,-5.441474762333814
893,-25.94069205134685
894,84.41208701403504
895,-50.365048313996944
896,0.0976089033489386
897,11.950390873006624
898,-32.354469328230664
899,-3.0497443222429013
900,-10.103803822975845
901,2.4016390733163004
902,8.52693557096782
903,-4.769364692738084
904,6.4105899213138295
905,-6.7414312072714635
906,7.305777329526919
907,-22.592210890572566
908,8.364238124067418
909,8.670059767834818
910,-29.390625029731797
911,17.17165548187858
912,-20.39764436647482
913,14.717967905975874
914,-2.470955035251583
915,-9.207669128826836
916,11.469194300362572
917,-8.791452164556814
918,-8.120405023940682
919,26.799877335098543
920,-15.893096608205816
921,28.240813347920998
922,-49.337288918868815
923,41.89626107324647
924,-36.80945838994633
925,31.25772732862855
926,18.388746093586747
927,-41.53383962328751
928,47.95838734382617
929,-40.842874390287015
930,26.949976783853845
931,32.11444427655009
932,-74.93101286947889
933,66.79066074393695
934,-59.58163871439103
935,67.86211049220042
936,-90.96485792086521
937,57.97749883387422
938,25.254848042758006
939,-100.48517438391515
940,61.953398082183014
941,-42.413887603163204
942,-10.860044206057463
943,25.613680789379266
944,-38.88330728671742
945,102.93783244805775
946,-99.69650245435501
947,1.5021125133108344
948,37.061850463978296
949,33.01222074915936
950,-65.53886506658456
951,-16.165540870639706
952,129.1215428784582
953,-61.493486238465465
954,-56.20990651420697
955,96.90517663267569
956,-27.595908091060966
957,-66.47231959556737
958,-5.646868711432535
959,94.9039599936727
960,-49.17533118676931
961,-7.036699202660954
962,41.870181794607085
963,11.256331995130322
964,17.24030896277846
965,-12.45199965650208
966,36.87132588579393
967,-0.5634529418953479
968,-8.873520280645485
969,67.3545115305845
970,-50.832299398031715
971,5.809958625939478
972,9.536412928979987
973,-2.6869180018759193
974,12.279371453155946
975,-0.2228362018910074
976,58.7183942396115
977,-23.3649925669812
978,-33.36220238596334
979,-26.10578728285725
980,-43.91029916871711
981,-8.793483340017714
982,-10.34179708360645
983,-2.8832849544896173
984,1.9849403164696005
985,-6.585291834233542
986,-27.93001587450224
987,-22.862525589920153
988,-22.73283967321153
989,-14.049741357827898
990,-11.478255670320562
991,13.248876713952148
992,-12.676961499383873
993,-23.56926440458547
994,10.209444850798697
995,5.043963957296157
996,-29.88015916509083
997,-20.110902812170078
998,4.226241465394797
999,-29.450243702414014
1000,-2.3034250148303053
1001,26.58942947503683
1002,21.660920504463334
1003,10.214216060418075
1004,30.756029029548017
1005,-23.22451543048234
1006,6.152190309704992
1007,104.98835202351373
1008,67.91739194598463
1009,-27.214844062088925
1010,-79.31473108058384
1011,8.487380851822794
1012,1.4975679709084
1013,14.30931465886813
1014,121.60988113165246
1015,67.2654441114011
1016,42.26924727217724
1017,43.53422890238934
1018,-24.33096436557759
1019,-0.19547415318338798
1020,-18.018120629705763
1021,-19.106131149756518
1022,26.223219963811825
1023,-78.37568444776643
1024,-0.05494539248986049
1025,-52.864735953688715
1026,-48.441058507960975
1027,-31.104720582453822
1028,-70.27772293862326
1029,-11.364191760713346
1030,-42.96179729030331
1031,-18.486792488761818
1032,-45.416945967738286
1033,-31.81840586485526
1034,62.02377663438734
1035,52.38899404488659
1036,50.87126980197007
1037,22.233456543081868
1038,-64.73852509588008
1039,-6.579568077940516
1040,-58.934896391377215
1041,-83.27947752060277
1042,53.071786721592986
1043,104.3105182628226
1044,-36.73333069458296
1045,-99.03290190888477
1046,88.672518955724
1047,122.6434353622289
1048,-14.685686853903968
1049,-31.599847190599192
1050,37.10827056657441
1051,39.491409345401124
1052,-64.69871041039107
1053,36.216968015301255
1054,19.095850684015495
1055,-7.661055607363693
1056,14.892175245110726
1057,43.9958385622586
1058,18.01194390656941
1059,90.77833453169386
1060,63.23341989266831
1061,-12.737799262151633
1062,-12.623001530590628
1063,-26.578144060462847
1064,-17.400613010865737
1065,-30.776495672374622
1066,-4.9428303844875146
1067,-12.14889965429079
1068,24.224495809345946
1069,-7.566110808962922
1070,-56.94186339402093
1071,-24.263699529623587
1072,44.54115168706313
1073,-46.08261219357316
1074,-23.04170695582673
1075,-3.2171226709444944
1076,-34.427638706171244
1077,12.428376474638197
1078,-22.24397755395581
1079,-25.071135422910377
1080,-13.65470141459381
1081,-44.1749097322914
1082,42.303549920168784
1083,36.17699413195081
1084,15.351798884821447
1085,-23.566263119142274
1086,-25.763001264041936
1087,-14.859440467500727
1088,-40.84917856682743
1089,-6.306915932286689
1090,17.221324362612613
1091,22.291097591256158
1092,62.989109737548425
1093,5.653289623430342
1094,69.24876663393248
1095,55.11522970357735
1096,81.91180835592091
1097,105.04681194511413
1098,40.03846334512689
1099,94.42476860359076
1100,84.2111114739994
1101,86.814176283427
1102,-4.853556681874761
1103,11.707334780893888
1104,44.74944209051175
1105,26.898060584948198
1106,-13.525885396634292
1107,27.467745011004876
1108,-10.653753448305002
1109,44.86030238613994
1110,55.9536568805174
1111,14.71631218293391
1112,-8.238593762760539
1113,-1.8404697749955388
1114,70.03584632461019
1115,12.523358145881653
1116,-10.372956712511586
1117,26.575248142459625
1118,7.3131617128153605
1119,58.6647195367327
1120,-13.871917951138995
1121,5.493952119434149
1122,-13.86971305285214
1123,26.461348607499648
1124,24.803517320942532
1125,10.44421138758842
1126,2.974929654282184
1127,-46.19788081824555
1128,63.15967720542838
1129,0.06183156357140277
1130,16.86517095435872
1131,0.15737464794788247
1132,-7.86904601726792
1133,67.62421732167128
1134,-27.314896167274224
1135,10.819291896763138
1136,52.97186415603948
1137,-32.69261106830634
1138,-7.629989488629536
1139,-25.395659839663494
1140,24.304699990118838
1141,-65.0539342248404
1142,-11.888768934746892
1143,20.49208822370642
1144,-41.819852154872706
1145,-32.40246037564574
1146,2.3962978519467915
1147,13.905085741351856
1148,-37.26780552539462
1149,10.663144568026715
1150,-20.960369914641632
1151,-15.517594167147301
1152,0.31558471790442755
1153,-24.606271847962585
1154,8.484172252396997
1155,-22.489035904549223
1156,-19.777932514766636
1157,41.60979845791043
1158,-24.421543612369508
1159,-17.725591371861217
1160,14.64279305531746
1161,-37.82163427947629
1162,2.6483429839395503
1163,-20.654612288579745
1164,-1.794563745608755
1165,14.018903087312877
1166,22.08674415614297
1167,42.473803149440776
1168,25.614103876572145
1169,15.927993537726378
1170,31.825013848864774
1171,-0.2965845672200745
1172,25.0592880227544
1173,-13.730198199212863
1174,-3.388568005218284
1175,-2.450723882169186
1176,32.33106513573062
1177,-43.42744676491714
1178,39.27623819150044
1179,-18.826820183095936
1180,-21.719066848484843
1181,38.93806084147359
1182,-18.61254413879202
1183,40.35208756939503
1184,16.79416273547049
1185,-2.3255374181985373
1186,95.5189207023668
1187,-53.78666167930018
1188,70.57515976731904
1189,17.966106829200523
1190,6.084570976528873
1191,60.62967758524986
1192,-44.28145610496991
1193,91.07013301122066
1194,-38.682552015295634
1195,54.92340863521562
1196,13.15627177839011
1197,3.149150181413795
1198,8.181320868414584
1199,52.962769376975224
1200,-57.87064996932214
1201,67.13717449106109
1202,-4.368126428072567
1203,29.046971685343223
1204,25.850596590409562
1205,39.150871998647276
1206,43.03390526511769
1207,41.59134372458288
1208,43.44660717644333
1209,55.49504629116725
1210,9.151233516154882
1211,4.943626823264536
1212,8.680520718335462
1213,6.530030081683489
1214,7.174187738267139
1215,7.303897615323923
1216,14.206917653657348
1217,45.846351357504396
1218,-4.757038057322931
1219,2.3387343988148173
1220,28.27272775237606
1221,-35.39142062050818
1222,35.355041647819654
1223,-20.986391804274138
1224,54.66561545725549
1225,-22.509784522487944
1226,36.76104557789546
1227,-2.2492242350957956
1228,14.207426726348585
1229,-52.50999923482309
1230,-27.07368497780673
1231,-8.555773961630496
1232,-35.67265468509202
1233,-43.20816249799084
1234,19.35652505317101
1235,1.1323640476271317
1236,-35.10181087826965
1237,3.0539549322524295
1238,2.2420116228119267
1239,-29.063657730079125
1240,22.669872811893217
1241,-3.8239422069279994
1242,26.958218606059713
1243,-51.62844654821686
1244,50.76810415552563
1245,13.193207286999595
1246,-3.9435128076144004
1247,-54.12512597221815
1248,22.06158574345343
1249,1.3510499106726916
1250,1.8201918192577597
1251,-23.679815484236727
1252,36.80747458858115
1253,24.980121807232692
1254,-86.86165704013843
1255,79.0154824209462
1256,-48.68004422086457
1257,38.815885803335895
1258,-13.32346207797954
1259,12.380987185586925
1260,73.25483733134836
1261,-48.38906176992048
1262,79.42052675122183
1263,30.19462193044492
1264,-26.410835380858792
1265,62.91783360278896
1266,-6.880180929748054
1267,-16.783686231327767
1268,3.2153430902697937
1269,-8.676084769750997
1270,62.00273049576898
1271,-39.977110461584736
1272,19.9798568868355
1273,75.28377893860937
1274,-43.53485535706444
1275,76.80224879553633
1276,17.257340103913396
1277,-11.534916078873076
1278,35.32809908485266
1279,-38.63399736828638
1280,75.32212460939606
1281,-45.09517163565675
1282,11.305813058409855
1283,-13.728982906326607
1284,0.4301853338262299
1285,5.49426836763838
1286,11.448880125835514
1287,-34.42587128202389
1288,-4.227439398141086
1289,0.5190439649852789
1290,-5.313030240941792
1291,-18.25627853061106
1292,10.217621297760086
1293,28.076779171745756
1294,-14.540023622142025
1295,22.156065212147805
1296,-27.694831717670098
1297,-0.749649843977949
1298,-14.402916851305212
1299,0.10535417435174863
1300,4.327475994303735
1301,-28.647542722562424
1302,-9.863327711560112
1303,-25.21569002835392
1304,16.667138494927862
1305,-5.313589315537005
