index,y
1270,2.559365814126128
1271,-6.388485688416875
1272,-5.067221497256586
1273,6.490817469426369
1274,16.079019242235088
1275,4.582442054942318
1276,-1.9888086778002465
1277,4.61620608940561
1278,18.339049606552305
1279,11.145973609881242
1280,-0.5375228545652284
1281,13.195569980485716
1282,11.42724318540026
1283,11.733236207922113
1284,11.124866108785188
1285,-4.779879782831288
1286,3.3534906350348437
1287,12.922545206955977
1288,-2.845106178168511
1289,8.7971014098119
1290,8.941317039138438
1291,6.1604234695833116
1292,3.364860716496218
1293,-3.683027526778592
1294,-2.0075535512450564
1295,3.0617705181625574
1296,8.193254195331493
1297,11.080920478267947
1298,7.6670168927966875
1299,2.520963937658566
1300,-4.279427886706374
1301,-5.175737188353146
1302,-6.312313754438523
1303,-11.188236623939284
1304,0.9246493031593732
1305,2.188102085911956
1306,-8.532861640947702
1307,-5.095727344340944
1308,-7.3793753637457264
1309,-7.463968553525337
1310,-6.929781195561308
1311,-5.81606665613257
1312,1.9514404852002951
1313,2.175602425651134
1314,-5.331161923391388
1315,-9.204131318865537
1316,0.2904714723677042
1317,4.993524300125967
1318,-1.1731261979110463
1319,0.8005720249061795
1320,-1.6678862202552978
1321,0.310327261393688
1322,2.902083614314208
1323,-0.350402902588098
1324,6.711601897582707
1325,10.64798191241177
1326,5.533529042897126
1327,-1.3980348278888177
1328,-0.5642913663622943
1329,4.841279258567066
1330,12.09640293545673
1331,15.29664327771006
1332,19.486257096815326
1333,22.50981947151469
1334,15.934806954224292
1335,3.3638030393141785
1336,7.135555265889434
1337,4.967890737638806
1338,-1.9184440536978171
1339,8.675719369696218
1340,7.5028238131571845
1341,4.630992846715032
1342,11.22048020321215
1343,0.13817751419062496
1344,7.2056160394522735
1345,4.612940577596317
1346,3.3452053750324726
1347,5.47542052278396
1348,11.128497774902229
1349,9.207506557993488
1350,2.2222672944455
1351,5.278416257820585
1352,7.324135550759784
1353,9.64885988354009
1354,9.9999582922327
1355,-3.507542314462859
1356,-13.479357063907752
1357,-8.060230018909051
1358,-14.848911939937983
1359,-14.861732563458508
1360,-0.6230786537373731
1361,-16.542610868071417
1362,2.3855754483925433
1363,3.1784281151744875
1364,-2.828539151643253
1365,7.119270872714188
1366,-11.278469745619915
1367,2.9616325128155245
1368,-0.48879705779163235
1369,14.46704846575012
1370,4.566557989186524
1371,16.92867373205562
1372,10.89180319444897
1373,13.65818128676615
1374,9.064015534744506
1375,20.457057157529814
1376,11.327365222270435
1377,13.005853054343925
1378,22.43647701283211
1379,10.245287905725542
1380,17.21892541203943
1381,13.35796897926394
1382,14.034004480680657
1383,27.343753568687003
1384,26.313235577439908
1385,23.844197869156204
1386,21.64190217726937
1387,17.717060860834916
1388,10.578351395753245
1389,20.535052331425526
1390,21.276620443224903
1391,27.193502608532796
1392,33.68988946228018
1393,20.028002940923745
1394,22.54740381205362
1395,21.03272686492162
1396,17.195602329869114
1397,22.24054429662324
1398,6.722206012807972
1399,8.037040124225832
1400,8.494278301800852
1401,15.089318512399489
1402,19.1398265985702
1403,11.413367231828213
1404,15.81110182969937
1405,14.924477713772232
1406,9.409874184592207
1407,-1.5034045579574977
1408,6.728047139813397
1409,-6.897945846069206
1410,8.992989998786188
1411,-10.040146071244127
1412,-0.7354036520790275
1413,-18.916228479484136
1414,-6.9610913974045605
1415,5.74257946984491
1416,5.124209100518328
1417,17.368269048171943
1418,0.9852665711381139
1419,-6.661253752208406
1420,-0.3226004248809459
1421,-7.069979852425621
1422,-1.31549267582744
1423,18.697019647627034
1424,11.827243501560385
1425,4.190790879785239
1426,16.036795313823642
1427,-0.6216286886813628
1428,3.753104396892137
1429,-4.770671372336501
1430,-0.5329294890669766
1431,5.833013694996062
1432,1.7215653393795547
1433,4.635949729441867
1434,-1.073211948853454
1435,21.658967877523356
1436,9.030008788958478
1437,26.55040431808484
1438,10.771655848159206
1439,16.468233660755587
1440,1.5136574906338964
1441,12.825928677192175
1442,12.83612018959222
1443,12.317178637176943
1444,11.280782244545053
1445,17.010435205192472
1446,6.429630009931143
1447,15.813815233950406
1448,23.489086065610667
1449,22.032101663697276
1450,6.601320814435556
1451,-11.242656087410369
1452,-16.306843828729555
1453,-10.65941471696587
1454,-12.399606301585859
1455,5.4018900196676825
1456,16.571700239455712
1457,14.123429881626116
1458,3.5674962368041423
1459,-19.108665698314418
1460,-8.813130239948482
1461,-10.586606165585655
1462,-8.867698988769131
1463,-3.4814401184482042
1464,-0.6591777521745998
1465,9.853153909605265
1466,0.32377021513473875
1467,-3.1590309060737183
1468,-5.348283056941693
1469,-10.317148290614561
1470,-18.948758803095195
1471,-16.09469744823013
1472,-9.26157085925204
1473,-15.55040845264969
1474,-4.810173973690776
1475,1.218926304713439
1476,5.084949546472202
1477,-2.2664759066262374
1478,1.6918704928752808
1479,-8.760935234506556
1480,-7.924008935657317
1481,-9.854901661530826
1482,-4.231271155300083
1483,7.700400389108869
1484,7.501692362940989
1485,-8.082014849593543
1486,-2.574878794038257
1487,7.782145203885818
1488,-3.9016717537271006
1489,3.676535808615823
1490,12.341552928652996
1491,-3.855546354927924
1492,-2.7243996414044602
1493,-6.345245879913179
1494,5.334440857787487
1495,1.454854088186159
1496,-6.40897533201207
1497,2.737793172107457
1498,4.006397929426394
1499,7.747233032687085
1500,6.429324531077336
1501,5.095198426117737
1502,5.871229958315996
1503,-6.5389605761416165
1504,-7.160588069794318
1505,-6.769023854824366
1506,-5.695285090853667
1507,11.417084708972064
1508,12.054663998309307
1509,-1.8998528355838546
1510,-7.872617383038738
1511,-11.790749325713113
1512,-15.088807005021472
1513,6.631142307458655
1514,13.915634773863248
1515,10.435241593121003
1516,8.6773143354788
1517,-4.007376253096907
1518,-24.89773727548688
1519,-24.337068509138234
1520,-19.48021286028545
1521,-11.584430283173058
1522,0.8145603416644612
1523,13.172143783332109
1524,5.645783548888781
1525,1.3886150016278016
1526,-7.498876021457079
1527,-3.4900047095384994
1528,7.249726983120994
1529,8.070338107328977
1530,11.593107954551366
1531,27.43537092121321
1532,17.329109020318043
1533,18.043719805368244
1534,14.507783771028135
1535,17.602434530603468
1536,21.746298017581065
1537,10.122511438480172
1538,0.36066645317006363
1539,30.488588573439756
1540,28.856736935128506
1541,26.538916719867142
1542,39.272281401533334
1543,38.32353129931529
1544,30.238193444350298
1545,17.88273238801924
1546,24.267148159090503
1547,34.981962031381045
1548,26.771732790841842
1549,21.96453215473755
1550,27.108469216405474
1551,19.846330804320687
1552,24.070471527431607
1553,25.79295125856709
1554,27.219377129806375
1555,22.37064031953528
1556,16.000803383422404
1557,15.259899583993601
1558,25.92798584045785
1559,38.396763448898064
1560,24.74423865508578
1561,9.636680677580907
1562,13.277278687702136
1563,13.614278841408911
1564,-4.627207823107421
1565,1.9376855461552929
1566,12.544678353248365
1567,22.818519748581437
1568,31.89432074494675
1569,5.359124121125107
1570,-27.73585013907883
1571,-10.665218437432465
1572,-2.9593053247274463
1573,-5.781579639886954
1574,11.93034805462309
1575,24.836836562577357
1576,6.174047282160966
1577,2.6668836888626943
1578,14.841463202870754
1579,-2.823975644450459
1580,-15.21561405100419
1581,-10.905809126071196
1582,0.2943443938685215
1583,7.431426125221993
1584,7.341309414485196
1585,5.040941087571363
1586,23.386718400862748
1587,27.617578519061503
1588,28.6291959369791
1589,12.201249117582227
1590,6.948502909718835
1591,9.576308227246544
1592,9.716170639281177
1593,0.8091812023089346
1594,11.920143172274623
1595,2.704141918078242
1596,5.728921946818514
1597,22.282033669730932
1598,16.585500046053195
1599,-2.171019784244811
1600,4.300218918517119
1601,15.019906295263388
1602,16.645341757594476
1603,28.232000078605807
1604,25.469823346792698
1605,37.512608647959176
1606,40.43201095087498
1607,24.368119293018363
1608,6.702752670249215
1609,9.981272834455508
1610,16.715360803751242
1611,10.359949645232982
1612,-0.7412058422619423
1613,-7.474292268289431
1614,-11.484730115633802
1615,-1.211423392051545
1616,4.702361158449815
1617,10.09026762102369
1618,16.975525685941438
1619,16.98315415197791
1620,33.432019168302595
1621,21.60279825109168
1622,21.415546117712594
1623,7.222799754474181
1624,1.4414258408318812
1625,11.34122137485512
1626,15.731414504271633
1627,1.8340702888958376
1628,-10.07261034288898
1629,1.0469214057293166
1630,5.579494752728753
1631,18.241754107799323
1632,7.578606761694058
1633,5.234889184268585
1634,0.7307968669234601
1635,11.95169681303095
1636,4.766140035997222
1637,14.461502080296784
1638,21.270445404581864
1639,31.227178668436082
1640,36.0821895960923
1641,46.582989448017194
1642,22.90283196927933
1643,-4.804263081806007
1644,-16.44552975557173
1645,-17.68015806822421
1646,-3.345120301381577
1647,6.298849080843433
1648,23.790305533168517
1649,36.98182204084083
1650,19.723058301276698
1651,8.703975143027753
1652,-5.962039062446591
1653,11.960728203628294
1654,10.121289001566332
1655,20.952444077158514
1656,37.94923135094425
1657,42.8364763954167
1658,31.87850744010221
1659,18.096791982620356
1660,7.010125929433433
1661,3.221382312153332
1662,7.026800741952564
1663,-2.296771832917529
1664,-1.3198757093518823
1665,2.3664864483653587
1666,-11.698809482100023
1667,-6.504393332658356
1668,22.53710241138201
1669,30.700402155773958
1670,50.50460730499929
1671,41.124390512674275
1672,24.24006210516694
1673,18.344195771290796
1674,8.375751486495451
1675,10.74255369393291
1676,21.00149321536513
1677,28.606954449424396
1678,24.48163510362944
1679,2.458803840350478
1680,-12.55176664534429
1681,-12.288262365357182
1682,-3.443487818874742
1683,28.6787380287569
1684,28.225469024212654
1685,31.3925217150064
1686,31.327256769735055
1687,24.18619964097232
1688,21.846205233435498
1689,17.254020702510072
1690,35.001066453818304
1691,42.18172299583307
1692,39.12612636547427
1693,19.617679063600097
1694,32.90926681659584
1695,-0.534664655720865
1696,-13.020556315120151
1697,-7.446846715141137
1698,11.929969521649141
1699,0.2859299653000781
1700,22.795773373077456
1701,32.85071412247693
1702,43.981170902937116
1703,51.474689702201
1704,37.19354818263195
1705,40.78874287273671
1706,32.103693727021074
1707,27.920600717526792
1708,11.472866398574698
1709,24.85311551920942
1710,9.362378514318241
1711,29.242083473702944
1712,24.7406483377673
1713,1.8527083249874987
1714,2.5045279653376715
1715,13.233565672304268
1716,12.506788418670032
1717,10.365902344681075
1718,8.625259487401339
1719,33.946837036706995
1720,51.40892309745101
1721,48.28009427333853
1722,57.43646011125597
1723,40.87964552863446
1724,29.807071620797277
1725,27.444345039077774
1726,10.88479349739154
1727,16.34149636764845
1728,24.53194559392898
1729,23.214469133837405
1730,23.8247613653881
1731,34.35832972290115
1732,6.2231941042792975
1733,4.770854773676341
1734,14.743112680450034
1735,27.5746914846871
1736,35.10185444465052
1737,76.23053942295964
1738,59.38051563773254
1739,16.134864012662767
1740,33.12418322435283
1741,39.28352530216964
1742,14.645964617055853
1743,42.73459776653933
1744,53.53037579279163
1745,18.028573016130114
1746,19.827058111263007
1747,11.715246170007493
1748,-22.84281967836059
1749,-4.211324053544099
1750,28.037350102962417
1751,27.81182030807507
1752,44.363410876010335
1753,38.519499433999705
1754,27.39175412913329
1755,45.52132572968023
1756,39.71499991830084
1757,45.732658017881015
1758,48.25852762610729
1759,45.68170320076167
1760,11.504678718738917
1761,9.511665576936647
1762,12.325777252556145
1763,22.72387731026037
1764,43.57250683014925
1765,30.50551064995597
1766,26.021096841636517
1767,-2.645974114059909
1768,-1.8457461048620758
1769,17.955918577756204
1770,48.47427126062
1771,55.678055466429306
1772,62.20193804981405
1773,48.57130934308757
1774,18.565325760354757
1775,7.827495690251691
1776,31.55915452671373
1777,45.77157463846493
1778,41.480595508261786
1779,23.509014262977267
1780,32.83202923673458
1781,8.42341875330454
1782,14.559736852276577
1783,29.54301001414876
1784,29.4720454154814
1785,53.721074826200685
1786,56.20804028737265
1787,62.37894701490046
1788,26.66136064015447
1789,47.60100178903158
1790,61.064908037932845
1791,35.37686132495801
1792,43.006590577895
1793,51.05982684631356
1794,26.547293037195274
1795,5.545667910077431
1796,19.621347749988633
1797,37.95164014947094
1798,47.300848121705826
1799,24.61935151387797
1800,17.805404119325882
1801,42.16975704363467
1802,39.12086996036522
1803,23.147915555264827
1804,29.874254771454375
1805,38.083223989086015
1806,61.50506277114825
1807,64.03809421280359
1808,44.79503896415145
1809,34.47400991120088
1810,46.20578464589021
1811,47.900856641545325
1812,7.647854142356599
1813,-3.2930578175040863
1814,-2.6862630252457773
1815,51.73981424274783
1816,81.40191270364386
1817,79.14736788410816
1818,53.672120114061556
1819,5.834028015994779
1820,-39.038561380029414
1821,-19.20509216503036
1822,28.403833641234417
1823,78.08723047932256
1824,80.62304107135198
1825,64.12163282712636
1826,32.79772768862266
1827,34.32058018717283
1828,23.78312178287348
1829,30.999277110950388
1830,48.89275141470938
1831,42.3990110746246
1832,34.09717977837873
1833,21.000661754550745
1834,23.622289282626944
1835,31.593944415310684
1836,71.99827967265631
1837,81.92676951102119
1838,60.77172939629679
1839,49.8294201953428
1840,52.811117824465086
1841,17.82638928499432
1842,34.63372593848298
1843,51.50600326183475
1844,67.01929712332883
1845,75.43536799699109
1846,55.748464518608294
1847,18.835493228463143
1848,15.253433207303512
1849,54.60094875199273
1850,71.28012517303635
1851,62.8373945335228
1852,48.42798005731895
1853,59.788340347478645
1854,54.49510693520424
1855,55.01082143723824
1856,64.71692703484476
1857,90.35403158021848
1858,51.55967193624091
1859,48.34864175638047
1860,87.75598720890767
1861,90.65856461057126
1862,83.27435603138005
1863,54.92009527370007
1864,10.09779745656384
1865,4.351139559481832
1866,-9.853734859240257
1867,94.45628224147661
1868,275.58911938542707
1869,179.78359306577357
1870,39.160280303313506
1871,3.3737099311806915
1872,-76.64236599719331
1873,-38.93588576655756
1874,122.49507338394794
1875,199.19474257600834
1876,239.4584003840583
1877,129.79338860676899
1878,-11.066490786732635
1879,-4.975059844369378
1880,-31.039729938443326
1881,26.118843770751045
1882,180.99577636711396
1883,169.04272485205104
1884,116.18412854035391
1885,80.9420700344971
1886,-9.639197156894857
1887,17.736363016007946
1888,50.66307929230827
1889,138.10269970724306
1890,218.7827671437427
1891,171.9441129736435
1892,19.706879632841456
1893,-23.577389706466047
1894,-32.28398518962338
1895,7.244651715294275
1896,91.19925409557995
1897,141.5478976858131
1898,96.57785299721684
1899,76.41078678210005
1900,44.15399433195716
1901,69.10154733821867
1902,53.94037460384564
1903,49.27344619341716
1904,85.64540440077388
1905,66.71553958985112
1906,57.355139048197024
1907,66.30943141056613
1908,54.564437373247095
1909,42.283414238393064
1910,59.27116292241846
1911,114.44866424144872
1912,202.79020435604693
1913,194.8006307091365
1914,58.38932108826279
1915,-21.587018899357084
1916,-25.071865493171504
1917,-73.0497325713893
1918,-58.73604949030452
1919,37.39950192272343
1920,194.55303221994552
1921,346.0169155231797
1922,213.34198332493148
1923,17.992836590832606
1924,-72.82054564451056
1925,-76.55182317006476
1926,30.142805197624142
1927,214.91533182141006
1928,183.75820511333248
1929,88.8483564750032
1930,55.001266161598316
1931,21.52809319578516
1932,-19.362167539658504
1933,6.207237529321938
1934,93.23114203782475
1935,201.7059667657512
1936,140.79005683884938
1937,41.6786384390694
1938,59.12362835217181
1939,35.84524486283424
1940,71.1751446978432
1941,114.61702208114427
1942,117.36873038883803
1943,140.56475322941063
1944,130.12824400767883
1945,-0.9681851709018708
1946,-13.724907157645601
1947,24.3971417739558
1948,54.61825006663385
1949,142.5393133972032
1950,154.04077062095317
1951,53.19716112390899
1952,30.5795628080666
1953,54.71485977276263
1954,78.03608600894435
1955,85.30258437510992
1956,89.72621123731287
1957,86.23828454821955
1958,114.95764843624526
1959,77.74907728019524
1960,64.76090574078154
1961,80.44591513848965
1962,35.70292119476363
1963,46.33941827642741
1964,69.04617199367532
1965,95.8288305114803
1966,119.74609676833352
1967,79.80894550583734
1968,16.93418861712262
1969,-1.1467631647098009
1970,-46.41957200878197
1971,-14.249702818051476
1972,68.76423896189593
1973,135.20048226932687
1974,159.73890034933675
1975,74.50766152381485
1976,25.42275142493264
1977,28.449843190490764
1978,17.431428349494915
1979,54.616922149831304
1980,97.15697982961797
1981,77.52699626090214
1982,87.56442422160615
1983,80.66302947814496
1984,54.62458458256563
1985,42.086145080941286
1986,90.44105573938778
1987,84.91916459606537
1988,34.65502966866109
1989,53.34786294197238
1990,91.7654465186002
1991,99.2073662605971
1992,98.12416811905706
1993,83.60576873310615
1994,78.22265574114284
1995,108.85434398999682
1996,88.83338493490507
1997,83.01242591537493
1998,56.27595780186626
1999,77.74783071930744
2000,79.19142845073678
2001,37.36183257872055
2002,-24.558224958013756
2003,74.96943415805036
2004,121.47290671488177
2005,156.96143711429707
2006,169.89110106505294
2007,115.94515261494348
2008,103.65466089055549
2009,71.97760764308705
2010,40.46689927242439
2011,32.211816103076536
2012,137.5173400881875
2013,201.81070892590625
2014,211.6948178655366
2015,136.72768116168655
2016,24.313464417069042
2017,43.876852845442386
2018,93.93035975236232
2019,120.99051478266739
2020,113.86744300036476
2021,107.7397861648521
2022,57.18235675631458
2023,48.270373114527274
2024,79.4445507528795
2025,99.92037152357175
2026,160.5169527840386
2027,129.44919015529715
2028,84.40398439298586
2029,105.00164839057804
2030,40.8463292483996
2031,41.755726616469325
2032,176.20916667394067
2033,239.80709391346193
2034,212.60794033833741
2035,72.22090510617893
2036,-16.335688377801898
2037,20.537620705787553
2038,55.381869930163
2039,109.2786380735818
2040,131.48284581538763
2041,116.03908406970476
2042,247.68428024459783
2043,335.81052341862545
2044,229.087189187064
2045,-31.835701918565576
2046,-29.273461716031317
2047,-11.913025104624152
2048,-29.08309853541743
2049,73.53869309681194
2050,326.42212812023024
2051,385.2939706823999
2052,298.7655345503992
2053,50.71676716439106
2054,-23.929464712157586
2055,-88.2069193568619
2056,-15.006454070184681
2057,-33.27210544893433
2058,190.31554557694093
2059,395.0756098580079
2060,408.3961949129217
2061,186.32106662867778
2062,-32.737603623936714
2063,-20.904715009829307
2064,42.34237379205832
2065,85.0217446410294
2066,165.80416371647482
2067,244.05159102500525
2068,187.72551568327395
2069,177.32760262976626
2070,135.43311987008926
2071,68.32480562748815
2072,37.5043403863121
2073,25.45749827411544
2074,-46.33018849174412
2075,0.08950852003981996
2076,79.17181948594927
2077,196.2259431733653
2078,375.8994371983929
2079,274.11683947363184
2080,113.57934391581192
2081,9.185311292174184
2082,-70.57618736121867
2083,-12.353656605663357
2084,227.48276681730647
2085,334.3108539032286
2086,173.3116732787023
2087,85.53196246902492
2088,69.71345804326674
2089,56.35138084416749
2090,6.684176976740287
2091,7.41030082781263
2092,70.28494785773535
2093,245.79700258225594
2094,317.1655356328123
2095,173.6581747878755
2096,59.285601532644215
2097,110.13696075086447
2098,121.97546053248111
2099,96.13742320077202
2100,-1.5008614665791142
2101,29.862325964256144
2102,82.04656931555809
2103,154.80554495834795
2104,152.11727634108166
2105,139.45969453118036
2106,135.2571690695032
2107,55.46060686220045
2108,-24.90532996379056
2109,60.08641592207746
2110,118.92466548725804
2111,181.71691545614647
2112,115.70513312089577
2113,23.839739012848245
2114,57.86268376542449
2115,68.83091923602008
2116,126.14361860819098
2117,237.04750330554953
2118,303.1940864485769
2119,242.33354042091364
2120,1.8956848281132788
2121,-48.62540297891131
2122,-67.5830976459485
2123,28.60120266245727
2124,66.91200456953639
2125,92.71824039389247
2126,160.34167820681387
2127,86.60638462245186
2128,-16.044646501196137
2129,-63.76802496341582
2130,16.687408308481405
2131,111.60591001025443
2132,134.09802739515993
2133,100.85646428638252
2134,102.13007043299969
2135,160.51899243704776
2136,96.67966517055402
2137,123.78484688332065
2138,113.95538738582628
2139,45.84277934611686
2140,35.4538536509602
2141,17.83255099908595
2142,2.304347889528715
2143,141.20454518627184
2144,225.19409668686467
2145,187.53314346613038
2146,91.00155005816264
2147,2.135145692322159
2148,45.75061143166141
2149,112.00608514507591
2150,164.98474843911708
2151,232.73306291572115
2152,275.26513208189766
2153,129.80650492962235
2154,38.790156155595746
2155,79.19394286714343
2156,58.474632399195265
2157,46.41269744549004
2158,94.98209545948531
2159,101.44207318059377
2160,84.93532639185622
2161,102.15264051358982
2162,206.7368249330697
2163,177.93279954243195
2164,168.84673931478335
2165,110.13864277697995
2166,53.22471006514808
2167,-63.711905533282966
2168,-169.8875504389622
2169,91.12993825785914
2170,563.9474831422724
2171,832.3993176662793
2172,771.9104691309813
2173,470.7935441344909
2174,39.4169351783704
2175,-172.79648502522554
2176,-104.06663458601236
2177,-9.95648063337413
2178,36.94632847908584
2179,107.36957629122551
2180,226.72114623007795
2181,240.68048092276698
2182,192.00694088221755
2183,92.28637791743081
2184,23.44509238554116
2185,-12.295035885102166
2186,15.141537653354755
2187,196.97825197661814
2188,297.8814960544836
2189,304.2073232808739
2190,252.50527107746097
2191,104.37012024637383
2192,-27.93679335435123
2193,7.295213080531177
2194,38.70247102029747
2195,137.85834916159607
2196,223.909476938092
2197,195.18306420818206
2198,163.1127264496407
2199,166.772863533745
2200,160.62135171662263
2201,151.58532385039157
2202,111.85762202035201
2203,180.83132368857304
2204,213.5611371211313
2205,167.5319601978187
2206,-23.549900188916624
2207,370.8458516222534
2208,747.4163866536079
2209,695.6053552638577
2210,768.8438851239358
2211,206.90479051639167
2212,-134.0902727965669
2213,-7.0123845989871905
2214,12.225610208545481
2215,163.31568643552583
2216,207.95947031784362
2217,235.0172304136022
2218,203.57466062061422
2219,257.1458662458819
2220,208.6902284116759
2221,81.64904898321493
2222,-3.2287874858148338
2223,-122.1077563654686
2224,109.29353858785787
2225,692.3647151289883
2226,836.3499968650461
2227,789.0620552301301
2228,406.53524709541836
2229,-27.101285192230097
2230,-156.77522971242925
2231,-66.51438310111077
2232,42.8419310534492
2233,88.17086579198183
2234,146.0192661759763
2235,215.95932979224617
2236,223.6006409004149
2237,220.72644911943755
2238,160.58112251363417
2239,73.69299572099425
2240,121.49452614808649
2241,89.69842677617554
2242,153.34634501918842
2243,337.699638147871
2244,389.33154923087045
2245,295.8961780645134
2246,152.34460665668936
2247,76.8870025094222
2248,68.3685287956284
2249,79.02773233852669
2250,98.83890102163554
2251,99.33031930550803
2252,70.93236683991633
2253,94.8057952038333
2254,593.1066498532617
2255,814.5548587638502
2256,688.6805043778918
2257,629.8494022694546
2258,464.20404724144277
2259,-202.13094722705713
2260,-88.85686931235324
2261,72.85181192781546
2262,212.77488657735498
2263,383.9033535822326
2264,398.2502539551783
2265,283.3975548868656
2266,72.18246446498334
2267,51.29724820050168
2268,87.01807060012574
2269,59.52335635102569
2270,99.85910070226366
2271,160.7511777842414
2272,574.0774705985363
2273,787.2387433209555
2274,719.2433545053941
2275,501.4398437190924
2276,288.23760034416057
2277,45.142070967186584
2278,-91.27011027540028
2279,40.59213426988747
2280,151.83640787127936
2281,248.44854722251878
2282,262.96755965829624
2283,183.17357981650446
2284,108.17606661115234
2285,63.743692127112816
2286,43.73102493276103
2287,105.96491747948053
2288,80.41365681667918
2289,113.2293462288892
2290,297.72141754983636
2291,558.6155195670639
2292,551.6893021042704
2293,392.8179094720109
2294,86.50953658859312
2295,-47.38144132863594
2296,18.304010815990548
2297,98.59633936918748
2298,237.25991433263164
2299,248.67543119472552
2300,131.56163927456134
2301,128.64305113140378
2302,16.435668543425926
2303,291.33238081537166
2304,746.0276278549005
2305,671.1360352913149
2306,632.472729731072
2307,695.1364504230197
2308,356.196592086696
2309,-4.225134436930984
2310,224.3377971450532
2311,211.64672928551997
2312,199.93657739935728
2313,117.48937700938122
2314,29.335606150495845
2315,51.54179174706021
2316,86.47239976552129
2317,278.65757688581465
2318,391.71304959458274
2319,310.11304251823674
2320,170.33366724821693
2321,125.45129604165872
2322,558.2363764232823
2323,659.8642211745689
2324,548.1527875086258
2325,460.0600815120143
2326,453.6594976286476
2327,418.42306009424493
2328,171.69458546324032
2329,151.90528897382768
2330,150.2284744899386
2331,126.95646315356953
2332,120.22249269085238
2333,-90.41753302288406
2334,-94.3356230695154
2335,101.99149270633757
2336,186.29202537937417
2337,235.88825035647326
2338,168.39188815083162
2339,177.1849433038643
2340,318.25477299337734
2341,388.903098277833
2342,487.5727827963589
2343,437.40080738534715
2344,152.46137572664125
2345,79.26256628396919
2346,177.6084561793689
2347,214.46876363071473
2348,189.72592480056295
2349,191.54249874572642
2350,121.24780843943434
2351,65.18711537731951
2352,-77.0790484776618
2353,7.893084436638769
2354,777.2071067240009
2355,822.3197553491734
2356,729.6195139274895
2357,657.6694894632527
2358,746.5504214227901
2359,456.6666777307609
2360,-114.09371880142373
2361,33.12061392478453
2362,59.68243126312917
2363,162.14358687023025
2364,261.14706786400956
2365,342.85911676958654
2366,288.78668293146853
2367,228.81740105779545
2368,191.58114515162754
2369,132.75325553587507
2370,75.29876720249733
2371,0.17534596519101817
2372,216.52714562391873
2373,798.3462672752544
2374,860.359837725394
2375,731.3746722225784
2376,741.577223803984
2377,600.7018629116654
2378,413.6978938983066
2379,-50.265104820738564
2380,-140.1914798643725
2381,69.09628708406731
2382,172.33285750930122
2383,279.9406542967835
2384,321.71159950887926
2385,203.53803152654308
2386,125.78506697632054
2387,81.85642028695219
2388,9.139057970782542
2389,-75.0309059154366
2390,160.7589198553003
2391,200.29524058985677
2392,512.9520873520659
2393,584.1893038195085
2394,459.7067840557858
2395,358.2248224416426
2396,167.80051294328916
2397,175.96400017888084
2398,122.6418788380468
2399,70.8056338638647
2400,117.52310396436677
2401,76.37733440340186
2402,124.35217355276554
2403,230.65928048281168
2404,57.39768268532171
2405,438.6270411601141
2406,767.350137941612
2407,647.846788789741
2408,658.4439952552256
2409,618.6056966442093
2410,840.6681177146968
2411,245.6376155996787
2412,-35.712392685308714
2413,89.77968235492958
2414,189.63115373492195
2415,219.6078856468728
2416,277.72177066164426
2417,226.65476362310983
2418,191.42776611490126
2419,221.3945186364903
2420,205.49637038569833
2421,246.2618547131228
2422,160.0691579948043
2423,30.357548668738193
2424,455.0094253467226
2425,616.5663193416399
2426,638.5285620679339
2427,757.5707801070087
2428,798.8911610482056
2429,910.115799034509
2430,428.8247431229147
2431,121.48768513110996
2432,58.43336852436183
2433,119.35377454355397
2434,76.96673150611473
2435,24.410671087382674
2436,174.6786065388889
2437,248.03900223858116
2438,229.35603319243498
2439,172.83101926260235
2440,59.777359728619324
2441,159.16497312212292
2442,339.6802347572972
2443,358.0891964312242
2444,310.065318086637
2445,340.9203738100267
2446,292.28286779645833
2447,167.25682279058597
2448,269.11302293714886
2449,264.22989468622546
2450,281.2298003263649
2451,216.03148007190762
2452,196.12986583426408
2453,114.69114280018572
2454,51.73154671545298
2455,121.4759506746769
2456,-1.402614085161507
2457,246.03242853827066
2458,890.2110357468142
2459,840.349744830465
2460,949.8460790887794
2461,661.7418006785193
2462,663.9776215261048
2463,323.9298408538589
2464,-67.99114403760666
2465,321.0682767465632
2466,172.38922664760207
2467,216.60176762507703
2468,347.7878500959166
2469,379.303879204182
2470,306.88079244860745
2471,226.60456254772828
2472,222.87565636591822
2473,147.44722793258956
2474,187.55015190386095
2475,73.74676904791485
2476,432.5245595639095
2477,740.7322065602873
2478,598.6433588291897
2479,716.0164929863106
2480,703.5365864603299
2481,859.5313152313374
2482,754.5979785919853
2483,195.13209431818535
2484,233.59826350014689
2485,151.91556270257448
2486,103.65470675894666
2487,197.85177105571395
2488,195.7900915722514
2489,257.4437224466343
2490,179.54337210858338
2491,146.51834270972492
2492,150.27081939969443
2493,106.50185264171762
2494,391.39736216788646
2495,469.67001573885585
2496,480.60535231803357
2497,516.6204173335672
2498,530.2784251047192
2499,366.5719580764133
2500,120.8272001033287
2501,106.87846544013625
2502,141.54583043617865
2503,314.8604867917982
2504,207.98332699141085
2505,226.41870428414998
2506,122.88782907538628
2507,67.56331503733949
2508,249.46649016512742
2509,254.98079758662857
2510,870.8220519708847
2511,843.3058529622124
2512,584.4809145574502
2513,774.3578503316407
2514,619.0009469797114
2515,815.9625232155578
2516,368.0263776808672
2517,-34.405421421705064
