index,y
2003,31.319406545544194
2004,6.778757777887407
2005,-31.951283390853273
2006,-41.063401203019765
2007,-32.63624985203694
2008,-4.513963689404869
2009,19.99114192670162
2010,24.271384592977356
2011,22.59780178278427
2012,32.400479890897195
2013,55.94705514031899
2014,64.88886601786183
2015,65.16939530588498
2016,62.98082069818016
2017,45.85663496295345
2018,37.10224299519591
2019,11.758625618166382
2020,-26.127487462936756
2021,-43.5108756636478
2022,-38.91416242292701
2023,-26.683412832936185
2024,-18.006558394843626
2025,-24.784523088127422
2026,-32.2864043609984
2027,-14.310708171860112
2028,1.3304278184369032
2029,-8.530115235757057
2030,-29.207993265659123
2031,-18.597216209043548
2032,17.026296245177463
2033,51.67796671272324
2034,64.56933574830781
2035,127.20108207269334
2036,233.76053804435915
2037,245.85433791327782
2038,173.6340620932954
2039,56.17172004845295
2040,-24.66210919432591
2041,-16.45727255836393
2042,5.5374014231454405
2043,-1.6144816733789433
2044,-20.58454014132159
2045,-20.167293125124075
2046,-14.132697735362868
2047,-2.7790844101596344
2048,-2.3078219424952517
2049,6.751970251921979
2050,65.01011184994583
2051,100.92398303441882
2052,72.53218237522073
2053,67.89117532523659
2054,88.60406535761857
2055,89.25766859156617
2056,112.28511010448649
2057,115.2877970866104
2058,96.35299924130537
2059,83.12185113826254
2060,56.74880736907735
2061,-5.992087415337347
2062,-50.59622822001974
2063,-49.66506837208095
2064,-48.18891073006454
2065,-8.15153331841858
2066,19.556834261236535
2067,30.920262989638015
2068,60.25751088186428
2069,78.43116792929563
2070,85.92455845534461
2071,77.74553213248069
2072,86.7609423061252
2073,79.37826188378806
2074,87.04185586228533
2075,51.035530101773986
2076,1.861145950794586
2077,-19.5586907510753
2078,-22.517703891129937
2079,-30.982046450673582
2080,-38.38023549104041
2081,-35.4046519733863
2082,-33.58737165554295
2083,-23.31043785664708
2084,-10.642357405673486
2085,-7.298007416226228
2086,-22.932881818093737
2087,-43.19128733848327
2088,-25.865976188144003
2089,11.21087298802776
2090,50.92524629559811
2091,119.58919291957218
2092,269.0962076799806
2093,308.3124352346512
2094,197.2409184276049
2095,82.59759130991111
2096,-13.52818197640721
2097,-38.81683843786407
2098,-14.02482237186657
2099,-17.968679284977494
2100,-27.71712990515742
2101,-23.20162897976348
2102,-21.022209540802738
2103,-7.352448238841767
2104,15.602918132095033
2105,10.721483698707235
2106,19.879072774400974
2107,59.01701590768138
2108,70.76125670654817
2109,78.70153179861366
2110,121.99817672908374
2111,123.26798387585252
2112,105.99313021272523
2113,113.50274534617016
2114,101.06151473910474
2115,80.08613617982165
2116,57.25833591817139
2117,33.01790661470053
2118,-5.755810283810423
2119,-36.96316917412633
2120,-45.60471752766244
2121,-21.20508393827588
2122,-7.450877890213452
2123,-7.876859616757609
2124,27.474129256979978
2125,67.77162622001607
2126,102.85542606949014
2127,103.10118414242447
2128,93.8506134805039
2129,66.99180980841803
2130,58.32570183318946
2131,50.84784817149193
2132,29.555527624994134
2133,21.394208022018418
2134,-9.274111701475453
2135,-32.46817373206944
2136,-36.997456109260746
2137,-30.335267832056733
2138,-18.97007911271387
2139,-0.4770313286251378
2140,4.601348514986911
2141,4.942201427430142
2142,-15.489889848480976
2143,-37.02225784632111
2144,-37.68492813439498
2145,-11.692595823861348
2146,28.267606987329867
2147,113.82570951164801
2148,281.8607625758538
2149,300.1358810547612
2150,189.22233549795703
2151,77.72859200422161
2152,10.88967250328169
2153,-7.374382309987418
2154,0.5931486741238914
2155,-11.778450299783518
2156,-16.56550528026714
2157,-3.4336820276671474
2158,-14.580655895123888
2159,-9.606872391354171
2160,-2.0213363877423114
2161,-11.582876987555359
2162,34.22476528005968
2163,68.18646733738801
2164,42.02737948501584
2165,27.098977021818055
2166,87.56161238235555
2167,125.64698421684182
2168,139.03647556617406
2169,146.3286425816891
2170,74.80622513375089
2171,23.442990134873607
2172,31.35236806393716
2173,11.043881471557187
2174,-2.1339016831255635
2175,-5.622167515505089
2176,-15.899126320809508
2177,-9.00678984753448
2178,-0.06616865549346625
2179,-17.42553898264738
2180,17.865176393786847
2181,69.5229434294243
2182,88.91653541583587
2183,101.00367511021527
2184,96.92854502837048
2185,59.11268637510037
2186,39.71952896186214
2187,47.53553621819005
2188,24.579859710671986
2189,45.34350535829309
2190,24.219429331251796
2191,-21.353758374051502
2192,-41.8752033698336
2193,-30.087890334305925
2194,19.2346746839665
2195,37.65401262579673
2196,4.615208283459648
2197,-9.609916710223025
2198,-39.484093157742315
2199,-44.13728096897266
2200,-19.43768086709262
2201,0.9056516651290923
2202,49.283028367394294
2203,207.6509997116654
2204,327.3583697905247
2205,280.78460867657077
2206,138.29476287801614
2207,36.195051220751175
2208,3.833871458553953
2209,-13.090135698208943
2210,-20.71485418414289
2211,-27.74900781668495
2212,-2.5558867011793125
2213,7.909993405477419
2214,9.75704207321607
2215,22.86760417831585
2216,-9.074666775814142
2217,26.917514493280873
2218,85.56858994032426
2219,97.23059865427119
2220,66.44793563037327
2221,83.20957336997353
2222,117.90896700811027
2223,132.66875381138956
2224,119.80293125620483
2225,121.72638892793334
2226,83.76448170155933
2227,41.34959353264984
2228,44.04901307249179
2229,24.611334685759367
2230,15.58441646443511
2231,18.278460356711808
2232,12.98071370034832
2233,16.06002348379216
2234,6.498798653254692
2235,-1.7798199019220353
2236,21.976686863168183
2237,72.99398074074386
2238,95.25436489163995
2239,120.35718297370256
2240,151.93922094719102
2241,96.2422029634721
2242,30.680408204500125
2243,22.19197499621591
2244,30.181813779963147
2245,49.49560500709676
2246,34.13155951021659
2247,-16.67482114239566
2248,-38.46306199014898
2249,-35.55286909313614
2250,2.8747559120198756
2251,25.898435592682834
2252,8.273392447817349
2253,-15.506528215672093
2254,-27.64319646165431
2255,-22.549148213262168
2256,-5.826326164808027
2257,9.092160011293222
2258,154.3220149162135
2259,299.13825931269224
2260,305.62003306356763
2261,237.82380388748075
2262,68.58489988925737
2263,6.91908862377037
2264,-9.14246272804948
2265,4.813112654969198
2266,0.26837571953485195
2267,-2.116687113409667
2268,-11.434807517919802
2269,14.970064513815695
2270,31.148427112788422
2271,28.328506473939047
2272,2.9649193959102127
2273,58.79564009237243
2274,71.91863055356343
2275,46.863544613018135
2276,39.5658688672201
2277,81.04608155424778
2278,98.95083164052016
2279,108.1420857839107
2280,123.06361350032017
2281,106.54125555329043
2282,89.70820097587398
2283,56.07854957711678
2284,32.67233921396027
2285,0.2962785803162231
2286,12.154475506474604
2287,59.880449078283014
2288,81.14930254044131
2289,61.069305036300314
2290,38.19536492841143
2291,13.70415423312684
2292,-0.543332229527269
2293,13.466397886097504
2294,34.62968178693281
2295,99.45277610024871
2296,130.81518697143923
2297,116.35832924842646
2298,62.67040416390602
2299,32.41107458119895
2300,35.48618935529507
2301,47.434003389076075
2302,24.895315787851025
2303,-38.32129381593841
2304,-58.82755522151945
2305,-16.15108436727073
2306,2.760743896353296
2307,9.410698456902251
2308,23.085670009008915
2309,6.942501078763847
2310,-3.892086411610722
2311,7.855746788142749
2312,40.56357273472954
2313,58.81342437323227
2314,222.28670660671617
2315,275.0791559571249
2316,273.02873656554186
2317,185.9452067394547
2318,37.26557110176853
2319,-19.501685736773936
2320,-40.50561395036374
2321,-44.184778202018926
2322,-37.858280650400694
2323,-10.484133009996189
2324,2.47370613465412
2325,6.857690801585275
2326,19.645848538767954
2327,29.818110959511717
2328,27.78988046894077
2329,74.36876769984244
2330,58.362444993859604
2331,54.4200071592528
2332,105.83293941610735
2333,124.97820383372014
2334,94.06488772165704
2335,84.31352333427387
2336,66.98436688087348
2337,35.31555644513112
2338,24.808256230986974
2339,43.863100127683296
2340,40.469631466159676
2341,50.90117623329239
2342,37.931547914672045
2343,35.23260444332609
2344,65.99478154481102
2345,52.69947831439418
2346,33.772598508501154
2347,17.226101427190923
2348,2.1532238146011164
2349,17.09693748636866
2350,34.06126745296222
2351,74.79398244022745
2352,105.5871979076123
2353,83.3936340324673
2354,38.47238896080713
2355,76.71879162231795
2356,77.65286092967298
2357,74.58095387624505
2358,36.0347617677401
2359,-19.398658325837122
2360,-27.82050619093345
2361,-8.81445261421095
2362,-11.671955562086145
2363,-12.653997892840673
2364,-29.485007234530784
2365,-16.0362019776498
2366,4.654382901786512
2367,22.32305958196483
2368,70.81715699635099
2369,250.72829691296934
2370,297.2501822201407
2371,286.67609891229137
2372,267.35628903006517
2373,108.66591636466941
2374,-0.48389649109749544
2375,-30.441808525702857
2376,-37.50577179031444
2377,-67.2778371353344
2378,-35.151256799202315
2379,-26.58979205786965
2380,-18.149969800887803
2381,-1.9110932915996417
2382,-1.8630205189252724
2383,71.14008902975976
2384,155.10948611244794
2385,86.3205870879759
2386,66.36269097298744
2387,161.6054954037198
2388,176.8526255012647
2389,135.33943376649054
2390,141.34387706037347
2391,81.9796029398572
2392,41.67697515159413
2393,30.527210353563788
2394,-0.7450332061320588
2395,-3.0402490229795607
2396,6.739533366330525
2397,33.30222360378583
2398,71.52330489655414
2399,92.0850533703746
2400,51.06614084386487
2401,30.34401736404877
2402,26.889482150700793
2403,21.787229544236226
2404,58.56409170476123
2405,70.83789018761665
2406,86.91209046883665
2407,132.84911664179754
2408,92.04445273281134
2409,48.847884344509744
2410,22.613468616334142
2411,57.35081581715004
2412,91.93954067347416
2413,86.54462657210505
2414,6.136850174386469
2415,-46.04137870440713
2416,-12.837979339551955
2417,6.449976213079846
2418,-1.9832964637634924
2419,-1.0127279327740661
2420,-27.281092681454805
2421,-24.287376326983686
2422,18.746278010435585
2423,13.76775863476859
2424,90.25141406114929
2425,287.3595731850509
2426,255.75741702419324
2427,256.8794351236895
2428,231.1774131952192
2429,85.89967103979254
2430,17.984313866578145
2431,76.27935154232087
2432,-40.754188542205796
2433,-95.57221379409634
2434,-18.970681299706424
2435,-20.95571948191257
2436,-23.110366940207278
2437,12.036342507681006
2438,-21.364363055601174
2439,37.7234818233405
2440,129.6642284378834
2441,36.140260625426656
2442,102.70804691481457
2443,213.0807556097301
2444,131.00098466756944
2445,152.42049508059628
2446,173.02234146613804
2447,51.69962960418095
2448,79.32608987143816
2449,73.71247005608816
2450,-23.24492145854843
2451,-10.731763387559358
2452,21.767407942427422
2453,17.134738749251415
2454,38.82180048636961
2455,49.04029015239964
2456,23.892874573332364
2457,18.516346072342117
2458,51.05582222574311
2459,52.03775562544765
2460,94.93463541872848
2461,134.93439027779655
2462,148.89790723141027
2463,146.496235218677
2464,68.29980106746625
2465,1.3649007688638406
2466,-1.6453057566083649
2467,54.60833008825046
2468,58.511836052737195
2469,44.1952165192556
2470,-16.68525525029026
2471,-34.79763385203955
2472,16.97261462410425
2473,60.14680242437597
2474,50.94536599659105
2475,-2.9749861461831357
2476,-17.26554785976889
2477,-22.70138358701017
2478,-5.448077681808688
2479,-5.976161334545686
2480,81.67082612400014
2481,247.64432868538157
2482,246.10292076113117
2483,261.5885294472063
2484,188.26483012738456
2485,55.3798573937509
2486,0.35644771472869985
2487,108.64175314323049
2488,53.781083989004905
2489,-18.12703235479786
2490,-13.167859965732
2491,-25.062889098309928
2492,-64.53371609603074
2493,-44.29744667277848
2494,-35.46605094953562
2495,39.04024731394945
2496,80.02015038360034
2497,20.522318587335203
2498,97.40572490235213
2499,211.758828483407
2500,148.0922423007029
2501,153.34487141998713
2502,186.23774525126763
2503,101.62612134012284
2504,101.60979771096741
2505,56.77423493741397
2506,-53.82148188135213
2507,-61.92041760323843
2508,-20.27467906889873
2509,17.506908186145065
2510,65.36977740339628
2511,38.894429073435234
2512,44.99946753672252
2513,26.461390509479003
2514,7.214992909548141
2515,83.18746297180218
2516,167.12964952070635
2517,168.45541287660498
2518,182.54240270132385
2519,198.74787526456467
2520,78.57564070228594
2521,30.841110894141895
2522,12.50164016900071
2523,13.866748690180891
2524,25.032763071130372
2525,26.230302610889172
2526,30.55128133842511
2527,41.1034446123858
2528,42.870126881323095
2529,30.578056403002506
2530,36.41048835722645
2531,-16.16726423015295
2532,-31.977812118114752
2533,3.7017725039238947
2534,-7.4283626143790125
2535,-9.729194366099923
2536,30.041424706616695
2537,174.88421241411044
2538,309.64054984034067
2539,268.7662069555308
2540,279.83988258951337
2541,175.0731205496257
2542,-3.012037907652944
2543,46.66217542928381
2544,144.8510258349775
2545,10.58115225143655
2546,-7.56378285601771
2547,-8.360397511746879
2548,-9.112558413607232
2549,-47.13885097951964
2550,-32.0304239263564
2551,-49.735634356641704
2552,44.92222135841513
2553,89.28902846861222
2554,17.98466491301775
2555,152.1035156992892
2556,201.840435336707
2557,155.5279524483197
2558,273.15490263916155
2559,233.14455909625283
2560,66.3980191580338
2561,112.80624540523554
2562,11.997416498942389
2563,-37.69444393136464
2564,21.041094526410145
2565,11.580449528148156
2566,58.30530467620733
2567,40.92370584090308
2568,-0.009729156846325243
2569,26.446469385994487
2570,14.979469889771933
2571,24.491612807925748
2572,89.44168646331117
2573,217.97890051945336
2574,200.17512428670972
2575,213.23652916527396
2576,164.58492599158402
2577,36.79522189991025
2578,51.74808475082074
2579,47.909555893175046
2580,-10.462773341119476
2581,-27.040118342107615
2582,-42.55867793451934
2583,-20.869457347449853
2584,54.21756134378239
2585,71.53489861475373
2586,34.97758868888649
2587,-3.644059799413146
2588,-13.785776611216635
2589,-17.115053325242226
2590,32.24856795737738
2591,42.28546354545666
2592,13.08561030014556
2593,158.32023790313346
2594,261.7046731130609
2595,201.33289800143572
2596,244.05057222968563
2597,163.38512319978605
2598,11.80909822345263
2599,61.74549970556708
2600,135.32794639895096
2601,-28.963284771107713
2602,-9.434403275446616
2603,37.51194672024737
2604,0.8900008610339888
2605,5.0154978314307055
2606,22.533353027468333
2607,-100.61375604696192
2608,9.489750200338442
2609,74.84593354902606
2610,-2.1512695026742326
2611,195.81266889633707
2612,251.6963388344063
2613,145.34525302226612
2614,266.89547045246326
2615,198.80588857353075
2616,16.512704615578446
2617,102.07900765919467
2618,52.8452749875203
2619,-28.96197534365702
2620,48.40702235909744
2621,32.52905831671682
2622,7.124761568868685
2623,30.38923525439967
2624,-12.64443821959337
2625,-44.217705230774776
2626,-9.490948279666089
2627,32.89993614403852
2628,92.38198054111352
2629,239.90095569604333
2630,186.2260161711969
2631,190.5856433561398
2632,167.98689663784543
2633,60.05166293038732
2634,96.36090852545634
2635,78.26876364132791
2636,-23.059050077872534
2637,-61.662046911370055
2638,-85.94753561483658
2639,-33.37238703235922
2640,64.96979014285132
2641,48.31749856108013
2642,18.995301129040694
2643,-9.464757471314964
2644,-25.142698445163848
2645,16.392225341728746
2646,51.98541679649253
2647,48.117502793464865
2648,-11.08365835372578
2649,111.52493315834698
2650,228.10324230221758
2651,182.3802692413267
2652,252.2982952467527
2653,176.97194918606246
2654,26.750742685416732
2655,23.69163385287458
2656,91.60066927237935
2657,-50.87004056930218
2658,-38.383197849773445
2659,23.005167803975723
2660,11.299295280149153
2661,-24.942887563470588
2662,-36.68099341288948
2663,-99.9645804145796
2664,-59.831416247497415
2665,35.67511131427435
2666,9.083001020193533
2667,168.74006268639667
2668,259.36881116920205
2669,188.46286465243503
2670,240.49079160764254
2671,182.88541405691885
2672,-23.763401335533427
2673,29.461637274328794
2674,49.53218970360419
2675,-15.029897713214377
2676,25.0510412541366
2677,35.79175451127549
2678,9.110172372811341
2679,33.84808825298837
2680,-49.63753511710847
2681,-71.62336014963816
2682,20.742371427152516
2683,67.72388999316391
2684,109.93456844582718
2685,230.3939215799854
2686,129.59187792546075
2687,98.64912293717256
2688,140.22383122682675
2689,128.67667854900483
2690,162.0664524690093
2691,129.53377342081453
2692,9.306418251220148
2693,-82.11237980297204
2694,-79.07710584124766
2695,-67.25547575649425
2696,-8.381609210025305
2697,13.013375742443209
2698,-27.30368293824598
2699,-47.145518326940355
2700,-20.29548836166826
2701,24.851182186236542
2702,46.79382833631109
2703,47.63238791211948
2704,-10.296985945919488
2705,-10.447778460005848
2706,115.31369255017802
2707,140.23596826138262
2708,220.0349999295332
2709,301.4382900416419
2710,119.49140438497835
2711,-40.74533859535088
2712,37.29970633282502
2713,-51.580338517802325
2714,-67.44614578276027
2715,39.76274483957232
2716,25.401106950044603
2717,-24.611896096118333
2718,46.6256092759184
2719,-33.70413204155339
2720,-94.4888812693349
2721,36.92334680666938
2722,-24.4752891415441
2723,68.08026811484255
2724,268.4182829822232
2725,163.18737006364
2726,119.8912366825901
2727,125.21564249128392
2728,-43.42731079858541
2729,6.564553895698919
2730,120.70101453865327
2731,-20.064675249624724
2732,20.78511923694539
2733,67.7760274102579
2734,-22.03228299180338
2735,50.86353379583007
2736,21.84800202306903
2737,-81.2431629632653
2738,13.68206465103247
2739,62.15742249895899
2740,100.34821539910699
2741,176.12862420109357
2742,84.72723276428061
2743,-9.824294646450797
2744,82.45099325444995
2745,105.49422567058622
2746,164.39960720622966
2747,181.85932972581574
2748,1.4098248677568161
2749,-97.8511445966041
2750,-27.81131186901784
2751,-1.6518649828178884
2752,-15.120124552737726
2753,-24.856102871029215
2754,-131.29884453902574
2755,-105.29770470668421
2756,-16.296295011571907
2757,54.13362381049199
2758,70.57012440696663
2759,42.087519195921196
2760,-8.562742261957366
2761,-81.10918016998032
2762,70.05101072315091
2763,130.14454087793524
2764,184.98237814045336
2765,331.1452611190816
2766,155.93239026892957
2767,-82.20143038667914
2768,43.93410400692117
2769,-70.66551105990473
2770,-102.45444499092761
2771,59.68891497533027
2772,45.80893361775408
2773,27.479979688397794
2774,159.3904855183569
2775,149.35629803843526
2776,107.9465227639646
2777,192.1871712907789
2778,86.61276553518218
2779,-12.307172560577111
2780,193.65240653600054
2781,23.965755871319402
2782,34.92809399458353
2783,126.57511931233871
2784,-14.311874395624768
2785,28.65348010198501
2786,186.57153549304687
2787,59.14718220071453
2788,80.72981620097022
2789,121.0435012958767
2790,142.98920413237545
2791,209.59869148970296
2792,64.86722183689106
2793,-79.08009472140046
2794,-17.146822683719755
2795,52.39862607750198
2796,75.96093883560066
2797,108.7923596312918
2798,27.102796356851407
2799,-25.62033816307314
2800,163.5989616094307
2801,221.36089557648253
2802,256.28771406643915
2803,225.0710453976084
2804,14.380133309186766
2805,-75.29014305319885
2806,-9.092553203501774
2807,-9.054216193200677
2808,-40.42232395643003
2809,-55.27595197853648
2810,-134.23535318345995
2811,-90.72436334901256
2812,-38.59016368527811
2813,-9.156131927493458
2814,20.22975616329
2815,-3.9397865957484246
2816,-19.362845592441598
2817,-77.49265587419843
2818,86.98039043943595
2819,221.2176078291631
2820,220.1012468843561
2821,302.05643474724405
2822,163.82898774094437
2823,-116.99592273798179
2824,-40.40568053399239
2825,35.71914051813795
2826,-75.33495927340847
2827,5.122065681054228
2828,-21.83110932559139
2829,69.85824509670837
2830,238.73584299535597
2831,201.15118660855774
2832,200.90584814344876
2833,216.10443268147887
2834,117.28463307473956
2835,37.651483492681756
2836,85.84148470248533
2837,47.57250042152298
2838,17.609346484160135
2839,24.86165168097624
2840,93.06791179723055
2841,282.7817555277029
2842,290.5939273221636
2843,315.79862628459017
2844,262.3543012905299
2845,169.10917774928618
2846,178.73747542260347
2847,195.11424737688094
2848,-22.682299089253107
2849,-90.53317929595113
2850,-93.65442688048788
2851,-12.217728835688487
2852,205.25023668319784
2853,276.3220880256035
2854,222.1646340108085
2855,201.3898320092768
2856,280.20337188418347
2857,309.5636502385998
2858,279.99579490866773
2859,146.0916307472759
2860,-30.96687877124009
2861,20.974661762619004
2862,35.98834438428266
2863,43.640590616809725
2864,49.99646361459446
2865,-34.853910640365484
2866,-13.356042757635914
2867,72.50567173698504
2868,116.01392370315581
2869,88.11020432886312
2870,42.76277504198572
2871,-76.05468387395966
2872,-84.10542076004843
2873,-28.240618660125737
2874,15.17271022774961
2875,196.62184926933745
2876,289.1691888357688
2877,189.80828558855094
2878,223.75253574498188
2879,172.58177536309645
2880,-99.65766547747789
2881,58.11132260758752
2882,114.46262663617479
2883,-66.26662394843541
2884,-66.68740481281537
2885,51.40483592945277
2886,241.09780817541184
2887,261.44993272548174
2888,233.99563700168505
2889,233.27448673511836
2890,141.90620286180672
2891,13.511900486635714
2892,15.95175435397841
2893,29.492397266378063
2894,-7.4077699713725496
2895,24.215525961317134
2896,2.6803465545306295
2897,189.03329333195887
2898,305.7976581499251
2899,425.8071970321726
2900,415.3767811788863
2901,268.8323193846406
2902,105.618123942029
2903,41.964076148500055
2904,-47.49824144501525
2905,-35.75283703668867
2906,-67.35475722693151
2907,-11.30743874511809
2908,165.45880241262745
2909,335.183002031655
2910,387.471038990795
2911,388.3247197821379
2912,318.2621519871752
2913,316.9478918095505
2914,194.9921523359133
2915,9.278594801414789
2916,-32.30351295446794
2917,-39.164617873495516
2918,-42.54109990713083
2919,81.14809317524626
2920,127.65448185319377
2921,94.63693281255054
2922,168.22537132532165
2923,165.4627239423816
2924,177.63264156096827
2925,68.99678913432494
2926,32.048580089793695
2927,-35.67020105668076
2928,-165.87752850489554
2929,-148.63263817329582
2930,1.8870714151343224
2931,84.7324036740088
2932,179.94244458266874
2933,215.01338300149342
2934,117.48753133627157
2935,199.23330147218732
2936,307.26463556053835
2937,127.16211997586662
2938,3.8011980344652883
2939,106.54792910616726
2940,-113.02770741986642
2941,-66.64829684462265
2942,104.59305204082035
2943,281.4861764483049
2944,209.26336305779088
2945,110.13987115992768
2946,177.23046147419404
2947,184.26628059259812
2948,127.60282668431672
2949,92.81597974192113
2950,-16.188414871926927
2951,-60.73146999215033
2952,-9.09457904398994
2953,33.95528851053409
2954,206.52960160706266
2955,345.9103466704074
2956,329.2052476169715
2957,394.8748028500352
2958,281.98015361929964
2959,79.74153690022312
2960,-1.785519372376352
2961,-72.09468427787145
2962,-42.96950387951561
2963,0.3411377244378998
2964,35.379492115727764
2965,201.92338590576276
2966,375.8418696056816
2967,459.25398314826475
2968,405.64297861206427
2969,212.30997146829486
2970,215.0487035364597
2971,47.75177452656209
2972,-32.73480463825883
2973,9.42068124637916
2974,-118.44138850233907
2975,31.15163338765015
2976,173.39447217551245
2977,168.00221731844084
2978,192.3777097485076
2979,249.91696424335603
2980,210.22002277032854
2981,98.12462017387935
2982,-28.489628770622712
2983,-164.26479494361553
2984,-78.80043839185176
2985,13.411066255511056
2986,-65.35291100149617
2987,20.746340355579715
2988,132.6855180089565
2989,101.32645703447471
2990,254.39953119505824
2991,231.84810669323076
2992,203.57924008097314
2993,243.89112595529426
2994,77.53992177040581
2995,-97.83815467311202
2996,114.60094843624091
2997,32.109842774924026
2998,-59.80174332042103
2999,56.90982893268719
3000,242.3401267216458
3001,186.9182727399282
3002,150.71908790423592
3003,265.06121288759886
3004,185.90080049147969
3005,181.47132672594336
3006,195.1170482036703
3007,-66.57435941658738
3008,-122.44055679429789
3009,-36.33070168815403
3010,36.192148034874634
3011,302.1225865370341
3012,308.461964107694
3013,300.63341494470336
3014,377.5797003974053
3015,315.89056192392746
3016,206.762855554771
3017,85.35618186128403
3018,-49.37794553024819
3019,-39.92127953512243
3020,14.735200966370416
3021,65.22329361720926
3022,251.00358852981662
3023,324.69536183147693
3024,355.2710064362555
3025,367.00945462984293
3026,290.1092330734004
3027,163.64865338297247
3028,63.91516648832686
3029,-19.10874742827923
3030,-24.334253490127224
3031,14.203822596500155
3032,5.23548809046514
3033,113.63909441928502
3034,210.02254844610573
3035,230.70565229268058
3036,256.08358545893117
3037,209.3274436555057
3038,53.39148507166206
3039,-73.44642845351018
3040,-47.47162895309907
3041,76.84530610377497
3042,-10.311798889528518
3043,-15.748788957739785
3044,100.10739706530715
3045,59.31461115085383
3046,72.7071991345268
3047,160.10448416458635
3048,186.16989075087378
3049,214.68399958091783
3050,226.6468283057214
3051,128.92051208469644
3052,52.83516906414019
3053,-62.567527366442526
3054,150.13927654037735
3055,64.9336252735361
3056,-55.55745893448475
3057,49.538674211229576
3058,237.69285921628486
3059,228.272354330991
3060,245.69843846002502
3061,296.47835024094564
3062,166.80078165815274
3063,-20.65031903264159
3064,76.41222287239756
3065,-26.028604926610843
3066,-12.32204614668755
3067,39.66589119149726
3068,166.88422166581685
3069,366.54423949750884
3070,270.0439417190489
3071,205.92667313679783
3072,273.53858106580054
3073,207.66888152612432
3074,181.9830652872098
3075,107.92392953196112
3076,-19.97808782606744
3077,31.376015696433214
3078,8.902277662236402
3079,221.50631491140243
3080,398.53492668155565
3081,288.0820432383386
3082,307.65276754846565
3083,300.3378854503826
3084,178.23699223953656
3085,205.68306504611144
3086,93.93519110387265
3087,-140.09446430823468
3088,-77.78239059435957
3089,7.849557381829123
3090,81.30709548816851
3091,312.7953641016923
3092,276.705354512961
3093,234.7503628972415
3094,143.20069028496673
3095,148.06717553582476
3096,77.39127746249471
3097,9.047022800367158
3098,33.5627752326195
3099,-23.258298628715977
3100,7.284611118069301
3101,6.0664791258804405
3102,18.93247702782983
3103,83.05533984577959
3104,61.4559871872377
3105,206.1791524955746
3106,295.68607739645523
3107,268.8485966561443
3108,186.5620361963283
3109,165.14949816237882
3110,79.7843106443046
3111,-126.41913593619229
3112,3.0862507056420574
3113,102.27841325306103
3114,-94.928209846188
3115,98.99721372120457
3116,339.57128481911417
3117,318.6042112507677
3118,251.3356675560667
3119,185.7402032277675
3120,61.48548684539574
3121,63.941752910890266
3122,129.16379185468097
3123,23.409741135566904
3124,100.51578835062021
3125,118.35634654426372
3126,128.91809635635755
3127,283.36801756018787
3128,198.38196407167078
3129,212.09022789999625
3130,334.36924207506166
3131,257.919643957158
3132,218.19388719886672
3133,202.91885419689217
3134,-14.945416508241085
3135,82.31251403341705
3136,149.21313947418335
3137,130.17052662502041
3138,214.31775996764318
3139,209.1041578560213
3140,183.91795002720346
3141,329.8281299934411
3142,345.09085428513504
3143,114.93178547102406
3144,-25.215469558966465
3145,-141.53525938219352
3146,-54.83936150082227
3147,211.1286825187609
3148,216.73894104809102
3149,114.35732516522619
3150,127.66491395595521
3151,142.4239578411284
3152,198.16822289475556
3153,278.57967803343166
3154,159.81347147627017
3155,-129.782165992279
3156,29.583660622012072
3157,48.74619111893157
3158,-118.529714399067
3159,33.45245745939143
3160,84.73335334063347
3161,128.89477537953044
3162,195.20636855525998
3163,284.1711286226912
3164,169.68226914388592
3165,177.18925661841334
3166,149.61213750017117
3167,109.95232749940729
3168,15.87453107328323
3169,9.690900260818674
3170,-135.52172585599425
3171,148.51301089644383
3172,240.0370137013546
3173,188.25934519903353
3174,206.7068343660405
3175,139.19805878558387
3176,105.85259151279169
3177,326.29554368419167
3178,249.07969135561947
3179,169.02260963454617
3180,97.66387891559151
3181,125.72655258643242
3182,44.88617109481487
3183,93.27865069572493
3184,103.10587336382143
3185,225.60234346876325
3186,281.70230471009876
3187,241.27992334336727
3188,253.74542761126364
3189,331.44254971781425
3190,283.97985092419503
3191,228.50983488290817
3192,140.11956799897402
3193,62.201563861981036
3194,80.55303439420881
3195,17.724015244337156
3196,80.64114360858461
3197,287.32105766427065
3198,318.4725434293876
3199,265.3804183822594
3200,253.91317142650135
3201,38.60019505519541
3202,44.30122853397273
3203,85.0059189265235
3204,94.1078477142387
3205,81.59387955828372
3206,-6.721869546636167
3207,1.5718732921470746
3208,190.8138878725841
3209,296.6887096898968
3210,369.6153821436949
3211,240.4397699951129
3212,65.88041256207617
3213,-153.42280172088462
3214,-218.6023065364554
3215,17.980407423988403
3216,70.86945098559161
3217,106.81757181428388
3218,96.96104766169827
3219,130.3834528491593
3220,249.49525723820784
3221,260.48024290953225
3222,13.046856063045432
3223,170.08450312414186
3224,74.72847754904123
3225,-61.83680634189674
3226,-66.8653343708218
3227,152.72338945508122
3228,64.51154690071853
3229,149.39599557766488
3230,234.99296145230073
3231,63.65900023434779
3232,28.742896832370096
3233,337.2430325841209
3234,230.55015217817444
3235,374.3405633017918
3236,271.5489285140283
3237,1.650267013596
3238,107.72147155484551
3239,69.38954334562577
3240,-48.02809429777195
3241,274.44716826332285
