index,y
1265,14.207569935598913
1266,3.5444551744491366
1267,3.104137899145078
1268,18.017109654361626
1269,6.119672434306137
1270,17.714083567404398
1271,20.815627061585275
1272,12.623536575817159
1273,36.35046643009953
1274,47.105800810459804
1275,38.21832820885446
1276,57.0599571243069
1277,52.25029631335024
1278,35.89445042556867
1279,52.88670924759329
1280,11.821340139515248
1281,-10.986096365131742
1282,-10.92857608527282
1283,3.024682701322755
1284,6.581949086718167
1285,7.852295030109752
1286,1.597961778049281
1287,3.701750840295929
1288,12.339473081112457
1289,4.266624785333584
1290,28.434323527850097
1291,18.466821681441093
1292,2.486455306661196
1293,34.57738367974718
1294,40.004467522055066
1295,62.96793969383248
1296,75.37882259412751
1297,39.144262360905195
1298,15.212808495825945
1299,8.347274153473615
1300,1.4275278440183752
1301,6.42550674014015
1302,24.741878533706448
1303,32.543119599975455
1304,18.957948629217682
1305,43.38083319414616
1306,0.6094715571210051
1307,12.134501016602742
1308,56.55777278667575
1309,89.23526321920558
1310,98.65404991148228
1311,117.43512238855396
1312,59.88304223527707
1313,11.563605333946008
1314,21.88004045024736
1315,-7.1517932371775075
1316,10.684082333695402
1317,19.57045017178276
1318,26.130341418709303
1319,9.1440810204503
1320,5.590734534505145
1321,7.480290798201128
1322,4.102605007996971
1323,26.067215293103608
1324,20.78993788955546
1325,30.845454379907267
1326,96.20345711912708
1327,-0.46032366214988696
1328,25.38243395594845
1329,92.27090464053781
1330,36.99249496719302
1331,29.033813025628543
1332,38.13986414038332
1333,31.588275268685337
1334,0.5001646150179135
1335,-4.2761409895261595
1336,-10.096046833824985
1337,16.319440387417902
1338,29.60088721085866
1339,-10.81997553404217
1340,1.8492157929474038
1341,10.841154192122854
1342,0.11155305292505051
1343,38.00131478799134
1344,70.65469553663043
1345,22.994183152175488
1346,25.63435768596164
1347,2.602139604893154
1348,15.659783245786555
1349,69.51150142397606
1350,77.83752082208423
1351,42.421823669286226
1352,30.79509157246458
1353,7.404781249255401
1354,2.0756774183977593
1355,21.975186081514643
1356,40.95473338609519
1357,55.350734452393056
1358,55.445452871195634
1359,17.32952766132533
1360,17.33696667687489
1361,10.677527576744891
1362,21.809053181632944
1363,142.1053498891769
1364,78.42462574848972
1365,104.13281463693657
1366,59.910754116709505
1367,23.09647254049435
1368,16.10880582085849
1369,7.149510097119314
1370,12.66142108460404
1371,46.34469696287155
1372,66.92055036340062
1373,-6.338088125640164
1374,18.24463179375764
1375,12.315382948688306
1376,29.859110588194355
1377,53.42095651194581
1378,77.93951564755322
1379,72.38329187104515
1380,9.998384802935247
1381,5.300130106473402
1382,11.707525489017772
1383,66.38912503249473
1384,81.22943920226072
1385,92.10045113119729
1386,81.61132884799233
1387,10.874845251217536
1388,-11.705412268681236
1389,17.660331037460892
1390,-10.078648863851235
1391,169.8435549890832
1392,74.40358342995133
1393,-28.19365778853979
1394,17.280613558070552
1395,-1.035407669064097
1396,53.19572792721437
1397,152.30091805741355
1398,183.24921230603718
1399,45.00226399223871
1400,-14.584053120616367
1401,17.910967556153206
1402,-6.954017476332453
1403,113.84592171943058
1404,210.73326386455122
1405,145.37669375755053
1406,57.47618084394901
1407,-3.116939814335892
1408,27.40669904244079
1409,27.734932260778386
1410,88.22924532680305
1411,222.22780224204985
1412,204.91694480880332
1413,12.99109575669649
1414,-4.795316072420123
1415,0.9199717229318125
1416,87.65155121159543
1417,204.83637664392953
1418,154.33085117877124
1419,105.35923173349377
1420,27.711650200160474
1421,-1.7780326087936313
1422,4.898835244315558
1423,22.17302822410574
1424,41.62906931866644
1425,43.86303883464061
1426,31.845778679635988
1427,14.88883050891115
1428,41.79138162940271
1429,14.293319698753274
1430,96.051255291745
1431,149.9949200241987
1432,126.74109872841477
1433,65.60717469267179
1434,24.20082293443572
1435,40.689600666858716
1436,24.02270470324877
1437,108.52079283098767
1438,27.064825024471038
1439,41.232927368868296
1440,14.865994399902632
1441,5.216567257358245
1442,22.756136223229618
1443,27.33543850805435
1444,33.59013853534131
1445,60.041068198590864
1446,16.35596239014177
1447,4.9824463343110255
1448,10.305523339398023
1449,-1.5056045084463376
1450,88.9926723318008
1451,123.5908755010296
1452,61.33234629196891
1453,23.77539339948534
1454,9.15362589632437
1455,15.482507273341945
1456,38.726985661383175
1457,53.91291564665386
1458,59.194079189782435
1459,65.87425711871799
1460,25.324647749231172
1461,31.22289125270902
1462,52.84916581218821
1463,131.0853321729363
1464,257.4910492867488
1465,242.43425208464717
1466,106.87626712323534
1467,93.96682415992348
1468,10.639204365262817
1469,110.09552463732246
1470,114.62610987187459
1471,79.7011059689142
1472,65.63059108377466
1473,33.909171515229055
1474,26.301684582188855
1475,14.82476114375421
1476,27.85291611206372
1477,30.814932094864375
1478,15.061137284327764
1479,27.418902226790653
1480,20.046808340093445
1481,40.58911238140659
1482,73.09874158813554
1483,127.85101712911819
1484,169.17266256199753
1485,176.1391446260331
1486,115.47151394913551
1487,41.63084887063885
1488,66.63007979123633
1489,32.160415237329325
1490,92.65882735548199
1491,16.60364165215452
1492,40.76669572922115
1493,14.64654788461229
1494,20.358104634375866
1495,37.32546174794101
1496,29.82298098319491
1497,48.23144252796539
1498,51.811660621728194
1499,55.89422340940774
1500,36.769531767531376
1501,34.752251717838085
1502,6.3852557192396215
1503,56.149000379829715
1504,103.07282348857349
1505,43.29774151270488
1506,60.22002107101421
1507,31.023486606871884
1508,31.23666716626546
1509,33.36241956533873
1510,35.15794080656159
1511,49.36048234015955
1512,50.74378274066129
1513,57.947931914779254
1514,31.956597108162786
1515,81.06284211217107
1516,347.5869077231589
1517,344.11589466229105
1518,270.81569823861065
1519,176.9054030979225
1520,16.8888754660404
1521,101.69136875143296
1522,107.49560711536719
1523,65.11364650391494
1524,108.74435782863986
1525,36.8453231607507
1526,48.95481706069019
1527,27.234492013063242
1528,46.69403196198209
1529,28.881799039734247
1530,30.181654121176823
1531,58.14151957041579
1532,5.183244223133079
1533,48.88152855461762
1534,57.03073215144399
1535,129.97131245995863
1536,274.51571689356194
1537,207.7005101356555
1538,198.6589552174209
1539,111.39064596297408
1540,30.479345079348704
1541,51.49903442807057
1542,42.520502051627865
1543,67.36945884858568
1544,25.469882243207493
1545,29.51657144165389
1546,29.9379890424488
1547,27.45638972688309
1548,43.934804898779255
1549,46.04082378853291
1550,99.21086467451532
1551,136.910139841218
1552,91.60518712340735
1553,45.033671630233506
1554,32.08004313041205
1555,27.858033098271047
1556,27.35760708995169
1557,60.962815610313406
1558,48.768633531730906
1559,45.293408924878285
1560,35.15167233111753
1561,44.17409870837926
1562,23.176730667919788
1563,48.90857573869632
1564,46.17046538561261
1565,45.1979186782517
1566,62.343518289592936
1567,60.48330028121254
1568,125.59449863680516
1569,482.93390166293716
1570,403.42056241977866
1571,277.66899695648664
1572,229.04692086591422
1573,7.0586637809782715
1574,121.188704855298
1575,96.35900906954818
1576,29.52942430017222
1577,77.55470742185642
1578,51.74767389080861
1579,44.7974250080617
1580,61.136990761162224
1581,48.79486695162827
1582,48.42617431949029
1583,74.93802876835332
1584,137.64371280713203
1585,11.712955602418889
1586,81.22090916529629
1587,104.71131102582922
1588,157.24749472876508
1589,332.09045207846617
1590,243.04302179935416
1591,187.26300077122144
1592,115.39768881701148
1593,39.334410450845894
1594,31.348597724634
1595,40.45654124165148
1596,19.832524993551615
1597,38.67297609467971
1598,29.904908442734605
1599,35.76846430381153
1600,41.707785934003816
1601,48.655852634485484
1602,125.51177249817619
1603,193.12635819540444
1604,161.46752844689752
1605,61.663347745867355
1606,36.55237680017958
1607,2.7850559249282525
1608,2.7676599718741213
1609,66.44723555391717
1610,72.87849762863426
1611,58.1349818907708
1612,40.824813096735724
1613,29.471691990298865
1614,33.97126412639084
1615,29.404496939843124
1616,20.24825946958608
1617,49.33494738516748
1618,45.97681605265548
1619,86.49300271300928
1620,100.70706403387702
1621,349.6116465889454
1622,565.854151009498
1623,391.5222191073513
1624,358.0440385084476
1625,88.93927223219674
1626,44.48023810876444
1627,104.17248310329109
1628,1.6857739913940224
1629,98.45338547431058
1630,66.70813809661028
1631,49.599724523051115
1632,77.45109241088356
1633,53.113952426662536
1634,69.43252085021389
1635,42.19411821078533
1636,226.03034399731663
1637,137.29228205313845
1638,20.71699506808341
1639,179.39080588949832
1640,86.35027081966155
1641,265.0915900885728
1642,325.3321043064601
1643,172.3999314821862
1644,144.1863780465815
1645,58.72565166356043
1646,75.57398698909664
1647,45.87626964941696
1648,36.99904328593963
1649,34.81615765023319
1650,33.11289190393486
1651,27.5426819565198
1652,53.23544444298123
1653,50.16334286447754
1654,92.85373976443182
1655,160.5495431565672
1656,210.1385234146651
1657,132.41146036698999
1658,67.60446425140218
1659,47.790682793975265
1660,7.258135227484893
1661,16.795244373674212
1662,52.84908649934734
1663,53.31426303892094
1664,45.27180349199583
1665,51.39447851661163
1666,39.17818754706442
1667,24.489620787083858
1668,2.4437836738109855
1669,13.853175585987884
1670,43.19922222515223
1671,57.1597309234883
1672,81.4170905251354
1673,314.774831883601
1674,616.8648683585358
1675,449.083820422615
1676,450.84704155173245
1677,156.10765959947972
1678,34.57758713998654
1679,76.64941334360026
1680,17.853328992305524
1681,58.0384107035834
1682,56.76336550309666
1683,68.55941136601307
1684,49.149303650298755
1685,74.21463155561302
1686,84.24871618862942
1687,29.782074303112534
1688,286.3209819543128
1689,256.7015974352793
1690,4.166953992194037
1691,216.22975374265934
1692,67.7588074203211
1693,180.16625599925686
1694,313.3243792209826
1695,157.29444993790685
1696,111.67878416937009
1697,48.8054658290974
1698,68.5630409386415
1699,56.201754729031734
1700,82.81730049828715
1701,33.319224767483924
1702,96.2784078542064
1703,46.285770014043024
1704,6.61085762787377
1705,61.647453466250944
1706,131.1530142070034
1707,152.24824619165653
1708,213.3455704099327
1709,154.81490592841223
1710,56.63681773273825
1711,56.110370905928825
1712,46.33074697452319
1713,29.720777644587884
1714,43.604697839385594
1715,40.601663500684246
1716,26.85901656287143
1717,38.163488118363325
1718,35.5076596090571
1719,57.81663937900213
1720,9.831135363828642
1721,13.18410474355035
1722,41.80283351564312
1723,22.775332030350494
1724,64.36060155302127
1725,106.49418702178896
1726,303.57335935842076
1727,623.4267906135567
1728,512.8386994390956
1729,385.783982396684
1730,199.2998142280828
1731,10.74490716697465
1732,89.65128381863929
1733,40.716595811288
1734,58.75711630910306
1735,83.55152653645015
1736,34.179885252346246
1737,65.5442493946502
1738,52.9165110497714
1739,100.11085332111702
1740,71.42401251004198
1741,295.745263926014
1742,371.9614571730526
1743,-4.180903438553579
1744,182.4183987158939
1745,101.09810374651849
1746,119.57478832140855
1747,328.7763098195304
1748,169.6951678452627
1749,57.79380086099653
1750,44.48251997626808
1751,48.9374895663055
1752,61.0392634912414
1753,79.76808306667165
1754,110.33204692242002
1755,150.02292173736828
1756,139.2649875170858
1757,28.060430977636674
1758,65.17800359757159
1759,105.69966570188295
1760,91.14722172794427
1761,218.2468137490065
1762,182.37776861052353
1763,59.45071682611007
1764,70.22670572983255
1765,52.13515909771303
1766,23.324597325950773
1767,40.2784982796924
1768,117.66159015606708
1769,58.71015266812873
1770,28.262510271514845
1771,41.026632533818535
1772,48.39784554681346
1773,14.717537375073062
1774,20.817473334707433
1775,67.84171350456707
1776,40.8464650881744
1777,74.46733177721826
1778,93.5911363445064
1779,274.52444685591763
1780,588.6702352356004
1781,542.5614182912744
1782,512.8122329029792
1783,223.0038914409115
1784,39.057626127675924
1785,62.52847446421921
1786,20.843821819697414
1787,54.90592718249099
1788,94.66874433386431
1789,41.65248929303381
1790,61.95015149212558
1791,80.59236664711524
1792,71.2155643125602
1793,45.42743200030744
1794,330.96309831883747
1795,458.4177577208602
1796,78.37787606780894
1797,173.42241813418616
1798,122.23530007474176
1799,85.23432097334262
1800,249.64506507987826
1801,201.60217607339814
1802,56.63879454803813
1803,19.176091734782297
1804,46.43990126412522
1805,69.04561556103134
1806,116.54499607833799
1807,172.14181694708057
1808,198.41516104228774
1809,242.94342839519877
1810,73.66528851249743
1811,40.73508446714574
1812,40.45933487385439
1813,4.3619407392151635
1814,185.82079982883226
1815,247.90086191539635
1816,96.66584956140602
1817,76.82354199681784
1818,37.03187759233679
1819,5.1867395473360105
1820,6.50682233478855
1821,140.17218201047322
1822,151.49289707891555
1823,83.50493233779163
1824,63.419821412857516
1825,65.36286280833086
1826,43.48795704010075
1827,-44.07703991532537
1828,43.38424117097327
1829,52.83689490661405
1830,40.71651474778822
1831,100.2109423781181
1832,199.58397021165612
1833,554.150584321433
1834,544.012096591346
1835,568.4721990866109
1836,391.64258319920515
1837,58.20084112957187
1838,64.09197206136137
1839,39.271200050008055
1840,19.336471661659484
1841,117.38433089632912
1842,41.619989158660665
1843,54.47559055504899
1844,65.23655322178107
1845,61.94303087141981
1846,21.599268987642915
1847,272.43785739150906
1848,534.5266002583886
1849,176.19175081313352
1850,217.7225132680354
1851,186.32703780789052
1852,49.497364827648404
1853,174.39084511663117
1854,176.66888687694723
1855,82.08034181603034
1856,22.112091077677285
1857,27.60808619329732
1858,73.53127151124534
1859,130.1304089162929
1860,214.6622988734229
1861,143.77180328653438
1862,282.5250082382808
1863,126.77884666669661
1864,19.74240479356369
1865,48.425208978077556
1866,0.6021081047018649
1867,85.54499119507555
1868,217.87019617098326
1869,147.7057620664647
1870,86.26644817986868
1871,56.19400566751613
1872,-14.438441502446707
1873,-22.5973408956333
1874,102.73645435558828
1875,146.57120819920095
1876,99.25847993334925
1877,142.04005631229566
1878,95.7929497188433
1879,81.50028275734023
1880,-0.5383243796500677
1881,-51.39507550618973
1882,-22.020717509834768
1883,10.929710909793112
1884,66.86982284126084
1885,249.8606376332376
1886,599.7799802929493
1887,558.4986654517147
1888,589.1423235930687
1889,362.06159485074164
1890,65.52658599123754
1891,47.962488206598124
1892,32.640055752385074
1893,17.15635731427127
1894,68.08412185366126
1895,51.57658523487272
1896,49.61102464089009
1897,78.5930587743163
1898,55.23664910362972
1899,55.41955344243661
1900,287.7534680354989
1901,529.8819739319156
1902,197.10651453613443
1903,194.2440991228849
1904,187.03635087808968
1905,61.88661528550196
1906,108.18114672636551
1907,173.75046116786447
1908,49.322147140547635
1909,25.915862644583434
1910,33.39860859573873
1911,57.676123180813704
1912,155.810447886851
1913,268.8287462756712
1914,137.85874390949405
1915,242.81942024840177
1916,128.3408752924462
1917,11.989626152126933
1918,35.127401802242126
1919,12.993653173512426
1920,22.107045144877084
1921,154.38068748482905
1922,172.70201179722292
1923,98.6011599407368
1924,75.5622201226451
1925,11.595782416761354
1926,-53.182363358707335
1927,47.915555853100244
1928,107.76336980013346
1929,116.15092328643658
1930,188.65848336220992
1931,108.897091600789
1932,103.4138553539671
1933,39.533807115195906
1934,-57.661202260995566
1935,-89.31750465376814
1936,-31.811812789166698
1937,21.48191127848094
1938,219.58633176471503
1939,612.0483156873345
1940,591.730647603068
1941,588.3006051117276
1942,441.8326684692195
1943,51.801652270317355
1944,42.176301984265436
1945,37.49411010671602
1946,20.33434366086117
1947,87.07150575097337
1948,78.33410002333424
1949,35.60999031147335
1950,80.59802788393768
1951,48.90139238990082
1952,61.955943744852824
1953,271.11154695263014
1954,543.5658682250488
1955,267.227580394923
1956,153.6419130235001
1957,183.3783728954031
1958,93.99459356223515
1959,85.79564769571218
1960,170.40227197025857
1961,102.25584647983527
1962,17.87707967262956
1963,88.12231660141326
1964,64.51345081023194
1965,173.70680777602604
1966,237.53414884657514
1967,160.83929704469
1968,230.96246901021698
1969,155.01279183997215
1970,33.605409294450496
1971,32.49559820863847
1972,7.2177316171519905
1973,33.73688152126445
1974,155.03492063065627
1975,220.12188559811898
1976,107.8905736814855
1977,92.72665486131145
1978,35.00876788484408
1979,-25.063453430086923
1980,51.59918923065492
1981,113.75645293565493
1982,121.33150803044303
1983,155.87223134805632
1984,117.84164668006368
1985,111.99976402055364
1986,74.36578456294373
1987,-15.566185673770333
1988,-66.47499164103387
1989,-37.07568785202516
1990,-7.064500702453653
1991,184.3424161004009
1992,587.368926125465
1993,588.8803867411991
1994,581.1643045676227
1995,505.7746476151069
1996,104.481494536677
1997,-3.6485335197188706
1998,47.33556090460191
1999,9.629833726362978
2000,94.29164379771244
2001,151.6110883975243
2002,47.58960781699349
2003,67.0225567780507
2004,55.0157630619185
2005,65.81978051174575
2006,252.41380044723186
2007,547.8217583929119
2008,384.9602803624682
2009,133.428256234274
2010,203.15483515619817
2011,89.25731317114206
2012,82.3916497684297
2013,185.5095931579724
2014,103.45362012313306
2015,48.12817409724793
2016,156.4377925174314
2017,47.91248178961459
2018,118.35667419747513
2019,297.6231989775762
2020,100.36585679952206
2021,306.32606483700965
2022,247.4143189274347
2023,34.65959210928498
2024,58.42352221324263
2025,31.003309367108628
2026,-28.91342818565504
2027,158.70950410136768
2028,255.09988364765778
2029,122.0660970017562
2030,172.0891889648031
2031,95.44737838912378
2032,1.7671774605770214
2033,55.7607179697673
2034,69.4513657131711
2035,90.12818863358773
2036,211.61290582540875
2037,108.47444963117225
2038,116.44947845143798
2039,86.1132298945538
2040,26.55123763036082
2041,-3.8644883093553695
2042,-22.74643710229466
2043,9.23448231137299
2044,47.03548217963389
2045,344.42620764333594
2046,619.4179957442116
2047,525.5207244203742
2048,564.6270500416122
2049,357.9867805270131
2050,-7.579761639352424
2051,16.612874869292295
2052,58.502904785158414
2053,26.49604857200449
2054,243.18816229701437
2055,193.49340428118288
2056,27.887323714552057
2057,52.988245187079904
2058,41.821647613475896
2059,50.34626222642097
2060,387.97170911562813
2061,569.759780343789
2062,246.54666560405875
2063,273.1420796729199
2064,163.45027202623777
2065,22.835869404757176
2066,109.56356456958808
2067,132.27378525628606
2068,46.704095101666155
2069,224.47387220782812
2070,159.51038116411075
2071,26.978919577775496
2072,258.273256222922
2073,152.77562408472758
2074,100.90440333409285
2075,347.08587823431566
2076,116.95497267834888
2077,76.95875094529701
2078,55.58343974876848
2079,17.814206336214596
2080,4.490376196079411
2081,207.33537135229338
2082,127.1913838298053
2083,212.4828153490249
2084,251.57640878823608
2085,59.249328631056336
2086,39.330752977765165
2087,54.799285240289805
2088,25.092070309327152
2089,95.32932081878253
2090,194.78074463680244
2091,87.07090587614564
2092,94.59141746171179
2093,74.39369880384548
2094,55.38490294616721
2095,2.106814659195661
2096,-5.8025069051207945
2097,38.4334697029393
2098,48.394448349882396
2099,434.50021222938034
2100,593.1931544211667
2101,472.90884746081844
2102,563.1301083217116
2103,283.3551037952189
2104,-31.199668116785634
2105,95.6248642648338
2106,74.8488382716285
2107,47.884406226769116
2108,360.0363257230457
2109,182.88977436827204
2110,7.4446265925923445
2111,76.8020774929213
2112,2.616022907603963
2113,145.96111586986484
2114,495.419165120224
2115,562.9467020773131
2116,228.88000645671386
2117,288.51638940138236
2118,120.88120275896135
2119,14.211733850862894
2120,157.99682997196626
2121,80.03100643947948
2122,103.3800482603766
2123,303.59056027360947
2124,127.27511639984954
2125,64.20913532772697
2126,282.2421558694261
2127,72.0838068739656
2128,214.6805142983877
2129,386.1524231757281
2130,180.71940857735086
2131,96.8152630581567
2132,82.16216512463141
2133,-8.446086038211797
2134,47.59771817318622
2135,210.95978646821482
2136,165.7375332547936
2137,362.5154453663113
2138,233.39201854936542
2139,73.6420939743361
2140,59.79404862459763
2141,37.63253288821706
2142,-3.518042964605049
2143,191.34921517559926
2144,177.40333674411437
2145,129.99014884684132
2146,156.32866159575215
2147,97.28980388411745
2148,61.42651338098642
2149,83.47079558885349
2150,48.770545283740354
2151,30.547029617454257
2152,38.88245663528695
2153,293.38545707253354
2154,557.5599301737551
2155,497.41866846983066
2156,574.0732521736428
2157,423.59391764420997
2158,27.00784076623955
2159,75.83156727193581
2160,83.80909319115676
2161,22.089126975658484
2162,341.9214130041795
2163,275.5352682150619
2164,15.20387307886469
2165,99.73768662207557
2166,22.500042775739153
2167,155.41742743040558
2168,368.90671395183733
2169,571.338436792002
2170,327.60842029370576
2171,281.566119764011
2172,204.3988155224364
2173,11.074658540961112
2174,125.96711116996248
2175,53.273318357039386
2176,92.27449068661129
2177,322.19839152521945
2178,257.8402765657928
2179,144.4728443313085
2180,236.1665410274543
2181,159.88449164831732
2182,162.12535160194975
2183,338.3814663975024
2184,184.68209968826474
2185,116.68854541023818
2186,146.624214246274
2187,10.170962343010743
2188,76.5874380978722
2189,204.70720030476505
2190,187.4964954461527
2191,293.8677743739815
2192,265.2117538606043
2193,72.04754074314646
2194,79.16928324499573
2195,20.334061450497497
2196,12.21038032044771
2197,151.59484329451672
2198,188.0790778551499
2199,193.47759872514592
2200,230.1190067235982
2201,161.1052409045944
2202,79.60598724448731
2203,73.93919599781897
2204,-17.41881852445778
2205,-3.5773677569534637
2206,39.96227167815497
2207,249.02003261534875
2208,554.9555317577302
2209,553.8307827827772
2210,550.0451249780778
2211,466.63663174406264
2212,78.09959895054156
2213,37.05668055474009
2214,75.17181398897064
2215,16.736524929714978
2216,300.26862493402
2217,421.13461000286134
2218,71.29723098335967
2219,106.59602479519647
2220,43.03651994387117
2221,105.5761051772419
2222,307.3824255674911
2223,558.2084726019319
2224,418.9224325497083
2225,281.6487584657447
2226,281.90201129907075
2227,25.890512935090186
2228,105.7174172613342
2229,48.967469035621896
2230,88.89842299743053
2231,347.52057753656374
2232,379.58760682658
2233,143.20778400522147
2234,321.88877890407787
2235,255.71257315257546
2236,147.6231373347735
2237,321.30753808359856
2238,215.26689272974542
2239,101.04220983780367
2240,192.27613365148318
2241,95.13665090150974
2242,45.878986311342146
2243,262.3331575336247
2244,213.17962998358198
2245,302.5006302882183
2246,272.34222251747406
2247,97.44894768990241
2248,53.02177249916769
2249,31.70385085836817
2250,10.453077034498254
2251,196.61914054350794
2252,321.55855319656445
2253,278.20245263805276
2254,244.91892068956224
2255,131.3641678475808
2256,32.94942944893288
2257,64.22809549050183
2258,23.218071900926823
2259,27.354104308913087
2260,128.77774456933045
2261,292.21984036270396
2262,579.3714780684932
2263,534.5175184396387
2264,489.8175348301784
2265,448.4675196122116
2266,41.844881323643314
2267,36.301277209229
2268,119.56465869443889
2269,18.697275538051418
2270,364.9601947614256
2271,399.5694292043384
2272,46.947878457363835
2273,198.4021897990856
2274,62.698226891978685
2275,96.31596638402212
2276,304.83499316225635
2277,518.8156040453189
2278,317.9726170884401
2279,323.95295122366235
2280,277.8058176859605
2281,41.64558100058606
2282,136.38717432291105
2283,38.12025810824891
2284,127.19467808385853
2285,361.2194886267548
2286,344.7279905480045
2287,219.035286743094
2288,288.7110090094547
2289,252.23537942150304
2290,227.29065127912293
2291,326.03300937828584
2292,227.856035175767
2293,103.6234826173927
2294,124.43290227947786
2295,86.37746031461644
2296,67.78220721177969
2297,234.28827578565932
2298,249.49945105091524
2299,276.17681535231424
2300,268.50307460389024
2301,122.59640266370377
2302,38.90728520391102
2303,63.49458987222027
2304,103.33683386891029
2305,176.7909600943243
2306,307.8286425577844
2307,270.30532596090956
2308,212.91278293350183
2309,166.51518974112946
2310,71.36853663260656
2311,38.94674216876704
2312,82.03588482645996
2313,45.35020676647429
2314,119.4357780454399
2315,256.9431598752678
2316,493.03651619107103
2317,512.4014729953932
2318,458.56076412070973
2319,478.1983686765539
2320,174.69247687844882
2321,23.901182969399112
2322,120.57289589602199
2323,24.03287568994542
2324,210.8130987121101
2325,433.37026529502185
2326,159.82027835601443
2327,206.1883688619979
2328,116.91451127806235
2329,59.780126031175435
2330,165.48507344887474
2331,389.0110413872949
2332,418.5889064885363
2333,250.91286014675902
2334,385.4442909536392
2335,90.24623560626756
2336,84.7695874332832
2337,65.90497093163198
2338,53.259615545162326
2339,283.04812716118005
2340,361.5844341580619
2341,328.356288315521
2342,307.3426107921209
2343,300.76765024394166
2344,176.90259950257058
2345,158.17943146464526
2346,256.08501865929594
2347,81.75667006555943
2348,195.20391493711944
2349,121.35894161470895
2350,49.835457141513466
2351,114.42092695211589
2352,201.95866582477726
2353,185.7951194965516
2354,332.241606682116
2355,214.13418078586602
2356,119.5624020255092
2357,103.82777605402288
2358,54.1613423073182
2359,89.78595027953907
2360,208.6456817888804
2361,247.66118851537192
2362,233.39770369057032
2363,277.1914812112995
2364,93.05850230406152
2365,84.42524538141294
2366,21.251620005402472
2367,-12.727957898582508
2368,71.34282038197219
2369,252.97184909601376
2370,440.6276562598857
2371,496.29476969914793
2372,449.41400442725535
2373,486.3854981717299
2374,233.65929048306336
2375,-9.323801713179156
2376,80.66197813099608
2377,34.86607593622879
2378,200.41171720746263
2379,434.71539546762517
2380,253.22461251296352
2381,179.9024457066494
2382,121.10798461585654
2383,31.57026256437157
2384,105.91952255306092
2385,333.4621325504239
2386,437.02959041902284
2387,246.89783790112162
2388,426.30981963736116
2389,109.61396219810575
2390,75.40607804130289
2391,77.67118592214084
2392,45.83084944221809
2393,268.83816160625133
2394,351.6748890189908
2395,350.9210494288262
2396,322.8007297866782
2397,336.5479220133981
2398,119.59268579216706
2399,134.9982555730259
2400,149.53400986573942
2401,33.170083671539665
2402,187.52727447471494
2403,136.02506716206798
2404,62.5463433511865
2405,201.20822318508877
2406,205.49829095306103
2407,195.73255591880982
2408,299.0248976094707
2409,169.5465580142724
2410,141.28069581578907
2411,93.40287029489079
2412,37.68974649567486
2413,127.66211258764439
2414,184.545185791334
2415,238.38763192254905
2416,274.4523250459498
2417,225.8661346021136
2418,97.22545954329391
2419,45.04555089980351
2420,-15.283677029888759
2421,-16.68982025537277
2422,54.40744334328242
2423,244.16977416476743
2424,457.7928277114617
2425,495.7421718704848
2426,430.9032044026864
2427,449.6306357268717
2428,154.84599685647314
2429,-12.923919151979165
2430,87.08197436609566
2431,48.21882493306516
2432,292.27048883960515
2433,417.28872854468034
2434,216.21938069559357
2435,201.8892384034843
2436,73.8392629039473
2437,2.7332549995194553
2438,73.0238992061813
2439,346.6806353479085
2440,321.3797728387017
2441,323.096918623678
2442,445.23299340184366
2443,68.10135193821093
2444,136.42729228446169
2445,44.836400189874475
2446,43.30201235121082
2447,247.1356049468708
2448,351.74994966409184
2449,383.77481685082756
2450,334.3052479333998
2451,277.45667281475716
2452,30.88328551853742
2453,130.6712087230686
2454,-5.267548341667352
2455,113.26039689206988
2456,234.57376473441468
2457,212.03411437894738
2458,135.0093051128207
2459,190.77826204949045
2460,66.92686501116962
2461,130.97413615767502
2462,247.78818744764237
2463,149.25887674040084
2464,265.52827888030595
2465,105.91547719135701
2466,99.56671669241354
2467,79.64160236157348
2468,122.07001125445096
2469,131.9050267935775
2470,272.5552065466032
2471,156.95853653488132
2472,148.48118048477653
2473,51.33912007540657
2474,-23.10785062254052
2475,0.8170545650652438
2476,54.12341506000493
2477,277.0370488323809
2478,452.06267392946125
2479,439.5851618072019
2480,421.4290392635795
2481,409.32414676136375
2482,85.41054944915626
2483,34.67146137160101
2484,49.30303169404624
2485,70.2085627640401
2486,307.04836775246633
2487,389.9049160619244
2488,201.67955227485072
2489,174.405483094952
2490,24.870798898722466
2491,0.05970627022606223
2492,80.55873011286094
2493,326.20872990610053
2494,262.7394921034125
2495,448.54737918071515
2496,353.2193411935272
2497,39.04602427664819
2498,114.26133394607918
2499,11.508795974646333
2500,84.2177656432851
2501,200.60545924569118
2502,272.6004543752659
2503,348.8047208873934
2504,431.3431962643633
2505,169.04647001766574
2506,45.326852700619014
2507,54.644430447780216
2508,2.051273121271179
2509,91.12361031785676
2510,182.55733060901028
2511,154.45471583630086
2512,217.7062068482853
2513,202.61282794976827
2514,103.98649451711253
2515,198.57157700612632
2516,129.77127246627825
2517,109.32079052673396
2518,175.6020035202771
2519,68.21539961196989
2520,91.55807753746747
2521,130.05602624978073
2522,87.51779412968456
2523,157.57520800470175
2524,185.60285370385517
2525,95.10356354897785
2526,136.12827255625268
2527,38.20671233387027
2528,-9.845696676920069
2529,15.244418295102351
2530,92.23379421275935
2531,353.9776255758659
