index,y
2008,-2.4747332006602973
2009,-3.5714091994802133
2010,-1.6049787726908233
2011,0.1745090140859098
2012,6.252974539249592
2013,-7.505211954451287
2014,-1.5364457648927252
2015,-3.2967156733347838
2016,-2.586001889403884
2017,0.4967653245506174
2018,-3.7829346302919853
2019,-2.0141562712479497
2020,3.1185077906497902
2021,8.07089450709969
2022,1.3859523107365257
2023,7.006647841694345
2024,5.106760072186306
2025,-4.3828746640487335
2026,-3.8123039439240665
2027,-4.655633397015532
2028,-6.037490414286346
2029,-0.25452476194060897
2030,-5.494319609606114
2031,-0.20339754964447818
2032,-0.9110381214071824
2033,-2.8751071701573756
2034,3.4231978137708197
2035,9.972353887043521
2036,1.254707349444713
2037,8.030678689601235
2038,10.663895211684004
2039,0.18917292933926344
2040,-2.4421423687870845
2041,-1.6271992493339391
2042,-7.592377553984561
2043,-3.0030605576985505
2044,-7.669360516328553
2045,-3.279149174200805
2046,-0.4134384193726463
2047,-4.4857232193763945
2048,-4.53254333133903
2049,0.5693342314048072
2050,-10.090692278366216
2051,0.15435197830940642
2052,8.630683549634657
2053,-2.784284677050383
2054,-1.8629218836867991
2055,8.382038966989299
2056,5.614143307828338
2057,7.966436357444834
2058,6.676959343376938
2059,1.3708396076663303
2060,-2.220419525450034
2061,-6.23029010398527
2062,-12.973634710822669
2063,-6.778688874692493
2064,-3.8380754238676444
2065,-0.6469074863451516
2066,-1.0348496579542397
2067,1.056813092333354
2068,0.9700303851248147
2069,-4.320827144516236
2070,3.9347333626601166
2071,-0.40154157416011876
2072,-13.314938492262726
2073,-1.3411303382186255
2074,1.220095007360124
2075,-4.552160350356719
2076,3.9392999140814706
2077,3.604800282651262
2078,0.4920889718674318
2079,6.951614103441081
2080,3.5075626828480964
2081,-0.2125767324165926
2082,8.891231099679862
2083,1.6354318596004838
2084,-3.655558814472725
2085,-8.27523911150711
2086,-7.171151103280718
2087,-2.223001419002544
2088,-1.5414144145055073
2089,-6.349661825899558
2090,-1.709714458300265
2091,-1.4418402720568797
2092,0.08250247712464683
2093,7.082098270463906
2094,3.7019617917691017
2095,-1.5865822708771453
2096,7.107341126699343
2097,-0.2931033930583051
2098,-0.2595938167551858
2099,-0.019417818995539994
2100,8.60427506642956
2101,1.9427733045473223
2102,0.8793314989794794
2103,4.619840602049373
2104,5.488696516695075
2105,0.42295384117633444
2106,-0.6805080551757335
2107,-12.567173122959186
2108,-5.343209378381957
2109,-4.7665678542252605
2110,-2.6191493252027818
2111,2.817291865634079
2112,5.090605321499569
2113,-1.9478256401779648
2114,7.902263813591422
2115,-1.7299752839249198
2116,4.352072632232238
2117,9.893449782691489
2118,-0.35554778467039894
2119,-9.284823947847379
2120,-0.8102853139929757
2121,-4.809678262574059
2122,2.8720107132755657
2123,12.726682381800394
2124,-10.939503678638225
2125,-11.668164747239882
2126,16.554966631882404
2127,-12.521325061157716
2128,-7.854965889122972
2129,10.74159244115884
2130,-16.047430062269704
2131,-31.068840196558142
2132,8.169311606224179
2133,9.012731026133315
2134,-23.090022521179414
2135,9.60726938400859
2136,28.161108894932653
2137,-7.837488927484525
2138,-11.175385475469707
2139,3.529042047380429
2140,25.301216268591716
2141,-0.6445672290699266
2142,-21.42968593315695
2143,-16.3701592516308
2144,-5.831377359979839
2145,14.311525640505259
2146,-5.261872679743391
2147,-17.659161203415916
2148,-2.616337953544181
2149,16.738150271864182
2150,19.846719954532002
2151,-10.374436990151617
2152,-2.623719244913298
2153,22.902251196072367
2154,3.0009320596397497
2155,-16.7550841200626
2156,8.507558002252702
2157,22.07771600883529
2158,-16.804823757834452
2159,6.578074593242673
2160,23.35643906686984
2161,-6.299995924638652
2162,2.720607204792662
2163,12.166289902325373
2164,-9.816835988195114
2165,-4.313410843744048
2166,-8.244534924009981
2167,-5.869304715046483
2168,-0.04003688213849332
2169,11.554587779377165
2170,7.9836819211486185
2171,3.9541740510152894
2172,14.785943104824646
2173,24.82853327823684
2174,6.934622518590592
2175,0.45979697505827066
2176,-1.3445480146089728
2177,-3.5009233154912143
2178,-23.488358538222204
2179,-5.9814886952147
2180,1.876060947838985
2181,-1.577278617268048
2182,5.4107135225834035
2183,16.251392498592182
2184,12.222158344475451
2185,0.14298927024142555
2186,-9.71498342848652
2187,-7.4535289426267015
2188,-20.41494636795043
2189,-4.814459032847587
2190,-14.889952809290401
2191,-7.280600831354067
2192,9.868956240618273
2193,12.746603431378572
2194,9.637563856844512
2195,17.215659758198637
2196,11.362843263108543
2197,6.705457841436007
2198,3.7463186093814076
2199,-5.713446443662177
2200,-13.415640521180263
2201,-13.761702226953695
2202,-11.438348070850935
2203,5.099683437779014
2204,7.714259939239427
2205,11.572139081552026
2206,15.610399010785104
2207,11.280380908043782
2208,4.0623122176796045
2209,4.705508732340504
2210,8.123841317873566
2211,1.7376946082759428
2212,-5.076911656171037
2213,-8.13013851449808
2214,-0.6037139482669293
2215,1.2364619089510802
2216,8.484451871482428
2217,15.96440960526835
2218,22.36998101082825
2219,18.359871126598176
2220,5.177034294136234
2221,2.469394630044322
2222,3.6439612615155794
2223,-3.8877272593118497
2224,-3.6599078298985273
2225,-4.678872791177213
2226,6.721716084664857
2227,17.38459061269013
2228,25.67293526131965
2229,19.30759542161145
2230,19.016458741458802
2231,9.004410861885418
2232,5.591149606622935
2233,-2.0676504626732464
2234,-8.934583741569481
2235,-12.92389804371391
2236,-12.93925810517932
2237,-12.477293560631226
2238,5.565305950380803
2239,22.536087763479344
2240,29.86335008922876
2241,23.447000372274402
2242,11.58642807352765
2243,-11.844392485117591
2244,-19.089232256914446
2245,-13.171277423430764
2246,-13.61353153020584
2247,-22.634302690629156
2248,-14.108956615364205
2249,-11.495118776399883
2250,17.382052071415256
2251,48.17320819424785
2252,47.88721618828435
2253,12.643043343921903
2254,-2.2327013129060256
2255,5.345451024108715
2256,17.568865789630852
2257,-2.0581860799712346
2258,-31.05071691589686
2259,-18.06292136180736
2260,12.141730613452237
2261,22.12985522711051
2262,37.210655366863904
2263,47.28166795508814
2264,39.93843269056695
2265,24.798806146693746
2266,13.578526727798936
2267,2.2125896098039624
2268,2.925460115835261
2269,0.9059572131650686
2270,2.6059190449221923
2271,3.353525583015793
2272,18.182152614907263
2273,37.55256200152569
2274,43.0522685354845
2275,33.86135536593083
2276,48.18656943480853
2277,35.52496632579284
2278,21.00063770622067
2279,9.250309883706764
2280,10.863490925349073
2281,2.4601868362291843
2282,4.765874979242007
2283,23.19546026521687
2284,47.92988712920298
2285,44.017615070824434
2286,57.332699001495136
2287,61.05680824819998
2288,39.10041814216537
2289,17.962772184151103
2290,16.092479520884666
2291,5.252410401440451
2292,-5.172178421586764
2293,-19.41344333276838
2294,-21.492397795818174
2295,4.283550494566861
2296,35.85863189780778
2297,58.892926141001624
2298,76.16095274187087
2299,41.754915784991546
2300,5.845784670533351
2301,-19.338677952058166
2302,-42.23067398700964
2303,-34.53907753376247
2304,-10.153491530394968
2305,-3.902978655280819
2306,22.45186916955526
2307,52.14260249501666
2308,63.006678083903005
2309,61.31501882652688
2310,30.12164656196906
2311,0.13219759575090145
2312,-4.232827265030246
2313,-30.505344859876658
2314,-19.431485728769996
2315,-9.975191862834658
2316,-12.990283428466093
2317,6.295076267111352
2318,29.89522434051733
2319,30.771446818319458
2320,55.215753716819286
2321,79.21758337294072
2322,52.30039478191232
2323,18.3762657133413
2324,-9.913106229673762
2325,-26.611980820752933
2326,0.9698092826776125
2327,6.6945258700593415
2328,-5.20878696876511
2329,-0.4520430209185226
2330,19.830763106746733
2331,44.924446095177814
2332,48.92938191130323
2333,20.988042261111328
2334,2.5968945894511823
2335,18.586287223816296
2336,9.463819438760257
2337,-18.915129782478125
2338,5.861796232415485
2339,25.48338329242378
2340,23.94551053956123
2341,36.71621562029865
2342,60.288808040826375
2343,48.30744661024857
2344,43.02081931169937
2345,26.63080424028503
2346,3.1661325865818686
2347,-5.137691945953744
2348,-15.455596483898198
2349,-9.16464436500353
2350,24.065959546789966
2351,37.42027708719734
2352,44.30972696961545
2353,60.36438769300498
2354,70.35083789561948
2355,62.91557097080568
2356,58.63896971555783
2357,22.735586288255195
2358,-7.716988245131706
2359,-18.801027958542544
2360,-20.567363126370523
2361,-12.29122331262139
2362,1.9438882235257513
2363,20.100923519065866
2364,35.9414045057314
2365,30.82028368671421
2366,32.60502927131888
2367,31.12327941547265
2368,3.7826554048233834
2369,-11.101112090483106
2370,-7.112879628756693
2371,-12.063292055566917
2372,1.9762270080541517
2373,19.332250485713754
2374,18.09517596333897
2375,16.30734337554284
2376,27.976860023758686
2377,37.10329977365653
2378,46.523950833175775
2379,45.31438138432994
2380,17.14954453688154
2381,4.310927586262581
2382,4.193450584631177
2383,-0.3888567330538818
2384,12.515498640824894
2385,40.81180691460815
2386,42.552821493737696
2387,30.019131976251753
2388,28.44127564076025
2389,16.685566727658703
2390,12.54268853005069
2391,-4.872112477401019
2392,-7.1392848052394875
2393,0.9363402984019267
2394,15.057294443950184
2395,14.505406563967915
2396,23.99132497694656
2397,35.42845421884819
2398,42.708373593906636
2399,36.950926408558246
2400,45.824497408699685
2401,42.045245835678536
2402,20.273885399120754
2403,15.65939842419993
2404,-2.225695357338247
2405,23.431018672762075
2406,44.58437068813816
2407,-6.418318851747036
2408,51.93738779328272
2409,101.04041999887788
2410,46.471962822549344
2411,60.0389033422575
2412,106.44622163570767
2413,31.702780599088584
2414,30.092181548340346
2415,37.31094119386324
2416,-12.654105663926563
2417,-4.104093677144388
2418,-11.709359961194695
2419,-11.907966648114249
2420,15.592282048395944
2421,21.12629095067661
2422,17.346364721405546
2423,34.679612863533556
2424,30.626098920206285
2425,-0.02272732908629156
2426,31.146297647063175
2427,11.211904352419554
2428,-17.721178249193205
2429,30.276868573120453
2430,17.091156370088996
2431,1.9423562525333367
2432,54.79351920755525
2433,36.094259320346076
2434,21.637750776308
2435,53.794298690117614
2436,42.39165872347718
2437,23.18329458475982
2438,46.83405098696079
2439,32.11948123258699
2440,17.217721595495068
2441,53.486355695612076
2442,50.83855630868867
2443,26.140394888803016
2444,61.10709569559603
2445,30.963766959544852
2446,26.762183457747227
2447,43.21229798943751
2448,0.08028343541992913
2449,8.92690879776253
2450,21.45713630713578
2451,-26.042257749969657
2452,12.58126934629868
2453,28.669702031550155
2454,5.576066775653129
2455,40.7116360487713
2456,40.62289261381672
2457,22.762328536555298
2458,47.464119936712365
2459,25.770956841926353
2460,12.39171797416698
2461,21.94612549714456
2462,-7.294002782784859
2463,10.239634545488629
2464,18.450970877715374
2465,-6.624783739579866
2466,0.027321498297054585
2467,56.1604865527861
2468,98.93493285901515
2469,45.783498152690726
2470,59.62803534892752
2471,113.08300778285728
2472,42.90329223853365
2473,27.80419071773133
2474,54.75059640879728
2475,6.1809712578807305
2476,14.037664097580418
2477,27.27657164732741
2478,13.803436788842733
2479,29.68184862333345
2480,31.229458875939102
2481,9.462110957926347
2482,23.772772297747252
2483,19.65599720044339
2484,10.1117225657877
2485,11.825997743287495
2486,4.291231288074582
2487,-11.242218259126995
2488,-9.502816547406436
2489,18.75418857960911
2490,3.2970236175463064
2491,25.214127671920437
2492,49.15159905650369
2493,20.815714806931947
2494,24.666379666461566
2495,22.71599661286983
2496,7.597227262660492
2497,16.805983260130706
2498,14.275874768279827
2499,-0.28840122435180976
2500,14.650596652369208
2501,16.057103713073527
2502,19.978646981745438
2503,31.723738493193242
2504,32.764844042046434
2505,27.018639568352963
2506,13.514416372182216
2507,1.6427558084291296
2508,-9.76573286638056
2509,-9.097630221237246
2510,-3.965687564012503
2511,10.220031429218857
2512,18.40230252792914
2513,7.106631970162205
2514,37.02016897435124
2515,23.218867167759797
2516,10.346208036596757
2517,21.310397209832278
2518,20.3369882356785
2519,9.024220825137018
2520,10.726571036550133
2521,17.836123735281607
2522,20.881842904615397
2523,-0.7959319437415834
2524,6.122318102713159
2525,14.541702606787736
2526,80.70546511763588
2527,84.23908360754723
2528,-1.348962771246967
2529,51.61216987298309
2530,93.71963307016925
2531,6.306196107575549
2532,10.675066669952825
2533,38.688066623077525
2534,4.695557528585892
2535,-2.2320945011668845
2536,3.028842018473976
2537,13.138950522913824
2538,24.866015719072735
2539,28.53596069484102
2540,22.14943995226318
2541,17.939942820674194
2542,14.261298382089436
2543,-13.800279633911298
2544,-19.74281345701006
2545,-1.1403980283385708
2546,3.6474759170212745
2547,7.036021108813306
2548,0.20740457753354843
2549,0.14437652351693467
2550,13.519414044734358
2551,-4.051415121488259
2552,-1.4471158788883498
2553,7.519326104255373
2554,-15.836280743808311
2555,-18.587041306847848
2556,4.250913353673028
2557,-17.9671835507768
2558,-14.95447210072154
2559,35.04722963404818
2560,41.67165577669999
2561,27.4658672915878
2562,17.92709374758812
2563,10.090570763374505
2564,-23.082740163316966
2565,-30.99140248458576
2566,-11.65103628505781
2567,17.424227681719596
2568,11.645937977939106
2569,-6.866477927253484
2570,21.835635112053964
2571,-0.006761759173526976
2572,-1.8863625447567296
2573,48.89905624201099
2574,30.102232532553398
2575,-18.001212103844008
2576,-15.1205628523346
2577,-15.009115562330122
2578,-10.262990805657516
2579,5.159442069673285
2580,14.388603152622565
2581,14.474458988798675
2582,-22.7250010349659
2583,-27.317546792692543
2584,-35.69311441253479
2585,-32.65040204178081
2586,71.0259686868156
2587,111.20214631121192
2588,-2.977282076715184
2589,32.84112040834864
2590,112.14977845493583
2591,13.019803355101644
2592,9.234363479195562
2593,91.28475626746915
2594,24.2580884356033
2595,22.421818504009813
2596,30.54315198333038
2597,-12.609236204234039
2598,1.1590868889122843
2599,-10.15478486890496
2600,-10.178824146007447
2601,17.77063565326989
2602,23.225354911780325
2603,20.011821323447556
2604,29.990973055518868
2605,2.5374518940020994
2606,-33.16608614162426
2607,-12.163091503275181
2608,-15.183988928735834
2609,-11.617204022616066
2610,26.435789775757
2611,8.529290396925276
2612,-21.511828131783528
2613,7.295911474921709
2614,-14.643054520932743
2615,-18.834768726684434
2616,-3.5466522436721104
2617,6.60575773540546
2618,0.6148157439656646
2619,13.794138457879166
2620,26.16439344200792
2621,22.23246514888437
2622,10.844216321593937
2623,13.169222953912437
2624,-13.779864427989622
2625,-13.369276586332278
2626,1.9367026000268048
2627,-10.814909734471634
2628,33.230082904905665
2629,45.893780721299066
2630,35.1838340439741
2631,2.9742656388592636
2632,-34.121596235721704
2633,-46.631304590443094
2634,-23.750638488488605
2635,-2.6989106977679183
2636,-20.994004906496226
2637,15.26272654194173
2638,16.617705822282
2639,-0.6028114415647434
2640,-3.28601491972819
2641,-17.91771668787487
2642,-18.45656096723291
2643,-12.815789156599813
2644,-35.12873403881761
2645,-30.326436480228452
2646,93.19461832421803
2647,63.595724526068686
2648,-40.625652102849195
2649,69.68071916347769
2650,90.67321314612778
2651,0.9037064720365277
2652,48.88939585184312
2653,59.553894466275224
2654,-21.45965829921981
2655,-16.580486503193256
2656,-4.228763021903462
2657,-14.116247898373091
2658,-0.4039601731586488
2659,-7.501740641185183
2660,8.019747963222795
2661,10.996628518845581
2662,-2.166399553959679
2663,-2.9201560039783403
2664,7.395338711427485
2665,-14.57206049850942
2666,-30.648412875102093
2667,9.746463091304577
2668,-17.976169561288675
2669,-37.08717766799009
2670,18.59468980624597
2671,5.253431633075716
2672,-5.636610650179998
2673,27.840001982727884
2674,23.779311127889386
2675,-5.972954960187628
2676,6.447238068099102
2677,-1.3958922792120079
2678,-22.570450759146638
2679,0.08235811675985083
2680,1.1833869506931902
2681,-7.396488536692068
2682,-4.667858024402781
2683,21.97133049605682
2684,31.466893976962684
2685,18.938963884151217
2686,19.927061360061376
2687,4.222332769690153
2688,-7.740890318509834
2689,-46.438786976147355
2690,-47.24304395198132
2691,-22.638787172711737
2692,-37.76524077252709
2693,-25.66307765982708
2694,15.133646219136663
2695,11.94651687319824
2696,21.034795619046577
2697,34.386197802268306
2698,13.572772835309374
2699,-5.110143164233249
2700,-0.6842140262517541
2701,3.676818251417194
2702,-12.096824756050323
2703,-24.686734504819135
2704,-22.11803561299613
2705,18.202667739948346
2706,52.38044815914096
2707,-5.100755430860775
2708,-2.863851930873771
2709,67.0218183018328
2710,-10.48225532238401
2711,-36.381533247198185
2712,18.0548022972216
2713,-19.663113924884257
2714,-27.68841899926288
2715,3.4894799081224033
2716,10.878314995966477
2717,13.61762055888125
2718,34.88084718233718
2719,26.387594752011243
2720,10.81676932817006
2721,-11.252055247750961
2722,-16.178980168979475
2723,-3.1877843387284552
2724,-29.639944336952805
2725,-26.846899090404463
2726,9.28223850879226
2727,3.098410057495387
2728,-19.61899023203958
2729,34.2657589331285
2730,26.271338304000874
2731,-4.089103804100879
2732,5.206385260847936
2733,-22.599732540252063
2734,-47.70365695552692
2735,-40.771980943480855
2736,-25.54949582085339
2737,-16.66509334049263
2738,-2.754772808878557
2739,10.521463693526398
2740,42.828694162581655
2741,42.45159148589981
2742,10.989587994370419
2743,11.50951005245801
2744,-1.5379771652231113
2745,-3.3432718054578707
2746,14.4944167570124
2747,8.473769038824047
2748,-2.7820543058089586
2749,1.6537497524868783
2750,6.448547788957132
2751,7.884606432157942
2752,39.12642655416499
2753,53.955452015391316
2754,41.065247544318396
2755,15.12092413009593
2756,-6.167090114010198
2757,-19.901642559087943
2758,-20.13507521789914
2759,-25.823683262046423
2760,-0.5144990857675656
2761,-6.312049116579858
2762,-11.903613171144015
2763,-24.608935217820452
2764,-36.94576802650682
2765,61.33437106542328
2766,63.83038790146524
2767,-45.56324715795215
2768,50.24842833980139
2769,97.1099472875581
2770,-21.515058920026256
2771,60.9191171149491
2772,105.52607998569164
2773,2.5070853366836534
2774,18.722524083495365
2775,39.24889311389607
2776,-10.373952139020673
2777,2.6042337723646507
2778,-5.640246518297054
2779,-5.987082438663615
2780,10.995677269284776
2781,13.424050139143674
2782,-13.759067050192849
2783,-1.1026014291762727
2784,4.269899954367728
2785,4.606401121571089
2786,-1.0957342338108724
2787,-8.256648560986244
2788,2.4590668372908318
2789,9.944594063475972
2790,-31.435481395249315
2791,-49.049293326697736
2792,-6.043304982209428
2793,-19.771939596504232
2794,-10.345126743175019
2795,13.961477143625594
2796,-14.466778438351858
2797,28.843839012750134
2798,23.10694333433384
2799,17.15462587957327
2800,40.81108419788373
2801,21.096830953596637
2802,16.829904343624143
2803,-5.298559565890105
2804,-2.7499259454971443
2805,0.4702611861262629
2806,0.16553808703997377
2807,16.399766835610485
2808,23.746317759445184
2809,-3.979251203067996
2810,-6.059609807332179
2811,21.717653057608185
2812,-2.604480290486009
2813,-8.498254680283429
2814,0.33378925273517024
2815,-1.7083406971304222
2816,-4.931413790323988
2817,-20.170320221186014
2818,-11.245926383501098
2819,3.8638257612238345
2820,-24.198457872758617
2821,-5.031749824806943
2822,10.039989978314281
2823,3.3358925361786422
2824,60.78886939151683
2825,-3.5008215578114306
2826,-53.862702507539815
2827,55.185447633250305
2828,58.99121432692649
2829,18.17922420126577
2830,86.39031885154417
2831,73.2351559821044
2832,8.469430602527028
2833,18.805742256006116
2834,-7.061339180224894
2835,-5.79952440083397
2836,19.0901181177319
2837,9.685928849157733
2838,21.875892800034944
2839,18.039354756873312
2840,19.898073066346782
2841,31.886900067533205
2842,10.761509072727359
2843,13.652921280645794
2844,13.447053492477714
2845,-22.37874472647199
2846,-42.793414601231035
2847,-13.215369128455269
2848,-27.933030220079484
2849,-12.861153840500034
2850,15.191373223398804
2851,-1.2315894749749803
2852,2.3789625876328624
2853,26.388306927335865
2854,-3.9777093582753396
2855,18.77863351737276
2856,43.44609436627481
2857,36.39088453360962
2858,49.105778163674515
2859,23.249990605876985
2860,17.184755509270946
2861,3.82809160547654
2862,-5.282527482251461
2863,23.650872173001186
2864,21.22781140277597
2865,20.027176808047265
2866,30.71338678868486
2867,28.10767451961263
2868,-2.0347717908069485
2869,-9.585208382946687
2870,10.239841444138738
2871,-13.34773060012224
2872,-19.954653058654177
2873,-13.485100021638914
2874,-7.025295415425274
2875,18.40470590194999
2876,17.90236680878643
2877,35.24483590869541
2878,54.69062921725965
2879,26.949917457197298
2880,-26.652361823473875
2881,-13.773401842224136
2882,55.741495936413976
2883,5.739531830290791
2884,-51.73171791742797
2885,49.315289212220186
2886,124.42944830078297
2887,26.886833756516925
2888,110.62579546312817
2889,126.31146849984232
2890,57.88827205898253
2891,64.85073117138282
2892,37.35359803199929
2893,3.107290556868036
2894,-14.165952149424927
2895,-12.075725060899499
2896,11.781762173303648
2897,7.94029234230648
2898,53.296335580393944
2899,62.156494002452256
2900,49.54012747174355
2901,35.780008909868215
2902,-12.472326631436543
2903,-2.69502785677831
2904,3.7033060604256196
2905,-34.08383487015275
2906,7.207499729174834
2907,48.49644685109123
2908,17.95730623881254
2909,81.37043410200558
2910,99.36447625241928
2911,55.60487477141441
2912,114.73644219028175
2913,93.68485108411224
2914,13.28439383367314
2915,24.9425459788292
2916,28.847878423410904
2917,18.284520149071433
2918,34.41041377526759
2919,45.71350317442943
2920,45.960864167647316
2921,74.00890773846639
2922,61.21938544047955
2923,48.884238032771854
2924,79.4965859948258
2925,29.50462730850897
2926,19.398621438002802
2927,2.27698046114165
2928,-48.63140037936944
2929,12.43498709501699
2930,46.41297604861981
2931,49.83663471902215
2932,72.38810904543594
2933,74.3451566434584
2934,42.16092193937219
2935,38.85224777637932
2936,-0.7236927140761064
2937,-46.68206790006334
2938,-38.312997985973915
2939,0.43465483731567867
2940,88.32658328858501
2941,68.68881736080318
2942,68.16957593778207
2943,84.6893175794526
2944,172.80143324310822
2945,134.5433400982404
2946,116.07828421940697
2947,119.02590426288964
2948,-32.3445522549229
2949,-50.32716077409691
2950,-23.881504373501354
2951,-18.79700791657784
2952,44.65149136503193
2953,122.61867225870837
2954,91.6736763068509
2955,98.49844767370196
2956,82.71119107401029
2957,31.726873375482253
2958,33.87480611794951
2959,20.099122094014437
2960,-31.020676237339956
2961,6.4661637388033695
2962,-23.225530169418647
2963,9.246844941154455
2964,111.65190980301513
2965,151.55389404430002
2966,88.1770887186289
2967,147.952257572083
2968,141.34487507967103
2969,34.67439623839733
2970,37.97550012273934
2971,11.852882761100195
2972,-44.00085480882296
2973,-16.61570116166642
2974,23.27560839996709
2975,31.951668317409204
2976,24.500152919129974
2977,62.96449546437094
2978,41.09208883335814
2979,20.203732008300275
2980,137.60041150749512
2981,-36.05671655796427
2982,1.632666401207459
2983,-35.018501489553366
2984,-9.077473319256029
2985,30.71506391983625
2986,77.5307239911753
2987,98.18753973538672
2988,126.35899208497955
2989,113.94354208708852
2990,53.31569167342539
2991,31.752038248652806
2992,1.8310546178510583
2993,-45.52399735387235
2994,-59.9261692179934
2995,-77.73589110006705
2996,-21.66690210159837
2997,240.35176668405893
2998,348.7776657218641
2999,355.0297216997684
3000,202.58710940275407
3001,3.7161497435961794
3002,-10.039113863967808
3003,23.424801305790364
3004,-29.59810238952004
3005,30.502341137871117
3006,23.67670993128227
3007,5.7770047363303085
3008,53.304706865171255
3009,172.57748059045343
3010,173.51581406491138
3011,176.49615500347298
3012,113.80410187435491
3013,61.63947447682359
3014,29.588714289610948
3015,13.16081271705012
3016,-6.858676214383228
3017,-14.987674996617015
3018,22.363865466583366
3019,36.83043048765016
3020,50.49933263916403
3021,164.05388249198205
3022,183.83144138677343
3023,141.35905289417988
3024,113.56606497640415
3025,44.14686991237703
3026,13.462638419140127
3027,14.204306530217016
3028,2.0061942612874475
3029,15.472080643552376
3030,65.42727632245727
3031,55.92117655547372
3032,127.26069011984254
3033,101.70278778415054
3034,17.595988147213436
3035,48.62575535770744
3036,13.857016747887215
3037,-0.3315218625380159
3038,2.080912977230743
3039,16.281009836851567
3040,30.14918649536476
3041,44.7611590301916
3042,108.22853005891932
3043,93.83139498432077
3044,95.7148167251935
3045,101.3700608807735
3046,101.10986798487718
3047,53.921023692082045
3048,56.2958423815784
3049,28.934268657061082
3050,9.22720944851165
3051,27.30478592668996
3052,-20.86523892369757
3053,-44.59686145564557
3054,0.7879666077839171
3055,186.35574615549655
3056,314.0581798178251
3057,358.72658040741504
3058,307.86160345383735
3059,90.37281098750282
3060,-11.00193057597868
3061,-1.8951625590481551
3062,14.431209867183783
3063,76.01430131545857
3064,132.39041439913532
3065,87.55084143029735
3066,111.34972477700484
3067,109.93683743120738
3068,380.4782545626237
3069,315.06627786060534
3070,148.8676779188808
3071,109.333631466107
3072,32.5709730864803
3073,37.55747466769927
3074,31.848379068342393
3075,0.1409306318878704
3076,6.91254154943671
3077,99.54964424684476
3078,94.93167618600583
3079,357.25532900437184
3080,305.68098930247476
3081,182.10128820683465
3082,154.88293221264408
3083,16.99044770070361
3084,18.175380135482296
3085,13.3133121207238
3086,73.26091195022684
3087,9.127746054387218
3088,51.80808721860738
3089,50.604341487941724
3090,95.15252283680398
3091,266.1252930062382
3092,193.20773744418003
3093,114.84637480119973
3094,40.40357111937433
3095,6.535360337305659
3096,0.19175548239661186
3097,17.305789697511305
3098,19.30199430657846
3099,79.2306960165544
3100,68.83368336755633
3101,34.57179993213226
3102,136.96164055235224
3103,136.7005554031542
3104,86.79164714615595
3105,72.34674614771085
3106,96.42824038855143
3107,58.70675012408529
3108,52.48699081507307
3109,43.53293997051827
3110,-4.956300264925783
3111,-12.32590375385463
3112,-12.363606491238755
3113,157.21284168634358
3114,270.2826362583105
3115,238.83126179560736
3116,298.49611519640877
3117,235.88825189667037
3118,23.73310370022643
3119,15.602046705502495
3120,70.64257141865203
3121,21.536403124613898
3122,73.28666536129795
3123,103.90031686950334
3124,174.46524007107152
3125,213.18200659909687
3126,403.2312331993989
3127,411.17772981139666
3128,131.81434458257075
3129,94.30989462584442
3130,49.42585877658434
3131,120.04159776577818
3132,94.76870109492788
3133,49.94707096812629
3134,92.54360010818633
3135,145.79883132219848
3136,188.22897658393447
3137,187.709555878327
3138,325.0016951627246
3139,249.03879371840216
3140,184.56423435327386
3141,81.03772149212898
3142,27.42749998671619
3143,30.61258629126299
3144,10.544170752169082
3145,11.977650594231035
3146,80.33571184902232
3147,171.64067962344342
3148,216.01801215051552
3149,291.0827609152108
3150,279.53901661440244
3151,166.74115370832607
3152,51.673800079723115
3153,37.310737884789056
3154,51.2983199525724
3155,-4.824713094531299
3156,15.059978487015863
3157,98.0081049376898
3158,179.38860359810906
3159,180.84668855668215
3160,161.86212121848902
3161,175.17660290424408
3162,140.31489624239939
3163,108.45177495633641
3164,114.3788257847812
3165,107.3838743047292
3166,58.38557920295597
3167,9.510799026047222
3168,-8.752609055854968
3169,-71.45282766863706
3170,-32.75304193653166
3171,285.51643246110643
3172,336.35310657251796
3173,387.35101250239967
3174,434.3848578628076
3175,188.08173527855524
3176,5.57587788331698
3177,-6.929489578568009
3178,15.685263178015118
3179,2.9958830563387484
3180,139.10072811167632
3181,288.31860584743873
3182,358.01167991298536
3183,388.24877399257815
3184,545.8324308924969
3185,439.94906174957515
3186,139.657146806418
3187,148.52768493271049
3188,26.719850575989444
3189,13.022755897881993
3190,-24.002861368914772
3191,59.30185503517175
3192,272.1912690736854
3193,391.3991957507976
3194,433.41413082141804
3195,336.68646850758836
3196,399.10034855354087
3197,235.51249179918418
3198,99.32855520607954
3199,76.50234923957828
3200,62.16770521607189
3201,27.635284667339775
3202,-53.996585991318256
3203,39.73437151356606
3204,237.1366181592429
3205,415.05628664345113
3206,370.7445063766564
3207,371.9521624026242
3208,380.8509874448642
3209,119.73658322305789
3210,31.41448019348552
3211,-18.579708618626924
3212,-16.145933543780952
3213,37.37626787851972
3214,120.95462492989333
3215,296.60113887921176
3216,450.3462332532287
3217,426.75094948642493
3218,329.5914639540892
3219,293.11077777938686
3220,131.83212795888372
3221,34.30066791057477
3222,66.72889542970607
3223,41.33348158935027
3224,-10.440469520274307
3225,31.342137075497778
3226,81.0560316121666
3227,297.7395165755185
3228,400.10231561947705
3229,363.6665434727537
