index,y
1956,462.26544189453125
1957,283.830810546875
1958,24.980304718017578
1959,243.05130004882812
1960,363.6100158691406
1961,203.21463012695312
1962,268.67816162109375
1963,286.5060119628906
1964,116.21649169921875
1965,136.2751922607422
1966,143.994384765625
1967,65.51400756835938
1968,250.4101104736328
1969,563.2498779296875
1970,682.591064453125
1971,572.16650390625
1972,415.27203369140625
1973,310.4007873535156
1974,170.57086181640625
1975,252.217529296875
1976,497.35748291015625
1977,306.8935852050781
1978,25.64084815979004
1979,98.93708801269531
1980,155.70443725585938
1981,270.1698913574219
1982,352.9623718261719
1983,151.96255493164062
1984,198.00929260253906
1985,337.55859375
1986,306.28741455078125
1987,653.1771240234375
1988,869.281982421875
1989,538.8578491210938
1990,434.34320068359375
1991,449.9931640625
1992,298.5055236816406
1993,329.8514404296875
1994,298.1167907714844
1995,104.95892333984375
1996,95.79902648925781
1997,153.45269775390625
1998,160.53619384765625
1999,159.11862182617188
2000,113.6141128540039
2001,125.25894927978516
2002,184.3535919189453
2003,169.7724609375
2004,159.90609741210938
2005,183.05654907226562
2006,178.96063232421875
2007,257.830810546875
2008,445.86688232421875
2009,584.6148681640625
2010,589.9313354492188
2011,397.181396484375
2012,164.11026000976562
2013,205.73123168945312
2014,302.36962890625
2015,200.07241821289062
2016,125.35517883300781
2017,86.53694152832031
2018,34.389129638671875
2019,98.93942260742188
2020,140.59193420410156
2021,116.63911437988281
2022,197.06463623046875
2023,323.8177490234375
2024,406.4493103027344
2025,458.90673828125
2026,375.2807312011719
2027,141.53363037109375
2028,179.6855010986328
2029,609.189697265625
2030,812.3773193359375
2031,703.95849609375
2032,746.0897827148438
2033,807.208984375
2034,578.1385498046875
2035,197.76451110839844
2036,239.19696044921875
2037,711.6843872070312
2038,598.9267578125
2039,63.77691650390625
2040,54.603553771972656
2041,92.30999755859375
2042,101.65284729003906
2043,543.531494140625
2044,649.1156005859375
2045,236.1688232421875
2046,20.93341827392578
2047,193.427001953125
2048,703.2283325195312
2049,1063.872802734375
2050,946.7467041015625
2051,852.3929443359375
2052,937.4887084960938
2053,974.734619140625
2054,942.78173828125
2055,879.655029296875
2056,782.052490234375
2057,501.79412841796875
2058,205.55999755859375
2059,175.3851776123047
2060,149.33152770996094
2061,55.657432556152344
2062,102.2332763671875
2063,176.97216796875
2064,186.57418823242188
2065,163.09671020507812
2066,145.90951538085938
2067,208.85971069335938
2068,417.92791748046875
2069,706.9585571289062
2070,774.5220947265625
2071,647.9595947265625
2072,630.2332763671875
2073,679.4560546875
2074,801.82177734375
2075,882.1456298828125
2076,600.566650390625
2077,270.77459716796875
2078,192.40809631347656
2079,146.48831176757812
2080,118.32758331298828
2081,127.81846618652344
2082,95.58369445800781
2083,74.16380310058594
2084,88.18798828125
2085,150.68344116210938
2086,202.32406616210938
2087,252.18251037597656
2088,509.0337219238281
2089,813.184814453125
2090,851.3921508789062
2091,783.5521240234375
2092,606.0872802734375
2093,222.67166137695312
2094,271.9937744140625
2095,818.1822509765625
2096,919.0098876953125
2097,766.05810546875
2098,970.921875
2099,904.8317260742188
2100,367.9014892578125
2101,110.13745880126953
2102,490.0047912597656
2103,964.17578125
2104,669.6644287109375
2105,110.27356719970703
2106,68.70098876953125
2107,-5.822076797485352
2108,167.3055877685547
2109,833.4181518554688
2110,724.7335815429688
2111,104.59884643554688
2112,4.409056186676025
2113,150.04953002929688
2114,586.1232299804688
2115,1080.97607421875
2116,1013.8767700195312
2117,873.0724487304688
2118,931.6583251953125
2119,917.748291015625
2120,943.0672607421875
2121,1016.27587890625
2122,995.7293701171875
2123,733.542724609375
2124,291.49176025390625
2125,93.92485046386719
2126,227.39913940429688
2127,347.78125
2128,222.90878295898438
2129,64.27365112304688
2130,93.42384338378906
2131,91.0914306640625
2132,202.88731384277344
2133,532.4462890625
2134,509.99212646484375
2135,273.99920654296875
2136,295.97296142578125
2137,424.1408996582031
2138,674.53173828125
2139,918.7369384765625
2140,864.7240600585938
2141,702.2869873046875
2142,578.0823974609375
2143,564.173095703125
2144,666.4832763671875
2145,668.4033203125
2146,519.2025146484375
2147,252.88217163085938
2148,107.78258514404297
2149,222.5655517578125
2150,252.10243225097656
2151,227.39959716796875
2152,188.1689910888672
2153,-16.78512954711914
2154,117.724609375
2155,523.5068359375
2156,551.30859375
2157,503.8911437988281
2158,603.0682373046875
2159,529.392822265625
2160,421.1436462402344
2161,548.1876220703125
2162,816.45751953125
2163,912.5390014648438
2164,850.0379028320312
2165,925.8981323242188
2166,895.6355590820312
2167,516.1971435546875
2168,317.9914245605469
2169,686.1318969726562
2170,1029.28173828125
2171,697.234619140625
2172,175.12722778320312
2173,52.468101501464844
2174,130.10919189453125
2175,416.64703369140625
2176,696.3673095703125
2177,444.53619384765625
2178,142.20184326171875
2179,160.7577667236328
2180,219.08660888671875
2181,531.1368408203125
2182,933.1961669921875
2183,848.452880859375
2184,535.2474365234375
2185,440.07061767578125
2186,597.8968505859375
2187,839.7308349609375
2188,899.3165893554688
2189,789.1094970703125
2190,651.6770629882812
2191,481.26153564453125
2192,352.456787109375
2193,332.2908630371094
2194,329.6415710449219
2195,279.46038818359375
2196,285.468994140625
2197,396.4239196777344
2198,385.9300842285156
2199,206.6153564453125
2200,187.11448669433594
2201,424.2123107910156
2202,652.8970336914062
2203,667.9058227539062
2204,477.5009765625
2205,273.40960693359375
2206,330.91522216796875
2207,679.2360229492188
2208,907.244140625
2209,704.369873046875
2210,337.62060546875
2211,192.3419189453125
2212,339.38067626953125
2213,575.5256958007812
2214,632.2559814453125
2215,512.0704345703125
2216,363.020751953125
2217,271.140869140625
2218,327.37518310546875
2219,397.7197265625
2220,371.4153137207031
2221,435.5542907714844
2222,522.582763671875
2223,480.6308898925781
2224,410.484375
2225,333.92144775390625
2226,345.0177001953125
2227,458.85174560546875
2228,477.26165771484375
2229,452.08050537109375
2230,371.3419494628906
2231,249.67503356933594
2232,361.5882568359375
2233,496.04986572265625
2234,453.9930114746094
2235,442.007080078125
2236,365.6799011230469
2237,332.8564453125
2238,528.9820556640625
2239,639.8255615234375
2240,636.2715454101562
2241,580.5797119140625
2242,399.54254150390625
2243,396.80120849609375
2244,548.6707763671875
2245,548.00146484375
2246,514.4854736328125
2247,495.50738525390625
2248,413.5382385253906
2249,381.8194885253906
2250,448.9939880371094
2251,489.64776611328125
2252,430.6309814453125
2253,435.81170654296875
2254,490.9921569824219
2255,423.52783203125
2256,420.0524597167969
2257,479.38873291015625
2258,429.0995178222656
2259,457.6739196777344
2260,491.4613037109375
2261,413.95697021484375
2262,439.24066162109375
2263,451.271728515625
2264,384.5025634765625
2265,401.3515625
2266,382.6898193359375
2267,357.1728210449219
2268,418.49810791015625
2269,409.5096740722656
2270,372.01800537109375
2271,386.716552734375
2272,379.92352294921875
2273,389.2177429199219
2274,415.90643310546875
2275,381.2488098144531
2276,324.7557373046875
2277,349.26312255859375
2278,437.43804931640625
2279,443.0804748535156
2280,347.80908203125
2281,287.7049255371094
2282,308.9871826171875
2283,356.0033264160156
2284,378.447265625
2285,382.3045959472656
2286,387.8353576660156
2287,356.5224914550781
2288,301.02874755859375
2289,311.19158935546875
2290,372.84027099609375
2291,405.22772216796875
2292,421.7130126953125
2293,415.19818115234375
2294,339.29095458984375
2295,306.6496887207031
2296,394.24053955078125
2297,467.965087890625
2298,447.75750732421875
2299,382.3396301269531
2300,362.3696594238281
2301,390.14447021484375
2302,361.3428955078125
2303,349.83343505859375
2304,394.88165283203125
2305,379.2532653808594
2306,393.72552490234375
2307,410.9338073730469
2308,318.4952392578125
2309,315.20782470703125
2310,390.47125244140625
2311,399.37164306640625
2312,403.8153076171875
2313,367.46240234375
2314,366.970947265625
2315,482.9204406738281
2316,524.64404296875
2317,450.48333740234375
2318,344.3392333984375
2319,334.8841247558594
2320,494.4593811035156
2321,592.1812744140625
2322,558.156982421875
2323,459.5924987792969
2324,303.86834716796875
2325,328.06011962890625
2326,495.97283935546875
2327,501.8594970703125
2328,382.1766052246094
2329,273.20806884765625
2330,260.07354736328125
2331,331.82635498046875
2332,415.5642395019531
2333,465.2708740234375
2334,304.14447021484375
2335,198.6556854248047
2336,449.94940185546875
2337,527.9743041992188
2338,370.4012451171875
2339,359.2090148925781
2340,282.4774169921875
2341,285.1539306640625
2342,495.5046691894531
2343,455.72247314453125
2344,312.4224853515625
2345,358.0343933105469
2346,374.2164611816406
2347,344.7007141113281
2348,408.697998046875
2349,483.13970947265625
2350,339.6466979980469
2351,122.1318359375
2352,224.205322265625
2353,389.8163757324219
2354,362.63653564453125
2355,362.02001953125
2356,247.65060424804688
2357,73.68673706054688
2358,223.69375610351562
2359,439.33038330078125
2360,425.60296630859375
2361,300.71240234375
2362,119.7917251586914
2363,116.72711181640625
2364,482.9599914550781
2365,768.6005859375
2366,593.349609375
2367,300.3444519042969
2368,218.05462646484375
2369,325.6009521484375
2370,573.7001342773438
2371,599.4216918945312
2372,215.67388916015625
2373,-31.395675659179688
2374,47.7041015625
2375,247.34286499023438
2376,586.0736694335938
2377,597.899169921875
2378,68.1791000366211
2379,-79.76559448242188
2380,472.89178466796875
2381,806.352783203125
2382,485.0443420410156
2383,113.78346252441406
2384,116.9417724609375
2385,226.49075317382812
2386,364.46710205078125
2387,598.5164184570312
2388,583.2589721679688
2389,433.2906494140625
2390,648.361083984375
2391,901.1363525390625
2392,683.18408203125
2393,277.8277587890625
2394,224.14453125
2395,564.8268432617188
2396,768.895263671875
2397,564.2962036132812
2398,308.5600891113281
2399,154.75132751464844
2400,69.39568328857422
2401,239.22885131835938
2402,462.7832336425781
2403,352.3998107910156
2404,137.38909912109375
2405,142.7320098876953
2406,218.20782470703125
2407,219.32781982421875
2408,262.7616271972656
2409,368.6778564453125
2410,421.69183349609375
2411,462.94586181640625
2412,585.9981079101562
2413,702.97998046875
2414,650.32275390625
2415,409.0785827636719
2416,231.97630310058594
2417,338.8968811035156
2418,519.289306640625
2419,489.5877990722656
2420,325.39324951171875
2421,176.6001434326172
2422,25.044172286987305
2423,-17.417388916015625
2424,199.62631225585938
2425,337.15533447265625
2426,157.3582305908203
2427,51.4595947265625
2428,71.241455078125
2429,47.19839859008789
2430,238.08023071289062
2431,470.6307373046875
2432,365.37347412109375
2433,161.2809295654297
2434,184.33145141601562
2435,554.145751953125
2436,875.4197387695312
2437,588.09423828125
2438,191.86732482910156
2439,231.88177490234375
2440,373.9964904785156
2441,485.40106201171875
2442,445.2969665527344
2443,117.28843688964844
2444,13.481141090393066
2445,162.74081420898438
2446,112.32162475585938
2447,192.47756958007812
2448,485.2686462402344
2449,415.2505187988281
2450,206.44155883789062
2451,228.84524536132812
2452,204.3607177734375
2453,350.9825439453125
2454,731.250732421875
2455,759.1220092773438
2456,780.4898681640625
2457,983.3125
2458,627.5814819335938
2459,242.0941619873047
2460,507.4819030761719
2461,720.8599853515625
2462,756.7252197265625
2463,778.3680419921875
2464,327.9599914550781
2465,-138.08038330078125
2466,186.65322875976562
2467,796.9059448242188
2468,790.566650390625
2469,312.5363464355469
2470,46.941078186035156
2471,56.672576904296875
2472,261.2138671875
2473,798.3899536132812
2474,1147.9888916015625
2475,783.25390625
2476,250.4410400390625
2477,295.318603515625
2478,773.338623046875
2479,964.92431640625
2480,865.8822021484375
2481,1005.6446533203125
2482,958.4183349609375
2483,407.4290771484375
2484,337.305908203125
2485,887.3095703125
2486,898.18212890625
2487,349.2428283691406
2488,88.02645874023438
2489,55.76973342895508
2490,73.74504089355469
2491,390.3334655761719
2492,562.239501953125
2493,145.13021850585938
2494,-171.34823608398438
2495,149.25039672851562
2496,672.49560546875
2497,886.0255737304688
2498,683.3862915039062
2499,380.02349853515625
2500,372.07147216796875
2501,603.0957641601562
2502,833.946533203125
2503,969.0908203125
2504,820.7271728515625
2505,359.9251403808594
2506,124.55807495117188
2507,397.64276123046875
2508,583.4324951171875
2509,375.1192626953125
2510,210.06842041015625
2511,237.47308349609375
2512,255.432373046875
2513,213.0059051513672
2514,273.3459777832031
2515,473.6766052246094
2516,509.2768859863281
2517,653.71435546875
2518,1109.9949951171875
2519,811.8590698242188
2520,3.0232486724853516
2521,234.74334716796875
2522,851.8424072265625
2523,948.4366455078125
2524,1154.568603515625
2525,1039.86376953125
2526,382.7701416015625
2527,394.0968017578125
2528,930.0846557617188
2529,1046.0870361328125
2530,772.056396484375
2531,194.07376098632812
2532,-223.8841552734375
2533,247.05584716796875
2534,850.67822265625
2535,594.0838623046875
2536,81.77021026611328
2537,-59.21966552734375
2538,4.858776092529297
2539,404.1430969238281
2540,1006.8475952148438
2541,1067.118896484375
2542,632.2997436523438
2543,468.71795654296875
2544,686.8881225585938
2545,909.0083618164062
2546,1039.050537109375
2547,1032.2744140625
2548,941.978515625
2549,984.0886840820312
2550,873.0040283203125
2551,613.95263671875
2552,796.5966796875
2553,881.0462646484375
2554,363.3705749511719
2555,50.00189208984375
2556,21.34881591796875
2557,58.98603820800781
2558,410.38165283203125
2559,444.1580810546875
2560,3.8036041259765625
2561,-139.7417755126953
2562,47.545166015625
2563,409.0549011230469
2564,707.3383178710938
2565,609.0964965820312
2566,494.883056640625
2567,528.9053344726562
2568,624.5165405273438
2569,891.5800170898438
2570,901.4638671875
2571,643.6943969726562
2572,673.2841186523438
2573,679.1240234375
2574,385.7073974609375
2575,263.48907470703125
2576,411.45330810546875
2577,503.776611328125
2578,373.50946044921875
2579,99.2629165649414
2580,-66.71470642089844
2581,37.867431640625
2582,447.35406494140625
2583,947.5089111328125
2584,832.6643676757812
2585,104.68850708007812
2586,16.764785766601562
2587,745.392333984375
2588,1099.638427734375
2589,975.8175048828125
2590,930.3289184570312
2591,832.7113647460938
2592,677.431640625
2593,740.4783935546875
2594,960.8457641601562
2595,1054.6435546875
2596,827.5740966796875
2597,274.1767578125
2598,-150.75271606445312
2599,284.95513916015625
2600,986.1231079101562
2601,672.469970703125
2602,27.17340087890625
2603,-29.298675537109375
2604,-27.81365203857422
2605,227.8740234375
2606,875.1607055664062
2607,847.8363647460938
2608,245.92767333984375
2609,156.5319366455078
2610,570.072998046875
2611,876.2618408203125
2612,965.5966796875
2613,937.91796875
2614,823.6314697265625
2615,847.5348510742188
2616,979.0338134765625
2617,1027.233642578125
2618,1165.1490478515625
2619,1063.369873046875
2620,471.385986328125
2621,109.82171630859375
2622,169.28541564941406
2623,335.29193115234375
2624,457.041259765625
2625,205.8393096923828
2626,-136.09487915039062
2627,-142.27993774414062
2628,63.51685333251953
2629,519.247802734375
2630,809.412841796875
2631,488.94720458984375
2632,163.77085876464844
2633,267.2778015136719
2634,645.6983642578125
2635,990.2791748046875
2636,946.62158203125
2637,709.6763916015625
2638,557.2059326171875
2639,549.6696166992188
2640,777.1893310546875
2641,782.1705322265625
2642,405.1546630859375
2643,267.2630615234375
2644,333.211669921875
2645,343.09100341796875
2646,373.54217529296875
2647,189.19342041015625
2648,84.33343505859375
2649,417.9944152832031
2650,527.8985595703125
2651,356.15179443359375
2652,365.5243835449219
2653,349.87091064453125
2654,446.2594299316406
2655,724.07373046875
2656,879.954345703125
2657,1047.063720703125
2658,854.5298461914062
2659,337.5391845703125
2660,486.15869140625
2661,896.401123046875
2662,956.315185546875
2663,979.1226806640625
2664,571.3018188476562
2665,-27.161888122558594
2666,129.6044464111328
2667,658.6607666015625
2668,839.03759765625
2669,503.2786560058594
2670,-8.911422729492188
2671,-95.8529281616211
2672,163.50975036621094
2673,556.78759765625
2674,828.4229736328125
2675,496.1906433105469
2676,80.17915344238281
2677,214.67173767089844
2678,607.4414672851562
2679,910.0286254882812
2680,824.6162109375
2681,513.5125732421875
2682,479.3793640136719
2683,568.4696044921875
2684,635.4058227539062
2685,739.4927978515625
2686,708.304443359375
2687,579.2465209960938
2688,429.65216064453125
2689,321.2336730957031
2690,337.228271484375
2691,359.66387939453125
2692,468.27435302734375
2693,570.6339111328125
2694,360.9184875488281
2695,168.46656799316406
2696,266.76104736328125
2697,461.85137939453125
2698,635.9512329101562
2699,559.579833984375
2700,223.06654357910156
2701,20.83957290649414
2702,165.1786651611328
2703,589.3580322265625
2704,807.2553100585938
2705,452.0180969238281
2706,104.66471862792969
2707,283.4024963378906
2708,645.20751953125
2709,791.5179443359375
2710,674.0879516601562
2711,386.1712341308594
2712,157.0769805908203
2713,289.15960693359375
2714,663.649658203125
2715,727.066162109375
2716,410.757568359375
2717,147.77288818359375
2718,141.22381591796875
2719,408.2735900878906
2720,697.894775390625
2721,613.82568359375
2722,319.517822265625
2723,140.91810607910156
2724,152.96168518066406
2725,482.5740966796875
2726,757.9515380859375
2727,450.9369201660156
2728,139.6859130859375
2729,425.641845703125
2730,833.3201293945312
2731,952.4597778320312
2732,760.1844482421875
2733,333.7547302246094
2734,163.57125854492188
2735,505.0054931640625
2736,911.6688232421875
2737,904.345703125
2738,485.1808166503906
2739,135.11566162109375
2740,144.72491455078125
2741,366.12261962890625
2742,639.0198974609375
2743,637.9689331054688
2744,282.3270263671875
2745,57.740936279296875
2746,126.67601013183594
2747,385.13934326171875
2748,682.0316162109375
2749,625.2786865234375
2750,358.6830749511719
2751,310.8525390625
2752,375.9986572265625
2753,465.2901916503906
2754,621.9290771484375
2755,674.1370239257812
2756,524.6398315429688
2757,379.10198974609375
2758,422.7374267578125
2759,460.37353515625
2760,418.399658203125
2761,435.29205322265625
2762,352.8043212890625
2763,279.4725646972656
2764,448.1718444824219
2765,536.725830078125
2766,427.8082275390625
2767,342.90997314453125
2768,345.1336669921875
2769,429.4542236328125
2770,461.69024658203125
2771,423.33123779296875
2772,378.850830078125
2773,280.75006103515625
2774,322.1041259765625
2775,453.6861267089844
2776,334.4029846191406
2777,154.48883056640625
2778,204.9442138671875
2779,373.7249755859375
2780,411.2242736816406
2781,292.310302734375
2782,276.5581970214844
2783,300.53863525390625
2784,259.2238464355469
2785,392.056884765625
2786,516.617919921875
2787,416.7542724609375
2788,353.7864990234375
2789,424.43017578125
2790,554.1295776367188
2791,591.3638916015625
2792,442.2546081542969
2793,345.4085998535156
2794,410.4939880371094
2795,475.8005676269531
2796,389.8372802734375
2797,291.6437072753906
2798,397.3296813964844
2799,379.8571472167969
2800,235.56878662109375
2801,390.52984619140625
2802,569.4590454101562
2803,710.8863525390625
2804,883.2984619140625
2805,587.3877563476562
2806,227.62342834472656
2807,388.7582092285156
2808,723.7703857421875
2809,1024.0916748046875
2810,947.6239624023438
2811,390.1512145996094
2812,53.53666687011719
2813,175.19558715820312
2814,559.403564453125
2815,720.064208984375
2816,246.1619873046875
2817,-122.44168090820312
2818,-25.898426055908203
2819,137.6959228515625
2820,483.7646484375
2821,659.6914672851562
2822,346.3713073730469
2823,146.79708862304688
2824,289.389404296875
2825,677.0911254882812
2826,1051.3160400390625
2827,988.40771484375
2828,792.5770263671875
2829,731.2120361328125
2830,569.5194091796875
2831,406.4647216796875
2832,434.118408203125
2833,550.0546264648438
2834,448.54022216796875
2835,104.77237701416016
2836,-88.97843170166016
2837,-36.48827362060547
2838,221.4141845703125
2839,517.0791625976562
2840,428.41070556640625
2841,206.488525390625
2842,228.20272827148438
2843,368.3102111816406
2844,634.1005249023438
2845,690.5013427734375
2846,284.85247802734375
2847,36.22120666503906
2848,225.41180419921875
2849,522.5863037109375
2850,619.13525390625
2851,364.51171875
2852,24.219161987304688
2853,-97.41728973388672
2854,172.50262451171875
2855,677.6962890625
2856,607.4866943359375
2857,52.068939208984375
2858,-10.791295051574707
2859,224.32962036132812
2860,385.8127746582031
2861,718.716552734375
2862,728.5465087890625
2863,290.8625793457031
2864,200.79879760742188
2865,386.62066650390625
2866,553.2217407226562
2867,779.90966796875
2868,565.6433715820312
2869,109.86506652832031
2870,249.68203735351562
2871,598.0958862304688
2872,848.5921630859375
2873,1082.195068359375
2874,638.9588012695312
2875,-6.1711273193359375
2876,239.5299072265625
2877,750.8743896484375
2878,932.3812255859375
2879,901.9299926757812
2880,366.8840637207031
2881,-122.372314453125
2882,306.2008361816406
2883,894.9754638671875
2884,714.8102416992188
2885,216.61074829101562
2886,-64.8820571899414
2887,-171.0635986328125
2888,115.74703979492188
2889,735.7014770507812
2890,807.9940185546875
2891,215.41905212402344
2892,-54.91118240356445
2893,364.9060974121094
2894,925.700927734375
2895,1173.7392578125
2896,1168.9595947265625
2897,1056.0264892578125
2898,818.86376953125
2899,730.7636108398438
2900,920.9076538085938
2901,910.773681640625
2902,613.7672119140625
2903,312.9791564941406
2904,-27.45306396484375
2905,-153.00302124023438
2906,144.6973876953125
2907,314.3505554199219
2908,127.10076141357422
2909,-24.46752166748047
2910,24.537132263183594
2911,375.1385498046875
2912,883.4844970703125
2913,883.1610107421875
2914,374.37005615234375
2915,139.71688842773438
2916,408.80816650390625
2917,853.0106201171875
2918,1081.8565673828125
2919,749.344970703125
2920,214.5882568359375
2921,260.0454406738281
2922,671.9037475585938
2923,610.5597534179688
2924,169.05545043945312
2925,-24.455135345458984
2926,45.47135925292969
2927,187.679443359375
2928,339.8481140136719
2929,257.7712707519531
2930,30.092182159423828
2931,158.6929473876953
2932,589.559814453125
2933,791.5233154296875
2934,657.0887451171875
2935,528.8148193359375
2936,669.0635375976562
2937,950.6595458984375
2938,1042.956787109375
2939,920.73095703125
2940,762.2783813476562
2941,603.21142578125
2942,582.8733520507812
2943,720.6806030273438
2944,662.2071533203125
2945,380.0093078613281
2946,127.80429077148438
2947,67.70700073242188
2948,384.18988037109375
2949,653.610107421875
2950,370.1093444824219
2951,48.91753387451172
2952,8.30853271484375
2953,70.24791717529297
2954,430.87835693359375
2955,745.8796997070312
2956,480.6692199707031
2957,193.6446533203125
2958,390.4825439453125
2959,704.3296508789062
2960,842.7603149414062
2961,892.7440185546875
2962,871.3604736328125
2963,757.4605712890625
2964,699.5237426757812
2965,751.3772583007812
2966,869.696044921875
2967,1011.4920654296875
2968,911.2002563476562
2969,516.5890502929688
2970,162.0580596923828
2971,95.55570983886719
2972,353.25299072265625
2973,467.02984619140625
2974,133.04299926757812
2975,-57.6318359375
2976,62.334739685058594
2977,200.64515686035156
2978,460.20684814453125
2979,542.99365234375
2980,289.5772705078125
2981,230.92584228515625
2982,420.2530517578125
2983,620.477783203125
2984,727.255859375
2985,662.9896240234375
2986,654.6785278320312
2987,687.960205078125
2988,634.213134765625
2989,671.9196166992188
2990,585.75732421875
2991,339.9252014160156
2992,321.83172607421875
2993,257.3861999511719
2994,-16.71331787109375
2995,-40.295753479003906
2996,182.82699584960938
2997,346.95867919921875
2998,344.1693115234375
2999,180.16424560546875
3000,131.9107666015625
3001,405.5989074707031
3002,732.567138671875
3003,796.4258422851562
3004,741.3694458007812
3005,861.6739501953125
3006,946.1268310546875
3007,816.9107666015625
3008,857.623291015625
3009,1017.081787109375
3010,946.9384765625
3011,857.3377685546875
3012,636.4859619140625
3013,222.53648376464844
3014,373.0878601074219
3015,749.7230224609375
3016,398.2440185546875
3017,-16.480697631835938
3018,-25.116270065307617
3019,-126.77107238769531
3020,-16.9146728515625
3021,268.1602783203125
3022,66.8021011352539
3023,-136.70071411132812
3024,210.0093994140625
3025,707.9131469726562
3026,1030.4478759765625
3027,1101.04736328125
3028,972.1354370117188
3029,880.648681640625
3030,967.21337890625
3031,1126.8302001953125
3032,1070.5869140625
3033,813.090576171875
3034,592.42919921875
3035,308.32049560546875
3036,73.16291046142578
3037,171.2038116455078
3038,256.70703125
3039,96.78063201904297
3040,-4.951570510864258
3041,1.1168975830078125
3042,88.95450592041016
3043,386.4261779785156
3044,630.1544799804688
3045,511.7704772949219
3046,308.97650146484375
3047,323.9005432128906
3048,472.29302978515625
3049,683.1165161132812
3050,746.0830078125
3051,455.6646728515625
3052,296.4286804199219
3053,542.6708374023438
3054,690.2293090820312
3055,657.079345703125
3056,595.7725830078125
3057,412.86981201171875
3058,413.8878173828125
3059,598.0462036132812
3060,545.027099609375
3061,413.38592529296875
3062,282.7894287109375
3063,133.89602661132812
3064,232.21165466308594
3065,335.1185302734375
3066,341.99578857421875
3067,368.6046142578125
3068,102.96116638183594
3069,40.08797073364258
3070,517.9524536132812
3071,708.5137939453125
3072,724.9761962890625
3073,788.9002685546875
3074,382.19586181640625
3075,202.5609588623047
3076,643.548828125
3077,891.421142578125
3078,981.39794921875
3079,918.8656005859375
3080,457.26690673828125
3081,373.0838623046875
3082,801.61181640625
3083,923.5761108398438
3084,704.0745849609375
3085,381.53765869140625
3086,2.8847198486328125
3087,-19.41938018798828
3088,325.8067626953125
3089,373.08221435546875
3090,34.68304443359375
3091,-149.81405639648438
3092,19.60979461669922
3093,398.1332092285156
3094,724.6951293945312
3095,823.8101806640625
3096,792.5158081054688
3097,681.0008544921875
3098,696.4227905273438
3099,1032.0811767578125
3100,1168.1297607421875
3101,929.2435302734375
3102,818.8609619140625
3103,701.3878173828125
3104,421.2895812988281
3105,367.6061706542969
3106,436.17962646484375
3107,337.3780517578125
3108,177.83538818359375
3109,49.8569450378418
3110,49.50543975830078
3111,221.14907836914062
3112,380.50140380859375
3113,422.68890380859375
3114,324.3382263183594
3115,153.28244018554688
3116,248.35513305664062
3117,624.22705078125
3118,797.0785522460938
3119,645.8134765625
3120,446.19659423828125
3121,391.4697265625
3122,527.0042724609375
3123,631.9915161132812
3124,608.3002319335938
3125,600.1135864257812
3126,470.2593994140625
3127,298.8904724121094
3128,415.44647216796875
3129,525.10107421875
3130,314.35919189453125
3131,98.54039764404297
3132,165.98025512695312
3133,340.5999755859375
3134,346.45635986328125
3135,269.92156982421875
3136,180.00563049316406
3137,89.61674499511719
3138,303.8476867675781
3139,557.4336547851562
3140,423.4599914550781
3141,360.0946044921875
3142,516.0557250976562
3143,636.2086791992188
3144,746.9719848632812
3145,599.9920043945312
3146,398.6223449707031
3147,579.406494140625
3148,660.0203247070312
3149,591.3380126953125
3150,716.3916625976562
3151,584.5673828125
3152,353.8970947265625
3153,624.8233032226562
3154,860.85400390625
3155,646.6329956054688
3156,436.5960693359375
3157,296.0550231933594
3158,166.7632293701172
3159,305.6938781738281
3160,445.5841064453125
3161,322.6620178222656
3162,223.48143005371094
3163,116.444580078125
3164,49.47266387939453
3165,299.1625061035156
3166,480.6670837402344
3167,433.796142578125
3168,490.1373596191406
3169,566.1705932617188
3170,699.3770751953125
3171,957.7144165039062
3172,1033.80712890625
3173,899.4913330078125
3174,696.170654296875
3175,595.20703125
3176,690.2332763671875
3177,658.4520874023438
3178,445.7410888671875
3179,234.70703125
3180,4.611843109130859
3181,-7.107208251953125
3182,229.4839324951172
3183,305.4296569824219
3184,179.61019897460938
3185,104.54222106933594
3186,201.83917236328125
3187,376.2792663574219
3188,513.8722534179688
3189,606.2265625
3190,526.6719360351562
3191,426.13519287109375
3192,613.920166015625
3193,817.444091796875
3194,788.0816650390625
3195,637.4112548828125
3196,427.1034851074219
3197,340.5765075683594
3198,416.81298828125
3199,395.3437194824219
3200,192.65040588378906
3201,-27.40309715270996
3202,-42.290367126464844
3203,92.29363250732422
3204,166.53805541992188
3205,193.4158477783203
3206,147.27029418945312
3207,129.47515869140625
3208,314.4006652832031
3209,430.82061767578125
3210,418.80413818359375
3211,499.9856262207031
3212,529.81982421875
3213,562.3153076171875
3214,807.6194458007812
3215,1007.6043701171875
3216,897.1653442382812
3217,550.61474609375
3218,258.9786682128906
3219,272.198486328125
3220,462.198486328125
3221,582.4384155273438
3222,498.1358337402344
3223,161.13780212402344
3224,-65.62794494628906
3225,230.529052734375
3226,676.4791870117188
3227,672.0399780273438
3228,361.93511962890625
3229,192.08534240722656
3230,262.1860046386719
3231,478.3873291015625
3232,605.6656494140625
3233,400.9914855957031
3234,80.84487915039062
3235,62.29047393798828
3236,301.02789306640625
3237,499.0877685546875
3238,564.2738647460938
3239,497.7900390625
3240,423.95733642578125
3241,564.7777709960938
3242,789.224609375
3243,864.2327880859375
3244,798.2509765625
