index,y
1937,122.13416054897282
1938,475.65945481272956
1939,797.376046275923
1940,879.7478282768892
1941,822.1671670957988
1942,596.1329353392822
1943,685.5454196089051
1944,750.7668186149283
1945,800.5591112848236
1946,502.34429753723157
1947,71.67429298367017
1948,69.99747177503554
1949,173.91953907900304
1950,194.8964519843746
1951,406.9474931998978
1952,382.73670901247857
1953,96.20783568825082
1954,443.14906722394534
1955,857.7235768768732
1956,815.9231422994707
1957,856.2834149021669
1958,635.5218634158972
1959,147.16421287586863
1960,354.40691261734963
1961,503.4375630867739
1962,253.33561406196029
1963,95.59261161504656
1964,126.95349543589164
1965,63.47356422329
1966,378.87076313639557
1967,639.9411143544979
1968,515.0826534932925
1969,571.8409465752609
1970,447.7513444160715
1971,538.8770487757205
1972,798.9305392707112
1973,675.2270383351029
1974,361.43870903674303
1975,206.17829343552606
1976,125.92438785505828
1977,177.4872585975089
1978,352.337977387255
1979,266.2722601752694
1980,262.00030793786783
1981,348.42804917715546
1982,266.20023904717164
1983,736.6232496320849
1984,695.0012903430787
1985,688.8485907245667
1986,740.0081264752581
1987,428.1265410293897
1988,216.4780492600653
1989,333.2369291338282
1990,221.60790291578
1991,216.13945210106897
1992,285.9692938507764
1993,205.00515493002942
1994,272.83117869538484
1995,466.0608475608342
1996,536.1747716069309
1997,648.0919146176028
1998,678.2151708715425
1999,493.26105855223585
2000,431.62635177925563
2001,378.67512989288906
2002,314.8393749126985
2003,300.7183014314954
2004,213.49641164489643
2005,230.16338492084117
2006,302.26795529527766
2007,325.70718587755795
2008,323.3810657432996
2009,326.8319692551574
2010,427.1910473066437
2011,487.91483612068686
2012,536.8978617759575
2013,503.15753090212496
2014,372.48872840910775
2015,318.04920750170595
2016,372.02570761954576
2017,346.22418787259215
2018,286.80217783480106
2019,237.96216708628114
2020,172.36997325599862
2021,242.24482578613265
2022,399.70928766060905
2023,492.70519685451126
2024,440.1757823562139
2025,394.7908426361009
2026,372.6064070073174
2027,388.8636877261154
2028,448.5349696475735
2029,439.5611286366424
2030,345.2483626192086
2031,220.01004536748064
2032,179.23330915758302
2033,286.07503076178403
2034,376.1493837589443
2035,323.5195076615999
2036,360.1336044341721
2037,374.10302715556435
2038,428.15262606254373
2039,515.615071320095
2040,488.26067320813564
2041,191.42343256234327
2042,157.6566324995725
2043,280.9960869400256
2044,371.1794933824037
2045,517.0400252176942
2046,430.2043931853539
2047,289.51152109596256
2048,297.1599437539511
2049,502.987149643079
2050,515.3093414813588
2051,462.06691304366035
2052,334.7100105530892
2053,228.51788962047024
2054,385.48966485524926
2055,436.6097410396778
2056,431.21072803947436
2057,306.9671306943669
2058,262.57127502694163
2059,289.44924216372533
2060,414.1696904028623
2061,393.5192487043395
2062,319.1030632465368
2063,267.70303045083915
2064,273.86838344081826
2065,352.00673462072996
2066,425.24021405345906
2067,367.83862808624104
2068,309.0410233155688
2069,299.61291582226727
2070,313.55759041038215
2071,343.1300285950935
2072,348.06137271099095
2073,336.941297055332
2074,338.36618597610425
2075,375.5578371640228
2076,373.17154559062055
2077,321.4220560276046
2078,279.06679888965056
2079,263.9061363053568
2080,274.809690197624
2081,298.56350595731254
2082,325.5763454789664
2083,346.00241956170487
2084,359.2548590897619
2085,391.3418373143982
2086,453.5268577229547
2087,330.81432996212334
2088,248.0885283090696
2089,242.85817094030452
2090,278.21608428976566
2091,226.40438636373685
2092,274.3494376949725
2093,300.87865218065525
2094,284.2894420923708
2095,299.05960596625965
2096,424.6274418857444
2097,344.4185471065535
2098,266.6932519630456
2099,166.88265004264272
2100,168.32814445807819
2101,123.81751223009142
2102,97.91831984412333
2103,66.1225990128316
2104,288.425924098856
2105,779.0736715175093
2106,732.9654963276448
2107,725.1637906114352
2108,777.8126951310506
2109,282.649738628998
2110,30.185756078495718
2111,470.20456946112034
2112,241.59581837049848
2113,61.30091403629407
2114,66.79080824972068
2115,54.35043064317742
2116,755.0967096505336
2117,964.6188251401305
2118,879.4889339453723
2119,869.5717357527036
2120,864.5268896153311
2121,850.4424721959319
2122,863.2715165677361
2123,447.7590116733619
2124,12.051838384352427
2125,92.02671392170663
2126,2.190386627681591
2127,559.5187721883909
2128,1039.1646462422852
2129,972.9991825415528
2130,896.7872671101004
2131,850.8758383707158
2132,961.6345178693774
2133,906.300726792742
2134,984.2327668814874
2135,278.66531080599964
2136,1.0283446578323334
2137,72.47922294747146
2138,302.9015787907374
2139,463.153882293851
2140,469.8864163960009
2141,643.1092810645405
2142,933.3793541564152
2143,987.9277430808237
2144,953.2647732671871
2145,995.2598566948041
2146,559.8974644704518
2147,76.86829459450921
2148,42.8079057003879
2149,140.49645451609408
2150,117.22454693396634
2151,77.10777263528634
2152,469.5612593185666
2153,840.5132763691832
2154,946.8883407873924
2155,983.386441309926
2156,761.0524024231726
2157,528.8301623240451
2158,537.0222653839799
2159,344.2927566553106
2160,100.4652662489797
2161,112.15611602952481
2162,124.14350782090112
2163,312.198902040062
2164,561.5355431465252
2165,534.0598782079749
2166,641.3242652645341
2167,676.0936645662683
2168,371.12691829914706
2169,-22.021530041610916
2170,596.3511970514238
2171,893.9469363616772
2172,841.7307309086577
2173,871.0429420791127
2174,927.1086555283106
2175,769.3802925829995
2176,-28.843440949128787
2177,233.6049507586831
2178,401.4336143225749
2179,125.83392124192137
2180,81.44684699492164
2181,166.4812238974428
2182,906.1697331883629
2183,954.8136777976633
2184,944.6024797114063
2185,936.285326728229
2186,902.3616431263873
2187,931.8751908000036
2188,866.2120261208171
2189,397.48084364335296
2190,40.358744198459206
2191,123.50230069124429
2192,37.258126086863804
2193,402.1723372738513
2194,1056.9385282464477
2195,955.9939400518268
2196,983.9668226373013
2197,944.2902887987498
2198,929.7259889126666
2199,940.5577719896997
2200,1064.9561356067281
2201,472.44727133373016
2202,22.753706686368957
2203,95.2984450944217
2204,159.8096527535764
2205,760.9229386361619
2206,792.7417353234249
2207,730.998842592472
2208,824.5116297774395
2209,955.7668584596421
2210,956.6116349069748
2211,1011.987665795766
2212,1008.943946495267
2213,342.9645295746818
2214,73.11346798316376
2215,420.52751799738974
2216,337.77457846866776
2217,131.05223851992974
2218,96.65545509680075
2219,492.34351172226417
2220,892.7739741266313
2221,956.6325709422745
2222,956.7984579142284
2223,912.121065344932
2224,726.4958359076064
2225,682.108585747695
2226,433.068904783644
2227,127.45963448582746
2228,102.40947730005985
2229,90.79113691907796
2230,340.0604837918742
2231,591.0693871234345
2232,632.3023945163159
2233,755.8466302310034
2234,834.067255144184
2235,882.8690523060194
2236,792.3219673359891
2237,522.9184814390574
2238,329.9851780922445
2239,229.17172795589022
2240,279.5985951081032
2241,306.1434210329193
2242,349.08078542968633
2243,337.60386837320755
2244,399.7638203692288
2245,681.5406552606677
2246,837.4456712018305
2247,640.2337647019808
2248,438.88705342691054
2249,260.4919591366292
2250,217.59691316434245
2251,520.8333335174763
2252,884.9992901206396
2253,427.0258929308623
2254,585.1815094465486
2255,977.0541159660689
2256,823.9303021640918
2257,992.3892065593947
2258,528.8064319172302
2259,-27.86563813783942
2260,29.335374281812108
2261,710.690185768553
2262,337.0642952094109
2263,169.0572993271355
2264,339.93155284049107
2265,514.8649100933669
2266,1103.6788913146731
2267,911.3117104614494
2268,905.0901621075035
2269,889.4546690872407
2270,803.0212582310222
2271,297.7143034382129
2272,597.3908040515219
2273,177.36862564203486
2274,141.13189873925194
2275,120.319130254498
2276,565.7858766518178
2277,1013.3211001625832
2278,1010.7744175793041
2279,936.9500396304776
2280,878.6077612978077
2281,868.3145264747664
2282,944.7389141876469
2283,878.4565999626753
2284,442.079475100069
2285,170.56516095592357
2286,143.0614672506407
2287,268.3808829548612
2288,374.4813655058292
2289,568.1154296406601
2290,742.3182975584542
2291,838.4277700219794
2292,869.8455727711765
2293,896.7091974473618
2294,946.3719975818075
2295,628.6191425815838
2296,156.66856962660225
2297,90.60502667715346
2298,259.59412647642785
2299,371.79597869812534
2300,215.42311321232705
2301,435.6307065757878
2302,642.5075929150311
2303,758.0678877517443
2304,926.6758094839073
2305,778.8399853205489
2306,551.2247500401601
2307,576.0063654266713
2308,435.43137435782165
2309,274.33214522136655
2310,262.0317864959429
2311,306.0375525124871
2312,436.7096047503192
2313,529.4341407374395
2314,419.15969750688646
2315,425.1058278783755
2316,511.00586581453496
2317,601.5750077551377
2318,426.86925038851524
2319,214.6422837429868
2320,69.26407362463218
2321,464.8519369517503
2322,1046.336748631753
2323,985.822729605296
2324,942.9195404105011
2325,997.2502787749207
2326,715.5422973862358
2327,-79.65094947304065
2328,120.40679313211125
2329,455.6292407264876
2330,227.75897522209087
2331,-22.489677839529723
2332,222.76835377350488
2333,737.9671677339583
2334,1066.3447965649066
2335,984.3059750639148
2336,996.5786144632508
2337,980.6703242971086
2338,1017.4756542068206
2339,640.9367993501
2340,426.4597234413254
2341,54.311576684177744
2342,25.676599765461418
2343,-10.23395287353333
2344,500.4787395768655
2345,1083.4627035883518
2346,995.6471223085813
2347,1024.9755935074584
2348,996.8687121730285
2349,1010.5927205475673
2350,972.4593648936806
2351,996.1957645737381
2352,296.3674684606706
2353,9.728256694209362
2354,4.068590291792914
2355,311.8706908747355
2356,850.5683021511485
2357,910.7485744694405
2358,879.0259470584009
2359,863.2350294020246
2360,1003.700783875554
2361,960.6774092329639
2362,1059.7669540495485
2363,692.2015852967278
2364,12.310747763216323
2365,39.84636170489721
2366,107.27235113679224
2367,359.2210103487805
2368,277.82343670262105
2369,314.560569205602
2370,791.717809154931
2371,1008.1213442273341
2372,960.3847889954268
2373,1005.5992304155133
2374,610.5012747878461
2375,179.15701532802947
2376,270.34568863111195
2377,286.9498417371147
2378,317.0382118035539
2379,174.38294268309807
2380,307.0257031137907
2381,680.8897875340965
2382,940.5656239927329
2383,837.7720110256996
2384,677.6448911901047
2385,424.8080319796791
2386,372.0942190748478
2387,357.50418735547595
2388,241.86937527639688
2389,129.24388782234553
2390,-14.572373464493198
2391,371.4981560898039
2392,954.9557051068036
2393,1011.6697264306182
2394,972.258701933595
2395,978.0790824490817
2396,911.5278148248723
2397,1015.0181869743138
2398,364.674052095184
2399,-76.46327007831827
2400,14.986556380124952
2401,230.7454114790019
2402,9.184295510375364
2403,151.6878266510641
2404,784.9041734146531
2405,935.928633907978
2406,1020.4659136000054
2407,972.3919578241971
2408,1013.312439135709
2409,1079.661849105362
2410,912.9400623786258
2411,241.81435942564224
2412,76.15533801145469
2413,18.317173409307784
2414,-15.758008496984779
2415,140.1490365358079
2416,901.6497288991799
2417,1007.2540211985391
2418,1010.3444999075899
2419,1004.2873712083787
2420,1042.804104949949
2421,1028.4556377000606
2422,1070.503793696398
2423,593.0680957584105
2424,10.881770417136092
2425,34.694114225765595
2426,-5.705125165247886
2427,427.18637627911124
2428,884.9902313867993
2429,1021.9182318782852
2430,974.1383480503063
2431,1013.5804758840455
2432,991.1555987321304
2433,1068.2103368095043
2434,836.1255790550896
2435,61.243898921829945
2436,29.854539317979256
2437,13.202149521356322
2438,404.0028865988803
2439,489.60580947146417
2440,369.7392456398518
2441,737.7369007072629
2442,993.3914872406286
2443,962.2900898360898
2444,1047.4332942390195
2445,613.1394925498258
2446,125.60141959353257
2447,262.6130888487976
2448,279.6962501272546
2449,277.620280572745
2450,359.9767841791138
2451,405.02862474104353
2452,603.9205635530229
2453,839.444123432714
2454,742.7835024889883
2455,673.425977873854
2456,690.9172648615393
2457,502.29959816734726
2458,333.1215379123932
2459,214.66507641900617
2460,103.4666462346265
2461,56.14618072783088
2462,37.29289602920469
2463,552.1066742301491
2464,946.4290255709552
2465,956.4755708220035
2466,964.8576745989909
2467,956.0474988986988
2468,1008.8754494892647
2469,895.3664581993434
2470,126.23791757925598
2471,-4.414529892431863
2472,127.33748245020966
2473,243.3141027526666
2474,-89.13947452845397
2475,387.1445262628788
2476,834.6391529993926
2477,979.0191645808785
2478,995.7257353690292
2479,1006.7063600016244
2480,997.814339268885
2481,1067.1385445555916
2482,761.1859561639916
2483,192.08598447406524
2484,16.88815591328215
2485,15.503637348513072
2486,-80.18110924871007
2487,448.38853121902554
2488,1008.6973961334538
2489,967.5274470797605
2490,1044.3543792487055
2491,1028.4478148365563
2492,1060.0418592816243
2493,1033.4793602775258
2494,1015.9758744531531
2495,289.43448170716977
2496,-6.967746123684169
2497,-10.073418929809266
2498,51.03695194272074
2499,619.4585686945561
2500,879.2788190687256
2501,990.8812264626736
2502,991.4924198278895
2503,1031.8559878980684
2504,1009.6173195037617
2505,1084.5431471372785
2506,671.1211556172738
2507,20.992775313943266
2508,71.91654156067995
2509,-107.12486292215934
2510,465.728009712782
2511,514.0437650281585
2512,571.250511487531
2513,1021.263682490288
2514,982.0992662160811
2515,1009.4061892716405
2516,1052.042751970998
2517,541.4378801247798
2518,89.24701002155324
2519,206.67357130783407
2520,1.857377930915056
2521,239.3147309532311
2522,329.80795185494685
2523,369.1156199024831
2524,722.2509669801727
2525,1013.0369300494625
2526,893.2544780375891
2527,798.7856909131016
2528,557.8091857954736
2529,311.0608508829202
2530,363.7936860027016
2531,351.6387758493548
2532,71.98756929084111
2533,99.8375132921556
2534,88.23619351660987
2535,-9.21245425313811
2536,711.6073875364523
2537,1011.7995207978298
2538,962.5362002952229
2539,968.802150839425
2540,947.203426590886
2541,990.4212734935231
2542,832.9671259014182
2543,63.76914835097768
2544,-33.078993824603295
2545,118.53688484994062
2546,250.47739924802798
2547,-121.34749245770463
2548,557.2866927553199
2549,994.1796676229425
2550,994.6537723729206
2551,985.0706760804818
2552,996.4841985463062
2553,996.2498389405337
2554,1031.2856792160424
2555,537.2848499655694
2556,43.35392782396321
2557,11.301822285819112
2558,20.544864493263614
2559,-48.232328631398616
2560,588.1626266894374
2561,1041.8855236605314
2562,963.5354821353599
2563,1006.7951639830662
2564,1011.5457431089485
2565,1017.6970726699665
2566,1010.5066085466132
2567,895.2842834018992
2568,161.77330283272394
2569,24.868746508978262
2570,30.222010984908593
2571,159.58079755091342
2572,679.3685341271681
2573,875.4749709764658
2574,954.0222945388163
2575,956.7939143833701
2576,964.6241956522144
2577,990.4236286057586
2578,936.4482492246807
2579,195.81383411159604
2580,33.29618755927367
2581,43.37172459239563
2582,87.82168536422469
2583,585.1491814543919
2584,532.8860925189291
2585,870.448219479868
2586,977.6184647618119
2587,954.184113569822
2588,900.7745267835235
2589,614.4731457692718
2590,124.54522364371714
2591,190.96091018594652
2592,226.98398205392948
2593,186.7177518840523
2594,218.47528661636386
2595,455.4212772358457
2596,683.8712710572793
2597,921.49250508066
2598,885.1342504358541
2599,589.7465040015744
2600,583.4608194182973
2601,530.5791775166068
2602,324.88926076236373
2603,137.4191439268317
2604,103.71694951063577
2605,-49.758075405037964
2606,294.10357106501885
2607,391.39818385806956
2608,679.5434652581869
2609,979.7355796630168
2610,930.3914241756898
2611,977.9995573287262
2612,934.904538269291
2613,1009.8949181566562
2614,722.1246258661869
2615,13.588122765338886
2616,-20.15344505099934
2617,106.26954484447435
2618,250.0118081166171
2619,-100.32552685581864
2620,612.6874264583643
2621,952.2616564313747
2622,934.9731068540027
2623,969.5135439770742
2624,1002.4394216154078
2625,986.4847492909549
2626,986.4923968907659
2627,426.00597306341587
2628,56.61018170242034
2629,12.002149636371477
2630,22.699288531309428
2631,-39.37910206306626
2632,605.1993614260401
2633,989.8908620028842
2634,947.8801022349543
2635,986.0308761185861
2636,976.4651250380729
2637,999.7356380532823
2638,985.4834368383821
2639,897.6418440072257
2640,163.7522183606979
2641,45.60528311177991
2642,21.56662822211515
2643,172.40059631665164
2644,731.7095610770333
2645,928.0446372735822
2646,907.2795766584418
2647,931.4189033079034
2648,972.7513710765248
2649,944.7313150798635
2650,986.643331957193
2651,472.7493854844832
2652,17.334182387903105
2653,41.13584604353403
2654,122.75312423262756
2655,622.1201615259777
2656,672.3302051161088
2657,565.8926251813094
2658,873.7173388461758
2659,909.0781304805447
2660,954.6495725466357
2661,820.7558395495498
2662,344.0157283890535
2663,68.76769173390552
2664,156.33485535354993
2665,223.50881450475467
2666,390.8026419659077
2667,412.7129556129028
2668,415.31628578875757
2669,730.236128389804
2670,877.131379026445
2671,762.0616733820506
2672,639.3140064466369
2673,475.5220821397893
2674,366.6574126637484
2675,381.9626686342657
2676,318.1744766166746
2677,73.8504837866678
2678,16.255979289013055
2679,156.02678130778085
2680,224.88709974893698
2681,742.3982848009015
2682,980.7188474884665
2683,915.4950766547391
2684,929.9869472149215
2685,874.3220635687953
2686,962.6818808898529
2687,446.0121004273643
2688,-55.500323242624326
2689,-13.380256595123162
2690,276.29618736390506
2691,125.89421631363739
2692,53.77352460182465
2693,849.2714278713831
2694,975.8782623053958
2695,956.3193158253375
2696,947.6495273663962
2697,950.8153296351135
2698,913.8525672435943
2699,877.2122321921471
2700,214.33850706199874
2701,-9.104037975222184
2702,20.517333394299207
2703,3.852288254398891
2704,127.77039599610443
2705,869.3240036107804
2706,956.9604429615848
2707,932.021574511381
2708,961.9804440377749
2709,963.6166152861782
2710,927.2883279752288
2711,965.4738694766814
2712,582.8794304705453
2713,-13.056240327753711
2714,81.0436570480223
2715,-3.5108468824733614
2716,364.089892314628
2717,918.7688957507297
2718,850.764567979012
2719,895.8908702092798
2720,940.5847534135701
2721,943.8168882039334
2722,897.0352370497621
2723,887.0990936893344
2724,214.953385620925
2725,29.17340128720936
2726,67.25470607601828
2727,202.79824438043963
2728,462.24452190727794
2729,503.99118629185097
2730,420.7277079656994
2731,749.9616466512595
2732,883.9090862631499
2733,855.3332365418572
2734,675.13099138042
2735,262.9156062888978
2736,192.49605932115207
2737,279.31007109222037
2738,308.4240229016685
2739,191.06709373197737
2740,357.15653181605927
2741,491.7129913956964
2742,720.2906740049128
2743,790.339291844643
2744,701.5968574443554
2745,553.8111373381124
2746,574.8551160476611
2747,693.549240628185
2748,104.45377130429529
2749,-20.948784902590656
2750,31.44728341771882
2751,114.6164946239731
2752,582.2703580137685
2753,770.0831781050344
2754,796.5321847731924
2755,870.9846400208099
2756,849.2837326625435
2757,865.0067787658363
2758,794.2145511320463
2759,865.2183725549337
2760,280.1519051612108
2761,-13.029339624008356
2762,68.23182787812438
2763,378.3847405860479
2764,108.7379489821007
2765,98.42787922498368
2766,677.1232423046763
2767,909.7446511188318
2768,893.2549020704237
2769,896.331341289288
2770,826.746873179244
2771,864.5591904046254
2772,685.765070463629
2773,255.6168937153063
2774,112.72896134448949
2775,46.36214463880392
2776,43.817017790625954
2777,193.5801002739139
2778,878.7981188365457
2779,927.6414350032284
2780,927.92309674634
2781,877.9689251389345
2782,892.2030574780389
2783,845.4966857802902
2784,887.2492008270691
2785,489.9921366930993
2786,34.22064067631391
2787,40.7981842824687
2788,35.58567097059018
2789,419.9248647454105
2790,836.6811097476094
2791,899.187846712775
2792,879.7472849946734
2793,836.739086483969
2794,833.7215556887506
2795,885.6394571053002
2796,571.4529746725351
2797,176.79300230902356
2798,57.51074769928682
2799,108.25342420310004
2800,469.1745126172384
2801,654.5989846183412
2802,433.19957518341255
2803,570.1840097429994
2804,641.0771981184391
2805,834.0835641200968
2806,766.544958367721
2807,489.32909320409584
2808,171.90669003406808
2809,242.447249836564
2810,271.29267300537686
2811,361.57542087312385
2812,430.0163393769371
2813,482.6660308154585
2814,567.5072944918433
2815,597.1554010477427
2816,514.0287261858037
2817,463.83635192931916
2818,510.0240465562858
2819,421.60470663146174
2820,281.4693982832193
2821,118.93616957877664
2822,89.53644076606965
2823,389.7188623247555
2824,371.94730022278833
2825,637.737649271213
2826,809.1238373906295
2827,841.5311672776044
2828,859.8373272807378
2829,826.17283016603
2830,818.6453123692863
2831,193.21121395346577
2832,-12.81231616212751
2833,176.46862237302346
2834,468.8120085449711
2835,-29.772856052279636
2836,133.0726271791248
2837,604.5113238681209
2838,882.4030127233316
2839,872.2531473742974
2840,864.7002370865217
2841,834.6628042224934
2842,894.9948408293179
2843,708.0415461817453
2844,338.9429839432612
2845,96.62183256682371
2846,28.794982022517477
2847,-20.269067936213535
2848,267.07405842158835
2849,901.0513571793814
2850,844.4865078628707
2851,872.2962388768212
2852,832.9011687517442
2853,868.9417470510214
2854,855.5091055129051
2855,890.5506647407115
2856,327.85942411822776
2857,4.624724101440734
2858,52.30281083747299
2859,93.5130587157723
2860,422.65835934689824
2861,662.3433864680956
2862,801.6709134623163
2863,746.8549815254942
2864,779.3402383385693
2865,876.8757840003723
2866,803.0757973459699
2867,581.0704227018214
2868,476.4303643519325
2869,124.51449259335358
2870,54.963988016519934
2871,153.9465421737445
2872,232.78594912875587
2873,387.30294326886695
2874,668.9296811042478
2875,684.552512167225
2876,684.6857720589046
2877,685.8185263035418
2878,464.7936240188379
2879,352.79889885349786
2880,309.4138862804055
2881,239.2665473658168
2882,239.07858832187284
2883,279.93821331662076
2884,318.61139015633677
2885,453.0068847342214
2886,618.7623316098205
2887,541.9165188460953
2888,489.4419295356311
2889,423.4790184817152
2890,390.20684455267457
2891,406.42797365633413
2892,342.17458384817616
2893,184.6338861086539
2894,109.93164984994941
2895,382.5867032285348
2896,413.5436474558471
2897,257.45875224473644
2898,314.0945328169309
2899,667.2978042608294
2900,789.2043067161853
2901,769.5250518797943
2902,795.8608435418054
2903,802.4997317797008
2904,698.5587855676463
2905,65.47114039566243
2906,-8.30832974555083
2907,129.66666717540593
2908,353.089503165561
2909,-6.5594528516265935
2910,203.0065635019099
2911,749.5961349931497
2912,814.111919504889
2913,829.9323940223942
2914,794.128255463873
2915,746.844334419531
2916,797.3504609175726
2917,607.6675021684191
2918,246.34528821932022
2919,57.75955298336644
2920,52.64700627155592
2921,-20.057924362758374
2922,329.9508545860908
2923,855.3053285904498
2924,793.7267150660956
2925,806.8225658700638
2926,787.9008611233103
2927,792.6031620953446
2928,779.72832254893
2929,815.9172614504664
2930,263.46858129757544
2931,31.336847149992973
2932,26.49516185349432
2933,96.07657682393987
2934,469.4073283191123
2935,805.526120763644
2936,627.0273795892091
2937,558.4690007754627
2938,771.0523361381715
2939,759.552695251971
2940,798.5759746785792
2941,544.9353935113999
2942,125.02774102026444
2943,25.876232923845837
2944,102.33177353544187
2945,272.2436730618793
2946,313.9900593311915
2947,308.6082832606328
2948,413.4740781878428
2949,613.3371466325137
2950,780.2058942482503
2951,723.200541287311
2952,460.42274253536766
2953,232.48234263236046
2954,238.73866831103362
2955,277.42050592397976
2956,312.9994402812589
2957,260.0017684525311
2958,295.3694838705668
2959,398.115906146407
2960,432.78301097363743
2961,470.98125117857467
2962,482.48235022338093
2963,430.5838604813921
2964,367.54008508004785
2965,306.1817182372632
2966,127.42746112835171
2967,207.6468578192377
2968,389.8881476400151
2969,158.81266505399637
2970,531.4140989365943
2971,784.182182988624
2972,747.2322477934371
2973,764.0330302097685
2974,725.128389337746
2975,681.5558048536549
2976,91.02657328074197
2977,15.729221452774054
2978,107.14083975184876
2979,329.49425260511924
2980,9.888022587392538
2981,80.79737386476917
2982,644.5067332868364
2983,795.044697221027
2984,731.7590112377766
2985,734.9474345619078
2986,723.5115615089301
2987,753.9151509910475
2988,702.4650304227387
2989,318.43022683599844
2990,76.08602443764939
2991,46.11625621236046
2992,10.716892762714103
2993,239.3989964822458
2994,796.697664965259
2995,739.4261849502302
2996,729.8068803245432
2997,728.4128146955818
2998,762.8422946318401
2999,748.8625381570168
3000,788.0097591931712
3001,299.83260791967973
3002,10.360553474219943
3003,55.5354733075392
3004,120.05268862409014
3005,316.32206152572695
3006,632.5513336944751
3007,537.9404115215954
3008,500.8333367915632
3009,765.3196683190951
3010,710.5636707402683
3011,680.4995611013852
3012,526.8142089862049
3013,327.9075121030089
3014,78.1102793857918
3015,254.5884878931886
3016,48.586411379218674
3017,120.21808563303102
3018,200.41744680399393
3019,352.85849556026426
3020,425.1681706465808
3021,635.6563758168171
3022,567.9295969509709
3023,513.0173267962207
3024,467.1544626540218
3025,390.03669381724603
3026,292.79907059740003
3027,224.22531866735156
3028,142.8212732961406
3029,187.7635886440521
3030,384.5952566748278
3031,417.98566634240825
3032,389.7281190623098
3033,369.36097663424727
3034,350.692692997781
3035,326.8413289056488
3036,431.7354451687079
3037,288.8965640954984
3038,91.00786524165696
3039,119.19545060147199
3040,348.354456356869
3041,296.14463993056523
3042,535.1632074223525
3043,691.5627265387444
3044,655.461716333097
3045,702.473650259596
3046,629.9388743139749
3047,733.6895914271989
3048,193.12286603719087
3049,-14.805352861194278
3050,43.99573836551747
3051,399.4627289567595
3052,116.76557956816261
3053,28.28742059777187
3054,433.68842818544215
3055,729.3508901776249
3056,703.9700542499712
3057,702.5960862904872
3058,704.0086696019748
3059,692.0267197267814
3060,698.1171357329272
3061,345.6066531972517
3062,102.16681826693193
3063,29.33406546316822
3064,53.957942990273494
3065,54.78440295232577
3066,641.6171966108078
3067,737.9365313415866
3068,713.407122841705
3069,713.9001958397207
3070,703.3901389853859
3071,682.6308682673805
3072,739.7595163820316
3073,474.7199370365469
3074,35.99570236066098
3075,62.19600146452951
3076,40.2194557515115
3077,213.95045064712937
3078,469.40982000532136
3079,601.8493176794992
3080,320.54061842223035
3081,645.965350244153
3082,679.3841380259062
3083,700.9793118849814
3084,697.3575514241143
3085,300.1820280133324
3086,13.083645244373947
3087,70.69841009671234
3088,126.7546902797255
3089,249.57827585108035
3090,231.33309656163996
3091,259.88688255687725
3092,461.8896878252433
3093,618.6365426602288
3094,709.1050036966594
3095,524.6544139731906
3096,303.52606998239247
3097,223.8820493680356
3098,258.5297524822641
3099,223.71465390879752
3100,193.44458760302402
3101,131.39147474067016
3102,290.2833630060366
3103,420.3531414856146
3104,510.63557636861304
3105,441.0732399586329
3106,328.09649080038815
3107,289.15201466360276
3108,254.78294130287426
3109,142.52743742109502
3110,138.95399295612535
3111,262.55445103664164
3112,448.5062377275635
3113,292.37219092184074
3114,595.8405506740662
3115,666.5696951732054
3116,665.6385598389909
3117,637.0189741236198
3118,667.0190765046891
3119,399.2060884864934
3120,-23.750883964729955
3121,0.7249072466809142
3122,192.56769088081788
3123,221.46418564733858
3124,-16.57385245135398
3125,176.78039629189288
3126,547.7624227853688
3127,694.6134812573492
3128,646.900341007455
3129,647.7324533732494
3130,628.193898805581
3131,687.2027789229115
3132,563.331611511794
3133,270.9434905838779
3134,27.53985154555167
3135,67.8102633057888
3136,28.250044605642795
3137,310.55254216756526
3138,725.4971053252889
3139,646.0584485506454
3140,638.2450239324077
3141,542.4429592442749
3142,667.3317455147252
3143,654.3167650105802
3144,642.1365566726073
3145,165.6034979006506
3146,14.199377404633216
3147,47.2993610172783
3148,122.28341593731047
3149,361.7333117102885
3150,381.127750912742
3151,231.30393480830662
3152,386.6527945131421
3153,604.9896978215729
3154,634.4970633029574
3155,656.9158200083649
3156,460.754296699765
3157,27.555793529408735
3158,58.47057044847938
3159,195.1512900973421
3160,304.9989952943482
3161,258.32499048298484
3162,185.8364684976551
3163,342.89896157775235
3164,524.2793086273957
3165,574.0547756199038
3166,385.1024320201018
3167,270.0169869868383
3168,166.56793252410637
3169,249.85874438846363
3170,291.9668314445175
3171,284.80593525310167
3172,209.67895875061987
3173,257.58745867252406
3174,357.6304978705707
3175,392.7082785351981
3176,300.8812564334735
3177,240.73714426952645
3178,217.9768341771075
3179,118.46925960353518
3180,253.38380550499437
3181,347.0353988747104
3182,222.4507528944615
3183,230.9900551884565
3184,279.43537753135007
3185,260.82410372443945
3186,519.3414955473203
3187,654.2359815370437
3188,587.0808886308984
3189,635.3368266494701
3190,583.4438998727836
3191,627.5037299636625
3192,58.43730429132166
3193,-7.22956336572465
3194,1.3880977450487972
3195,136.6969139228958
3196,8.94904854235291
3197,71.10787735818695
3198,230.05726690636163
3199,544.8270216778197
3200,610.1405649305835
3201,593.4310195419994
3202,591.8774962570262
3203,618.1055730331088
3204,457.24984900260307
3205,270.1855051353215
3206,165.0498824838668
3207,6.234399069175873
