index,y
1952,11.738447926510906
1953,-25.661514635124252
1954,-44.549267723073
1955,-30.01626347472889
1956,-3.216588775239846
1957,22.078648143140644
1958,9.988713548459256
1959,-23.444180269073122
1960,14.243592451996927
1961,39.609949603781544
1962,47.814701588874094
1963,-8.774116942739683
1964,3.516953290880472
1965,32.938028389870404
1966,65.69763194233103
1967,92.14803912963411
1968,19.67444355862613
1969,25.175759496178387
1970,65.04622180962093
1971,151.29244687847776
1972,141.55805563990097
1973,121.17257698002084
1974,47.59965623888509
1975,28.81036800113159
1976,140.77834602873756
1977,172.62003551536145
1978,136.0683293396548
1979,116.84312008433682
1980,85.23248678946386
1981,162.83474718646121
1982,252.8343492841549
1983,280.7410811704498
1984,210.07789189095953
1985,197.5871877554123
1986,137.69181223168985
1987,239.6588045681425
1988,280.84274340194247
1989,245.5095079495466
1990,167.34112259920616
1991,107.51531366064383
1992,250.17868978019976
1993,362.18976665294997
1994,283.5210213264636
1995,191.99880691426716
1996,169.42989707177793
1997,234.83732254219785
1998,328.56066012463174
1999,300.6358840995264
2000,238.65201670817345
2001,194.6118392340136
2002,106.77628090117916
2003,204.2122891241395
2004,285.5956506466353
2005,278.0071780975932
2006,188.049319125755
2007,62.47592930064308
2008,177.4191989111705
2009,292.7936574803457
2010,289.9620782309103
2011,191.59567619598548
2012,128.73674657992427
2013,214.22554891971933
2014,266.6769077495384
2015,265.82361466553505
2016,205.20684714530145
2017,219.48881936753727
2018,204.90475313835512
2019,215.74069553830304
2020,271.8762357521949
2021,293.79454347357245
2022,183.6061005676306
2023,158.37660715923474
2024,198.76522701115954
2025,302.5214006106913
2026,334.1461501372117
2027,240.67871764360882
2028,129.55721206105602
2029,223.86846058547363
2030,353.7389371501108
2031,396.4113107296065
2032,291.81363680064806
2033,173.54500945582404
2034,213.40815345875077
2035,265.506203093805
2036,359.780289842298
2037,292.91259847269674
2038,226.30420986484947
2039,182.72738787495527
2040,253.16907349125745
2041,349.094217426074
2042,347.68126786566285
2043,282.2700683640733
2044,196.7685361794169
2045,260.30670246494003
2046,336.7607989149678
2047,387.6678461561325
2048,267.8238088863546
2049,185.3840601390563
2050,208.53299614417253
2051,288.89454041486664
2052,327.3874421844335
2053,281.32466179501347
2054,210.99830011128202
2055,202.4549077383086
2056,252.03020209042984
2057,293.72464639064975
2058,295.0157478699936
2059,265.5889777437099
2060,195.1969790784949
2061,211.24758447758285
2062,291.2936145883817
2063,343.93540417462015
2064,300.0071321704482
2065,212.4005856649314
2066,188.30690573324273
2067,214.11058407908317
2068,291.7089848418494
2069,260.6889721900357
2070,123.47127187947926
2071,96.22688914004142
2072,163.67794374223018
2073,226.84114578943226
2074,322.2997007582023
2075,259.6540015412275
2076,206.2074743452282
2077,176.38763228446868
2078,206.99363871064796
2079,306.52399250410014
2080,281.5402584095563
2081,188.67371081803364
2082,103.20355820536184
2083,48.72758818745328
2084,113.19837475036528
2085,180.0599199412418
2086,204.83119474656107
2087,194.10655524440622
2088,202.4005937646251
2089,187.30199731637668
2090,233.35588090660596
2091,302.97184079732773
2092,268.72277795951
2093,177.36206097696547
2094,108.22879337449388
2095,59.725974008306736
2096,151.38178172267027
2097,185.74233528970674
2098,230.3752116788543
2099,218.8700169469607
2100,179.0090618315513
2101,160.1232530601903
2102,263.73032065979925
2103,228.4463386029299
2104,225.0900214524348
2105,198.09078987310235
2106,126.35386608254812
2107,133.1575107948311
2108,170.02191834965916
2109,165.27475117751132
2110,170.69272191085116
2111,168.37145868493977
2112,154.80272042366747
2113,243.99345114044675
2114,323.1579961479159
2115,254.09587339271616
2116,211.884888933664
2117,74.94523039939342
2118,152.84223357983151
2119,249.91548033849986
2120,227.2450369324206
2121,167.5989987692062
2122,118.26949059212056
2123,134.20168068846195
2124,204.90882739674333
2125,297.9736164873451
2126,222.7771917464782
2127,211.81899352027148
2128,100.57337531497892
2129,173.39514767779764
2130,284.0365459454826
2131,258.5671826858052
2132,201.1118882484108
2133,123.06666545371691
2134,175.36907609879927
2135,164.37767834395603
2136,234.21292521554906
2137,108.70383338336015
2138,61.925109351800444
2139,63.16145782956988
2140,179.4073819220395
2141,247.12456220754396
2142,206.46241716144402
2143,189.3343684192649
2144,178.95178488878702
2145,285.91298684234573
2146,308.1071159239309
2147,246.4522788217839
2148,104.86571371038255
2149,-10.641104697111528
2150,-24.57859433262153
2151,76.17978302922505
2152,206.08667973682023
2153,119.9096676481647
2154,59.65198968749319
2155,132.0821854750962
2156,254.0108356663584
2157,373.73221575224784
2158,277.2488477121279
2159,121.53764078468141
2160,-3.7827637539155003
2161,52.06508442435384
2162,189.0170960588346
2163,149.08852925430543
2164,73.7347300257011
2165,46.645093932207
2166,127.7592758639356
2167,207.83072374586905
2168,327.7303741373778
2169,160.08113811590567
2170,126.3120321305215
2171,124.10596714479765
2172,235.8439616454649
2173,261.75768590961206
2174,255.6121967418543
2175,176.94594683672574
2176,136.29024495796997
2177,230.66465758200783
2178,309.06580224309727
2179,282.04934967817127
2180,274.5361271487742
2181,324.45088185349795
2182,403.26435015444304
2183,331.94356819504793
2184,247.62220936119658
2185,275.15173099552254
2186,340.44521174364303
2187,386.3983697163358
2188,387.6593370786175
2189,297.5545481671075
2190,347.30694691702837
2191,355.7294701725548
2192,402.1227812395455
2193,415.0987293202831
2194,380.3254817357929
2195,210.40396321407232
2196,265.4948730697688
2197,328.68762979390397
2198,447.9054550143272
2199,350.9364290983613
2200,314.68034008209384
2201,320.47301201861023
2202,349.0804462727557
2203,494.632792294846
2204,421.1089863538132
2205,302.01596464498624
2206,175.5877413786449
2207,227.57264442814213
2208,227.75845122366124
2209,256.7628466577534
2210,223.8404197927796
2211,216.63245374466644
2212,276.1126623039092
2213,401.12558152534746
2214,474.3392026456693
2215,400.00300979561206
2216,301.15802266475015
2217,217.44630440077444
2218,254.56060351360074
2219,323.5255570444794
2220,233.22592165480262
2221,135.69117654155536
2222,125.66327422776696
2223,344.42199090411015
2224,489.9933137113755
2225,452.4714850301316
2226,371.02644054140336
2227,278.7507767064664
2228,362.33511645405684
2229,497.1549914055215
2230,427.1170214206456
2231,223.57666400615042
2232,119.96433970938396
2233,131.99058633746822
2234,312.94134771246024
2235,503.8612528794566
2236,397.66750702268905
2237,324.6199418365664
2238,391.6807193940645
2239,471.08293246610725
2240,635.5121901494358
2241,633.6104216118007
2242,422.423750893791
2243,200.27649109983446
2244,215.66649346695897
2245,396.2532336319224
2246,507.253205271828
2247,445.56042296745875
2248,342.3801716512969
2249,292.41858114286424
2250,510.7370474799989
2251,608.5244254309653
2252,448.6144556526361
2253,409.5050930567169
2254,350.6121699358764
2255,303.6354356049646
2256,430.52083789546646
2257,547.820859461441
2258,395.98861162169015
2259,387.2883173553585
2260,486.4298898436147
2261,539.4995786857218
2262,485.2896259779284
2263,512.5278985300339
2264,396.67718352453363
2265,251.98300781324303
2266,421.2427091282152
2267,374.1173176442163
2268,385.5955528033622
2269,370.3224979477214
2270,549.3694677770209
2271,411.8114249918035
2272,553.7802670397555
2273,453.9297629946463
2274,459.53427768014836
2275,393.6744444480613
2276,376.34418437193096
2277,229.5371022779473
2278,266.789189608246
2279,393.8683140707608
2280,417.1896779788026
2281,416.70844608219375
2282,422.70067876442357
2283,451.19577263464663
2284,437.3201958462252
2285,470.9382284668831
2286,390.88438202988254
2287,248.03951554558418
2288,260.60096970305807
2289,297.11682825961014
2290,393.01187446307154
2291,468.15192617340796
2292,436.4953610086157
2293,318.7955130460732
2294,435.35835505672395
2295,509.6151409479917
2296,468.8191664297373
2297,436.28931927716474
2298,277.58131626240794
2299,195.87161158411516
2300,262.8445995805233
2301,403.6411902938126
2302,449.4313230382068
2303,410.96591355557985
2304,362.1374926120488
2305,425.1200461379278
2306,611.5285331557973
2307,682.3857433308345
2308,488.5712645960832
2309,244.14888698475724
2310,223.10365426582268
2311,273.3903655435031
2312,349.6076748585171
2313,419.82569667662943
2314,286.002932640416
2315,213.02611959362915
2316,450.645375408386
2317,600.3375902311484
2318,551.6920322738221
2319,471.9507576200097
2320,325.5725949208276
2321,262.3122572105985
2322,401.60624898715366
2323,401.7405965917786
2324,371.3818145952008
2325,277.644690151567
2326,311.3387397113345
2327,429.85336779837394
2328,519.9387912185965
2329,598.846071699438
2330,529.3723514679317
2331,398.4931446514804
2332,486.2260889840665
2333,407.6635510137295
2334,320.7128473950984
2335,321.731919717671
2336,315.80765883935396
2337,320.30295943161127
2338,563.8452412608597
2339,600.4050552513291
2340,639.6320785380673
2341,548.0659679026863
2342,558.1921997129406
2343,514.6373824604867
2344,496.7231940195033
2345,437.78965240458547
2346,253.82146198571127
2347,321.99862420126203
2348,330.42442007507185
2349,443.9768261938047
2350,481.5005562397628
2351,535.7895808893139
2352,577.8457280710924
2353,654.2030140774906
2354,626.0715472439315
2355,376.8566709402157
2356,371.8244582798384
2357,335.0709661060196
2358,363.0139927412374
2359,289.6958037653137
2360,251.01385011228118
2361,255.69903642347438
2362,439.0701881253406
2363,609.8347504674656
2364,527.6013807129074
2365,523.8526180810203
2366,380.96738417515684
2367,362.0612765653346
2368,427.4501461647082
2369,452.3532869942622
2370,257.75113538138953
2371,144.60036397233327
2372,329.5560508987153
2373,446.11004909715507
2374,491.0420480945057
2375,464.0497364562114
2376,383.8356474781169
2377,405.0081015009897
2378,490.60793903949275
2379,417.9735076677881
2380,330.1994646293724
2381,292.52806272012026
2382,348.6202942328119
2383,323.15911803446943
2384,457.2751491275622
2385,589.2550976715277
2386,497.0961735323736
2387,432.6435970373591
2388,549.1191899785437
2389,489.64514323716224
2390,498.1608199947025
2391,486.5393887351858
2392,289.1762687414654
2393,254.76232946105605
2394,282.42846929385877
2395,388.5064357106214
2396,412.56257801808704
2397,520.7354846701397
2398,458.18357597141045
2399,500.91458961978134
2400,681.1371159218621
2401,697.4282601528904
2402,532.3125287941965
2403,280.22474229071594
2404,294.68402307655464
2405,348.13286813902806
2406,443.2205657836321
2407,429.38759361010125
2408,398.9306033038895
2409,397.7997848450622
2410,679.6096621930069
2411,758.383329137426
2412,695.6487477515658
2413,543.618249076082
2414,385.94840910215964
2415,389.9007069003465
2416,516.2409371588284
2417,335.658890859626
2418,271.6212690265989
2419,249.35702818364913
2420,404.6190973857449
2421,595.3622281070773
2422,608.6557988740332
2423,504.62452754977426
2424,448.8066677838014
2425,511.10824019884393
2426,516.2986570541804
2427,450.87526884872807
2428,243.6451492209346
2429,238.14500875718588
2430,242.40148953036564
2431,346.36415589030554
2432,543.7608850884716
2433,554.5920443573376
2434,530.2476837042868
2435,583.0314097400154
2436,670.6936500138781
2437,496.5233067127787
2438,345.1640933224668
2439,179.9776128746312
2440,240.78171384412462
2441,353.5460351645554
2442,412.9297477582211
2443,371.1844453844688
2444,317.9324046716962
2445,404.80833550597265
2446,557.6663276219491
2447,530.093585810104
2448,473.7434410889912
2449,303.31448148873136
2450,348.5574190015218
2451,586.8939296619458
2452,591.403219702119
2453,515.6426583132483
2454,367.4152550157639
2455,323.39862014632945
2456,449.26475250162827
2457,661.8379146501976
2458,670.5306174473023
2459,388.87678531316215
2460,252.00422560179325
2461,351.06817120519423
2462,443.2796341840336
2463,551.579461284406
2464,411.96708397354024
2465,268.4247528923715
2466,391.921008842041
2467,638.0356805577475
2468,769.3417327983967
2469,795.0806316176289
2470,558.1215816016986
2471,414.79151155209433
2472,350.4841451334642
2473,475.7524716420448
2474,502.1539470322501
2475,335.27095687449975
2476,168.13829372362622
2477,283.30411355496847
2478,394.4845321081482
2479,589.2612184056866
2480,666.6466427374278
2481,584.307147001795
2482,529.2143922816184
2483,547.3911575412868
2484,544.2570118027045
2485,595.9062744089935
2486,423.05167443538437
2487,225.10935184982245
2488,356.8030610429356
2489,376.8478665571598
2490,463.6960637381856
2491,399.65129861058585
2492,421.2845235841235
2493,466.6689584898679
2494,630.0634737850729
2495,526.7296098161089
2496,515.6844233281741
2497,478.65712714140983
2498,454.3770298739696
2499,475.8377684563725
2500,362.10800787890236
2501,399.7514159433903
2502,336.75583081072904
2503,365.864727811936
2504,530.3975833544508
2505,489.39233944042076
2506,373.10397935586485
2507,421.88349168666366
2508,534.0262933736673
2509,383.17519459515506
2510,470.95360650981723
2511,419.9194490866006
2512,397.4349084291033
2513,382.92661177554896
2514,410.93534030397586
2515,423.62741756500054
2516,338.3253474415756
2517,545.1614398968128
2518,397.9377056796461
2519,408.1754092423194
2520,425.71795018246496
2521,316.2310291673353
2522,293.52533554225664
2523,506.7272019710465
2524,493.9428612950235
2525,392.55058518533286
2526,379.09700238437307
2527,405.1228961569695
2528,484.5750822325779
2529,456.6485891281239
2530,492.7620048320473
2531,438.83836416615253
2532,289.7076302575241
2533,394.11083059374204
2534,441.6842704636738
2535,514.159022429623
2536,603.5435033046314
2537,375.1539002200002
2538,312.94411489604175
2539,514.1146699363505
2540,644.0782491769222
2541,583.2841173485116
2542,487.28697327011923
2543,238.06830730564934
2544,456.64832601759684
2545,446.47962983317166
2546,571.904985400941
2547,503.85769654416464
2548,407.26382691638287
2549,403.6227364918343
2550,584.6027236653642
2551,616.7624584108686
2552,699.3353948989566
2553,550.1924807985306
2554,440.6455208894331
2555,514.9321199493164
2556,582.9281155950249
2557,550.6172486247443
2558,503.0628452166086
2559,335.05032611245537
2560,465.5800240990461
2561,511.6119231256587
2562,532.2813311481395
2563,644.3745433342958
2564,508.79035573291486
2565,561.5501367347496
2566,621.078221713552
2567,598.3338006838579
2568,521.3898135940939
2569,558.8412340039241
2570,421.1908991311036
2571,418.90725472913886
2572,411.91382903507235
2573,420.71682609032234
2574,463.5616877439604
2575,484.6409801796037
2576,548.8105489428109
2577,502.6999991151293
2578,575.1401216625538
2579,449.11823384015787
2580,434.9706694249344
2581,408.24784515534384
2582,492.7698754603379
2583,519.3307310810288
2584,356.56741161718213
2585,428.9853525128129
2586,412.37884555165556
2587,366.1092322970891
2588,437.75618881400646
2589,526.4854322859852
2590,363.29200245678254
2591,465.42423468853616
2592,435.9447020277341
2593,378.5206405805863
2594,471.72847671520367
2595,481.6373947467061
2596,465.9397303019874
2597,491.2541778066388
2598,441.28308027138814
2599,358.4346966414583
2600,585.8452764507673
2601,598.9709419241977
2602,534.150088940427
2603,181.64889599394073
2604,244.7412656495837
2605,496.53197996794637
2606,530.778279757303
2607,574.1760823716211
2608,497.59931732506107
2609,304.47420946402536
2610,513.2399065892918
2611,594.6292214187811
2612,617.8957142330672
2613,700.463960091898
2614,459.15428118096145
2615,341.7045143967376
2616,511.4942271891373
2617,611.2443832955915
2618,617.1137499701816
2619,432.63095451287114
2620,372.9739214284899
2621,364.76693899422827
2622,557.1101194909833
2623,573.4423971191567
2624,532.896435674045
2625,473.15538586416477
2626,529.6314735250238
2627,554.6483844832047
2628,548.8293464737542
2629,602.4631075068659
2630,586.4118592131846
2631,411.60785521193947
2632,499.90063760083166
2633,569.5617098213647
2634,565.3624004921907
2635,520.0669688861375
2636,370.5127224165107
2637,437.02566280759225
2638,691.1246171325238
2639,564.5058237207792
2640,268.8764480039223
2641,353.61569355776453
2642,486.641108230876
2643,538.6171479900316
2644,516.0002216427566
2645,473.5940110098455
2646,511.83735459015634
2647,513.5725851268519
2648,558.2755010761786
2649,624.8684104771685
2650,512.5230372650234
2651,394.1481174921177
2652,348.5785520508309
2653,408.18108364760525
2654,505.86181013831174
2655,431.97950468617245
2656,370.67268214668377
2657,414.8259159525963
2658,407.00908130793994
2659,470.54382710918867
2660,489.5413267871823
2661,488.8497644990573
2662,539.4657696055407
2663,481.1494463978845
2664,430.1055982077809
2665,349.29528867298154
2666,340.265662108808
2667,449.92563447261693
2668,558.6006838058712
2669,448.5037547442571
2670,241.5907768220543
2671,391.67711666837295
2672,583.7298873124149
2673,508.7271760220976
2674,451.2097607418675
2675,395.2047971950482
2676,410.9870459552466
2677,450.4422115189101
2678,511.95853829826274
2679,648.1191656268028
2680,614.0636824497522
2681,421.9518422167912
2682,433.2157495884224
2683,456.2524349225128
2684,545.7147106131574
2685,517.3555201831979
2686,352.35234245600435
2687,341.4417714821401
2688,398.1269238135807
2689,378.48136505661785
2690,537.959950947267
2691,648.9761083208408
2692,478.2625443361979
2693,501.4547470443194
2694,527.6519702590964
2695,581.9981832390386
2696,537.0574747368736
2697,486.8058636726476
2698,431.8063732878459
2699,410.07169839353213
2700,356.98969787005126
2701,497.8151811079362
2702,448.1031517201962
2703,494.36428796760566
2704,397.32653959306833
2705,613.5158091935427
2706,713.5807934144896
2707,574.7150195301989
2708,396.8781789710706
2709,604.7222196800568
2710,679.5489815018706
2711,489.20627284553825
2712,349.9986105618391
2713,426.3293867602497
2714,576.4721373376501
2715,408.94901008598015
2716,460.10016813688395
2717,480.2366351774272
2718,482.78844332484476
2719,551.5023207420596
2720,608.6687402010798
2721,671.1520733299357
2722,626.9130172398987
2723,417.6575560691544
2724,366.7654752194822
2725,624.5769520105993
2726,462.4255866404331
2727,369.12336970569214
2728,361.438634641854
2729,321.07443086434847
2730,423.3127243159861
2731,447.70081011873145
2732,451.7983032450338
2733,564.6951470980508
2734,505.4865564281468
2735,559.231086174545
2736,573.1371413370895
2737,461.7939125186803
2738,415.6774964286107
2739,412.7431718022044
2740,507.91733821869457
2741,430.52846707075315
2742,319.0063158697161
2743,382.67094263229205
2744,454.6706677190868
2745,403.4365223366833
2746,596.326039149683
2747,604.657608706898
2748,395.3032188057728
2749,394.9868595612316
2750,573.4522998135533
2751,653.9802749092531
2752,675.8639129195195
2753,540.3283633659622
2754,356.3883766634169
2755,468.67129499279
2756,461.8444262256059
2757,486.83027152977996
2758,444.3579587120001
2759,541.7577460141204
2760,377.07544972721945
2761,401.9688922981739
2762,763.2912104678844
2763,721.933008279447
2764,515.9846793573137
2765,517.2497044473763
2766,474.62101162668176
2767,605.4358471766344
2768,623.4097163840075
2769,518.482081023964
2770,328.4426867349926
2771,340.4857561001211
2772,687.8662831649387
2773,609.6975269874905
2774,497.28809217089116
2775,532.1348091210436
2776,495.58313866909543
2777,627.3981842768723
2778,723.8167623297758
2779,406.1471257003153
2780,512.0049962990362
2781,540.3632108720755
2782,398.68405926479664
2783,477.64096591540283
2784,615.1293468195779
2785,477.68352220317405
2786,298.89396544687014
2787,460.28209821685203
2788,690.6846215835478
2789,566.2493146045323
2790,266.69781497059677
2791,433.9091138010532
2792,570.9983305143987
2793,675.1581961294823
2794,485.3957488170811
2795,209.82571333497694
2796,449.54604478140436
2797,531.4020042976448
2798,254.487633081657
2799,361.7936464729594
2800,512.7981163702372
2801,480.1394271738161
2802,403.4870364113757
2803,436.1705677618779
2804,363.78461583393164
2805,587.508034110737
2806,573.4502416481685
2807,593.9617021683264
2808,431.004675311057
2809,476.7785843636861
2810,424.2769896181901
2811,431.8538478053642
2812,440.33907891252653
2813,485.987529207602
2814,407.4435736231269
2815,376.47831156060704
2816,443.0935006589263
2817,491.00121021384786
2818,750.0670372411312
2819,642.5040776412735
2820,312.05497491263304
2821,522.0179284099196
2822,687.5584911866463
2823,487.6721909953667
2824,399.9808408436754
2825,491.02269291655824
2826,419.4704260364793
2827,316.2685843068329
2828,458.1199130830339
2829,590.4314530898588
2830,740.4118711366733
2831,556.2467543125408
2832,298.63948037297644
2833,405.68942892645345
2834,739.2099641707634
2835,596.9581775084545
2836,470.5309293850018
2837,296.62471976741745
2838,415.52895903551865
2839,436.59350903812555
2840,530.7124890598069
2841,643.8300185557362
2842,507.2926794927345
2843,439.9712331100456
2844,560.1253602194159
2845,627.369160107393
2846,664.7363333996263
2847,606.6636810893011
2848,374.6587911797228
2849,494.940184645355
2850,550.2146815878325
2851,419.42603367503193
2852,370.8307274883327
2853,441.93301191234457
2854,534.8657281908457
2855,710.6329547615105
2856,585.3627391096095
2857,353.8214527662646
2858,470.71839430486847
2859,599.6274932740921
2860,702.5864576416964
2861,516.1935633703208
2862,271.4148539215312
2863,360.0681442653166
2864,397.89063544973055
2865,362.4801810158562
2866,563.6797445667809
2867,499.3975033575894
2868,390.02925130387575
2869,356.3226983049992
2870,518.9856442708772
2871,627.6314899220583
2872,548.4799384412445
2873,221.67866075551714
2874,330.56029888054996
2875,548.7375761904731
2876,361.4369545277274
2877,314.49804795751845
2878,432.05135100144645
2879,460.62996238657985
2880,513.6326660667016
2881,320.8745949142507
2882,332.52934179157705
2883,504.85021096644715
2884,466.5929360472341
2885,348.9901803127672
2886,478.66049502029074
2887,417.4159731013812
2888,517.9907232989062
2889,354.3573497702088
2890,444.9963755408173
2891,677.5644706856456
2892,438.80297009272795
2893,398.2523826330212
2894,505.714109746862
2895,463.7795792733629
2896,500.44958274429064
2897,622.8549668969446
2898,360.92764130749396
2899,353.17227532316906
2900,417.9730462252309
2901,395.50750444518707
2902,598.4810212666529
2903,673.4556598923509
2904,566.0652301200723
2905,368.93328138359493
2906,459.109258207041
2907,607.035830423065
2908,700.0614872433009
2909,492.72520906214453
2910,386.45136085309923
2911,442.45005758967704
2912,575.7613735804221
2913,713.4882049316776
2914,485.61351502662563
2915,438.3802755739244
2916,393.752937432673
2917,477.23575127470724
2918,709.6816754694339
2919,806.6001762818479
2920,703.6775676269868
2921,523.6453003326391
2922,533.4268143269022
2923,854.6023517530352
2924,684.3202854331416
2925,434.44596613522015
2926,429.1105543235733
2927,581.48982520813
2928,422.89541891802605
2929,334.3128714429531
2930,337.1477449884412
2931,484.5769723460183
2932,490.1331712889019
2933,369.9333358183892
2934,541.7306017536115
2935,944.4659329849857
2936,778.7455008184146
2937,586.2519739559395
2938,539.7660711743819
2939,443.6149801467026
2940,402.8467560384529
2941,315.99028155636967
2942,235.46544982877253
2943,460.2914136636975
2944,420.34393243838025
2945,214.21599960120568
2946,415.4235885951898
2947,569.1983121365039
2948,402.0759724891425
2949,403.2386452480321
2950,442.42812802852086
2951,502.1686318777718
2952,487.0455129367834
2953,412.09334370562306
2954,482.19955433154746
2955,397.3657234686988
2956,541.1187739316163
2957,593.7232289946764
2958,406.60967399822425
2959,356.84823801100566
2960,371.76371634882224
2961,248.16215702636376
2962,437.17468520688493
2963,338.9287073130373
2964,232.9522928030917
2965,380.32524464395004
2966,398.6341036976647
2967,408.76621583761164
2968,386.07688673557726
2969,424.5759005191329
2970,560.3040621496792
2971,597.2203206714178
2972,500.8404603336465
2973,616.3170079048487
2974,559.3477016781542
2975,434.00270177488164
2976,538.3253136884402
2977,553.483558146575
2978,437.968897228734
2979,426.3475879238128
2980,362.58846317090126
2981,428.7139045337887
2982,683.9437033573452
2983,643.9935727529877
2984,541.631856153186
2985,665.5086844913013
2986,571.5911587955969
2987,741.3789209315054
2988,775.634648837301
2989,698.0480916075037
2990,707.6918668452477
2991,489.02671960743925
2992,383.39952327336846
2993,359.03444233131404
2994,578.0450717616044
2995,533.5020437778115
2996,142.41323590158675
2997,337.1145048259115
2998,544.6728249541649
2999,685.2749367977724
3000,836.9520093843471
3001,666.862319923271
3002,756.1943228003482
3003,773.4851815851835
3004,721.0353050031325
3005,776.4549711532052
3006,713.7873003906361
3007,394.5363813455768
3008,219.5752717468825
3009,350.02561692437
3010,573.1261218665634
3011,684.6758586759214
3012,230.66593642658745
3013,218.60055518915416
3014,602.0398212818127
3015,849.0120171861527
3016,738.494081638707
3017,781.7025344072563
3018,728.1229486196394
3019,569.9165253205261
3020,430.7034917051076
3021,415.81252301939526
3022,404.0187077302956
3023,389.8184603772391
3024,140.68500367964978
3025,297.20386836399933
3026,437.4742623713285
3027,546.043505519557
3028,489.2046179297541
3029,617.695236824006
3030,658.9674129723344
3031,684.8375706663913
3032,645.0772512535606
3033,531.5655775981126
3034,505.9131425514499
3035,409.79414827609907
3036,298.75145792737123
3037,90.68216368290821
3038,368.7648673406819
3039,526.201945157887
3040,395.7318668201817
3041,326.92149182497593
3042,524.7582429554058
3043,765.9033446750533
3044,774.5659974165877
3045,623.8878551085303
3046,602.4990939791682
3047,682.1276800311524
3048,450.23771110720764
3049,296.0183845674987
3050,256.3185888980947
3051,312.2633269639322
3052,385.35384656039895
3053,322.3907700670435
3054,310.1749227280206
3055,598.4648354944895
3056,554.835463067761
3057,613.2263367909883
3058,860.3875569379513
3059,667.3618905042305
3060,492.0969771596505
3061,515.8762675208017
3062,439.6605269648869
3063,535.4796111412817
3064,373.8180908668071
3065,266.9169503869068
3066,422.5867360557798
3067,307.2478037715766
3068,292.61184440994464
3069,418.0962138437567
3070,463.91026623133274
3071,586.8727909133889
3072,639.4359051468499
3073,436.24588459619173
3074,660.150565703442
3075,574.1392737598669
3076,327.70658493520796
3077,500.94350981203905
3078,440.8883555213743
3079,256.2277385965307
3080,139.8966911504091
3081,290.8471246940515
3082,570.6416057900814
3083,489.95892845832424
3084,334.9135152999804
3085,482.9785625368679
3086,585.5539291882176
3087,574.9063471240864
3088,346.35400414035394
3089,324.98000297362654
3090,498.20942724463845
3091,388.4777882995288
3092,114.57175608253932
3093,50.60675630974449
3094,450.2526272230941
3095,508.39037489951903
3096,490.162478800587
3097,545.2112185496194
3098,489.4636233708515
3099,607.948933434264
3100,569.4013802703322
3101,259.9079674206718
3102,421.34962541704226
3103,371.1899311660491
3104,252.18860664694986
3105,289.7746970793005
3106,532.1505036346581
3107,534.8272178335785
3108,492.4937657536066
3109,352.2900509440195
3110,500.74626848434974
3111,710.7237074505407
3112,672.2122618202652
3113,515.8818093886118
3114,498.96197126704993
3115,423.36201738290004
3116,482.01262624549054
3117,377.2543398536289
3118,398.5967661893511
3119,646.9050006584612
3120,436.3675119024568
3121,340.82861516412225
3122,458.42575050925717
3123,513.1330562703392
3124,675.9111882776197
3125,496.9510031388268
3126,360.318586681751
3127,519.2460089470754
3128,424.50400294927147
3129,511.78009680517613
3130,533.5646674814759
3131,452.4783455299052
3132,440.118847687157
3133,390.02577552296293
3134,500.33004453451275
3135,604.5129267016983
3136,438.2815030460436
3137,262.8102116926955
3138,467.9343156139157
3139,462.7583809377311
3140,409.08879809141916
3141,311.7751461086172
3142,460.3554786218285
3143,594.1178052829963
3144,531.5600460862075
3145,272.0839357429662
3146,561.9357113180539
3147,494.76727939053814
3148,199.92690092267316
3149,342.7609557457512
3150,350.27328842453954
3151,486.7807858293257
3152,143.88940313352654
3153,220.08682166068368
3154,638.080868022036
3155,575.2644398487597
3156,307.28478868025985
3157,257.1169076355422
3158,522.4136499187754
3159,452.9773399962293
3160,62.02236224536393
3161,-72.72131420404858
3162,184.77351045354715
3163,300.71154199581525
3164,313.0708431027126
3165,441.2380817189278
3166,629.9072500781175
3167,902.0923444934692
3168,778.5880177355939
3169,366.36577897748543
3170,358.73475194234186
3171,417.8052645736473
3172,112.7697216526053
3173,152.3843020088461
3174,112.54149830027264
3175,152.91674050922498
3176,458.5304572612433
3177,349.4482284334174
3178,581.1220724063668
3179,1092.4209585559208
3180,949.0005393462947
3181,770.7976678188179
3182,634.2454021086754
3183,686.2064814228497
3184,405.28987992645193
3185,156.8101419121932
3186,111.76019995365074
3187,193.66063026219828
3188,640.4750300003618
3189,679.0337603439738
3190,556.8715906643538
3191,919.470778619238
3192,999.6495758106574
3193,695.1895793433763
3194,675.0350308444814
3195,703.3212350886429
3196,419.0855479046546
3197,142.79670607664323
3198,95.36088321396987
3199,323.97540931938704
3200,352.1183450194569
3201,620.4340539331944
3202,863.08937734867
3203,781.1228206989573
3204,818.1914261914905
3205,980.558427058579
3206,862.4221882532697
3207,472.56564676465126
3208,251.54652440505342
3209,-109.61612321040016
3210,146.54563494297443
3211,361.8068372441548
3212,332.04586923079205
3213,531.7165808219787
3214,711.645836567186
3215,837.9808898561563
3216,728.7313789658078
3217,698.0991122399872
3218,649.4808892016208
3219,512.7016957160652
3220,143.86845800116916
3221,118.98406163182092
3222,67.80566814673561
3223,189.58791032643796
3224,419.3408670828942
3225,293.8102741061697
3226,582.0877802979478
3227,517.7588855965556
3228,144.44740624708487
3229,204.6074585220735
