index,y
1952,21.879499435424805
1953,7.612150192260742
1954,29.676950454711914
1955,-1.2782526016235352
1956,-2.4078209400177
1957,46.753604888916016
1958,54.21112823486328
1959,34.24272537231445
1960,2.4963862895965576
1961,6.739260673522949
1962,54.212371826171875
1963,62.1943359375
1964,46.05078125
1965,46.456031799316406
1966,52.240142822265625
1967,28.69460678100586
1968,-10.198957443237305
1969,18.642255783081055
1970,67.4255142211914
1971,61.85649108886719
1972,42.11476516723633
1973,37.06380844116211
1974,45.41088104248047
1975,3.710981845855713
1976,-28.014995574951172
1977,69.271240234375
1978,114.18753814697266
1979,57.55982208251953
1980,56.9888916015625
1981,54.46083068847656
1982,53.16088104248047
1983,53.53037643432617
1984,25.540348052978516
1985,114.00003051757812
1986,165.71035766601562
1987,44.35507583618164
1988,11.897052764892578
1989,57.65134048461914
1990,61.6845703125
1991,83.77069854736328
1992,52.24718475341797
1993,-0.21900558471679688
1994,19.907039642333984
1995,34.4451789855957
1996,32.05988311767578
1997,30.2371768951416
1998,21.328128814697266
1999,28.357654571533203
2000,13.51622200012207
2001,-4.905465126037598
2002,32.81003189086914
2003,60.098388671875
2004,38.84895706176758
2005,31.55181312561035
2006,39.05577087402344
2007,37.56743621826172
2008,44.97627258300781
2009,36.72416687011719
2010,14.479318618774414
2011,23.9105224609375
2012,24.441787719726562
2013,-0.023660659790039062
2014,1.9322888851165771
2015,25.944538116455078
2016,46.36605453491211
2017,28.168771743774414
2018,-12.574640274047852
2019,-5.2069807052612305
2020,15.518434524536133
2021,14.231740951538086
2022,19.52861213684082
2023,18.6634521484375
2024,14.041391372680664
2025,9.241565704345703
2026,4.89631462097168
2027,19.484533309936523
2028,30.37352752685547
2029,29.059940338134766
2030,13.852065086364746
2031,2.006309986114502
2032,26.037235260009766
2033,20.705219268798828
2034,-2.27563738822937
2035,36.481136322021484
2036,67.8458480834961
2037,48.526973724365234
2038,13.126609802246094
2039,2.415795087814331
2040,43.84233093261719
2041,59.62403106689453
2042,47.606422424316406
2043,67.56179809570312
2044,69.03514099121094
2045,36.16279602050781
2046,-15.566450119018555
2047,9.503471374511719
2048,158.7208251953125
2049,171.92002868652344
2050,42.21145248413086
2051,40.974483489990234
2052,68.72002410888672
2053,34.25711441040039
2054,41.062599182128906
2055,41.092262268066406
2056,51.08507537841797
2057,74.2810287475586
2058,10.566203117370605
2059,-20.563892364501953
2060,46.19470977783203
2061,63.66917419433594
2062,49.35721206665039
2063,61.60881805419922
2064,49.716835021972656
2065,41.9427490234375
2066,37.04991912841797
2067,29.083009719848633
2068,92.08270263671875
2069,116.99589538574219
2070,44.36186599731445
2071,46.21050262451172
2072,71.50946044921875
2073,26.82891082763672
2074,23.0247745513916
2075,35.28797912597656
2076,27.57754135131836
2077,43.458984375
2078,42.45116424560547
2079,32.40046310424805
2080,33.88556671142578
2081,49.01321792602539
2082,68.18213653564453
2083,23.19658660888672
2084,-13.265860557556152
2085,25.49254035949707
2086,39.73134231567383
2087,32.978309631347656
2088,56.09580993652344
2089,72.55532836914062
2090,45.609642028808594
2091,20.367198944091797
2092,50.27003860473633
2093,34.92828369140625
2094,-5.204442977905273
2095,29.64454460144043
2096,17.569915771484375
2097,10.920122146606445
2098,60.83677673339844
2099,13.029380798339844
2100,23.144474029541016
2101,132.5791015625
2102,129.96942138671875
2103,61.41144943237305
2104,-27.586408615112305
2105,3.8801345825195312
2106,227.2563018798828
2107,252.06410217285156
2108,56.67292785644531
2109,-3.037202835083008
2110,56.110626220703125
2111,74.53951263427734
2112,34.80439376831055
2113,112.37687683105469
2114,278.9773254394531
2115,175.84063720703125
2116,-32.11957931518555
2117,1.412374496459961
2118,77.20276641845703
2119,80.96204376220703
2120,74.43531799316406
2121,42.7005615234375
2122,66.27273559570312
2123,62.18635177612305
2124,-49.0990104675293
2125,-25.53415870666504
2126,140.06675720214844
2127,164.840576171875
2128,71.94776153564453
2129,33.012847900390625
2130,39.29328536987305
2131,69.68698120117188
2132,83.35699462890625
2133,61.871498107910156
2134,98.35607147216797
2135,99.44876098632812
2136,-6.611446380615234
2137,-18.55716323852539
2138,42.42549133300781
2139,30.267972946166992
2140,22.141082763671875
2141,33.60678482055664
2142,30.95734977722168
2143,39.090476989746094
2144,30.686176300048828
2145,15.914559364318848
2146,33.515132904052734
2147,58.685951232910156
2148,42.49552917480469
2149,0.3828926086425781
2150,1.9785383939743042
2151,34.98997497558594
2152,46.66608810424805
2153,36.51947021484375
2154,39.293846130371094
2155,50.129051208496094
2156,1.7422866821289062
2157,-25.097469329833984
2158,25.576438903808594
2159,16.665964126586914
2160,4.517257213592529
2161,19.76073455810547
2162,-17.45623779296875
2163,22.36168670654297
2164,23.062496185302734
2165,-56.31864547729492
2166,93.08106994628906
2167,201.88726806640625
2168,80.07664489746094
2169,140.27471923828125
2170,205.560546875
2171,10.147136688232422
2172,-71.56352233886719
2173,28.61701202392578
2174,78.67691040039062
2175,82.67733764648438
2176,52.210784912109375
2177,14.160178184509277
2178,45.93260192871094
2179,70.47615051269531
2180,34.745479583740234
2181,55.039451599121094
2182,116.26919555664062
2183,92.77705383300781
2184,34.67347717285156
2185,22.179380416870117
2186,63.23987579345703
2187,123.80491638183594
2188,103.69898223876953
2189,56.40473937988281
2190,75.0902328491211
2191,52.35551452636719
2192,-12.389097213745117
2193,9.96585464477539
2194,89.25656127929688
2195,110.65689849853516
2196,47.203041076660156
2197,-7.783605575561523
2198,22.30789566040039
2199,76.75738525390625
2200,71.3756332397461
2201,48.64232635498047
2202,87.87236022949219
2203,98.56680297851562
2204,10.111328125
2205,-32.92144775390625
2206,28.934085845947266
2207,91.04234313964844
2208,86.67720031738281
2209,34.49772262573242
2210,12.434907913208008
2211,42.824745178222656
2212,71.75846862792969
2213,63.4560546875
2214,70.30294799804688
2215,122.09425354003906
2216,74.77416229248047
2217,-31.596603393554688
2218,-1.1822319030761719
2219,74.67748260498047
2220,113.71719360351562
2221,78.38764953613281
2222,-27.36652946472168
2223,19.104108810424805
2224,56.24427032470703
2225,-40.01756286621094
2226,32.413063049316406
2227,102.26009368896484
2228,76.51069641113281
2229,73.98872375488281
2230,-110.89695739746094
2231,-29.108299255371094
2232,443.63037109375
2233,410.4971923828125
2234,142.8953857421875
2235,294.1108703613281
2236,249.25717163085938
2237,-134.40769958496094
2238,-175.93089294433594
2239,144.86276245117188
2240,354.307861328125
2241,233.36900329589844
2242,-70.3408203125
2243,-131.55284118652344
2244,180.01638793945312
2245,331.05413818359375
2246,182.73117065429688
2247,235.44448852539062
2248,342.21502685546875
2249,144.5882110595703
2250,-68.63585662841797
2251,-7.4471588134765625
2252,332.62994384765625
2253,508.6473693847656
2254,132.77040100097656
2255,-168.5981903076172
2256,19.082368850708008
2257,162.84654235839844
2258,114.56222534179688
2259,142.74594116210938
2260,223.75755310058594
2261,202.19786071777344
2262,20.078235626220703
2263,-114.10094451904297
2264,79.55587768554688
2265,379.79595947265625
2266,296.48699951171875
2267,-7.952873229980469
2268,-20.173986434936523
2269,97.1175308227539
2270,55.11481857299805
2271,47.118194580078125
2272,108.56195068359375
2273,127.92601013183594
2274,103.41326904296875
2275,-16.126340866088867
2276,-56.727386474609375
2277,177.8514404296875
2278,342.015625
2279,138.1641082763672
2280,-62.81163787841797
2281,4.420191764831543
2282,76.10819244384766
2283,69.747314453125
2284,77.6403579711914
2285,86.14328002929688
2286,112.17343139648438
2287,27.58493423461914
2288,-89.0171127319336
2289,18.88311004638672
2290,111.16064453125
2291,78.6529541015625
2292,47.63971710205078
2293,-47.212764739990234
2294,26.12948226928711
2295,138.01832580566406
2296,-11.62052059173584
2297,188.2151336669922
2298,599.7122192382812
2299,317.34686279296875
2300,-120.35140228271484
2301,-25.831249237060547
2302,89.65901184082031
2303,20.052337646484375
2304,53.84906768798828
2305,133.770751953125
2306,143.79342651367188
2307,69.28916931152344
2308,-90.19660186767578
2309,-43.611473083496094
2310,303.6284484863281
2311,388.8175048828125
2312,81.07003784179688
2313,-62.00157165527344
2314,43.713844299316406
2315,122.5602798461914
2316,122.51429748535156
2317,89.30953216552734
2318,122.13746643066406
2319,140.03639221191406
2320,-19.817882537841797
2321,-122.31837463378906
2322,52.70138168334961
2323,241.79237365722656
2324,171.9104766845703
2325,4.379283905029297
2326,-6.957029342651367
2327,61.88482666015625
2328,62.84381103515625
2329,46.64666748046875
2330,82.48491668701172
2331,119.56792449951172
2332,56.91905975341797
2333,-48.50086212158203
2334,-28.567163467407227
2335,74.33616638183594
2336,99.69036865234375
2337,47.94306564331055
2338,10.884746551513672
2339,22.75539779663086
2340,56.51914978027344
2341,64.72663879394531
2342,48.85890197753906
2343,71.32478332519531
2344,86.38102722167969
2345,15.20334243774414
2346,-30.238492965698242
2347,16.85374641418457
2348,77.20153045654297
2349,87.79180145263672
2350,15.540515899658203
2351,-21.207597732543945
2352,29.604291915893555
2353,39.71202850341797
2354,47.309444427490234
2355,33.97193145751953
2356,-21.674571990966797
2357,31.362335205078125
2358,44.09831619262695
2359,-0.06358671188354492
2360,74.69190979003906
2361,19.774669647216797
2362,-4.3649749755859375
2363,304.049072265625
2364,362.5643310546875
2365,57.698638916015625
2366,16.475940704345703
2367,113.09712982177734
2368,6.179426670074463
2369,-38.999847412109375
2370,101.92454528808594
2371,203.86566162109375
2372,154.12855529785156
2373,-29.34459114074707
2374,-127.69579315185547
2375,116.11045837402344
2376,369.1220397949219
2377,230.09217834472656
2378,34.428985595703125
2379,63.98381042480469
2380,105.38685607910156
2381,80.97413635253906
2382,80.09992980957031
2383,148.2040252685547
2384,218.4611358642578
2385,95.9049301147461
2386,-128.38046264648438
2387,-71.65169525146484
2388,224.37063598632812
2389,295.3406982421875
2390,115.06779479980469
2391,55.82369613647461
2392,108.682373046875
2393,73.548095703125
2394,19.910655975341797
2395,75.96421813964844
2396,204.96359252929688
2397,195.7955322265625
2398,3.4068832397460938
2399,-82.78466033935547
2400,48.954185485839844
2401,185.69131469726562
2402,161.593017578125
2403,50.32536315917969
2404,25.647342681884766
2405,74.33403015136719
2406,93.89607238769531
2407,81.58646392822266
2408,101.15074157714844
2409,167.2418975830078
2410,111.62496185302734
2411,-39.16230773925781
2412,-22.40216636657715
2413,105.61363220214844
2414,169.68307495117188
2415,110.90023040771484
2416,17.869922637939453
2417,69.44044494628906
2418,64.21800994873047
2419,-22.260059356689453
2420,56.32857131958008
2421,57.1447639465332
2422,29.602445602416992
2423,81.90583801269531
2424,-85.55585479736328
2425,-13.880111694335938
2426,314.4998779296875
2427,183.0338897705078
2428,194.44839477539062
2429,580.263427734375
2430,353.1506042480469
2431,-149.10508728027344
2432,-104.43955993652344
2433,128.5731964111328
2434,199.82229614257812
2435,172.90109252929688
2436,49.78460693359375
2437,6.872838973999023
2438,150.02886962890625
2439,166.6791229248047
2440,88.84246063232422
2441,299.424560546875
2442,442.8823547363281
2443,134.1556854248047
2444,-132.4735870361328
2445,-22.354446411132812
2446,245.59564208984375
2447,350.2223815917969
2448,124.2398681640625
2449,-79.0179443359375
2450,28.70870590209961
2451,124.72743225097656
2452,59.15711212158203
2453,95.96795654296875
2454,228.32443237304688
2455,187.33990478515625
2456,32.338130950927734
2457,3.3784446716308594
2458,81.89783477783203
2459,174.1776123046875
2460,166.89151000976562
2461,13.73940658569336
2462,-45.94645690917969
2463,52.25275802612305
2464,113.3563232421875
2465,97.90061950683594
2466,32.331085205078125
2467,-7.447583198547363
2468,47.37565994262695
2469,74.11112976074219
2470,37.25376510620117
2471,69.72069549560547
2472,137.60891723632812
2473,76.37628173828125
2474,-42.37792205810547
2475,-30.832347869873047
2476,52.626258850097656
2477,88.90483093261719
2478,54.6114387512207
2479,-13.772897720336914
2480,-7.709743022918701
2481,38.061988830566406
2482,53.38980484008789
2483,51.259742736816406
2484,7.868341445922852
2485,15.976839065551758
2486,26.375797271728516
2487,-53.16434097290039
2488,3.9452266693115234
2489,67.1466293334961
2490,-18.129512786865234
2491,89.74299621582031
2492,215.67379760742188
2493,107.9397201538086
2494,118.61260223388672
2495,183.97409057617188
2496,43.29582214355469
2497,-69.6961669921875
2498,2.703052520751953
2499,124.23080444335938
2500,148.6948699951172
2501,54.04583740234375
2502,-46.93089294433594
2503,-0.20187759399414062
2504,176.8953094482422
2505,208.77294921875
2506,77.24101257324219
2507,70.52626037597656
2508,115.45526123046875
2509,29.20262336730957
2510,-29.10519790649414
2511,69.66986846923828
2512,207.78573608398438
2513,178.86264038085938
2514,-30.867637634277344
2515,-123.25434875488281
2516,52.497154235839844
2517,208.85189819335938
2518,144.810791015625
2519,56.21156311035156
2520,56.759586334228516
2521,68.2713394165039
2522,89.337158203125
2523,86.29402160644531
2524,86.36474609375
2525,144.9227294921875
2526,80.28916931152344
2527,-87.61503601074219
2528,-62.705772399902344
2529,118.72174072265625
2530,188.11216735839844
2531,82.45530700683594
2532,-38.573272705078125
2533,-19.638948440551758
2534,107.174072265625
2535,160.4154815673828
2536,78.42621612548828
2537,66.48040771484375
2538,126.63190460205078
2539,23.301010131835938
2540,-85.30802154541016
2541,8.312118530273438
2542,157.13099670410156
2543,182.0633544921875
2544,13.641441345214844
2545,-102.45628356933594
2546,12.315170288085938
2547,111.81234741210938
2548,121.11248779296875
2549,56.10990524291992
2550,-18.465911865234375
2551,56.268890380859375
2552,28.46394157409668
2553,-31.350252151489258
2554,114.70791625976562
2555,53.24892807006836
2556,12.761398315429688
2557,359.2489013671875
2558,405.6141357421875
2559,138.92367553710938
2560,159.79730224609375
2561,195.91635131835938
2562,-4.619503021240234
2563,-76.42782592773438
2564,136.271484375
2565,309.681396484375
2566,221.32479858398438
2567,-0.6947402954101562
2568,-112.51588439941406
2569,165.72085571289062
2570,529.7442626953125
2571,347.73040771484375
2572,28.477012634277344
2573,98.00599670410156
2574,150.79830932617188
2575,46.70650100708008
2576,62.150238037109375
2577,218.1610565185547
2578,338.06610107421875
2579,146.933349609375
2580,-195.86526489257812
2581,-121.59642028808594
2582,279.6382751464844
2583,381.5520324707031
2584,156.64610290527344
2585,36.49833679199219
2586,75.0932846069336
2587,138.13284301757812
2588,176.93414306640625
2589,122.54981994628906
2590,108.08549499511719
2591,155.27935791015625
2592,18.80146026611328
2593,-118.53474426269531
2594,40.81025695800781
2595,253.5118408203125
2596,215.55072021484375
2597,14.597846984863281
2598,-69.13037109375
2599,50.06831359863281
2600,178.6465301513672
2601,150.0244598388672
2602,62.74911117553711
2603,88.42920684814453
2604,100.03572082519531
2605,-14.387256622314453
2606,-35.985313415527344
2607,93.31399536132812
2608,187.05459594726562
2609,116.36357116699219
2610,-41.85108184814453
2611,-39.167518615722656
2612,71.4398422241211
2613,110.17645263671875
2614,92.82749938964844
2615,-11.416435241699219
2616,-30.534568786621094
2617,65.24482727050781
2618,13.0801420211792
2619,30.573467254638672
2620,97.1836166381836
2621,-20.92653465270996
2622,123.02188110351562
2623,371.1915283203125
2624,205.8789825439453
2625,104.34368896484375
2626,210.340087890625
2627,76.2120132446289
2628,-106.17427062988281
2629,-17.584331512451172
2630,180.3278045654297
2631,219.8175811767578
2632,68.80887603759766
2633,-82.93355560302734
2634,-24.16519546508789
2635,225.62554931640625
2636,289.9097595214844
2637,89.92292785644531
2638,37.621734619140625
2639,108.9659423828125
2640,47.04547882080078
2641,-3.0275754928588867
2642,68.54190826416016
2643,177.0120391845703
2644,168.88018798828125
2645,-30.38025665283203
2646,-135.8791046142578
2647,34.2787971496582
2648,192.24530029296875
2649,139.90496826171875
2650,39.045162200927734
2651,27.997467041015625
2652,55.145286560058594
2653,63.53412628173828
2654,55.36680603027344
2655,78.105712890625
2656,132.4142608642578
2657,69.28670501708984
2658,-81.30767822265625
2659,-64.99453735351562
2660,86.42012023925781
2661,139.18211364746094
2662,59.264671325683594
2663,-30.8162841796875
2664,-18.06147003173828
2665,66.75955200195312
2666,85.54756164550781
2667,43.22542190551758
2668,63.72377014160156
2669,96.59346771240234
2670,22.531837463378906
2671,-49.649906158447266
2672,4.7622528076171875
2673,118.63094329833984
2674,144.00376892089844
2675,14.041942596435547
2676,-71.88504791259766
2677,7.172847747802734
2678,65.7227554321289
2679,66.4696044921875
2680,41.423954010009766
2681,-2.7948503494262695
2682,32.135013580322266
2683,25.105262756347656
2684,-17.087751388549805
2685,69.3535385131836
2686,80.00936889648438
2687,43.08220672607422
2688,116.86433410644531
2689,82.8551254272461
2690,105.1675033569336
2691,316.8368225097656
2692,234.32598876953125
2693,-92.0855941772461
2694,-117.79151153564453
2695,90.7600326538086
2696,174.76422119140625
2697,126.21873474121094
2698,60.28211212158203
2699,34.08565902709961
2700,103.36399841308594
2701,135.14596557617188
2702,75.56739807128906
2703,185.02938842773438
2704,320.63604736328125
2705,123.28654479980469
2706,-114.35409545898438
2707,-38.01087188720703
2708,188.01226806640625
2709,279.492919921875
2710,118.95350646972656
2711,-65.41650390625
2712,1.0411958694458008
2713,113.7484359741211
2714,60.982486724853516
2715,83.84014129638672
2716,240.29000854492188
2717,216.58505249023438
2718,36.677879333496094
2719,-22.31744384765625
2720,75.92194366455078
2721,241.1561737060547
2722,247.614990234375
2723,3.350860595703125
2724,-103.9229507446289
2725,53.20950698852539
2726,131.42564392089844
2727,85.80742645263672
2728,86.6580810546875
2729,116.34603118896484
2730,101.12655639648438
2731,27.626846313476562
2732,-8.866846084594727
2733,129.91976928710938
2734,293.50616455078125
2735,163.98410034179688
2736,-89.32794952392578
2737,-73.2596664428711
2738,105.02757263183594
2739,187.44204711914062
2740,128.70556640625
2741,30.514019012451172
2742,54.839962005615234
2743,76.10295104980469
2744,24.212297439575195
2745,65.8740005493164
2746,85.05136108398438
2747,71.08161926269531
2748,68.63994598388672
2749,-45.66151428222656
2750,8.511672973632812
2751,142.06497192382812
2752,19.70261001586914
2753,136.25254821777344
2754,404.8524475097656
2755,239.66744995117188
2756,121.0730209350586
2757,237.51632690429688
2758,93.87340545654297
2759,-98.81055450439453
2760,-6.775028228759766
2761,168.0319061279297
2762,208.34030151367188
2763,89.97856903076172
2764,-65.79522705078125
2765,-23.337806701660156
2766,243.89202880859375
2767,323.1764831542969
2768,114.1621322631836
2769,72.8865737915039
2770,149.67276000976562
2771,33.75905990600586
2772,-44.221221923828125
2773,71.37380981445312
2774,209.61962890625
2775,195.10769653320312
2776,-20.483238220214844
2777,-137.2574005126953
2778,39.495704650878906
2779,200.3939666748047
2780,148.92320251464844
2781,57.51073455810547
2782,45.50156784057617
2783,68.12139892578125
2784,74.27574157714844
2785,62.379817962646484
2786,94.29603576660156
2787,163.1701202392578
2788,94.13562774658203
2789,-76.3337631225586
2790,-62.43519592285156
2791,95.79426574707031
2792,144.31727600097656
2793,70.75872039794922
2794,-7.9543633460998535
2795,-2.702322006225586
2796,70.09085845947266
2797,87.09589385986328
2798,49.972450256347656
2799,63.24916076660156
2800,86.4842529296875
2801,27.347793579101562
2802,-33.077247619628906
2803,6.527761459350586
2804,78.25773620605469
2805,85.93838500976562
2806,28.807361602783203
2807,-9.797966003417969
2808,19.025588989257812
2809,52.38555145263672
2810,61.379329681396484
2811,36.498268127441406
2812,-10.68132495880127
2813,15.847427368164062
2814,51.08880615234375
2815,29.612281799316406
2816,52.38212203979492
2817,37.362770080566406
2818,6.230131149291992
2819,144.18527221679688
2820,212.12863159179688
2821,54.066871643066406
2822,-9.58425521850586
2823,56.11207580566406
2824,21.22382354736328
2825,-23.915380477905273
2826,50.55027770996094
2827,105.75044250488281
2828,71.063232421875
2829,21.75357437133789
2830,-17.72022819519043
2831,56.18495178222656
2832,218.8268585205078
2833,167.7830352783203
2834,-18.233257293701172
2835,-13.646312713623047
2836,55.08690643310547
2837,38.171043395996094
2838,42.24256134033203
2839,69.20060729980469
2840,93.24546813964844
2841,65.9046630859375
2842,-55.702301025390625
2843,-60.5720100402832
2844,113.66180419921875
2845,177.19944763183594
2846,76.45352172851562
2847,5.173923492431641
2848,13.26418685913086
2849,78.30264282226562
2850,120.22984313964844
2851,71.65060424804688
2852,58.782562255859375
2853,92.47887420654297
2854,16.947959899902344
2855,-68.76045227050781
2856,13.099006652832031
2857,148.27947998046875
2858,141.77557373046875
2859,17.644929885864258
2860,-49.28274917602539
2861,23.384048461914062
2862,138.09188842773438
2863,135.7837371826172
2864,38.18501281738281
2865,26.566532135009766
2866,64.13512420654297
2867,22.719013214111328
2868,4.056002140045166
2869,67.58499145507812
2870,123.82190704345703
2871,92.568115234375
2872,-10.288450241088867
2873,-21.783992767333984
2874,62.1255989074707
2875,99.73965454101562
2876,84.44921875
2877,11.130657196044922
2878,-10.885871887207031
2879,63.07752990722656
2880,21.358905792236328
2881,22.95169448852539
2882,160.2747802734375
2883,102.82234954833984
2884,107.53996276855469
2885,352.97845458984375
2886,264.82080078125
2887,-54.17589569091797
2888,-42.34944152832031
2889,90.9083480834961
2890,86.87481689453125
2891,91.43888854980469
2892,81.8446044921875
2893,42.605655670166016
2894,89.11747741699219
2895,86.69915771484375
2896,38.302207946777344
2897,224.90719604492188
2898,378.40313720703125
2899,124.2326431274414
2900,-116.00473022460938
2901,-16.349138259887695
2902,139.79501342773438
2903,172.40965270996094
2904,104.1178207397461
2905,55.71919631958008
2906,104.61953735351562
2907,44.4603271484375
2908,-83.84733581542969
2909,43.65120315551758
2910,253.7818603515625
2911,206.9576873779297
2912,39.66468048095703
2913,-22.447826385498047
2914,51.0695686340332
2915,169.35556030273438
2916,154.9715576171875
2917,56.594520568847656
2918,67.59015655517578
2919,79.52885437011719
2920,-12.910061836242676
2921,-26.57592010498047
2922,94.17939758300781
2923,169.0316925048828
2924,94.17631530761719
2925,-24.234134674072266
2926,-22.803787231445312
2927,87.58565521240234
2928,152.878662109375
2929,90.49335479736328
2930,6.102277755737305
2931,24.533641815185547
2932,59.93897247314453
2933,35.78057098388672
2934,38.84163284301758
2935,84.40087127685547
2936,100.88854217529297
2937,38.792572021484375
2938,-39.428550720214844
2939,1.251119613647461
2940,95.32415771484375
2941,105.52055358886719
2942,42.016056060791016
2943,-25.28949737548828
2944,8.382633209228516
2945,70.67119598388672
2946,41.24700927734375
2947,61.9805793762207
2948,84.53512573242188
2949,31.545251846313477
2950,147.9288330078125
2951,248.5355224609375
2952,55.54058837890625
2953,-55.388702392578125
2954,35.77228927612305
2955,32.80030059814453
2956,4.268606662750244
2957,51.353397369384766
2958,67.99636840820312
2959,57.051658630371094
2960,13.560771942138672
2961,-46.4348258972168
2962,38.74342727661133
2963,194.6468505859375
2964,145.95816040039062
2965,-7.922859191894531
2966,-10.770674705505371
2967,41.56563949584961
2968,28.94424819946289
2969,26.214122772216797
2970,53.14495086669922
2971,81.11247253417969
2972,52.194969177246094
2973,-46.516292572021484
2974,-47.594932556152344
2975,71.06103515625
2976,107.90435028076172
2977,48.72544479370117
2978,11.273733139038086
2979,13.089227676391602
2980,40.38855743408203
2981,52.51705551147461
2982,38.61531066894531
2983,63.7736930847168
2984,80.15856170654297
2985,8.071418762207031
2986,-45.36098098754883
2987,5.299470901489258
2988,65.83586120605469
2989,58.37901306152344
2990,11.599087715148926
2991,-15.302888870239258
2992,12.527267456054688
2993,61.619964599609375
2994,59.50783920288086
2995,23.02064323425293
2996,28.26957893371582
2997,39.445098876953125
2998,6.0622406005859375
2999,-6.450618743896484
3000,36.028297424316406
3001,83.33634948730469
3002,62.63418960571289
3003,-17.63128662109375
3004,-24.638690948486328
3005,30.074934005737305
3006,35.47654724121094
3007,32.671607971191406
3008,23.903066635131836
3009,7.94282341003418
3010,32.6192626953125
3011,17.757522583007812
3012,17.313232421875
3013,79.20126342773438
3014,42.0885124206543
3015,56.31315612792969
3016,212.0267333984375
3017,158.5577392578125
3018,-26.478744506835938
3019,-11.846649169921875
3020,45.48432540893555
3021,26.18866729736328
3022,41.52198791503906
3023,49.79775619506836
3024,45.012359619140625
3025,49.37483215332031
3026,-20.720767974853516
3027,-33.86961364746094
3028,144.92861938476562
3029,230.44131469726562
3030,71.94905090332031
3031,-35.757293701171875
3032,14.431540489196777
3033,59.055023193359375
3034,58.58774185180664
3035,51.61358642578125
3036,72.86054229736328
3037,94.7688217163086
3038,11.563575744628906
3039,-76.50237274169922
3040,14.690860748291016
3041,142.54281616210938
3042,116.30882263183594
3043,22.867969512939453
3044,-20.279518127441406
3045,22.448894500732422
3046,101.085205078125
3047,85.42943572998047
3048,51.87042236328125
3049,109.70350646972656
3050,76.83878326416016
3051,-56.19881820678711
3052,-49.450992584228516
3053,59.43790054321289
3054,100.28074645996094
3055,57.267032623291016
3056,-17.47066307067871
3057,-27.81026268005371
3058,50.48893356323242
3059,95.14049530029297
3060,52.474586486816406
3061,25.833106994628906
3062,50.8570442199707
3063,32.44584655761719
3064,-13.778534889221191
3065,8.437358856201172
3066,75.40824890136719
3067,96.90962219238281
3068,27.054500579833984
3069,-30.26129722595215
3070,11.799050331115723
3071,34.698089599609375
3072,27.189733505249023
3073,36.99073791503906
3074,1.0678024291992188
3075,8.918039321899414
3076,56.29641342163086
3077,36.41827392578125
3078,49.531394958496094
3079,23.66134262084961
3080,-19.85419464111328
3081,186.36990356445312
3082,311.04400634765625
3083,60.719581604003906
3084,-84.11307525634766
3085,15.600363731384277
3086,33.01304626464844
3087,7.408191204071045
3088,43.37907409667969
3089,68.76113891601562
3090,67.8104476928711
3091,-8.18099594116211
3092,-102.14797973632812
3093,19.212604522705078
3094,226.27215576171875
3095,166.29962158203125
3096,-9.329547882080078
3097,-12.325996398925781
3098,38.10682678222656
3099,29.380447387695312
3100,24.056682586669922
3101,50.005794525146484
3102,90.92041015625
3103,52.830875396728516
3104,-57.946632385253906
3105,-54.751808166503906
3106,57.71086120605469
3107,95.49911499023438
3108,41.47573471069336
3109,-4.514137268066406
3110,-1.4889025688171387
3111,27.432220458984375
3112,30.690013885498047
3113,20.63385581970215
3114,59.96461868286133
3115,78.8973617553711
3116,-0.3381462097167969
3117,-48.11439895629883
3118,1.8170890808105469
3119,36.09492111206055
3120,28.954761505126953
3121,10.924421310424805
3122,-9.941722869873047
3123,5.667446136474609
3124,28.583736419677734
3125,14.726247787475586
3126,18.393577575683594
3127,46.10533905029297
3128,31.99724578857422
3129,-5.039463520050049
3130,-6.4808855056762695
3131,16.107494354248047
3132,34.5048713684082
3133,28.923812866210938
3134,1.8341732025146484
3135,2.247309446334839
3136,12.347132682800293
3137,-2.740694046020508
3138,5.5766072273254395
3139,21.60556983947754
3140,16.042800903320312
3141,15.956123352050781
3142,2.723327159881592
3143,8.430351257324219
3144,21.859130859375
3145,-22.595006942749023
3146,24.266746520996094
3147,156.7674102783203
3148,107.89846801757812
3149,-20.376903533935547
3150,-7.739406585693359
3151,20.3016300201416
3152,-2.6533262729644775
3153,6.7376604080200195
3154,30.56914710998535
3155,43.26569366455078
3156,22.356231689453125
3157,-46.74443817138672
3158,-45.31005859375
3159,66.06916809082031
3160,108.48157501220703
3161,32.98757553100586
3162,-8.549333572387695
3163,12.648547172546387
3164,16.840505599975586
3165,0.9623608589172363
3166,12.49328899383545
3167,58.71295928955078
3168,63.814056396484375
3169,-3.7402725219726562
3170,-39.713783264160156
3171,4.043203353881836
3172,48.00050354003906
3173,42.93913269042969
3174,11.317617416381836
3175,-6.28921365737915
3176,9.739336013793945
3177,26.259580612182617
3178,14.80550765991211
3179,24.152305603027344
3180,60.37700271606445
3181,36.27040100097656
3182,-16.086179733276367
3183,-3.5779175758361816
3184,18.5175724029541
3185,13.390201568603516
3186,16.553611755371094
3187,6.571138381958008
3188,-0.2843489646911621
3189,21.460926055908203
3190,26.269775390625
3191,19.492603302001953
3192,32.779388427734375
3193,37.962120056152344
3194,21.36481475830078
3195,11.588998794555664
3196,18.6026611328125
3197,27.589210510253906
3198,29.798328399658203
3199,23.514331817626953
3200,25.277233123779297
3201,28.759849548339844
3202,-0.9802765846252441
3203,-12.261985778808594
