index,y
786,3.238862524852011
787,-2.1564516544805987
788,-2.5402121373826794
789,1.618779869510411
790,-0.3336899887860404
791,-0.2819097908635531
792,0.7541269060556655
793,-0.4473878140560117
794,1.2430238953683366
795,-1.6057259725622937
796,-1.2625347197008954
797,1.6722195893693348
798,-0.5384125500982908
799,-0.3133878722789358
800,-1.9047277619940826
801,-0.33954465463783434
802,2.872120814294768
803,-1.1384270357170965
804,0.23175343804618084
805,1.1913382971417836
806,-2.243135054366444
807,-0.9996582214251583
808,0.21743596459461473
809,0.39975025999266034
810,5.063937200393401
811,1.2116439962725436
812,-3.1443665722426037
813,-0.34294837561271524
814,-1.4589605747198913
815,-0.8533930807436416
816,1.4261140672840944
817,1.7307359173559906
818,2.9465492184729842
819,-1.8858405977363797
820,-3.037442428048565
821,0.40528730580513095
822,-0.02956512723546379
823,0.36493247120963435
824,1.4314416734359152
825,-0.129196538927953
826,1.1993507344817615
827,-1.7323412227235708
828,-2.200026515878185
829,2.176866605526672
830,0.4489593810935391
831,0.8011488814347754
832,0.894652917681511
833,-0.5240920928540611
834,2.598077841798709
835,0.6861017481166387
836,-1.8626357290124667
837,-0.12376801848763076
838,0.2573740622324407
839,-1.8338227958632587
840,-1.2226970596076707
841,2.2733548344501178
842,2.1950135192830182
843,-0.920702069653561
844,-1.0301387053545692
845,0.2602335124755527
846,-3.3436610149947583
847,-2.5186467649556366
848,2.456842930221011
849,1.352999438575226
850,0.42967673390515365
851,1.3508571833126803
852,-1.7743524482548032
853,-3.264246496598025
854,-0.5334358688730166
855,1.9263240064179288
856,1.3258990854160206
857,0.5008192070561008
858,2.1319695755230543
859,1.0806245226226914
860,-2.7556868782004527
861,-1.5053005442547993
862,-0.44063389583847834
863,-0.81415648240313
864,0.25802228240309094
865,0.05384752016504073
866,0.3742011830341099
867,1.1093819707601924
868,-0.26225716686687667
869,-1.169079325584229
870,-1.643009781183224
871,-0.734034159010994
872,0.4604240351929705
873,-1.2773562391376563
874,0.8160360431951525
875,2.6734877966153725
876,-1.251550401643344
877,-1.845594574683361
878,0.1250657934533991
879,0.1304022500804948
880,-0.7002551329690929
881,-1.1099787365614646
882,2.07078696804048
883,2.051869077090393
884,-1.3617804066450612
885,-0.5728246423110482
886,0.3089885225632798
887,-0.8878092444465243
888,-0.26738745850746576
889,-0.1898240240366319
890,0.5259836835077484
891,-0.19606390345792132
892,-0.39194624441940995
893,1.3502253425819595
894,-0.28532075133999296
895,-1.6124742941424344
896,-0.18367828060361396
897,-0.8935253765275664
898,-1.0284923145003178
899,0.23434287063417014
900,0.9416455573289024
901,0.5564897203957963
902,-0.8167345117213556
903,-1.1192509928849803
904,-0.1848843545327537
905,-0.5566223487810219
906,1.0589984511612414
907,1.2455717634237213
908,-0.20677957389863716
909,0.10914341287379714
910,-1.1544435322171673
911,-1.375259014699233
912,1.90580994477431
913,2.5158210585174983
914,0.09134502690899864
915,-0.7623409138627887
916,0.4884159012805896
917,-0.8495682421288459
918,-2.8956029694194827
919,-0.7874942084762584
920,1.5083325744207534
921,-0.15269599808290785
922,-0.5242245802586937
923,0.5718129397971218
924,-1.1565950434867098
925,-1.036112770215673
926,0.2733528407480428
927,-0.3925639068644637
928,-0.631759258067853
929,0.4718117534931631
930,-0.3555593074339731
931,-1.1456651370197413
932,0.6267167804178528
933,1.5144948195288794
934,-0.9145156793878891
935,-1.6054806325034048
936,0.14032533919926524
937,0.47518296693246403
938,-0.3265913456311623
939,2.409356035571729
940,2.147490472536007
941,-1.5886281947242906
942,-2.896212762462537
943,-2.1763619107301584
944,-1.6678710492112925
945,0.25725300580313865
946,3.1651833300220793
947,3.7466483406690627
948,-0.8446080591654012
949,-2.8645667271313706
950,-0.8051554769228202
951,-1.751455170407515
952,-2.543253942264033
953,1.6267415823611497
954,3.3195178371906717
955,0.026363150973785332
956,-1.1345144372309235
957,0.6401292911590477
958,0.14276629449549308
959,-0.8886698707366443
960,0.564619618497498
961,0.3078142275405852
962,-0.8590978504183581
963,-0.7227355241677763
964,-0.5196432256172058
965,0.7744185626188718
966,2.0728231007354863
967,0.9245244529181585
968,-0.9017191744826828
969,-1.7188437185475758
970,-1.0526738968216443
971,-0.4838572109203279
972,-0.2627603256533341
973,-0.32127933736177416
974,-0.06707206191565847
975,-1.3942177911941833
976,-2.542085775101765
977,-0.6035915299526305
978,2.142466187082412
979,1.7496277828857743
980,0.7024657263441024
981,0.8353696548116089
982,-1.3146099065951793
983,-2.966460017781797
984,-0.506901083402082
985,1.3384852730270689
986,1.4095368170772888
987,1.3751743852721143
988,-0.08182041146593641
989,-1.7300574208972526
990,-0.9335670538504833
991,-0.14850490288572135
992,0.43482059906205395
993,1.2366192165379302
994,0.1452909774503478
995,-1.000224892092832
996,-1.2266092477592163
997,-1.3763341407940592
998,-0.3971569760161636
999,1.1535375712047407
1000,0.9225523961973292
1001,-0.3643043486840545
1002,-0.2920432187780207
1003,-0.17071909990192394
1004,-0.32964511732380286
1005,0.4681624845029229
1006,0.5452951764058155
1007,-0.1322293913193834
1008,-1.4774255646753616
1009,-1.466115736249298
1010,0.6804071025234046
1011,1.68362744707752
1012,1.0266973185455408
1013,1.0487540420779364
1014,0.19117612005671716
1015,-1.7598262011768198
1016,-2.308258849363414
1017,-0.6655279855759738
1018,1.3872569942017858
1019,1.2162312857389523
1020,0.7647005240256831
1021,0.27410197910953854
1022,-1.3636638603186355
1023,-0.9149384962426347
1024,0.5042038205394561
1025,0.5060749917630489
1026,1.2838056610917847
1027,-0.5995847218531462
1028,-2.9399298733171224
1029,-1.445630986780377
1030,-0.8809484261137532
1031,0.0009037077504557688
1032,2.2860170748062774
1033,1.0998628851677097
1034,-0.05787653593726468
1035,-0.586567027099171
1036,-1.9083066336412802
1037,-0.8256810152421119
1038,0.8930536237781562
1039,0.8776103773543978
1040,0.2293326798756845
1041,-1.1825288535854908
1042,-1.5337992469706592
1043,-0.5470126567697368
1044,0.2783769753167249
1045,0.9377636858006939
1046,0.8492031268389751
1047,0.7549635712518152
1048,-0.7740301686740014
1049,-2.851968305355829
1050,0.15330234344425722
1051,2.6812801386922263
1052,0.5295652421932925
1053,0.7790150199581178
1054,1.4794176698844135
1055,-1.008875293682059
1056,-2.253071887131994
1057,-0.722073947750376
1058,0.6975719875096357
1059,1.780544300943153
1060,0.3892777198547849
1061,-1.263912976488449
1062,0.38802443998841446
1063,0.12264884452537532
1064,-1.631910405656979
1065,0.9610543788810514
1066,3.3717647476534336
1067,-0.811704715660592
1068,-3.3662447761203005
1069,-0.17549866228790548
1070,-0.15365563457437859
1071,-0.9152147846256486
1072,2.3713519433599743
1073,3.128788215482514
1074,0.5699027884779118
1075,-0.8458026676201764
1076,-0.4491442994455456
1077,-0.5480441681380247
1078,-1.2767623475753374
1079,-0.5188473234134269
1080,1.3978835810998955
1081,0.2687350308722886
1082,-1.7140943694857753
1083,0.038998165513566406
1084,1.2924431488166737
1085,-0.5915227378735876
1086,-1.1082524925364945
1087,0.5733672196991006
1088,-0.3167967030636272
1089,-2.5704911040301215
1090,1.0520337310083259
1091,3.33877114837415
1092,1.2346199677863294
1093,0.2645503664951872
1094,-0.197417187546659
1095,-0.4815168351163577
1096,-0.6431538349660623
1097,-0.3406731109801859
1098,2.3290473746088103
1099,2.8114999942817644
1100,-0.3534788709933409
1101,-1.112281010323891
1102,-0.2975317116626724
1103,-1.7828292613352037
1104,-0.6840178624397869
1105,2.8316418388600297
1106,2.903088465812448
1107,-0.3479165150264915
1108,-0.8689174234794258
1109,-0.06584837168991269
1110,-1.9013881451477082
1111,-2.195116913668898
1112,0.28145742452791467
1113,1.2621851830363682
1114,-0.06292092908359999
1115,-0.6467534928084971
1116,1.5493383321298764
1117,1.618256741439834
1118,0.4240816332344624
1119,0.7595150981606364
1120,0.17696146436341295
1121,-1.4316531945988695
1122,-2.4643219444556608
1123,-0.6571235525199481
1124,2.3898617431543094
1125,2.358654828769654
1126,1.3883480336819272
1127,2.034439083518595
1128,0.37946747950157517
1129,-1.0400159303095313
1130,-0.8804920120576405
1131,-0.23741316768392887
1132,0.8468991699486464
1133,-0.3988145562217406
1134,-0.8769944303290357
1135,-0.5225541957747294
1136,-2.098919549519765
1137,-0.8313370563418153
1138,1.605149226964077
1139,2.010372268024446
1140,0.5110072864651368
1141,-1.4794947102692046
1142,-1.5263115782382035
1143,-1.0480951050711722
1144,-0.7518676430719572
1145,2.5436154763210306
1146,3.2797506291336087
1147,0.036853851771099976
1148,-0.9896625428957194
1149,-0.1402106171634764
1150,0.8982319649943018
1151,2.0342825173340375
1152,1.964782539916848
1153,1.7278418158455149
1154,-1.1465228879459524
1155,-3.2119366354608316
1156,-0.7204239497167894
1157,1.4825988094374272
1158,2.6085488584774925
1159,3.048036201949509
1160,1.9584759223127677
1161,-0.8034298813506138
1162,-3.53184440838101
1163,-1.3124304527473656
1164,1.3967301921338884
1165,0.4259768559685156
1166,1.0566088467936976
1167,1.551125684240318
1168,-2.382892249239705
1169,-2.96038402625628
1170,1.5597262961418366
1171,4.327056690599712
1172,3.6386841350450574
1173,0.8010681816304664
1174,-2.4669597806185153
1175,-4.486943028528927
1176,-3.7496656614693222
1177,0.5640348829097115
1178,4.379854706748849
1179,5.574907611214977
1180,2.614458233716106
1181,-1.9582997834104738
1182,-1.3443634298395197
1183,0.44924338728111235
1184,1.0296442682282356
1185,2.7972177363997877
1186,2.5095934260383914
1187,-1.3322304300935226
1188,-4.330351984606426
1189,-3.7414717802255493
1190,-0.022999488948517388
1191,3.863386241261838
1192,4.350296684228614
1193,1.9903366156396185
1194,-1.2212793475824915
1195,-3.006266786088556
1196,-3.3660108589097497
1197,-1.0027107541786175
1198,3.653236652169213
1199,4.185688264238765
1200,0.7404788835336484
1201,-0.872072970416974
1202,-1.5667671560564616
1203,0.21758968650911012
1204,3.6823243193558475
1205,5.919368885580654
1206,4.4854993468064555
1207,0.187459616577371
1208,-4.711030008733997
1209,-4.839265590126023
1210,-0.7657912861348803
1211,5.051027738923208
1212,6.3072304211658405
1213,5.079612066485211
1214,0.026069334856939814
1215,-4.257831248827678
1216,-3.920144694816352
1217,-0.23695606195347255
1218,1.718400767776189
1219,4.652993976156715
1220,1.885491200757894
1221,-2.706585173772869
1222,-5.178063137305917
1223,-2.1138996900040135
1224,2.2578537346636067
1225,5.493193856383048
1226,3.3464897729931713
1227,3.027752843610588
1228,-1.1089176708260704
1229,-5.574617594203019
1230,-4.55515798856832
