index,y
384,-0.9231860041618347
385,0.29201531410217285
386,-0.3632187843322754
387,0.5817585587501526
388,-0.003590136766433716
389,-0.5455872416496277
390,0.1819637417793274
391,0.33324044942855835
392,0.9358850121498108
393,-0.2062012255191803
394,0.08205271512269974
395,0.47774308919906616
396,0.3419960141181946
397,0.6469529271125793
398,-0.17406205832958221
399,0.06899689137935638
400,0.528343677520752
401,0.16893921792507172
402,-0.03812619298696518
403,-0.6552801132202148
404,-0.23060494661331177
405,0.3348884582519531
406,0.2535223364830017
407,0.23809529840946198
408,-0.49626845121383667
409,0.4316100478172302
410,1.0885380506515503
411,0.8771301507949829
412,0.616755485534668
413,-0.14514829218387604
414,0.5587355494499207
415,0.9567971229553223
416,0.8621975183486938
417,0.09353727847337723
418,-0.262486070394516
419,0.8901220560073853
420,0.9373351335525513
421,0.3707849383354187
422,-0.02481555938720703
423,-0.5448359847068787
424,0.3390907049179077
425,0.8378743529319763
426,-0.03921321779489517
427,-0.28536567091941833
428,-0.4747641086578369
429,0.6165237426757812
430,0.8672596216201782
431,0.439003050327301
432,0.24585208296775818
433,-0.19793030619621277
434,1.1912974119186401
435,0.7962713241577148
436,0.0526370145380497
437,-0.2726825475692749
438,-0.24979139864444733
439,0.7901300191879272
440,0.11069144308567047
441,-0.1598539501428604
442,-0.5405353307723999
443,-0.4335172176361084
444,1.0731710195541382
445,0.8155531883239746
446,0.3266429603099823
447,-0.04949190467596054
448,-0.2819756269454956
449,1.1488940715789795
450,0.47384515404701233
451,-0.08323843777179718
452,-0.12116268277168274
453,0.6080156564712524
454,1.673370361328125
455,-0.29876530170440674
456,0.11028023809194565
457,-0.5223156809806824
458,0.18510985374450684
459,1.0652168989181519
460,-0.2963451147079468
461,0.56232750415802
462,-0.28201091289520264
463,0.9240190982818604
464,0.6021416187286377
465,-0.1862908899784088
466,0.36924833059310913
467,-0.21547278761863708
468,0.6364014148712158
469,0.475849986076355
470,0.4066442847251892
471,0.02128976210951805
472,0.35659468173980713
473,0.6322857141494751
474,0.15103106200695038
475,0.060135841369628906
476,0.04307178035378456
477,0.46895235776901245
478,0.8545952439308167
479,0.4777109622955322
480,-0.020086437463760376
481,0.30011457204818726
482,-0.011879067867994308
483,0.38733071088790894
484,-0.09505195170640945
485,0.18001772463321686
486,0.4903201460838318
487,0.15869827568531036
488,0.9217350482940674
489,-0.03724130243062973
490,0.4952000677585602
491,0.6664602756500244
492,0.7960836887359619
493,0.7388378381729126
494,-0.0840478241443634
495,0.4826413094997406
496,0.19321294128894806
497,0.2878122925758362
498,-0.2956430912017822
499,-0.30301591753959656
500,0.15832854807376862
501,0.014920969493687153
502,0.2436416745185852
503,0.2492164820432663
504,0.4099460542201996
505,0.46111762523651123
506,0.4903649389743805
507,0.3694441318511963
508,0.7092615962028503
509,0.3533702492713928
510,0.1383649706840515
511,0.3771514892578125
512,0.7443088889122009
513,0.5757536888122559
514,-0.2221197783946991
515,0.274483859539032
516,-0.20794227719306946
517,-0.023843001574277878
518,0.13334086537361145
519,0.331652969121933
520,0.7209433317184448
521,0.1392517387866974
522,0.43892982602119446
523,-0.009636128321290016
524,0.514155924320221
525,0.4307626783847809
526,0.026735108345746994
527,0.4404743015766144
528,0.4427427649497986
529,0.7429205179214478
530,0.5208582878112793
531,0.31083929538726807
532,-0.5223851203918457
533,-0.5570425391197205
534,0.04434243589639664
535,0.0649595633149147
536,-0.38822802901268005
537,-0.08186450600624084
538,0.28245434165000916
539,0.19515517354011536
540,0.9861769676208496
541,0.6602785587310791
542,0.43631577491760254
543,0.4101409912109375
544,0.6439006924629211
545,0.5850511789321899
546,0.5719801187515259
547,0.6254923343658447
548,-0.04447915032505989
549,0.7298812866210938
550,0.5833939909934998
551,0.1287950724363327
552,-0.12672168016433716
553,-0.15776704251766205
554,0.1032688319683075
555,0.019829027354717255
556,0.4009477496147156
557,-0.10933373868465424
558,-0.12589526176452637
559,0.32972216606140137
560,0.49353891611099243
561,0.14056791365146637
562,0.39841851592063904
563,1.0148813724517822
564,0.5325547456741333
565,0.4667690098285675
566,0.26481837034225464
567,0.14488773047924042
568,0.0014880523085594177
569,-0.2326781302690506
570,-0.25665250420570374
571,0.3109990656375885
572,0.2099904716014862
573,-0.41004401445388794
574,-0.09097033739089966
575,-0.24419230222702026
576,0.3165908455848694
577,0.46094369888305664
578,0.8114637136459351
579,0.8743669986724854
580,0.507400631904602
581,0.8420960903167725
582,0.33591318130493164
583,0.6580831408500671
584,0.6527066230773926
585,0.42676499485969543
586,0.028283189982175827
587,0.2350432276725769
588,0.018614232540130615
589,-0.38265880942344666
590,-0.04328414797782898
591,-0.9095804691314697
592,-0.1189257800579071
593,0.2254139930009842
594,-0.10459092259407043
595,-0.25062206387519836
596,0.184554323554039
597,1.2626205682754517
598,1.0919156074523926
599,1.0474903583526611
600,1.3440154790878296
601,1.0731160640716553
602,0.9168133735656738
603,1.186164379119873
604,0.4344209134578705
605,1.067916989326477
606,-0.06007745489478111
607,-1.0627398490905762
608,0.2617758810520172
609,-0.17600642144680023
610,0.2844820022583008
611,-0.34608328342437744
612,-0.31250834465026855
613,0.7317792773246765
614,0.16731177270412445
615,0.2386585921049118
616,0.43422049283981323
617,0.6808323860168457
618,1.572331190109253
619,1.0112624168395996
620,0.4607493579387665
621,1.0022175312042236
622,0.18509109318256378
623,0.4379470944404602
624,0.2603958547115326
625,-0.0373990572988987
626,0.7269034385681152
627,-0.04987959563732147
628,-0.4703701138496399
629,-0.08400102704763412
630,0.2763964533805847
631,0.16389454901218414
632,-0.4270169734954834
633,0.004218941554427147
634,1.2179300785064697
635,0.8113341331481934
636,0.5596884489059448
637,1.173443078994751
638,0.6327135562896729
639,0.8153679966926575
640,0.6695703864097595
641,-0.19799074530601501
642,0.9529855251312256
643,0.8395565748214722
644,-0.32478758692741394
645,0.3873293697834015
646,0.298068106174469
647,0.2300005704164505
648,0.11202585697174072
649,-0.1816370189189911
650,0.9360313415527344
651,0.6236577033996582
652,0.14596959948539734
653,0.3957013487815857
654,-0.7250792384147644
655,0.5013267993927002
656,1.2960145473480225
657,0.47657328844070435
658,1.900831699371338
659,1.6415905952453613
660,1.456113576889038
661,0.9540820717811584
662,0.1559559553861618
663,1.4173285961151123
664,0.1854984164237976
665,-0.38594329357147217
666,0.3306439518928528
667,-0.6532097458839417
668,0.017586614936590195
669,-0.23835472762584686
670,-0.647771418094635
671,1.1034233570098877
672,0.5244168639183044
673,0.5784755349159241
674,0.1340186893939972
675,-0.3339635729789734
676,1.374327540397644
677,0.4993544816970825
678,0.6299234628677368
679,1.5624058246612549
680,0.5223251581192017
681,-0.11360839009284973
682,-0.45679205656051636
683,-0.5003669857978821
684,0.4637715816497803
685,0.1833769679069519
686,-0.3580233156681061
687,-0.11223357915878296
688,-0.27700716257095337
689,0.38424235582351685
690,-0.1503663957118988
691,-0.23872241377830505
692,1.158996343612671
693,1.0177688598632812
694,0.5061127543449402
695,0.918448805809021
696,0.7009326815605164
697,0.25019487738609314
698,0.40490013360977173
699,-0.0726100504398346
700,0.6411567330360413
701,1.2981668710708618
702,0.20138636231422424
703,0.14635562896728516
704,0.5419803857803345
705,0.9079436659812927
706,0.5502935647964478
707,-0.30004510283470154
708,1.4126009941101074
709,1.2952282428741455
710,0.34744977951049805
711,0.8726904392242432
712,0.09476858377456665
713,0.9173343777656555
714,0.21993175148963928
715,-0.6899046897888184
716,0.31208208203315735
717,0.07705217599868774
718,1.1863648891448975
719,0.46884649991989136
720,-0.4565078914165497
721,2.2562429904937744
722,1.4011592864990234
723,1.0744432210922241
724,2.4563400745391846
725,0.9961858987808228
726,2.236499309539795
727,1.6805009841918945
728,0.732679009437561
729,2.362061023712158
730,1.8730300664901733
731,1.23125159740448
732,-0.08929485082626343
733,-0.5017433762550354
734,1.4678922891616821
735,0.731207549571991
736,-0.9485954642295837
737,0.7977749109268188
738,-0.289553701877594
739,-2.690382957458496
740,-3.713855743408203
741,-3.8595497608184814
742,-1.8685849905014038
743,-1.8027987480163574
744,-0.37708091735839844
745,0.32084643840789795
746,-2.043771743774414
747,-2.3587327003479004
748,-3.1160953044891357
749,-4.280982971191406
750,-0.8216619491577148
751,-0.26245591044425964
752,-2.846827983856201
753,0.09669297933578491
754,-0.9199351072311401
755,-4.342010974884033
756,-4.368294715881348
757,-6.3722076416015625
758,-4.3448333740234375
759,0.40890806913375854
760,-3.705331802368164
761,-7.653163909912109
762,-6.986560821533203
763,-11.48892593383789
764,-13.663347244262695
765,-10.429644584655762
766,-5.835118293762207
767,-1.3217880725860596
768,0.3539140522480011
769,-0.8020366430282593
770,0.12119007110595703
771,5.007082939147949
772,4.125689506530762
773,4.3924150466918945
774,10.991534233093262
775,13.230243682861328
776,17.35565185546875
777,20.540149688720703
778,16.414098739624023
779,18.934452056884766
780,17.75075912475586
781,8.903036117553711
782,7.922717094421387
783,4.934393882751465
784,1.5036389827728271
785,-1.0999983549118042
786,-4.844399452209473
787,-3.5511832237243652
788,-4.046817779541016
789,-4.970869064331055
790,-6.25709342956543
791,-6.1527862548828125
792,-4.661348342895508
793,-5.572713375091553
794,-4.026721954345703
795,-2.004171133041382
796,-2.1171369552612305
797,-4.639267921447754
798,-7.1852288246154785
799,-7.838250160217285
800,-7.2468767166137695
801,-7.090824127197266
802,-6.140538692474365
803,-5.1627607345581055
804,-7.514336109161377
805,-7.843072414398193
806,-6.846369743347168
807,-4.221982002258301
808,-0.868116557598114
809,-1.8705639839172363
810,-3.3939688205718994
811,0.6818176507949829
812,7.326244831085205
813,7.670026779174805
814,7.8719682693481445
815,5.310957431793213
816,-2.053457260131836
817,-1.345381259918213
818,2.019451141357422
819,10.073525428771973
820,25.17078399658203
821,27.171886444091797
822,19.480806350708008
823,18.338218688964844
824,14.352338790893555
825,13.00859260559082
826,22.252845764160156
827,21.075138092041016
828,19.114648818969727
829,20.6263427734375
830,6.877224445343018
831,0.5181369781494141
832,2.465761184692383
833,-1.0313591957092285
834,0.5448802709579468
835,-0.8663995265960693
836,-4.143858432769775
837,-3.78682279586792
838,-3.52329158782959
839,-7.142891883850098
840,-8.820186614990234
841,-1.9043997526168823
842,-3.8226442337036133
843,-2.728940010070801
844,4.492469310760498
845,0.37621837854385376
846,2.440378427505493
847,1.7608287334442139
848,-7.287051677703857
849,-5.553776741027832
850,-3.6852221488952637
851,-5.9827117919921875
852,-4.070380210876465
853,-2.78338623046875
854,-3.5949063301086426
855,-3.1000442504882812
856,-4.6913251876831055
857,-8.386434555053711
858,-8.232987403869629
859,-5.801911354064941
860,-5.705767631530762
861,-1.0625650882720947
862,5.810215950012207
863,4.712788105010986
864,4.780072212219238
865,4.895331382751465
866,1.6076371669769287
867,4.182076454162598
868,5.37516450881958
869,2.977227210998535
870,4.904743194580078
871,3.9132885932922363
872,4.863094329833984
873,21.79320526123047
874,31.133039474487305
875,25.583770751953125
876,21.835994720458984
877,13.050043106079102
878,15.610810279846191
879,26.861431121826172
880,22.456409454345703
881,20.873271942138672
882,19.775028228759766
883,2.8163037300109863
884,-10.072787284851074
885,-8.859769821166992
886,-3.8780016899108887
887,-0.07196146249771118
888,-0.7678612470626831
889,-0.01065915822982788
890,2.863908052444458
891,-1.6185791492462158
892,-5.056368350982666
893,-3.9353718757629395
894,-0.46158623695373535
895,17.176780700683594
896,26.04378890991211
897,13.80707836151123
898,18.63113021850586
899,19.81596565246582
900,4.161257743835449
901,3.934457540512085
902,3.956249475479126
903,-2.475759267807007
904,-4.813727378845215
905,-2.994655132293701
906,-1.2904807329177856
907,-3.404552936553955
908,-3.142897605895996
909,-1.8138254880905151
910,-2.9903364181518555
911,-4.119673728942871
912,-5.1935577392578125
913,0.0912172794342041
914,6.182394981384277
915,3.290656089782715
916,9.81610107421875
917,16.343515396118164
918,11.742454528808594
919,9.643921852111816
920,3.6294643878936768
921,-2.171060562133789
922,0.4918212890625
923,1.0301620960235596
924,-1.4228729009628296
925,-2.282393455505371
926,9.821697235107422
927,38.580135345458984
928,39.88706970214844
929,25.14887237548828
930,36.24359893798828
931,38.72607421875
932,32.406646728515625
933,49.98292541503906
934,53.44520568847656
935,27.1295166015625
936,15.179962158203125
937,9.01922607421875
938,1.7801706790924072
939,2.0106801986694336
940,-1.678024172782898
941,-0.7932862043380737
942,-0.8814408183097839
943,-3.8010010719299316
944,0.7796099185943604
945,2.867172956466675
946,1.2357373237609863
947,3.581758975982666
948,6.156183242797852
949,17.379810333251953
950,24.88629150390625
951,15.963712692260742
952,15.908536911010742
953,19.971303939819336
954,14.07241439819336
955,7.622295379638672
956,1.962085485458374
957,-1.1424438953399658
958,1.2430408000946045
959,1.2332789897918701
960,-0.9186698198318481
961,-0.8659740090370178
962,0.3742387890815735
963,-2.86894154548645
964,-2.733874797821045
965,5.819588661193848
966,5.330057621002197
967,6.652954578399658
968,15.082352638244629
969,13.73922061920166
970,12.486333847045898
971,16.407161712646484
972,13.273946762084961
973,6.660552024841309
974,1.5937024354934692
975,-0.41565996408462524
976,0.37657997012138367
977,-1.1258981227874756
978,-1.3423196077346802
979,-1.0494413375854492
980,-3.3483669757843018
981,0.40521806478500366
982,5.981253147125244
983,-3.237149477005005
984,-1.6005873680114746
985,21.960922241210938
986,41.17102813720703
987,47.679988861083984
988,39.43853759765625
989,38.025489807128906
990,46.432735443115234
991,40.17790222167969
992,37.26605987548828
993,44.491851806640625
994,24.59018898010254
995,1.6352092027664185
996,2.139800548553467
997,0.30014073848724365
998,-0.6148437261581421
999,-3.3959336280822754
1000,-3.9384989738464355
1001,-0.7352392077445984
1002,-2.4865880012512207
1003,1.4145509004592896
1004,4.504245758056641
1005,3.5556650161743164
1006,9.556608200073242
1007,20.844451904296875
1008,22.919160842895508
1009,22.647384643554688
1010,27.537944793701172
1011,25.379169464111328
1012,20.642654418945312
1013,18.64375877380371
1014,8.717249870300293
1015,0.7257102131843567
1016,1.3823683261871338
1017,-0.6868914365768433
1018,0.2838345170021057
1019,-2.1246955394744873
1020,-6.808680534362793
1021,-2.2675955295562744
1022,-0.5988950729370117
1023,-1.276977300643921
1024,2.888137102127075
1025,5.105116844177246
1026,9.045183181762695
1027,10.381694793701172
1028,7.282478332519531
1029,11.8707275390625
1030,14.619959831237793
1031,19.16192626953125
1032,17.618885040283203
1033,5.71358585357666
1034,1.1622710227966309
1035,1.978824257850647
1036,-0.882497251033783
1037,-3.7228121757507324
1038,2.270280361175537
1039,-1.7639939785003662
1040,25.427236557006836
1041,58.600563049316406
1042,24.733280181884766
1043,20.967182159423828
1044,52.63561248779297
1045,29.80463409423828
1046,32.0771369934082
1047,74.55120086669922
1048,47.510597229003906
1049,21.376262664794922
1050,27.483413696289062
1051,3.3908185958862305
1052,-1.452444076538086
1053,1.9822273254394531
1054,-2.2325551509857178
1055,0.28529348969459534
1056,0.453114777803421
1057,2.1753878593444824
1058,-1.4192798137664795
1059,-2.0653059482574463
1060,8.347172737121582
1061,3.002802848815918
1062,2.1096243858337402
1063,39.98163986206055
1064,35.2358512878418
1065,11.533827781677246
1066,40.35097122192383
1067,32.50020217895508
1068,6.886847972869873
1069,19.221498489379883
1070,11.225713729858398
1071,-2.5552921295166016
1072,2.0501885414123535
1073,0.948226273059845
1074,-0.3403061628341675
1075,0.8572043180465698
1076,0.20774896442890167
1077,0.7873331904411316
1078,0.7803919315338135
1079,-0.7169601321220398
1080,0.04600733518600464
1081,4.593824863433838
1082,16.344335556030273
1083,18.020029067993164
1084,18.307647705078125
1085,23.346017837524414
1086,13.444623947143555
1087,13.9993314743042
1088,10.58494758605957
1089,-0.5232745409011841
1090,-0.6907590627670288
1091,1.692741870880127
1092,1.0107109546661377
1093,0.8837729692459106
1094,2.343526840209961
1095,-3.863173007965088
1096,26.29012680053711
1097,44.748077392578125
1098,19.127206802368164
1099,34.1274299621582
1100,50.473148345947266
1101,28.52292823791504
1102,44.85717010498047
1103,72.48808288574219
1104,38.91856002807617
1105,23.987585067749023
1106,25.085920333862305
1107,-0.5543646812438965
1108,-1.308682918548584
1109,2.0979325771331787
1110,-0.24422456324100494
1111,2.2019264698028564
1112,2.5834784507751465
1113,3.661963939666748
1114,2.4152297973632812
1115,3.339658498764038
1116,6.170339107513428
1117,0.4819611608982086
1118,11.873905181884766
1119,41.246055603027344
1120,29.041728973388672
1121,20.92156982421875
1122,40.326107025146484
1123,24.462289810180664
1124,13.126887321472168
1125,19.06850814819336
1126,5.033743858337402
1127,-1.9770145416259766
1128,1.2236195802688599
1129,1.1759768724441528
1130,3.288334846496582
1131,2.0194883346557617
1132,3.2370314598083496
1133,5.613499641418457
1134,3.4947361946105957
1135,2.363215446472168
1136,2.38824725151062
1137,8.31290054321289
1138,16.069141387939453
1139,19.373600006103516
1140,24.249128341674805
1141,22.06027603149414
1142,11.149727821350098
1143,8.246559143066406
1144,4.128164291381836
1145,-3.0482802391052246
1146,-3.8054518699645996
1147,-2.653531789779663
1148,-0.3669328987598419
1149,-1.738706350326538
1150,2.353865146636963
1151,3.1196136474609375
1152,16.21367073059082
1153,48.603965759277344
1154,33.349395751953125
1155,21.207971572875977
1156,55.56791687011719
1157,52.861392974853516
1158,38.15110778808594
1159,68.25802612304688
1160,67.3490982055664
1161,19.918426513671875
1162,11.249849319458008
1163,10.09357738494873
1164,-7.1052680015563965
1165,-4.033543586730957
1166,-2.5383825302124023
1167,-2.9517462253570557
1168,-1.7198361158370972
1169,-0.8157234787940979
1170,0.3100506365299225
1171,-2.9704442024230957
1172,-1.6370983123779297
1173,1.8716329336166382
1174,6.243194580078125
1175,22.010196685791016
1176,36.13399124145508
1177,22.595157623291016
1178,20.9337215423584
1179,40.35136032104492
1180,31.126604080200195
1181,26.752347946166992
1182,35.628334045410156
1183,12.932549476623535
1184,-7.025872230529785
1185,-2.6443629264831543
1186,-1.8311641216278076
1187,-0.5119811296463013
1188,2.987121105194092
1189,3.858449697494507
1190,5.003294944763184
1191,5.246990203857422
1192,4.131617069244385
1193,2.24472975730896
1194,10.617329597473145
1195,15.485642433166504
1196,16.95410919189453
1197,24.212665557861328
1198,20.71175765991211
1199,15.976046562194824
1200,12.081889152526855
1201,10.322173118591309
1202,8.238932609558105
1203,4.571444511413574
1204,3.0630369186401367
1205,-1.0455056428909302
1206,0.9707146286964417
1207,2.0021495819091797
1208,0.3238028287887573
1209,-0.6117033958435059
1210,19.843252182006836
1211,35.88551330566406
1212,19.577281951904297
1213,26.23497200012207
1214,34.892295837402344
1215,24.376354217529297
1216,39.624244689941406
1217,66.21066284179688
1218,57.71080017089844
1219,31.85486602783203
1220,20.93954849243164
1221,7.320633888244629
1222,-1.8820194005966187
1223,0.33319374918937683
1224,0.9018993973731995
1225,1.5613694190979004
1226,1.6053786277770996
1227,1.2676670551300049
1228,1.9965488910675049
1229,-0.14868290722370148
1230,-1.7764946222305298
1231,-2.8845903873443604
1232,3.2277562618255615
1233,30.655872344970703
1234,37.10084915161133
1235,21.298465728759766
1236,29.0690975189209
1237,33.765403747558594
1238,25.486248016357422
1239,31.894489288330078
1240,39.33982849121094
1241,22.898651123046875
1242,4.403661727905273
1243,0.6027668118476868
