index,y
2019,107.38636779785156
2020,26.052879333496094
2021,14.634893417358398
2022,28.761268615722656
2023,25.3457088470459
2024,37.85239028930664
2025,44.42071533203125
2026,45.23577880859375
2027,69.25472259521484
2028,82.71952819824219
2029,46.28430938720703
2030,34.28272247314453
2031,76.22857666015625
2032,36.934043884277344
2033,10.243996620178223
2034,115.58816528320312
2035,131.80873107910156
2036,48.446983337402344
2037,55.13511657714844
2038,82.443115234375
2039,48.982303619384766
2040,32.286956787109375
2041,62.28721237182617
2042,71.40640258789062
2043,49.79433822631836
2044,44.277130126953125
2045,55.59388732910156
2046,60.737892150878906
2047,36.39661407470703
2048,16.897174835205078
2049,13.506755828857422
2050,-20.094972610473633
2051,-25.136138916015625
2052,5.0505852699279785
2053,-1.8103301525115967
2054,4.9448041915893555
2055,51.430870056152344
2056,85.41067504882812
2057,97.39447021484375
2058,115.96453094482422
2059,137.2059326171875
2060,104.59358215332031
2061,48.56460952758789
2062,35.70214080810547
2063,20.973682403564453
2064,-15.425812721252441
2065,-24.358232498168945
2066,-9.908147811889648
2067,-7.669965744018555
2068,10.648210525512695
2069,65.97305297851562
2070,88.92707824707031
2071,95.13145446777344
2072,150.54751586914062
2073,172.35655212402344
2074,123.83047485351562
2075,79.41981506347656
2076,37.074161529541016
2077,-16.643678665161133
2078,-35.36540985107422
2079,-3.8377790451049805
2080,13.765097618103027
2081,33.52509689331055
2082,173.08433532714844
2083,306.00872802734375
2084,287.88360595703125
2085,358.8603515625
2086,536.364501953125
2087,453.5396728515625
2088,164.95887756347656
2089,14.559042930603027
2090,10.269956588745117
2091,22.588022232055664
2092,24.61075210571289
2093,27.80744743347168
2094,48.37386703491211
2095,44.61537551879883
2096,26.13243293762207
2097,55.48875427246094
2098,71.41351318359375
2099,65.26673889160156
2100,91.35531616210938
2101,75.21240234375
2102,46.527740478515625
2103,120.09373474121094
2104,190.7923583984375
2105,140.64215087890625
2106,89.73432922363281
2107,152.75042724609375
2108,193.77267456054688
2109,102.96037292480469
2110,39.350379943847656
2111,64.36376953125
2112,56.16282653808594
2113,40.130950927734375
2114,54.71224594116211
2115,44.42658233642578
2116,10.861433982849121
2117,-18.1138858795166
2118,-2.857462167739868
2119,16.373991012573242
2120,0.3430957794189453
2121,57.93524169921875
2122,100.61294555664062
2123,32.34320831298828
2124,72.3992919921875
2125,173.24688720703125
2126,134.651611328125
2127,86.72481536865234
2128,70.5314712524414
2129,15.724141120910645
2130,-6.638397216796875
2131,13.174680709838867
2132,34.92636489868164
2133,31.340003967285156
2134,5.558557987213135
2135,16.57125473022461
2136,41.662715911865234
2137,71.75242614746094
2138,131.6557159423828
2139,152.94679260253906
2140,115.38131713867188
2141,49.60464859008789
2142,10.624292373657227
2143,31.8843994140625
2144,21.218076705932617
2145,4.332261562347412
2146,43.0833625793457
2147,47.197547912597656
2148,18.154356002807617
2149,57.22230529785156
2150,273.28680419921875
2151,549.5025634765625
2152,577.6343383789062
2153,420.41064453125
2154,258.86773681640625
2155,104.74283599853516
2156,42.91035842895508
2157,17.501068115234375
2158,-37.12976837158203
2159,-16.91901969909668
2160,27.371891021728516
2161,19.438922882080078
2162,39.28832244873047
2163,117.1392593383789
2164,157.5208282470703
2165,124.7158203125
2166,83.3209228515625
2167,62.52345275878906
2168,99.4517822265625
2169,130.16619873046875
2170,52.63357925415039
2171,26.238903045654297
2172,116.25287628173828
2173,138.65924072265625
2174,84.55169677734375
2175,92.27505493164062
2176,159.79208374023438
2177,146.5872344970703
2178,65.85587310791016
2179,61.53744888305664
2180,84.06379699707031
2181,66.34906768798828
2182,53.08068084716797
2183,37.57523727416992
2184,19.54442596435547
2185,-1.091172218322754
2186,-17.22185707092285
2187,-7.627859115600586
2188,4.566924571990967
2189,47.77682876586914
2190,85.32958221435547
2191,56.334327697753906
2192,70.87483215332031
2193,118.25108337402344
2194,115.39938354492188
2195,119.45140075683594
2196,98.26927947998047
2197,40.85165786743164
2198,19.920299530029297
2199,17.40606689453125
2200,21.768169403076172
2201,27.55593490600586
2202,31.776845932006836
2203,28.296382904052734
2204,2.756903886795044
2205,36.37471008300781
2206,117.86050415039062
2207,155.1654052734375
2208,146.64596557617188
2209,90.11241149902344
2210,41.06275939941406
2211,25.18321990966797
2212,12.659646987915039
2213,40.09847640991211
2214,66.40000915527344
2215,67.9626693725586
2216,25.567771911621094
2217,-8.063251495361328
2218,245.432373046875
2219,604.3822021484375
2220,633.65185546875
2221,460.11297607421875
2222,251.76983642578125
2223,63.551753997802734
2224,26.628999710083008
2225,34.318336486816406
2226,5.757399559020996
2227,-7.227961540222168
2228,-12.2015380859375
2229,15.11666488647461
2230,79.52247619628906
2231,161.48611450195312
2232,201.16448974609375
2233,156.74331665039062
2234,86.31182861328125
2235,13.560028076171875
2236,24.683624267578125
2237,111.00077819824219
2238,89.36412811279297
2239,56.82878875732422
2240,127.76678466796875
2241,142.17694091796875
2242,112.51471710205078
2243,193.5758514404297
2244,302.3454895019531
2245,258.1241760253906
2246,126.47643280029297
2247,64.75740051269531
2248,64.73955535888672
2249,72.63327026367188
2250,57.947044372558594
2251,34.34028625488281
2252,8.887605667114258
2253,-42.07560729980469
2254,-57.38026428222656
2255,-24.88324546813965
2256,41.499610900878906
2257,146.00942993164062
2258,198.94410705566406
2259,198.5842742919922
2260,177.1438446044922
2261,160.21278381347656
2262,203.41781616210938
2263,189.16262817382812
2264,97.676513671875
2265,46.367191314697266
2266,6.354388236999512
2267,-18.41485595703125
2268,-8.581716537475586
2269,22.71304702758789
2270,55.13405990600586
2271,24.041112899780273
2272,6.762964248657227
2273,67.52875518798828
2274,144.35597229003906
2275,222.1274871826172
2276,225.45150756835938
2277,123.73359680175781
2278,43.19355392456055
2279,16.004106521606445
2280,-3.0774471759796143
2281,17.892833709716797
2282,69.32744598388672
2283,63.124671936035156
2284,2.923213481903076
2285,12.370196342468262
2286,238.75123596191406
2287,583.881591796875
2288,694.4102783203125
2289,561.2825927734375
2290,383.7220153808594
2291,145.5062255859375
2292,-11.131622314453125
2293,2.177615165710449
2294,9.975190162658691
2295,5.556670665740967
2296,-2.1760544776916504
2297,-19.2287540435791
2298,36.61329650878906
2299,119.64846801757812
2300,177.45413208007812
2301,161.16888427734375
2302,73.17072296142578
2303,59.774208068847656
2304,100.87210845947266
2305,96.52061462402344
2306,81.82494354248047
2307,99.01286315917969
2308,135.19772338867188
2309,138.9350128173828
2310,147.14053344726562
2311,216.41705322265625
2312,271.3738098144531
2313,245.74087524414062
2314,153.1617431640625
2315,71.32294464111328
2316,53.018577575683594
2317,53.797149658203125
2318,40.17859649658203
2319,11.425687789916992
2320,-9.747716903686523
2321,-22.078330993652344
2322,-39.9903564453125
2323,-12.622503280639648
2324,59.51310729980469
2325,129.5689239501953
2326,180.84275817871094
2327,201.77542114257812
2328,216.72438049316406
2329,219.88632202148438
2330,192.97738647460938
2331,147.9607391357422
2332,81.36746215820312
2333,29.244827270507812
2334,13.607658386230469
2335,3.1610426902770996
2336,-10.326738357543945
2337,-7.577142715454102
2338,17.611988067626953
2339,38.91537857055664
2340,70.17627716064453
2341,126.61805725097656
2342,170.46575927734375
2343,185.8560791015625
2344,157.6319580078125
2345,99.36702728271484
2346,51.27836227416992
2347,23.020671844482422
2348,16.391023635864258
2349,9.096367835998535
2350,27.222084045410156
2351,65.06041717529297
2352,39.39732360839844
2353,98.27468872070312
2354,403.38323974609375
2355,690.6846313476562
2356,680.06689453125
2357,483.1039123535156
2358,273.190673828125
2359,109.54304504394531
2360,40.808349609375
2361,21.70258331298828
2362,13.258854866027832
2363,20.95433807373047
2364,4.1685285568237305
2365,-0.29258155822753906
2366,27.622167587280273
2367,85.35536193847656
2368,172.86083984375
2369,169.81532287597656
2370,106.76988220214844
2371,109.32369232177734
2372,151.3632049560547
2373,159.60501098632812
2374,84.684814453125
2375,75.93705749511719
2376,172.4981689453125
2377,155.86517333984375
2378,112.10694885253906
2379,151.04380798339844
2380,154.0457305908203
2381,127.6008529663086
2382,90.86878204345703
2383,60.91813659667969
2384,59.56869125366211
2385,46.549842834472656
2386,43.291168212890625
2387,32.71674728393555
2388,-0.8641744256019592
2389,-4.39750862121582
2390,11.600456237792969
2391,30.438159942626953
2392,64.60296630859375
2393,117.73021697998047
2394,159.2921142578125
2395,159.11270141601562
2396,171.1883544921875
2397,193.95379638671875
2398,151.23654174804688
2399,81.26958465576172
2400,39.38832092285156
2401,7.840544700622559
2402,6.432548522949219
2403,25.67871856689453
2404,8.314285278320312
2405,-21.66783332824707
2406,-4.771100997924805
2407,63.434043884277344
2408,116.37745666503906
2409,136.23114013671875
2410,166.59326171875
2411,141.82142639160156
2412,75.1171646118164
2413,61.11719512939453
2414,59.00291061401367
2415,57.21493148803711
2416,26.79485511779785
2417,-13.064067840576172
2418,21.620887756347656
2419,44.18732452392578
2420,172.4876708984375
2421,461.5411682128906
2422,566.7870483398438
2423,504.3742980957031
2424,420.10009765625
2425,227.93545532226562
2426,90.1424560546875
2427,97.99188232421875
2428,84.16046905517578
2429,16.15424346923828
2430,-25.298559188842773
2431,-10.043634414672852
2432,4.564518928527832
2433,9.648006439208984
2434,64.07624816894531
2435,116.94170379638672
2436,107.50917053222656
2437,115.25112915039062
2438,190.3912353515625
2439,224.46389770507812
2440,169.9832305908203
2441,127.44456481933594
2442,136.80421447753906
2443,155.926025390625
2444,168.77706909179688
2445,190.7519989013672
2446,187.14498901367188
2447,123.19532775878906
2448,86.96543884277344
2449,107.88484191894531
2450,104.4174575805664
2451,83.98313903808594
2452,72.21449279785156
2453,37.474876403808594
2454,-1.9440447092056274
2455,7.5260009765625
2456,25.823291778564453
2457,-2.4215543270111084
2458,7.5709381103515625
2459,87.81123352050781
2460,142.4657440185547
2461,167.086181640625
2462,194.5001220703125
2463,204.83358764648438
2464,201.43775939941406
2465,184.33468627929688
2466,127.29476928710938
2467,49.68144989013672
2468,18.20183753967285
2469,26.356843948364258
2470,22.334400177001953
2471,23.302982330322266
2472,22.28921890258789
2473,3.563272476196289
2474,25.25541877746582
2475,86.45761108398438
2476,127.08261108398438
2477,125.17503356933594
2478,95.55647277832031
2479,68.7134017944336
2480,44.19962692260742
2481,38.95880889892578
2482,55.59381103515625
2483,38.879154205322266
2484,24.495460510253906
2485,30.792522430419922
2486,43.576507568359375
2487,206.18641662597656
2488,492.10064697265625
2489,625.408203125
2490,532.8450317382812
2491,333.56964111328125
2492,145.3815460205078
2493,64.06702423095703
2494,72.86566162109375
2495,88.59165954589844
2496,74.55107116699219
2497,26.499855041503906
2498,-16.63556480407715
2499,-7.9820966720581055
2500,31.008827209472656
2501,73.85943603515625
2502,112.04330444335938
2503,111.57128143310547
2504,89.57930755615234
2505,118.97005462646484
2506,191.0933837890625
2507,214.56805419921875
2508,173.6541748046875
2509,138.94703674316406
2510,138.78982543945312
2511,151.6956329345703
2512,157.9723358154297
2513,165.70004272460938
2514,156.11822509765625
2515,90.08699798583984
2516,49.419734954833984
2517,77.19508361816406
2518,85.1504135131836
2519,76.91291809082031
2520,70.64313507080078
2521,36.74723815917969
2522,-2.0264053344726562
2523,-16.93858528137207
2524,3.5239696502685547
2525,28.388465881347656
2526,60.130252838134766
2527,130.6484375
2528,173.04150390625
2529,174.15492248535156
2530,177.2969207763672
2531,155.92909240722656
2532,121.29515075683594
2533,98.34062194824219
2534,64.06887817382812
2535,21.358577728271484
2536,16.682388305664062
2537,50.81881332397461
2538,55.539100646972656
2539,34.268890380859375
2540,49.14177703857422
2541,86.34382629394531
2542,98.5377197265625
2543,95.79830932617188
2544,99.09526062011719
2545,77.28605651855469
2546,37.669010162353516
2547,36.802947998046875
2548,60.71365737915039
2549,41.1561279296875
2550,20.84011459350586
2551,87.119873046875
2552,89.9273681640625
2553,69.31373596191406
2554,349.7467041015625
2555,645.550537109375
2556,588.8446044921875
2557,417.7878112792969
2558,242.92715454101562
2559,99.7727279663086
2560,59.67308807373047
2561,35.37110137939453
2562,55.40329360961914
2563,49.275577545166016
2564,17.111064910888672
2565,66.06449127197266
2566,53.766510009765625
2567,48.491477966308594
2568,119.5385971069336
2569,128.22824096679688
2570,115.64680480957031
2571,100.43448638916016
2572,137.85293579101562
2573,173.20333862304688
2574,93.26089477539062
2575,111.53520965576172
2576,175.63160705566406
2577,136.11907958984375
2578,138.3811798095703
2579,168.22158813476562
2580,165.72518920898438
2581,104.79208374023438
2582,58.624080657958984
2583,101.55453491210938
2584,59.86335372924805
2585,10.132637023925781
2586,59.80354690551758
2587,48.0289421081543
2588,15.28840446472168
2589,18.766447067260742
2590,10.377370834350586
2591,-1.4184132814407349
2592,25.528600692749023
2593,112.92912292480469
2594,149.6873016357422
2595,143.80294799804688
2596,181.895751953125
2597,187.00469970703125
2598,143.1349639892578
2599,83.853515625
2600,46.432621002197266
2601,45.799556732177734
2602,22.28440284729004
2603,32.06194305419922
2604,69.44255065917969
2605,56.10078048706055
2606,70.98779296875
2607,105.36700439453125
2608,112.435302734375
2609,129.05227661132812
2610,107.51036834716797
2611,54.19731140136719
2612,20.759511947631836
2613,14.987489700317383
2614,41.775211334228516
2615,34.89747619628906
2616,36.004573822021484
2617,68.91386413574219
2618,41.88402557373047
2619,186.85948181152344
2620,532.39208984375
2621,626.6627197265625
2622,498.39398193359375
2623,395.83642578125
2624,219.84527587890625
2625,64.68367004394531
2626,75.67832946777344
2627,88.22662353515625
2628,41.527889251708984
2629,24.016429901123047
2630,6.174607753753662
2631,-4.931766510009766
2632,61.746559143066406
2633,136.34217834472656
2634,141.24313354492188
2635,112.05559539794922
2636,106.43506622314453
2637,174.45138549804688
2638,255.41336059570312
2639,226.41436767578125
2640,142.32452392578125
2641,147.44607543945312
2642,190.32318115234375
2643,152.53773498535156
2644,135.2412567138672
2645,184.05409240722656
2646,161.700439453125
2647,100.47335815429688
2648,79.95905303955078
2649,78.28126525878906
2650,80.89457702636719
2651,63.146270751953125
2652,70.53184509277344
2653,71.6907958984375
2654,12.125338554382324
2655,10.60658073425293
2656,27.680204391479492
2657,13.188751220703125
2658,28.343414306640625
2659,35.215579986572266
2660,111.80956268310547
2661,188.53759765625
2662,154.88088989257812
2663,176.5674285888672
2664,175.87950134277344
2665,124.83423614501953
2666,130.55075073242188
2667,58.90385437011719
2668,17.50579833984375
2669,63.33872604370117
2670,31.600208282470703
2671,17.41680145263672
2672,65.16668701171875
2673,117.21966552734375
2674,124.77957916259766
2675,78.43576049804688
2676,112.36119079589844
2677,141.60372924804688
2678,63.029056549072266
2679,44.76982116699219
2680,79.35423278808594
2681,37.171302795410156
2682,23.746082305908203
2683,73.50100708007812
2684,51.466514587402344
2685,154.61448669433594
2686,449.41845703125
2687,555.5519409179688
2688,526.2554931640625
2689,459.91632080078125
2690,217.20291137695312
2691,92.70372009277344
2692,112.36756896972656
2693,53.44689178466797
2694,63.0506591796875
2695,58.935462951660156
2696,4.97537899017334
2697,59.20075225830078
2698,56.67225646972656
2699,42.70482635498047
2700,151.89988708496094
2701,170.87066650390625
2702,130.0795135498047
2703,186.66233825683594
2704,221.72117614746094
2705,171.58448791503906
2706,140.17437744140625
2707,200.32464599609375
2708,231.18423461914062
2709,158.6206817626953
2710,153.91598510742188
2711,173.07138061523438
2712,95.67282104492188
2713,81.40735626220703
2714,114.29844665527344
2715,74.9588851928711
2716,47.961402893066406
2717,70.57797241210938
2718,98.64310455322266
2719,88.75492858886719
2720,66.66790771484375
2721,81.34209442138672
2722,60.38983154296875
2723,16.161563873291016
2724,31.012849807739258
2725,63.880470275878906
2726,63.087188720703125
2727,41.66926193237305
2728,78.85859680175781
2729,159.29905700683594
2730,166.97845458984375
2731,151.80239868164062
2732,171.66461181640625
2733,151.36669921875
2734,94.24256896972656
2735,75.49140167236328
2736,80.57176971435547
2737,74.14447021484375
2738,92.832763671875
2739,88.95742797851562
2740,61.444122314453125
2741,111.12461853027344
2742,137.77972412109375
2743,79.0594253540039
2744,43.24369812011719
2745,96.64482116699219
2746,148.3516845703125
2747,66.51678466796875
2748,93.31991577148438
2749,161.76760864257812
2750,-6.983795166015625
2751,140.52749633789062
2752,524.2704467773438
2753,503.0817565917969
2754,470.10723876953125
2755,457.12701416015625
2756,191.27728271484375
2757,92.80682373046875
2758,150.50888061523438
2759,138.6803436279297
2760,118.30179595947266
2761,61.118961334228516
2762,54.1567268371582
2763,108.94686889648438
2764,93.78142547607422
2765,90.5494613647461
2766,153.96011352539062
2767,128.74188232421875
2768,65.66449737548828
2769,175.55731201171875
2770,286.5589294433594
2771,182.51193237304688
2772,82.43292236328125
2773,196.88900756835938
2774,311.86126708984375
2775,219.83624267578125
2776,187.91921997070312
2777,257.67462158203125
2778,124.50587463378906
2779,4.002218246459961
2780,72.24254608154297
2781,91.11024475097656
2782,75.93387603759766
2783,84.80303955078125
2784,72.24226379394531
2785,75.05885314941406
2786,81.91261291503906
2787,105.5425033569336
2788,122.48965454101562
2789,80.9014892578125
2790,87.73078918457031
2791,121.73564910888672
2792,56.999176025390625
2793,33.844451904296875
2794,101.20870208740234
2795,95.58657836914062
2796,89.9434814453125
2797,161.88949584960938
2798,176.775390625
2799,110.48014831542969
2800,94.90875244140625
2801,168.08985900878906
2802,171.34097290039062
2803,110.10234832763672
2804,145.0386199951172
2805,178.2498016357422
2806,140.4933319091797
2807,97.59178161621094
2808,64.98367309570312
2809,69.01063537597656
2810,61.03717041015625
2811,65.32232666015625
2812,91.84152221679688
2813,110.15620422363281
2814,193.0663299560547
2815,164.85089111328125
2816,168.36331176757812
2817,491.91754150390625
2818,606.629638671875
2819,462.9144592285156
2820,513.2032470703125
2821,416.91253662109375
2822,113.60591125488281
2823,33.080360412597656
2824,128.5650634765625
2825,194.59228515625
2826,188.57369995117188
2827,160.18609619140625
2828,152.5856475830078
2829,156.81712341308594
2830,146.9705810546875
2831,138.5386199951172
2832,173.33251953125
2833,140.48126220703125
2834,131.55178833007812
2835,291.1995544433594
2836,262.25567626953125
2837,71.79462432861328
2838,212.26502990722656
2839,460.54229736328125
2840,376.71990966796875
2841,254.44061279296875
2842,353.52081298828125
2843,284.19036865234375
2844,65.36479187011719
2845,118.63008117675781
2846,175.18359375
2847,64.6925048828125
2848,62.93989562988281
2849,83.2628173828125
2850,78.93936920166016
2851,116.63787078857422
2852,129.44903564453125
2853,137.46592712402344
2854,95.7143783569336
2855,64.00407409667969
2856,142.89344787597656
2857,150.4793701171875
2858,84.50421142578125
2859,136.63348388671875
2860,189.39920043945312
2861,113.45365142822266
2862,121.8528823852539
2863,204.37794494628906
2864,113.91082763671875
2865,45.53604507446289
2866,121.30664825439453
2867,117.82453918457031
2868,94.17262268066406
2869,150.76583862304688
2870,197.45993041992188
2871,182.69764709472656
2872,155.62307739257812
2873,173.48974609375
2874,161.1695556640625
2875,108.67449951171875
2876,66.7108154296875
2877,55.956607818603516
2878,77.37262725830078
2879,79.66500854492188
2880,155.1498565673828
2881,190.26344299316406
2882,140.40565490722656
2883,384.13427734375
2884,628.7760009765625
2885,535.9580688476562
2886,529.3985595703125
2887,548.2479248046875
2888,275.8421936035156
2889,18.68419647216797
2890,118.02362823486328
2891,275.777099609375
2892,152.98858642578125
2893,88.07797241210938
2894,196.47018432617188
2895,206.7003173828125
2896,182.18711853027344
2897,193.63864135742188
2898,208.86346435546875
2899,161.7625274658203
2900,148.70626831054688
2901,309.96563720703125
2902,274.38372802734375
2903,54.05302810668945
2904,170.17984008789062
2905,414.57708740234375
2906,382.65374755859375
2907,337.73614501953125
2908,427.210205078125
2909,283.58917236328125
2910,61.23321533203125
2911,182.64491271972656
2912,262.1385498046875
2913,111.0089111328125
2914,99.75070190429688
2915,135.10134887695312
2916,68.5042495727539
2917,74.52224731445312
2918,158.14596557617188
2919,170.6361083984375
2920,106.30540466308594
2921,87.86387634277344
2922,141.73486328125
2923,162.76828002929688
2924,131.56105041503906
2925,182.54067993164062
2926,245.1328582763672
2927,156.3017578125
2928,149.86935424804688
2929,250.67758178710938
2930,146.60031127929688
2931,34.90264892578125
2932,112.52799987792969
2933,131.1632537841797
2934,75.01297760009766
2935,100.64950561523438
2936,170.9134979248047
2937,183.5694580078125
2938,169.19717407226562
2939,214.1035919189453
2940,212.29843139648438
2941,139.84844970703125
2942,132.49864196777344
2943,147.00582885742188
2944,114.75331115722656
2945,52.70051574707031
2946,97.4559326171875
2947,202.26597595214844
2948,103.05026245117188
2949,178.28805541992188
2950,550.837890625
2951,612.798828125
2952,570.898193359375
2953,631.2825927734375
2954,397.17236328125
2955,114.46769714355469
2956,129.1101837158203
2957,271.68634033203125
2958,253.62814331054688
2959,101.07296752929688
2960,96.28179931640625
2961,151.11172485351562
2962,174.42630004882812
2963,252.26602172851562
2964,291.021240234375
2965,238.77700805664062
2966,161.63214111328125
2967,240.12387084960938
2968,319.9450378417969
2969,142.344970703125
2970,114.36457824707031
2971,344.78485107421875
2972,384.696044921875
2973,300.9246826171875
2974,411.8333740234375
2975,464.0367431640625
2976,212.10519409179688
2977,157.97418212890625
2978,328.9134216308594
2979,228.01467895507812
2980,153.97052001953125
2981,213.55921936035156
2982,113.1226806640625
2983,72.47058868408203
2984,145.34451293945312
2985,156.21078491210938
2986,143.6660614013672
2987,159.0950927734375
2988,185.70346069335938
2989,162.21461486816406
2990,120.7864761352539
2991,186.01502990722656
2992,301.68597412109375
2993,273.27294921875
2994,213.79966735839844
2995,274.2406005859375
2996,223.49005126953125
2997,110.36589050292969
2998,182.71627807617188
2999,231.64657592773438
3000,126.80679321289062
3001,116.18253326416016
3002,196.2563934326172
3003,143.39138793945312
3004,120.63087463378906
3005,225.63427734375
3006,227.939453125
3007,192.78990173339844
3008,211.73617553710938
3009,203.07766723632812
3010,164.21343994140625
3011,149.4275665283203
3012,179.23733520507812
3013,145.66690063476562
3014,148.790283203125
3015,176.71670532226562
3016,132.77777099609375
3017,336.1546936035156
3018,586.29296875
3019,598.8272705078125
3020,635.855712890625
3021,643.7088012695312
3022,475.7882385253906
3023,166.30722045898438
3024,149.38255310058594
3025,464.49334716796875
3026,315.0606994628906
3027,23.553213119506836
3028,124.8631820678711
3029,180.72732543945312
3030,167.11050415039062
3031,205.40892028808594
3032,317.63287353515625
3033,348.31805419921875
3034,177.57850646972656
3035,283.36627197265625
3036,413.30572509765625
3037,172.35662841796875
3038,180.14385986328125
3039,491.14739990234375
3040,472.7869873046875
3041,272.0635986328125
3042,436.65069580078125
3043,529.36962890625
3044,206.4656219482422
3045,187.22471618652344
3046,378.4633483886719
3047,250.13661193847656
3048,161.14520263671875
3049,218.00730895996094
3050,186.25247192382812
3051,118.1061019897461
3052,124.81059265136719
3053,195.91470336914062
3054,211.04861450195312
3055,193.17025756835938
3056,217.41302490234375
3057,200.76187133789062
3058,122.33877563476562
3059,173.681884765625
3060,353.3555908203125
3061,326.29034423828125
3062,214.3717803955078
3063,276.20184326171875
3064,229.68016052246094
3065,128.2519989013672
3066,213.81666564941406
3067,268.64093017578125
3068,198.42507934570312
3069,99.92599487304688
3070,99.80738830566406
3071,187.33889770507812
3072,163.7647705078125
3073,158.91766357421875
3074,235.74166870117188
3075,236.6527099609375
3076,221.93765258789062
3077,211.2222442626953
3078,230.54443359375
3079,207.98553466796875
3080,133.4090118408203
3081,182.21627807617188
3082,139.73423767089844
3083,160.83145141601562
3084,466.8004455566406
3085,565.10693359375
3086,523.0794677734375
3087,610.930419921875
3088,612.2252807617188
3089,390.38226318359375
3090,172.1450958251953
3091,384.335693359375
3092,510.296142578125
3093,199.88275146484375
3094,154.79653930664062
3095,227.69940185546875
3096,137.4490966796875
3097,112.0576171875
3098,157.94862365722656
3099,298.424560546875
3100,252.931884765625
3101,226.42251586914062
3102,458.7102966308594
3103,315.97900390625
3104,129.18992614746094
3105,445.78985595703125
3106,646.4815673828125
3107,445.1679992675781
3108,349.37469482421875
3109,488.14434814453125
3110,297.2008972167969
3111,91.93769836425781
3112,429.38421630859375
3113,469.05224609375
3114,148.65597534179688
3115,197.8682861328125
3116,254.67507934570312
3117,171.7478790283203
3118,199.8463134765625
3119,242.19593811035156
3120,235.7477569580078
3121,155.7291717529297
3122,188.29608154296875
3123,312.1400451660156
3124,226.733642578125
3125,196.2625732421875
3126,374.44158935546875
3127,357.03271484375
3128,189.1224365234375
3129,251.5813446044922
3130,313.51080322265625
3131,131.7905731201172
3132,149.8957061767578
3133,336.14666748046875
3134,261.5160217285156
3135,173.92605590820312
3136,215.57203674316406
3137,209.58973693847656
3138,157.0188446044922
3139,134.5853271484375
3140,201.70904541015625
3141,203.5594940185547
3142,182.93983459472656
3143,242.0845947265625
3144,221.25790405273438
3145,180.33612060546875
3146,164.68080139160156
3147,233.4638671875
3148,221.78988647460938
3149,79.92695617675781
3150,386.66583251953125
3151,643.165283203125
3152,477.6292724609375
3153,614.5946655273438
3154,643.540283203125
3155,329.3719482421875
3156,173.88861083984375
3157,258.765380859375
3158,500.5666809082031
3159,377.0982666015625
3160,174.68450927734375
3161,306.9012145996094
3162,224.1962890625
3163,186.86346435546875
3164,238.69703674316406
3165,126.80599975585938
3166,171.69651794433594
3167,163.5093994140625
3168,238.35438537597656
3169,387.14862060546875
3170,225.1500244140625
3171,336.0461120605469
3172,665.897705078125
3173,628.535888671875
3174,508.9312744140625
3175,498.5021057128906
3176,386.67333984375
3177,149.9058837890625
3178,169.9298858642578
3179,376.02911376953125
3180,285.8072204589844
3181,225.23574829101562
3182,303.14129638671875
3183,218.7066192626953
3184,248.1233367919922
3185,317.20843505859375
3186,272.77679443359375
3187,290.4171142578125
3188,250.6966552734375
3189,262.5368957519531
3190,284.8966979980469
3191,153.915283203125
3192,274.0747375488281
3193,473.829345703125
3194,344.282470703125
3195,246.5957794189453
3196,293.520263671875
3197,221.36865234375
3198,160.37753295898438
3199,320.63299560546875
3200,408.3791809082031
3201,280.1821594238281
3202,274.7408447265625
3203,285.9942321777344
3204,175.10858154296875
3205,196.4381103515625
3206,290.4677734375
3207,277.3098449707031
3208,196.9182586669922
3209,181.45101928710938
3210,195.8017578125
3211,174.158935546875
3212,213.27511596679688
3213,244.5861358642578
3214,245.78448486328125
3215,193.03854370117188
3216,144.47222900390625
3217,392.37994384765625
3218,639.1055908203125
3219,614.9857788085938
3220,625.7662353515625
3221,670.6676025390625
3222,491.26751708984375
3223,154.46981811523438
3224,197.52748107910156
3225,540.3583984375
3226,484.3772277832031
3227,228.46905517578125
3228,193.51348876953125
3229,290.7126159667969
3230,276.97894287109375
3231,154.41519165039062
3232,369.64910888671875
3233,518.7822875976562
3234,184.58404541015625
3235,213.94337463378906
3236,483.25860595703125
3237,288.3361511230469
3238,285.0768127441406
3239,697.2435302734375
3240,731.6276245117188
3241,404.8727722167969
3242,267.8095703125
3243,262.79071044921875
3244,147.61550903320312
3245,118.4422836303711
3246,344.79473876953125
3247,438.3835144042969
3248,259.398681640625
3249,268.8318786621094
3250,393.3769836425781
3251,307.42681884765625
3252,340.09600830078125
3253,574.400634765625
3254,512.506591796875
3255,249.44247436523438
3256,254.06719970703125
3257,266.3692932128906
3258,144.39874267578125
3259,271.4815368652344
3260,409.569091796875
3261,251.88912963867188
3262,129.11968994140625
3263,215.96539306640625
3264,287.878173828125
3265,264.2704772949219
3266,367.656982421875
3267,477.26416015625
3268,315.34088134765625
3269,197.96932983398438
3270,299.3388366699219
3271,294.88690185546875
3272,205.3025360107422
3273,261.4835205078125
3274,303.7117919921875
3275,205.70645141601562
3276,139.46632385253906
3277,168.38275146484375
3278,232.76768493652344
3279,207.847412109375
3280,154.34463500976562
3281,249.0465545654297
3282,245.4923858642578
3283,183.03646850585938
3284,435.1636657714844
3285,692.882080078125
3286,605.1678466796875
3287,542.89892578125
3288,727.6288452148438
3289,574.6665649414062
3290,108.0683822631836
3291,256.93499755859375
3292,598.1648559570312
3293,296.3409729003906
3294,109.4725341796875
