index,y
2014,28.996719360351562
2015,46.604331970214844
2016,50.7255744934082
2017,81.89390563964844
2018,114.89061737060547
2019,109.03865051269531
2020,69.73162841796875
2021,33.23068618774414
2022,26.67697525024414
2023,46.82182312011719
2024,94.51842498779297
2025,121.43769836425781
2026,93.63482666015625
2027,33.161773681640625
2028,8.963529586791992
2029,31.531387329101562
2030,44.94228744506836
2031,93.29664611816406
2032,151.08718872070312
2033,163.48109436035156
2034,136.43641662597656
2035,75.89733123779297
2036,39.314212799072266
2037,15.366470336914062
2038,12.22018814086914
2039,51.295562744140625
2040,89.41923522949219
2041,94.3501205444336
2042,58.525123596191406
2043,60.616661071777344
2044,80.59242248535156
2045,62.46549987792969
2046,68.33903503417969
2047,98.31300354003906
2048,97.61045837402344
2049,54.034690856933594
2050,40.85991668701172
2051,75.9254379272461
2052,90.97785949707031
2053,77.50611114501953
2054,61.668087005615234
2055,64.24986267089844
2056,68.49864959716797
2057,49.01533889770508
2058,17.24464225769043
2059,23.30864906311035
2060,47.977935791015625
2061,48.37480163574219
2062,59.825408935546875
2063,42.38727569580078
2064,30.202964782714844
2065,69.55821990966797
2066,79.81011199951172
2067,91.48770141601562
2068,88.0169677734375
2069,35.84328842163086
2070,14.284562110900879
2071,12.878246307373047
2072,11.839203834533691
2073,41.960994720458984
2074,89.83686828613281
2075,113.1910629272461
2076,97.59327697753906
2077,72.38182830810547
2078,57.294921875
2079,49.68519973754883
2080,63.17340850830078
2081,90.21830749511719
2082,90.90869140625
2083,61.276878356933594
2084,29.24039077758789
2085,20.376697540283203
2086,35.39811706542969
2087,76.36274719238281
2088,118.7493896484375
2089,129.9794921875
2090,151.58969116210938
2091,171.9022674560547
2092,171.3793487548828
2093,157.01370239257812
2094,95.62547302246094
2095,34.88531494140625
2096,19.032730102539062
2097,46.346004486083984
2098,92.30951690673828
2099,92.21319580078125
2100,72.56594848632812
2101,91.90437316894531
2102,114.87678527832031
2103,119.01956176757812
2104,124.13042449951172
2105,115.58421325683594
2106,128.96749877929688
2107,140.5926971435547
2108,86.57056427001953
2109,47.965736389160156
2110,40.701683044433594
2111,45.38063430786133
2112,71.52117919921875
2113,115.6910629272461
2114,152.85995483398438
2115,107.11480712890625
2116,55.7717399597168
2117,46.2066650390625
2118,44.00170135498047
2119,46.16154098510742
2120,36.67858123779297
2121,71.06803894042969
2122,67.51851654052734
2123,17.293853759765625
2124,28.952239990234375
2125,48.05452346801758
2126,68.15940856933594
2127,71.81509399414062
2128,62.44090270996094
2129,70.33492279052734
2130,68.71772766113281
2131,81.48798370361328
2132,91.32467651367188
2133,75.60752868652344
2134,48.56736373901367
2135,47.225929260253906
2136,52.49070739746094
2137,51.764442443847656
2138,95.03909301757812
2139,144.4970245361328
2140,179.37432861328125
2141,148.99093627929688
2142,74.63583374023438
2143,37.35988998413086
2144,28.005088806152344
2145,47.97566223144531
2146,70.21263122558594
2147,297.982177734375
2148,593.1630859375
2149,628.2719116210938
2150,699.0582275390625
2151,564.270263671875
2152,117.56620025634766
2153,13.916267395019531
2154,86.45552062988281
2155,48.00238037109375
2156,34.42873001098633
2157,28.390026092529297
2158,56.350364685058594
2159,85.39810943603516
2160,96.32083892822266
2161,80.04026794433594
2162,51.92316436767578
2163,131.0394287109375
2164,344.0751953125
2165,584.4170532226562
2166,537.6815185546875
2167,230.3386688232422
2168,83.61833190917969
2169,86.45327758789062
2170,48.95869445800781
2171,-17.54253578186035
2172,55.229454040527344
2173,387.2699890136719
2174,544.0148315429688
2175,245.6922607421875
2176,13.562559127807617
2177,57.480796813964844
2178,43.42985916137695
2179,120.3405990600586
2180,467.63665771484375
2181,561.5029296875
2182,237.47543334960938
2183,18.103500366210938
2184,30.63677215576172
2185,56.060150146484375
2186,31.753704071044922
2187,65.1150894165039
2188,270.8811340332031
2189,434.8341064453125
2190,310.829833984375
2191,115.99620056152344
2192,113.17312622070312
2193,87.41342163085938
2194,-10.569758415222168
2195,118.13138580322266
2196,324.9595947265625
2197,360.30108642578125
2198,234.35635375976562
2199,116.85575103759766
2200,146.2856903076172
2201,109.28868103027344
2202,31.42711639404297
2203,99.12349700927734
2204,237.0409393310547
2205,272.6702575683594
2206,143.38250732421875
2207,118.54946899414062
2208,164.2352294921875
2209,177.89590454101562
2210,314.182861328125
2211,368.1786804199219
2212,267.88031005859375
2213,156.0713348388672
2214,83.55548095703125
2215,71.62342071533203
2216,78.30255126953125
2217,103.16061401367188
2218,96.27598571777344
2219,121.8028335571289
2220,195.7147216796875
2221,167.90469360351562
2222,88.03704833984375
2223,62.779998779296875
2224,141.70199584960938
2225,292.2198791503906
2226,391.62054443359375
2227,389.3619384765625
2228,327.4697570800781
2229,202.04022216796875
2230,50.92041778564453
2231,8.721792221069336
2232,48.68915557861328
2233,109.55329132080078
2234,123.84969329833984
2235,81.54962921142578
2236,99.07598876953125
2237,106.64995574951172
2238,84.60523986816406
2239,128.3155517578125
2240,187.7056427001953
2241,159.21426391601562
2242,110.07362365722656
2243,113.85102844238281
2244,47.026947021484375
2245,-10.015729904174805
2246,29.59996795654297
2247,92.79730987548828
2248,170.56622314453125
2249,181.9576416015625
2250,167.13436889648438
2251,187.1436767578125
2252,174.03646850585938
2253,112.09152221679688
2254,52.19178009033203
2255,43.42841339111328
2256,58.960853576660156
2257,78.8095932006836
2258,88.19854736328125
2259,130.83993530273438
2260,205.2357940673828
2261,228.91592407226562
2262,196.46212768554688
2263,141.73196411132812
2264,141.97625732421875
2265,136.76559448242188
2266,264.4633483886719
2267,598.1964721679688
2268,657.6548461914062
2269,524.3123779296875
2270,602.2374267578125
2271,602.8824462890625
2272,258.80657958984375
2273,30.42209815979004
2274,118.08138275146484
2275,74.77105712890625
2276,148.10116577148438
2277,447.55322265625
2278,490.7930603027344
2279,363.825439453125
2280,195.99391174316406
2281,104.55875396728516
2282,126.98651123046875
2283,368.2222595214844
2284,790.5966796875
2285,775.0131225585938
2286,724.5856323242188
2287,850.421630859375
2288,485.14825439453125
2289,98.21308135986328
2290,63.541358947753906
2291,74.69184112548828
2292,72.37318420410156
2293,20.94864273071289
2294,22.116371154785156
2295,129.04116821289062
2296,184.8009033203125
2297,220.760009765625
2298,328.061767578125
2299,439.81048583984375
2300,560.3958129882812
2301,603.0889892578125
2302,377.345703125
2303,44.76533508300781
2304,-43.588314056396484
2305,45.14796447753906
2306,97.62796783447266
2307,212.95358276367188
2308,297.23773193359375
2309,295.8941650390625
2310,306.4775390625
2311,306.3717041015625
2312,301.09539794921875
2313,180.6435089111328
2314,115.94804382324219
2315,115.04917907714844
2316,32.294944763183594
2317,21.456024169921875
2318,27.31131362915039
2319,114.12286376953125
2320,336.03131103515625
2321,660.312255859375
2322,833.2684326171875
2323,773.2115478515625
2324,737.1553955078125
2325,687.3470458984375
2326,860.5106811523438
2327,687.5671997070312
2328,120.06382751464844
2329,96.42876434326172
2330,86.90794372558594
2331,210.29144287109375
2332,509.76458740234375
2333,397.8382873535156
2334,446.51129150390625
2335,411.4642639160156
2336,172.24508666992188
2337,208.47470092773438
2338,293.8459777832031
2339,606.7661743164062
2340,890.8739013671875
2341,764.9049072265625
2342,899.955810546875
2343,829.134765625
2344,238.23165893554688
2345,122.9057388305664
2346,138.5673370361328
2347,302.986572265625
2348,792.1752319335938
2349,861.870361328125
2350,742.0927734375
2351,331.65557861328125
2352,-52.214698791503906
2353,5.221919059753418
2354,4.499168395996094
2355,326.47686767578125
2356,756.44384765625
2357,914.5123901367188
2358,928.8838500976562
2359,527.2198486328125
2360,163.70474243164062
2361,135.30259704589844
2362,31.015026092529297
2363,5.53466796875
2364,380.95416259765625
2365,692.6837158203125
2366,671.84716796875
2367,540.6253662109375
2368,280.380859375
2369,78.9952392578125
2370,67.23421478271484
2371,262.93670654296875
2372,526.0902099609375
2373,641.4920043945312
2374,644.476318359375
2375,377.189453125
2376,87.16169738769531
2377,37.19385528564453
2378,51.0100212097168
2379,53.415740966796875
2380,196.8211669921875
2381,635.110107421875
2382,890.4834594726562
2383,878.4117431640625
2384,860.038330078125
2385,850.9288330078125
2386,906.9373779296875
2387,812.0349731445312
2388,855.1641845703125
2389,735.456298828125
2390,105.89389038085938
2391,-35.65676498413086
2392,181.41920471191406
2393,237.69287109375
2394,232.76010131835938
2395,143.2330322265625
2396,271.15570068359375
2397,429.7467041015625
2398,447.392578125
2399,479.8858642578125
2400,395.3783264160156
2401,507.1984558105469
2402,872.4830322265625
2403,922.4353637695312
2404,803.9915771484375
2405,872.4822998046875
2406,676.5486450195312
2407,243.8819580078125
2408,245.73220825195312
2409,426.52374267578125
2410,264.7510986328125
2411,26.51716423034668
2412,-46.668601989746094
2413,11.293876647949219
2414,230.48751831054688
2415,448.9600830078125
2416,571.39501953125
2417,654.260498046875
2418,717.1785278320312
2419,841.359375
2420,716.7383422851562
2421,255.01202392578125
2422,-22.183929443359375
2423,-26.367599487304688
2424,119.14970397949219
2425,423.31512451171875
2426,613.9366455078125
2427,488.6893005371094
2428,340.9468688964844
2429,345.53753662109375
2430,376.18414306640625
2431,363.7383117675781
2432,248.07229614257812
2433,222.81201171875
2434,269.3697509765625
2435,244.125732421875
2436,250.05685424804688
2437,197.3251190185547
2438,163.83013916015625
2439,220.31805419921875
2440,527.6201171875
2441,887.6578369140625
2442,881.4650268554688
2443,905.955810546875
2444,850.9482421875
2445,876.28125
2446,957.2950439453125
2447,393.34033203125
2448,83.42683410644531
2449,137.55557250976562
2450,116.48151397705078
2451,417.46038818359375
2452,624.0472412109375
2453,662.638671875
2454,497.59002685546875
2455,185.73683166503906
2456,69.90861511230469
2457,89.68016052246094
2458,486.8206787109375
2459,905.9027099609375
2460,952.52099609375
2461,892.3139038085938
2462,958.8544311523438
2463,918.90966796875
2464,350.6934814453125
2465,-15.987789154052734
2466,170.66781616210938
2467,401.4716796875
2468,570.3043212890625
2469,581.92333984375
2470,438.75738525390625
2471,149.22398376464844
2472,31.73431396484375
2473,76.13202667236328
2474,135.70684814453125
2475,594.4312744140625
2476,931.2092895507812
2477,968.98193359375
2478,910.5213623046875
2479,458.0852355957031
2480,79.78166198730469
2481,8.559494018554688
2482,32.011009216308594
2483,206.20069885253906
2484,502.67291259765625
2485,721.159912109375
2486,731.9215087890625
2487,601.9384765625
2488,317.4047546386719
2489,119.40596008300781
2490,115.37619018554688
2491,189.18405151367188
2492,353.3648986816406
2493,412.8273010253906
2494,350.09552001953125
2495,224.42364501953125
2496,100.59475708007812
2497,145.86895751953125
2498,549.26611328125
2499,932.5053100585938
2500,883.5999755859375
2501,913.1868896484375
2502,829.4319458007812
2503,837.04931640625
2504,975.3826293945312
2505,363.251220703125
2506,84.48167419433594
2507,194.88250732421875
2508,108.43872833251953
2509,446.8754577636719
2510,695.346435546875
2511,784.2107543945312
2512,551.294921875
2513,132.70071411132812
2514,84.93356323242188
2515,19.617839813232422
2516,431.89801025390625
2517,960.0071411132812
2518,991.5458984375
2519,975.1419677734375
2520,962.2664794921875
2521,1009.7438354492188
2522,559.4915771484375
2523,-1.2028274536132812
2524,111.09953308105469
2525,247.0418701171875
2526,347.06951904296875
2527,485.4429931640625
2528,475.9700927734375
2529,369.647705078125
2530,207.06936645507812
2531,97.67306518554688
2532,113.99571228027344
2533,467.2645263671875
2534,820.4359130859375
2535,910.5799560546875
2536,912.861328125
2537,590.4039306640625
2538,179.15066528320312
2539,38.879310607910156
2540,72.0340576171875
2541,238.65687561035156
2542,436.948486328125
2543,584.356689453125
2544,677.6107177734375
2545,705.3555908203125
2546,495.3050537109375
2547,166.2797393798828
2548,74.51895141601562
2549,49.141685485839844
2550,141.0037841796875
2551,374.01898193359375
2552,414.9471740722656
2553,387.290283203125
2554,248.48199462890625
2555,224.5556640625
2556,657.701904296875
2557,888.4989013671875
2558,870.9967041015625
2559,933.10302734375
2560,816.003662109375
2561,882.403076171875
2562,807.6329956054688
2563,150.01170349121094
2564,38.99647521972656
2565,254.62722778320312
2566,136.3411407470703
2567,384.49383544921875
2568,750.9334716796875
2569,793.6220703125
2570,529.3701782226562
2571,233.3035888671875
2572,101.52677917480469
2573,-6.291160583496094
2574,490.15020751953125
2575,1008.8401489257812
2576,941.94921875
2577,938.93505859375
2578,892.7664794921875
2579,920.4795532226562
2580,715.8516845703125
2581,209.55813598632812
2582,143.91842651367188
2583,181.60369873046875
2584,278.5956726074219
2585,475.01446533203125
2586,469.483154296875
2587,318.77880859375
2588,152.272705078125
2589,117.28734588623047
2590,129.70008850097656
2591,405.6584777832031
2592,794.6002807617188
2593,871.9313354492188
2594,818.876953125
2595,639.9073486328125
2596,375.6187744140625
2597,204.78851318359375
2598,173.18418884277344
2599,177.24581909179688
2600,247.651123046875
2601,492.28857421875
2602,630.0017700195312
2603,637.0556640625
2604,539.3206176757812
2605,306.6700744628906
2606,164.409912109375
2607,117.9177474975586
2608,97.1572494506836
2609,75.26704406738281
2610,151.79446411132812
2611,276.798095703125
2612,307.8470458984375
2613,610.1024169921875
2614,960.5977783203125
2615,854.1102294921875
2616,825.412841796875
2617,884.8734130859375
2618,836.58251953125
2619,918.792236328125
2620,459.8207092285156
2621,-46.884063720703125
2622,137.60450744628906
2623,138.26394653320312
2624,205.81002807617188
2625,548.6486206054688
2626,716.1587524414062
2627,663.6443481445312
2628,289.26806640625
2629,154.61196899414062
2630,119.47489166259766
2631,188.76300048828125
2632,785.8515625
2633,940.508544921875
2634,807.4578247070312
2635,917.3632202148438
2636,941.324951171875
2637,951.2647094726562
2638,617.373779296875
2639,212.8456268310547
2640,112.02557373046875
2641,44.75634002685547
2642,223.62518310546875
2643,491.5196533203125
2644,657.4388427734375
2645,552.9056396484375
2646,173.81008911132812
2647,80.19056701660156
2648,87.29277038574219
2649,290.70196533203125
2650,744.7637939453125
2651,856.840087890625
2652,831.697265625
2653,707.52587890625
2654,470.91448974609375
2655,350.7547302246094
2656,214.5417938232422
2657,72.01456451416016
2658,65.18470764160156
2659,357.33831787109375
2660,684.1295166015625
2661,760.9542236328125
2662,576.7318115234375
2663,232.3280029296875
2664,110.27297973632812
2665,121.29850769042969
2666,132.4291534423828
2667,164.57742309570312
2668,162.03955078125
2669,162.80120849609375
2670,87.93798828125
2671,323.20147705078125
2672,865.54931640625
2673,973.05224609375
2674,845.6809692382812
2675,862.7841796875
2676,742.2702026367188
2677,800.771240234375
2678,769.8753662109375
2679,155.26788330078125
2680,39.81583023071289
2681,212.6128692626953
2682,104.25686645507812
2683,404.62127685546875
2684,721.7042236328125
2685,759.9940185546875
2686,495.83917236328125
2687,182.13790893554688
2688,146.4595947265625
2689,36.25205993652344
2690,417.141845703125
2691,924.1397705078125
2692,869.4329833984375
2693,903.92529296875
2694,882.66259765625
2695,826.2833251953125
2696,872.29248046875
2697,616.6812744140625
2698,283.21771240234375
2699,139.87554931640625
2700,190.29745483398438
2701,302.19732666015625
2702,366.8594970703125
2703,345.60064697265625
2704,201.90745544433594
2705,150.01394653320312
2706,137.00335693359375
2707,177.7056121826172
2708,489.291015625
2709,786.5408935546875
2710,899.5152587890625
2711,813.7359619140625
2712,542.8147583007812
2713,324.56268310546875
2714,194.40341186523438
2715,133.41983032226562
2716,155.81326293945312
2717,300.22857666015625
2718,476.94219970703125
2719,568.1290283203125
2720,600.2940063476562
2721,430.632080078125
2722,226.67352294921875
2723,169.3399658203125
2724,129.6397705078125
2725,84.38585662841797
2726,62.75919723510742
2727,130.36012268066406
2728,139.74342346191406
2729,253.82574462890625
2730,681.4241943359375
2731,880.783447265625
2732,800.6253051757812
2733,864.783203125
2734,813.8048706054688
2735,760.0332641601562
2736,844.5661010742188
2737,319.3677978515625
2738,-75.18807220458984
2739,218.22695922851562
2740,154.25897216796875
2741,246.21990966796875
2742,657.20703125
2743,741.84716796875
2744,630.1425170898438
2745,290.8513488769531
2746,131.17477416992188
2747,80.27635192871094
2748,173.65841674804688
2749,697.5946655273438
2750,878.2542724609375
2751,854.3746948242188
2752,929.064208984375
2753,868.7427368164062
2754,916.422607421875
2755,809.3250732421875
2756,385.9006042480469
2757,120.58610534667969
2758,167.23338317871094
2759,295.4924621582031
2760,401.0216064453125
2761,441.4911193847656
2762,260.0208740234375
2763,101.2325439453125
2764,167.50601196289062
2765,170.07925415039062
2766,251.7687530517578
2767,584.7811279296875
2768,810.7030029296875
2769,844.3017578125
2770,741.9074096679688
2771,532.39208984375
2772,353.4435119628906
2773,195.72145080566406
2774,106.89259338378906
2775,158.615966796875
2776,339.797119140625
2777,543.9265747070312
2778,599.1673583984375
2779,508.8722229003906
2780,334.24420166015625
2781,208.4501495361328
2782,196.01934814453125
2783,172.66070556640625
2784,138.72793579101562
2785,128.02664184570312
2786,111.25250244140625
2787,103.81185150146484
2788,321.1396484375
2789,776.903076171875
2790,925.1842041015625
2791,836.0008544921875
2792,870.3257446289062
2793,774.9722900390625
2794,820.28515625
2795,824.6513671875
2796,258.4405822753906
2797,7.155762672424316
2798,156.22930908203125
2799,148.18814086914062
2800,362.7972412109375
2801,614.6495971679688
2802,717.5687255859375
2803,607.9605712890625
2804,243.95700073242188
2805,177.8745574951172
2806,120.97747802734375
2807,116.34403991699219
2808,665.1630249023438
2809,920.5833740234375
2810,793.3245239257812
2811,869.26220703125
2812,883.4944458007812
2813,915.682373046875
2814,918.5532836914062
2815,568.9036865234375
2816,187.03675842285156
2817,51.773826599121094
2818,99.44009399414062
2819,250.0775604248047
2820,429.894775390625
2821,445.620849609375
2822,277.04046630859375
2823,169.90496826171875
2824,139.89773559570312
2825,266.5328369140625
2826,487.7492980957031
2827,583.7772216796875
2828,651.0148315429688
2829,600.5133056640625
2830,533.135986328125
2831,535.4638671875
2832,375.3342590332031
2833,207.56060791015625
2834,175.77845764160156
2835,272.1376953125
2836,385.70538330078125
2837,464.03594970703125
2838,490.72540283203125
2839,341.823974609375
2840,234.05381774902344
2841,203.21014404296875
2842,193.93405151367188
2843,195.82183837890625
2844,156.0396728515625
2845,160.9510040283203
2846,62.2515754699707
2847,233.899169921875
2848,767.1519165039062
2849,883.0978393554688
2850,794.093994140625
2851,882.0318603515625
2852,841.8618774414062
2853,862.6968994140625
2854,781.384033203125
2855,249.69558715820312
2856,45.2315788269043
2857,154.7127685546875
2858,130.14434814453125
2859,371.5208435058594
2860,677.2669067382812
2861,817.608642578125
2862,570.2079467773438
2863,209.21334838867188
2864,252.1641082763672
2865,124.67642211914062
2866,282.0838623046875
2867,799.859130859375
2868,815.963134765625
2869,802.2699584960938
2870,848.4124755859375
2871,811.7553100585938
2872,931.43408203125
2873,939.0060424804688
2874,606.81982421875
2875,220.942138671875
2876,145.5222930908203
2877,200.84469604492188
2878,308.74310302734375
2879,397.052001953125
2880,281.0595703125
2881,223.39511108398438
2882,219.74041748046875
2883,234.5446319580078
2884,410.2825622558594
2885,578.55029296875
2886,671.7536010742188
2887,675.432861328125
2888,555.1754150390625
2889,471.9896240234375
2890,393.3398132324219
2891,211.0225830078125
2892,133.55197143554688
2893,260.15185546875
2894,420.0851135253906
2895,525.82373046875
2896,537.76708984375
2897,414.8001403808594
2898,326.34613037109375
2899,320.002197265625
2900,233.37454223632812
2901,166.021240234375
2902,148.45286560058594
2903,141.2978057861328
2904,164.94712829589844
2905,116.0939712524414
2906,306.9244689941406
2907,785.3588256835938
2908,908.632080078125
2909,820.9144287109375
2910,860.6829833984375
2911,789.3169555664062
2912,857.6859130859375
2913,769.994140625
2914,214.9959259033203
2915,94.33845520019531
2916,209.0750732421875
2917,147.25961303710938
2918,373.71380615234375
2919,660.52587890625
2920,711.62890625
2921,456.6012878417969
2922,246.05831909179688
2923,230.9590606689453
2924,162.0897979736328
2925,507.99346923828125
2926,872.1090087890625
2927,743.327880859375
2928,745.5494995117188
2929,835.648193359375
2930,849.9486083984375
2931,887.025634765625
2932,662.2560424804688
2933,352.916748046875
2934,308.9158630371094
2935,359.38653564453125
2936,449.31243896484375
2937,475.34234619140625
2938,249.05166625976562
2939,128.54151916503906
2940,169.86892700195312
2941,181.12933349609375
2942,375.0655517578125
2943,603.1183471679688
2944,651.9090576171875
2945,689.4016723632812
2946,688.34375
2947,546.4146728515625
2948,364.38800048828125
2949,234.1055908203125
2950,196.7354736328125
2951,281.40435791015625
2952,412.39532470703125
2953,499.9486083984375
2954,509.58270263671875
2955,426.17315673828125
2956,369.81903076171875
2957,354.24249267578125
2958,279.42108154296875
2959,254.21499633789062
2960,219.4540557861328
2961,146.7629852294922
2962,154.9399871826172
2963,142.82064819335938
2964,120.44747161865234
2965,173.64706420898438
2966,533.2933959960938
2967,918.0174560546875
2968,873.1781005859375
2969,873.5062866210938
2970,825.1572265625
2971,783.1423950195312
2972,869.581298828125
2973,391.8826599121094
2974,111.320068359375
2975,262.5025329589844
2976,181.10638427734375
2977,299.9413146972656
2978,545.9781494140625
2979,703.270751953125
2980,525.5828857421875
2981,225.88784790039062
2982,272.1463317871094
2983,165.38232421875
2984,404.08673095703125
2985,887.3619384765625
2986,804.4393310546875
2987,754.37646484375
2988,736.6592407226562
2989,786.049072265625
2990,921.4752197265625
2991,549.427001953125
2992,217.345947265625
2993,320.3948974609375
2994,577.4414672851562
2995,888.4925537109375
2996,901.4259033203125
2997,471.49407958984375
2998,138.29254150390625
2999,157.7258758544922
3000,149.70657348632812
3001,192.87074279785156
3002,516.595947265625
3003,793.8798217773438
3004,862.48291015625
3005,884.1376953125
3006,733.7230224609375
3007,373.8529052734375
3008,196.7376708984375
3009,146.48150634765625
3010,178.2342071533203
3011,487.31585693359375
3012,671.3016357421875
3013,593.0966796875
3014,440.48480224609375
3015,244.5034637451172
3016,209.86244201660156
3017,320.13421630859375
3018,345.06597900390625
3019,278.40338134765625
3020,316.65277099609375
3021,320.1648864746094
3022,165.5220489501953
3023,123.43769073486328
3024,67.1292495727539
3025,315.58056640625
3026,848.375732421875
3027,830.195068359375
3028,798.15869140625
3029,831.8493041992188
3030,775.4215087890625
3031,967.7454223632812
3032,590.9124755859375
3033,215.45211791992188
3034,324.89666748046875
3035,200.91238403320312
3036,272.22174072265625
3037,663.0662841796875
3038,971.27734375
3039,731.3212280273438
3040,352.74090576171875
3041,245.0706787109375
3042,170.65980529785156
3043,661.2164306640625
3044,965.695068359375
3045,800.7090454101562
3046,849.8845825195312
3047,771.4182739257812
3048,861.7257080078125
3049,835.5534057617188
3050,405.5485534667969
3051,203.650634765625
3052,321.0164489746094
3053,723.4833984375
3054,1066.5556640625
3055,917.2040405273438
3056,423.320068359375
3057,171.9214324951172
3058,250.1065216064453
3059,300.595703125
3060,465.66802978515625
3061,667.6837768554688
3062,733.00830078125
3063,890.925048828125
3064,871.8645629882812
3065,437.135009765625
3066,189.66812133789062
3067,214.30551147460938
3068,313.53125
3069,610.7403564453125
3070,703.1329345703125
3071,541.5272216796875
3072,442.12396240234375
3073,424.8087158203125
3074,395.3283996582031
3075,260.4683837890625
3076,218.57461547851562
3077,372.3917541503906
3078,588.9904174804688
3079,602.4743041992188
3080,312.85107421875
3081,205.69369506835938
3082,320.04278564453125
3083,203.49273681640625
3084,435.73291015625
3085,881.0928344726562
3086,741.643798828125
3087,708.6619873046875
3088,705.8422241210938
3089,784.758056640625
3090,1048.084228515625
3091,623.49072265625
3092,282.9625244140625
3093,316.7666931152344
3094,445.8704528808594
3095,694.4391479492188
3096,856.1651611328125
3097,863.8310546875
3098,395.3359680175781
3099,222.44895935058594
3100,238.68801879882812
3101,322.9380798339844
3102,869.1813354492188
3103,961.6458129882812
3104,910.9697875976562
3105,838.950439453125
3106,872.2857055664062
3107,989.0641479492188
3108,497.8315734863281
3109,177.9882354736328
3110,267.02655029296875
3111,676.9069213867188
3112,985.1728515625
3113,996.3619384765625
3114,986.4891967773438
3115,469.0098876953125
3116,153.73362731933594
3117,325.5631408691406
3118,647.6510620117188
3119,907.096923828125
3120,832.6367797851562
3121,896.1365356445312
3122,638.9754638671875
3123,257.9565734863281
3124,273.41717529296875
3125,149.0650177001953
3126,360.8323669433594
3127,834.224853515625
3128,950.31201171875
3129,849.10693359375
3130,524.0343627929688
3131,362.4974670410156
3132,455.48736572265625
3133,489.1282653808594
3134,599.04443359375
3135,701.6199340820312
3136,844.63623046875
3137,708.2908325195312
3138,233.05697631835938
3139,154.8265838623047
3140,264.8261413574219
3141,265.10003662109375
3142,282.702880859375
3143,627.3989868164062
3144,992.4266357421875
3145,873.959228515625
3146,819.25341796875
3147,776.584716796875
3148,854.9522705078125
3149,857.04736328125
3150,368.3246765136719
3151,215.37600708007812
3152,368.6240234375
3153,459.36517333984375
3154,644.5050048828125
3155,1044.1810302734375
3156,1017.4163818359375
3157,459.5880432128906
3158,154.23318481445312
3159,116.12730407714844
3160,657.4019775390625
3161,1025.117431640625
3162,926.969482421875
3163,979.226318359375
3164,968.9891967773438
3165,1081.218505859375
3166,560.8671264648438
3167,136.10446166992188
3168,316.55999755859375
3169,366.73828125
3170,900.511962890625
3171,1023.111328125
3172,1008.437744140625
3173,1087.919921875
3174,566.1580200195312
3175,619.375
3176,987.3214111328125
3177,961.0213012695312
3178,741.9950561523438
3179,683.8201293945312
3180,516.12158203125
3181,285.5896911621094
3182,381.3935546875
3183,204.0806884765625
3184,598.4622802734375
3185,1099.1888427734375
3186,966.4090576171875
3187,992.19189453125
3188,533.8187255859375
3189,400.9285888671875
3190,781.6410522460938
3191,701.5140380859375
3192,639.6741943359375
3193,666.9970703125
3194,827.9881591796875
3195,688.636962890625
3196,265.6474609375
3197,142.10733032226562
3198,105.97462463378906
3199,255.2620849609375
3200,312.15301513671875
3201,71.72350311279297
3202,329.6116943359375
3203,1061.2008056640625
3204,1176.2032470703125
3205,934.3280029296875
3206,858.6238403320312
3207,848.6052856445312
3208,1059.21630859375
3209,530.2748413085938
3210,30.527198791503906
3211,278.10687255859375
3212,144.18788146972656
3213,631.2947387695312
3214,1219.735107421875
3215,1238.8477783203125
3216,962.3966674804688
3217,80.163330078125
3218,476.111083984375
3219,1104.0457763671875
3220,786.1209716796875
3221,885.1383056640625
3222,884.3163452148438
3223,1134.3277587890625
3224,948.7393798828125
3225,209.5362091064453
3226,226.48927307128906
3227,114.7113037109375
3228,435.22674560546875
3229,1127.517333984375
3230,978.2532348632812
3231,886.9515991210938
3232,1109.6917724609375
3233,1116.2537841796875
3234,1129.28076171875
3235,1112.83642578125
3236,878.6834716796875
3237,645.60693359375
3238,222.76419067382812
3239,76.37309265136719
3240,266.0252990722656
3241,190.32284545898438
3242,695.3206176757812
3243,1140.737548828125
3244,955.2970581054688
3245,1031.4632568359375
3246,1097.18701171875
3247,1094.8829345703125
3248,702.7978515625
3249,139.9566192626953
3250,393.550537109375
3251,774.1810302734375
3252,667.2459716796875
3253,404.2521667480469
3254,254.21629333496094
3255,397.48016357421875
3256,524.4676513671875
3257,540.1119995117188
3258,625.2626342773438
3259,459.0029296875
3260,209.2965545654297
3261,-41.99122619628906
3262,34.87876892089844
3263,816.3737182617188
3264,1200.328857421875
3265,1025.300537109375
3266,856.712890625
3267,1002.6751098632812
3268,856.342041015625
3269,130.840576171875
3270,183.3712158203125
3271,134.22569274902344
3272,144.78924560546875
3273,909.4296264648438
3274,1186.708740234375
3275,1296.588134765625
3276,727.4097900390625
3277,297.1673583984375
3278,972.8001708984375
3279,1124.466552734375
3280,817.3757934570312
3281,756.59521484375
3282,869.2806396484375
3283,523.8729858398438
3284,295.30999755859375
3285,425.15338134765625
3286,90.08736419677734
3287,480.2088623046875
3288,1084.4520263671875
3289,1000.01513671875
3290,1038.26416015625
3291,972.3016357421875
3292,955.6561889648438
3293,1093.37939453125
3294,1038.5982666015625
3295,931.8872680664062
3296,575.2401123046875
3297,236.5009765625
3298,322.4397888183594
3299,142.9979248046875
3300,291.3039855957031
3301,990.9926147460938
3302,1019.9761962890625
3303,1014.8138427734375
3304,988.3326416015625
3305,938.1629028320312
