index,y
129,4.227942282364271
130,3.284424131481027
131,1.4608303609194198
132,-1.5388757872799055
133,3.8470634159715726
134,2.4673370106764696
135,-0.393586203187642
136,1.139694369659684
137,3.4981008104416498
138,4.641792925085109
139,-1.2934542177635764
140,2.780277083616639
141,4.383836320199329
142,1.6980661645530115
143,0.7611495789940554
144,0.8066760679388054
145,3.647056955990054
146,0.8917805073838146
147,1.3372644202991326
148,0.15902541120624844
149,0.9677725843536601
150,3.3160816094310843
151,-0.024878177733197962
152,0.3866842198834103
153,0.7903047238836015
154,3.010569877903746
155,0.06760284298008842
156,0.8950544721058321
157,5.024939575527139
158,-0.29059233585411276
159,-0.8586592209150571
160,2.9394569495124747
161,7.548854271568275
162,1.2043157460077718
163,-1.2171267292616226
164,8.750735457572103
165,5.9308287319847
166,-1.259678548884032
167,-2.3575778831255785
168,3.6294113459475343
169,4.748957972659802
170,-0.24647972959031933
171,-4.0702464857317455
172,-0.7424401957242394
173,8.35619677262277
174,4.846777574137498
175,-3.3911138379829024
176,-3.1607245483487074
177,2.4132959387198696
178,7.29773477401823
179,-0.6419201541944417
180,-2.737901428837189
181,1.5336062519452758
182,7.529126516688733
183,2.673116828891187
184,-1.8645989041473516
185,0.6611347070478224
186,-0.04420481261099665
187,0.1870017140836283
188,2.0437148215287935
189,-2.3542903025593502
190,-0.28443645691730857
191,0.637413800661103
192,-0.352047539880684
193,2.86340190317647
194,-0.6418604041591424
195,1.0560986558222984
196,-1.3772623052774815
197,3.8251844310561194
198,0.20415731451844524
199,2.302953592727575
200,0.1398662290658491
201,1.202770347075229
202,-0.313728882502967
203,0.06919208158352125
204,0.20463446298871246
205,2.2811643242502204
206,-2.0674546944622576
207,0.11765892239306218
208,2.784877928265708
209,-0.9540458916584489
210,0.20104435417441402
211,-0.7975024301973592
212,0.25865554296008636
213,-0.3345854175022872
214,1.7847851028875692
215,1.44919766609933
216,-1.2954365489500377
217,0.5856026156046911
218,1.8240970340717995
219,1.017401233495416
220,-0.6000997646257772
221,-1.5221717904548095
222,-0.15751495187153677
223,-0.7504786554050877
224,-1.7181015062932496
225,0.07168879158554393
226,0.35349199861399905
227,-1.6532784040643693
228,-1.9135582739515324
229,-0.21822698166913426
230,3.526890733300927
231,-2.216538309558355
232,-0.3564022486421738
233,0.7675314083456449
234,0.16182403387333277
235,1.5899596181485176
236,2.155559126537602
237,-0.6125398127635165
238,-1.2182007112816133
239,2.3622697303261866
240,0.9233110112960144
241,-3.5287502136889035
242,-1.7883888201241256
243,3.1605385858430957
244,0.008838843341772897
245,-2.7514944031176976
246,-3.27535956639682
247,4.892119614254928
248,4.80294725916933
249,-1.6879958311627397
250,-1.8404445947607468
251,-0.09326663485791924
252,3.831077769425577
253,2.38553874819219
254,-1.3075768207171232
255,-3.1231666529996143
256,-3.112478913413357
257,2.966848553826597
258,1.6448179984849185
259,-4.019317009655662
260,-3.9834513511167122
261,1.3696962802873678
262,0.7595302075116646
263,-1.5051413795618016
264,-1.006633305052162
265,2.3944286210698817
266,-1.2213296041140058
267,1.5133717313505126
268,1.1924993795818069
269,0.7193708631987251
270,1.4296176340035214
271,-1.990181915434414
272,0.7555471176306678
273,-1.7245248605902923
274,0.06102219961601842
275,-1.1698312973750968
276,-0.1613361077138408
277,-1.496122056526666
278,1.9588243875809632
279,1.30984629285671
280,0.5483016282254275
281,-1.2545902885826108
282,3.359130318981796
283,1.232828647546757
284,-1.1650690479807018
285,0.2991393111213048
286,0.34786532875513737
287,1.4161884348393485
288,-1.8198211367849484
289,0.5955637395971952
290,-0.5265270355666192
291,-1.3011826647324745
292,-0.3152199405786357
293,-0.06802708624150366
294,-0.8011198929727736
295,0.42216895875730054
296,0.01059699488329798
297,-0.3884371758246303
298,-0.540865563971745
299,-0.4549910738989473
300,0.29949505059319775
301,0.024231775715241065
302,-1.1584426437881272
303,-0.2967887408692192
304,0.5233152717019812
305,0.7061934122413921
306,-1.400357631672536
307,1.5414266737225304
308,-1.5710691448985135
309,1.4186469606255325
310,0.9481627802933169
311,-1.132514343736738
312,-1.1253029974135424
313,3.4896343025401313
314,1.7381198591770974
315,-2.122904034918172
316,-0.5319354205064051
317,1.8038044689395316
318,-1.2413482391421988
319,-0.7235661970772106
320,1.6088553200101299
321,-2.321535601383759
322,2.2389873658305772
323,4.980931375739522
324,0.6576193792183554
325,-2.9954499940989425
326,-1.8646131327961444
327,1.7534009606426924
328,3.3536182370765992
329,-1.2039573683430298
330,-4.1991082468741885
331,-1.4467173090813252
332,5.716974402232075
333,3.3932277754054727
334,-1.3632566728383917
335,-3.845333013660959
336,-1.8919373800677552
337,0.7087094140375859
338,2.8589783757632734
339,-3.183158929407851
340,-3.4386525658129754
341,3.2173635805906846
342,6.635022618203041
343,-1.1005982491882043
344,-1.2142738544334604
345,0.31056145579934413
346,-2.0836706417146242
347,0.34437661898466665
348,1.2912814044289531
349,0.4526526135000665
350,-0.5486199226699023
351,-0.03655497283271116
352,-0.28664827175878954
353,4.087715542387561
354,-1.4606541262868389
355,-0.49969182472815266
356,-0.5426643888614393
357,0.10762092177506051
358,-1.856674589653456
359,3.0838825698722756
360,2.5786595411836974
361,0.26899210071164953
362,0.29990939761061136
363,1.2729939553892426
364,-2.7229167302038046
365,0.5378157056950963
366,2.6558524270859687
367,-1.4430289573383475
368,-0.07288231163125948
369,1.4561816109972454
370,-0.1892434858318587
371,-1.2387500770471638
372,1.619122673955718
373,-0.10881253935689428
374,-0.360099617180996
375,-1.0438158840466292
376,0.4544099100755863
377,0.07602387049976074
378,2.4722677805287727
379,1.0580046087922268
380,0.564630550383207
381,-1.200711574521008
382,0.2624168234493371
383,1.7045364737964177
384,-0.9572021219403316
385,-2.862201620021164
386,0.4236284718393243
387,2.7349662632765335
388,0.9900313379277329
389,-1.0010237037720555
390,0.7532964972039753
391,0.018798889016509425
392,-0.587244217070708
393,3.546796563307871
394,-1.1169931019980288
395,-2.587044173314581
396,2.796433742336986
397,0.7245011834600035
398,-2.7106933044681365
399,4.6122452521830395
400,1.8251430594121296
401,-3.017949411111701
402,-0.816079229890757
403,3.0117263695856247
404,-1.6462382971861915
405,-2.3578301025330477
406,2.6616593844417906
407,3.301452913844202
408,-2.241354159389018
409,-3.099265713850705
410,1.8860742417596335
411,4.101251507801168
412,0.9589488141574627
413,-2.8884699969149503
414,-1.905552303625806
415,1.1029507673339187
416,3.6259099414488256
417,-0.23578139240186424
418,-2.5125404413283854
419,-1.2622118444999304
420,3.6838800123571276
421,0.6388789723555353
422,-3.7852782762649553
423,1.4303778507126774
424,3.561623642686797
425,-3.3351912969180395
426,0.4999091843386531
427,4.183885076226607
428,-1.7075466657181253
429,-0.6119112900101279
430,-0.24150045543050927
431,-0.9736335065062506
432,0.9773469986797396
433,-0.2705672464458417
434,1.254756927548946
435,-1.1799480477338629
436,0.21398057856716793
437,0.9038942147155054
438,0.5043510619254461
439,-0.2524565308878542
440,1.6414171231023338
441,-1.8719042236784162
442,1.2022831994822347
443,0.21389364490695678
444,0.4104425141139881
445,1.124352063100714
446,1.3784447960359931
447,-1.5701272113347935
448,0.527276124130659
449,0.7950927119943698
450,-0.6542666548848781
451,0.8838560248671299
452,-0.17145297953749952
453,-0.3853788635263681
454,0.4404242062334641
455,-1.5750496559969485
456,1.9987140043967964
457,0.3680805902646949
458,0.6320253493951684
459,-0.6055643652022311
460,-0.40093480559984485
461,0.8354147693594127
462,1.6809592493498349
463,-1.7975881761263248
464,-0.3383005678548054
465,-1.7906702592686796
466,1.7920559712289046
467,-1.0310997442368648
468,-0.27459470486816295
469,-0.17228782716183566
470,-0.27912981873412174
471,-0.5703083361060954
472,1.3900274565734239
473,-0.47784025646502704
474,-1.9553079812421081
475,1.2740013274532462
476,-0.5678505883408982
477,-1.060508376420796
478,2.8431259120977037
479,-2.1257532923542817
480,0.8259945033913462
481,1.6448714591071956
482,-2.2467509598505906
483,3.075567737646558
484,-3.253674254267092
485,1.7902450272229162
486,1.0371286317304573
487,-2.0914001165994955
488,1.6549907240282056
489,-0.3860156134458399
490,-1.8501589010219195
491,2.827317413157057
492,-1.04976053278727
493,-0.3019288466765779
494,0.2309176943139878
495,-0.20935834200244305
496,-1.0474623144091235
497,1.0970951298966216
498,-0.04901538629147196
499,-1.0075197971417265
500,0.5043722185226698
501,0.26092877833634104
502,-0.7293193068484798
503,1.3282490705909036
504,-2.2446545054571745
505,1.4205629852914168
506,-2.1936514480870275
507,1.4540603911834193
508,-0.6970449448344134
509,0.1029001775008188
510,-0.6524218096919039
511,0.9689750603306919
512,-1.1113907522255053
513,0.9483168602084763
514,0.013303707469893239
515,0.19339879890100467
516,-0.5095534997055133
517,1.1250440928147993
518,-0.694463258499014
519,0.24871297594873798
520,0.519650494054085
521,-0.27148361987778374
522,0.48266744616162033
523,0.15025020683977622
524,-0.2315971479236831
525,-0.29964117374203575
526,-0.5360093987433238
527,0.3244729805126162
528,-0.4180725772480122
529,-0.3244299999794137
530,0.14551364343111897
531,-1.0023571150258617
532,0.4647613515744502
533,-0.11473741744479249
534,-0.03172916733206579
535,-0.7581831143923271
536,-0.05888262489483453
537,-0.4787341757931994
538,0.4437525964275011
539,-0.221277266596528
540,-0.34602030794840455
541,-0.3940545679690501
542,-0.32279380057445256
543,0.6168870774977807
544,0.8269453638665525
545,-1.3618941515228424
546,0.9510537451326248
547,-1.6671634106706459
548,0.9818896410657367
549,-0.4583065942636695
550,0.5466369414049607
551,-1.4252161255310842
552,1.811493669684661
553,-1.7094419816506679
554,2.6321153397959214
555,-1.7137854683837668
556,0.3973039014651352
557,-0.22398388036752268
558,0.6888959980331101
559,-1.4307921627348286
560,1.9493722965769917
561,-2.0616243090413655
562,-0.2938239505065262
563,1.765978603900562
564,-1.820846396308723
565,0.5757419894928913
566,0.261542465464458
567,-1.9860515927343538
568,2.5481886087471692
569,-1.661595654851871
570,0.1887352709373151
571,0.3842173684721213
572,-2.1514839082067385
573,1.8773405432718748
574,1.021373714711254
575,-2.652333395112874
576,2.954672298848194
577,-0.9087894422867796
578,-1.9690132743537114
579,3.5495637960711632
580,-1.8134063046394997
581,-0.8681832941436897
582,1.8039930083336684
583,-1.644101589286621
584,0.2021687431332614
585,-0.7785086044501168
586,-0.10955145997554387
587,-1.1735784467316122
588,-0.32604807798558677
589,1.0303711649617815
590,-1.4056148815006342
591,0.6480448422159679
592,-0.16100063144342558
593,0.17186048964602488
594,-0.19922638703728207
595,1.6502514196772802
596,-0.9924794674338787
597,0.016976201125662203
598,1.1689161879284684
599,-0.7689274274886291
600,-0.24421803063206982
601,0.9285492648121297
602,-0.5150012045822469
603,-1.1992301240406944
604,1.177009325641021
605,-0.8492679973589649
606,-0.19321408335439177
607,0.4477775808420121
608,-0.33923483724074116
609,-0.3085841330184736
610,-0.3398581653382782
611,0.039087495488913125
612,-0.5431402406006429
613,-0.1319127211513966
614,0.13496994475151589
615,-0.37040129156993934
616,0.6130846162601176
617,-0.685985229840234
618,1.2570629494025285
619,-0.0024877914906379552
620,-0.03393751285025482
621,0.46317129625687903
622,0.046934222242133644
623,-0.995628368767944
624,0.6261763699211489
625,-0.7532115947020955
626,-0.519189330849792
627,-0.06585006853163808
628,-0.03619852154949307
629,-0.2073977199830652
630,-0.48675823156285225
631,1.643671725875216
632,-1.103080428359949
633,0.14405588361002516
634,1.2438721900275018
635,-1.2555303045064976
636,1.1809962836036982
637,-0.42941236163543606
638,1.073961507857076
639,-1.065252717447446
640,0.6007622708733976
641,0.5032973719428124
642,-2.0149043592502625
643,2.481383872598447
644,-1.441952223571321
645,-0.5599234304522898
646,1.6645907604470107
647,-1.5291039945189846
648,-0.05835878758702425
649,0.6647224861552516
650,-0.23696914670977773
651,-0.9836830475339933
652,1.0094897095692117
653,0.4893265656514036
654,-1.1327165784428126
655,1.2281419790061754
656,1.081850898380046
657,-1.163538448863555
658,1.4524352992679974
659,-0.10979103440706035
660,0.13402987380478024
661,-0.40687197570832945
662,0.43874579426200316
663,0.017552909354899598
664,-1.7362458561649443
665,1.7506870049503598
666,-1.6748449447980023
667,0.12736356176195887
668,1.8437967798594768
669,-1.9148635686544087
670,2.065834818659711
671,-1.216741198364788
672,0.6839032272573515
673,-0.5196386176539637
674,0.5695411105172647
675,0.1387844720151989
676,-0.12237996844547394
677,0.826383318290945
678,-0.6744298042745039
679,0.18699533508459368
680,0.5639798050089082
681,-0.7056958182009715
682,1.4013772200294543
683,-0.7342287049857664
684,-0.049557560753670044
685,-0.1464848536413734
686,0.027900697615340298
687,-0.795633309172857
688,0.30291850761215977
689,-0.6039730896817249
690,-0.14620671414642403
691,-0.7403636835432327
692,0.9547761705473059
693,-1.235599350844443
694,0.8608049887064907
695,0.23409090262059948
696,-0.6769968938424872
697,1.0509066639186955
698,-0.08627657457918812
699,-0.10835928846871393
700,-0.012708945973089428
701,0.8384743970566682
702,-1.5148890448726056
703,-0.9866427294203923
704,0.9359963064494199
705,-1.8811497192648734
706,1.309098013380843
707,0.7035036607373486
708,0.0794192407863022
709,0.31272427551375126
710,0.5974380831128551
711,0.7104514328716869
712,-1.6331635915418936
713,1.5547056688671426
714,-2.6928303056923446
715,1.8691160523899049
716,-1.3213484446496424
717,1.4706981241394597
718,-0.07363328751606593
719,-0.5797390360484606
720,3.569961791922001
721,-4.510641973629205
722,4.512660467956938
723,-1.410276940605682
724,-1.8644840730495151
725,4.085038222816784
726,-1.0248838201037695
727,-1.2973305658737857
728,4.328609649485557
729,0.9085428562192592
730,-0.43596246495388485
731,6.21023958708278
732,-0.0018750253418358491
733,-0.48307229676638874
734,3.8461192283275807
735,0.9668103930671417
736,-1.0608198808371323
737,4.7873137688123775
738,2.3043757169036874
739,-2.3654232088130827
740,5.278546383054707
741,-0.5721214853396754
742,-3.4022472960847043
743,5.45966290034222
744,-1.8418552662982741
745,0.6283261471658946
746,3.8193964732642645
747,-1.7807131776728262
748,2.9160387202237548
749,0.7165161913206064
750,2.7224579206692026
751,0.7556903407246391
752,2.558502916619271
753,0.8928787642779724
754,1.9960746901623658
755,1.105692845849262
756,1.3239083898192392
757,2.4929041263531775
758,0.42013986500855377
759,3.831315353650544
760,-0.5069664170651937
761,2.2437359334486033
762,-0.5755125037419927
763,-0.06502616676653832
764,0.5284403309461111
765,-1.1759058178497714
766,0.5471954633077311
767,-0.9265554978374796
768,0.8669332345957724
769,-0.8645558414103452
770,0.7629852793455252
771,-0.06555316986737973
772,-1.7759492032417104
773,1.7273568061016233
774,-0.6110341765658552
775,-0.2139465007469
776,1.1340180540795322
777,0.5029068133898698
778,0.5250313014611109
779,1.525757681372404
780,1.3697641569291072
781,0.25318382746066304
782,1.3054159739586397
783,0.8263788817893784
784,0.05329867080524505
785,0.154140715134987
786,-0.19039148250438473
787,0.9812530011437429
788,-1.3187954621004618
789,1.526295704070006
790,-0.8886689702101461
791,-0.3821251634023592
792,0.17239891711135605
793,-0.815353722730598
794,0.003987469382770198
795,-1.3500916433066505
796,2.41675428589431
797,-2.512433464830572
798,4.389831023503068
799,0.020383706401611915
800,-0.8997121439618673
801,4.85391077499144
802,-2.7796258365967286
803,1.4222557788463734
804,3.5727235091523646
805,-2.461299651826251
806,2.9197096983367348
807,4.987724664310087
808,-3.098801303809947
809,4.819613013796528
810,3.2617821160014793
811,-2.4213104636386453
812,5.641308078679018
813,2.0243759711161
814,-1.6734295426976773
815,1.4471592721595141
816,2.9862474958271807
817,-3.781588419048328
818,2.5891335609901094
819,4.800712258179841
820,-2.7539882507712887
821,4.374463376380665
822,5.976374292554309
823,-5.200947200843187
824,5.1938110236939545
825,1.1818047797384879
826,-2.811536559218846
827,6.638576271258465
828,-0.007459396657180619
829,3.028308679865264
830,0.39806779117148094
831,2.7081640680716004
832,-1.4931738049195875
833,1.6149937479011545
834,1.0293972861208338
835,1.5043965597305868
836,1.3605414971796195
837,1.2266249608777768
838,-0.3574291763172751
839,-1.187877509687243
840,1.3781782677513486
841,-0.9020763449093189
842,1.9925614805085476
843,-0.2361554836440979
844,-0.4145990220737869
845,-0.24344993708240226
846,-1.1013498373292758
847,-0.05257845072693728
848,1.4307462824501036
849,-0.12002195520800847
850,1.4341440291755272
851,0.8523642463024853
852,-0.1382133056255347
853,0.06009272605491119
854,0.3744173587655708
855,0.5588471425634687
856,-0.3945342107424998
857,1.8401731952215548
858,-0.2016170089501895
859,-0.6067655570688596
860,0.9888369295994068
861,-0.2396483384596562
862,-1.5925076626163541
863,2.3630942165784745
864,-0.13910261315237363
865,-0.28706425055134893
866,1.4181113557105278
867,0.7759840342764351
868,-2.439114381993701
869,2.683377000855198
870,0.13898005893536336
871,-1.6692898431669023
872,3.2337469139827686
873,-2.181002409473066
874,1.1190487876580792
875,-1.2076004358324408
876,2.518375487532488
877,-2.373968333009081
878,4.009885100521532
879,0.0035170473301201865
880,-0.8080853114148031
881,3.6989064968115417
882,-3.0873647399625668
883,0.7804905425419282
884,1.6293221455199784
885,-1.0832961269719752
886,-0.4946399428807955
887,3.768783629312258
888,-3.9764739109422105
889,1.6845520327904957
890,2.043617759715724
891,-2.983633954962491
892,2.1120395529683207
893,0.9822479488693775
894,-1.5120472722212648
895,-0.29363474556530145
896,3.644409612898881
897,-3.551674348002676
898,3.138318421734221
899,2.6230883741235917
900,-1.7132135736112635
901,1.6207043674348762
902,2.5752651993418096
903,-2.561256076384561
904,1.040039409709707
905,3.3236853345920654
906,-3.740575210322023
907,4.650808894782207
908,-1.3407530158104208
909,-0.23501177136799065
910,-0.0390255030018188
911,-0.5058011700403781
912,-0.8171115464824827
913,0.29762383439273155
914,2.511911394271608
915,-1.6411558100820702
916,2.4488459218976875
917,-1.3883001630579292
918,-0.7345578909453193
919,0.17245672110437324
920,0.177377693748574
921,1.0564863333241183
922,1.8364734688293762
923,0.7887222577931084
924,-0.9392704063617144
925,0.9712902384373289
926,-2.258827335702001
927,-0.4765594202474377
928,1.0362667703603885
929,0.35894699112421175
930,0.1062294153869509
931,1.9769435925550252
932,-0.4293365263057777
933,-1.0525032644574797
934,0.4773627218210746
935,-0.08592179379348662
936,-0.27456236475155954
937,1.4667219585109896
938,1.1319146066488102
939,-1.0990966126678041
940,0.3243054469286446
941,0.7605744179038394
942,-2.5076159400669527
943,2.976341237060562
944,0.47715724784655994
945,-0.12218037287157625
946,0.659510812370143
947,-0.36043162010340773
948,-1.7188650685421925
949,0.3228494027302908
950,0.41323705012713197
951,-1.0161546429049293
952,2.9226210269706097
953,-2.122979424158002
954,2.8543106834926824
955,-1.2256519974613551
956,2.1617398116550572
957,0.3050839309534661
958,1.9656688569045475
959,3.5025165170118076
960,-1.0765186749088402
961,5.068596111909282
962,-2.6967310828897166
963,0.6682077763142873
964,0.8043536066459244
965,-2.155248668600829
966,0.019718728840806
967,1.4198213965123168
968,-2.938587803765872
969,0.475096916802956
970,1.983221370937727
971,-3.8061471851865387
972,2.8687218196990982
973,-0.2392450658058816
974,0.09537995388266489
975,1.7781136013560292
976,3.083810438788625
977,-0.4989191072626078
978,1.5078039758266986
979,1.8300905797756108
980,-1.8354900779767382
981,2.911723670615535
982,0.8936724348018714
983,-0.30403507741138286
984,1.8940347463349505
985,-2.0363936754464302
986,0.31612538783481126
987,-2.5029718283959363
988,-0.517933559563215
989,0.4443203166813312
990,-0.8235936049678463
991,1.3856941067835222
992,0.7370706359356006
993,-0.2897952552895444
994,-0.29501716840064035
995,2.0669662996433
996,0.35526583741594725
997,2.445341055698642
998,2.7673671668923605
999,0.3604599527188321
1000,0.6292339095667715
1001,-0.4148905940258151
1002,-0.23467878162865244
1003,0.46591413509406454
1004,0.49102441877476694
1005,1.4362322707004769
1006,-0.8194537316517108
1007,0.7930181358383925
1008,-1.9285813571697794
1009,-0.03041447030808367
1010,-0.5659168579525164
1011,1.9481089276760215
1012,0.8637947763801356
1013,3.4945803697575037
1014,1.3874480745275277
1015,1.1142214045313654
1016,2.403797410231277
1017,0.7516451513594195
1018,1.8010430078709925
1019,2.2855283733166885
1020,0.6037843499808443
1021,0.4901411071590475
1022,0.52648026961978
1023,-2.379378860002071
1024,0.14438774672448496
1025,-1.7773901375681465
1026,-2.2802135442084936
1027,1.9299431325998908
1028,-3.1060033406388334
1029,1.7863126378001335
1030,-0.12342482413342513
1031,-1.4357753936532502
1032,1.7501528960567467
1033,0.15267402498077834
1034,1.2760948301963015
1035,3.8339638443273483
1036,1.1478233375970046
1037,2.4119786115694537
1038,2.998679746948146
1039,-2.0108829849436165
1040,5.055399773359165
1041,-2.039163651436167
1042,1.416299579495822
1043,2.9505913909354433
1044,-3.7969753756378495
1045,3.5044315414343994
1046,-2.3806517475603717
1047,-1.5137528575661277
1048,2.5602737696439535
1049,-3.8800850251218413
1050,2.2804878316377932
1051,0.0463009253433304
1052,-1.8685772275705121
1053,3.1483637870387926
1054,-1.6857603427446037
1055,-0.6970739443183066
1056,4.781392959975995
1057,-2.726684053275729
1058,3.8730311556238224
1059,2.554761563098772
1060,-3.006365618702507
1061,4.389743021422746
1062,-2.631036746705496
1063,-0.6845201471950433
1064,3.511420098771424
1065,-3.0629966754473847
1066,3.282700410853673
1067,-0.2608184373382878
1068,-0.5393650126991575
1069,2.454077856735305
1070,-1.158003519502848
1071,4.314170539455252
1072,1.887744424279866
1073,2.9012495046468683
1074,3.261919694063331
1075,2.5505116997132995
1076,0.18199624191891187
1077,3.03980426346094
1078,0.16614640364969246
1079,3.129617591200708
1080,1.664852353861429
1081,0.4593201667625249
1082,-0.3880903580792597
1083,-2.464561987438809
1084,-2.002773126910252
1085,-0.7622594237672383
1086,-1.8945600932874669
1087,-1.108888309787334
1088,0.49509427296646463
1089,-0.6684999360471274
1090,1.022033397411714
1091,0.8032601278556234
1092,-0.3159419230045117
1093,2.9948621938627773
1094,-0.0052742314110850366
1095,2.886100216760702
1096,3.2933332336107193
1097,-1.1506707934200666
1098,-0.17666184454696707
1099,2.0606511770500258
1100,-0.0019765808500900686
1101,-0.4844829773832014
1102,0.058272904820895005
1103,-0.29727468758807674
1104,-0.3953629045548488
1105,-1.8548761725904823
1106,0.7493299074275093
1107,2.040567687804516
1108,-1.6273844933193604
1109,-3.0247493432136783
1110,1.2307503799492954
1111,0.5765052490495688
1112,-1.0947983157087984
1113,-0.41605866449697226
1114,1.0953017592146062
1115,2.819101428809395
1116,-0.47853247540780647
1117,0.24250199428530853
1118,5.471373580576383
1119,-0.14515381425184173
1120,-1.8190538137775105
1121,2.860832159055852
1122,2.939940336275387
1123,-1.8470173495730275
1124,-3.5982209026724292
1125,3.7983196391624094
1126,4.750144228417112
1127,-3.3761341020192313
1128,0.9917003030717982
1129,6.413776496973949
1130,-0.24384204319328703
1131,-1.2647496482683371
1132,5.929465405434869
1133,5.474539790438789
1134,-2.0572329110419707
1135,-2.93845602301167
1136,2.43483204802306
1137,1.991959495820578
1138,-2.3650279065547446
1139,0.7780308035863057
1140,2.6153715602581755
1141,-3.9388154032882468
1142,-3.350887112766064
1143,1.7475425787566345
1144,-0.4793084180371378
1145,-2.522676220621799
1146,-2.0931016900500734
1147,0.2975269840428099
1148,2.575229070658562
1149,-2.4613065406839127
1150,0.08233975500134086
1151,5.8114663671599045
1152,3.267687593714201
1153,3.0324332042808004
1154,2.6182529467782465
1155,1.4010997415718154
1156,0.002517589809359936
1157,-1.5662391379220026
1158,1.755045118702652
1159,2.199094261397274
1160,-1.4619589629366825
1161,-1.405830798783036
1162,0.7040019694117975
1163,-0.2892839331607132
1164,0.9752016074627298
1165,1.48748731070798
1166,-2.1478616790058336
1167,-2.0416352729861615
1168,-1.086674744607894
1169,0.05960437297956814
1170,2.932398367600109
1171,0.24612589056146247
1172,-0.32135267814694557
1173,1.260644192905182
1174,-1.1215460274360127
1175,-0.04236600057857813
1176,0.2973127638154734
1177,-0.5225367962532804
1178,2.2878472137392136
1179,1.5436856842013549
1180,1.13045023258734
1181,1.1254877280511129
1182,-0.28452004578736717
1183,2.4538306971218637
1184,1.4403884339593844
1185,-0.12058382912193479
1186,1.5849541465945827
1187,0.7798080350043854
1188,-0.5578335846527366
1189,-0.17688290360032594
1190,4.035319932531332
1191,3.4334608460740137
1192,-0.6677043932843926
1193,-0.8871098365571273
1194,0.4396434184590476
1195,2.253661405186131
1196,-1.917890768139069
1197,-0.18536606216490412
1198,0.7548043087450782
1199,-1.9960842025678502
1200,4.850665851413493
1201,8.388490428000436
1202,1.1909432169005176
1203,-3.5511158077116467
1204,-3.8655829726699076
1205,-2.798101457565871
1206,-5.659538759472279
1207,-2.398032649928095
1208,5.312109375465363
1209,5.336161956786051
1210,3.507672478374946
1211,10.004048763002514
1212,9.75996699460609
1213,6.542447273199595
1214,7.613260048339107
1215,4.212738827556547
1216,-0.4877439953857845
1217,-0.6015631959291651
1218,-3.7642492116538855
1219,-3.9961022347881876
1220,-1.111250264378789
1221,1.4281480313373351
1222,4.671107258807209
1223,2.8743034709164164
1224,-1.0704003610518005
1225,-2.694378607118773
1226,3.1019215026132634
1227,4.538193043764184
