index,y
2005,6.111320972442627
2006,8.991190910339355
2007,9.230447769165039
2008,7.26885461807251
2009,6.322475910186768
2010,5.845371246337891
2011,4.522892951965332
2012,3.3133301734924316
2013,2.3719875812530518
2014,2.639724016189575
2015,2.804821014404297
2016,0.19627982378005981
2017,-1.866019368171692
2018,-1.6144614219665527
2019,-3.040904998779297
2020,-4.2476677894592285
2021,-0.9288914799690247
2022,0.8084734678268433
2023,-3.8101935386657715
2024,-6.177182197570801
2025,-3.2285163402557373
2026,-2.7261486053466797
2027,-2.3235630989074707
2028,2.9344799518585205
2029,7.194653034210205
2030,9.030279159545898
2031,11.814180374145508
2032,12.765520095825195
2033,10.147216796875
2034,6.638001918792725
2035,3.873469591140747
2036,1.1485235691070557
2037,-1.4594274759292603
2038,-2.3801870346069336
2039,-3.3141210079193115
2040,-4.943742752075195
2041,-4.264774322509766
2042,-3.6753387451171875
2043,-4.173703193664551
2044,0.5672321319580078
2045,8.107854843139648
2046,8.994405746459961
2047,5.538934230804443
2048,6.11509370803833
2049,8.159212112426758
2050,4.806700229644775
2051,-0.4402827024459839
2052,-0.9595464468002319
2053,2.3683290481567383
2054,5.91691255569458
2055,7.368964195251465
2056,5.448825836181641
2057,1.053342580795288
2058,-2.0142276287078857
2059,-0.5707986354827881
2060,1.985474705696106
2061,1.4821151494979858
2062,0.43313273787498474
2063,1.455601692199707
2064,3.595977783203125
2065,5.126049041748047
2066,5.488400459289551
2067,5.538697242736816
2068,4.264130592346191
2069,2.361677885055542
2070,2.5869100093841553
2071,3.2684340476989746
2072,4.541604518890381
2073,6.599371910095215
2074,5.025282859802246
2075,3.0546367168426514
2076,3.614921808242798
2077,1.673774242401123
2078,0.08101584762334824
2079,0.7567088603973389
2080,-0.6803944706916809
2081,0.47738903760910034
2082,4.082322597503662
2083,1.620316982269287
2084,-1.4095242023468018
2085,3.5294241905212402
2086,9.910512924194336
2087,7.272708415985107
2088,-2.120687961578369
2089,-4.732329368591309
2090,-0.49954211711883545
2091,-2.782884359359741
2092,-7.108534336090088
2093,-2.5637381076812744
2094,2.9532885551452637
2095,1.9761078357696533
2096,-1.5455842018127441
2097,-4.239407062530518
2098,-4.320121765136719
2099,-0.840840220451355
2100,5.561684608459473
2101,11.3255615234375
2102,10.61722183227539
2103,4.861950874328613
2104,1.3168870210647583
2105,2.7297422885894775
2106,5.520275115966797
2107,4.2689208984375
2108,1.240661382675171
2109,2.925360679626465
2110,6.239366054534912
2111,3.570359706878662
2112,-3.6849775314331055
2113,-4.622865200042725
2114,1.2494287490844727
2115,-0.8265293836593628
2116,-5.463902473449707
2117,4.154880046844482
2118,13.978226661682129
2119,10.09214973449707
2120,5.535234451293945
2121,4.786925792694092
2122,1.3015930652618408
2123,-2.1875250339508057
2124,-1.8049139976501465
2125,0.1974058747291565
2126,1.6454269886016846
2127,4.207871437072754
2128,5.902766227722168
2129,3.263188123703003
2130,1.3130754232406616
2131,1.6900978088378906
2132,2.149721622467041
2133,7.508761405944824
2134,13.62510871887207
2135,11.504585266113281
2136,9.076979637145996
2137,12.761053085327148
2138,13.987744331359863
2139,9.339993476867676
2140,3.5896623134613037
2141,0.10953855514526367
2142,2.082278251647949
2143,4.919122695922852
2144,-0.5903046131134033
2145,-7.36890983581543
2146,-6.496767044067383
2147,-4.5122528076171875
2148,-4.143086910247803
2149,-4.5712127685546875
2150,-6.509293556213379
2151,-5.643439292907715
2152,-5.282298564910889
2153,-3.940323829650879
2154,8.648242950439453
2155,17.9759464263916
2156,11.588244438171387
2157,7.080837249755859
2158,10.31351089477539
2159,9.9526948928833
2160,4.00703763961792
2161,-2.1752140522003174
2162,-3.634904146194458
2163,-3.646289348602295
2164,-7.208662033081055
2165,-10.141706466674805
2166,-9.498714447021484
2167,-7.59304141998291
2168,-7.752786636352539
2169,-9.584134101867676
2170,-7.131052017211914
2171,-0.5300629138946533
2172,6.225782871246338
2173,10.819089889526367
2174,9.655933380126953
2175,7.495368480682373
2176,7.25391960144043
2177,4.062242031097412
2178,5.296844482421875
2179,11.076780319213867
2180,6.779360771179199
2181,-1.4519988298416138
2182,-0.8789411187171936
2183,1.556517481803894
2184,-2.5239691734313965
2185,-9.788444519042969
2186,-12.158967971801758
2187,-10.247608184814453
2188,-8.757006645202637
2189,-3.8090322017669678
2190,3.385402202606201
2191,7.482171535491943
2192,9.287820816040039
2193,7.504619598388672
2194,8.047664642333984
2195,13.845956802368164
2196,9.993326187133789
2197,0.7846004962921143
2198,1.9224762916564941
2199,3.695662021636963
2200,2.5938048362731934
2201,7.717087745666504
2202,9.903352737426758
2203,3.6999306678771973
2204,2.0430426597595215
2205,6.639680862426758
2206,5.503573417663574
2207,1.878452181816101
2208,7.4300127029418945
2209,13.781105041503906
2210,12.186891555786133
2211,11.046553611755371
2212,10.314648628234863
2213,5.263576507568359
2214,1.6848301887512207
2215,2.8398940563201904
2216,5.837925910949707
2217,4.128558158874512
2218,-2.181609630584717
2219,-1.7430886030197144
2220,0.8855020999908447
2221,-6.167665004730225
2222,-11.607717514038086
2223,-7.089566707611084
2224,-3.431861162185669
2225,-2.042743444442749
2226,4.289124488830566
2227,8.982245445251465
2228,4.163451671600342
2229,-0.5277621150016785
2230,0.4956030547618866
2231,-2.731901168823242
2232,-10.953225135803223
2233,-16.790761947631836
2234,-17.500015258789062
2235,-12.34295654296875
2236,-9.831157684326172
2237,-13.388776779174805
2238,-10.096004486083984
2239,-2.225360631942749
2240,-1.2916635274887085
2241,-1.2445648908615112
2242,0.40021994709968567
2243,0.38267236948013306
2244,5.437439918518066
2245,12.902225494384766
2246,13.922163963317871
2247,13.835537910461426
2248,14.326105117797852
2249,10.05557632446289
2250,6.490641117095947
2251,4.105764389038086
2252,-5.054068565368652
2253,-13.766716003417969
2254,-12.437026977539062
2255,-7.2907304763793945
2256,-6.649978160858154
2257,-11.253634452819824
2258,-12.995101928710938
2259,-5.715166091918945
2260,2.051576614379883
2261,7.483057022094727
2262,18.47354507446289
2263,28.088054656982422
2264,27.60577964782715
2265,25.695518493652344
2266,26.482067108154297
2267,22.25330924987793
2268,12.506719589233398
2269,4.176807403564453
2270,-1.7138185501098633
2271,-7.586953163146973
2272,-9.37558364868164
2273,-5.0088276863098145
2274,-5.117553234100342
2275,-14.528772354125977
2276,-16.42789649963379
2277,-2.082131862640381
2278,7.1081061363220215
2279,-0.7592158317565918
2280,-6.6573333740234375
2281,-2.0517420768737793
2282,2.1810555458068848
2283,4.459955215454102
2284,5.06870174407959
2285,0.2379525899887085
2286,-1.9846420288085938
2287,5.199369430541992
2288,9.782899856567383
2289,1.8448905944824219
2290,-6.04636287689209
2291,-3.241398334503174
2292,-1.7804145812988281
2293,-7.320099353790283
2294,-9.803698539733887
2295,-8.053180694580078
2296,-3.3586697578430176
2297,3.738804817199707
2298,6.813629150390625
2299,8.535406112670898
2300,11.632704734802246
2301,12.696345329284668
2302,13.45651626586914
2303,6.708962917327881
2304,-6.6789398193359375
2305,-9.115339279174805
2306,-7.397928237915039
2307,-9.724678993225098
2308,-6.137677192687988
2309,-3.1105904579162598
2310,0.49594902992248535
2311,10.84367561340332
2312,12.077194213867188
2313,14.351668357849121
2314,30.88080596923828
2315,33.68046569824219
2316,23.637577056884766
2317,28.796100616455078
2318,36.385345458984375
2319,28.66952133178711
2320,17.951290130615234
2321,12.831500053405762
2322,9.099617004394531
2323,6.043436050415039
2324,1.2265236377716064
2325,-9.911730766296387
2326,-18.00025749206543
2327,-15.757373809814453
2328,-12.517599105834961
2329,-13.283903121948242
2330,-18.47431182861328
2331,-22.41505241394043
2332,-14.86501407623291
2333,-6.064968585968018
2334,1.8086798191070557
2335,17.947206497192383
2336,23.321063995361328
2337,18.464101791381836
2338,22.13848876953125
2339,16.4139461517334
2340,2.092212677001953
2341,-1.7279465198516846
2342,-6.878180027008057
2343,-9.931351661682129
2344,-4.821287155151367
2345,-5.144406318664551
2346,-1.6041826009750366
2347,3.874800205230713
2348,-0.879170835018158
2349,3.4122519493103027
2350,12.686687469482422
2351,6.938101768493652
2352,-0.5312836170196533
2353,-0.4678359031677246
2354,4.953287124633789
2355,9.287683486938477
2356,5.778433799743652
2357,12.605204582214355
2358,28.392152786254883
2359,35.54880142211914
2360,42.82090759277344
2361,32.74827575683594
2362,8.280150413513184
2363,16.514184951782227
2364,20.223342895507812
2365,-12.213357925415039
2366,-14.018693923950195
2367,20.57864761352539
2368,44.313568115234375
2369,43.68028259277344
2370,21.20400619506836
2371,23.4783992767334
2372,48.968971252441406
2373,36.76697540283203
2374,25.566364288330078
2375,34.35386657714844
2376,13.501785278320312
2377,10.509635925292969
2378,31.57147216796875
2379,5.993106842041016
2380,-20.02574920654297
2381,-9.676315307617188
2382,-9.387166976928711
2383,-6.256779670715332
2384,6.961019992828369
2385,5.631203651428223
2386,12.33566951751709
2387,18.172189712524414
2388,1.6502659320831299
2389,8.872654914855957
2390,28.911968231201172
2391,4.398318290710449
2392,-11.391386985778809
2393,20.816158294677734
2394,33.48023986816406
2395,26.900272369384766
2396,39.45411682128906
2397,32.17903137207031
2398,5.168620586395264
2399,0.8662189841270447
2400,4.611152172088623
2401,-1.972102165222168
2402,-15.12796401977539
2403,-25.530399322509766
2404,-13.815546989440918
2405,3.9718825817108154
2406,4.854698181152344
2407,8.672672271728516
2408,15.794021606445312
2409,10.997318267822266
2410,9.846352577209473
2411,8.253509521484375
2412,-4.996057033538818
2413,-2.7795486450195312
2414,12.980648040771484
2415,7.644641399383545
2416,-7.153594017028809
2417,2.1545886993408203
2418,29.460838317871094
2419,39.38180923461914
2420,26.912033081054688
2421,22.771604537963867
2422,23.4986629486084
2423,15.487679481506348
2424,11.955699920654297
2425,2.8861563205718994
2426,-5.168234348297119
2427,10.363147735595703
2428,30.763790130615234
2429,57.6919059753418
2430,67.45443725585938
2431,20.58011817932129
2432,9.982793807983398
2433,65.1475830078125
2434,62.013328552246094
2435,23.886943817138672
2436,35.89070129394531
2437,37.6766471862793
2438,11.738153457641602
2439,6.0412702560424805
2440,0.03645181655883789
2441,-12.625381469726562
2442,-10.110353469848633
2443,-3.8820769786834717
2444,8.836509704589844
2445,18.439414978027344
2446,-2.3354392051696777
2447,-12.799275398254395
2448,1.439348816871643
2449,-5.006106376647949
2450,-4.1947736740112305
2451,13.643294334411621
2452,6.561843395233154
2453,2.023383140563965
2454,7.845132350921631
2455,17.591928482055664
2456,44.28868103027344
2457,33.04631805419922
2458,14.823660850524902
2459,48.459381103515625
2460,38.76224899291992
2461,-2.0377283096313477
2462,8.239790916442871
2463,5.690756320953369
2464,-7.4684929847717285
2465,3.924858808517456
2466,-1.6228015422821045
2467,2.0641794204711914
2468,19.6259708404541
2469,16.212804794311523
2470,14.77552318572998
2471,10.516472816467285
2472,1.7831871509552002
2473,-2.556034803390503
2474,-24.5267333984375
2475,-28.719112396240234
2476,-0.7238774299621582
2477,10.903228759765625
2478,16.901979446411133
2479,33.9141731262207
2480,38.09931945800781
2481,23.345809936523438
2482,9.869757652282715
2483,21.745891571044922
2484,27.247119903564453
2485,-0.22326993942260742
2486,-3.5075631141662598
2487,22.729036331176758
2488,21.40990447998047
2489,10.492034912109375
2490,40.05830001831055
2491,98.52195739746094
2492,104.09835052490234
2493,24.62652015686035
2494,-9.4447021484375
2495,67.45719146728516
2496,102.41781616210938
2497,41.733070373535156
2498,20.659812927246094
2499,48.36204528808594
2500,31.966171264648438
2501,2.7778072357177734
2502,4.792041778564453
2503,-1.06106698513031
2504,-5.501162528991699
2505,18.567182540893555
2506,27.94353675842285
2507,14.772706985473633
2508,15.370970726013184
2509,11.758614540100098
2510,-0.04269793629646301
2511,8.21024227142334
2512,7.250669479370117
2513,-6.647753715515137
2514,11.107248306274414
2515,34.494667053222656
2516,45.17685317993164
2517,58.07008361816406
2518,33.410369873046875
2519,9.924049377441406
2520,48.18907928466797
2521,48.04264450073242
2522,-5.5114827156066895
2523,1.3417644500732422
2524,24.040769577026367
2525,2.519779682159424
2526,-1.1094214916229248
2527,12.86722183227539
2528,10.70054817199707
2529,3.8505988121032715
2530,2.210099220275879
2531,21.562862396240234
2532,40.93964385986328
2533,27.203414916992188
2534,19.096939086914062
2535,28.217105865478516
2536,16.04981803894043
2537,4.089008808135986
2538,15.381120681762695
2539,21.52145767211914
2540,24.710859298706055
2541,41.76036834716797
2542,48.36511993408203
2543,36.41398620605469
2544,28.305484771728516
2545,14.234477996826172
2546,-14.456094741821289
2547,-22.309696197509766
2548,-7.7489423751831055
2549,-10.218563079833984
2550,-10.492738723754883
2551,20.54889488220215
2552,31.475046157836914
2553,8.821393013000488
2554,28.66610336303711
2555,85.21331024169922
2556,85.75772857666016
2557,30.47687530517578
2558,14.334178924560547
2559,69.12796020507812
2560,105.7170181274414
2561,68.82260131835938
2562,46.528690338134766
2563,84.6978759765625
2564,87.84548950195312
2565,22.246179580688477
2566,-22.752601623535156
2567,-5.218754291534424
2568,13.809292793273926
2569,-5.754682540893555
2570,-18.638145446777344
2571,-2.97808837890625
2572,1.516141414642334
2573,-7.778449535369873
2574,-6.112513065338135
2575,2.024223566055298
2576,6.1266021728515625
2577,7.290326118469238
2578,21.358156204223633
2579,51.70277404785156
2580,67.52186584472656
2581,55.067955017089844
2582,37.363059997558594
2583,42.19261932373047
2584,61.59783935546875
2585,49.918113708496094
2586,21.40892791748047
2587,26.385562896728516
2588,28.541336059570312
2589,3.1371982097625732
2590,-6.387626647949219
2591,-3.7324469089508057
2592,0.0952310562133789
2593,8.181497573852539
2594,-6.298268795013428
2595,-12.67449951171875
2596,14.911537170410156
2597,17.185874938964844
2598,0.9482972025871277
2599,10.706123352050781
2600,16.0968017578125
2601,10.261606216430664
2602,15.52246379852295
2603,30.5944766998291
2604,60.51691436767578
2605,80.10858917236328
2606,61.08924865722656
2607,39.488372802734375
2608,34.76793670654297
2609,14.962610244750977
2610,-15.412050247192383
2611,-13.699174880981445
2612,13.687914848327637
2613,22.947513580322266
2614,20.223434448242188
2615,27.817296981811523
2616,22.84246826171875
2617,-1.8308510780334473
2618,-6.342931747436523
2619,26.937366485595703
2620,44.58103942871094
2621,10.852142333984375
2622,8.989734649658203
2623,82.35833740234375
2624,119.60120391845703
2625,84.29878234863281
2626,70.90443420410156
2627,86.43492889404297
2628,67.4517822265625
2629,16.3176326751709
2630,-18.302762985229492
2631,-2.8447303771972656
2632,32.42026901245117
2633,27.39141082763672
2634,1.5822432041168213
2635,12.899286270141602
2636,38.932884216308594
2637,28.27400779724121
2638,-1.3581109046936035
2639,-9.149643898010254
2640,-2.1876168251037598
2641,-1.1675608158111572
2642,0.9338924288749695
2643,16.892162322998047
2644,41.04172134399414
2645,44.56238555908203
2646,23.820356369018555
2647,32.21090316772461
2648,64.53990173339844
2649,53.263153076171875
2650,36.48833465576172
2651,65.62088012695312
2652,69.4471206665039
2653,25.347518920898438
2654,-0.17086219787597656
2655,6.515097141265869
2656,19.621917724609375
2657,14.58772087097168
2658,-6.518603801727295
2659,-3.985280990600586
2660,12.737937927246094
2661,9.536846160888672
2662,5.882397651672363
2663,9.731483459472656
2664,9.610816955566406
2665,15.610013961791992
2666,18.963340759277344
2667,18.30597686767578
2668,38.230491638183594
2669,53.21214294433594
2670,37.21571350097656
2671,34.69857406616211
2672,49.2755126953125
2673,30.776836395263672
2674,-0.6758995056152344
2675,0.2558784484863281
2676,26.562728881835938
2677,50.38861846923828
2678,38.7276725769043
2679,4.2179975509643555
2680,-1.791475534439087
2681,5.255134105682373
2682,4.11175537109375
2683,28.569080352783203
2684,54.85329818725586
2685,41.32893371582031
2686,38.83011245727539
2687,81.67277526855469
2688,109.23116302490234
2689,84.64290618896484
2690,52.70283889770508
2691,46.26365661621094
2692,41.832157135009766
2693,20.19886016845703
2694,-1.038147211074829
2695,3.6932804584503174
2696,25.709819793701172
2697,28.719642639160156
2698,17.39155387878418
2699,23.273765563964844
2700,26.09172248840332
2701,3.2473950386047363
2702,-11.212113380432129
2703,0.4182734489440918
2704,15.253374099731445
2705,18.780561447143555
2706,5.127374172210693
2707,-3.1060523986816406
2708,38.34598922729492
2709,95.4340591430664
2710,89.93604278564453
2711,43.33863830566406
2712,29.29843521118164
2713,48.17229080200195
2714,55.25941467285156
2715,34.87932205200195
2716,8.459575653076172
2717,-1.9836688041687012
2718,-2.5415782928466797
2719,-2.617870569229126
2720,1.9763413667678833
2721,4.478836536407471
2722,1.956632375717163
2723,15.680577278137207
2724,39.752174377441406
2725,35.28020477294922
2726,11.028244018554688
2727,8.095271110534668
2728,21.66862678527832
2729,28.57188606262207
2730,24.323978424072266
2731,13.061619758605957
2732,13.298974990844727
2733,29.262088775634766
2734,39.37813949584961
2735,36.94252014160156
2736,26.423885345458984
2737,20.3562068939209
2738,28.021747589111328
2739,21.53636932373047
2740,1.4927270412445068
2741,8.644316673278809
2742,21.352676391601562
2743,8.915135383605957
2744,7.84729528427124
2745,24.642005920410156
2746,16.228750228881836
2747,-8.592802047729492
2748,7.511086463928223
2749,64.29959106445312
2750,84.43894958496094
2751,42.8869514465332
2752,17.39679718017578
2753,52.92381286621094
2754,91.75911712646484
2755,80.18235778808594
2756,55.451568603515625
2757,61.73486328125
2758,63.894004821777344
2759,48.32410430908203
2760,52.57886505126953
2761,48.75319290161133
2762,10.124847412109375
2763,-11.287819862365723
2764,-4.316010475158691
2765,-6.334049224853516
2766,-17.334312438964844
2767,-19.6136474609375
2768,-5.994543075561523
2769,8.907525062561035
2770,9.984879493713379
2771,16.046527862548828
2772,26.705232620239258
2773,17.562604904174805
2774,8.687182426452637
2775,32.16374206542969
2776,69.7430648803711
2777,74.51980590820312
2778,45.38410949707031
2779,40.191162109375
2780,70.38969421386719
2781,87.50250244140625
2782,78.00473022460938
2783,46.06562042236328
2784,4.676502704620361
2785,-4.054677963256836
2786,4.375866413116455
2787,-11.793708801269531
2788,-24.460617065429688
2789,-19.016630172729492
2790,-13.560245513916016
2791,0.34157705307006836
2792,7.253551006317139
2793,-3.8862719535827637
2794,0.03202009201049805
2795,16.768314361572266
2796,30.300670623779297
2797,48.43378448486328
2798,51.94068145751953
2799,34.70014572143555
2800,32.26918029785156
2801,55.724300384521484
2802,75.18638610839844
2803,58.27416229248047
2804,22.259519577026367
2805,11.456207275390625
2806,14.020400047302246
2807,4.30209493637085
2808,-7.347428321838379
2809,-17.88512420654297
2810,-14.178473472595215
2811,8.524738311767578
2812,10.318774223327637
2813,0.12702608108520508
2814,14.41396427154541
2815,25.733543395996094
2816,37.52525329589844
2817,74.33521270751953
2818,77.46659088134766
2819,43.11052322387695
2820,59.42333984375
2821,108.68013763427734
2822,109.87615966796875
2823,77.0416488647461
2824,57.96833801269531
2825,58.86276626586914
2826,59.816368103027344
2827,41.47548294067383
2828,16.184484481811523
2829,3.1036782264709473
2830,-0.16413462162017822
2831,6.005599498748779
2832,19.277284622192383
2833,26.287445068359375
2834,16.70600700378418
2835,-1.6199276447296143
2836,-6.011808395385742
2837,-2.8367955684661865
2838,-10.61379337310791
2839,-15.368244171142578
2840,-14.86219596862793
2841,-9.195575714111328
2842,24.76699447631836
2843,65.94293975830078
2844,81.14315795898438
2845,83.52694702148438
2846,75.65611267089844
2847,55.576324462890625
2848,46.313968658447266
2849,47.28327941894531
2850,34.66246032714844
2851,9.957876205444336
2852,1.856886386871338
2853,20.886566162109375
2854,42.917476654052734
2855,44.77581787109375
2856,22.523212432861328
2857,-0.7986370921134949
2858,-1.2914644479751587
2859,-3.7763075828552246
2860,-22.544052124023438
2861,-26.67854118347168
2862,-16.682022094726562
2863,-9.16958999633789
2864,0.9847431182861328
2865,12.703022956848145
2866,29.905494689941406
2867,48.344444274902344
2868,53.32256317138672
2869,61.248451232910156
2870,66.029052734375
2871,33.95050048828125
2872,-0.3930807113647461
2873,10.286722183227539
2874,31.724136352539062
2875,22.58661651611328
2876,-0.0776219367980957
2877,-9.026531219482422
2878,-6.176702499389648
2879,-7.619527339935303
2880,-16.958168029785156
2881,-24.397153854370117
2882,-22.233051300048828
2883,-4.00388240814209
2884,24.07362937927246
2885,35.909393310546875
2886,34.40293884277344
2887,53.00453186035156
2888,89.11048889160156
2889,111.71920776367188
2890,108.39852905273438
2891,91.71676635742188
2892,82.35066986083984
2893,78.99779510498047
2894,71.10924530029297
2895,52.55168533325195
2896,13.104757308959961
2897,-15.158970832824707
2898,-0.014046669006347656
2899,13.668719291687012
2900,2.9749536514282227
2901,-4.200693130493164
2902,-8.331300735473633
2903,-8.224462509155273
2904,-3.6496005058288574
2905,-4.712264060974121
2906,3.2941932678222656
2907,10.63261890411377
2908,8.68526554107666
2909,24.351152420043945
2910,34.37865447998047
2911,19.259021759033203
2912,21.990352630615234
2913,43.57611846923828
2914,52.199928283691406
2915,54.843963623046875
2916,69.0159683227539
2917,88.84843444824219
2918,81.81129455566406
2919,42.78548812866211
2920,20.36492347717285
2921,26.0523681640625
2922,14.151250839233398
2923,-23.48607063293457
2924,-39.40195083618164
2925,-9.765837669372559
2926,29.176740646362305
2927,43.20811080932617
2928,37.876060485839844
2929,20.766395568847656
2930,3.4493048191070557
2931,4.1858134269714355
2932,3.327364683151245
2933,-14.632061004638672
2934,-14.999960899353027
2935,7.3958845138549805
2936,21.050525665283203
2937,30.107357025146484
2938,41.732643127441406
2939,49.688804626464844
2940,58.88539123535156
2941,55.588958740234375
2942,32.602970123291016
2943,9.992513656616211
2944,-4.498056411743164
2945,-5.74726676940918
2946,2.8929216861724854
2947,9.32084846496582
2948,14.703506469726562
2949,4.710707664489746
2950,-13.33703327178955
2951,-13.614517211914062
2952,-19.160869598388672
2953,-19.106279373168945
2954,14.538827896118164
2955,37.250831604003906
2956,39.73249816894531
2957,42.82438659667969
2958,42.089847564697266
2959,68.54193115234375
2960,106.56166076660156
2961,112.07902526855469
2962,121.41795349121094
2963,125.1993179321289
2964,82.27275848388672
2965,42.396583557128906
2966,28.959461212158203
2967,9.354569435119629
2968,-10.61001968383789
2969,-16.295475006103516
2970,-12.783308029174805
2971,-10.435273170471191
2972,-10.268616676330566
2973,-0.23953485488891602
2974,9.417228698730469
2975,1.0683403015136719
2976,-14.27360725402832
2977,-23.858186721801758
2978,-22.010862350463867
2979,-3.1615190505981445
2980,26.089954376220703
2981,59.71382522583008
2982,88.09070587158203
2983,88.92066955566406
2984,67.9029312133789
2985,49.09734344482422
2986,35.01581954956055
2987,37.671424865722656
2988,59.49925231933594
2989,62.224517822265625
2990,44.2427978515625
2991,32.53022003173828
2992,17.504343032836914
2993,1.8044863939285278
2994,-2.703904628753662
2995,-13.592552185058594
2996,-32.8992919921875
2997,-40.654258728027344
2998,-20.11888313293457
2999,18.313587188720703
3000,33.70302200317383
3001,23.51249885559082
3002,13.244511604309082
3003,4.6167402267456055
3004,5.184742450714111
3005,10.066688537597656
3006,11.162468910217285
3007,27.07216453552246
3008,36.760719299316406
3009,29.410457611083984
3010,41.899131774902344
3011,51.4044075012207
3012,42.04538345336914
3013,46.55635070800781
3014,36.65188980102539
3015,3.9466609954833984
3016,-8.020170211791992
3017,-12.461796760559082
3018,-18.75164031982422
3019,-12.324172973632812
3020,-10.615190505981445
3021,-11.995641708374023
3022,-10.310446739196777
3023,-17.13138198852539
3024,-17.74199676513672
3025,0.3713111877441406
3026,35.450984954833984
3027,73.31475830078125
3028,75.90026092529297
3029,49.82411193847656
3030,39.76466369628906
3031,49.6981201171875
3032,67.74121856689453
3033,86.7747802734375
3034,97.95211029052734
3035,103.13021850585938
3036,85.18859100341797
3037,35.6568489074707
3038,-1.7159442901611328
3039,-8.921162605285645
3040,-13.235068321228027
3041,-17.67363739013672
3042,-16.988500595092773
3043,-20.015071868896484
3044,-24.99397850036621
3045,-18.20349884033203
3046,6.380714416503906
3047,18.062461853027344
3048,-6.807634353637695
3049,-30.78615951538086
3050,-29.717458724975586
3051,-8.091341018676758
3052,40.18345260620117
3053,84.11723327636719
3054,105.54078674316406
3055,120.03874206542969
3056,94.519775390625
3057,36.930057525634766
3058,6.288287162780762
3059,-6.210258483886719
3060,-3.3999338150024414
3061,24.85963249206543
3062,39.003013610839844
3063,32.62385177612305
3064,22.839397430419922
3065,10.619827270507812
3066,3.3272228240966797
3067,-12.721492767333984
3068,-40.00813293457031
3069,-54.724708557128906
3070,-45.31856155395508
3071,-8.41812801361084
3072,23.961509704589844
3073,24.717920303344727
3074,18.115428924560547
3075,11.955732345581055
3076,13.247368812561035
3077,31.259876251220703
3078,36.30913543701172
3079,34.874786376953125
3080,49.216941833496094
3081,53.51541519165039
3082,43.38783645629883
3083,37.62158966064453
3084,35.75328826904297
3085,35.254390716552734
3086,29.297245025634766
3087,12.464675903320312
3088,-4.901989936828613
3089,-9.902037620544434
3090,-1.6104068756103516
3091,2.2873289585113525
3092,-12.97889518737793
3093,-24.013965606689453
3094,-11.095017433166504
3095,-11.107718467712402
3096,-26.970233917236328
3097,-4.4967851638793945
3098,42.849029541015625
3099,78.80021667480469
3100,98.98213195800781
3101,79.52033233642578
3102,45.575653076171875
3103,29.996902465820312
3104,18.938316345214844
3105,43.848541259765625
3106,83.76934814453125
3107,82.41426849365234
3108,80.65292358398438
3109,68.21012115478516
3110,16.83802032470703
3111,-13.748891830444336
3112,-18.383546829223633
3113,-19.253395080566406
3114,-14.273368835449219
3115,-14.503800392150879
3116,-14.802791595458984
3117,-13.499757766723633
3118,18.10208511352539
3119,65.26394653320312
3120,34.54000473022461
3121,-28.763465881347656
3122,-51.15041732788086
3123,-60.94518280029297
3124,-23.10576057434082
3125,49.742164611816406
3126,97.09226989746094
3127,132.75860595703125
3128,117.9334487915039
3129,56.080936431884766
3130,15.301311492919922
3131,-15.369791030883789
3132,-23.34807586669922
3133,-1.4529047012329102
3134,25.862163543701172
3135,65.51486206054688
3136,73.6901626586914
3137,48.318504333496094
3138,29.116676330566406
3139,-4.677745342254639
3140,-33.30950927734375
3141,-57.451416015625
3142,-70.98249053955078
3143,-8.202198028564453
3144,46.59231185913086
3145,17.935283660888672
3146,-6.979767799377441
3147,-1.7504909038543701
3148,2.652254104614258
3149,1.9460164308547974
3150,24.686738967895508
3151,66.0802001953125
3152,54.72179412841797
3153,45.86566162109375
3154,68.76507568359375
3155,42.149314880371094
3156,62.31086730957031
3157,117.15699768066406
3158,59.44451141357422
3159,11.040584564208984
3160,17.44915771484375
3161,-11.088533401489258
3162,-0.6224956512451172
3163,21.642332077026367
3164,-7.977060317993164
3165,-13.353397369384766
3166,4.276841163635254
3167,1.919114112854004
3168,-17.56792640686035
3169,-23.51837158203125
3170,3.0825467109680176
3171,38.039058685302734
3172,113.93153381347656
3173,178.564453125
3174,132.57508850097656
3175,82.2470703125
3176,47.16357421875
3177,-11.87518310546875
3178,27.69508171081543
3179,88.64292907714844
3180,82.803955078125
3181,112.20545959472656
3182,78.29887390136719
3183,-32.723663330078125
3184,-38.56394958496094
3185,-2.6618492603302
3186,0.1255042552947998
3187,14.589849472045898
3188,5.457488059997559
3189,-1.662980079650879
3190,25.746761322021484
3191,47.044986724853516
3192,49.34919738769531
3193,9.536666870117188
3194,-42.04102325439453
3195,-56.20476150512695
3196,-43.14692687988281
3197,38.19459915161133
3198,137.65882873535156
3199,150.9169921875
3200,153.76905822753906
3201,133.34059143066406
3202,15.745786666870117
3203,-46.00493621826172
3204,-14.36565113067627
3205,-17.17258071899414
3206,-12.403746604919434
3207,29.357852935791016
3208,47.458045959472656
3209,60.80240249633789
3210,64.4051513671875
3211,33.37036895751953
3212,-3.510226249694824
3213,-40.747772216796875
3214,-59.94034957885742
3215,-36.31055450439453
3216,0.12512969970703125
3217,23.52444076538086
3218,14.896814346313477
3219,-11.843708038330078
3220,-12.327316284179688
3221,-6.773589134216309
3222,17.28459358215332
3223,65.77437591552734
3224,45.628196716308594
3225,24.498991012573242
3226,78.55290222167969
