index,y
1998,0.578763027074786
1999,1.2778241562043875
2000,4.241031498314688
2001,2.5744204494829726
2002,3.1251344332951425
2003,4.070583680751491
2004,0.34420690579714774
2005,5.757713150269296
2006,3.3073648162919334
2007,4.593323508270543
2008,7.073986598251555
2009,7.918431743254362
2010,5.580360481568116
2011,7.613351671310972
2012,5.538580046151039
2013,6.333588374693406
2014,6.916646524888772
2015,8.503286650246368
2016,8.555620779595174
2017,7.444084465732494
2018,10.376673310437992
2019,7.468465375784842
2020,7.35996674226531
2021,6.9283792437492515
2022,10.864342784003924
2023,7.252679294714181
2024,5.686997415602563
2025,12.935435823599155
2026,6.2415284771231425
2027,7.96615937902341
2028,5.0811144238590975
2029,5.571908282973659
2030,4.160603070584174
2031,3.0765611053865367
2032,6.644320281461032
2033,1.8309715907329263
2034,2.7355770885219046
2035,3.7966485860282937
2036,2.0568193377108464
2037,2.264178820403892
2038,0.6147518189825487
2039,4.377571002193929
2040,2.8781575930951893
2041,2.5580127629275324
2042,4.443270808452893
2043,-0.5206691209605483
2044,1.987587142473582
2045,1.4141732331163757
2046,1.352155312348432
2047,3.510766199591662
2048,2.664819038069404
2049,3.3520751815290324
2050,2.4892085840079865
2051,-2.3099857416729708
2052,4.862412860545209
2053,0.45237220941752015
2054,5.222183561100543
2055,3.882743815176768
2056,4.070969861463705
2057,3.8038939338072115
2058,1.884005451612974
2059,3.983541795150014
2060,0.7238420838701134
2061,5.044361753916122
2062,2.9879088998176804
2063,7.528435019301354
2064,-1.2154965649165097
2065,6.712328114139388
2066,-0.2983422596882412
2067,4.6850569183325765
2068,2.0039726580101687
2069,5.45382047626165
2070,1.425487022161911
2071,2.5908176857924126
2072,4.516278617686198
2073,0.6945895999702311
2074,2.6280395172993227
2075,2.3547608316367152
2076,2.269709654200809
2077,-0.6292753404273368
2078,0.971062661081648
2079,0.007884999535570201
2080,2.8411641962691876
2081,-1.1960361245758249
2082,2.0202521461332528
2083,-0.3072361305233717
2084,-1.2212685906529104
2085,2.810785663406592
2086,-0.1103151804171532
2087,1.6591878565505478
2088,0.20607369082451577
2089,1.2635773575816445
2090,-1.0139422188823244
2091,-1.2401081174352573
2092,-1.213432458756934
2093,-0.01110081012935741
2094,-0.3237901625985686
2095,1.0441896671641187
2096,-1.6701425476345768
2097,-1.4409049108203689
2098,0.1716826147191744
2099,-0.36404583999380796
2100,-1.164133634050342
2101,1.3249163885026738
2102,0.2128636802565019
2103,0.6310569033745
2104,-1.690296419763408
2105,-1.9177448668855392
2106,-3.2738235120358756
2107,0.19160855588094156
2108,-1.695895186639325
2109,1.2640805707639464
2110,-4.742593930839199
2111,-1.2713918989804225
2112,-0.6674175647142725
2113,-2.290480386505407
2114,-1.2619137768448692
2115,-0.3787586723181737
2116,-1.6935325181294976
2117,-0.10871297405863599
2118,-0.010615677472794467
2119,-2.037137548533613
2120,-0.24169024421734742
2121,0.250863473973102
2122,-0.5206786383099161
2123,-1.280182056479938
2124,-2.2782483671443803
2125,-0.7134332499002247
2126,-2.891647262784133
2127,-2.410502914359349
2128,-0.2219409901996533
2129,-0.7036711027857031
2130,-1.7978870758419996
2131,-1.301663739689604
2132,-2.650931017266182
2133,-0.3045635752882949
2134,0.4612648751526966
2135,-0.8349559900353897
2136,1.3307286571391481
2137,-2.402466153736361
2138,0.5407830980682397
2139,-2.9237392115488117
2140,-1.917499137910892
2141,-0.6987075323278135
2142,-2.1950326001196188
2143,-0.5701231906674235
2144,-2.0313567630065443
2145,-1.313285937464069
2146,-1.3857635304142994
2147,-0.1563464434161308
2148,1.7409387215703815
2149,0.26524303597880905
2150,-1.940962036924036
2151,-0.9131490441342045
2152,0.7809708435953714
2153,3.5570692629702663
2154,3.377531049399117
2155,6.723459358049652
2156,3.231214325146274
2157,1.5430222087493624
2158,0.8666009489382765
2159,3.795561683518501
2160,4.805473011116605
2161,8.85042543628124
2162,5.644733450443768
2163,7.722694296184254
2164,6.18854886108486
2165,7.415024324609226
2166,7.162313843650264
2167,8.756242488659563
2168,10.582210367758872
2169,9.988971971216419
2170,11.238211032949067
2171,10.834850280071727
2172,7.755859761236671
2173,12.067269198707745
2174,11.473202202188585
2175,10.879019230640912
2176,10.712044393494864
2177,10.186959152391058
2178,9.818159100489842
2179,12.685110118397045
2180,14.509011227462324
2181,11.88615030866043
2182,11.18746486517022
2183,13.605227205234712
2184,11.619970713907598
2185,12.078639268615714
2186,14.638987019762824
2187,13.317044844078007
2188,13.86026653165567
2189,8.730848297944219
2190,9.614618539661548
2191,8.255619997419432
2192,5.392204072275673
2193,12.155979034202932
2194,5.172072687794239
2195,7.639487786090803
2196,6.967072987349876
2197,4.1063099903697395
2198,2.531969144942839
2199,5.327278375577958
2200,3.4255347470663065
2201,7.075370072461154
2202,3.4786789288135793
2203,3.0819394235331634
2204,2.574310229724345
2205,5.5629653236716585
2206,7.024679952307081
2207,2.1616622057014334
2208,4.165041056663446
2209,5.818306579054601
2210,0.34096302101125836
2211,1.4366359088503322
2212,3.9490555629558433
2213,3.9136843499973444
2214,4.268097101664997
2215,0.5999322670473934
2216,1.9773678348546448
2217,2.2952972245505623
2218,2.5717885138273395
2219,2.704524305461163
2220,0.8456659564916316
2221,4.465359655015342
2222,6.433369736310263
2223,-1.3113528956183507
2224,4.148157591731848
2225,4.11380598297487
2226,4.618795861233776
2227,4.7255930291551635
2228,2.143421758409093
2229,5.239612059073776
2230,3.5094569265766467
2231,4.790980232278401
2232,5.476207703781481
2233,3.386831874929367
2234,3.5551631903814123
2235,5.458680090266351
2236,1.6514266816983467
2237,2.5302163900287638
2238,1.3790902946448755
2239,1.1634082328469124
2240,4.0786756531833745
2241,1.958084015026806
2242,0.35784426575642053
2243,-0.06318735706558622
2244,-0.07585799402777789
2245,1.8363430882394365
2246,2.0712123170439516
2247,1.2652149414281377
2248,0.354222315118317
2249,-0.21722854803498684
2250,-1.5683114082441367
2251,-0.9355701904157439
2252,0.5749591318680961
2253,-1.2391079984881512
2254,1.0263554662676684
2255,2.8471264248739754
2256,-1.2825395756864177
2257,1.704481781248974
2258,0.09254981296806354
2259,-1.0156843972877898
2260,2.169300540992245
2261,4.022734769260166
2262,1.163234839522714
2263,1.936510009544162
2264,-1.5811235802498824
2265,-2.8329800371700706
2266,0.5327894144690503
2267,0.5923111639116845
2268,-2.5162931097520946
2269,-0.4374151680427591
2270,-0.9591984750010095
2271,-0.5968477016836687
2272,-2.50123115646457
2273,-3.0439445960267775
2274,-1.888750591236213
2275,-1.7805620426947346
2276,-3.29433517187244
2277,-0.10587368575194032
2278,-2.0018868242529053
2279,-0.22596001071385563
2280,0.5386654329221389
2281,-2.039210232973062
2282,-1.7991511150881097
2283,-4.011182574911051
2284,-2.949863188732349
2285,-1.8263707705340115
2286,-2.142766255296993
2287,-0.7141641505385485
2288,-1.66457260614118
2289,-0.41613412157941915
2290,-3.140926212141036
2291,-4.246240763531575
2292,-1.1712320935169434
2293,-2.8611607589075803
2294,-2.260383848993341
2295,-0.42538371855404944
2296,-2.7076269334215697
2297,-1.71798466494737
2298,-0.8364888670456981
2299,-3.4885103321833584
2300,0.1830377957468368
2301,-3.230677311565943
2302,-1.8063481915386488
2303,-1.991277632367707
2304,-2.5036548046742912
2305,-3.2506366185457747
2306,-0.9717585468406535
2307,-1.7587141052062856
2308,-0.9873125768262558
2309,1.531833992586351
2310,-0.25392982411238885
2311,-0.9078348590161514
2312,0.27592526896702824
2313,0.9584992402272262
2314,3.1414351987814473
2315,7.3397713062433505
2316,2.2192523083387976
2317,1.776911916593854
2318,4.334461880395106
2319,5.660803902331558
2320,3.31124084830669
2321,4.204883271387888
2322,1.1294262189865567
2323,3.9111015014321686
2324,5.505021842091482
2325,0.2753977910379309
2326,5.336556675856197
2327,6.906556432525502
2328,5.128047618497963
2329,7.002064418536082
2330,5.027501926474482
2331,4.679421196036471
2332,6.501693875030649
2333,7.595954921062504
2334,8.686452725892076
2335,7.239722143167345
2336,7.933158753254223
2337,9.461117690284391
2338,7.086128001339025
2339,8.554927609478822
2340,10.515263343652231
2341,7.713793530055863
2342,8.024527845187132
2343,7.534010044308787
2344,7.0742220836259895
2345,10.11332315208012
2346,10.115521526678823
2347,7.549258769851355
2348,6.285201553032541
2349,6.54902218738802
2350,3.9355510556453264
2351,4.836044379453592
2352,1.4451764264822464
2353,2.1479525149316623
2354,3.9747017026484475
2355,3.6896502855632938
2356,2.7530524108997922
2357,-0.14333363438212535
2358,1.113195793665734
2359,1.559924574523492
2360,0.8148852322348576
2361,3.429884421783885
2362,0.6296417049576877
2363,1.3021232555022835
2364,4.540884589087723
2365,-2.265539529429062
2366,2.46230956182198
2367,5.594722360592815
2368,-0.40935135756954194
2369,5.264358886985681
2370,-0.6406073404207897
2371,-3.0459271928421416
2372,4.1920448561360395
2373,-0.37700396240163275
2374,-0.1701565705848426
2375,3.3245442388375217
2376,-0.1964746727138369
2377,1.8389306144602424
2378,-1.2008163532010263
2379,-0.4066555490637398
2380,-1.3610387968101425
2381,1.4247088950485454
2382,1.3216542511729665
2383,-2.540714479198988
2384,-1.0507456812959537
2385,0.11690180116670341
2386,0.8356076954703764
2387,2.824987210212633
2388,0.3242408339627541
2389,0.1608243667334395
2390,-0.2949992811268192
2391,1.4268792991993495
2392,-0.617520452934974
2393,-0.11933084951478477
2394,0.8433440396525147
2395,2.7692880477302335
2396,-1.2299193413596679
2397,-0.8737363423950678
2398,-1.15946432707621
2399,2.777389546689621
2400,0.8692367581209344
2401,-0.6819910632766113
2402,1.2341721934012413
2403,-0.23713579597116277
2404,-1.7752573661705024
2405,-0.7175564806044766
2406,1.5879631266602405
2407,4.035040088804167
2408,0.39524439694370367
2409,1.0394020729046687
2410,-1.1856613336066955
2411,-1.189097813852223
2412,-0.22407894379781765
2413,-1.3582355269272082
2414,-0.8149468120542503
2415,0.3987175512683208
2416,-1.3897193156467242
2417,-1.094662820561972
2418,0.9391898270475084
2419,-2.024680394466587
2420,1.680145255125357
2421,4.272915161804689
2422,-0.705134116597575
2423,-1.7988514776708169
2424,-2.671813599324495
2425,-1.0220411396111113
2426,0.5604571659001848
2427,-1.1999354993346723
2428,-1.165499739874841
2429,-1.3601664474241186
2430,-0.4068340511678394
2431,-0.9138856816213657
2432,1.7940362644381296
2433,-1.3361705468071763
2434,-0.9336832149249424
2435,-1.5470928468502139
2436,0.10769106644213797
2437,-0.19055936687914704
2438,-1.0114913313041212
2439,-0.3910180934000677
2440,2.3129114909258806
2441,-1.5814867514476265
2442,-1.9093810991545253
2443,-2.9788314086931393
2444,-0.8396945959427907
2445,-1.692079841735013
2446,-1.6872782482764295
2447,-0.016938641326313546
2448,-0.20120508391857755
2449,0.7385274565199083
2450,0.38071819930175854
2451,-2.1373802162075806
2452,-1.899484947175168
2453,1.0332331054343085
2454,-0.6062232023387544
2455,0.3681325072662067
2456,-0.9818068445405658
2457,-2.166887024848778
2458,-0.35158096621238494
2459,-0.14604518850654047
2460,-0.44850824936300304
2461,-0.8326891871943842
2462,-0.13838193399358095
2463,-0.16217265288170354
2464,1.5789102480684998
2465,-2.8846038524627935
2466,-2.603659196139245
2467,0.924381892490303
2468,-0.15252271451403976
2469,0.4658634204092749
2470,0.634108646823933
2471,-3.5833647832738684
2472,2.4667340020344035
2473,3.059594373826372
2474,-0.6179688865184321
2475,2.1669847778856766
2476,-3.1327099699462186
2477,-2.7029819832999022
2478,5.197639282283533
2479,0.68418286729229
2480,-3.729741897051357
2481,0.770957936857856
2482,-1.0134294948266747
2483,-3.8367011283125474
2484,-1.1133720873108932
2485,-1.38815604729432
2486,-0.16489428473296686
2487,3.413362274566618
2488,0.22645933524600426
2489,0.38006445883493256
2490,4.653438780915505
2491,-1.1620985236782662
2492,1.5120595971490676
2493,2.3363405690415053
2494,1.7915079703808285
2495,2.752568652963755
2496,-0.4252497064478104
2497,-0.30768795858302295
2498,3.181967995251897
2499,0.4241446711602596
2500,0.4989479068428963
2501,2.037855275946001
2502,2.572607122301248
2503,3.7088511609753403
2504,2.8291655120282546
2505,1.3056680649282952
2506,5.021605332579886
2507,2.6820482469482396
2508,2.543663836602233
2509,-3.2678883921634734
2510,1.0237742396582004
2511,1.0568789918662975
2512,-0.4621799706988118
2513,0.09225023633790733
2514,-2.222427527938173
2515,0.34812024625431026
2516,-1.7171821608123092
2517,0.5387324641794248
2518,-5.020046193726219
2519,1.6561133805812096
2520,-0.4290823003913125
2521,-2.1310299172659692
2522,-0.368780214313274
2523,4.338308976560533
2524,-0.11063823297539893
2525,2.0827483707462178
2526,3.3420859778941625
2527,-0.39041469674690865
2528,2.6658729084115347
2529,1.6461594858321593
2530,-2.258090065194353
2531,3.4048918584464913
2532,0.41720387487753247
2533,-1.0047929515979825
2534,1.340052281009957
2535,-0.8751432146712929
2536,2.601251522909355
2537,-1.5444435891517108
2538,-3.563729908423747
2539,-1.5903762259759242
2540,-0.9633293969275448
2541,-1.3933236710400987
2542,-3.150044840532534
2543,0.4374814315972515
2544,-2.1590238782833424
2545,1.0335019553609444
2546,-0.5614739285166754
2547,0.3076196203406815
2548,2.609587363049291
2549,1.7900518594300439
2550,-1.8452418532613086
2551,1.8091575716471524
2552,1.3239784668723587
2553,-1.1024511153951757
2554,1.6325074302933391
2555,-0.4663196646564718
2556,2.2829662017351735
2557,1.3409106471741556
2558,1.5614251417689227
2559,-2.3598883061031013
2560,0.09794126136367294
2561,2.192886710810178
2562,-2.7547572173886214
2563,-1.4601469291568014
2564,-0.18635485259712858
2565,0.09642586934101077
2566,0.7863021835798932
2567,-0.6408887056118779
2568,-1.9369810093418371
2569,0.27731943795029984
2570,-0.9856632397757985
2571,-2.6978103510956757
2572,-1.2501462461584187
2573,-0.19023809176168258
2574,-1.3813812222695785
2575,-0.41684699693290006
2576,-1.5986242894012688
2577,0.11573331449543618
2578,3.088421179881353
2579,-1.547997957872712
2580,0.3558609021865853
2581,3.2977263791616185
2582,0.5816102962950159
2583,2.4571054167923934
2584,-0.12304649688872603
2585,-0.1430611194405944
2586,1.6104396858912646
2587,0.16771467882593388
2588,-0.07197362699476768
2589,0.5320875005225193
2590,0.2504799737747987
2591,-0.6388988517019845
2592,-0.985224584741343
2593,-2.09281874279751
2594,-0.8706502262283414
2595,-0.8856221801924877
2596,0.41580512155128
2597,-1.1142267952728557
2598,0.6117666213815417
2599,1.0206748372773011
2600,0.5779767130278145
2601,2.0958635556844643
2602,1.333834549335866
2603,0.26218468441222254
2604,0.363608833861525
2605,-0.3451783716921597
2606,2.3726653875594215
2607,-0.7874214939447552
2608,0.7621054610552268
2609,0.4676711799866186
2610,2.1377422214192863
2611,2.9855484281600324
2612,1.2129044437629413
2613,1.9429500454496689
2614,3.9511280759189407
2615,0.36362280077466397
2616,5.087578997393569
2617,2.252056220107399
2618,2.1196804207462745
2619,4.527668551294163
2620,3.4614010210671093
2621,3.0399725462603473
2622,2.5125750770063964
2623,3.871901148004868
2624,3.0178285762148636
2625,0.8172165389724925
2626,3.1777131227529445
2627,4.235072055678268
2628,3.7031575797265455
2629,2.7567599733914743
2630,0.0795395056645811
2631,3.3066008141010417
2632,2.193300680713102
2633,3.249508524280829
2634,4.4547842849870145
2635,3.488531380418544
2636,2.28006652520244
2637,0.8637477100699271
2638,2.184060830427177
2639,5.340009526239184
2640,1.3339911061457097
2641,7.071380268806522
2642,7.796926257382931
2643,4.921034032232639
2644,5.556266021306809
2645,6.087907457327231
2646,7.094213732090663
2647,3.5913016085870417
2648,5.7817165050444155
2649,9.765959685259803
2650,6.485745601534402
2651,9.422154924257889
2652,7.426420550894065
2653,7.66126798235226
2654,9.296393028730348
2655,9.700971141339659
2656,8.23966055355688
2657,8.814631385570395
2658,9.049073304786768
2659,7.652939508542427
2660,7.987045370849022
2661,6.549573113281164
2662,9.652109613876013
2663,10.460861393136929
2664,9.509323912031897
2665,11.960245770665509
2666,13.322398524498153
2667,8.592199026843158
2668,10.688133862067914
2669,2.32629870763158
2670,8.162722273946104
2671,3.038391540039782
2672,6.857431824705991
2673,1.0939823099855919
2674,5.5949095670573685
2675,3.0387351068389954
2676,5.753858099903531
2677,3.2373509589291585
2678,2.0482495408523693
2679,2.252442395665708
2680,5.0155789590561675
2681,7.224693348006517
2682,-0.5729667420112993
2683,7.391816297127318
2684,0.8301386698604696
2685,6.639906598860244
2686,4.282628636135361
2687,3.0384528912110556
2688,7.387318472571651
2689,5.657550119406589
2690,0.8828288120488225
2691,6.470637763891463
2692,2.514829000765165
2693,0.5617327594307363
2694,7.431883185835919
2695,1.748459128015412
2696,4.57926717771456
2697,5.861095361907259
2698,6.0920584276565455
2699,10.512606886035448
2700,4.950919765012374
2701,8.496565144335776
2702,7.247227992581743
2703,10.163004545586626
2704,6.287709262923971
2705,8.913909702214335
2706,6.129772523959159
2707,5.018637658672838
2708,2.726292412471597
2709,6.248125876008651
2710,4.515330696634492
2711,5.1269754672369245
2712,3.823017249554282
2713,3.4128753807619034
2714,3.0866816743581067
2715,6.609966169851498
2716,2.293925087422388
2717,4.013673090787092
2718,4.911506443579356
2719,1.8871728155934706
2720,3.2693683613368094
2721,4.946175196486089
2722,-0.45853133245251176
2723,4.750391749206433
2724,4.416058735910277
2725,2.019014046984696
2726,2.926324984790927
2727,-0.4331976874804481
2728,0.7228885809475006
2729,1.9423165115570364
2730,-0.23694701114366915
2731,-0.5860220854704435
2732,0.9880664587612356
2733,0.2800047889221249
2734,-0.270357800167813
2735,2.948237818225893
2736,-0.609410007914562
2737,1.4549405815629344
2738,1.4281303033045372
2739,-1.1694739467045692
2740,0.5009948269405406
2741,5.511315352010524
2742,-0.36724269930249837
2743,1.0647136669340476
2744,0.0488339536381189
2745,-1.6258719997196798
2746,1.0652407762823035
2747,0.4222747358311347
2748,-0.6491372249633169
2749,-1.019303952245953
2750,1.3463732539514695
2751,1.295099363047556
2752,-0.08115095722762534
2753,-2.552263268166732
2754,0.3364673886056269
2755,-0.5548578301906132
2756,-1.1255385073410713
2757,-1.679452215637411
2758,-0.530940256668431
2759,-0.24004903708109995
2760,1.0574415514433748
2761,-1.1078821996467683
2762,1.9102740613819273
2763,-1.1760574231870364
2764,-0.1562759213143895
2765,-0.44874837311626603
2766,-1.4396292052386614
2767,-0.18909643775426208
2768,-0.7541104722367237
2769,0.7407864778319164
2770,-1.2862391237708872
2771,0.0007657544460532756
2772,-3.0024141424458124
2773,-1.0569244470466344
2774,-2.0810552301584937
2775,-1.7889406545974975
2776,-1.5399004672155463
2777,0.9200131248713733
2778,-2.004472676617175
2779,1.549537802654032
2780,0.4069234070135408
2781,1.9903925846828294
2782,-0.060738558694307186
2783,2.2886246831417885
2784,1.2182293185973112
2785,-0.37664559887955096
2786,0.15591605769759084
2787,1.2991868634932224
2788,1.8474542340516924
2789,-0.6337085312292507
2790,-1.1061913480108858
2791,2.105414609509459
2792,1.8937986742041009
2793,1.4780400932815194
2794,8.849735020479958
2795,4.716239786581785
2796,2.0299610844855764
2797,3.89982515607486
2798,4.348810517673129
2799,3.227868908260999
2800,12.12137574503278
2801,6.4984215903949325
2802,4.165519650052388
2803,9.699558374512149
2804,7.987544821017283
2805,6.170643485084613
2806,6.357358232454637
2807,9.493066579249502
2808,10.61357021014538
2809,11.96847666736343
2810,7.171048449935939
2811,9.214640735436452
2812,10.852721392577758
2813,10.776588546976273
2814,10.624841668679137
2815,8.838793938766715
2816,14.336935945333636
2817,14.282521924207407
2818,10.934867793533673
2819,15.099836580690765
2820,15.781983979804485
2821,12.668905605826085
2822,14.372198013523004
2823,15.207727922615348
2824,14.355128060069413
2825,14.513144542726593
2826,23.512028056613463
2827,12.590839815217924
2828,10.251471353256917
2829,10.765431445026705
2830,12.580787754361959
2831,5.523633101325221
2832,12.007416323288984
2833,5.40412572085705
2834,10.411021791197202
2835,4.0386849243707434
2836,8.692405756293555
2837,4.934742634953997
2838,12.030620416383325
2839,-2.0586619599801286
2840,10.073802707047497
2841,8.799260217780017
2842,-2.198730868097188
2843,14.063809521765249
2844,13.700397170319674
2845,0.6338376713269016
2846,6.895876599845765
2847,10.373104854192917
2848,0.7169368139580992
2849,7.149916625314134
2850,6.740655926302054
2851,-0.7911955004251068
2852,7.83211642822382
2853,6.022753475661966
2854,1.4639322125129424
2855,10.481418370634577
2856,1.4860449574411816
2857,3.610925078659093
2858,9.007599421334318
2859,2.0928020692974587
2860,1.3079861982216034
2861,5.2386863050099555
2862,2.197491633287908
2863,4.988261046809262
2864,5.286012309072875
2865,4.7948826591672296
2866,10.141562930087217
2867,1.8152018441309792
2868,7.384111948788092
2869,6.2630640685581085
2870,5.525312604343306
2871,6.871414241655172
2872,7.169256580985999
2873,6.516084360816517
2874,7.949945566770963
2875,5.297952251215778
2876,5.301398680316758
2877,5.116173366318835
2878,-1.502822822190564
2879,3.2713209545097874
2880,6.77001294504411
2881,4.058649575560717
2882,2.3950033517665035
2883,3.1302442523135348
2884,1.6898140062355518
2885,2.9258883740953325
2886,2.9932245580667605
2887,1.2922520036524177
2888,3.1000349600238217
2889,1.1645655825953705
2890,3.122187126799125
2891,1.8074173660466872
2892,1.9060361515826842
2893,1.3031542136761138
2894,2.869703222702956
2895,1.6383704032088164
2896,-0.8322487461559689
2897,-0.7230090154699983
2898,1.6034687306134427
2899,1.7069899832124042
2900,3.5350115012488175
2901,8.066061155635083
2902,2.3638836692768757
2903,1.6585395673116743
2904,0.020613049546068053
2905,-2.572279924130339
2906,0.3415870497248945
2907,1.4790663279181977
2908,-3.3267817028175797
2909,-0.6375607714794079
2910,0.2488847484719724
2911,-2.110695857879431
2912,-0.5700178263118404
2913,-2.5051063034842005
2914,-1.6393074306953461
2915,-2.1394551844992855
2916,-2.934881568522169
2917,-1.4676711070206367
2918,-1.9384458352065375
2919,-0.7399932490681347
2920,-1.3191168825195887
2921,-1.1964458510517686
2922,-3.169721028761586
2923,-1.2830617693237536
2924,-1.3762140232555353
2925,-1.769688719493562
2926,-0.7955937125188177
2927,-2.6539038242886726
2928,-2.767309288554817
2929,0.014250201103774195
2930,-2.365562620581966
2931,-2.618796761702678
2932,-0.93305837988781
2933,-2.9910590185637744
2934,-0.23501870259437485
2935,-0.632824613144804
2936,-0.954096587280394
2937,0.9364437026865707
2938,4.180474048663842
2939,-1.7917988275326013
2940,-2.4878691902507803
2941,-1.230261043330141
2942,-2.3492088710978916
2943,-2.5311394477377003
2944,3.326639483116237
2945,-2.591964875690664
2946,2.5474177702231486
2947,4.49206445337119
2948,1.3388075772975965
2949,0.7052360262752831
2950,2.5319991039880994
2951,-3.5470149552433075
2952,5.476994124870902
2953,4.493296300346788
2954,0.9158763440274559
2955,8.23467342963823
2956,3.097485849836001
2957,0.7244031456009057
2958,4.85355053859761
2959,1.9913154475312076
2960,2.4381078096004583
2961,6.973778413691416
2962,4.697367479575489
2963,8.038183366406942
2964,8.988575007291535
2965,3.135717196923805
2966,4.690663632579824
2967,3.6877403306661303
2968,3.552750876917718
2969,8.520177500954558
2970,8.61386005901995
2971,7.8869339030522765
2972,7.923274462585716
2973,8.052978211260147
2974,8.574045449424112
2975,9.106063255969925
2976,9.868015137646927
2977,11.292398120387736
2978,9.362669805536713
2979,11.213150306214525
2980,11.359211606546234
2981,10.301175549646183
2982,8.756044359599683
2983,13.094161649851447
2984,9.561776172889024
2985,15.020940501951403
2986,18.165610960500786
2987,11.67733988109235
2988,10.613819468996846
2989,6.697435874245407
2990,6.031857829827555
2991,6.345709171313091
2992,3.8094807301252955
2993,3.4444397001539397
2994,4.0575745864572275
2995,2.829292021844174
2996,4.035294412532898
2997,5.29424552072215
2998,2.5890312093876435
2999,2.218988222608862
3000,4.214457811735557
3001,-0.08679490480440027
3002,2.9754441325495598
3003,4.025230448004641
3004,5.538312759337036
3005,3.6656268803386545
3006,4.750304396417286
3007,7.129505973386002
3008,6.199228817702362
3009,5.667382283743355
3010,4.371780001992293
3011,-1.514810836590014
3012,0.14374921572606533
3013,1.2754915249432475
3014,-1.4454736616684116
3015,-0.45515786743516173
3016,-3.0307340478876337
3017,0.4114356388933675
3018,-2.28754581023941
3019,0.594766987585488
3020,-0.9545873895724983
3021,1.6668000253619635
3022,2.206963796721584
3023,-0.7608925526344469
3024,4.829545517366702
3025,-3.3606345741994526
3026,4.519985167894984
3027,-0.32830583442656575
3028,-2.855006677725349
3029,-1.1193512297581751
3030,-0.2187321460422712
3031,0.5981449271987492
3032,2.4330221544658093
3033,4.301979015771073
3034,-1.4639108212000613
3035,1.7145467911883137
3036,1.2398517378926235
3037,1.2839526804765011
3038,1.1958235946609608
3039,3.3565867908225595
3040,0.6634646564648192
3041,3.857316473923035
3042,-0.6717411019544466
3043,1.9945130047180168
3044,4.149608393554985
3045,3.369269598258611
3046,-0.00633217687749236
3047,2.9044046471648244
3048,0.5361826011779678
3049,0.2786048801405991
3050,-1.5903027192501549
3051,-1.1796901411199123
3052,0.03983605949214911
3053,-0.04728839279683328
3054,0.9451188452296679
3055,2.1197296811087067
3056,-0.7949938342116952
3057,-2.371520550074973
3058,1.1796529197828465
3059,-1.8333491859079167
3060,5.441824678923086
3061,7.910086001573206
3062,1.1517871894090832
3063,2.017420091089789
3064,-1.328448813036696
3065,-2.3423952205554177
3066,2.390795765182546
3067,-3.3857608153923295
3068,-3.886098524234857
3069,-1.4371995500952086
3070,-4.669069397680235
3071,-2.486109575248603
3072,-1.7461042031915506
3073,-0.1764633871507366
3074,-2.087173986692605
3075,0.48489737054760634
3076,-2.414352456295459
3077,2.0272233761058778
3078,0.5709988332743388
3079,-0.37125742998594874
3080,-0.7309026607015308
3081,-1.6367274603057778
3082,-2.3322541395643506
3083,-0.20546381213276138
3084,0.12939604008954678
3085,-2.6234687692887584
3086,-0.7712869540256175
3087,-1.863270461115156
3088,-1.7955617632675107
3089,-0.794438722266301
3090,-1.2353635694907301
3091,-0.15862032297802559
3092,-3.4823375782313644
3093,-1.6545079648410892
3094,-2.11179450471925
3095,1.6849254076226232
3096,-4.421649960576758
3097,0.5191533621787745
3098,4.825886462841932
3099,1.0105455055370556
3100,3.2418096312324587
3101,4.371951959936654
3102,-2.3228307850798644
3103,-3.01324085983819
3104,0.7047676261778925
3105,-3.5898382223622503
3106,-1.3654538152393558
3107,-0.9713200304611358
3108,1.2559499657796045
3109,0.8406358312671347
3110,1.9075947696941828
3111,0.41641251577736527
3112,0.163905559123321
3113,-2.9020766684111567
3114,4.52695725816751
3115,3.2267837297165447
3116,1.3997287824306914
3117,0.24764939494631152
3118,-1.6676366353701844
3119,4.301034492403425
3120,0.4038365867042213
3121,-0.8119895212592511
3122,4.367875931002273
3123,4.007053814232711
3124,1.1153105008972621
3125,2.5844904250514813
3126,-4.38110452420791
3127,-1.4774116567703353
3128,1.7136644372353635
3129,6.832177085226812
3130,2.7805574876820867
3131,4.134459339234833
3132,5.205586849430162
3133,3.0509131332122545
3134,6.878541454261174
3135,-0.9720390388421322
3136,1.825566100129146
3137,4.763402388334188
3138,1.0073370116638678
3139,-1.5741614483304585
3140,10.663394304730902
3141,1.2328223969996202
3142,2.3544996519999555
3143,7.991877454043123
3144,3.6863182572300075
3145,6.286598531648915
3146,9.524455354729932
3147,5.008514234867177
3148,-0.5416035370954669
3149,3.358141592767837
3150,0.06613443811144594
3151,5.14796819278752
3152,2.3875344683456587
3153,0.5934240523940407
3154,6.67301261635089
3155,4.506930974072091
3156,4.122056087349899
3157,-3.9775480833268415
3158,1.277411506137444
3159,3.7675804678346707
3160,-4.848958038681115
3161,2.855488553656596
3162,4.082043440570628
3163,-5.3711704647071565
3164,7.482210969845657
3165,2.071508828304289
3166,-3.2022509503309196
3167,10.732276647076258
3168,-5.109219780473432
3169,5.750558020394689
3170,8.048186097212547
3171,-8.409410588531491
3172,3.969437117690847
3173,-3.962083350258979
3174,-0.2685016293434715
3175,7.098959785626076
