index,y
336,-0.2266869843006134
337,0.9033587574958801
338,0.8286439776420593
339,0.07941005378961563
340,-0.22444134950637817
341,-0.388794481754303
342,-0.585419237613678
343,1.3150135278701782
344,0.2503594160079956
345,0.5483647584915161
346,-0.19361743330955505
347,-0.4018557369709015
348,0.24368533492088318
349,0.3110257685184479
350,0.25763311982154846
351,0.33022400736808777
352,0.1373707801103592
353,-0.9615936279296875
354,1.4536182880401611
355,-0.36087924242019653
356,0.17721188068389893
357,-0.27039602398872375
358,0.8689637780189514
359,-1.0536688566207886
360,1.555781364440918
361,-0.6906936168670654
362,0.07818824052810669
363,0.4375355541706085
364,-0.8890830278396606
365,1.023817539215088
366,-0.16098976135253906
367,1.3854851722717285
368,-1.787399411201477
369,0.8356171250343323
370,-0.5946044325828552
371,0.31646865606307983
372,1.0563122034072876
373,0.1624804139137268
374,-0.4474613070487976
375,-0.2886350154876709
376,-0.39456284046173096
377,0.1729411780834198
378,1.4003666639328003
379,0.19640487432479858
380,-0.4180105924606323
381,-0.5152556300163269
382,-0.19723844528198242
383,-0.17747530341148376
384,1.4957472085952759
385,0.01515856385231018
386,0.043651655316352844
387,0.03228679299354553
388,-1.2941902875900269
389,0.09213787317276001
390,1.479632019996643
391,0.21871310472488403
392,-0.0833006501197815
393,-0.13975423574447632
394,-0.4926720857620239
395,-0.7254862189292908
396,1.802365779876709
397,-0.10466510057449341
398,0.20067478716373444
399,-0.062333762645721436
400,-0.764651894569397
401,-0.1471567451953888
402,1.2312712669372559
403,0.24759653210639954
404,-0.6226126551628113
405,0.720247209072113
406,-0.642265796661377
407,0.39569398760795593
408,-0.09378588199615479
409,0.9809545874595642
410,-1.4742603302001953
411,1.8883639574050903
412,-1.4023877382278442
413,1.02448308467865
414,0.6430549621582031
415,-1.082033395767212
416,0.3752211332321167
417,-0.5406244993209839
418,1.4612916707992554
419,-0.629871666431427
420,1.5067698955535889
421,-1.1960177421569824
422,-0.12654341757297516
423,-0.4561389088630676
424,0.7999641299247742
425,1.1084730625152588
426,0.44934728741645813
427,-1.0046498775482178
428,-0.7054976224899292
429,0.6203762888908386
430,-0.06918058544397354
431,0.8717671632766724
432,1.0015010833740234
433,-0.4933280050754547
434,-1.5474879741668701
435,0.8128879070281982
436,-0.051050037145614624
437,0.424282044172287
438,0.8343016505241394
439,0.049088116735219955
440,-0.2463177740573883
441,-0.8838744163513184
442,-0.3625998795032501
443,0.909966766834259
444,0.8040380477905273
445,0.3258420526981354
446,-0.6713162660598755
447,-0.2326219379901886
448,-0.7058537602424622
449,0.25805139541625977
450,1.5247467756271362
451,0.14622510969638824
452,-0.7923135161399841
453,-0.7747142910957336
454,0.17191293835639954
455,0.37210822105407715
456,0.7375254034996033
457,0.28360533714294434
458,-0.4980502724647522
459,-0.9876188039779663
460,0.032967567443847656
461,0.8881185054779053
462,0.521125078201294
463,-0.6053373217582703
464,0.00651608407497406
465,0.075937420129776
466,-0.7222986221313477
467,0.5200831890106201
468,0.6632582545280457
469,-0.4030549228191376
470,-0.3655795156955719
471,0.24979113042354584
472,0.20408247411251068
473,-0.24368500709533691
474,-0.2899914085865021
475,0.6361901164054871
476,0.2842336893081665
477,-0.6309844851493835
478,-0.19187775254249573
479,0.19024872779846191
480,-0.005526896566152573
481,0.09424101561307907
482,0.5561344623565674
483,0.23621970415115356
484,-1.04306960105896
485,-0.6800180673599243
486,0.8752155900001526
487,0.8247581124305725
488,-0.06706015765666962
489,-0.44129136204719543
490,-0.37282606959342957
491,-0.09933361411094666
492,0.003546088933944702
493,0.948432445526123
494,0.5049150586128235
495,-1.0197948217391968
496,-0.6268938779830933
497,0.3958638310432434
498,0.42701447010040283
499,0.43440476059913635
500,-0.027221709489822388
501,-0.41055822372436523
502,-0.40969905257225037
503,0.0022867247462272644
504,0.5565209984779358
505,0.18525713682174683
506,-0.29760006070137024
507,0.1408880650997162
508,0.22723501920700073
509,-0.7414211630821228
510,-0.014426648616790771
511,0.37650036811828613
512,0.3413192629814148
513,-0.3481280207633972
514,0.11279661953449249
515,0.10102427005767822
516,-0.6336081027984619
517,-0.5995765924453735
518,1.0021798610687256
519,1.2251063585281372
520,-0.9634968042373657
521,-1.4604651927947998
522,0.36632397770881653
523,1.0126913785934448
524,-0.21966080367565155
525,0.3933417797088623
526,-0.3364061117172241
527,-0.29798775911331177
528,-0.6778378486633301
529,0.3435799181461334
530,0.951590895652771
531,0.29963284730911255
532,-0.5446649789810181
533,-0.8384426236152649
534,0.17924199998378754
535,1.0951825380325317
536,-0.4918386936187744
537,0.40705281496047974
538,-0.31580010056495667
539,-0.9671778678894043
540,2.257340431213379
541,-1.896437168121338
542,0.9264536499977112
543,-0.19333422183990479
544,-0.11030513048171997
545,0.5430411696434021
546,-0.9900863170623779
547,0.9537189602851868
548,-0.5443680882453918
549,0.6318637132644653
550,-0.7786167860031128
551,0.2225264608860016
552,0.5000300407409668
553,-0.2016982138156891
554,-0.928781270980835
555,0.5697188377380371
556,0.35879212617874146
557,-0.13678036630153656
558,-0.35911914706230164
559,-0.34089601039886475
560,0.4233907461166382
561,-0.10590434074401855
562,-0.019015014171600342
563,-0.32266876101493835
564,0.3687170445919037
565,-0.32685714960098267
566,0.18038345873355865
567,-0.5296621918678284
568,0.5526718497276306
569,-0.22749044001102448
570,-0.12697860598564148
571,-0.11275599896907806
572,-0.48746567964553833
573,1.1330748796463013
574,-0.510378360748291
575,-0.5213894844055176
576,0.40607836842536926
577,-0.1374576985836029
578,0.19177991151809692
579,-0.3171755373477936
580,0.08627259731292725
581,0.44175758957862854
582,-0.712448000907898
583,0.9788303375244141
584,-1.6448731422424316
585,1.7534586191177368
586,-0.3302689790725708
587,-1.1316020488739014
588,1.3200185298919678
589,-1.30599045753479
590,1.6956154108047485
591,-1.1089380979537964
592,0.5072271227836609
593,-0.49309784173965454
594,0.5607011318206787
595,0.08212488889694214
596,-0.7309448719024658
597,0.7658881545066833
598,-0.253775417804718
599,0.47783204913139343
600,-1.0605748891830444
601,1.0385653972625732
602,-0.11994946002960205
603,-0.27443331480026245
604,-0.011017262935638428
605,-0.3640746772289276
606,0.8334882259368896
607,0.14998644590377808
608,-0.7777701616287231
609,0.3262879550457001
610,-0.32380640506744385
611,0.7837757468223572
612,-0.47496193647384644
613,-0.19920697808265686
614,0.2207491397857666
615,-0.38140973448753357
616,0.956423282623291
617,-1.318755865097046
618,1.1076390743255615
619,0.0020552873611450195
620,-0.95766282081604
621,0.11494327336549759
622,0.5180590748786926
623,-0.049782104790210724
624,0.1072249785065651
625,-0.220453679561615
626,-0.538864254951477
627,0.7472866773605347
628,0.010480225086212158
629,-0.3929997980594635
630,-0.18684276938438416
631,0.5489495396614075
632,-0.5623400807380676
633,0.48037004470825195
634,0.10601232945919037
635,-0.47440439462661743
636,0.47736018896102905
637,-0.3417956829071045
638,0.012260697782039642
639,0.05893807113170624
640,0.12065884470939636
641,0.1381448656320572
642,-0.4039384424686432
643,0.3431599736213684
644,0.0675269141793251
645,-0.12752994894981384
646,-0.2094113677740097
647,0.12289778143167496
648,0.35470831394195557
649,-0.4528546929359436
650,0.3868776857852936
651,-0.0870157778263092
652,0.005309998989105225
653,-0.028804391622543335
654,0.18414345383644104
655,-0.07569065690040588
656,-0.41644278168678284
657,0.5133997797966003
658,-0.0012773051857948303
659,-0.012539006769657135
660,0.11261536180973053
661,0.05667567253112793
662,-0.1653679460287094
663,0.08732444047927856
664,0.14247417449951172
665,-0.04136641323566437
666,0.04134046658873558
667,0.139242485165596
668,-0.03707541525363922
669,0.22442662715911865
670,-0.20866985619068146
671,0.23242215812206268
672,-0.16993318498134613
673,-0.03325551748275757
674,0.3132004141807556
675,-0.18786469101905823
676,0.3356300890445709
677,-0.30298060178756714
678,0.5143312811851501
679,-0.28349360823631287
680,0.2872326374053955
681,-0.3356482982635498
682,0.16372458636760712
683,0.34030452370643616
684,-0.4242003262042999
685,0.6911900043487549
686,-0.4552323520183563
687,0.28783515095710754
688,-0.3306446373462677
689,0.29953888058662415
690,0.1377868801355362
691,-0.4439757466316223
692,0.43083515763282776
693,0.08255783468484879
694,-0.08432523906230927
695,-0.09764353930950165
696,0.40896371006965637
697,-0.2384537011384964
698,-0.4462651014328003
699,0.734673798084259
700,-0.32770836353302
701,-0.16370169818401337
702,0.31141501665115356
703,-0.19170208275318146
704,0.2972480058670044
705,-0.6364595890045166
706,0.5952739119529724
707,-0.13804182410240173
708,-0.4499043822288513
709,0.43690693378448486
710,0.2275509238243103
711,-0.11657051742076874
712,-0.4689807891845703
713,0.9725086688995361
714,-0.4552759528160095
715,-0.2724428176879883
716,0.3379448652267456
717,-0.056014467030763626
718,0.06083284690976143
719,-0.3581980764865875
720,0.440860390663147
721,-0.039384640753269196
722,-0.2703115940093994
723,-0.10286419093608856
724,0.09936574101448059
725,0.296303927898407
726,-0.3047769367694855
727,0.048500820994377136
728,0.05680474638938904
729,0.34774619340896606
730,-0.2415734976530075
731,-0.2969931662082672
732,0.5002195835113525
733,-0.2994284927845001
734,-0.0490046963095665
735,-0.08426390588283539
736,0.19683212041854858
737,0.12507157027721405
738,-0.5610294938087463
739,0.053034260869026184
740,0.3655622899532318
741,-0.19072280824184418
742,-0.33803367614746094
743,0.11671040952205658
744,0.33174076676368713
745,-0.1837368607521057
746,-0.04160666465759277
747,0.2607950270175934
748,-0.2603989243507385
749,-0.11386525630950928
750,-0.08624006807804108
751,0.2532308101654053
752,-0.19841626286506653
753,-0.16382372379302979
754,0.26017510890960693
755,-0.32481569051742554
756,0.05305037274956703
757,-0.07023968547582626
758,-0.03069894015789032
759,-0.23128947615623474
760,0.07995060086250305
761,0.2020719051361084
762,-0.028849318623542786
763,-0.4237689673900604
764,-0.2007918357849121
765,0.4808689057826996
766,-0.43375635147094727
767,-0.05402889847755432
768,-0.02003570832312107
769,0.056775353848934174
770,-0.23253381252288818
771,-0.04299969971179962
772,0.07799459993839264
773,0.10876403748989105
774,-0.2403394877910614
775,-0.49686479568481445
776,0.48854565620422363
777,0.11155088990926743
778,-0.3348821699619293
779,-0.1474953293800354
780,0.30132007598876953
781,-0.17264044284820557
782,-0.06661978363990784
783,-0.35840773582458496
784,0.43311548233032227
785,0.059019193053245544
786,-0.6651830077171326
787,0.658055305480957
788,0.051542386412620544
789,-0.46615350246429443
790,0.026072051376104355
791,0.16964077949523926
792,-0.1296076625585556
793,0.019639240577816963
794,-0.38451188802719116
795,0.09972526878118515
796,0.026218287646770477
797,-0.4965251386165619
798,-0.0320935919880867
799,0.25153106451034546
800,-0.47985121607780457
801,-0.5608103275299072
802,1.153686761856079
803,-0.845816969871521
804,-0.11834955215454102
805,0.6011362671852112
806,-0.3379877209663391
807,-0.013330996036529541
808,-0.5053910613059998
809,0.8345845937728882
810,-0.3271602392196655
811,-0.7143816947937012
812,0.6051278710365295
813,0.3670870363712311
814,-0.8657023906707764
815,0.22502079606056213
816,0.2137589156627655
817,-0.36517149209976196
818,0.35446855425834656
819,0.2946067452430725
820,-0.746527373790741
821,1.2461836338043213
822,0.6325063109397888
823,-2.236231803894043
824,2.365795373916626
825,0.12610363960266113
826,-1.3886829614639282
827,1.290334939956665
828,-0.057061031460762024
829,0.42411965131759644
830,-0.40343183279037476
831,-0.8022598028182983
832,2.6835339069366455
833,-1.654083490371704
834,-1.4364597797393799
835,3.8104288578033447
836,-1.6912753582000732
837,-1.5870935916900635
838,3.1736955642700195
839,0.015571415424346924
840,-2.7654309272766113
841,2.574277877807617
842,0.8682716488838196
843,-2.4168641567230225
844,1.4566572904586792
845,0.9766429662704468
846,-1.071761131286621
847,0.40362799167633057
848,0.31349754333496094
849,0.8191657662391663
850,-0.9145796298980713
851,-0.202281653881073
852,2.6116347312927246
853,-2.2032485008239746
854,0.7055208086967468
855,2.3088393211364746
856,-1.9751827716827393
857,0.4653662443161011
858,1.9305933713912964
859,-0.9112364649772644
860,-0.5570712089538574
861,1.7091584205627441
862,0.128353089094162
863,-1.0683550834655762
864,1.7572534084320068
865,-0.08226507902145386
866,-0.4621390700340271
867,1.2888898849487305
868,-0.4692007303237915
869,1.058795690536499
870,-0.42844104766845703
871,0.47633010149002075
872,0.8510996103286743
873,-1.0860521793365479
874,1.6668314933776855
875,-0.1391555517911911
876,-1.2801778316497803
877,1.415725588798523
878,0.15671288967132568
879,-0.7282843589782715
880,0.3365325927734375
881,1.2415169477462769
882,-0.49300289154052734
883,-0.9957096576690674
884,2.125474691390991
885,-0.07964110374450684
886,-1.3321715593338013
887,1.387687087059021
888,0.8347089290618896
889,-0.9314252138137817
890,-0.024118468165397644
891,1.8161729574203491
892,-0.9041985273361206
893,-0.9183502793312073
894,2.290001630783081
895,-0.6584099531173706
896,-0.9857608079910278
897,2.2910642623901367
898,-0.06709623336791992
899,-0.8631753921508789
900,2.0405445098876953
901,-0.18572819232940674
902,-0.5560395121574402
903,1.1106975078582764
904,0.5077459812164307
905,-0.36685726046562195
906,0.02718771994113922
907,0.6464900970458984
908,-0.579910397529602
909,-0.18737751245498657
910,0.107791006565094
911,0.0944744423031807
912,-0.6480386257171631
913,-0.45187240839004517
914,0.44694146513938904
915,-0.28778427839279175
916,-0.5373924970626831
917,0.38289523124694824
918,-0.5130943655967712
919,-0.31469279527664185
920,0.18299274146556854
921,-0.5125008821487427
922,0.34459245204925537
923,-0.3388992249965668
924,-0.15814442932605743
925,-0.036040861159563065
926,0.010444947518408298
927,-0.2979873716831207
928,-0.27383866906166077
929,0.6176473498344421
930,-0.3866792619228363
931,0.08894520998001099
932,0.010001739487051964
933,0.5953488945960999
934,-0.09064140915870667
935,0.01629871129989624
936,1.003220558166504
937,0.1581866592168808
938,-0.4260917007923126
939,0.8707056045532227
940,0.7190662026405334
941,0.17479641735553741
942,0.4000661373138428
943,0.19472244381904602
944,0.5370233058929443
945,-0.32354018092155457
946,0.7744032144546509
947,-0.29288652539253235
948,1.0800714492797852
949,-0.9726080894470215
950,0.4010400176048279
951,0.31389379501342773
952,-0.24245081841945648
953,0.05305543541908264
954,-0.39431408047676086
955,0.35633179545402527
956,-0.6480512022972107
957,-0.16993552446365356
958,-0.4276590347290039
959,0.30354100465774536
960,-1.1518158912658691
961,-0.07594189047813416
962,-0.049159981310367584
963,-0.13005763292312622
964,-1.1993155479431152
965,1.2319084405899048
966,0.1139657199382782
967,-0.26762285828590393
968,0.18204855918884277
969,1.0445767641067505
970,-0.1412174105644226
971,-0.2632436752319336
972,1.3474701642990112
973,0.19037190079689026
974,0.15608742833137512
975,-0.10583090782165527
976,1.5796384811401367
977,-0.1099667176604271
978,0.6371568441390991
979,0.9272358417510986
980,1.3816262483596802
981,0.42896175384521484
982,1.101449966430664
983,1.634360671043396
984,0.8981095552444458
985,0.5843532681465149
986,1.0468134880065918
987,0.3602086901664734
988,0.13146856427192688
989,0.1907726675271988
990,-0.40502917766571045
991,0.2960207462310791
992,-0.684821605682373
993,-0.46978268027305603
994,-0.033507365733385086
995,-0.2956998348236084
996,-0.025033608078956604
997,-0.4451543092727661
998,0.37662607431411743
999,0.20788006484508514
1000,-0.8002524971961975
1001,0.1541658341884613
1002,-0.19269989430904388
1003,-0.35051190853118896
1004,-1.550647258758545
1005,0.4576281011104584
1006,-0.024339258670806885
1007,-1.345698356628418
1008,0.4460875689983368
1009,1.6264833211898804
1010,0.700748085975647
1011,1.0683504343032837
1012,2.8515758514404297
1013,2.7457752227783203
1014,1.7724487781524658
1015,3.4764299392700195
1016,3.4157421588897705
1017,2.3806116580963135
1018,2.8298158645629883
1019,2.24481201171875
1020,2.0156078338623047
1021,1.2498475313186646
1022,2.019711494445801
1023,0.34287869930267334
1024,1.3651514053344727
1025,0.5622975826263428
1026,1.0743802785873413
1027,0.7213550806045532
1028,0.33149218559265137
1029,1.6906789541244507
1030,0.3386231064796448
1031,0.8940094113349915
1032,0.6254814863204956
1033,1.174100399017334
1034,0.42460063099861145
1035,-0.07761568576097488
1036,1.024454116821289
1037,-0.17787989974021912
1038,-0.23874424397945404
1039,0.3004911541938782
1040,-0.9742710590362549
1041,0.8244168758392334
1042,-0.7457468509674072
1043,-0.3915434777736664
1044,0.47172218561172485
1045,-1.1464197635650635
1046,0.07940822094678879
1047,-0.4403476119041443
1048,-0.05273127928376198
1049,0.06962163746356964
1050,-0.5019420385360718
1051,0.10742161422967911
1052,0.48943543434143066
1053,0.15461541712284088
1054,0.8503051400184631
1055,0.7444002628326416
1056,0.7865161895751953
1057,1.0632023811340332
1058,1.276486873626709
1059,1.6698436737060547
1060,1.1378268003463745
1061,1.581815481185913
1062,1.4775123596191406
1063,1.0223524570465088
1064,1.707026481628418
1065,1.2255117893218994
1066,1.0441516637802124
1067,1.5217641592025757
1068,0.8245124220848083
1069,1.3239079713821411
1070,1.1125898361206055
1071,0.5747076272964478
1072,1.469853401184082
1073,1.1434847116470337
1074,1.2321388721466064
1075,0.9229757785797119
1076,1.3872888088226318
1077,2.310149669647217
1078,0.31236571073532104
1079,2.667914867401123
1080,1.7075059413909912
1081,1.5442699193954468
1082,1.5882997512817383
1083,1.5093648433685303
1084,2.3376717567443848
1085,0.2819231152534485
1086,1.7686668634414673
1087,0.3193524479866028
1088,0.17204850912094116
1089,0.33670371770858765
1090,0.1877867430448532
1091,-1.0353010892868042
1092,0.24737805128097534
1093,-0.13137376308441162
1094,-0.43401360511779785
1095,-0.40840622782707214
1096,0.8165974617004395
1097,0.959638774394989
1098,-0.6072695255279541
1099,1.9991223812103271
1100,0.3943445086479187
1101,1.0235061645507812
1102,0.8959012031555176
1103,0.8004423379898071
1104,1.0429413318634033
1105,0.4241386651992798
1106,0.3391694128513336
1107,0.8446872234344482
1108,-0.26774853467941284
1109,1.3190853595733643
1110,0.5171567797660828
1111,0.18240034580230713
1112,1.43178129196167
1113,0.5713033676147461
1114,1.111668586730957
1115,0.9942923188209534
1116,1.2291122674942017
1117,0.7340419292449951
1118,1.0853604078292847
1119,0.5760195255279541
1120,0.9184001684188843
1121,-0.3343243896961212
1122,1.6220333576202393
1123,-0.6090439558029175
1124,0.31625717878341675
1125,0.8277862668037415
1126,-0.0810747891664505
1127,0.9484008550643921
1128,-0.5060557126998901
1129,1.4918770790100098
1130,0.06530463695526123
1131,0.1674659699201584
1132,0.8482417464256287
1133,0.1617705225944519
1134,-0.36630505323410034
1135,1.053584098815918
1136,-0.5323104858398438
1137,-0.580268144607544
1138,0.86343914270401
1139,-0.756446897983551
1140,0.16590170562267303
1141,0.1229974776506424
1142,-0.1666339635848999
1143,0.9454993009567261
1144,-0.3204843997955322
1145,0.6143537759780884
1146,0.7066053152084351
1147,0.6893588304519653
1148,0.29330992698669434
1149,0.2792457938194275
1150,1.227331280708313
1151,-0.13024656474590302
1152,1.378911018371582
1153,-0.43827033042907715
1154,1.1474562883377075
1155,0.6724960207939148
1156,-0.28273019194602966
1157,1.0165585279464722
1158,0.20639261603355408
1159,0.8075563311576843
1160,-0.049674518406391144
1161,0.49707192182540894
1162,0.4969606399536133
1163,0.524961531162262
1164,-0.4892619252204895
1165,0.7245942950248718
1166,0.13655024766921997
1167,-0.37244558334350586
1168,0.6487141251564026
1169,-0.32524991035461426
1170,0.1674681156873703
1171,0.21259869635105133
1172,0.18045943975448608
1173,-0.054212965071201324
1174,0.2507399916648865
1175,0.1489604115486145
1176,0.013106951490044594
1177,0.02480698563158512
1178,0.3225041627883911
1179,0.15903829038143158
1180,-0.23796626925468445
1181,0.180276021361351
1182,0.09658732265233994
1183,-0.3024805784225464
1184,0.12422997504472733
1185,-0.0992540568113327
1186,0.060882121324539185
1187,0.016009416431188583
1188,-0.09069055318832397
1189,0.3034158945083618
1190,-0.328453928232193
1191,0.035624563694000244
1192,0.32343438267707825
1193,-0.39883655309677124
1194,0.47695687413215637
1195,0.16651208698749542
1196,-0.4355444014072418
1197,1.0258457660675049
1198,-0.6045034527778625
1199,0.6037344932556152
1200,-0.007660478353500366
1201,-0.05823943018913269
1202,0.39844244718551636
1203,-0.1187104731798172
1204,0.17165637016296387
1205,-0.13806042075157166
1206,0.7699805498123169
1207,-0.8077201247215271
1208,0.4766608476638794
1209,-0.15623179078102112
1210,-0.05169421434402466
1211,-0.04402368515729904
1212,0.10898970812559128
1213,-0.11066864430904388
1214,-0.01815904676914215
1215,0.11919817328453064
1216,-0.6142958998680115
1217,0.5109171271324158
1218,-0.4414888024330139
1219,-0.19267867505550385
1220,0.014640353620052338
