index,y
1920,-3.9040684700012207
1921,34.059539794921875
1922,33.134525299072266
1923,-17.00452995300293
1924,-2.287965774536133
1925,35.68684387207031
1926,24.243850708007812
1927,25.676326751708984
1928,-6.944171905517578
1929,12.94200611114502
1930,17.792240142822266
1931,-7.440598487854004
1932,-22.17107391357422
1933,-11.325202941894531
1934,24.707046508789062
1935,20.28483009338379
1936,20.93859100341797
1937,-7.871159076690674
1938,10.002684593200684
1939,20.093753814697266
1940,1.7429518699645996
1941,-28.210023880004883
1942,76.14146423339844
1943,111.66294860839844
1944,-22.39642333984375
1945,49.60057067871094
1946,38.13555908203125
1947,50.266151428222656
1948,11.419954299926758
1949,0.8039722442626953
1950,6.9745635986328125
1951,15.522882461547852
1952,37.46617889404297
1953,8.604913711547852
1954,12.457416534423828
1955,1.668658971786499
1956,33.240631103515625
1957,-2.8313207626342773
1958,9.754067420959473
1959,2.8722784519195557
1960,24.74808692932129
1961,42.04840087890625
1962,14.375015258789062
1963,44.961944580078125
1964,29.900165557861328
1965,-1.7117509841918945
1966,-13.863666534423828
1967,6.100221633911133
1968,-2.005938768386841
1969,22.711650848388672
1970,10.236433029174805
1971,19.3893985748291
1972,11.432690620422363
1973,-6.160162925720215
1974,-38.01988220214844
1975,-37.47600555419922
1976,12.701822280883789
1977,2.84253191947937
1978,42.63016891479492
1979,-12.204127311706543
1980,15.583883285522461
1981,-40.25059509277344
1982,-28.593524932861328
1983,-68.37198638916016
1984,68.38015747070312
1985,68.36297607421875
1986,14.91514778137207
1987,64.92320251464844
1988,37.06193923950195
1989,71.50078582763672
1990,-12.446457862854004
1991,27.47222328186035
1992,-29.671722412109375
1993,17.373905181884766
1994,0.29150390625
1995,3.7685506343841553
1996,4.629596710205078
1997,33.32781982421875
1998,33.803253173828125
1999,32.039794921875
2000,25.697933197021484
2001,26.433135986328125
2002,0.7059144973754883
2003,-23.178367614746094
2004,-0.13585209846496582
2005,24.744245529174805
2006,41.971378326416016
2007,-41.17561340332031
2008,22.709367752075195
2009,11.800418853759766
2010,-3.98486590385437
2011,-38.72499084472656
2012,-34.91059494018555
2013,17.743568420410156
2014,12.124841690063477
2015,-10.992154121398926
2016,-18.601238250732422
2017,6.052521705627441
2018,-1.246377944946289
2019,-8.20966625213623
2020,-51.45773696899414
2021,3.99759578704834
2022,-5.601945877075195
2023,-28.720949172973633
2024,-71.5400161743164
2025,2.1436386108398438
2026,59.26485061645508
2027,-7.62883186340332
2028,71.96105194091797
2029,18.663127899169922
2030,62.03056335449219
2031,0.5219154357910156
2032,-18.84436798095703
2033,-15.721851348876953
2034,24.979957580566406
2035,7.557056427001953
2036,16.414596557617188
2037,50.77321243286133
2038,30.232017517089844
2039,23.837610244750977
2040,-32.47564697265625
2041,-20.726512908935547
2042,-18.558074951171875
2043,34.5932731628418
2044,-20.38495445251465
2045,45.825157165527344
2046,20.47273063659668
2047,40.64023971557617
2048,1.0074443817138672
2049,-14.394634246826172
2050,-27.863693237304688
2051,-29.266021728515625
2052,1.0693737268447876
2053,-29.63396453857422
2054,-2.8094332218170166
2055,2.453216791152954
2056,2.2801289558410645
2057,-0.2832545042037964
2058,-21.68743896484375
2059,-73.10665130615234
2060,-52.17530059814453
2061,-63.385047912597656
2062,-7.097188472747803
2063,-26.077499389648438
2064,54.18889236450195
2065,10.539490699768066
2066,76.86116790771484
2067,-1.4087066650390625
2068,-67.83908081054688
2069,-7.679812431335449
2070,-25.83777618408203
2071,52.79222106933594
2072,13.878860473632812
2073,83.13587951660156
2074,70.25813293457031
2075,90.94583129882812
2076,13.756028175354004
2077,-9.731496810913086
2078,-30.953277587890625
2079,6.339046478271484
2080,-14.25148868560791
2081,21.266841888427734
2082,73.63978576660156
2083,29.5882568359375
2084,36.142642974853516
2085,4.965501308441162
2086,15.099127769470215
2087,-34.65800094604492
2088,-12.445256233215332
2089,-51.74359130859375
2090,0.7651844024658203
2091,24.185924530029297
2092,19.89278221130371
2093,16.097267150878906
2094,-19.807912826538086
2095,-13.215934753417969
2096,-88.39153289794922
2097,-99.25975036621094
2098,-74.90299987792969
2099,-49.243446350097656
2100,4.268503189086914
2101,38.255306243896484
2102,23.298032760620117
2103,-6.875270843505859
2104,-28.314260482788086
2105,-44.82949447631836
2106,34.106571197509766
2107,-40.0600471496582
2108,-57.159915924072266
2109,32.88948059082031
2110,113.56375885009766
2111,139.14889526367188
2112,40.30172348022461
2113,3.927616596221924
2114,-1.9713839292526245
2115,56.233924865722656
2116,-18.727550506591797
2117,-25.074810028076172
2118,42.607421875
2119,77.51090240478516
2120,63.497962951660156
2121,18.430564880371094
2122,70.49837493896484
2123,81.62089538574219
2124,-1.2179083824157715
2125,-33.161006927490234
2126,-7.237057685852051
2127,18.24854278564453
2128,-13.095735549926758
2129,-38.9376220703125
2130,-2.5527267456054688
2131,54.01938247680664
2132,-5.068785667419434
2133,-40.33982849121094
2134,-72.15603637695312
2135,-69.10696411132812
2136,-38.29778289794922
2137,-101.14686584472656
2138,-6.02346134185791
2139,3.203566312789917
2140,76.2513427734375
2141,-7.131222724914551
2142,-13.29739761352539
2143,-91.28778076171875
2144,-23.591001510620117
2145,52.13846969604492
2146,81.31377410888672
2147,72.21572875976562
2148,44.169395446777344
2149,146.9378204345703
2150,60.18856430053711
2151,67.79266357421875
2152,-27.54730224609375
2153,-8.843619346618652
2154,0.16165828704833984
2155,94.02799987792969
2156,0.6650905609130859
2157,82.6201171875
2158,86.12586975097656
2159,113.914794921875
2160,46.28456115722656
2161,22.2021427154541
2162,46.707515716552734
2163,70.38072967529297
2164,67.69879150390625
2165,-28.118118286132812
2166,77.51959991455078
2167,90.12100219726562
2168,114.61463165283203
2169,32.63085174560547
2170,46.287776947021484
2171,-115.64889526367188
2172,-54.68478775024414
2173,-106.20042419433594
2174,-54.99826431274414
2175,-44.10162353515625
2176,3.7606048583984375
2177,99.42034912109375
2178,57.80467224121094
2179,68.25032043457031
2180,-49.642024993896484
2181,-62.322715759277344
2182,-62.7486572265625
2183,-24.072608947753906
2184,61.54601287841797
2185,102.46980285644531
2186,230.20433044433594
2187,126.46791076660156
2188,30.27474594116211
2189,51.48001480102539
2190,-44.47676467895508
2191,-46.715110778808594
2192,-49.302024841308594
2193,112.89629364013672
2194,135.53689575195312
2195,140.49781799316406
2196,115.71444702148438
2197,120.58592224121094
2198,34.95656204223633
2199,-5.8482441902160645
2200,-60.41516876220703
2201,57.112064361572266
2202,135.6557159423828
2203,112.20472717285156
2204,120.43865203857422
2205,61.522464752197266
2206,72.59456634521484
2207,-11.844072341918945
2208,-23.55910301208496
2209,-69.32550048828125
2210,28.5511531829834
2211,128.39572143554688
2212,87.37230682373047
2213,57.924522399902344
2214,4.641403675079346
2215,-40.92505645751953
2216,-13.85657024383545
2217,-23.98546600341797
2218,-76.22624206542969
2219,-85.71639251708984
2220,21.877107620239258
2221,30.12694549560547
2222,130.03463745117188
2223,110.77342224121094
2224,149.24261474609375
2225,24.732694625854492
2226,20.01568603515625
2227,58.57511901855469
2228,64.0167236328125
2229,44.34913635253906
2230,-2.6250152587890625
2231,158.09957885742188
2232,138.12890625
2233,135.47386169433594
2234,-0.6973171234130859
2235,-8.903009414672852
2236,-5.202642440795898
2237,128.89625549316406
2238,26.413755416870117
2239,127.05569458007812
2240,91.0443115234375
2241,82.83869934082031
2242,134.50331115722656
2243,34.803184509277344
2244,15.86913776397705
2245,-94.31736755371094
2246,2.563323974609375
2247,76.97557830810547
2248,145.87322998046875
2249,75.21808624267578
2250,70.26901245117188
2251,-4.433159828186035
2252,46.0449104309082
2253,49.212154388427734
2254,69.12605285644531
2255,67.50066375732422
2256,113.74212646484375
2257,123.54521179199219
2258,33.583980560302734
2259,-107.15884399414062
2260,-143.6300506591797
2261,8.377288818359375
2262,59.23548126220703
2263,175.95114135742188
2264,39.647193908691406
2265,109.70736694335938
2266,54.13053512573242
2267,9.184024810791016
2268,-17.980676651000977
2269,-7.623384475708008
2270,43.678253173828125
2271,158.9381103515625
2272,157.47833251953125
2273,94.43851470947266
2274,47.13858413696289
2275,-26.02322006225586
2276,33.77314758300781
2277,-77.71804809570312
2278,12.550418853759766
2279,-71.97470092773438
2280,146.33006286621094
2281,194.83685302734375
2282,181.8171844482422
2283,27.336275100708008
2284,-8.967109680175781
2285,-39.193084716796875
2286,-24.16118049621582
2287,41.90679931640625
2288,23.638328552246094
2289,76.53526306152344
2290,82.34728240966797
2291,107.97198486328125
2292,62.87827682495117
2293,116.25390625
2294,-43.374576568603516
2295,-50.27573013305664
2296,-112.11859893798828
2297,93.55293273925781
2298,192.7052001953125
2299,216.32052612304688
2300,123.556640625
2301,37.375396728515625
2302,29.073301315307617
2303,-11.753303527832031
2304,-115.83959197998047
2305,-154.09759521484375
2306,42.737998962402344
2307,190.33236694335938
2308,198.0781707763672
2309,21.30113983154297
2310,-55.992679595947266
2311,-45.46397018432617
2312,6.731204032897949
2313,4.158132553100586
2314,-134.9612579345703
2315,29.62353515625
2316,241.7336883544922
2317,199.04669189453125
2318,94.08856964111328
2319,-112.64994812011719
2320,-37.66310119628906
2321,49.82906723022461
2322,102.798095703125
2323,10.144063949584961
2324,32.55432891845703
2325,63.929962158203125
2326,134.13319396972656
2327,73.76275634765625
2328,-27.051437377929688
2329,66.88632202148438
2330,47.2049560546875
2331,126.26678466796875
2332,-19.426916122436523
2333,18.493465423583984
2334,0.6123418807983398
2335,1.3281440734863281
2336,27.64395523071289
2337,114.65177154541016
2338,150.25997924804688
2339,-33.81129455566406
2340,12.727143287658691
2341,-30.852157592773438
2342,56.79737091064453
2343,-14.281013488769531
2344,22.44622039794922
2345,-6.36501407623291
2346,54.82178497314453
2347,154.87794494628906
2348,16.322940826416016
2349,-81.0811996459961
2350,-193.65509033203125
2351,-7.090740203857422
2352,7.215229511260986
2353,58.73610305786133
2354,-65.37487030029297
2355,29.0965576171875
2356,45.92676544189453
2357,32.26885223388672
2358,89.76077270507812
2359,-19.324636459350586
2360,55.971763610839844
2361,-74.1925277709961
2362,40.52821350097656
2363,34.6094970703125
2364,87.843017578125
2365,31.3963680267334
2366,55.788185119628906
2367,97.46869659423828
2368,151.24752807617188
2369,25.09292221069336
2370,-138.64208984375
2371,21.106430053710938
2372,74.5942611694336
2373,81.37483978271484
2374,-61.007789611816406
2375,54.30419158935547
2376,69.40380859375
2377,63.10456466674805
2378,-127.32902526855469
2379,-122.76335144042969
2380,-54.687042236328125
2381,77.52452087402344
2382,91.33663177490234
2383,26.498943328857422
2384,24.502273559570312
2385,60.2147216796875
2386,113.97848510742188
2387,11.426353454589844
2388,-25.52550506591797
2389,-145.20721435546875
2390,-2.6737213134765625
2391,53.38032531738281
2392,71.872314453125
2393,-0.5572142601013184
2394,-29.173267364501953
2395,14.433865547180176
2396,-18.11151885986328
2397,-87.64744567871094
2398,-72.20558166503906
2399,-72.2501220703125
2400,-2.150026321411133
2401,-25.887088775634766
2402,79.1165542602539
2403,69.6544189453125
2404,108.04947662353516
2405,72.74266052246094
2406,-18.0986270904541
2407,15.752945899963379
2408,-18.58273696899414
2409,63.12384796142578
2410,43.08763122558594
2411,46.783470153808594
2412,-46.58269500732422
2413,-4.839737892150879
2414,4.9031662940979
2415,0.39121055603027344
2416,-51.26909255981445
2417,50.273311614990234
2418,33.681365966796875
2419,80.99397277832031
2420,17.188663482666016
2421,28.060794830322266
2422,-41.02611541748047
2423,-14.170665740966797
2424,92.39682006835938
2425,60.84520721435547
2426,-65.51782989501953
2427,-106.86392211914062
2428,8.123533248901367
2429,13.91841983795166
2430,19.73208999633789
2431,-9.69056510925293
2432,87.31315612792969
2433,73.4498062133789
2434,85.09148406982422
2435,-130.4364013671875
2436,-76.33494567871094
2437,-109.53300476074219
2438,-57.56193161010742
2439,-94.11056518554688
2440,45.54718780517578
2441,101.50872802734375
2442,50.49693298339844
2443,-37.78190994262695
2444,-114.85443115234375
2445,9.837687492370605
2446,72.03396606445312
2447,102.853759765625
2448,-40.91217803955078
2449,48.3661003112793
2450,-2.111478805541992
2451,35.00090789794922
2452,0.2244107723236084
2453,68.39869689941406
2454,-5.207101821899414
2455,61.29084777832031
2456,161.5166015625
2457,61.43171691894531
2458,4.018552780151367
2459,-78.15956115722656
2460,-88.75525665283203
2461,58.294185638427734
2462,68.27935791015625
2463,-11.190528869628906
2464,41.38309097290039
2465,-17.795482635498047
2466,-16.052745819091797
2467,-169.06787109375
2468,-106.36824798583984
2469,-20.11335563659668
2470,56.99224090576172
2471,123.32574462890625
2472,-34.87550354003906
2473,-79.95658874511719
2474,23.545719146728516
2475,-1.0399017333984375
2476,-87.54595947265625
2477,-58.5777587890625
2478,-61.1592903137207
2479,48.436859130859375
2480,95.79722595214844
2481,204.78355407714844
2482,52.083866119384766
2483,-131.85040283203125
2484,-105.81490325927734
2485,-97.07106018066406
2486,-29.15258026123047
2487,-40.34303283691406
2488,-20.02367401123047
2489,145.84646606445312
2490,318.3504943847656
2491,245.1723175048828
2492,-52.082393646240234
2493,-154.92396545410156
2494,-15.03283977508545
2495,-50.1817741394043
2496,84.14153289794922
2497,66.66563415527344
2498,197.0481719970703
2499,205.81552124023438
2500,86.39955139160156
2501,-145.83670043945312
2502,-262.99810791015625
2503,-117.97888946533203
2504,-77.30023193359375
2505,109.8148193359375
2506,141.7005615234375
2507,215.0238037109375
2508,78.8228988647461
2509,-37.87668228149414
2510,-238.08998107910156
2511,-184.627197265625
2512,-150.09133911132812
2513,-1.01800537109375
2514,49.02252960205078
2515,84.77559661865234
2516,248.8537139892578
2517,132.77078247070312
2518,106.93374633789062
2519,-72.95140838623047
2520,-109.07383728027344
2521,-26.745983123779297
2522,34.23908233642578
2523,-5.816070556640625
2524,76.68959045410156
2525,157.41104125976562
2526,184.0225067138672
2527,68.57389068603516
2528,7.157500267028809
2529,-85.31683349609375
2530,-180.2643280029297
2531,-110.15425872802734
2532,180.25367736816406
2533,196.7347412109375
2534,333.22735595703125
2535,161.5928192138672
2536,-29.2932186126709
2537,-38.78743362426758
2538,-136.4849395751953
2539,14.579615592956543
2540,-165.3822479248047
2541,128.00872802734375
2542,224.1903533935547
2543,431.8554992675781
2544,-9.727890014648438
2545,-133.03427124023438
2546,-46.01829147338867
2547,-2.1626317501068115
2548,-46.22471237182617
2549,-194.84202575683594
2550,105.38497161865234
2551,207.06381225585938
2552,360.9645690917969
2553,43.66385269165039
2554,45.408287048339844
2555,-94.52726745605469
2556,48.439292907714844
2557,-87.57917785644531
2558,-79.26849365234375
2559,61.20137023925781
2560,225.3260498046875
2561,217.65911865234375
2562,74.56280517578125
2563,88.1992416381836
2564,7.3941497802734375
2565,72.71205139160156
2566,-57.392677307128906
2567,93.91268157958984
2568,127.47941589355469
2569,228.73764038085938
2570,177.38687133789062
2571,34.87786102294922
2572,-106.6341323852539
2573,12.382636070251465
2574,-70.17231750488281
2575,-73.35263061523438
2576,138.25457763671875
2577,244.8104248046875
2578,235.3819580078125
2579,79.30135345458984
2580,105.22123718261719
2581,198.53350830078125
2582,178.29745483398438
2583,18.637977600097656
2584,-134.06216430664062
2585,58.455116271972656
2586,253.773193359375
2587,200.95187377929688
2588,122.83427429199219
2589,37.201881408691406
2590,64.52000427246094
2591,120.89590454101562
2592,263.41033935546875
2593,29.260446548461914
2594,-39.62971115112305
2595,39.24447250366211
2596,167.963134765625
2597,157.6158447265625
2598,87.38563537597656
2599,59.837684631347656
2600,-5.727813720703125
2601,102.89678955078125
2602,221.46900939941406
2603,181.41387939453125
2604,74.83175659179688
2605,129.73641967773438
2606,186.61160278320312
2607,97.91419982910156
2608,6.976675033569336
2609,-139.20111083984375
2610,93.78384399414062
2611,213.64324951171875
2612,157.05538940429688
2613,43.92108917236328
2614,6.621173858642578
2615,162.455810546875
2616,98.39219665527344
2617,176.04180908203125
2618,71.77983093261719
2619,318.24237060546875
2620,207.7402801513672
2621,109.95535278320312
2622,93.892333984375
2623,95.30825805664062
2624,16.001924514770508
2625,184.37281799316406
2626,218.16961669921875
2627,218.47023010253906
2628,212.16551208496094
2629,59.979576110839844
2630,235.50338745117188
2631,77.60850524902344
2632,52.264671325683594
2633,-0.5503990650177002
2634,113.13299560546875
2635,199.2185821533203
2636,238.68484497070312
2637,151.59332275390625
2638,76.09495544433594
2639,46.78973388671875
2640,139.7559814453125
2641,213.10458374023438
2642,124.35881042480469
2643,-21.863250732421875
2644,93.2531967163086
2645,58.511985778808594
2646,139.20974731445312
2647,27.89098358154297
2648,191.50921630859375
2649,223.175537109375
2650,227.02529907226562
2651,211.4958953857422
2652,50.60737991333008
2653,210.45907592773438
2654,113.75839233398438
2655,289.4161682128906
2656,122.1082763671875
2657,266.7875061035156
2658,192.67295837402344
2659,276.19293212890625
2660,14.047054290771484
2661,61.584747314453125
2662,102.55044555664062
2663,185.799072265625
2664,397.02264404296875
2665,288.1933288574219
2666,245.2522430419922
2667,45.60175704956055
2668,194.3704071044922
2669,7.08236026763916
2670,181.6032257080078
2671,91.10893249511719
2672,95.65422821044922
2673,38.12004470825195
2674,182.33119201660156
2675,247.40451049804688
2676,143.25416564941406
2677,74.38259887695312
2678,10.612987518310547
2679,261.43524169921875
2680,222.16021728515625
2681,194.53536987304688
2682,-4.391646385192871
2683,140.0026092529297
2684,312.332763671875
2685,283.6324462890625
2686,123.9020767211914
2687,129.2730712890625
2688,293.17291259765625
2689,313.807861328125
2690,182.2584991455078
2691,-55.236412048339844
2692,114.46485900878906
2693,464.93951416015625
2694,585.974853515625
2695,394.1310119628906
2696,53.28071212768555
2697,245.63314819335938
2698,368.7684326171875
2699,101.87298583984375
2700,-152.75958251953125
2701,-26.19546890258789
2702,401.0098571777344
2703,506.4709167480469
2704,225.15431213378906
2705,131.05123901367188
2706,277.3722229003906
2707,108.91226196289062
2708,13.643291473388672
2709,-139.09068298339844
2710,222.81861877441406
2711,342.4230041503906
2712,222.74737548828125
2713,66.3891830444336
2714,199.50167846679688
2715,357.59033203125
2716,241.6007537841797
2717,19.683212280273438
2718,-103.48681640625
2719,182.17495727539062
2720,444.0963439941406
2721,503.5546569824219
2722,340.5858154296875
2723,244.7110595703125
2724,214.30418395996094
2725,247.69717407226562
2726,74.07286834716797
2727,114.5536880493164
2728,203.1630096435547
2729,402.0014343261719
2730,498.1626281738281
2731,609.5614624023438
2732,377.5736083984375
2733,248.6391143798828
2734,160.19189453125
2735,386.08551025390625
2736,46.67766571044922
2737,164.81854248046875
2738,340.16162109375
2739,533.0347900390625
2740,580.5162963867188
2741,72.36833190917969
2742,-26.79947280883789
2743,-23.340221405029297
2744,438.3835754394531
2745,109.34518432617188
2746,23.96152114868164
2747,-12.788825988769531
2748,454.159912109375
2749,452.7789306640625
2750,266.8296813964844
2751,-177.93692016601562
2752,33.113136291503906
2753,509.0277099609375
2754,450.7365417480469
2755,240.7562255859375
2756,63.39398956298828
2757,170.93527221679688
2758,336.4007568359375
2759,523.704833984375
2760,447.16064453125
2761,424.72607421875
2762,322.6713562011719
2763,427.4147644042969
2764,214.85916137695312
2765,194.41493225097656
2766,184.2668914794922
2767,308.74517822265625
2768,432.3409423828125
2769,519.5340576171875
2770,517.0365600585938
2771,545.7006225585938
2772,239.56033325195312
2773,127.81449890136719
2774,70.67179870605469
2775,386.88079833984375
2776,412.31964111328125
2777,264.6491394042969
2778,292.2392883300781
2779,299.749755859375
2780,430.3442687988281
2781,177.1807098388672
2782,198.61544799804688
2783,198.8638916015625
2784,183.4370880126953
2785,181.8422088623047
2786,350.02752685546875
2787,436.7048645019531
2788,357.6915588378906
2789,-39.51015853881836
2790,219.01882934570312
2791,415.949951171875
2792,510.1891174316406
2793,267.3943786621094
2794,106.54896545410156
2795,512.3428344726562
2796,563.3389892578125
2797,557.5950317382812
2798,382.9469909667969
2799,477.0858154296875
2800,595.898193359375
2801,245.23880004882812
2802,-23.01992416381836
2803,210.22769165039062
2804,457.322509765625
2805,616.8489990234375
2806,497.5102233886719
2807,383.2186584472656
2808,468.44671630859375
2809,511.1134033203125
2810,243.7464599609375
2811,8.250467300415039
2812,-37.02703857421875
2813,222.67034912109375
2814,625.9776000976562
2815,707.3299560546875
2816,457.4720764160156
2817,100.61680603027344
2818,172.58233642578125
2819,384.75567626953125
2820,404.0382995605469
2821,96.82258605957031
2822,186.1283721923828
2823,592.0657348632812
2824,646.6097412109375
2825,343.7011413574219
2826,205.48153686523438
2827,355.88970947265625
2828,358.5389099121094
2829,331.6220703125
2830,98.36312866210938
2831,158.55078125
2832,501.8851623535156
2833,604.901611328125
2834,474.39013671875
2835,488.9665222167969
2836,660.5454711914062
2837,513.8018798828125
2838,337.414306640625
2839,270.57110595703125
2840,422.4948425292969
2841,489.3809814453125
2842,339.4040222167969
2843,455.8179016113281
2844,555.9420166015625
2845,662.5122680664062
2846,574.2252197265625
2847,452.171630859375
2848,34.695335388183594
2849,-8.962668418884277
2850,187.69464111328125
2851,441.4244079589844
2852,650.7659301757812
2853,700.427490234375
2854,541.5045776367188
2855,253.2898712158203
2856,230.84844970703125
2857,127.3038330078125
2858,370.1570129394531
2859,404.8465270996094
2860,931.0555419921875
2861,746.39892578125
2862,614.7865600585938
2863,109.21920776367188
2864,175.75474548339844
2865,396.5555419921875
2866,380.1352233886719
2867,346.8650817871094
2868,315.58404541015625
2869,727.2740478515625
2870,478.2039794921875
2871,431.2519836425781
2872,35.268585205078125
2873,527.76513671875
2874,533.2164306640625
2875,533.5596313476562
2876,241.5123291015625
2877,447.142578125
2878,537.8970336914062
2879,585.4642333984375
2880,484.3377990722656
2881,459.3692626953125
2882,847.5331420898438
2883,521.857421875
2884,421.4020080566406
2885,300.8617858886719
2886,442.6898193359375
2887,65.94295501708984
2888,148.3596649169922
2889,310.6895751953125
2890,792.2825927734375
2891,834.99365234375
2892,630.7086181640625
2893,353.0980529785156
2894,277.656982421875
2895,319.3357849121094
2896,516.3509521484375
2897,706.2189331054688
2898,704.355712890625
2899,759.7901611328125
2900,384.65338134765625
2901,513.1280517578125
2902,377.4176025390625
2903,545.8823852539062
2904,392.3368225097656
2905,493.04571533203125
2906,658.1617431640625
2907,578.0714721679688
2908,260.27557373046875
2909,134.90921020507812
2910,230.15931701660156
2911,348.68853759765625
2912,832.0899658203125
2913,624.3084716796875
2914,694.5446166992188
2915,230.6778564453125
2916,495.5197448730469
2917,509.3012390136719
2918,480.1617431640625
2919,640.641357421875
2920,666.5943603515625
2921,701.5299682617188
2922,620.565673828125
2923,688.327392578125
2924,218.894287109375
2925,182.04873657226562
2926,121.75908660888672
2927,788.00146484375
2928,630.7562255859375
2929,588.0869140625
2930,346.31268310546875
2931,496.54302978515625
2932,505.29254150390625
2933,411.9586181640625
2934,804.9757690429688
2935,794.59228515625
2936,1013.3482666015625
2937,545.330810546875
2938,711.2625732421875
2939,374.86859130859375
2940,414.89910888671875
2941,569.5947875976562
2942,643.37451171875
2943,791.0576171875
2944,542.2808837890625
2945,272.57379150390625
2946,181.26744079589844
2947,460.10003662109375
2948,596.2474365234375
2949,470.2445068359375
2950,513.7490234375
2951,728.1765747070312
2952,625.8922119140625
2953,469.52593994140625
2954,226.47354125976562
2955,567.2713623046875
2956,977.9639892578125
2957,939.3746337890625
2958,608.6107177734375
2959,686.2156372070312
2960,664.836669921875
2961,494.69189453125
2962,106.93716430664062
2963,133.80953979492188
2964,516.6082763671875
2965,792.2884521484375
2966,866.567138671875
2967,375.3970947265625
2968,461.9200744628906
2969,647.3027954101562
2970,854.2907104492188
2971,615.901611328125
2972,808.9998779296875
2973,813.3189697265625
2974,954.7529907226562
2975,537.882080078125
2976,297.0421447753906
2977,479.2059020996094
2978,581.2459716796875
2979,885.0308837890625
2980,658.2362060546875
2981,665.37548828125
2982,380.661865234375
2983,388.43756103515625
2984,180.48471069335938
2985,360.24090576171875
2986,306.429931640625
2987,876.013427734375
2988,796.3103637695312
2989,660.3134765625
2990,771.0625610351562
2991,705.44482421875
2992,382.8099365234375
2993,353.83038330078125
2994,898.6697998046875
2995,758.6103515625
2996,852.2730102539062
2997,407.4910583496094
2998,695.2090454101562
2999,659.729248046875
3000,694.7215576171875
3001,375.7940368652344
3002,130.30555725097656
3003,607.7501220703125
3004,954.8965454101562
3005,845.0286865234375
3006,617.1300048828125
3007,513.6188354492188
3008,763.8274536132812
3009,1154.603515625
3010,872.4559326171875
3011,504.8413391113281
3012,375.2833251953125
3013,499.78277587890625
3014,508.4914855957031
3015,678.24658203125
3016,791.559326171875
3017,940.8499755859375
3018,721.4990234375
3019,469.89501953125
3020,312.2658996582031
3021,293.6046142578125
3022,461.0615234375
3023,620.7977294921875
3024,680.71826171875
3025,820.63232421875
3026,913.3561401367188
3027,698.7276611328125
3028,391.78955078125
3029,348.86505126953125
3030,448.7883605957031
3031,535.3660888671875
3032,616.564208984375
3033,712.9911499023438
3034,1119.847412109375
3035,1037.38623046875
3036,566.33935546875
3037,199.8466796875
3038,207.41482543945312
3039,552.0855712890625
3040,759.7648315429688
3041,666.59912109375
3042,599.6307373046875
3043,870.5353393554688
3044,935.904296875
3045,776.8931884765625
3046,524.891357421875
3047,491.0828857421875
3048,547.9813232421875
3049,525.976806640625
3050,614.7147216796875
3051,771.8060302734375
3052,910.5404052734375
3053,1025.9521484375
3054,933.7623901367188
3055,489.40118408203125
3056,358.1460266113281
3057,265.9271240234375
3058,577.0964965820312
3059,717.5982666015625
3060,809.171875
3061,778.4258422851562
3062,669.148193359375
3063,551.781005859375
3064,379.48834228515625
3065,420.0604248046875
3066,366.4796142578125
3067,636.9727172851562
3068,820.4295043945312
3069,1055.3714599609375
3070,805.3839111328125
3071,829.1795043945312
3072,690.2442016601562
3073,317.2683410644531
3074,281.3391418457031
3075,534.99951171875
3076,911.546875
3077,766.980224609375
3078,382.62554931640625
3079,306.69366455078125
3080,649.3812255859375
3081,704.8133544921875
3082,922.296875
3083,606.6456298828125
3084,571.8858032226562
3085,939.318115234375
3086,1040.582275390625
3087,788.0672607421875
3088,604.632568359375
3089,939.5863037109375
3090,813.3294677734375
3091,791.39892578125
3092,663.7054443359375
3093,559.5482177734375
3094,325.64654541015625
3095,246.69500732421875
3096,419.97454833984375
3097,748.1303100585938
3098,806.5150756835938
3099,873.904541015625
3100,769.4994506835938
3101,483.9312744140625
3102,612.1002197265625
3103,250.01727294921875
3104,628.9541015625
3105,843.1923217773438
3106,952.51904296875
3107,925.0088500976562
3108,588.6388549804688
3109,576.2485961914062
3110,580.914794921875
3111,644.0424194335938
3112,390.0274658203125
3113,-57.58613586425781
3114,62.02265930175781
3115,980.632568359375
3116,1069.7421875
3117,968.4278564453125
3118,567.7606201171875
3119,382.3702392578125
3120,571.8256225585938
3121,1058.1365966796875
3122,1098.0107421875
3123,478.14727783203125
3124,575.7447509765625
3125,914.2601318359375
3126,1222.289794921875
3127,609.21728515625
3128,397.3626708984375
3129,389.0137023925781
3130,610.7105102539062
3131,389.26214599609375
3132,628.4654541015625
3133,887.9345703125
3134,727.0947265625
3135,875.6881103515625
3136,511.0186767578125
3137,448.118896484375
3138,237.67196655273438
3139,820.0640258789062
3140,1080.4498291015625
3141,776.475341796875
3142,683.613037109375
3143,424.43902587890625
3144,339.34185791015625
3145,779.9493408203125
3146,820.2752075195312
3147,509.8470458984375
3148,135.37774658203125
3149,366.4239807128906
3150,883.8433837890625
3151,679.263427734375
3152,678.0577392578125
3153,556.8280029296875
3154,594.9608154296875
3155,852.1380615234375
3156,917.7434692382812
3157,731.446044921875
3158,528.1324462890625
3159,513.785400390625
3160,692.3045654296875
3161,669.2176513671875
3162,641.347412109375
3163,645.3856201171875
3164,406.404052734375
3165,684.266845703125
3166,911.1480712890625
3167,978.4273681640625
3168,444.67938232421875
3169,91.60572052001953
3170,381.890625
3171,877.626708984375
3172,1142.025390625
3173,545.4270629882812
3174,377.87420654296875
3175,593.0802001953125
