index,y
346,-1.4050279649993485
347,-0.5136373966534236
348,1.8468218896931219
349,1.585278372791166
350,-1.143661601811747
351,-0.2660273893944495
352,0.44082002882389193
353,-0.26848587355028836
354,1.1959619070473753
355,-1.8142081223654312
356,-1.3312917949128589
357,0.6281964607031677
358,0.13393172078493057
359,0.13267767189612936
360,-2.384748726122969
361,1.6191196112474235
362,-0.6743041350271288
363,0.45154135402881446
364,-0.8193342754209193
365,-0.5390972610180116
366,1.7270130291247685
367,1.6408704312504923
368,-2.1435476379017366
369,1.7687859013375042
370,0.3478045483189854
371,0.853987859174778
372,-1.1523490072341644
373,-0.006383673193552487
374,0.9978850166387472
375,-1.8246301956228548
376,1.1731541577589448
377,-0.9749245077378415
378,0.2655927657902801
379,-0.265055445746761
380,-0.6758519573788094
381,-1.2109209172738973
382,1.6666131959649266
383,-0.8055730999934987
384,0.23120836949360804
385,-1.2826041519099038
386,2.341164942872958
387,-0.1576053760864552
388,0.19796779213199955
389,-0.18900914583177872
390,0.368686033574563
391,0.9206524607073904
392,0.2833924019249461
393,-1.9849533493206881
394,2.3212839598185426
395,-0.6244123295395397
396,1.2187163766309204
397,-2.2424115957507205
398,1.841486502264495
399,-2.0405096894952433
400,2.3854494616936197
401,-1.3128730584830108
402,-1.15398013273707
403,-1.0386611278981572
404,2.7281405853656233
405,-0.6166229430000796
406,-1.9992978680133555
407,-0.5288153050927
408,1.5866434119203878
409,-0.3775117517419204
410,-1.2411011453124818
411,-0.38664959488948236
412,0.15816813815203506
413,2.3381450152500793
414,-1.8761549442062069
415,1.0882742551981657
416,-0.23799663329560472
417,2.1112560647902208
418,-1.2938937393052603
419,0.5924639891561099
420,0.22409132052893335
421,0.7942662234600197
422,-0.10461060181178283
423,1.3044089203546938
424,-2.2718653119740075
425,2.164942996248001
426,0.2576272473083469
427,-2.4820570442563628
428,1.2191247815959585
429,-1.0819480988941186
430,-0.8960163294735772
431,0.6784362817512263
432,-0.9298195091571626
433,2.0229618966349396
434,-2.73299511682054
435,2.1787885175113626
436,-0.5438072781698596
437,-0.0029813387629912184
438,0.6301351801319929
439,-0.42507854744930407
440,-0.5185823564419069
441,0.48752770306826065
442,1.0924835628574845
443,-0.9541237027267484
444,-0.47894051059896586
445,0.2001933207956958
446,-0.43911491016634985
447,0.550035723089245
448,-0.24777109675895606
449,-2.8061576169683673
450,3.509610000386521
451,1.2536796945890762
452,-4.296808910820918
453,2.9644860363053374
454,-0.7269068557180253
455,1.2644733999792144
456,-0.7302012928326773
457,-0.8967109110374226
458,1.3011047598702825
459,-0.8876910540997413
460,2.666712583500793
461,-1.936265950667243
462,-0.5339719537983253
463,0.4481557680340426
464,-1.342440582570024
465,2.4225848202825797
466,-1.7301464264761597
467,-0.07014236728009521
468,0.39362698295872656
469,0.6141254317146991
470,-0.9300553696206258
471,-0.3481467407414411
472,2.3153653122129727
473,-1.930150678458262
474,1.9927092521038074
475,-1.5573314143168495
476,-0.3583006358915657
477,1.6790340004362685
478,-1.8789060477186084
479,2.3471488090321744
480,-0.6616540739886809
481,-1.6571640787343747
482,0.4115671324276918
483,1.5173608078888612
484,-1.4202361759717725
485,0.9322505039590696
486,-0.2778872583744887
487,-2.9651772696309275
488,3.7320270208701665
489,-1.964743483529678
490,-0.6393875324960936
491,2.175271104180275
492,-0.6821981117844054
493,-1.4661029783992487
494,1.8308192783531854
495,-0.9912232778747538
496,-1.2370966512726678
497,3.7862986844222277
498,-2.0123129740974344
499,0.23510730346648437
500,-0.2565017233198156
501,0.17828882617791064
502,0.29590369805614236
503,0.5805372893763042
504,-0.2986565316302282
505,-2.1897747997513934
506,3.0335147279222605
507,-2.3237540816755957
508,0.7725299436505172
509,0.28681085375135534
510,-0.8616696559122898
511,0.5450980611026552
512,0.1034965519182947
513,0.3957929827105129
514,-2.4576984087472593
515,2.521011847983756
516,-1.4552392259621338
517,0.6644562352345222
518,1.4778711436370051
519,-3.5348492666866624
520,2.8857059445265203
521,0.6112877771382993
522,-1.9714035561019099
523,1.7371036049610882
524,-1.0647611523891667
525,0.06518499821375288
526,1.7237988189493065
527,-1.4271754251386881
528,-0.6604701949694868
529,1.5773896234795848
530,-1.4265331104008854
531,-0.1533220568008534
532,2.314156637525492
533,-2.95254227469429
534,-0.998885601016099
535,3.191708051499758
536,-2.1278308845307277
537,-0.17722239058436506
538,2.1387111855390493
539,-1.9486915893734078
540,1.170861212634958
541,0.15432740102894799
542,-1.497298206561352
543,2.2855301444715446
544,-0.5075170049816232
545,-0.00824298083299409
546,-0.5020805464315111
547,0.40748948866648005
548,-1.2021994599710144
549,0.8478382685403624
550,3.6434671993564245
551,-4.274034991013232
552,1.161333826126065
553,0.019218132478643117
554,-1.1748140566229988
555,0.8247616157862784
556,-0.101068510682733
557,-0.6901826136087768
558,-0.5048913279638159
559,1.5470606893172816
560,-1.7187192082320653
561,1.9114733205463883
562,-0.3104948942876844
563,-1.4702228711278669
564,2.316246356735423
565,-1.5179635548364903
566,-0.6223873563852638
567,3.302258955536098
568,-1.8527485742068919
569,-0.15013460283107766
570,0.27638222298848025
571,-4.716550171808708
572,4.5108000136660635
573,1.7964723021227744
574,-1.9193666369802076
575,1.0574845846547125
576,0.03736373289563283
577,-4.0105390906094165
578,3.011809594760893
579,3.1212671771555107
580,-3.1621323215831043
581,2.668387350675838
582,-0.009197807046690747
583,-3.05024307010655
584,0.2597695532871153
585,2.724621890718879
586,-0.6681637211765593
587,0.8622771271396745
588,0.44816793615541833
589,-3.0667871730998923
590,0.21346340006924408
591,-1.1026482623701899
592,0.9769217904750384
593,1.1690855662153565
594,2.145808334197783
595,-2.0462387903318007
596,-1.8648789930684824
597,3.520393599449268
598,-1.5724678728595747
599,-1.2934832530579026
600,3.149548696814158
601,1.7719874981470871
602,-2.8512432420355562
603,-1.8648187694298395
604,1.0442213028215084
605,-2.8270215893694464
606,0.7031945604269622
607,2.2192725076285544
608,-0.7513119250277784
609,1.0485252797171334
610,0.18423054955057167
611,-0.11941637184358943
612,-1.387103086312017
613,5.985923402060581
614,-2.3676384006077664
615,-2.5419585741435538
616,4.6874647364803375
617,-4.347116082846955
618,-2.4809715846585405
619,3.0403019623865744
620,2.986324232287652
621,-2.8734869243295242
622,1.019714202506245
623,0.5318534723452044
624,-1.4151475833734484
625,0.9751440572135815
626,-0.630337319767154
627,2.8698038801108794
628,-0.8080879627315828
629,-1.9921354905836683
630,-3.234576005382866
631,-0.9790204168722966
632,3.3773998378548367
633,-1.4244103856366301
634,0.2764114893864836
635,5.892676409585142
636,-2.2719521561528224
637,-3.378391823844118
638,4.659449189832758
639,2.806579785261881
640,-2.1079740930586106
641,0.43428806342544396
642,-1.4924808981311568
643,-3.2649342784067485
644,-0.0603154343512007
645,-2.142851120322862
646,4.756528678199121
647,1.5860643060878126
648,-1.2065902200114815
649,-1.0930054324450644
650,0.15462322523420832
651,4.252026961256099
652,-3.556789398983288
653,3.8176424710066197
654,3.519093601593219
655,-3.4089877246306592
656,-4.9986948303292085
657,1.602487544876141
658,1.055792101071486
659,-0.576446185823459
660,3.1148969645634406
661,-0.3927304313904419
662,1.2153642579356347
663,-2.3521794124475743
664,-1.8295986344517507
665,0.9246153836038369
666,2.6055838224857855
667,0.8386974431953104
668,-4.9405712837738465
669,0.47396072206510165
670,1.1140025052724465
671,-4.091650077171475
672,2.4905975506513576
673,6.514663975788179
674,-0.4495190636562875
675,-1.522571042303255
676,0.1938800346002538
677,-0.93321899592986
678,0.8114783789501802
679,-1.2715634014461559
680,0.8061881202302309
681,4.175474803249178
682,-4.43726592238968
683,-2.6895543290180597
684,2.3658244048807284
685,-0.8215560964999497
686,0.9467470207516171
687,2.417359794384034
688,3.7721862476737034
689,-0.43237110181378074
690,-1.8624430634717035
691,-0.9778876756518243
692,1.9130899509704742
693,0.6477347974126243
694,-0.5098193221099602
695,1.0354505980481454
696,1.2390124469341488
697,-0.9062520159722679
698,-2.749550429529628
699,2.496125214568073
700,4.699048410460263
701,0.4368153013693488
702,-1.7408760098186538
703,-0.8908296556326142
704,-0.4166167989086833
705,-1.4337454335042972
706,0.4269294144785325
707,1.687773926229914
708,0.9601797466214564
709,-0.1239385015796951
710,-1.3158209924723028
711,-0.7916639522296345
712,4.661899014231599
713,2.4731866876379596
714,-0.25243613478821064
715,1.955139484942532
716,-0.8861960082655158
717,-3.0432116630388735
718,3.01006460961792
719,1.1025264109027997
720,-1.392071877024283
721,1.9317380244617548
722,-0.4286735573870962
723,-1.9235197167860933
724,1.5319491549344937
725,1.744436757290093
726,-1.273689955114989
727,-0.03730930410861218
728,-0.34313147496092933
729,0.6573672834616252
730,1.2040497275701794
731,-0.4211424221579891
732,-0.2797738698296778
733,-2.0527100105808365
734,0.36292812767174554
735,2.7794881393568076
736,-1.135555427262154
737,0.20177419455680579
738,3.207501786136939
739,-2.0198103579487623
740,-2.739847225055786
741,4.981651963567157
742,2.938240217610654
743,-2.905521004297965
744,-0.3474201341564202
745,-0.11041184348380041
746,-1.2314741673464205
747,1.4913476787194682
748,1.0351663358530103
749,-0.6652963820667083
750,1.7972475849524667
751,0.5225401395830958
752,-1.5308771240175292
753,2.860122429253019
754,2.6476665638320886
755,0.09520095372451581
756,-0.2239896302445287
757,-1.2619837544592842
758,1.196659141383005
759,0.6645262407111499
760,-0.8886082329222713
761,2.0872721693538856
762,-0.6486430365795184
763,-0.9603620543372507
764,3.047950875933749
765,-0.46026891952957305
766,0.7851314704783869
767,3.949230387757492
768,-0.39090834646159783
769,-1.3379146757990288
770,2.6158138589636817
771,-0.6192609865071667
772,-1.114931854893315
773,2.5796652388286336
774,0.7297484942512337
775,0.6955623432110738
776,1.1214051035350783
777,-1.625376592894347
778,-0.496907946826136
779,2.1175383895376014
780,0.9661429090730086
781,0.08862480045183943
782,-1.2959013011094858
783,0.5664487767110791
784,0.21512176274430503
785,-2.971914324774392
786,1.6341956727632923
787,5.201912293609309
788,-1.5815975329659433
789,-0.9583401706169701
790,2.6383045997379453
791,-1.7180498606366583
792,1.6008960768315619
793,3.4655927805834312
794,-3.613896491722332
795,-1.1896424034195479
796,1.0193139019376039
797,-2.0583677120540544
798,0.24744507593015738
799,3.6052664301915627
800,0.39921331735502547
801,-2.3595290098044956
802,-0.6644581969227437
803,0.8290516555084164
804,3.177861135974449
805,1.9107906376040835
806,-0.03475628190468635
807,0.4434170108043894
808,-1.2202596723675627
809,-0.41531238265748194
810,4.56223189737858
811,1.5682505497617352
812,0.41777677535879015
813,1.4629181639132902
814,-3.3547050285072784
815,0.31518564414487393
816,2.539873467793119
817,-0.7992414491313743
818,3.4213024266660312
819,1.7832073249616989
820,-1.7326010717654998
821,2.863681066230974
822,0.4719489824640811
823,0.17978151646689275
824,1.9095007589772912
825,0.07774353733855413
826,0.9181797378737188
827,3.0370728258885955
828,-0.6754727284356901
829,3.01275381647877
830,0.6400394095862848
831,-0.40303082939656704
832,3.7339880664510883
833,-0.18509972671476138
834,1.5574488012412193
835,1.067363997443633
836,-4.0425154725195185
837,-0.4623402570828517
838,2.203455726167331
839,-0.043948506493109774
840,-0.9788471029238526
841,2.3272410505697203
842,0.5997715958063427
843,-0.7367415654064609
844,0.7519772458443177
845,1.344038868842688
846,3.254210804748407
847,-2.4363463681387496
848,1.133158354176179
849,1.618686958327655
850,-1.3156834970069995
851,3.4466866948244945
852,-0.619039309749921
853,2.092408027183326
854,-0.2955055023204705
855,-1.7391563041652498
856,1.5838194638929346
857,1.4624473752243397
858,-0.25578777818909687
859,1.808018155730685
860,-1.7094804325204145
861,-0.7939989400454306
862,1.9812836382082872
863,2.091659274895734
864,-1.3032044563480776
865,1.9072839118558704
866,-1.799420088150616
867,0.5945199522665304
868,-1.563051914562109
869,-0.44175113081658157
870,4.689611986705532
871,-2.6592254062220912
872,1.185308515176671
873,1.6130517137931177
874,0.14739911858700433
875,-0.7735918622460469
876,0.7153026973741867
877,2.9029141328296872
878,-1.027328158243512
879,-1.201447645813847
880,2.238802354122477
881,1.2822092098315183
882,0.11045835750660798
883,-0.9896574657707359
884,0.8766229971748912
885,1.394779751733167
886,-3.652263118973503
887,0.5070473279707913
888,0.24558329783468055
889,-0.3283132423632366
890,-2.553536680196758
891,1.9688497007987096
892,-1.4965501752118693
893,2.65999762024485
894,0.19940059813715819
895,-0.29264054528983435
896,2.0420704107772534
897,-3.005134172625735
898,1.0601201470390917
899,1.3687071768419379
900,-2.1266492710676754
901,3.962605193531422
902,0.8649118467695713
903,-3.743188053366513
904,1.9925476992112865
905,-0.741716373555117
906,-0.5023535999820937
907,-1.1738893068451697
908,-1.2634336680605625
909,2.115466565999944
910,-0.15774716980014566
911,-3.1059163450392684
912,4.0587988604057275
913,0.8190250881930692
914,-3.1814626699910504
915,5.103565315369696
916,-1.1527237630462104
917,4.240771718417406
918,-2.0680697102292016
919,-1.7993792460868088
920,3.665395820355167
921,-1.4140179859786446
922,-1.2790625103112852
923,3.883755488055002
924,-2.1713505182184236
925,0.8768143234294078
926,-0.24479091980303183
927,-1.6834195117816486
928,0.24889733932648359
929,-2.4237929615563156
930,1.1347817608479065
931,0.6631450604689532
932,-2.682794767510977
933,1.4302558718028342
934,2.743539253618459
935,-5.119558056883286
936,0.26964464877864147
937,2.985957006808783
938,-2.3465237187696544
939,-1.3926031584503817
940,0.5901928034674032
941,2.201725441711266
942,-2.608887623140965
943,-2.7257415249115406
944,0.40949254313921024
945,1.743510023679405
946,-1.4558018822120387
947,0.015754050328177276
948,0.08285076070794917
949,-0.09580329847495504
950,-4.675377014484861
951,2.2622429432918967
952,3.2568006432641763
953,-2.878756993979003
954,-2.95744323503275
955,1.9675097409142286
956,0.3771329375188777
957,-3.056496841559327
958,-1.2480443388339457
959,3.6602782865534245
960,0.5168782435967867
961,-3.238632963926511
962,-0.07058498585850352
963,3.825511673692308
964,-0.229965589679186
965,-2.912184894461971
966,-1.7680547117291485
967,0.9604995318997066
968,4.4174478107434565
969,-2.9536826154901776
970,-4.1566559849464175
971,8.004263450582295
972,4.7473758310951455
973,-2.370362405227546
974,-3.3057890152428224
975,5.760118995450176
976,16.81554531554418
977,-4.832221132022112
978,-0.3082243914884959
979,5.596123917266481
980,2.8226760679400997
981,-3.8869462560109973
982,1.7049991068896246
983,21.54809543869383
984,0.8533647897323366
985,-5.373216690242134
986,11.00599359933859
987,9.007340977788147
988,-4.213298037448431
989,-3.900456918388894
990,2.744831194958909
991,-0.21762324872215397
992,-4.763104569680553
993,15.875873960454493
994,3.0525841021210063
995,-6.039115291046897
996,4.035756366876227
997,12.678463455475407
998,2.002540460079366
999,-5.445230882958784
1000,6.74706060933012
1001,10.426557723483647
1002,-4.218188863654099
1003,2.5743506007212726
1004,5.455382571206447
1005,0.6237708583846309
1006,-2.900777394749593
1007,4.671167325575632
1008,6.74632620700335
1009,-3.7015862424847934
1010,-2.032136048293073
1011,5.810268093815093
1012,3.6642824384074717
1013,-2.981908795651789
1014,2.9344053713035554
1015,5.959750656749546
1016,-2.397681739766282
1017,-4.309232074125403
1018,6.570716666858019
1019,8.911188041290217
1020,-5.522558962366213
1021,-0.9799491976388189
1022,5.691742924619464
1023,-2.8245681610397932
1024,-0.795306082409928
1025,3.4902829923351657
1026,0.9289943492437053
1027,-3.544142903620086
1028,1.3625085358433242
1029,9.266290227040274
1030,-2.2628052419825297
1031,-3.918352640648212
1032,8.802901494541935
1033,5.662960018263045
1034,-1.789450046768379
1035,-2.1413157776316907
1036,3.072538966822434
1037,4.139137954131168
1038,-2.265428326543681
1039,2.084718417639624
1040,1.8253004612803563
1041,-3.4341700897277314
1042,0.19984367072913498
1043,0.5456111655779058
1044,0.8551378302712316
1045,-2.9629169368082504
1046,-1.009698134454877
1047,-0.3088948199734081
1048,-2.653636212182222
1049,0.6459736645528561
1050,3.8197271255688445
1051,-1.3033198601990317
1052,-0.2906333624022449
1053,4.656921414335993
1054,1.6424252693659158
1055,-2.855262082918154
1056,1.6180703806927894
1057,7.5502338111513865
1058,-1.7411535244296543
1059,-6.411592468206177
1060,4.298003855803971
1061,4.968577778104778
1062,-2.26459167222671
1063,-1.4769133956955314
1064,2.076074270313659
1065,4.24874712095086
1066,-4.368962690935651
1067,-0.19998896566328903
1068,0.1799187969682765
1069,1.4224533591469175
1070,1.0945536296674787
1071,-0.33494495662080315
1072,-1.7617811215679813
1073,1.7854043110354898
1074,-0.1821932697689478
1075,6.195104148236317
1076,-1.044133486593817
1077,-1.633917140489704
1078,0.995318074692571
1079,1.806923978781293
1080,0.6114455512017244
1081,-3.327945134555854
1082,0.9790784072052959
1083,2.803099519978828
1084,-4.022683796505137
1085,2.266081861676057
1086,1.7511216621503247
1087,-0.03858729268047651
1088,-0.37341151452174803
1089,0.3891915343358114
1090,1.1692132749279083
1091,-3.4780954929933947
1092,2.0485681284747277
1093,3.393353507277722
1094,-1.1118460894565072
1095,1.8831473243524244
1096,3.0409632073588946
1097,-3.995300805526952
1098,1.3196419565957191
1099,2.074415834468337
1100,-3.2890463780741235
1101,-4.1388412471295615
1102,2.014058364968665
1103,-0.9954941832723477
1104,-4.934939966101872
1105,2.2830395183274796
1106,2.9465029214698055
1107,1.3907798989010962
1108,-0.4184401117933298
1109,-1.285221379637468
1110,3.885726066237257
1111,3.007447110304851
1112,-1.1831820591166
1113,0.4389520656396226
1114,3.5321828234662984
1115,-3.8819313272579694
1116,-3.3619443487064906
1117,4.200353769930644
1118,1.8088494638609351
1119,-1.5366336166124603
1120,0.9131953082844954
1121,-0.042861510076998996
1122,-4.282873938935028
1123,-2.269268651669702
1124,0.012699207369985498
1125,0.4082217915510548
1126,0.5460126845523817
1127,1.0551729848688358
1128,-0.10503614784608525
1129,-0.41044885763273586
1130,-0.5863702945002253
1131,4.746828323842963
1132,1.2227484259880423
1133,-0.9639906183221939
1134,2.6224485946076332
1135,1.2902590760794004
1136,-2.4791331086939916
1137,-2.400255455666437
1138,3.907388348948835
1139,0.06787568198021
1140,-1.2674917127650818
1141,0.5115050551806913
1142,-1.5084158140031123
1143,0.3701221935928922
1144,-1.2995527089490677
1145,-0.11255236132272227
1146,2.413318325067687
1147,-0.6165484703762262
1148,-1.2950564421405781
1149,2.4518335194665726
1150,-2.207794421969194
1151,0.5471120350996713
1152,2.2797871319384924
1153,-0.08589055102136606
1154,0.5076959689325644
1155,-0.5417067096648512
1156,-2.6894205223228376
1157,0.08044832215627312
1158,0.008955903884265037
1159,-3.3477901771071132
1160,4.18286099693253
1161,-0.7286056867414976
1162,-4.2031357150595765
1163,1.7735208332841965
1164,0.6337417106419785
1165,-2.0017551826696103
1166,1.7925137327871623
1167,3.773650958039124
1168,1.8941337685933723
1169,-2.488665426796642
1170,1.18707647484411
1171,3.356070448993318
1172,-2.4342529903215446
1173,1.1536113586707668
1174,2.859800316928148
1175,-3.2357275369559835
1176,-1.285756769925117
1177,-2.2292580339994363
1178,-0.21188478353183057
1179,2.800669770553709
1180,-2.846436509115227
1181,-0.17297504388172216
1182,1.4504445480072723
1183,-1.4760372895514688
1184,-2.4048682142682902
1185,2.491099114548254
1186,2.3645489804410524
1187,-1.1909435221239282
1188,-3.1594885157658066
1189,2.397863763881166
1190,1.7377117587030042
1191,-2.0362196184596963
1192,-0.25380073771273864
1193,5.979419270126088
1194,0.3258014219771054
1195,-2.9430056807042067
1196,4.817720265328239
1197,-4.7279614143777895
1198,-4.437596491460777
1199,3.960908610271217
1200,-2.2765904225816143
1201,-3.8670607203372795
1202,1.2465847380929387
1203,3.873696062205699
1204,-2.093279196906481
1205,-0.4899783729650598
1206,4.497024405602487
1207,1.1620117642106635
1208,-3.5972545966802136
1209,1.5571002718068057
1210,0.10563638214411311
1211,-3.221204007544313
1212,-1.3338523840979242
1213,2.770826913549167
1214,-0.0665451938719227
1215,-1.5331732020977464
1216,0.9589805564181201
1217,-1.7839045993031462
1218,0.6832117095059091
1219,-1.3838936924717296
1220,-0.0948878729665615
1221,0.8958149774339608
1222,-1.356527293323379
1223,2.9571770461822338
1224,2.1172063209381218
1225,0.02434920235753531
1226,5.556239833372207
