index,y
313,0.6098613142967224
314,0.28553980588912964
315,-0.4459332227706909
316,0.4473545253276825
317,1.784557819366455
318,-0.01485508680343628
319,-1.0959312915802002
320,-0.7211046814918518
321,-1.6637349128723145
322,-0.11624255031347275
323,0.2841266393661499
324,1.3819565773010254
325,2.1453192234039307
326,1.4379178285598755
327,-0.38406801223754883
328,-1.5953123569488525
329,1.319725751876831
330,2.7448575496673584
331,0.9173511266708374
332,-0.464828222990036
333,-0.4867585599422455
334,-1.2041897773742676
335,-1.0841174125671387
336,-1.5726604461669922
337,-1.4426450729370117
338,-2.543787956237793
339,-3.8588132858276367
340,-1.436934232711792
341,0.8053377270698547
342,1.1560769081115723
343,-0.33919557929039
344,-1.4537291526794434
345,-1.7598282098770142
346,-2.860846996307373
347,-1.0866204500198364
348,0.8020442128181458
349,-0.5791908502578735
350,-2.3937735557556152
351,-2.403156280517578
352,-1.0938382148742676
353,0.8114221692085266
354,-0.3297426104545593
355,-2.1833207607269287
356,0.05380624532699585
357,1.2357277870178223
358,0.4205329418182373
359,1.2996374368667603
360,2.709632396697998
361,0.24687176942825317
362,-1.5726368427276611
363,-0.355924129486084
364,0.43573012948036194
365,0.8377067446708679
366,-0.19700342416763306
367,-0.7194133996963501
368,1.3680436611175537
369,0.7077910304069519
370,0.8688678741455078
371,1.8313814401626587
372,1.9548966884613037
373,-0.41355621814727783
374,-2.103466272354126
375,1.5005903244018555
376,2.5395305156707764
377,3.600656032562256
378,3.452240467071533
379,-0.2173479199409485
380,-2.3801441192626953
381,-1.4757252931594849
382,-2.0601375102996826
383,-2.430281639099121
384,-1.4395180940628052
385,-2.6131792068481445
386,-0.9922676682472229
387,1.6106215715408325
388,2.074932813644409
389,1.2861818075180054
390,1.1984038352966309
391,-1.0618727207183838
392,-3.3664610385894775
393,0.5995925068855286
394,2.1231043338775635
395,-0.15187275409698486
396,-1.200791358947754
397,-1.8778003454208374
398,-3.253873825073242
399,-1.2644917964935303
400,-0.4086495637893677
401,-0.24676737189292908
402,2.447927713394165
403,2.568648338317871
404,1.0249361991882324
405,2.723540782928467
406,3.8045496940612793
407,0.12018121778964996
408,-0.5857080817222595
409,-0.5560662150382996
410,0.119504913687706
411,1.668337106704712
412,0.6918215155601501
413,-0.14422175288200378
414,0.13277865946292877
415,2.106518507003784
416,2.6438326835632324
417,1.5527164936065674
418,2.5530338287353516
419,1.2977533340454102
420,1.2162394523620605
421,2.5479092597961426
422,2.414896249771118
423,2.638375997543335
424,2.754260540008545
425,-0.5955166220664978
426,-2.3655431270599365
427,-1.3232169151306152
428,-1.7135009765625
429,-1.6127314567565918
430,-0.6466957330703735
431,0.2755865156650543
432,0.5116170048713684
433,3.4702508449554443
434,2.941650867462158
435,1.5293521881103516
436,0.9353108406066895
437,-0.19113971292972565
438,-0.398092120885849
439,-0.01905028522014618
440,-0.8409804105758667
441,-2.0043559074401855
442,-2.41398549079895
443,-3.398773431777954
444,-1.2652562856674194
445,0.7238951921463013
446,0.5127042531967163
447,0.9591528177261353
448,2.143876552581787
449,2.5078988075256348
450,2.144080638885498
451,1.834077000617981
452,0.21047067642211914
453,-2.8161630630493164
454,-1.0831811428070068
455,0.9230895042419434
456,0.7025468945503235
457,0.46293824911117554
458,0.5748547315597534
459,-0.04015597701072693
460,0.1440420150756836
461,3.476120710372925
462,4.758298873901367
463,4.838909149169922
464,0.16587615013122559
465,-2.4471607208251953
466,-2.2689385414123535
467,-1.4918797016143799
468,0.8791745901107788
469,1.316291332244873
470,-0.16455376148223877
471,0.45409655570983887
472,-0.421482115983963
473,-1.8090012073516846
474,0.14954082667827606
475,-0.8470954895019531
476,-1.3191509246826172
477,-1.31631600856781
478,2.8637144565582275
479,3.8304548263549805
480,0.2799972891807556
481,-2.8805389404296875
482,-3.564462423324585
483,-3.458660364151001
484,-2.5465598106384277
485,-2.8938794136047363
486,-3.2068076133728027
487,-1.981195330619812
488,-2.049351215362549
489,-1.556354284286499
490,0.16977712512016296
491,1.155853271484375
492,-0.060443438589572906
493,-0.631969690322876
494,-1.5245616436004639
495,0.23327279090881348
496,2.9663681983947754
497,0.4608359634876251
498,-2.204146146774292
499,-2.4867911338806152
500,-3.716853618621826
501,0.013463079929351807
502,-1.227491855621338
503,-2.201155185699463
504,-1.1695730686187744
505,0.5712399482727051
506,1.1871895790100098
507,2.1901302337646484
508,2.466829776763916
509,1.136888027191162
510,-2.515580654144287
511,-6.17404842376709
512,-2.8684728145599365
513,-1.637007236480713
514,0.9726110696792603
515,1.6342742443084717
516,1.6251869201660156
517,3.2380082607269287
518,0.4509066343307495
519,-1.9152911901474
520,-1.0640122890472412
521,-0.7080370783805847
522,2.3890955448150635
523,2.9452707767486572
524,0.3672298789024353
525,-1.0464613437652588
526,0.36830586194992065
527,-1.8495975732803345
528,-1.6762468814849854
529,-0.2293885201215744
530,2.1952884197235107
531,1.4714415073394775
532,0.5170360803604126
533,0.5941266417503357
534,-0.160725399851799
535,-0.944594144821167
536,-2.6583499908447266
537,1.9116287231445312
538,3.609832286834717
539,5.027691841125488
540,-1.5978012084960938
541,-5.176230430603027
542,0.1202826201915741
543,2.902374505996704
544,2.964449882507324
545,0.9567523002624512
546,-1.004273772239685
547,-1.1280078887939453
548,-0.44698673486709595
549,4.778331279754639
550,4.7920708656311035
551,-0.9414121508598328
552,-1.4458396434783936
553,-1.5523961782455444
554,-0.9891705513000488
555,2.9155712127685547
556,2.243100166320801
557,-4.461285591125488
558,-7.815108299255371
559,-1.85565185546875
560,1.4560225009918213
561,1.5391674041748047
562,0.9097709059715271
563,-3.8553261756896973
564,-3.0001072883605957
565,-0.683343768119812
566,0.46378278732299805
567,0.5311993360519409
568,0.9277780055999756
569,-0.439677894115448
570,-1.516142725944519
571,-3.6839704513549805
572,-1.7359349727630615
573,-0.8532602787017822
574,1.6925160884857178
575,4.34113883972168
576,6.4983015060424805
577,7.169196128845215
578,1.2794232368469238
579,0.28779059648513794
580,0.522933304309845
581,-0.38117125630378723
582,0.9371070265769958
583,4.137205123901367
584,5.109770774841309
585,2.8405404090881348
586,0.6655848622322083
587,-4.571070671081543
588,-5.720909118652344
589,-0.25794193148612976
590,2.403621196746826
591,3.8083181381225586
592,0.9273507595062256
593,0.17842435836791992
594,-4.829683303833008
595,-2.3437187671661377
596,0.1998477727174759
597,-0.061702851206064224
598,3.0328221321105957
599,4.239439010620117
600,-1.2204524278640747
601,-11.09431266784668
602,-6.079136848449707
603,-7.272219657897949
604,-14.885379791259766
605,-10.665929794311523
606,-17.7403564453125
607,-16.44907569885254
608,-5.940162181854248
609,-6.09117317199707
610,-3.1004910469055176
611,-0.7655494213104248
612,3.442707061767578
613,1.5900949239730835
614,4.9140496253967285
615,8.56033706665039
616,15.436984062194824
617,17.97683334350586
618,11.93334674835205
619,5.738047122955322
620,1.8451085090637207
621,2.420304298400879
622,0.9662553071975708
623,-0.7612844109535217
624,-5.99715518951416
625,-5.042095184326172
626,-2.3272218704223633
627,-5.311424732208252
628,-6.402535915374756
629,-6.214588165283203
630,-6.255314826965332
631,-9.555456161499023
632,-7.464031219482422
633,-6.549760341644287
634,-9.238886833190918
635,-8.995491027832031
636,-13.729972839355469
637,-9.098493576049805
638,-5.368607997894287
639,-7.659499645233154
640,-8.798042297363281
641,-7.118022441864014
642,-8.847942352294922
643,-5.412515163421631
644,7.022430419921875
645,13.701766967773438
646,12.055456161499023
647,-2.013324737548828
648,-18.07949447631836
649,-17.711406707763672
650,2.934349536895752
651,23.119998931884766
652,14.741409301757812
653,8.831767082214355
654,6.33734130859375
655,8.945769309997559
656,18.84504508972168
657,21.187456130981445
658,22.028411865234375
659,6.537099838256836
660,-2.105363368988037
661,-8.752676963806152
662,-7.4858574867248535
663,-4.195953845977783
664,-11.971273422241211
665,-15.118639945983887
666,-20.100751876831055
667,-11.144234657287598
668,-3.1162824630737305
669,-2.1091511249542236
670,-1.802961826324463
671,-2.3966562747955322
672,1.7102059125900269
673,-10.34946060180664
674,-6.394801139831543
675,-2.76318097114563
676,-6.753448963165283
677,-7.796235084533691
678,-11.190858840942383
679,-12.299701690673828
680,-14.829728126525879
681,-8.265207290649414
682,-11.762165069580078
683,-7.250646591186523
684,4.087743759155273
685,-0.33396318554878235
686,0.8305022716522217
687,4.609005928039551
688,8.578165054321289
689,10.103006362915039
690,3.5925769805908203
691,2.0513274669647217
692,-0.08920951187610626
693,16.855667114257812
694,20.995641708374023
695,8.108383178710938
696,-0.8355327844619751
697,9.991602897644043
698,19.910478591918945
699,15.504098892211914
700,12.826876640319824
701,-8.130804061889648
702,-14.701190948486328
703,-6.842108726501465
704,4.520756721496582
705,3.113996982574463
706,0.658926248550415
707,-8.498732566833496
708,-13.4395112991333
709,-13.365489959716797
710,1.5878734588623047
711,17.542236328125
712,5.7499566078186035
713,14.229401588439941
714,10.81022834777832
715,6.9172844886779785
716,7.495298385620117
717,-2.11474609375
718,-4.461915969848633
719,-2.1746678352355957
720,-1.3270620107650757
721,-3.8792006969451904
722,-7.759243488311768
723,-12.669473648071289
724,-13.924980163574219
725,-5.628141403198242
726,-8.126956939697266
727,1.9452950954437256
728,12.929340362548828
729,6.40254020690918
730,8.322349548339844
731,0.8717260360717773
732,-0.7436928749084473
733,-1.2993764877319336
734,-5.058927536010742
735,12.624847412109375
736,46.89111328125
737,35.90709686279297
738,31.894962310791016
739,25.63706398010254
740,21.70977210998535
741,42.08074188232422
742,18.247650146484375
743,-1.6061210632324219
744,-12.556166648864746
745,-10.589106559753418
746,-5.275336742401123
747,-4.196647644042969
748,-7.736149787902832
749,-5.591958999633789
750,-2.7829365730285645
751,-7.369121074676514
752,-1.5588407516479492
753,10.439772605895996
754,15.866366386413574
755,8.916495323181152
756,7.573446273803711
757,1.2924751043319702
758,-4.802143573760986
759,-4.776679992675781
760,-0.38516926765441895
761,-0.1595325767993927
762,-2.712688684463501
763,0.11999082565307617
764,-1.5245254039764404
765,-1.1135450601577759
766,11.269977569580078
767,6.5702409744262695
768,7.944657325744629
769,8.98870849609375
770,2.1037261486053467
771,5.062355995178223
772,1.9246249198913574
773,-2.444096565246582
774,-2.3306140899658203
775,-0.013779610395431519
776,-2.401045560836792
777,1.608518362045288
778,1.0015753507614136
779,13.97462272644043
780,4.158649921417236
781,0.23507165908813477
782,32.1713981628418
783,54.820343017578125
784,41.86023712158203
785,29.941753387451172
786,24.821189880371094
787,25.271814346313477
788,43.09126281738281
789,15.530790328979492
790,-5.06564998626709
791,-8.431438446044922
792,-8.574718475341797
793,-16.167068481445312
794,-15.65007495880127
795,-2.0585403442382812
796,9.810894966125488
797,7.345823764801025
798,-2.40922212600708
799,7.4332146644592285
800,12.61944580078125
801,16.52300453186035
802,13.011817932128906
803,10.112438201904297
804,7.058126449584961
805,1.9821264743804932
806,-8.050426483154297
807,-10.768837928771973
808,4.585508346557617
809,8.00187873840332
810,2.4308664798736572
811,-1.1548075675964355
812,-2.448460340499878
813,4.53493595123291
814,3.140969753265381
815,1.3405839204788208
816,0.7030957341194153
817,5.989898681640625
818,11.683097839355469
819,5.672450065612793
820,3.062458038330078
821,5.068065166473389
822,1.790527105331421
823,-8.77548599243164
824,4.085740566253662
825,11.067726135253906
826,59.37950897216797
827,42.99889373779297
828,32.56401824951172
829,57.13008117675781
830,34.10685348510742
831,66.75340270996094
832,28.027284622192383
833,13.554120063781738
834,1.056851863861084
835,-6.648978233337402
836,-9.276001930236816
837,-8.109580993652344
838,-5.483840465545654
839,-19.444015502929688
840,-10.170899391174316
841,-4.6157331466674805
842,11.899582862854004
843,11.462044715881348
844,36.6155891418457
845,17.6473445892334
846,36.48721694946289
847,29.403308868408203
848,2.17702579498291
849,-0.7458789348602295
850,-16.751359939575195
851,-8.916208267211914
852,-8.809601783752441
853,-8.965592384338379
854,-2.519629716873169
855,0.6021677255630493
856,3.6666109561920166
857,6.9440484046936035
858,16.381010055541992
859,22.260831832885742
860,17.37789535522461
861,28.969444274902344
862,14.398148536682129
863,13.664514541625977
864,1.4205001592636108
865,-13.214679718017578
866,-10.32034969329834
867,-5.349447250366211
868,-5.929906368255615
869,4.321835041046143
870,35.43511199951172
871,34.690338134765625
872,39.641624450683594
873,57.79405212402344
874,57.74018859863281
875,71.52720642089844
876,43.82659149169922
877,13.164138793945312
878,5.710033416748047
879,0.11739334464073181
880,0.12857705354690552
881,-11.490072250366211
882,-10.272921562194824
883,-17.514596939086914
884,-11.039178848266602
885,-10.260482788085938
886,0.7646160125732422
887,20.263065338134766
888,33.458351135253906
889,24.810123443603516
890,27.447925567626953
891,29.661937713623047
892,19.715925216674805
893,1.5715243816375732
894,-15.628524780273438
895,-6.740111351013184
896,-3.4714343547821045
897,-8.160439491271973
898,-10.588096618652344
899,-12.478975296020508
900,-8.539969444274902
901,6.663211822509766
902,13.457855224609375
903,30.237655639648438
904,38.379920959472656
905,31.43619155883789
906,7.295873641967773
907,9.573397636413574
908,19.09299087524414
909,2.761622428894043
910,-8.820493698120117
911,-9.21207046508789
912,-10.61106014251709
913,6.255086898803711
914,12.260869979858398
915,28.7420654296875
916,54.838348388671875
917,55.35099411010742
918,69.62309265136719
919,52.66329574584961
920,68.69794464111328
921,55.2432861328125
922,9.066930770874023
923,2.344235897064209
924,-5.136433124542236
925,3.5057833194732666
926,-3.74957275390625
927,-20.68194580078125
928,-16.909561157226562
929,2.729011058807373
930,-8.507627487182617
931,-4.2889814376831055
932,-4.7422871589660645
933,12.16635799407959
934,41.78757095336914
935,25.614961624145508
936,42.787757873535156
937,31.297325134277344
938,20.23369598388672
939,3.1377716064453125
940,-23.36060333251953
941,-4.760336399078369
942,-0.08480536937713623
943,-11.223261833190918
944,-16.645875930786133
945,-14.210674285888672
946,3.7515993118286133
947,22.44594955444336
948,26.933372497558594
949,34.831092834472656
950,27.617687225341797
951,20.703548431396484
952,20.092952728271484
953,11.953561782836914
954,19.296802520751953
955,0.15608739852905273
956,-10.396673202514648
957,-3.2770328521728516
958,8.986146926879883
959,19.48937225341797
960,20.574085235595703
961,41.73675537109375
962,39.02813720703125
963,61.172264099121094
964,46.256797790527344
965,45.25014114379883
966,67.1567153930664
967,39.783973693847656
968,22.2310791015625
969,-0.18514013290405273
970,10.03836727142334
971,17.061840057373047
972,1.2233954668045044
973,-13.158886909484863
974,-17.149194717407227
975,1.0380666255950928
976,12.721176147460938
977,0.6494350433349609
978,22.551780700683594
979,35.01305389404297
980,25.399070739746094
981,32.53288269042969
982,11.98076057434082
983,28.38075065612793
984,30.009735107421875
985,2.125602960586548
986,3.642031192779541
987,0.7558557987213135
988,4.863927364349365
989,-13.628087997436523
990,-15.225836753845215
991,-4.616699695587158
992,5.769838809967041
993,25.480642318725586
994,18.495487213134766
995,34.90996551513672
996,42.342018127441406
997,12.442334175109863
998,4.386537551879883
999,13.5977783203125
1000,-0.5988669991493225
1001,9.24069595336914
1002,-2.2814996242523193
1003,-3.652843952178955
1004,7.310373306274414
1005,11.213912963867188
1006,24.17398452758789
1007,32.10548400878906
1008,82.09211730957031
1009,48.410621643066406
1010,46.04503631591797
1011,30.261245727539062
1012,15.660905838012695
1013,54.812713623046875
1014,28.474685668945312
1015,3.4241156578063965
1016,4.9792561531066895
1017,13.894020080566406
1018,-8.65296745300293
1019,-1.0765211582183838
1020,-20.445022583007812
1021,6.981210708618164
1022,19.0306396484375
1023,5.841306686401367
1024,14.664802551269531
1025,26.17006492614746
1026,58.66241455078125
1027,15.11482048034668
1028,4.713391304016113
1029,1.4199447631835938
1030,11.447478294372559
1031,20.189311981201172
1032,1.68099045753479
1033,-10.542501449584961
1034,-8.99848461151123
1035,-1.306333065032959
1036,-5.701745510101318
1037,5.873433589935303
1038,22.4971923828125
1039,26.14376449584961
1040,18.50577163696289
1041,29.684967041015625
1042,10.166104316711426
1043,18.49315643310547
1044,-0.007592320442199707
1045,4.201501846313477
1046,15.805509567260742
1047,-10.036515235900879
1048,2.8802433013916016
1049,-15.110332489013672
1050,6.464818954467773
1051,30.37783432006836
1052,30.590538024902344
1053,42.30150604248047
1054,58.1265983581543
1055,41.951026916503906
1056,41.07860565185547
1057,14.893842697143555
1058,-10.663579940795898
1059,7.784539222717285
1060,13.527606010437012
1061,21.314111709594727
1062,-1.491267442703247
1063,9.788066864013672
1064,6.901507377624512
1065,2.451752185821533
1066,8.92078971862793
1067,7.306682586669922
1068,10.868637084960938
1069,10.858131408691406
1070,7.744112968444824
1071,-13.12771987915039
1072,25.920024871826172
1073,34.48176193237305
1074,13.64283275604248
1075,-2.5285348892211914
1076,-17.05047035217285
1077,-13.038999557495117
1078,-2.744736671447754
1079,19.796470642089844
1080,3.010124921798706
1081,-6.286131858825684
1082,6.864686965942383
1083,-4.081629276275635
1084,2.106356143951416
1085,46.78575897216797
1086,13.122730255126953
1087,11.121479034423828
1088,5.722132682800293
1089,0.9706614017486572
1090,24.130104064941406
1091,8.994682312011719
1092,29.749391555786133
1093,-7.207296371459961
1094,-12.628585815429688
1095,8.164737701416016
1096,-12.034307479858398
1097,35.725547790527344
1098,43.109825134277344
1099,19.461193084716797
1100,51.281982421875
1101,34.3361701965332
1102,36.002464294433594
1103,8.493946075439453
1104,-19.807361602783203
1105,-1.0639257431030273
1106,26.048776626586914
1107,42.73285675048828
1108,18.540624618530273
1109,-4.478636741638184
1110,4.809602737426758
1111,5.5359649658203125
1112,26.938920974731445
1113,25.32579231262207
1114,-7.985450744628906
1115,8.890368461608887
1116,2.3035240173339844
1117,0.9805928468704224
1118,2.2458925247192383
1119,39.21538543701172
1120,25.136756896972656
1121,-2.8325438499450684
1122,-14.017217636108398
1123,-17.954151153564453
1124,1.8919835090637207
1125,39.07551574707031
1126,36.430564880371094
1127,4.447296619415283
1128,1.8343048095703125
1129,-1.5416672229766846
1130,-7.2734785079956055
1131,18.86421775817871
1132,74.09930419921875
1133,27.587310791015625
1134,-2.9748034477233887
1135,-18.17363739013672
1136,-12.049226760864258
1137,9.29564094543457
1138,52.341835021972656
1139,53.37781524658203
1140,6.946606636047363
1141,-3.927222728729248
1142,-8.3250732421875
1143,33.32677459716797
1144,77.06682586669922
1145,66.23261260986328
1146,15.063458442687988
1147,10.703085899353027
1148,34.29937744140625
1149,57.20059585571289
1150,51.72224426269531
1151,23.59562873840332
1152,-6.413449287414551
1153,-7.751562118530273
1154,-6.352934837341309
1155,-1.9977595806121826
1156,6.017077445983887
1157,0.3905417323112488
1158,16.018184661865234
1159,30.942747116088867
1160,20.733623504638672
1161,7.65540075302124
1162,1.070865511894226
1163,5.8177032470703125
1164,27.040390014648438
1165,31.239709854125977
1166,49.63324737548828
1167,40.3980712890625
1168,16.04252052307129
1169,10.65500259399414
1170,6.079032897949219
1171,-1.7900292873382568
1172,-3.490283966064453
1173,13.252082824707031
1174,23.093093872070312
1175,25.625446319580078
1176,17.443687438964844
1177,4.010358810424805
1178,20.630691528320312
1179,27.742795944213867
1180,10.777755737304688
1181,12.148636817932129
1182,5.105310440063477
1183,3.2073211669921875
1184,-3.056615114212036
1185,-0.532355785369873
1186,34.37445068359375
1187,41.21921920776367
1188,26.05877113342285
1189,2.9567031860351562
1190,10.025958061218262
1191,62.844146728515625
1192,78.5537338256836
1193,105.23760986328125
1194,88.55787658691406
1195,26.543609619140625
1196,-6.87399959564209
1197,-28.473350524902344
1198,-12.416956901550293
1199,13.533637046813965
1200,16.580883026123047
1201,12.192412376403809
1202,4.38632869720459
1203,5.405401229858398
1204,22.733173370361328
1205,38.81939697265625
1206,49.67036437988281
1207,22.541580200195312
1208,-0.323072612285614
1209,-2.1588168144226074
1210,38.56459045410156
1211,56.691490173339844
1212,28.045291900634766
1213,15.22376823425293
1214,7.8904595375061035
1215,-0.16734975576400757
1216,10.045205116271973
1217,9.78498649597168
1218,-9.09145736694336
1219,19.319725036621094
1220,48.89030838012695
1221,53.371803283691406
1222,42.22929000854492
1223,26.581104278564453
1224,13.086688041687012
1225,2.257985830307007
1226,3.9170055389404297
1227,5.636125087738037
1228,25.16874122619629
1229,23.197063446044922
1230,-5.475248336791992
1231,-24.899070739746094
1232,-19.26764488220215
1233,32.994773864746094
1234,73.19660949707031
1235,60.646873474121094
1236,54.62175369262695
1237,62.39266586303711
1238,22.693965911865234
1239,70.30137634277344
1240,113.92311096191406
1241,71.13612365722656
1242,16.85359001159668
1243,-37.59684753417969
1244,-38.948917388916016
1245,-17.210779190063477
1246,9.29605770111084
1247,14.01297378540039
1248,14.40966796875
1249,18.07868766784668
1250,16.024169921875
1251,19.30973243713379
1252,67.03375244140625
1253,71.77381896972656
1254,19.327075958251953
1255,-19.60833740234375
1256,-12.326214790344238
1257,52.290855407714844
1258,64.20093536376953
1259,27.25737953186035
1260,3.9414944648742676
