index,y
1225,-0.41245680193478074
1226,1.2862115170407247
1227,2.4487164481174832
1228,-1.607156546403123
1229,-2.025932964407072
1230,4.466062564003642
1231,1.5484033848205951
1232,-1.5970506277167955
1233,-1.337256155886818
1234,-0.6767117836554278
1235,2.512686795891944
1236,-0.9498369930039808
1237,1.108491576537976
1238,2.5031773053318584
1239,-0.6611186131925504
1240,0.42328569234320695
1241,1.9642001621420988
1242,-0.7195937371474691
1243,0.0008765269174764028
1244,-2.730642183171595
1245,0.49282639866918543
1246,3.6277318286756355
1247,0.8163694793941269
1248,-2.0772748941078203
1249,0.47174049518702255
1250,3.15775595973894
1251,1.9418364487223887
1252,-0.6539926327407464
1253,-1.2876312656915483
1254,-2.2571933286302968
1255,0.8569747924012291
1256,5.278852727114252
1257,-0.2650909041016341
1258,-0.8184713160885843
1259,1.8354132944447388
1260,1.1723099780006094
1261,2.072542545849115
1262,-1.2305198846104406
1263,-2.549436198624106
1264,0.7997798293082049
1265,2.457113508815556
1266,-0.27563814002213316
1267,0.18324574535018232
1268,-2.8097629524963548
1269,4.895714760138398
1270,2.501341106350871
1271,0.2643443523381161
1272,-2.168157233881493
1273,-0.29669540579327075
1274,0.9089599379162913
1275,3.514523514126189
1276,-1.1020918307828353
1277,2.324770334264002
1278,-0.384483603927089
1279,0.9908473247332479
1280,1.5249894283798249
1281,2.89716271113264
1282,-0.08388058112536173
1283,-3.630798421907206
1284,-0.7469541590667781
1285,3.9983790750858343
1286,1.4079770742060063
1287,-2.281639716531394
1288,-0.7614722686945554
1289,0.9392920655876723
1290,3.9176004539391283
1291,-0.7499837095489502
1292,-3.654268068805528
1293,-0.5140244518760165
1294,1.9256824705536362
1295,2.3349597324485583
1296,-1.855915447745147
1297,-2.1433842937293313
1298,2.2293453803913668
1299,3.2157584815478693
1300,0.27151623750309273
1301,0.8858338665940729
1302,-2.932774485379774
1303,0.7872536296752651
1304,1.5265612388834633
1305,-0.26180116704926587
1306,-1.188999326673598
1307,-0.03286523865478733
1308,0.5048501259711548
1309,4.65962871627467
1310,-0.06260753394364096
1311,-2.130380443562449
1312,-1.6374063803793808
1313,2.567370032653906
1314,3.505758635433557
1315,-1.421133893074044
1316,-1.034013678658083
1317,-0.629552844139969
1318,-0.052839749782211586
1319,5.434368325833631
1320,3.205104551990766
1321,-2.5020811287065143
1322,-4.776966934530271
1323,-0.053167276205038236
1324,5.434125444248496
1325,0.9530186034915298
1326,-4.835466669033845
1327,-1.6772520273605946
1328,2.5432028825392017
1329,4.446237170484808
1330,2.4072013450243723
1331,-2.4807878689286076
1332,-0.23870701993433016
1333,1.4566261058096925
1334,2.283039415466617
1335,2.238634181782099
1336,-1.1067757332849602
1337,-1.1393208458246338
1338,4.204086948765746
1339,5.018470618403854
1340,-0.31852125803163367
1341,-2.392515929230213
1342,0.48984146404379364
1343,2.919322169662992
1344,-0.38354109072937126
1345,0.04516245649319782
1346,-1.0403929779755454
1347,-1.0908624503770108
1348,3.001975971713401
1349,-0.34992690778912483
1350,-2.028903543906058
1351,-0.48342645543965085
1352,1.5651264906853537
1353,-0.6801423111845101
1354,-2.0415248318229966
1355,-1.501508959918644
1356,1.5682939702308494
1357,-0.7149349830428681
1358,1.9527253928604476
1359,1.369072500346726
1360,-0.06753708726841466
1361,-2.4446235250484767
1362,-0.6291954360731697
1363,1.9924827180334501
1364,0.7715286705700761
1365,-3.2594576638515007
1366,-1.5461117159495315
1367,3.346173571089281
1368,0.8459752725355403
1369,-2.6308625504838328
1370,-1.8006912420516519
1371,1.7448038977991494
1372,2.612152133181696
1373,0.080162487383423
1374,0.0896627419795767
1375,-1.85075804040157
1376,0.10541561318627267
1377,0.806196628780959
1378,2.1716402175765577
1379,-0.14941034671887496
1380,-1.0582127602672868
1381,-0.48165855381176964
1382,1.1138744786714279
1383,-0.3849495938907089
1384,-1.5751801938589758
1385,-0.24889339923635667
1386,1.4670529389379012
1387,2.162536403010084
1388,0.4488441316284732
1389,0.6317034761274136
1390,0.5734361953612643
1391,1.165546833740496
1392,2.844867375283067
1393,2.918435497713558
1394,0.9988231497581445
1395,1.4375853089528914
1396,1.2593364278893306
1397,-0.1931957581331369
1398,1.2064702578511894
1399,1.999326264223475
1400,1.0583482148647836
1401,-1.7945875468639432
1402,-0.6632394925965014
1403,1.2278142357660138
1404,-1.3288314528851897
1405,-2.9822015486796065
1406,-0.9108560934765225
1407,2.0215126365789895
1408,-0.5611108750678696
1409,-1.9640455930828187
1410,-2.6807708592296486
1411,0.18063168990530395
1412,0.11718479989010978
1413,-0.3767241064015188
1414,-2.619461961953769
1415,0.4099524457577068
1416,1.2627829884798292
1417,-0.549183836289219
1418,-2.9381779532861487
1419,-0.042459175277044695
1420,0.8914935865611052
1421,1.2819790484351268
1422,-0.4786717696705114
1423,-0.4500177218698105
1424,-0.8319828567103296
1425,-0.22435430561764352
1426,0.9785959146189654
1427,2.648588675989542
1428,-0.41510532915867726
1429,-0.4672401202215923
1430,0.8889375588072153
1431,3.8518959166497377
1432,-0.7592721984721339
1433,-1.1651122653415935
1434,0.06767764128153014
1435,2.549585842865138
1436,-0.04295185862701067
1437,-0.8490061109592714
1438,-1.288101100179817
1439,-0.11575008502604311
1440,-0.7520389663249926
1441,-0.178351932976296
1442,0.9724767784209379
1443,0.8727525469166476
1444,-0.7037540736384733
1445,-0.1790661062846198
1446,1.3891865229809257
1447,2.4779415958057807
1448,1.1653496586432694
1449,1.114605948751621
1450,2.279724793094849
1451,1.156282214274336
1452,1.127778989886733
1453,0.8285013486317279
1454,0.4687014038315422
1455,0.987288466341242
1456,0.44238887400139776
1457,0.6158218565039392
1458,-0.4663133625564359
1459,-0.5631120891613038
1460,-0.04968796851541668
1461,-0.5955800287463283
1462,-1.0215406789218586
1463,0.3412193233401305
1464,0.3517623708410808
1465,-1.2503870561507044
1466,-1.1233847024006411
1467,0.37508964573237497
1468,0.19442845535706707
1469,-1.0320933504311653
1470,-0.19595298572638445
1471,-0.09983980456444731
1472,-0.2660816723490656
1473,-0.8458900827110876
1474,-0.33381069588414913
1475,0.2247139228182431
1476,0.49251973076649347
1477,-0.9834211147394671
1478,-0.03283163693721397
1479,0.30223622084888896
1480,0.2741814941523894
1481,-0.9974171024826296
1482,-0.269612532829933
1483,-0.1731459735367556
1484,1.1401674164569873
1485,-0.40451928723032876
1486,-0.2366436892114003
1487,-0.07447059138998051
1488,1.6366438053196892
1489,-0.9174466627871513
1490,0.3540020045456496
1491,0.23008154736099806
1492,-0.27747761919158515
1493,-0.9818951083232607
1494,0.22730155545921857
1495,-0.13380006969079428
1496,0.041175142567671415
1497,-1.8384778062927165
1498,-0.39135777755002565
1499,0.24525389172463208
1500,0.3232228639231436
1501,-0.752570412198688
1502,0.21457192760860508
1503,0.6192539176632779
1504,0.8158212682457858
1505,1.1758081938478253
1506,0.7418210120953311
1507,1.3587402487322062
1508,0.9116388775277185
1509,1.7039898904357844
1510,0.8573314227725444
1511,1.3881803187953725
1512,1.413056029075608
1513,0.16087473889321455
1514,0.3314425206675718
1515,0.8016631256536939
1516,0.38382757428906106
1517,0.5884268413369135
1518,0.17643521058100475
1519,-0.7783651180835991
1520,0.2627288643845856
1521,0.014345893129587686
1522,0.20883949153253997
1523,-0.5410171225394756
1524,-0.3835639666507228
1525,-1.1819817348309225
1526,0.10134201795466936
1527,-0.3905813039146652
1528,-0.43682426793749474
1529,-1.4678188137137447
1530,-0.5145902577455274
1531,-0.48822751573873974
1532,-0.46247473028299896
1533,-0.3066583141226579
1534,-0.15917860646330176
1535,-0.9680893316076805
1536,0.33552261990674676
1537,-0.20995521618629046
1538,0.7559832005553395
1539,0.18752592655264808
1540,-0.023811938861418053
1541,-0.030104185961674534
1542,0.07386106948154915
1543,0.6741110832526302
1544,1.1678674208635587
1545,-0.6972079017923137
1546,0.5630129909384519
1547,0.4522640157190439
1548,1.2403647566615588
1549,-0.368476534298283
1550,-0.23765728217061236
1551,-0.2895680015768943
1552,-0.26848813069748734
1553,0.04555707870605207
1554,-1.0296195642305612
1555,-0.6509774388468567
1556,-0.9359522042222226
1557,-0.43950947056794026
1558,-0.43440132710788293
1559,-0.15457068464351623
1560,-0.5252538512059534
1561,0.03632870272350144
1562,1.5691928718607457
1563,0.4207821219124569
1564,1.271086687603871
1565,0.45343121078430654
1566,1.4133860896817987
1567,1.1612212168629992
1568,1.8317618258103572
1569,0.7203740050164141
1570,1.263603841030103
1571,0.588120810436482
1572,0.46844627838603453
1573,-0.11827125418925842
1574,1.2972880284657466
1575,0.5122883688921837
1576,-1.0969173000239685
1577,-0.03518500612428839
1578,0.28693023428155146
1579,0.5616849637829062
1580,-0.009711780150891683
1581,-1.2558509255006738
1582,-0.2564284052933413
1583,0.852345729125876
1584,-0.16089881356579896
1585,-0.6994577975745832
1586,0.0973024120981483
1587,-0.3828563281755967
1588,-0.9971837424139399
1589,0.17089177743990203
1590,0.6215827828934914
1591,-0.4601496384478818
1592,-0.27778734931107907
1593,-0.553719641550637
1594,0.4981663911875627
1595,-0.3724464787685085
1596,-0.033289535796397283
1597,-0.37200341553804495
1598,-0.027277555308863333
1599,0.10570314444095612
1600,-0.9905246726925329
1601,0.6128998424025083
1602,-0.23587739532928334
1603,1.0012783026929712
1604,0.010795030731526137
1605,1.0660894748956153
1606,0.7649449571348732
1607,0.11610528908027447
1608,0.8195112910704877
1609,1.2013203567869104
1610,0.4398942201474186
1611,0.31256251274850877
1612,0.5458593526183225
1613,-0.023382061487082738
1614,-0.4109529397276114
1615,1.0022125267348858
1616,-1.1433748824397367
1617,0.18669200832472657
1618,-0.5620867381044649
1619,0.6386535434823094
1620,-0.1745908285946724
1621,1.4137391038444098
1622,0.564674349586032
1623,0.3045642619021994
1624,1.5637199977004526
1625,1.7488226885631342
1626,0.973451260142995
1627,1.0044832000732198
1628,1.323954954583402
1629,1.492953245781179
1630,1.7771221445902
1631,1.7076941546679785
1632,-0.09133663418129126
1633,0.08182459957208944
1634,0.33617069562155466
1635,1.2243501241071353
1636,-0.0894862141572311
1637,0.8826688368224987
1638,-0.680343512865394
1639,0.0619439104280164
1640,-1.5604444119101777
1641,0.44145894129240976
1642,-0.6502754196402081
1643,1.1786029052514064
1644,-0.9564785692509282
1645,-0.257666738019489
1646,-2.019269897294154
1647,0.8287966301191686
1648,-0.13660388899478806
1649,-0.09556581691234432
1650,-0.1659619419208449
1651,0.5008788421535292
1652,0.03560256830642621
1653,0.7596934118923027
1654,0.1849814127902093
1655,0.029545229470290407
1656,-0.21282851047504311
1657,0.03256695368831183
1658,0.3132307642407581
1659,0.567416705373216
1660,-0.529386553545755
1661,0.34351361765598215
1662,0.16842326741569852
1663,2.4165157091411986
1664,1.1278065250787175
1665,2.132511555987368
1666,0.5485985637790521
1667,0.20524656158158083
1668,-0.024106153784225925
1669,1.151382202851672
1670,1.3340404249690765
1671,1.0515496372067845
1672,0.21633136419939217
1673,0.9045893414730247
1674,-0.6847532292558746
1675,-0.12109244801263037
1676,-1.2021536257370056
1677,1.638656371497505
1678,-0.3747959586552613
1679,2.199230476741432
1680,0.4190626741613989
1681,1.117666101332525
1682,0.8775814926472781
1683,2.183791629786667
1684,2.3926591490895484
1685,2.0117996738063137
1686,3.675587669939612
1687,1.0784406241142657
1688,1.678729347528894
1689,2.0669208798341976
1690,2.097093643144808
1691,1.51887242875528
1692,2.072253982721777
1693,-0.3985385207826917
1694,1.0837634280181472
1695,-0.39632985821540334
1696,0.3863330900381304
1697,0.12028461196880767
1698,-0.005024286619735502
1699,-0.6232343018709426
1700,-0.35984349367296725
1701,-0.056604182912925044
1702,-1.9780338597052909
1703,0.5173668186727807
1704,-1.8182839314326482
1705,1.2664937216052645
1706,0.7422599458299071
1707,-0.3070279960363206
1708,-1.3439172688026149
1709,-1.0962718171420434
1710,0.6106445835759958
1711,0.30581544706403346
1712,1.5259871731096488
1713,-0.10202972950720772
1714,0.9351028378188432
1715,-0.8511568857229235
1716,-1.2074972907795725
1717,0.006676573735500569
1718,1.231850315312703
1719,0.1533113285382576
1720,0.7800488172538205
1721,1.3378357228053541
1722,0.5046888228069656
1723,1.3618982651238374
1724,0.9681796727883419
1725,0.8475505797934213
1726,-0.0006731192736564676
1727,1.236119752007531
1728,-0.22619405307409438
1729,0.025091240680081763
1730,1.0962034254685404
1731,1.7617001183701724
1732,2.0578998854578963
1733,-0.2869153612935329
1734,1.0422867830939708
1735,-0.09892648139788535
1736,1.977820158981786
1737,3.0193565288019215
1738,3.9606529602341785
1739,2.3040139000514053
1740,1.4498004476311452
1741,1.6258857838644212
1742,3.336606354505425
1743,4.331502732226886
1744,2.6869500265918025
1745,2.6062961637115794
1746,0.7467829236190263
1747,0.7290329390718641
1748,2.6238608765847484
1749,3.136255558560522
1750,1.288714746384568
1751,1.2809988478534402
1752,1.8281181721146107
1753,0.4727771772438532
1754,0.2563577640818646
1755,-0.21656526721793679
1756,2.607370878296932
1757,-0.3916190526908931
1758,1.1541228532781147
1759,0.3008510723413233
1760,-1.1488117276653933
1761,-1.7381088342201751
1762,-1.6687398475517863
1763,0.5134369865017547
1764,3.042117483321847
1765,3.0655578144476685
1766,0.8325943251074076
1767,-1.9588150355012406
1768,-1.942660749761681
1769,-2.249299862484685
1770,1.9820018097650374
1771,0.47779866687109024
1772,1.2124233627225627
1773,-2.5441145230815625
1774,0.05390732236184092
1775,-0.7992578563814632
1776,0.7160761405679512
1777,1.6938416968691907
1778,4.426999660211808
1779,2.6698925714085426
1780,2.5646700920210175
1781,1.8511459596300979
1782,2.3164972829429584
1783,0.7379312894787167
1784,0.5282179279000665
1785,-0.2774240099335152
1786,-0.7961700886973574
1787,-0.39390589819159344
1788,1.1035357370219312
1789,-0.1608797246514618
1790,1.2449110343588596
1791,2.142788157633851
1792,1.1974314979910203
1793,-2.0922229102766448
1794,2.6513860745307056
1795,3.6758917601240557
1796,5.287707073083564
1797,3.0962858473446757
1798,2.865361298633589
1799,1.6402790122211717
1800,3.6110289856743734
1801,3.411224815467371
1802,6.290683298267207
1803,3.7743213206537973
1804,-0.24577299879145634
1805,-1.9178766807023697
1806,4.120440550434542
1807,3.1287388706216266
1808,2.1153831651741384
1809,1.7998685703522257
1810,3.215453898605467
1811,1.9067479343619718
1812,0.38917146925552804
1813,-1.7036227167363116
1814,1.6317521934867227
1815,-2.170744353791934
1816,0.9866324789077425
1817,1.910128103993796
1818,-0.20531899704612977
1819,-3.3360578841431963
1820,-4.091290753013029
1821,-1.8978378891237122
1822,2.4739440437689866
1823,5.611699036696689
1824,1.5387870680470794
1825,2.189950083547839
1826,-3.2496807473830325
1827,-1.5820899327055062
1828,-1.4732670580011389
1829,1.8803771030439635
1830,0.29598408157694234
1831,-0.9355054440337686
1832,-2.5280610735251905
1833,-1.3272994111337133
1834,0.13200239068257372
1835,2.3084692701960305
1836,3.294245673510129
1837,5.922579213345927
1838,5.250615070287421
1839,2.5657085207424037
1840,3.7743153982302178
1841,3.5814617838422973
1842,1.1859836945631121
1843,-1.2207625467162186
1844,-1.148887682730439
1845,-2.3304847684567385
1846,-1.9853443517568252
1847,0.8865645301916355
1848,0.15837974596020862
1849,0.7514056231239293
1850,-0.5573497393696574
1851,3.25366119635229
1852,-0.39242721887918025
1853,3.6319455473873883
1854,6.1053119236309135
1855,9.812746642564472
1856,7.619595458861915
1857,2.999477230448526
1858,2.014996102241463
1859,7.154862800386872
1860,7.5309646324568815
1861,5.859643336159578
1862,5.722829212943461
1863,3.1307291557281722
1864,0.45177962603784366
1865,2.052562019850827
1866,4.818194962897871
1867,6.855764478823625
1868,3.2278286628068567
1869,5.040181998288269
1870,1.8996670509547062
1871,3.8705114014346322
1872,-2.9289570674433776
1873,-2.2233608778201734
1874,-5.266094812454633
1875,0.21301351743102523
1876,1.3523857443647749
1877,-1.6408378701923108
1878,-5.327175333377559
1879,-6.069277909540239
1880,-4.477366471967046
1881,3.952469679860221
1882,5.721659165615023
1883,3.9165055471468366
1884,-1.0457406267784395
1885,0.5179735564329072
1886,-2.708513382956238
1887,-2.131233203754814
1888,0.40498610666759194
1889,0.22718690718380216
1890,-3.013826669568898
1891,-6.100687744095677
1892,0.5855294699359859
1893,2.275439048717447
1894,2.825755660497287
1895,3.3664688827682485
1896,6.198385531445907
1897,8.574225810570946
1898,4.804458682926001
1899,7.8894006610177945
1900,4.5944452403754115
1901,0.9314593094759491
1902,-5.891350207832518
1903,-3.1787431046389347
1904,2.618336781554088
1905,0.30525665940437025
1906,3.5082542175670857
1907,-3.0013155066652786
1908,-1.8081650057401422
1909,-1.7995845966452377
1910,2.5718485082675415
1911,5.002979813186898
1912,5.968791782895774
1913,9.659742348932417
1914,10.187065930850833
1915,8.436093822237813
1916,2.849317358195704
1917,3.2718582438571975
1918,5.497412866210264
1919,12.26794437193569
1920,10.376138046133939
1921,6.277754047766278
1922,3.247160307014253
1923,1.5337957532142594
1924,-0.78850617824618
1925,4.976317099669679
1926,4.938815911625718
1927,4.813703379973005
1928,4.543073658863748
1929,0.5225100995514552
1930,0.3915816437724029
1931,-3.059443816050755
1932,-4.017111905288659
1933,-1.1473704704237393
1934,3.0830973881521295
1935,2.357292729143179
1936,-0.8310175013598333
1937,-4.432334095959835
1938,-5.24220276638074
1939,-3.361447519552617
1940,3.2949776427094473
1941,6.1072093466457815
1942,4.750819743539463
1943,-2.490800694179507
1944,-1.2330451403485598
1945,-2.390612926358216
1946,-4.428705693734094
1947,-1.0555228697169305
1948,-6.557507899619585
1949,-4.298019114350988
1950,-3.3594701117697885
1951,-0.35646017350176207
1952,1.5091983580110349
1953,2.0492146360045265
1954,8.938594841194886
1955,9.277152500169741
1956,11.288366280180018
1957,7.57790640683972
1958,3.666255766537453
1959,5.576302505128549
1960,-1.9760069617701248
1961,-7.155796362854544
1962,-8.548117315355237
1963,-2.6718269502840513
1964,-3.295640597534873
1965,-6.683782004504337
1966,-6.152776597744354
1967,-6.209538996998065
1968,-0.19424157356668104
1969,-5.076315679583546
1970,-2.0872925752290965
1971,11.119009695800893
1972,15.830290467049714
1973,14.350681957328037
1974,13.146036122643366
1975,1.0904996200549824
1976,-1.1652438914674215
1977,1.9036060339793701
1978,12.37711727067618
1979,11.019278614720948
1980,7.154888766834271
1981,5.067060605471675
1982,-2.4460160445385952
1983,-1.3379647224521751
1984,4.107833354539417
1985,12.640951423514581
1986,4.045328147856399
1987,5.6182841264049985
1988,3.161315341990301
1989,-1.16695755923241
1990,1.7848599651110277
1991,-3.7815911323832356
1992,5.406304413707153
1993,5.896367982344248
1994,-2.6093644469195016
1995,-2.8889702365736136
1996,-4.80138258714589
1997,-4.2520913849391855
1998,-3.901954621544764
1999,-0.2795609041832972
2000,2.1136947955623566
2001,3.798995726910786
2002,3.650426143583866
2003,-4.950695197480906
2004,-1.706975747577773
2005,0.1218117766043945
2006,4.8601666953418174
2007,-4.508471865937153
2008,-8.06686321249803
2009,1.3280646362372739
2010,-2.8200970460936654
2011,7.378200721057017
2012,7.93895696974842
2013,11.949381661364763
2014,11.691351076326233
2015,4.898091886575901
2016,8.637622948778562
2017,1.5693685150673076
2018,3.0982836776383382
2019,-4.3840679003572705
2020,-9.49528962549435
2021,-9.70308144676732
2022,-2.7664533047795596
2023,-5.281844470806898
2024,-12.604760114570924
2025,-8.40445050936133
2026,-1.608346873390999
2027,1.730445225402435
2028,-2.222994439673132
2029,-2.94839080896856
2030,14.920342875608428
2031,24.427298960936124
2032,34.05084799586361
2033,10.955211493133476
2034,-2.5876815515503133
2035,-3.022206324416823
2036,-2.732973033684262
2037,12.457338881907573
2038,16.809968056528845
2039,4.214746712922035
2040,4.890519093282667
2041,-7.883486403517658
2042,-2.530343827428274
2043,4.327024983103203
2044,2.42025343320249
2045,6.180052244092275
2046,7.553205552823641
2047,2.274941329666031
2048,5.952766612576407
2049,2.995780779126619
2050,-0.5946466497698581
2051,14.6540979510074
2052,6.114600408932542
2053,-5.250606304781325
2054,0.7128174516197597
2055,-9.504630599653286
2056,-4.811427279534343
2057,0.09395588953475816
2058,-6.431497563568868
2059,1.5775281953778602
2060,-2.574670850711832
2061,-2.219195579209273
2062,-0.2729001579521339
2063,-6.2514682123770395
2064,0.5141252198358678
2065,0.4696950316338368
2066,1.8964091009812158
2067,-3.917712903493852
2068,1.2599088766688156
2069,-0.8042280657773765
2070,6.717861267402272
2071,16.554340670375108
2072,8.223172922064398
2073,11.827793884042103
2074,10.07095368935458
2075,1.8944824052053777
2076,2.5519981446336995
2077,0.48981441005619425
2078,-9.2802427835721
2079,-2.113161088429034
2080,4.452941773025994
2081,-1.4655741840290428
2082,-9.685153162532517
2083,-13.03208485534445
2084,-13.166321029367552
2085,5.602239863333878
2086,1.1485246635749247
2087,-3.624978433711384
2088,2.395005567349826
2089,7.055071611761684
2090,34.23495313696881
2091,39.214615452117634
2092,-0.5410072465074324
2093,-3.522484617187445
2094,-4.818355058933814
2095,0.38567502725455793
2096,15.641458255944071
2097,12.499834189644645
2098,7.774255079483318
2099,4.6476828559818495
2100,-4.740801576493296
2101,3.2433402919487047
2102,4.590850081609711
2103,-4.487456629504376
2104,5.879526413390355
2105,6.105454882468415
2106,5.294110472483831
2107,9.838451094908475
2108,3.469537783553814
2109,8.09788473507842
2110,12.947959312119831
2111,-3.3470619253167735
2112,1.6057899037359098
2113,-3.8698199304457614
2114,-14.327492433662863
2115,2.565071380391601
2116,-5.101417780889108
2117,-4.69636353237683
2118,-1.0343630374987285
2119,-3.436150178623032
2120,4.715782285139974
2121,6.679041309900135
2122,-4.535274927381248
2123,-5.340575522493351
2124,2.174924941187352
2125,7.948450382638725
2126,5.251725520379837
2127,2.1966740986944475
2128,-10.460249777720449
2129,6.593556315104309
2130,15.461125227549006
2131,7.73364042937262
2132,10.699554531305427
2133,11.238765654841309
2134,6.613728174612524
2135,2.549691339641625
2136,-9.518622876912326
2137,-12.722127440474368
2138,-0.15829145909288306
2139,5.6647962043895355
2140,0.03729744626008845
2141,-6.440985502696455
2142,-15.795368758667871
2143,-9.516049521192912
2144,8.520652838335886
2145,-4.536953070006939
2146,0.061885823193065397
2147,3.6147770590689174
2148,18.627730734720274
2149,47.353446275863774
2150,19.511564728252143
2151,2.9403509065389257
2152,-2.7719918266166848
2153,-7.727992042900144
2154,10.782457564521753
2155,24.34699411595881
2156,10.843390829205335
2157,9.056991153557268
2158,-3.0064584142376742
2159,-9.188715272842602
2160,28.971065548986644
2161,8.579284517189635
2162,-2.161838221662755
2163,11.67504593123649
2164,0.3824822208382214
2165,7.051056929044881
2166,12.028524195956535
2167,5.518849870637363
2168,14.839320300771101
2169,13.50788271455636
2170,-3.7379433295236097
2171,-1.1973216172326149
2172,-2.932537062227915
2173,-6.603921426433826
2174,0.1799396320339255
2175,-9.447506674730853
2176,-1.9265802640385734
2177,3.169842744881272
2178,-3.1550060585775275
2179,4.194228437008788
2180,7.510553844901111
2181,-6.483696694505524
2182,-12.781268277174336
2183,-3.1718537905444113
2184,7.5140729814123075
2185,10.760251229960723
2186,6.807895805224974
2187,-4.176980597694302
2188,-3.6413513172590473
2189,9.744989058469828
2190,3.71973100915084
2191,8.21818915957604
2192,13.50560468886555
2193,13.563208945949796
2194,-0.44932144011636704
2195,-17.4879254847821
2196,-14.23406390668719
2197,2.20429329540541
2198,12.60569536005121
2199,3.4807931510467114
2200,-9.796978855421132
2201,-10.848871580765145
2202,-5.0297483470862545
2203,0.0610961196286653
2204,-10.92712543313574
2205,-0.030166791674716295
2206,2.8076751956953756
2207,29.283805194436365
2208,45.379954192773276
2209,4.937993353048163
2210,4.24154641088436
2211,1.7719963697764618
2212,-2.131046828512145
2213,20.911837693078482
2214,24.322567255349927
2215,7.7807369776819995
2216,-2.989903985352418
2217,-9.093123917906768
2218,3.033703096457081
2219,23.49161999759039
2220,10.516981130224742
2221,10.076943555460842
2222,12.437549019508927
2223,-0.8713755231702335
2224,2.759650576703137
2225,9.886570941139256
2226,11.854733227587449
2227,26.17712657962996
2228,3.749795778239205
2229,-2.516393531192158
2230,-4.55033558468714
2231,-9.111798599942302
2232,-6.543975055427488
2233,0.3439422482011268
2234,-4.984879593319177
2235,-4.315081880295797
2236,1.509387623429663
2237,3.971923816454931
2238,12.546343482524072
2239,9.809762690544662
2240,-3.238237778867518
2241,-13.066695270372767
2242,-5.1742900559817615
2243,0.6017543908691315
2244,9.809205390127397
2245,5.904307382341808
2246,-6.204814014454182
2247,3.3391139453593484
2248,5.22785190894967
2249,4.009500632235928
2250,4.1579245282876265
2251,6.669773358670772
2252,15.187620411140754
2253,-10.46632781713393
2254,-6.762773882269413
2255,-5.240941195737031
2256,9.061645018488745
2257,6.341388773465324
2258,-5.433541093330014
2259,-7.215345601870293
2260,-9.723199459047935
2261,5.969524418529164
2262,-11.681286951365115
2263,-5.081245835577816
2264,-2.323216558495958
2265,-3.5467933369998224
2266,39.76553312125679
2267,23.529186539826327
2268,1.2056639721116447
2269,0.8371225254512785
2270,1.9559177147479083
2271,8.69020032748407
2272,29.586406668492305
2273,18.230646522148646
2274,-2.4595931155265873
2275,4.989954871265417
2276,-7.522705708150091
2277,3.2387443225650183
2278,23.960293760539532
2279,16.53548820924092
2280,17.481256008330494
2281,4.047734194539401
2282,0.4019467297377345
2283,-8.30336168630973
2284,3.0548395045637444
2285,23.085574584589025
2286,22.79086563565698
2287,7.111175519389975
2288,-7.799331206755628
2289,-10.050467592645534
2290,-11.305893283273729
2291,3.4176747870627326
2292,2.2076226165197395
2293,-1.9152809050742094
2294,1.4550565568765184
2295,-0.951462824711273
2296,0.9110416740758164
2297,19.109848125506097
2298,16.339944147323646
2299,-5.5230400929074515
2300,-2.9544118193818534
2301,-2.292211197141287
2302,-7.793381009632356
2303,-3.548616297930401
2304,1.4624668695798853
2305,9.3975410516283
2306,7.770576728832528
2307,11.887950312912897
2308,4.16329355503328
2309,10.643408670773992
2310,7.926636232467153
2311,6.7710347464495
2312,2.901701251831603
2313,-4.418173237681404
2314,18.757552028335347
2315,14.171634239248291
2316,6.9261816642666085
2317,-8.474924640847378
2318,-13.915921645256274
2319,2.277153445704798
2320,6.393297919819818
2321,-9.477046115687386
2322,-13.196864179632563
2323,-4.222010781934578
2324,2.3319384671413306
2325,27.47816036217451
2326,13.899854745448195
2327,-5.284575881155365
2328,9.158258078644828
2329,3.8824772177323132
2330,10.940223016265179
2331,28.058379683956105
2332,16.788364505612513
2333,14.03051010422803
2334,3.474358701508667
2335,-5.727572595509278
2336,3.4437474912205643
2337,5.282772532948906
2338,10.07922036197565
2339,14.42242351592155
2340,9.64286465523625
2341,-8.740124295550087
2342,-4.469642158368767
2343,5.10347436183124
2344,7.224582548785591
2345,30.66842250432173
2346,12.938740849839615
2347,11.154636981627082
2348,-18.845712229473694
2349,-18.29880086539706
2350,1.979764795773577
2351,-6.205592682315684
2352,-5.612781254155115
2353,-4.981658498055349
2354,3.9323756398972605
2355,9.340792225607075
2356,30.105998748091096
2357,16.41694345126218
2358,0.8742489597918409
2359,-2.5699276891515153
2360,-11.239279071832165
2361,-20.92056374718745
2362,-4.755789694284239
2363,-7.392445922512934
2364,0.6947086103734825
2365,13.691439196172349
2366,10.440690155646655
2367,15.49436627186241
2368,19.997956399716493
2369,-1.436346454631976
2370,-5.806867265511075
2371,-8.480051806604004
2372,13.852854978370171
2373,18.647441839816107
2374,22.98692168683697
2375,4.168665314240723
2376,-0.7994090133095328
2377,-12.906617383077949
2378,-10.02116874141417
2379,16.377101514601744
2380,-8.079518587135784
2381,-18.986501236839214
2382,-2.4803160666652
2383,22.107600202980485
2384,24.17382238418517
2385,-10.174774971582075
2386,-16.633308031355618
2387,16.23128996468681
2388,18.661999652104125
2389,19.642752337682264
2390,18.839540986358248
2391,10.742916404642443
2392,22.973399468717922
2393,14.880188312186695
2394,3.83146662373324
