index,y
2028,9.97394847869873
2029,12.969484329223633
2030,16.820484161376953
2031,17.882436752319336
2032,17.426559448242188
2033,17.036605834960938
2034,17.838409423828125
2035,18.96227264404297
2036,12.603874206542969
2037,5.0052032470703125
2038,7.084513187408447
2039,8.301599502563477
2040,5.079578399658203
2041,8.468544960021973
2042,14.35490608215332
2043,18.13282012939453
2044,21.113040924072266
2045,18.582477569580078
2046,16.154993057250977
2047,15.137788772583008
2048,9.443286895751953
2049,10.108491897583008
2050,14.736108779907227
2051,13.772970199584961
2052,15.805318832397461
2053,12.905848503112793
2054,6.304587364196777
2055,14.587789535522461
2056,21.57357406616211
2057,17.681838989257812
2058,17.56700325012207
2059,20.06749725341797
2060,24.37557029724121
2061,23.03436279296875
2062,10.515584945678711
2063,8.923492431640625
2064,17.43317985534668
2065,17.0650691986084
2066,14.34693717956543
2067,12.235671997070312
2068,8.943099021911621
2069,11.269996643066406
2070,13.49359130859375
2071,12.126200675964355
2072,16.91555404663086
2073,24.31531524658203
2074,21.23054313659668
2075,10.276440620422363
2076,4.4105682373046875
2077,6.7692742347717285
2078,8.933555603027344
2079,7.387538909912109
2080,9.004032135009766
2081,13.950582504272461
2082,15.228255271911621
2083,10.229978561401367
2084,1.077399730682373
2085,0.7894695401191711
2086,12.018388748168945
2087,16.59709358215332
2088,17.699878692626953
2089,23.306446075439453
2090,21.747926712036133
2091,17.258325576782227
2092,13.798603057861328
2093,8.605574607849121
2094,11.686382293701172
2095,13.627983093261719
2096,7.729311466217041
2097,8.413723945617676
2098,7.812967777252197
2099,4.763917446136475
2100,11.093915939331055
2101,11.9537353515625
2102,9.065703392028809
2103,17.763221740722656
2104,20.862957000732422
2105,14.5228853225708
2106,13.320051193237305
2107,10.896960258483887
2108,9.975492477416992
2109,14.480876922607422
2110,11.28261947631836
2111,10.037225723266602
2112,15.776995658874512
2113,12.42069149017334
2114,8.983725547790527
2115,12.375417709350586
2116,17.57162094116211
2117,26.788002014160156
2118,24.74890899658203
2119,14.975010871887207
2120,19.472362518310547
2121,24.153228759765625
2122,21.777969360351562
2123,21.800565719604492
2124,21.524845123291016
2125,25.737899780273438
2126,25.24532699584961
2127,10.545427322387695
2128,4.279207229614258
2129,8.59150505065918
2130,6.932614326477051
2131,7.264477729797363
2132,13.41945743560791
2133,14.690771102905273
2134,12.897446632385254
2135,10.340536117553711
2136,1.6547660827636719
2137,-0.7557318210601807
2138,10.504405975341797
2139,14.516454696655273
2140,6.904262065887451
2141,0.8568007946014404
2142,0.17626416683197021
2143,4.572524547576904
2144,4.361542701721191
2145,5.671970367431641
2146,22.33903694152832
2147,30.874040603637695
2148,21.874515533447266
2149,17.719284057617188
2150,19.333738327026367
2151,17.582672119140625
2152,9.96243667602539
2153,3.073458433151245
2154,5.97630500793457
2155,7.0905256271362305
2156,1.741969108581543
2157,3.3466739654541016
2158,11.322307586669922
2159,15.120545387268066
2160,12.068593978881836
2161,9.512785911560059
2162,12.19257640838623
2163,17.55916976928711
2164,21.260679244995117
2165,14.639984130859375
2166,0.9737505912780762
2167,-7.531097412109375
2168,-8.794107437133789
2169,-5.776196479797363
2170,-8.573965072631836
2171,-9.026607513427734
2172,9.782261848449707
2173,22.982913970947266
2174,20.710670471191406
2175,24.69325828552246
2176,27.70318031311035
2177,26.607545852661133
2178,24.307392120361328
2179,11.888132095336914
2180,4.938720226287842
2181,7.852947235107422
2182,2.617300510406494
2183,-3.360053539276123
2184,2.7268459796905518
2185,10.455005645751953
2186,7.282565593719482
2187,8.917886734008789
2188,24.439208984375
2189,25.04837417602539
2190,12.894277572631836
2191,11.659460067749023
2192,7.307307243347168
2193,-1.634068250656128
2194,-0.576800525188446
2195,6.550688743591309
2196,12.867949485778809
2197,10.23176097869873
2198,10.149091720581055
2199,21.272674560546875
2200,18.729259490966797
2201,12.686098098754883
2202,22.883514404296875
2203,20.731401443481445
2204,9.667452812194824
2205,16.435497283935547
2206,18.69024658203125
2207,3.8609213829040527
2208,-4.685977458953857
2209,-4.578577041625977
2210,-4.431656837463379
2211,2.756089687347412
2212,14.876195907592773
2213,21.79987335205078
2214,24.391679763793945
2215,22.190574645996094
2216,16.232131958007812
2217,15.016738891601562
2218,19.50717544555664
2219,26.409820556640625
2220,29.82939338684082
2221,22.62129020690918
2222,11.512190818786621
2223,6.131330966949463
2224,2.404179573059082
2225,-3.848703145980835
2226,-2.650662899017334
2227,6.352654457092285
2228,9.839391708374023
2229,16.915599822998047
2230,24.4931640625
2231,13.359525680541992
2232,8.630326271057129
2233,14.09898853302002
2234,5.98642635345459
2235,7.230860710144043
2236,15.285396575927734
2237,12.251367568969727
2238,11.719157218933105
2239,2.803971529006958
2240,-0.8172383308410645
2241,12.752520561218262
2242,8.593436241149902
2243,5.989573955535889
2244,16.475187301635742
2245,16.746265411376953
2246,27.43720245361328
2247,36.524169921875
2248,35.32359313964844
2249,48.830352783203125
2250,48.97869110107422
2251,38.57773971557617
2252,46.35590362548828
2253,43.06733703613281
2254,19.956218719482422
2255,9.003292083740234
2256,22.270498275756836
2257,24.412460327148438
2258,9.185785293579102
2259,24.546239852905273
2260,38.20083999633789
2261,22.638948440551758
2262,28.16655921936035
2263,36.77694320678711
2264,33.12126922607422
2265,35.0323486328125
2266,32.81816864013672
2267,49.74884033203125
2268,61.092891693115234
2269,42.469520568847656
2270,47.508575439453125
2271,53.055198669433594
2272,29.478090286254883
2273,12.833958625793457
2274,18.289356231689453
2275,36.85918045043945
2276,24.15309715270996
2277,7.206185340881348
2278,27.716344833374023
2279,16.008502960205078
2280,0.9206558465957642
2281,17.481487274169922
2282,8.97299861907959
2283,19.456138610839844
2284,27.470256805419922
2285,6.803077220916748
2286,36.66292190551758
2287,37.5506591796875
2288,0.15875530242919922
2289,33.68069839477539
2290,50.45600128173828
2291,23.887405395507812
2292,34.819122314453125
2293,47.660884857177734
2294,32.68914794921875
2295,7.502534866333008
2296,1.4279570579528809
2297,4.729106903076172
2298,-6.527580738067627
2299,17.31299591064453
2300,40.53745651245117
2301,23.61792755126953
2302,30.36200714111328
2303,26.146759033203125
2304,14.53612232208252
2305,39.881431579589844
2306,25.335268020629883
2307,7.606480121612549
2308,32.87596893310547
2309,14.410600662231445
2310,-9.728174209594727
2311,4.950061321258545
2312,-8.514378547668457
2313,-25.709144592285156
2314,4.111175537109375
2315,24.61888885498047
2316,12.632940292358398
2317,41.85948181152344
2318,73.04241943359375
2319,28.533702850341797
2320,19.677215576171875
2321,54.23152160644531
2322,21.255563735961914
2323,15.450571060180664
2324,51.33159637451172
2325,19.53814697265625
2326,5.048844337463379
2327,37.05231475830078
2328,19.509178161621094
2329,-4.405783653259277
2330,12.326355934143066
2331,15.891178131103516
2332,3.6942059993743896
2333,12.33427619934082
2334,16.745506286621094
2335,14.264131546020508
2336,40.09174346923828
2337,34.7319221496582
2338,-1.1179978847503662
2339,23.942886352539062
2340,32.37079620361328
2341,-1.0132193565368652
2342,37.462947845458984
2343,59.40876007080078
2344,13.036897659301758
2345,23.355480194091797
2346,40.43619918823242
2347,6.861564636230469
2348,5.727827072143555
2349,13.677184104919434
2350,4.650733947753906
2351,14.664447784423828
2352,6.705776691436768
2353,3.1228671073913574
2354,38.3574333190918
2355,24.108760833740234
2356,-13.092185974121094
2357,16.077821731567383
2358,24.2802677154541
2359,-4.118106842041016
2360,22.640743255615234
2361,42.65147018432617
2362,17.29081153869629
2363,16.613433837890625
2364,28.402830123901367
2365,29.127729415893555
2366,28.218828201293945
2367,16.244382858276367
2368,13.051928520202637
2369,23.911514282226562
2370,31.102800369262695
2371,38.45823669433594
2372,32.839019775390625
2373,12.521530151367188
2374,0.15240740776062012
2375,-4.0001959800720215
2376,-5.261109352111816
2377,-0.3279547691345215
2378,16.711158752441406
2379,31.36117172241211
2380,20.27355194091797
2381,9.8587064743042
2382,16.294218063354492
2383,6.117871284484863
2384,-13.269339561462402
2385,-16.37868309020996
2386,-19.692806243896484
2387,-21.350568771362305
2388,-2.7908387184143066
2389,10.749435424804688
2390,6.641993522644043
2391,15.616679191589355
2392,25.80190086364746
2393,18.168163299560547
2394,26.835424423217773
2395,42.817718505859375
2396,31.457260131835938
2397,12.45694351196289
2398,-2.1743993759155273
2399,-11.80982780456543
2400,-9.075454711914062
2401,-8.468944549560547
2402,-4.250965118408203
2403,12.666580200195312
2404,20.465377807617188
2405,19.280672073364258
2406,19.355125427246094
2407,15.359940528869629
2408,9.981171607971191
2409,10.531726837158203
2410,20.914794921875
2411,25.797988891601562
2412,15.256896018981934
2413,18.023685455322266
2414,25.333698272705078
2415,5.8591766357421875
2416,2.1932554244995117
2417,26.488662719726562
2418,22.66748809814453
2419,11.416788101196289
2420,27.281009674072266
2421,34.600242614746094
2422,32.10936737060547
2423,26.1071834564209
2424,-1.4198474884033203
2425,-17.75411033630371
2426,-14.132829666137695
2427,-20.734968185424805
2428,-18.592670440673828
2429,-0.7590885162353516
2430,18.255582809448242
2431,43.114444732666016
2432,51.64789581298828
2433,35.806373596191406
2434,23.107372283935547
2435,14.387471199035645
2436,9.96731948852539
2437,21.055850982666016
2438,28.525922775268555
2439,15.807430267333984
2440,6.155754566192627
2441,7.6423420906066895
2442,-3.6093878746032715
2443,-5.290318489074707
2444,18.132484436035156
2445,25.454803466796875
2446,37.990264892578125
2447,61.426334381103516
2448,30.051101684570312
2449,-5.216226577758789
2450,1.3636491298675537
2451,-16.874114990234375
2452,-27.615415573120117
2453,0.9037094116210938
2454,7.477207183837891
2455,11.067209243774414
2456,22.13697052001953
2457,6.444649696350098
2458,0.936956524848938
2459,8.527454376220703
2460,1.1799609661102295
2461,7.0521626472473145
2462,22.64695167541504
2463,19.99557876586914
2464,13.497882843017578
2465,18.533700942993164
2466,20.83147430419922
2467,7.472100734710693
2468,0.36651092767715454
2469,6.580480575561523
2470,0.10779893398284912
2471,2.1563491821289062
2472,30.028335571289062
2473,37.57310104370117
2474,33.3052864074707
2475,48.44007110595703
2476,27.87935447692871
2477,-13.389586448669434
2478,-1.6999473571777344
2479,-2.926847457885742
2480,-16.572975158691406
2481,44.31688690185547
2482,63.12764358520508
2483,16.438735961914062
2484,30.317441940307617
2485,7.522443771362305
2486,-29.244943618774414
2487,32.39125442504883
2488,9.290998458862305
2489,-39.901519775390625
2490,48.342838287353516
2491,46.4326171875
2492,-9.542311668395996
2493,46.451904296875
2494,22.767911911010742
2495,-19.27150535583496
2496,31.23662567138672
2497,-10.00673770904541
2498,-29.582477569580078
2499,49.39692687988281
2500,6.56141471862793
2501,-36.3694953918457
2502,30.53677749633789
2503,8.356739044189453
2504,-21.23769760131836
2505,43.08844757080078
2506,36.14006042480469
2507,15.14067268371582
2508,52.662025451660156
2509,11.342029571533203
2510,-8.936468124389648
2511,56.774024963378906
2512,15.330147743225098
2513,-33.08837890625
2514,23.459035873413086
2515,-4.586047172546387
2516,-33.268531799316406
2517,40.89411544799805
2518,30.937734603881836
2519,17.047916412353516
2520,70.3198471069336
2521,16.336200714111328
2522,-22.208232879638672
2523,24.112232208251953
2524,-7.941762447357178
2525,-8.129768371582031
2526,36.72366714477539
2527,-7.844173431396484
2528,-0.7157177925109863
2529,29.55527114868164
2530,-30.8687801361084
2531,-9.051380157470703
2532,40.946773529052734
2533,-2.2055578231811523
2534,23.967140197753906
2535,69.72052764892578
2536,30.956035614013672
2537,28.9874267578125
2538,24.397239685058594
2539,-18.98626708984375
2540,2.145512104034424
2541,16.4274959564209
2542,-10.803352355957031
2543,2.2413368225097656
2544,-2.597001075744629
2545,-24.498823165893555
2546,9.462139129638672
2547,29.85856056213379
2548,30.33595085144043
2549,60.385643005371094
2550,55.25169372558594
2551,24.750612258911133
2552,12.539483070373535
2553,-12.601127624511719
2554,-7.763518810272217
2555,15.156888961791992
2556,-13.861998558044434
2557,-18.976699829101562
2558,11.754878997802734
2559,5.84179162979126
2560,0.9101925492286682
2561,7.234171390533447
2562,25.63876724243164
2563,68.33882141113281
2564,56.93829345703125
2565,19.96087074279785
2566,27.168643951416016
2567,7.252995014190674
2568,-22.474123001098633
2569,-8.85640811920166
2570,-15.533243179321289
2571,-28.386260986328125
2572,-11.526087760925293
2573,-5.470294952392578
2574,13.473899841308594
2575,52.74174499511719
2576,53.89487075805664
2577,43.5794563293457
2578,51.93449401855469
2579,29.727294921875
2580,-10.440345764160156
2581,-29.189876556396484
2582,-46.96558380126953
2583,-38.176509857177734
2584,8.047239303588867
2585,15.095284461975098
2586,1.9114785194396973
2587,33.984840393066406
2588,58.98046112060547
2589,50.526607513427734
2590,42.878578186035156
2591,27.857851028442383
2592,16.64274024963379
2593,14.35283088684082
2594,-13.204508781433105
2595,-37.38772964477539
2596,-27.461132049560547
2597,-23.63136100769043
2598,-28.978296279907227
2599,-9.344951629638672
2600,13.098803520202637
2601,9.669827461242676
2602,13.913337707519531
2603,44.38554382324219
2604,67.21075439453125
2605,76.89115905761719
2606,69.59490966796875
2607,33.417850494384766
2608,23.743717193603516
2609,39.815223693847656
2610,10.26941204071045
2611,-20.364822387695312
2612,-8.289388656616211
2613,2.567941904067993
2614,25.231821060180664
2615,45.52384948730469
2616,10.758491516113281
2617,-5.780045986175537
2618,41.1109619140625
2619,45.83950424194336
2620,-5.674229145050049
2621,-8.477373123168945
2622,13.301921844482422
2623,3.618623733520508
2624,21.75226593017578
2625,38.81165313720703
2626,2.7743520736694336
2627,-16.56645965576172
2628,-24.696805953979492
2629,-16.96218490600586
2630,50.07993698120117
2631,60.51402282714844
2632,15.417923927307129
2633,22.40011215209961
2634,14.910547256469727
2635,13.440315246582031
2636,50.851722717285156
2637,28.391115188598633
2638,23.515914916992188
2639,63.34796905517578
2640,33.38121795654297
2641,8.082072257995605
2642,4.646033763885498
2643,-34.44712829589844
2644,-26.014490127563477
2645,-7.556865692138672
2646,-19.53430938720703
2647,14.716472625732422
2648,22.09181022644043
2649,0.5730509757995605
2650,48.110931396484375
2651,65.05995178222656
2652,29.16519546508789
2653,32.974891662597656
2654,9.373491287231445
2655,-36.27870178222656
2656,-9.952471733093262
2657,24.381580352783203
2658,29.659244537353516
2659,57.47707748413086
2660,70.33635711669922
2661,42.211822509765625
2662,18.58196258544922
2663,-0.8877406120300293
2664,-18.791719436645508
2665,-6.914368629455566
2666,10.626731872558594
2667,15.904800415039062
2668,28.720598220825195
2669,8.123130798339844
2670,-48.450599670410156
2671,-49.722251892089844
2672,-6.194433212280273
2673,31.613113403320312
2674,98.71149444580078
2675,134.5159912109375
2676,64.1865463256836
2677,13.569129943847656
2678,66.44790649414062
2679,102.64207458496094
2680,51.971744537353516
2681,16.561485290527344
2682,59.25303649902344
2683,51.90422439575195
2684,-52.120121002197266
2685,-53.34797668457031
2686,65.19097900390625
2687,71.18601989746094
2688,-22.313709259033203
2689,-23.57230567932129
2690,66.57659912109375
2691,109.05426788330078
2692,33.823944091796875
2693,-49.03364562988281
2694,-23.764484405517578
2695,42.699161529541016
2696,82.94538116455078
2697,60.11261749267578
2698,-51.65964889526367
2699,-109.44801330566406
2700,-43.68204879760742
2701,34.22216796875
2702,106.36773681640625
2703,127.73316955566406
2704,25.394866943359375
2705,-55.74543762207031
2706,1.2089920043945312
2707,100.83512878417969
2708,141.8428955078125
2709,102.16939544677734
2710,14.508898735046387
2711,-33.40067672729492
2712,26.381328582763672
2713,85.24811553955078
2714,-6.396003723144531
2715,-104.05193328857422
2716,-36.05519104003906
2717,42.18046569824219
2718,2.6337318420410156
2719,-43.19837951660156
2720,-4.795047760009766
2721,58.50996017456055
2722,51.27808380126953
2723,36.844642639160156
2724,96.98970031738281
2725,107.84971618652344
2726,42.01699447631836
2727,25.02451515197754
2728,5.110413551330566
2729,-51.25054931640625
2730,-37.13700485229492
2731,8.855195999145508
2732,13.388286590576172
2733,14.235291481018066
2734,22.834800720214844
2735,44.4614372253418
2736,64.3825454711914
2737,46.23329544067383
2738,42.43547821044922
2739,51.0197639465332
2740,7.560302734375
2741,-19.775684356689453
2742,1.2924613952636719
2743,-11.694896697998047
2744,-35.13955307006836
2745,-8.327824592590332
2746,19.60711669921875
2747,15.946357727050781
2748,26.183547973632812
2749,58.472930908203125
2750,100.18684387207031
2751,162.2049560546875
2752,168.66261291503906
2753,94.29167938232422
2754,73.68281555175781
2755,80.96894836425781
2756,13.890836715698242
2757,-34.66532897949219
2758,-45.095558166503906
2759,-65.26911926269531
2760,-48.069156646728516
2761,-31.296070098876953
2762,-16.47972869873047
2763,55.14802932739258
2764,93.61729431152344
2765,84.60134887695312
2766,95.46051025390625
2767,74.65880584716797
2768,57.12910842895508
2769,91.60395812988281
2770,69.26136016845703
2771,4.735171318054199
2772,-15.423441886901855
2773,-59.4581184387207
2774,-108.25609588623047
2775,-70.43480682373047
2776,-2.6434860229492188
2777,81.84364318847656
2778,169.2372283935547
2779,160.27346801757812
2780,137.87982177734375
2781,121.46990966796875
2782,11.777137756347656
2783,-6.812938213348389
2784,65.78446960449219
2785,-1.0110034942626953
2786,-41.50350570678711
2787,-3.5517587661743164
2788,-53.060096740722656
2789,-38.70844268798828
2790,10.92640209197998
2791,-27.739757537841797
2792,32.8602180480957
2793,116.70343780517578
2794,114.36433410644531
2795,181.42025756835938
2796,187.61279296875
2797,89.06964111328125
2798,90.99662017822266
2799,56.73127365112305
2800,-62.58053207397461
2801,-71.13581848144531
2802,-64.7181625366211
2803,-63.15312194824219
2804,54.00315856933594
2805,110.88247680664062
2806,97.96333312988281
2807,173.4178466796875
2808,157.4895782470703
2809,71.38736724853516
2810,133.58392333984375
2811,119.1409683227539
2812,-18.452505111694336
2813,-17.84844207763672
2814,-27.568618774414062
2815,-102.01736450195312
2816,-83.19061279296875
2817,-121.23851013183594
2818,-124.9233627319336
2819,51.92626190185547
2820,112.98670959472656
2821,134.97967529296875
2822,310.07373046875
2823,320.8819274902344
2824,183.695068359375
2825,144.364501953125
2826,68.23155975341797
2827,-24.148387908935547
2828,3.0132226943969727
2829,10.671553611755371
2830,-62.87687683105469
2831,-96.88887786865234
2832,-67.45088958740234
2833,-36.20060348510742
2834,50.929012298583984
2835,201.86492919921875
2836,267.3789367675781
2837,265.0276184082031
2838,189.4544677734375
2839,-10.465476989746094
2840,-46.39300537109375
2841,81.1434097290039
2842,83.63153839111328
2843,80.36963653564453
2844,37.444007873535156
2845,-122.0345458984375
2846,-119.58911895751953
2847,-36.663185119628906
2848,9.721511840820312
2849,138.79476928710938
2850,203.53582763671875
2851,219.34242248535156
2852,267.208984375
2853,200.6253662109375
2854,115.51716613769531
2855,93.2921371459961
2856,63.86443328857422
2857,32.74894714355469
2858,-28.851728439331055
2859,-39.14580154418945
2860,9.040388107299805
2861,7.537901401519775
2862,40.287017822265625
2863,99.63932800292969
2864,154.3837890625
2865,213.9806365966797
2866,196.1092071533203
2867,246.42274475097656
2868,324.4761657714844
2869,222.92027282714844
2870,156.58749389648438
2871,116.6664047241211
2872,-14.43436050415039
2873,-5.027955055236816
2874,51.01210021972656
2875,30.66649627685547
2876,74.66875457763672
2877,127.62127685546875
2878,180.50099182128906
2879,250.4291534423828
2880,263.0754699707031
2881,259.3218994140625
2882,257.6575622558594
2883,244.63784790039062
2884,151.61068725585938
2885,19.7237606048584
2886,26.28592872619629
2887,-35.969482421875
2888,-230.54800415039062
2889,-251.2474365234375
2890,-202.97930908203125
2891,-105.01678466796875
2892,172.00416564941406
2893,353.6853942871094
2894,465.77069091796875
2895,628.7146606445312
2896,567.8333740234375
2897,343.46368408203125
2898,158.98683166503906
2899,-45.745567321777344
2900,-183.73928833007812
2901,-181.82632446289062
2902,-181.51451110839844
2903,-179.46722412109375
2904,-42.55054473876953
2905,143.86419677734375
2906,267.72869873046875
2907,416.930419921875
2908,518.348876953125
2909,445.618408203125
2910,291.6617736816406
2911,110.60834503173828
2912,22.933385848999023
2913,60.87967300415039
2914,-33.151710510253906
2915,-165.94378662109375
2916,-142.88787841796875
2917,-142.52099609375
2918,-131.2495880126953
2919,-24.049694061279297
2920,48.885032653808594
2921,162.58709716796875
2922,329.49017333984375
2923,429.96673583984375
2924,528.751953125
2925,541.0438232421875
2926,338.1202392578125
2927,109.78556823730469
2928,-46.75155258178711
2929,-172.1912841796875
2930,-151.4377899169922
2931,-39.90165710449219
2932,-10.596248626708984
2933,4.765303611755371
2934,44.06342315673828
2935,129.10926818847656
2936,334.040283203125
2937,477.03155517578125
2938,494.6723937988281
2939,501.373046875
2940,388.4341125488281
2941,233.1956024169922
2942,164.06900024414062
2943,23.037525177001953
2944,-122.66474914550781
2945,-147.41281127929688
2946,-88.80860900878906
2947,63.849517822265625
2948,175.6951141357422
2949,252.2913055419922
2950,432.5837097167969
2951,514.0521240234375
2952,438.57672119140625
2953,380.05181884765625
2954,295.5966796875
2955,138.44764709472656
2956,-25.809551239013672
2957,-100.9535140991211
2958,-120.27875518798828
2959,-198.86688232421875
2960,-180.12518310546875
2961,-28.847015380859375
2962,48.93497848510742
2963,141.28121948242188
2964,348.5329284667969
2965,560.5655517578125
2966,687.942138671875
2967,702.4898681640625
2968,661.1842041015625
2969,491.5727844238281
2970,158.92318725585938
2971,-104.07191467285156
2972,-248.6609649658203
2973,-303.4102478027344
2974,-226.2579803466797
2975,-106.7950210571289
2976,102.02409362792969
2977,347.38238525390625
2978,445.82061767578125
2979,533.1646728515625
2980,591.617431640625
2981,498.40283203125
2982,401.15875244140625
2983,251.6538543701172
2984,23.628074645996094
2985,-120.392333984375
2986,-232.737548828125
2987,-289.959228515625
2988,-201.29335021972656
2989,-75.20665740966797
2990,66.69296264648438
2991,245.61993408203125
2992,371.53350830078125
2993,441.11285400390625
2994,548.8379516601562
2995,655.064697265625
2996,613.4620971679688
2997,448.64483642578125
2998,223.14190673828125
2999,-47.86766052246094
3000,-191.26226806640625
3001,-184.6625518798828
3002,-150.92047119140625
3003,-13.104171752929688
3004,165.98260498046875
3005,260.43292236328125
3006,399.91259765625
3007,562.652587890625
3008,596.0942993164062
3009,549.4612426757812
3010,500.998046875
3011,410.6665344238281
3012,208.32046508789062
3013,0.7648277282714844
3014,-55.73814392089844
3015,-81.86954498291016
3016,-131.8701934814453
3017,-53.10484313964844
3018,107.17713165283203
3019,286.3134460449219
3020,500.68536376953125
3021,614.5657958984375
3022,630.0179443359375
3023,641.921875
3024,547.783935546875
3025,342.8009033203125
3026,129.1662139892578
3027,-99.28718566894531
3028,-315.1673583984375
3029,-404.7886962890625
3030,-270.0931396484375
3031,-50.6432991027832
3032,35.19466018676758
3033,178.0881805419922
3034,543.1695556640625
3035,830.07421875
3036,820.240478515625
3037,695.3641357421875
3038,712.8123168945312
3039,670.4849853515625
3040,291.1963195800781
3041,4.085132598876953
3042,-16.877046585083008
3043,-157.22674560546875
3044,-196.52731323242188
3045,-6.230754852294922
3046,76.26521301269531
3047,228.14739990234375
3048,502.868408203125
3049,614.2568969726562
3050,653.9537353515625
3051,642.6907958984375
3052,528.4298095703125
3053,419.3462219238281
3054,204.22023010253906
3055,-79.63201904296875
3056,-166.4613494873047
3057,-167.27159118652344
3058,-215.71755981445312
3059,-83.23263549804688
3060,185.742431640625
3061,299.2839050292969
3062,409.5851745605469
3063,650.5579223632812
3064,777.5487060546875
3065,751.214111328125
3066,635.0220947265625
3067,469.3291931152344
3068,346.5228271484375
3069,135.45437622070312
3070,-80.99716186523438
3071,-85.24659729003906
3072,-68.35209655761719
3073,-13.991294860839844
3074,204.48593139648438
3075,430.6222839355469
3076,659.5931396484375
3077,764.415283203125
3078,673.969482421875
3079,636.166015625
3080,483.2973327636719
3081,160.5083465576172
3082,51.718563079833984
3083,36.810516357421875
3084,-64.5569076538086
3085,-31.46173858642578
3086,119.55354309082031
3087,215.8846435546875
3088,285.36029052734375
3089,444.6820983886719
3090,641.0477905273438
3091,669.0029296875
3092,561.0681762695312
3093,480.711181640625
3094,376.8390197753906
3095,171.7872314453125
3096,-29.529312133789062
3097,-85.01691436767578
3098,-81.95349884033203
3099,-110.49876403808594
3100,15.22574520111084
3101,225.8524627685547
3102,263.85955810546875
3103,309.77093505859375
3104,439.55908203125
3105,424.324951171875
3106,348.67236328125
3107,322.31646728515625
3108,359.2929382324219
3109,526.408935546875
3110,502.2610778808594
3111,215.94381713867188
3112,214.6131591796875
3113,364.73907470703125
3114,238.87313842773438
3115,220.30014038085938
3116,434.6317138671875
3117,493.7060546875
3118,466.36895751953125
3119,506.4417724609375
3120,531.1318359375
3121,489.78936767578125
3122,316.98583984375
3123,154.68133544921875
3124,153.0251922607422
3125,87.6336441040039
3126,-0.8671779632568359
3127,131.58316040039062
3128,233.05630493164062
3129,221.89385986328125
3130,334.9208068847656
3131,388.8935546875
3132,372.0296630859375
3133,462.63922119140625
3134,392.527587890625
3135,308.0562744140625
3136,453.28436279296875
3137,366.9659729003906
3138,180.3412628173828
3139,292.27301025390625
3140,299.3542175292969
3141,229.3067626953125
3142,386.8330993652344
3143,455.1480712890625
3144,387.61248779296875
3145,380.74505615234375
3146,375.4067687988281
3147,366.2891845703125
3148,319.43414306640625
3149,227.832275390625
3150,161.74795532226562
3151,103.02281188964844
3152,118.83058166503906
3153,227.77081298828125
3154,324.4463806152344
3155,367.94036865234375
3156,338.03533935546875
3157,317.2933349609375
3158,344.0676574707031
3159,316.59857177734375
3160,303.398193359375
3161,350.45648193359375
3162,356.2862548828125
3163,307.9508361816406
3164,200.2262725830078
3165,104.369873046875
3166,135.691162109375
3167,200.6078643798828
3168,218.97267150878906
3169,252.44561767578125
3170,306.5001220703125
3171,331.70947265625
3172,314.9523620605469
3173,291.826416015625
3174,256.7593994140625
3175,182.218505859375
3176,151.8487548828125
3177,197.07998657226562
3178,182.81015014648438
3179,116.34762573242188
3180,184.8094482421875
3181,362.7025146484375
3182,505.85614013671875
3183,620.1517333984375
3184,602.0274658203125
3185,455.3700866699219
3186,507.7015075683594
3187,621.116455078125
3188,444.75665283203125
3189,283.80401611328125
3190,318.4720458984375
3191,290.5189208984375
3192,248.7760467529297
3193,259.559814453125
3194,247.04115295410156
3195,321.28759765625
3196,443.279541015625
3197,456.1065368652344
3198,395.1889953613281
3199,328.9356689453125
3200,341.01226806640625
3201,395.73333740234375
3202,316.76654052734375
3203,226.86585998535156
3204,263.07470703125
3205,273.3870544433594
3206,322.0343322753906
3207,457.21087646484375
3208,453.397216796875
3209,404.55511474609375
3210,430.26153564453125
3211,373.7724914550781
3212,356.26544189453125
3213,439.78582763671875
3214,434.54632568359375
3215,401.409423828125
3216,323.45611572265625
3217,173.22244262695312
3218,189.46780395507812
3219,245.59359741210938
3220,152.36041259765625
3221,115.62089538574219
3222,174.4453125
3223,305.4306945800781
3224,488.1664123535156
3225,509.8911437988281
3226,436.6387634277344
3227,372.38763427734375
3228,222.22879028320312
3229,139.4099884033203
3230,155.61814880371094
3231,124.12432098388672
3232,141.16622924804688
3233,224.4120635986328
3234,325.28497314453125
3235,397.6597900390625
3236,327.5408020019531
3237,330.42034912109375
3238,486.51202392578125
3239,458.1949462890625
3240,339.7366027832031
3241,354.24493408203125
3242,302.1451416015625
3243,151.136474609375
3244,43.615875244140625
3245,-15.133493423461914
3246,20.558515548706055
3247,167.7376708984375
3248,343.91644287109375
3249,503.6781005859375
3250,588.3033447265625
3251,523.5806274414062
3252,408.1961975097656
3253,376.700927734375
3254,314.01446533203125
3255,201.18948364257812
3256,248.9263916015625
3257,397.7560119628906
3258,525.4725341796875
3259,666.6249389648438
3260,655.9462890625
3261,516.3740234375
3262,525.63818359375
3263,525.5986938476562
3264,365.2458801269531
3265,342.9930114746094
3266,500.0145263671875
3267,567.2357177734375
3268,515.1608276367188
3269,468.58929443359375
3270,460.648193359375
3271,440.4331359863281
3272,379.486328125
3273,328.759765625
3274,300.2955017089844
3275,284.9636535644531
3276,327.10498046875
3277,394.4850769042969
3278,471.8992004394531
3279,595.0198974609375
