index,y
1302,-90.56457718542939
1303,-87.40320489959595
1304,24.277837799112383
1305,74.70541422780899
1306,140.9222023564773
1307,298.3097750164202
1308,497.099164848122
1309,819.0076386756411
1310,641.6669155970127
1311,180.8067266018643
1312,48.96207245826108
1313,-6.777987883059414
1314,-61.0686092773798
1315,112.03010505794923
1316,293.3378132716273
1317,-66.00901130535458
1318,94.47237923717398
1319,230.17438237237855
1320,309.859206197787
1321,370.40209894495615
1322,321.9618935844658
1323,51.87608408605063
1324,151.57891004540977
1325,201.89348922611762
1326,64.18717577680023
1327,266.38268777720475
1328,190.62933143258
1329,-10.649599800612
1330,54.277402188463476
1331,238.9546101971607
1332,255.03429016278776
1333,227.54282852623973
1334,181.0780534683506
1335,142.64071169948937
1336,223.17779649344033
1337,-4.992516330029036
1338,-131.72355251110335
1339,61.11860921841005
1340,-32.296985072496305
1341,-14.982165857846427
1342,271.43110744577706
1343,216.8188546788052
1344,361.2686606806673
1345,495.348120473085
1346,212.20307595384145
1347,68.13713920308795
1348,242.06158986284368
1349,-89.32894373999453
1350,-98.52741433424411
1351,-44.127056661159465
1352,215.16500314884513
1353,322.80056703481955
1354,766.1608503198032
1355,760.4003446030051
1356,635.7069477443295
1357,299.35809581786685
1358,-59.629218144130554
1359,140.89516342967707
1360,-3.725941118644393
1361,81.9664428272815
1362,-6.316690275100526
1363,222.03734835259954
1364,198.50738567646306
1365,381.71281695190305
1366,478.03206153226165
1367,437.4326440969855
1368,524.4154323135432
1369,1.9540752156543373
1370,173.74388682680691
1371,139.09326403136524
1372,332.64194807720077
1373,243.64441848805674
1374,299.32051336097726
1375,185.16422840619617
1376,89.5616052364818
1377,149.73101637840261
1378,221.11961156690012
1379,265.7241349006219
1380,263.20937205859303
1381,40.48641060340917
1382,-26.464185956088656
1383,233.4424891420388
1384,192.08418824303843
1385,67.50514962651582
1386,127.67379961824186
1387,179.29818923559444
1388,257.4735342216109
1389,356.38479495660647
1390,235.30053799284573
1391,232.56310635435935
1392,452.02992593733075
1393,145.58767241039695
1394,18.654022489386108
1395,159.40765674272393
1396,37.794039368306
1397,-64.49687533092467
1398,72.23482866387819
1399,253.71185072385848
1400,638.6017127445078
1401,815.0179531594822
1402,619.1336909577356
1403,658.7612049957527
1404,319.2088106081967
1405,111.01208622766366
1406,-11.790401690546062
1407,126.89654277636839
1408,49.32307355733664
1409,67.55324086397887
1410,311.79558287901074
1411,287.93790970349477
1412,625.9530786134144
1413,619.8348485966906
1414,335.8094521372726
1415,372.05720287855706
1416,248.73391615660645
1417,151.38713564521888
1418,139.9506426257412
1419,197.49668029076378
1420,219.67971584717844
1421,398.32178625006225
1422,402.94414538480544
1423,249.97232407614555
1424,253.56082374381344
1425,167.03853496198306
1426,164.40819509065213
1427,210.82822075613234
1428,97.25142596426859
1429,-256.0121779593634
1430,129.71631570068246
1431,225.0419460924604
1432,364.1366232417528
1433,500.28428002494206
1434,263.47208326909873
1435,287.02990197676166
1436,325.31110560141764
1437,277.6251684002414
1438,90.02008106251179
1439,244.82216653983429
1440,62.11848149261209
1441,42.583503841432126
1442,135.6187298212399
1443,255.6798088864024
1444,258.0575044953506
1445,156.35818265221147
1446,453.2317306446376
1447,648.3766470470646
1448,682.9318847319536
1449,656.9877043413035
1450,314.4274624384191
1451,113.32946089306432
1452,37.52038029844194
1453,281.4399867258991
1454,260.78133021319064
1455,150.65500085479556
1456,317.130827791443
1457,371.8246634038662
1458,332.5774173219156
1459,549.9443069590504
1460,534.1607398395199
1461,243.94223840675954
1462,280.6171981050993
1463,231.75298644760073
1464,327.7962587508961
1465,290.2459635690059
1466,149.5226182992183
1467,142.4444221072301
1468,345.30892531019634
1469,479.53899859951184
1470,378.8920528764527
1471,223.36867924522693
1472,321.3824696956285
1473,258.1452341011731
1474,230.33186093889185
1475,184.25946456757052
1476,-152.55495046999928
1477,-42.84299605859755
1478,66.1800204707056
1479,331.16381400223656
1480,546.0919976976842
1481,476.812101847469
1482,125.42062396559783
1483,405.05111556046154
1484,435.8323490978927
1485,144.71920223887346
1486,-43.82893523606338
1487,-58.26326119438648
1488,72.84347833643253
1489,-37.31243689585328
1490,219.81572574346333
1491,311.7181502434144
1492,359.0393661754449
1493,573.5849773811972
1494,867.5340637165261
1495,686.1990812870968
1496,474.0583688747492
1497,122.59017367170803
1498,-154.92800330153193
1499,-8.050082459427477
1500,407.5122381320109
1501,317.18655281663393
1502,243.3659344122938
1503,249.02286305691374
1504,500.57829606552696
1505,607.6044527669033
1506,377.2946328284956
1507,253.36982587108483
1508,142.78680773348188
1509,208.56003206449012
1510,156.63665749007754
1511,373.1335316820763
1512,558.6867611719936
1513,421.72442560460007
1514,173.16132683602896
1515,224.81221124578215
1516,478.671283485253
1517,398.6275675064289
1518,248.44462359673705
1519,283.1729805495342
1520,293.34347598879134
1521,173.67786062410113
1522,209.9161386148574
1523,-85.75960038010003
1524,3.092095297430063
1525,107.54923046715881
1526,203.0086763743775
1527,578.4860113978586
1528,534.7860087137624
1529,402.4370935683913
1530,348.1142335620561
1531,450.43800757162734
1532,151.28919850618584
1533,59.40241908492669
1534,-143.59273490169917
1535,-81.73557916952896
1536,308.84838261816225
1537,86.01431087332293
1538,390.4191909322739
1539,929.9937450114744
1540,859.1755393003717
1541,752.0775501050468
1542,778.3442517704003
1543,141.12532496627713
1544,39.43944245775301
1545,0.6911337831362059
1546,35.71147956468203
1547,130.09603259442449
1548,368.77020255150205
1549,350.46842161716717
1550,483.0761233089848
1551,822.4966709978881
1552,807.7895298392605
1553,521.4665472598233
1554,67.61176419518709
1555,61.02183816793299
1556,244.29220817466964
1557,638.6512683616737
1558,330.0949111011048
1559,456.60127642366956
1560,475.7832543337986
1561,287.3411386700038
1562,325.6843945288642
1563,408.6704985945975
1564,465.64485172041685
1565,193.46241318675118
1566,228.0098942335923
1567,307.0729738949197
1568,342.8566182128668
1569,341.0907773416455
1570,134.55777047133157
1571,15.373474109776945
1572,306.0666181706302
1573,228.10296624410623
1574,522.7784583556136
1575,568.1449671985364
1576,330.4321565729548
1577,499.73275077942367
1578,371.50105978681967
1579,307.4784965816822
1580,62.555198343993716
1581,-198.59266618688733
1582,-294.78618031731094
1583,100.86205248052457
1584,208.61960390971697
1585,251.14288804588253
1586,584.8699895958941
1587,730.10847185937
1588,911.1679941514216
1589,916.8987612950253
1590,698.6673873717084
1591,143.07592273354052
1592,-61.96327369732069
1593,-180.05374756170488
1594,91.98581084224013
1595,552.9319098444005
1596,443.3217896088495
1597,526.9539925610023
1598,704.8605371253527
1599,484.2082922576276
1600,627.568548646376
1601,444.37843303796603
1602,-319.157155669629
1603,-97.67091411586757
1604,271.9931229185706
1605,385.4845392764001
1606,685.1702931219803
1607,782.7920927911958
1608,648.2441178805403
1609,656.1278283447671
1610,357.94591348690966
1611,151.89159092098973
1612,218.22788453987752
1613,142.10919292406354
1614,248.271838807917
1615,263.92599630375315
1616,376.07650182299994
1617,221.74002101383317
1618,146.42563575519844
1619,220.3899259126883
1620,346.499190359054
1621,391.6256188003811
1622,330.8621081129279
1623,357.8450837127443
1624,486.50285775263706
1625,473.8194163630551
1626,419.90576309493775
1627,105.86968310772353
1628,-134.48125517797394
1629,-131.05764420983073
1630,-64.90639926664679
1631,41.3818845649281
1632,519.3239425675671
1633,618.7673106708038
1634,761.1876276967816
1635,1094.683677782525
1636,608.8243502834724
1637,483.9928679395552
1638,292.2305234298928
1639,-168.70067748529328
1640,-24.974729746715322
1641,-57.30501925662896
1642,64.69401139119933
1643,533.52172205517
1644,703.2599895046582
1645,794.1277133906053
1646,939.047637781919
1647,517.1026975389291
1648,219.1233382015134
1649,289.8024703532282
1650,-249.47695509773567
1651,-40.65130977722496
1652,424.6422760810797
1653,483.3809474705684
1654,497.2564738293958
1655,813.9069768386524
1656,650.316135684886
1657,450.73958170934196
1658,464.63901613271446
1659,-62.44663739539248
1660,14.26187322903064
1661,193.388958588624
1662,28.438286643159273
1663,277.86517084028566
1664,639.6200196474043
1665,307.11003836850915
1666,375.1480553666961
1667,582.1941624358036
1668,265.52647339645677
1669,287.50034120792014
1670,303.60284333267515
1671,101.38696709403372
1672,307.84753599818123
1673,573.1059480263143
1674,212.40139680321613
1675,199.4035931283394
1676,134.42237703051083
1677,-36.73389647415168
1678,26.39327067625772
1679,206.63497187504055
1680,276.7483698428842
1681,323.61347953171935
1682,695.7213287850965
1683,618.1955059266536
1684,574.537170397969
1685,815.4895966423813
1686,287.9404194020744
1687,60.01989533895929
1688,60.61490453724789
1689,-29.53598618129507
1690,172.71405340657688
1691,778.3104743076228
1692,683.2432660522852
1693,733.1888593002369
1694,809.1674814374616
1695,168.73929732474463
1696,287.05813007728466
1697,199.0501938676161
1698,-194.33217323746328
1699,-242.49001123233302
1700,285.12149919110806
1701,450.695280924833
1702,992.5416349230746
1703,1181.983803133804
1704,619.4839006611845
1705,661.3682759902815
1706,369.8130051844414
1707,-64.28410070358545
1708,137.28819605943082
1709,179.54156007855173
1710,-27.811158775396333
1711,316.13355507595554
1712,531.0871144409255
1713,363.8223197472705
1714,615.3069100057413
1715,534.0558716013808
1716,149.98797415558525
1717,310.81397338090534
1718,287.8911751220454
1719,52.60748895499825
1720,452.7954844754491
1721,376.47198268770825
1722,140.10195894088355
1723,346.10513863189294
1724,220.60836698563662
1725,93.47072017995897
1726,398.94947844743746
1727,420.139497158408
1728,405.06346428490923
1729,741.13788704547
1730,588.9940359063047
1731,453.20084830048637
1732,431.0900642247898
1733,510.2426141963761
1734,181.11563793590076
1735,105.50785060762404
1736,238.2674848453836
1737,-110.53199212222422
1738,305.8651351354586
1739,901.0341025792777
1740,842.5372855441808
1741,826.9963102659605
1742,656.5332529075457
1743,87.43429959421795
1744,203.71255182963947
1745,536.7145785283709
1746,-144.92806990585493
1747,-305.68211996665127
1748,256.7572733062997
1749,603.1032944494183
1750,1128.5974582871465
1751,980.6305494846564
1752,547.7495329426995
1753,389.28290382981817
1754,427.4461408372512
1755,-170.16731168122598
1756,0.23737511270181955
1757,339.27983277369003
1758,-69.27474788759805
1759,286.30780003907
1760,767.1898263098556
1761,688.3467537001586
1762,704.1896925513602
1763,576.330604284996
1764,-5.938855616561894
1765,270.39264740147524
1766,226.15644013364647
1767,54.12457546778682
1768,297.985254486831
1769,118.50448463182981
1770,278.3621146338627
1771,666.2020749273942
1772,485.6559203259917
1773,66.77579296291826
1774,336.44201737276825
1775,82.51692863542237
1776,321.0781245840235
1777,551.6647901160147
1778,375.61056363179875
1779,530.3459009419006
1780,497.5336212696671
1781,723.4234234902324
1782,413.029545738908
1783,375.39981650211877
1784,155.95235292548384
1785,47.6399598808779
1786,326.0999296765996
1787,820.4694269709671
1788,758.8817504133116
1789,657.804690636172
1790,545.3743098770211
1791,215.29295664973606
1792,506.3202989550248
1793,312.95722302854466
1794,-358.94925558992014
1795,-393.64679184855504
1796,353.0150851158167
1797,855.8459780529679
1798,1090.965386319149
1799,1011.0950115033182
1800,364.0021866511954
1801,566.8021799396313
1802,572.1270803257985
1803,-177.60130502069782
1804,110.17944169459471
1805,222.5787402866345
1806,-341.61465526684486
1807,363.2940393750468
1808,930.4568338224803
1809,617.8905456492527
1810,709.1356896677522
1811,529.8513153168293
1812,-62.21283231439002
1813,314.92922191149904
1814,214.7343871908898
1815,-46.467616237736735
1816,35.90058214201673
1817,159.43295341592506
1818,312.66813452868286
1819,656.6700923332585
1820,596.8913403484188
1821,45.627300279012175
1822,221.94705396359635
1823,434.91171018102324
1824,650.935509641431
1825,446.01002348508734
1826,321.2213482356152
1827,254.47020153197252
1828,459.3743956561723
1829,629.011980245016
1830,434.7209917593857
1831,335.2052360843691
1832,221.16527677563826
1833,92.40226084057656
1834,283.90369888197336
1835,840.1260070043197
1836,629.3750642401435
1837,658.5379057706215
1838,554.5473490692553
1839,297.1303784435617
1840,530.2642520597537
1841,438.3516221018747
1842,-217.4829366682112
1843,-207.5955831485997
1844,397.6394246877652
1845,685.3462840318731
1846,1141.794886384845
1847,790.7796650897949
1848,369.5733372744304
1849,757.5257970664322
1850,586.5541998918512
1851,-141.54297559106436
1852,214.25579659565443
1853,110.03514962190889
1854,-206.54004915159135
1855,606.1637841410429
1856,729.7041853037545
1857,451.26505352136945
1858,962.1893044092826
1859,583.1829826950025
1860,44.54603924242423
1861,523.8610808588452
1862,69.9283773690615
1863,59.02661772126121
1864,230.55634611919842
1865,212.72170373233834
1866,345.33257188108854
1867,830.2740734166223
1868,340.609458402157
1869,164.37956996606513
1870,454.64533796735935
1871,433.52738797535875
1872,469.3828966610851
1873,367.9543855076411
1874,-14.6755116537354
1875,459.168208242485
1876,1033.8991185556843
1877,425.09486324592257
1878,668.7234883760239
1879,496.81433146697424
1880,280.2046584242211
1881,395.68785882997787
1882,502.9091863085078
1883,439.8343961161688
1884,585.0147019741534
1885,504.0971893240674
1886,480.8426490131356
1887,671.9298899701257
1888,500.0908896490783
1889,323.2470700303636
1890,31.92808495893215
1891,-154.22078298172812
1892,349.8232379755991
1893,851.7635628723796
1894,932.6414078467766
1895,662.3782779222222
1896,725.6778153161987
1897,759.9178246725345
1898,520.5381346239482
1899,243.91433488352007
1900,157.41598254438642
1901,83.04223145849609
1902,121.2391471102611
1903,570.3814954861134
1904,586.4872267967144
1905,697.0202115947089
1906,797.9751208087861
1907,459.47302928762497
1908,156.3960958067793
1909,408.64917885741636
1910,112.11813591692203
1911,109.36309832785436
1912,252.92607292217795
1913,262.9541216182251
1914,430.54950201561695
1915,573.3485062973529
1916,361.5378897620047
1917,433.75565593705664
1918,341.5141943319722
1919,663.8264713958839
1920,711.0840712434137
1921,350.7505139322376
1922,102.16347070630071
1923,616.0113930471168
1924,767.2143810758062
1925,185.91547428209077
1926,653.185747472454
1927,752.5342043658246
1928,374.60770582434844
1929,296.42922589843556
1930,354.981638848169
1931,389.3592274460469
1932,477.6473399758461
1933,563.5772979117443
1934,643.7699815791018
1935,529.9659341724981
1936,534.9685342573249
1937,604.9492197633917
1938,286.58063913333905
1939,72.51482635517587
1940,380.5987241482601
1941,598.1944148123724
1942,765.1103417127243
1943,472.143230411302
1944,726.2659378273814
1945,688.718839716207
1946,635.8329235255995
1947,235.41305941144444
1948,157.36840616057347
1949,304.6295999571869
1950,364.8730680842789
1951,339.71114829952893
1952,453.26407019601356
1953,624.1096694759169
1954,702.5371502717135
1955,518.2606361229463
1956,230.25838351210382
1957,431.57721345167573
1958,153.19451611282398
1959,359.872755038959
1960,275.56055742557993
1961,208.77777444828305
1962,493.6946637879262
1963,466.0058626873778
1964,355.5954858146796
1965,368.7031632235311
1966,332.76132028913105
1967,682.9682476030697
1968,511.6024744515907
1969,327.84634905586
1970,389.41867903138996
1971,577.9757564238793
1972,708.6034859418645
1973,258.73879069350517
1974,615.5719052448427
1975,634.0513517651583
1976,559.7668170870412
1977,398.5955358117151
1978,200.34230821402886
1979,325.4075721961353
1980,346.20153223067956
1981,615.0929410064642
1982,808.6073880333438
1983,569.7844928272478
1984,553.2740217661925
1985,555.5753234983099
1986,159.81423109568922
1987,142.17711021052517
1988,218.2923602612764
1989,563.3700155593117
1990,587.9710849013137
1991,518.5215451219841
1992,706.3880239991682
1993,887.697604302522
1994,772.3582020403192
1995,419.36037591590025
1996,202.1803279285383
1997,264.127188973901
1998,175.1361710988681
1999,196.27895548862276
2000,527.9854914296938
2001,377.5216357211463
2002,750.2216715211706
2003,643.0975167251471
2004,449.9475648871899
2005,579.8416685111578
2006,184.93552718466594
2007,225.12701793089752
2008,406.42767685857325
2009,162.4540326588893
2010,254.38623616297775
2011,427.72691178324834
2012,368.14324068798595
2013,435.87192249946537
2014,752.2449804281927
2015,1058.950713335201
2016,449.22425839959214
2017,373.82239230807477
2018,478.24942115851763
2019,309.79820315661823
2020,649.8498651288711
2021,345.69598916679655
2022,453.91406371705074
2023,860.6047828007754
2024,628.8053128188216
2025,488.6362514588738
2026,294.48113056938104
2027,359.65574366509566
2028,504.19902787547767
2029,774.601260021603
2030,716.3882082383059
2031,626.4430541140496
2032,725.9076536149545
2033,538.9395884895448
2034,363.2951167887893
2035,231.21370817601897
2036,438.5781180377152
2037,427.0497914691314
2038,521.3798937058475
2039,505.60247738075833
2040,698.237176628159
2041,916.0546229836486
2042,728.5574041443042
2043,451.75526874559705
2044,226.346426288067
2045,645.7811679712966
2046,293.72224510371836
2047,258.64305643533316
2048,439.37837680963986
2049,415.3197560398305
2050,560.2738352317284
2051,656.4899661038284
2052,550.4475670418896
2053,339.29316481959376
2054,300.2751431744213
2055,488.96264772513
2056,366.07022920089054
2057,268.49622695834915
2058,230.06182618929083
2059,268.9864781856484
2060,529.1722555120801
2061,533.5278353594654
2062,629.5612373024588
2063,976.1166433627586
2064,552.1259484631212
2065,507.74318471924767
2066,559.814111392672
2067,274.6075877459795
2068,561.7032059271177
2069,459.08771429762373
2070,461.8058258334525
2071,694.4679089427003
2072,788.1665332566175
2073,674.1396057178239
2074,78.30969060856013
2075,300.17361823926495
2076,560.1796877645419
2077,914.9787047901901
2078,941.8824388165991
2079,599.2786319845053
2080,380.0528513235717
2081,575.0162703862526
2082,522.613378026993
2083,447.69921443907936
2084,424.2878408797442
2085,225.23827685577498
2086,615.6592297995488
2087,472.6855616980415
2088,900.1442641537793
2089,794.26164376456
2090,552.4865830911816
2091,395.8092548202518
2092,392.75487820657656
2093,696.5450442820811
2094,348.1399406031606
2095,357.94515977314074
2096,481.89274829364405
2097,434.4939766288532
2098,351.3486808333896
2099,557.2453233152985
2100,408.38657172676113
2101,239.9240000324747
2102,436.559838596321
2103,341.54218980784094
2104,685.1001654150087
2105,609.8671393747247
2106,500.19537904457576
2107,156.99343686474916
2108,369.0415005173289
2109,390.11619523977475
2110,474.7711595279553
2111,690.6336576548019
2112,306.22252859628003
2113,649.3784786031739
2114,783.2594485510846
2115,711.9809009171153
2116,751.3926107779916
2117,684.3403953089952
2118,484.6986185641022
2119,556.3915335723117
2120,566.6695797474318
2121,231.0767345561171
2122,-2.392480330163985
2123,421.34547208794635
2124,727.1229504884471
2125,1151.8638397057364
2126,1007.3495989431764
2127,677.3964335724438
2128,617.0561359450671
2129,320.7444209898781
2130,281.1490980102528
2131,287.95323774641275
2132,114.40365355062548
2133,401.9336993531944
2134,786.5179047713766
2135,689.2097945021952
2136,1102.5015315210917
2137,762.8384365457302
2138,543.6766578533575
2139,346.65165525677344
2140,-5.0485658425015885
2141,323.4506517323937
2142,258.8372241133885
2143,377.8691508108135
2144,675.5246610910951
2145,711.988792106707
2146,681.7520626707827
2147,799.2293427557568
2148,303.5780292744964
2149,-26.46778591702665
2150,-29.66853675083752
2151,212.67560130868898
2152,454.9797547978427
2153,453.7858824204772
2154,591.9198927479166
2155,426.5971056230234
2156,886.2402466934417
2157,674.4925750402331
2158,659.3843245929339
2159,511.99542243503475
2160,116.8755603900621
2161,79.0350140264877
2162,711.7132941348175
2163,484.7563100677938
2164,706.9700874702563
2165,1096.568994174524
2166,680.0761351066118
2167,701.8481981007191
2168,598.2521267533458
2169,171.0804405364529
2170,63.12756429756299
2171,375.821178445728
2172,445.9738230053887
2173,856.9562672717341
2174,1062.5308804181573
2175,969.6636920121208
2176,810.0122329278361
2177,554.7429881599365
2178,374.61712638268136
2179,440.3957844026938
2180,62.52785722246599
2181,207.37844622332705
2182,352.32345772128923
2183,881.3247712537882
2184,1161.7725183960642
2185,961.3242048589776
2186,642.1971094236908
2187,529.2847152527339
2188,407.0133360466006
2189,379.6708384556758
2190,101.35694880467678
2191,150.6305447269913
2192,556.2040225919058
2193,464.73592244387237
2194,742.2774864427239
2195,793.9580885268464
2196,468.0478079721359
2197,387.6041288633068
2198,274.7801484593024
2199,178.31363408117377
2200,251.64737596518066
2201,471.0489585869908
2202,274.69171718302624
2203,564.4836346452106
2204,925.2028865302069
2205,894.5793802791086
2206,798.8742460724067
2207,684.6356318947823
2208,187.41414673703454
2209,89.05883681134998
2210,501.5656127752339
2211,227.250188564651
2212,670.1399181699895
2213,868.9213677088026
2214,784.2318405372172
2215,965.8916382324951
2216,858.9189075823788
2217,321.4860462609105
2218,233.51148558801398
2219,100.24629334835261
2220,328.9517007144147
2221,928.2796943138146
2222,907.0662502496566
2223,731.5906844111946
2224,669.8144236987549
2225,814.3419182084143
2226,728.432817741951
2227,512.5450561767983
2228,144.7764299308909
2229,194.7490208053838
2230,317.04007584607984
2231,690.8275884592855
2232,875.4193875294677
2233,794.8572077050106
2234,657.4471036133606
2235,905.3017507820846
2236,711.9990820912008
2237,370.86242265640027
2238,225.4908938032046
2239,227.1942631011501
2240,101.2436217352597
2241,253.2324389583449
2242,625.8459917763032
2243,594.7157329238736
2244,626.9136484584341
2245,471.52669482469736
2246,281.8343433059521
2247,385.20573294540463
2248,410.60067389800173
2249,366.04451795652216
2250,390.81394135223167
2251,543.8513227144039
2252,869.0050917331598
2253,902.2625897725685
2254,517.8072738812931
2255,471.88257342234823
2256,160.2095460553194
2257,288.9402371588228
2258,420.10635818662865
2259,397.6367165999785
2260,711.9009393901187
2261,937.0488130341336
2262,744.0686236195368
2263,846.1072138931156
2264,877.2762952517829
2265,190.67108714446118
2266,91.83205312204883
2267,167.01596001107865
2268,342.69342246689547
2269,617.0566743625517
2270,863.8750168366374
2271,902.9202497789746
2272,546.06996636261
2273,939.8203239898735
2274,859.2951821374718
2275,583.9609981367502
2276,179.51490293165224
2277,354.2516041722273
2278,179.4392257267272
2279,509.33023037650037
2280,643.0729673416336
2281,557.9891752506109
2282,748.3548895700353
2283,675.8149136339572
2284,618.7410991517957
2285,548.7172318830462
2286,468.47963225808
2287,194.7988524949861
2288,405.9321926193826
2289,531.9252349537812
2290,518.4796682563073
2291,361.15261363609443
2292,310.9494960051076
2293,141.22783047912233
2294,257.1805494932524
2295,424.8202710073095
2296,209.36734865436307
2297,589.9211566515453
2298,677.891202371468
2299,790.6340637019624
2300,1002.9737718120094
2301,508.13934256017234
2302,313.5494075579208
2303,318.06537989465113
2304,155.53788355508792
2305,204.29235884474258
2306,533.8282341211783
2307,562.0222662750799
2308,726.05284117654
2309,1002.9175837222509
2310,730.1605170386289
2311,475.8300015994832
2312,500.0815575365685
2313,292.17357685990174
2314,-128.72971445601743
2315,308.0034966889698
2316,656.7186524396991
2317,930.7901955887356
2318,1192.141348680932
2319,711.5812828880639
2320,492.609870404148
2321,973.1893867229861
2322,522.5974051211139
2323,3.9111368255795997
2324,150.87987737371358
2325,293.9280505954767
2326,536.5142823506036
2327,923.5632220860426
2328,829.807605519781
2329,788.1771135682396
2330,842.1164182815864
2331,518.1331166112078
2332,324.20660127967517
2333,194.8657467385126
2334,27.33503526581042
2335,169.90518162014143
2336,637.8908577545234
2337,755.0019905650624
2338,870.1854661434951
2339,668.6831447171314
2340,230.13830561279335
2341,233.36982054283862
2342,259.52792470372964
2343,14.59357544466748
2344,427.7318654060175
2345,734.6348373694045
2346,512.6208569913526
2347,1075.8058974707835
2348,894.3365403044794
2349,618.5253933651867
2350,518.6904684534557
2351,348.81849639854613
2352,-160.13991760417173
2353,254.35654261925774
2354,585.2947929468473
2355,495.04548984885304
2356,961.6151833110517
2357,1118.8352882103322
2358,836.6704267335098
2359,476.8621966401284
2360,551.1329678126482
2361,143.76168586572263
2362,154.40280206233817
2363,129.85044185929667
2364,382.8659315164614
2365,880.071033263967
2366,1124.8653533742765
2367,834.7652057957694
2368,954.6090137849138
2369,791.4688307178615
2370,351.04926771314456
2371,366.4624361314152
2372,163.84667641931927
2373,192.22827737150715
2374,592.4926831094427
2375,820.6950374818689
2376,755.1776823952459
2377,1047.8790203168212
2378,877.321114258591
2379,433.3719614911395
2380,378.5344885871422
2381,156.06386566390762
2382,126.53671926143812
2383,279.48153920081796
2384,454.5193112615523
2385,633.3789309296542
2386,702.2073385512257
2387,573.8607452664294
2388,564.3087918544641
2389,580.8080025227058
2390,136.43431449018817
2391,318.11421620851723
2392,635.1419375911883
2393,425.4818002519121
2394,491.08508943819214
2395,836.7561237093405
2396,470.9447021215271
2397,403.2313035342747
2398,754.7965218720425
2399,374.3939286968436
2400,82.57506474033377
2401,534.0041064327839
2402,506.41648195090374
2403,588.7085163478133
2404,1034.2879538753227
2405,837.5666596972824
2406,398.9152071648132
2407,376.3511689672917
2408,463.86788911037667
2409,374.09066495397633
2410,290.44152193655054
2411,222.17549016804955
2412,553.9217832599418
2413,800.3973120173274
2414,930.8791490874827
2415,929.6110892167047
2416,623.7336126891473
2417,487.8320947119702
2418,405.2605627302904
2419,364.4452325277294
2420,236.1195498857537
2421,495.14181543125056
2422,580.3129519505087
2423,784.9412952122599
2424,808.0021231125686
2425,712.9024102520432
2426,598.0594151403888
2427,480.59062370154726
2428,419.79471897870286
2429,315.4281664408473
2430,327.370070597987
2431,80.80222509195632
2432,569.5168538777672
2433,648.6697834007487
2434,450.5213368306632
2435,391.09302905227025
2436,457.90844812985137
2437,512.3378818790139
2438,317.9876829132817
2439,648.4962149519516
2440,537.6847061560806
2441,553.2712209768334
2442,653.5890568119206
2443,508.3428748526134
2444,191.67536864716988
2445,463.6169443546407
2446,623.5994124757889
2447,76.69686752408195
2448,599.1908962553118
2449,486.9115776298083
2450,688.4954186000559
2451,860.820533736796
2452,923.3495379076408
2453,406.753514685139
2454,204.72711665822644
2455,197.07294471440997
2456,319.8494736487526
2457,388.79382951411964
2458,314.8428831882142
2459,576.0830840683763
2460,763.5705443702057
2461,1012.50610186205
2462,969.9480903375693
2463,719.317117670691
2464,101.72196255869538
2465,130.65743499285827
2466,248.79726952697408
2467,163.78638935391982
2468,372.678294220688
2469,889.5941712977597
2470,865.3451154271421
2471,1021.3823737375219
2472,789.2253026251565
2473,460.05478439620043
2474,433.264793089691
2475,305.4382809367101
2476,-17.75071329804685
2477,198.59374378273807
2478,463.896341543019
2479,524.4642791398168
2480,847.6685148306658
2481,619.1048615178079
2482,392.19177277409574
2483,286.16003394945216
2484,301.8135953221994
2485,130.66057817707033
2486,124.23243582963228
2487,668.0012742730427
2488,566.6977933563969
2489,864.6789704991793
2490,906.8904959252
2491,634.4468360458712
2492,243.05720744197188
2493,552.9150383039729
2494,349.5790763644267
2495,-28.624928922926937
2496,269.8310773980044
2497,510.79614159581325
2498,720.2293297729028
2499,1011.0800064595068
2500,1143.20523099038
2501,659.5546648237636
2502,364.4090248677192
2503,202.50559242151334
2504,361.9087994424013
2505,233.4281047798896
2506,57.62394477021468
2507,486.61887148577966
2508,773.5430127591028
2509,890.9010107263559
2510,1109.733190737377
2511,913.3221919789258
2512,490.7780867057789
2513,308.33283253807014
2514,229.17938934967086
2515,-54.741257963653176
2516,352.45706660022273
2517,802.3419535333295
2518,832.2744706794904
2519,909.8070505227287
2520,865.8957427650804
2521,749.1773180165945
2522,516.9957147880162
2523,163.3820956225048
2524,94.86644004393642
2525,470.9290184429148
2526,337.3329605743472
2527,418.4221774232885
2528,756.1476585730288
2529,557.021118625265
2530,634.0088623808774
2531,720.0186469630453
2532,426.0647535169267
2533,65.20057958790802
2534,330.2064462700107
2535,392.58635738378706
2536,344.4761601338954
2537,633.6270852348291
2538,622.6169220141509
2539,443.57717715494397
2540,687.7357756226189
2541,855.4551835437868
2542,452.67430542450853
2543,419.18092322909934
2544,612.8153301528426
2545,310.0154827059466
2546,486.87726645500817
2547,611.2749289586583
2548,533.3539800744333
2549,518.7664990631979
2550,243.63937059928242
2551,327.837987633258
2552,700.6935317319671
2553,594.4469329052012
2554,349.51318140684253
2555,679.2880011201971
2556,635.5726866113977
2557,824.4677887242136
2558,1036.0220402098798
2559,558.1018602216267
2560,425.2339201488082
2561,428.70639217762937
2562,289.598676352633
2563,319.48388252931824
2564,510.7971496433789
2565,426.9924616193455
2566,774.3803557858932
2567,708.1499095903744
2568,537.5734684996029
2569,772.9187688740561
2570,714.5214387595304
