index,y
2198,112.089599609375
2199,-17.800411224365234
2200,119.39527130126953
2201,12.48063850402832
2202,-17.225566864013672
2203,29.681209564208984
2204,-6.209380149841309
2205,-0.8710527420043945
2206,-10.597574234008789
2207,84.20884704589844
2208,86.67729949951172
2209,18.47076416015625
2210,-2.3435587882995605
2211,9.945491790771484
2212,66.94692993164062
2213,106.63507080078125
2214,104.41140747070312
2215,36.453575134277344
2216,-14.416390419006348
2217,19.450653076171875
2218,49.26741409301758
2219,32.429237365722656
2220,2.3542075157165527
2221,-5.408511161804199
2222,8.754179954528809
2223,6.367458343505859
2224,91.078125
2225,128.55308532714844
2226,28.459339141845703
2227,2.7578558921813965
2228,19.71831703186035
2229,20.79084014892578
2230,15.352502822875977
2231,1.0184993743896484
2232,-6.691758155822754
2233,-22.92749786376953
2234,5.739919662475586
2235,57.18907928466797
2236,5.494356632232666
2237,-19.983943939208984
2238,1.4578766822814941
2239,3.2499356269836426
2240,16.400157928466797
2241,0.5654857158660889
2242,34.06479263305664
2243,40.699378967285156
2244,32.42159652709961
2245,40.65919876098633
2246,15.696361541748047
2247,-12.388041496276855
2248,-0.621856689453125
2249,13.032629013061523
2250,-6.399933338165283
2251,6.186372756958008
2252,-59.44908142089844
2253,193.45741271972656
2254,444.6646728515625
2255,93.39662170410156
2256,-70.05437469482422
2257,6.946137428283691
2258,-27.945878982543945
2259,18.445735931396484
2260,12.859916687011719
2261,6.454675674438477
2262,12.508922576904297
2263,-8.762726783752441
2264,186.44252014160156
2265,165.42440795898438
2266,0.26500606536865234
2267,104.03585052490234
2268,26.001983642578125
2269,-18.814027786254883
2270,26.78843879699707
2271,-18.560165405273438
2272,-11.410823822021484
2273,-34.42475891113281
2274,62.24718475341797
2275,116.2284927368164
2276,28.889137268066406
2277,-2.139435052871704
2278,7.933943748474121
2279,47.62045669555664
2280,80.27497863769531
2281,90.70623779296875
2282,54.257957458496094
2283,-6.092947006225586
2284,17.132762908935547
2285,35.18992614746094
2286,6.101950168609619
2287,49.30094528198242
2288,23.462390899658203
2289,-29.979263305664062
2290,32.85606384277344
2291,67.2139892578125
2292,102.4026107788086
2293,74.46367645263672
2294,-1.6167726516723633
2295,21.43489646911621
2296,14.038312911987305
2297,12.826644897460938
2298,50.580970764160156
2299,10.54292106628418
2300,-12.556736946105957
2301,23.943477630615234
2302,10.83157730102539
2303,8.546751976013184
2304,13.881852149963379
2305,-1.6243233680725098
2306,2.465463638305664
2307,5.128857612609863
2308,35.94377899169922
2309,31.61077308654785
2310,13.756307601928711
2311,32.287841796875
2312,56.271156311035156
2313,33.07957458496094
2314,10.36454963684082
2315,7.21439266204834
2316,-0.36768782138824463
2317,10.746846199035645
2318,-6.946691989898682
2319,16.17369270324707
2320,-60.35243225097656
2321,122.16197204589844
2322,404.6995849609375
2323,114.41036987304688
2324,-53.468833923339844
2325,23.91789436340332
2326,-9.629063606262207
2327,16.470434188842773
2328,3.2863893508911133
2329,-4.5632734298706055
2330,18.538890838623047
2331,-12.73751449584961
2332,159.98902893066406
2333,208.6022491455078
2334,15.80718994140625
2335,84.48869323730469
2336,39.63997268676758
2337,-34.046241760253906
2338,14.036603927612305
2339,-16.684131622314453
2340,-1.2660781145095825
2341,-25.121076583862305
2342,49.1925048828125
2343,103.31535339355469
2344,35.34039306640625
2345,-6.199594020843506
2346,17.081438064575195
2347,69.8529052734375
2348,43.13823699951172
2349,46.94255065917969
2350,51.49413299560547
2351,-5.055353164672852
2352,5.3305158615112305
2353,44.09928512573242
2354,21.128982543945312
2355,3.9405393600463867
2356,15.61933422088623
2357,-15.082923889160156
2358,-4.910877227783203
2359,101.99986267089844
2360,112.14339447021484
2361,32.9013786315918
2362,4.759286403656006
2363,11.563433647155762
2364,9.563838958740234
2365,20.453481674194336
2366,73.44367980957031
2367,40.361366271972656
2368,-16.795509338378906
2369,37.358551025390625
2370,49.26876449584961
2371,-14.851582527160645
2372,-11.980310440063477
2373,-4.802928447723389
2374,15.333139419555664
2375,41.081783294677734
2376,8.541135787963867
2377,32.13639831542969
2378,18.481182098388672
2379,-2.5376505851745605
2380,49.677154541015625
2381,75.30332946777344
2382,26.849895477294922
2383,-2.949969530105591
2384,7.280454158782959
2385,8.047149658203125
2386,26.118227005004883
2387,5.943035125732422
2388,26.836597442626953
2389,-31.460243225097656
2390,135.20924377441406
2391,429.92327880859375
2392,147.05416870117188
2393,-51.82406234741211
2394,29.80048370361328
2395,-24.366798400878906
2396,32.35422897338867
2397,42.10041809082031
2398,-2.1066203117370605
2399,13.453303337097168
2400,-12.685722351074219
2401,220.51109313964844
2402,252.08816528320312
2403,-31.626239776611328
2404,34.923980712890625
2405,18.34119987487793
2406,-8.860103607177734
2407,60.62863540649414
2408,-4.090337753295898
2409,9.885143280029297
2410,-25.96943473815918
2411,62.98182678222656
2412,127.40620422363281
2413,15.985382080078125
2414,-8.87939453125
2415,4.499683380126953
2416,77.14375305175781
2417,76.16275024414062
2418,28.564815521240234
2419,52.28118896484375
2420,1.8862485885620117
2421,11.269133567810059
2422,56.0537109375
2423,5.174657344818115
2424,-7.307347297668457
2425,12.547364234924316
2426,30.411903381347656
2427,-8.845203399658203
2428,7.576740264892578
2429,107.88645935058594
2430,65.43948364257812
2431,2.3878350257873535
2432,15.17154312133789
2433,11.697916030883789
2434,-9.152871131896973
2435,51.768890380859375
2436,112.93102264404297
2437,12.526891708374023
2438,-24.110729217529297
2439,67.21941375732422
2440,60.01002502441406
2441,-5.098149299621582
2442,-1.5659842491149902
2443,2.39357590675354
2444,-6.26732063293457
2445,27.051738739013672
2446,46.896209716796875
2447,28.157564163208008
2448,-2.754323959350586
2449,5.783773422241211
2450,38.533607482910156
2451,56.324249267578125
2452,27.732242584228516
2453,-7.251563549041748
2454,10.493144989013672
2455,-16.163719177246094
2456,19.402286529541016
2457,37.495452880859375
2458,8.258116722106934
2459,-4.546767234802246
2460,-40.52137756347656
2461,266.5833740234375
2462,330.43255615234375
2463,-25.474105834960938
2464,-3.705617904663086
2465,16.691980361938477
2466,-14.957862854003906
2467,54.6768798828125
2468,-4.547119617462158
2469,10.889108657836914
2470,-24.132034301757812
2471,73.53218078613281
2472,299.67877197265625
2473,84.94647216796875
2474,-27.986297607421875
2475,56.09677505493164
2476,-37.00520706176758
2477,52.89290237426758
2478,58.772804260253906
2479,-5.0482048988342285
2480,-10.440303802490234
2481,-16.951141357421875
2482,145.53384399414062
2483,104.03246307373047
2484,-7.0942864418029785
2485,8.612284660339355
2486,33.56665802001953
2487,127.50498962402344
2488,81.95382690429688
2489,32.36822509765625
2490,29.811124801635742
2491,-28.661693572998047
2492,78.020751953125
2493,83.41360473632812
2494,-17.024377822875977
2495,-6.8947038650512695
2496,-17.4804630279541
2497,54.861122131347656
2498,24.11980438232422
2499,-3.0718021392822266
2500,80.92422485351562
2501,19.69552230834961
2502,3.2479913234710693
2503,23.683025360107422
2504,9.946526527404785
2505,9.935239791870117
2506,25.506418228149414
2507,49.891395568847656
2508,15.05162239074707
2509,-7.280786991119385
2510,58.53282928466797
2511,49.536067962646484
2512,-25.887989044189453
2513,-21.326900482177734
2514,-7.939081192016602
2515,-0.09247934818267822
2516,0.07958745956420898
2517,37.4310302734375
2518,31.595417022705078
2519,-14.834932327270508
2520,10.184340476989746
2521,9.55710506439209
2522,3.291069507598877
2523,22.36389923095703
2524,23.533809661865234
2525,11.29476547241211
2526,-2.7619788646698
2527,4.100680351257324
2528,63.347259521484375
2529,27.976638793945312
2530,17.92559242248535
2531,0.9156455993652344
2532,5.080661773681641
2533,364.5665588378906
2534,319.7247314453125
2535,-29.514915466308594
2536,1.909872055053711
2537,-14.349770545959473
2538,42.451263427734375
2539,68.97789764404297
2540,-26.87415313720703
2541,23.422483444213867
2542,-36.66152572631836
2543,127.16248321533203
2544,311.75115966796875
2545,57.74699020385742
2546,-14.197074890136719
2547,53.321502685546875
2548,58.81908416748047
2549,62.63679122924805
2550,-13.33277702331543
2551,4.326025009155273
2552,-28.072711944580078
2553,54.24616241455078
2554,181.77566528320312
2555,52.7478141784668
2556,-6.613430976867676
2557,-21.119918823242188
2558,91.20111083984375
2559,167.2330780029297
2560,-1.2574920654296875
2561,0.4355344772338867
2562,15.285920143127441
2563,2.3076210021972656
2564,86.2081298828125
2565,32.339778900146484
2566,-8.779507637023926
2567,0.9053776860237122
2568,4.845808982849121
2569,93.26068878173828
2570,44.53654479980469
2571,-24.164337158203125
2572,37.871070861816406
2573,63.780548095703125
2574,41.33161544799805
2575,3.4636390209198
2576,0.1517084836959839
2577,-17.62676239013672
2578,52.15251541137695
2579,102.12939453125
2580,10.878396987915039
2581,3.927478790283203
2582,33.081260681152344
2583,65.04849243164062
2584,47.781368255615234
2585,-13.161314010620117
2586,-3.1891865730285645
2587,-18.630184173583984
2588,16.67346954345703
2589,77.1418685913086
2590,18.858489990234375
2591,-16.658599853515625
2592,-1.8132209777832031
2593,30.484859466552734
2594,29.266189575195312
2595,1.8519090414047241
2596,24.715667724609375
2597,19.989459991455078
2598,16.541942596435547
2599,34.023345947265625
2600,7.574008941650391
2601,-13.28303337097168
2602,10.388826370239258
2603,4.897451877593994
2604,16.704345703125
2605,-46.53110885620117
2606,117.05023956298828
2607,424.7607116699219
2608,145.49679565429688
2609,-35.31258010864258
2610,29.480348587036133
2611,9.403234481811523
2612,120.48023223876953
2613,14.841861724853516
2614,-11.721115112304688
2615,6.8073835372924805
2616,-9.34759521484375
2617,294.05572509765625
2618,241.10198974609375
2619,-43.867706298828125
2620,17.75324821472168
2621,79.88712310791016
2622,106.07904815673828
2623,37.41233825683594
2624,-22.396350860595703
2625,3.2850191593170166
2626,-15.491806030273438
2627,147.4159698486328
2628,143.4578857421875
2629,10.472495079040527
2630,-1.4317898750305176
2631,21.07610511779785
2632,165.41055297851562
2633,95.34103393554688
2634,-26.754531860351562
2635,25.747013092041016
2636,14.301389694213867
2637,75.53750610351562
2638,97.76947784423828
2639,-15.962324142456055
2640,-12.67530632019043
2641,-15.151590347290039
2642,1.7831478118896484
2643,49.60951232910156
2644,-5.256904602050781
2645,74.59776306152344
2646,56.58543395996094
2647,-18.933183670043945
2648,84.75961303710938
2649,38.19638442993164
2650,-20.141881942749023
2651,1.6748771667480469
2652,3.7906508445739746
2653,22.290332794189453
2654,9.051072120666504
2655,45.747802734375
2656,46.002811431884766
2657,-16.885488510131836
2658,29.126712799072266
2659,47.259315490722656
2660,-3.8862428665161133
2661,-16.494915008544922
2662,-12.05972671508789
2663,26.19208526611328
2664,17.476652145385742
2665,-5.719789505004883
2666,16.625633239746094
2667,10.962831497192383
2668,19.43943214416504
2669,25.057802200317383
2670,3.282081127166748
2671,7.0141496658325195
2672,6.8145856857299805
2673,60.293148040771484
2674,72.84457397460938
2675,-14.201238632202148
2676,-11.892175674438477
2677,-11.069478988647461
2678,27.907615661621094
2679,38.231815338134766
2680,29.003225326538086
2681,-5.248162746429443
2682,-5.29378604888916
2683,350.40350341796875
2684,287.80108642578125
2685,-23.463157653808594
2686,11.920938491821289
2687,38.75845718383789
2688,140.40280151367188
2689,50.516197204589844
2690,-16.043827056884766
2691,30.347288131713867
2692,-54.648109436035156
2693,200.42881774902344
2694,308.96502685546875
2695,-1.2299270629882812
2696,-36.01335906982422
2697,118.580322265625
2698,174.7818603515625
2699,73.22911834716797
2700,-18.404970169067383
2701,17.027040481567383
2702,-3.779834270477295
2703,96.2433090209961
2704,127.99114227294922
2705,20.58251190185547
2706,-7.967992305755615
2707,-6.244457244873047
2708,154.53567504882812
2709,143.56288146972656
2710,-41.77894973754883
2711,12.349653244018555
2712,69.94656372070312
2713,66.66966247558594
2714,66.46646881103516
2715,-3.075514793395996
2716,-10.38709831237793
2717,7.836495399475098
2718,9.055431365966797
2719,17.578079223632812
2720,9.340239524841309
2721,11.04942512512207
2722,93.41818237304688
2723,153.48062133789062
2724,41.209617614746094
2725,-12.4981689453125
2726,16.098587036132812
2727,41.396995544433594
2728,26.689231872558594
2729,-11.711227416992188
2730,-14.60701847076416
2731,-4.937175750732422
2732,96.62965393066406
2733,83.43205261230469
2734,14.721672058105469
2735,-2.799454689025879
2736,20.28647232055664
2737,91.50165557861328
2738,22.2335262298584
2739,-3.5757527351379395
2740,13.166935920715332
2741,-11.642587661743164
2742,29.56524085998535
2743,47.18942642211914
2744,-8.843122482299805
2745,-20.871047973632812
2746,35.7846794128418
2747,30.828670501708984
2748,2.004512310028076
2749,2.6941423416137695
2750,11.2706880569458
2751,77.75154876708984
2752,101.42323303222656
2753,10.611616134643555
2754,3.4317851066589355
2755,0.5229640007019043
2756,10.18005084991455
2757,66.52359771728516
2758,0.665919303894043
2759,22.135780334472656
2760,-12.013587951660156
2761,34.85517883300781
2762,376.0685119628906
2763,276.2917175292969
2764,-45.5067253112793
2765,35.33631896972656
2766,170.96644592285156
2767,161.80584716796875
2768,22.516136169433594
2769,-8.157983779907227
2770,29.341163635253906
2771,-24.539562225341797
2772,158.65069580078125
2773,208.32827758789062
2774,-9.66067123413086
2775,-9.153244018554688
2776,194.12362670898438
2777,223.49952697753906
2778,26.85500717163086
2779,-24.341400146484375
2780,61.55147933959961
2781,104.68075561523438
2782,40.629573822021484
2783,5.754239082336426
2784,11.348357200622559
2785,-2.092374801635742
2786,54.363712310791016
2787,126.79991912841797
2788,104.01136016845703
2789,-36.87301254272461
2790,50.075260162353516
2791,147.24920654296875
2792,28.176652908325195
2793,-2.4135847091674805
2794,-23.02304458618164
2795,19.000240325927734
2796,45.786460876464844
2797,-9.103862762451172
2798,5.726383686065674
2799,-6.597388744354248
2800,62.96913528442383
2801,102.09832763671875
2802,-6.211282730102539
2803,-0.49472904205322266
2804,-10.015663146972656
2805,10.815290451049805
2806,66.21588134765625
2807,2.517470359802246
2808,-12.738346099853516
2809,-2.437411308288574
2810,63.57276153564453
2811,65.76808166503906
2812,-12.661824226379395
2813,-11.515144348144531
2814,17.996315002441406
2815,59.69768524169922
2816,41.10821533203125
2817,-1.8752012252807617
2818,-7.719419002532959
2819,65.30201721191406
2820,68.9583740234375
2821,11.813199996948242
2822,13.07067584991455
2823,-16.678997039794922
2824,41.199798583984375
2825,25.47647476196289
2826,-32.62322998046875
2827,-0.9599156379699707
2828,2.9895925521850586
2829,37.26725387573242
2830,4.136269569396973
2831,1.0341811180114746
2832,18.034151077270508
2833,8.461627960205078
2834,61.23545455932617
2835,42.22810363769531
2836,15.626119613647461
2837,4.850359916687012
2838,18.470115661621094
2839,1.0036773681640625
2840,-23.726226806640625
2841,32.06163787841797
2842,25.566669464111328
2843,41.29445266723633
2844,-38.73574447631836
2845,52.97880554199219
2846,347.2568359375
2847,109.291748046875
2848,-64.41739654541016
2849,137.58721923828125
2850,145.96604919433594
2851,68.37516784667969
2852,-5.846494674682617
2853,5.428508281707764
2854,10.862585067749023
2855,2.9052391052246094
2856,108.57620239257812
2857,97.05865478515625
2858,-44.44514465332031
2859,49.418861389160156
2860,259.3579406738281
2861,135.56936645507812
2862,-18.232831954956055
2863,-14.975051879882812
2864,101.34536743164062
2865,137.6093292236328
2866,-27.927825927734375
2867,-25.811357498168945
2868,-1.2238218784332275
2869,9.155384063720703
2870,48.821441650390625
2871,98.13194274902344
2872,71.36686706542969
2873,-46.52873229980469
2874,104.98348236083984
2875,157.10601806640625
2876,23.52011489868164
2877,1.5875468254089355
2878,-0.19997072219848633
2879,50.41325378417969
2880,28.431055068969727
2881,-29.644512176513672
2882,1.4610533714294434
2883,-7.651164531707764
2884,21.291316986083984
2885,71.28211212158203
2886,14.410686492919922
2887,2.026515483856201
2888,16.50775909423828
2889,31.078800201416016
2890,51.17708969116211
2891,12.270956039428711
2892,7.841364860534668
2893,-12.925254821777344
2894,9.629314422607422
2895,67.39381408691406
2896,16.946277618408203
2897,-12.216523170471191
2898,7.478806972503662
2899,21.477521896362305
2900,12.741806983947754
2901,-9.915929794311523
2902,2.498015880584717
2903,11.025578498840332
2904,-7.091026782989502
2905,38.7636833190918
2906,70.70960235595703
2907,13.772019386291504
2908,25.27779769897461
2909,35.52830505371094
2910,17.317716598510742
2911,1.3632855415344238
2912,-23.137042999267578
2913,-9.026697158813477
2914,-16.803979873657227
2915,-11.672260284423828
2916,-17.470186233520508
2917,-15.943319320678711
2918,-5.593291282653809
2919,16.400501251220703
2920,23.600645065307617
2921,-11.298426628112793
2922,10.991189956665039
2923,9.38780689239502
2924,18.147552490234375
2925,6.764590263366699
2926,-19.49958038330078
2927,-18.868310928344727
2928,8.976944923400879
2929,41.6375617980957
2930,61.02241516113281
2931,25.499290466308594
2932,-50.253231048583984
2933,234.72634887695312
2934,265.67913818359375
2935,-49.98615264892578
2936,45.753807067871094
2937,174.2856903076172
2938,103.27922821044922
2939,-12.153898239135742
2940,-10.46084213256836
2941,14.035049438476562
2942,-3.9930741786956787
2943,17.14531707763672
2944,56.211490631103516
2945,11.758672714233398
2946,-36.14692687988281
2947,121.34925842285156
2948,121.98253631591797
2949,16.63196563720703
2950,-15.3799409866333
2951,87.61773681640625
2952,157.18539428710938
2953,-18.393585205078125
2954,-7.543676376342773
2955,36.9364013671875
2956,-0.9543774127960205
2957,-1.0940582752227783
2958,-7.448788642883301
2959,20.387296676635742
2960,-24.337221145629883
2961,9.205804824829102
2962,65.86174774169922
2963,-10.823010444641113
2964,16.330825805664062
2965,58.091331481933594
2966,9.267395973205566
2967,4.143691539764404
2968,-8.779532432556152
2969,23.13222312927246
2970,35.069358825683594
2971,-9.004937171936035
2972,3.9967663288116455
2973,-2.958491802215576
2974,-8.473369598388672
2975,8.461071014404297
2976,4.704108238220215
2977,-9.732377052307129
2978,16.623661041259766
2979,55.91022872924805
2980,3.348888397216797
2981,-6.053266525268555
2982,72.66924285888672
2983,43.27898406982422
2984,-15.226819038391113
2985,-5.035416126251221
2986,12.163152694702148
2987,12.418746948242188
2988,-3.616654872894287
2989,11.582639694213867
2990,19.07159423828125
2991,-1.7360162734985352
2992,-9.326400756835938
2993,21.311546325683594
2994,16.423688888549805
2995,-8.089082717895508
2996,29.619985580444336
2997,26.898958206176758
2998,-10.376893997192383
2999,10.459091186523438
3000,44.13886260986328
3001,6.9308013916015625
3002,-16.118391036987305
3003,-12.754328727722168
3004,-5.095077037811279
3005,-5.114303112030029
3006,-20.78583526611328
3007,25.22666358947754
3008,9.204339981079102
3009,-19.913087844848633
3010,17.46554183959961
3011,20.731801986694336
3012,-1.771791696548462
3013,-1.6220976114273071
3014,10.224335670471191
3015,12.600330352783203
3016,0.4103574752807617
3017,-18.858108520507812
3018,-9.490429878234863
3019,-9.14471435546875
3020,6.949397563934326
3021,8.539119720458984
3022,24.834558486938477
3023,-14.392183303833008
3024,9.542274475097656
3025,261.08282470703125
3026,131.61370849609375
3027,-84.24139404296875
3028,164.16932678222656
3029,212.5312042236328
3030,14.531051635742188
3031,0.02716153860092163
3032,15.484737396240234
3033,21.762420654296875
3034,23.228750228881836
3035,-8.036979675292969
3036,9.91562271118164
3037,-28.532190322875977
3038,48.62383270263672
3039,110.30481719970703
3040,-13.742591857910156
3041,7.543962478637695
3042,61.48326110839844
3043,103.28448486328125
3044,67.01844024658203
3045,-19.414098739624023
3046,56.545501708984375
3047,45.004913330078125
3048,-9.352372169494629
3049,-5.655406475067139
3050,-8.049187660217285
3051,11.278079986572266
3052,-14.0089750289917
3053,-3.761486053466797
3054,16.97904396057129
3055,6.02595329284668
3056,33.91654586791992
3057,5.045724868774414
3058,-19.704565048217773
3059,15.71226692199707
3060,15.614269256591797
3061,8.791999816894531
3062,-6.923461437225342
3063,8.919693946838379
3064,37.99259948730469
3065,-1.0216617584228516
3066,-3.6739792823791504
3067,22.277286529541016
3068,-2.9481658935546875
3069,-9.941078186035156
3070,20.545108795166016
3071,5.013047218322754
3072,-22.137248992919922
3073,13.66018295288086
3074,35.99532699584961
3075,-7.434574604034424
3076,-13.339077949523926
3077,38.97935104370117
3078,19.904041290283203
3079,-9.04773235321045
3080,16.445358276367188
3081,24.018207550048828
3082,20.002281188964844
3083,2.796627998352051
3084,-2.2283921241760254
3085,7.380023956298828
3086,-2.3632407188415527
3087,-9.908100128173828
3088,0.4456620216369629
3089,-0.9746835827827454
3090,5.509127616882324
3091,23.58791160583496
3092,13.6388578414917
3093,18.66567611694336
3094,16.626789093017578
3095,14.949577331542969
3096,6.401782035827637
3097,-13.643085479736328
3098,5.383514881134033
3099,5.706390380859375
3100,-1.4849307537078857
3101,-3.685209274291992
3102,0.19008350372314453
3103,5.418799877166748
3104,-2.104137897491455
3105,-2.982172727584839
3106,-13.183013916015625
3107,-14.679116249084473
3108,21.15118408203125
3109,15.797913551330566
3110,-16.592344284057617
3111,18.73118782043457
3112,13.186381340026855
3113,5.71087646484375
3114,7.958390235900879
3115,39.41253662109375
3116,11.645848274230957
3117,-29.479808807373047
3118,207.01785278320312
3119,80.52902221679688
3120,-92.46737670898438
3121,197.5086212158203
3122,133.7008056640625
3123,-19.557905197143555
3124,13.911127090454102
3125,35.011634826660156
3126,70.86831665039062
3127,-8.87875747680664
3128,-9.37053108215332
3129,46.247314453125
3130,-6.395230293273926
3131,38.71601104736328
3132,41.108219146728516
3133,-47.740272521972656
3134,50.920536041259766
3135,34.781673431396484
3136,21.89784049987793
3137,65.27447509765625
3138,-24.80672264099121
3139,74.40837860107422
3140,56.70924758911133
3141,-19.558685302734375
3142,20.60749053955078
3143,7.259951114654541
3144,36.192535400390625
3145,-6.605810165405273
3146,1.5111114978790283
3147,36.175045013427734
3148,-0.09177017211914062
3149,7.398955345153809
3150,2.5840566158294678
3151,-1.1374387741088867
3152,20.79389190673828
3153,-10.718969345092773
3154,-3.94161319732666
3155,52.88954162597656
3156,10.390874862670898
3157,17.048561096191406
3158,21.356781005859375
3159,4.222994804382324
3160,45.864532470703125
3161,-1.0832386016845703
3162,-11.522438049316406
3163,19.32971954345703
3164,5.66744327545166
3165,-2.1513898372650146
3166,-3.753500461578369
3167,-4.261839866638184
3168,-6.270276069641113
3169,6.060892105102539
3170,9.554729461669922
3171,15.469120979309082
3172,16.338552474975586
3173,10.48667049407959
3174,27.496349334716797
3175,24.72028160095215
3176,-5.596408843994141
3177,-4.924213409423828
3178,8.21961784362793
3179,-5.555717945098877
3180,-5.078468322753906
3181,2.8647866249084473
3182,-8.220407485961914
3183,-9.104280471801758
3184,11.623028755187988
3185,3.676034927368164
3186,-14.035167694091797
3187,2.993544578552246
3188,14.37354850769043
3189,12.434466361999512
3190,-8.1688871383667
3191,6.425189018249512
3192,30.301916122436523
3193,-9.812192916870117
3194,2.655000686645508
3195,17.80307388305664
3196,-2.4522838592529297
3197,12.924689292907715
3198,0.6817073822021484
3199,-6.258569717407227
3200,3.120201826095581
3201,-6.300260066986084
3202,-18.145336151123047
3203,-6.481274604797363
3204,-2.5169219970703125
3205,-8.964466094970703
3206,-9.830865859985352
3207,-5.693661689758301
3208,18.272443771362305
3209,18.834035873413086
3210,39.93153381347656
3211,-25.129159927368164
3212,74.72367858886719
3213,169.5980224609375
3214,-84.48277282714844
3215,58.532310485839844
3216,185.87405395507812
3217,-22.143714904785156
3218,2.5402793884277344
3219,39.560951232910156
3220,60.20304870605469
3221,13.615938186645508
3222,-39.92798614501953
3223,34.09836196899414
3224,30.63494110107422
3225,-10.791647911071777
3226,14.04211139678955
3227,-9.89470100402832
3228,18.570144653320312
3229,63.61737823486328
3230,-30.777963638305664
3231,38.035430908203125
3232,58.18045425415039
3233,9.611466407775879
3234,55.21202087402344
3235,15.93975830078125
3236,35.421630859375
3237,31.608280181884766
3238,40.66313552856445
3239,26.175994873046875
3240,-9.29447078704834
3241,51.844791412353516
3242,12.073811531066895
3243,-17.5842227935791
3244,12.22372055053711
3245,3.273515224456787
3246,3.866300582885742
3247,-2.450016975402832
3248,-14.814176559448242
3249,27.352195739746094
3250,7.3971052169799805
3251,-16.7343807220459
3252,35.42575454711914
3253,1.4472002983093262
3254,30.25545883178711
3255,34.22467803955078
3256,-18.221521377563477
3257,59.063438415527344
3258,33.75988006591797
3259,-19.14969253540039
3260,24.25323486328125
3261,16.027420043945312
3262,9.426694869995117
3263,-1.3454256057739258
3264,-13.69997501373291
3265,28.97148895263672
3266,12.907438278198242
3267,-18.11585807800293
3268,7.119668006896973
3269,27.002286911010742
3270,23.594898223876953
3271,-15.684538841247559
3272,16.531105041503906
3273,45.58290100097656
3274,-4.5490546226501465
3275,10.208681106567383
3276,13.550835609436035
3277,-2.971917152404785
3278,14.707709312438965
3279,4.259974479675293
3280,-9.474851608276367
3281,-6.895787239074707
3282,8.981294631958008
3283,13.401695251464844
3284,-19.3228759765625
3285,-10.613303184509277
3286,26.26377296447754
3287,-3.641160488128662
3288,-6.566974639892578
3289,16.32718276977539
3290,1.0600836277008057
3291,11.89919376373291
3292,6.310066223144531
3293,-3.864842176437378
3294,8.796062469482422
3295,0.061172664165496826
3296,0.3613031804561615
3297,1.6743806600570679
3298,-6.144962310791016
3299,-1.3578252792358398
3300,-6.351931571960449
3301,-11.341390609741211
3302,-5.034107208251953
3303,-13.733449935913086
3304,-16.86458969116211
3305,-3.3341150283813477
3306,7.14906120300293
3307,9.870528221130371
3308,-9.602768898010254
3309,8.959694862365723
3310,78.74209594726562
3311,14.220413208007812
3312,-32.90057373046875
3313,94.45449829101562
3314,51.21912384033203
3315,-36.04244613647461
3316,39.30093002319336
3317,33.98426818847656
3318,-5.971705436706543
3319,-3.902491569519043
3320,-0.72996985912323
3321,2.8362791538238525
3322,-10.27181625366211
3323,-7.121590614318848
3324,-5.67515754699707
3325,-8.635098457336426
3326,6.16441535949707
3327,-8.435660362243652
3328,-9.688748359680176
3329,19.985618591308594
3330,4.90863037109375
3331,-4.688907146453857
3332,18.287012100219727
3333,23.117324829101562
3334,0.014416217803955078
3335,10.667943000793457
3336,28.430103302001953
3337,-7.8091278076171875
3338,6.311296463012695
3339,18.806196212768555
3340,-12.27590274810791
3341,0.0966346263885498
3342,1.700474739074707
3343,-7.809541702270508
3344,-5.183650016784668
3345,-7.33900260925293
3346,-3.9746031761169434
3347,-5.6641340255737305
3348,-1.7388617992401123
3349,-4.097673416137695
3350,-8.440534591674805
3351,11.685457229614258
3352,0.14632034301757812
3353,-15.13879108428955
3354,12.653327941894531
3355,10.0902099609375
3356,-11.711252212524414
3357,-1.6077814102172852
3358,13.81771469116211
3359,0.3184615969657898
3360,-10.970335960388184
3361,7.49811315536499
3362,4.245078086853027
3363,-4.821485996246338
3364,0.03774869441986084
3365,-4.05506706237793
3366,4.387888431549072
3367,-2.471489429473877
3368,-8.699235916137695
3369,3.677509307861328
3370,-2.7064287662506104
3371,-1.0437467098236084
3372,-4.249047756195068
3373,-0.5853376388549805
3374,6.741878986358643
3375,-12.418364524841309
3376,7.185662746429443
3377,6.482989311218262
3378,-17.997751235961914
3379,12.575044631958008
3380,1.870378017425537
3381,-16.051115036010742
3382,8.064591407775879
3383,-1.029653549194336
3384,-5.5380072593688965
3385,-4.220648765563965
3386,-1.5017147064208984
3387,6.4163970947265625
3388,-10.69491195678711
3389,-0.9759659767150879
3390,6.965004920959473
3391,-5.735962390899658
3392,3.1285362243652344
3393,-1.9954018592834473
3394,-1.5011742115020752
3395,8.999598503112793
3396,-3.9780611991882324
3397,-5.866367340087891
3398,7.539389610290527
3399,1.706254005432129
3400,-11.101442337036133
3401,2.1056809425354004
3402,4.304030418395996
3403,-12.178133964538574
3404,-1.3022699356079102
3405,1.5824462175369263
3406,-8.523906707763672
3407,-2.640580654144287
3408,-0.21969357132911682
3409,-1.8481528759002686
3410,-5.851558208465576
3411,1.9455244541168213
3412,5.798408508300781
3413,-7.357295513153076
3414,5.691653728485107
3415,5.747799873352051
3416,-3.538264513015747
3417,10.968259811401367
3418,-3.426460027694702
3419,-1.5429017543792725
3420,13.130023956298828
