index,y
2001,14.305850982666016
2002,14.77273178100586
2003,33.714473724365234
2004,55.221092224121094
2005,29.574487686157227
2006,7.838493347167969
2007,15.268065452575684
2008,-4.123253345489502
2009,-0.8622331619262695
2010,23.295013427734375
2011,12.140880584716797
2012,16.456453323364258
2013,20.237735748291016
2014,0.8426227569580078
2015,7.630651473999023
2016,16.70691680908203
2017,21.95389175415039
2018,36.74939727783203
2019,29.48009490966797
2020,10.682968139648438
2021,0.496296763420105
2022,-1.7853074073791504
2023,2.6890506744384766
2024,10.473233222961426
2025,21.052364349365234
2026,17.959827423095703
2027,2.585847854614258
2028,5.314380645751953
2029,19.72699546813965
2030,9.113804817199707
2031,-4.83026647567749
2032,14.143478393554688
2033,11.506794929504395
2034,-16.77269744873047
2035,-8.093700408935547
2036,0.5369933843612671
2037,1.4351675510406494
2038,22.076955795288086
2039,11.026412963867188
2040,-8.477921485900879
2041,2.1163582801818848
2042,-6.520301818847656
2043,-12.330245971679688
2044,15.237804412841797
2045,26.32267951965332
2046,24.499582290649414
2047,24.202083587646484
2048,2.954955577850342
2049,-3.17475962638855
2050,6.339089393615723
2051,-11.664886474609375
2052,-20.335506439208984
2053,-9.594675064086914
2054,-4.091526508331299
2055,7.1681294441223145
2056,11.844612121582031
2057,20.38541603088379
2058,36.154319763183594
2059,28.817487716674805
2060,21.336441040039062
2061,13.672940254211426
2062,-9.518758773803711
2063,-14.326926231384277
2064,-6.074975967407227
2065,-7.640827178955078
2066,-5.88884162902832
2067,3.5917577743530273
2068,11.357889175415039
2069,18.887004852294922
2070,25.63109588623047
2071,28.87653350830078
2072,36.88333511352539
2073,29.647985458374023
2074,8.536760330200195
2075,15.336322784423828
2076,20.423503875732422
2077,5.6910858154296875
2078,4.663383960723877
2079,6.951420307159424
2080,20.4599552154541
2081,28.63775634765625
2082,2.973862886428833
2083,7.735662460327148
2084,28.55181312561035
2085,12.933891296386719
2086,15.031293869018555
2087,19.91158676147461
2088,1.5466609001159668
2089,9.735689163208008
2090,12.311344146728516
2091,-5.0577311515808105
2092,5.019148826599121
2093,14.791727066040039
2094,7.737481117248535
2095,8.639415740966797
2096,13.384184837341309
2097,18.75524139404297
2098,19.889209747314453
2099,13.609374046325684
2100,10.24163818359375
2101,6.213125705718994
2102,-2.6300086975097656
2103,-5.384390354156494
2104,0.7373123168945312
2105,12.023802757263184
2106,25.35371208190918
2107,10.525850296020508
2108,-25.665592193603516
2109,-22.05501937866211
2110,-1.1315364837646484
2111,1.5653150081634521
2112,18.971656799316406
2113,30.608051300048828
2114,22.39363670349121
2115,20.141414642333984
2116,5.800989151000977
2117,-6.373735427856445
2118,4.985434055328369
2119,2.402899742126465
2120,-12.214889526367188
2121,-9.807498931884766
2122,-6.2259979248046875
2123,-4.806085109710693
2124,8.67832088470459
2125,13.267213821411133
2126,10.492951393127441
2127,23.1713809967041
2128,19.57278823852539
2129,-7.253110885620117
2130,-10.6197509765625
2131,5.336069583892822
2132,6.464105606079102
2133,-4.665458679199219
2134,-6.2668843269348145
2135,-0.019725680351257324
2136,1.9518860578536987
2137,15.275219917297363
2138,31.65167999267578
2139,25.321659088134766
2140,16.50782585144043
2141,11.68678092956543
2142,-1.5494599342346191
2143,-8.486191749572754
2144,-6.070864677429199
2145,-4.160444736480713
2146,-0.9864192008972168
2147,9.974708557128906
2148,20.68503189086914
2149,16.559864044189453
2150,3.1742968559265137
2151,-5.537394046783447
2152,12.600589752197266
2153,42.745269775390625
2154,34.23061752319336
2155,9.78970718383789
2156,5.1218061447143555
2157,7.294142723083496
2158,8.497183799743652
2159,-2.122870683670044
2160,-5.3480987548828125
2161,10.305257797241211
2162,14.563411712646484
2163,18.168903350830078
2164,23.2808837890625
2165,19.96577262878418
2166,26.94855499267578
2167,26.501588821411133
2168,14.04837703704834
2169,11.648884773254395
2170,1.1489472389221191
2171,-14.933198928833008
2172,-6.82586669921875
2173,5.3787736892700195
2174,0.41826343536376953
2175,-4.257977485656738
2176,-17.56094741821289
2177,-30.31625747680664
2178,-8.302428245544434
2179,12.017606735229492
2180,17.27521514892578
2181,38.31087112426758
2182,46.302791595458984
2183,25.819185256958008
2184,-1.4827280044555664
2185,-8.586661338806152
2186,13.420516014099121
2187,7.587234020233154
2188,-20.995092391967773
2189,-14.63980484008789
2190,-13.767179489135742
2191,-25.824222564697266
2192,-3.7659406661987305
2193,18.39712905883789
2194,17.8647518157959
2195,14.969757080078125
2196,2.353147506713867
2197,-13.112805366516113
2198,-4.824509620666504
2199,16.19036865234375
2200,9.723429679870605
2201,-14.735591888427734
2202,-11.40326976776123
2203,2.3193140029907227
2204,-7.851865768432617
2205,-14.736101150512695
2206,0.7753657102584839
2207,7.991366386413574
2208,1.5934460163116455
2209,0.4653620719909668
2210,-16.24844741821289
2211,-33.054168701171875
2212,-8.976320266723633
2213,7.085869789123535
2214,-6.216229438781738
2215,2.935236930847168
2216,21.444334030151367
2217,15.56074333190918
2218,6.122255802154541
2219,15.39417839050293
2220,33.70973205566406
2221,41.0213508605957
2222,32.29414749145508
2223,18.462778091430664
2224,8.964462280273438
2225,-2.9789621829986572
2226,-18.041431427001953
2227,-24.32254981994629
2228,-14.001214027404785
2229,14.007608413696289
2230,30.610275268554688
2231,19.694564819335938
2232,13.173980712890625
2233,24.39020538330078
2234,36.638824462890625
2235,29.169754028320312
2236,7.344231128692627
2237,3.3952856063842773
2238,11.145485877990723
2239,6.610057830810547
2240,6.711154937744141
2241,26.918010711669922
2242,27.726795196533203
2243,0.5433945655822754
2244,-0.7856771349906921
2245,9.678240776062012
2246,12.104555130004883
2247,24.823955535888672
2248,18.10135269165039
2249,14.697608947753906
2250,34.908363342285156
2251,33.55118942260742
2252,26.36503791809082
2253,21.22871208190918
2254,13.836770057678223
2255,7.736569404602051
2256,-18.909934997558594
2257,-24.471906661987305
2258,-11.451358795166016
2259,-15.398468017578125
2260,6.7846879959106445
2261,27.989871978759766
2262,25.078786849975586
2263,29.175731658935547
2264,8.794639587402344
2265,-13.395733833312988
2266,3.7988529205322266
2267,10.015026092529297
2268,-13.096212387084961
2269,-19.96543312072754
2270,-8.152009963989258
2271,-6.242254257202148
2272,6.93297004699707
2273,20.254121780395508
2274,8.443904876708984
2275,15.381080627441406
2276,13.542637825012207
2277,-14.430337905883789
2278,-7.532412528991699
2279,3.981900215148926
2280,2.0615975856781006
2281,2.570155620574951
2282,-10.019684791564941
2283,-6.972490310668945
2284,-1.0197150707244873
2285,-13.080330848693848
2286,-14.29222297668457
2287,7.271479606628418
2288,55.785133361816406
2289,65.87039184570312
2290,21.443910598754883
2291,17.66204833984375
2292,27.335973739624023
2293,0.3897418975830078
2294,-6.340335845947266
2295,12.77670955657959
2296,12.25671672821045
2297,6.574862480163574
2298,33.62260055541992
2299,51.87312316894531
2300,46.569419860839844
2301,62.93473434448242
2302,55.90333557128906
2303,16.874317169189453
2304,1.6805447340011597
2305,-0.6572573184967041
2306,4.980276107788086
2307,-1.1410737037658691
2308,-15.203290939331055
2309,11.179141998291016
2310,24.885950088500977
2311,4.736288547515869
2312,12.056169509887695
2313,34.667449951171875
2314,44.88529586791992
2315,36.99980163574219
2316,18.956390380859375
2317,26.810274124145508
2318,49.33409118652344
2319,43.504112243652344
2320,18.58268165588379
2321,6.61701774597168
2322,2.71299147605896
2323,-6.381532192230225
2324,-15.104040145874023
2325,-15.553104400634766
2326,0.13148260116577148
2327,10.372187614440918
2328,0.4417846202850342
2329,5.140810966491699
2330,15.6168212890625
2331,9.629936218261719
2332,10.554935455322266
2333,-0.5991930961608887
2334,-20.840538024902344
2335,-4.289059162139893
2336,9.08406925201416
2337,-3.0900778770446777
2338,7.384341239929199
2339,23.600040435791016
2340,15.532783508300781
2341,4.055904865264893
2342,5.442746639251709
2343,13.44937801361084
2344,4.059924602508545
2345,-13.264824867248535
2346,-6.806890964508057
2347,2.9930238723754883
2348,1.7249791622161865
2349,11.782726287841797
2350,13.258404731750488
2351,-10.910555839538574
2352,-10.605480194091797
2353,9.882302284240723
2354,4.117448806762695
2355,26.921369552612305
2356,89.13972473144531
2357,98.4652099609375
2358,56.33889389038086
2359,34.96581268310547
2360,50.83216094970703
2361,42.98960876464844
2362,-3.513029098510742
2363,3.3447988033294678
2364,30.346912384033203
2365,-6.09271764755249
2366,-14.626404762268066
2367,42.1075439453125
2368,99.43040466308594
2369,143.39718627929688
2370,131.43849182128906
2371,58.68589782714844
2372,14.433223724365234
2373,20.23552894592285
2374,32.53839874267578
2375,32.81212615966797
2376,23.002788543701172
2377,20.635868072509766
2378,35.321617126464844
2379,59.35797119140625
2380,78.11810302734375
2381,80.81077575683594
2382,92.35980224609375
2383,99.90511322021484
2384,54.91475296020508
2385,25.32973861694336
2386,57.348175048828125
2387,49.529842376708984
2388,3.2654638290405273
2389,3.0879552364349365
2390,7.678808689117432
2391,-1.4703445434570312
2392,5.720376968383789
2393,4.321150779724121
2394,22.96625518798828
2395,46.38865661621094
2396,12.695112228393555
2397,-7.425106048583984
2398,-3.345604658126831
2399,-9.620540618896484
2400,12.416553497314453
2401,10.497361183166504
2402,-7.681211948394775
2403,16.692216873168945
2404,24.298900604248047
2405,25.767566680908203
2406,36.21462631225586
2407,20.97235870361328
2408,18.18173599243164
2409,0.6493473052978516
2410,-45.668426513671875
2411,-24.937633514404297
2412,22.660001754760742
2413,-1.4162330627441406
2414,-11.81393051147461
2415,39.23112869262695
2416,39.76863479614258
2417,-1.7317109107971191
2418,5.282271385192871
2419,-0.6575822830200195
2420,-53.705204010009766
2421,-38.641273498535156
2422,30.467988967895508
2423,50.89366912841797
2424,71.58012390136719
2425,106.2642822265625
2426,100.92063903808594
2427,59.96782684326172
2428,27.4585018157959
2429,46.112186431884766
2430,10.095294952392578
2431,-36.47971725463867
2432,20.385955810546875
2433,-4.221917152404785
2434,8.64150619506836
2435,190.14028930664062
2436,395.4046630859375
2437,684.033935546875
2438,631.2667236328125
2439,116.63539123535156
2440,-59.1412239074707
2441,37.27571105957031
2442,1.4411611557006836
2443,12.447549819946289
2444,19.057697296142578
2445,21.70970916748047
2446,42.0126838684082
2447,17.955825805664062
2448,75.73684692382812
2449,86.73091125488281
2450,79.97077941894531
2451,220.15789794921875
2452,200.73426818847656
2453,110.49797821044922
2454,230.32740783691406
2455,175.41036987304688
2456,-11.53314208984375
2457,98.77394104003906
2458,187.78855895996094
2459,73.36741638183594
2460,47.06597900390625
2461,43.362281799316406
2462,28.85186195373535
2463,73.59689331054688
2464,39.20094299316406
2465,-14.429638862609863
2466,3.8249001502990723
2467,6.005985736846924
2468,13.649320602416992
2469,35.496185302734375
2470,11.508678436279297
2471,3.558159589767456
2472,44.40040969848633
2473,61.86486053466797
2474,74.73664855957031
2475,94.98585510253906
2476,62.633731842041016
2477,8.586322784423828
2478,-28.789257049560547
2479,-23.56460952758789
2480,19.430299758911133
2481,20.18950653076172
2482,32.21782684326172
2483,73.52350616455078
2484,38.86370849609375
2485,9.915806770324707
2486,32.13072967529297
2487,9.671501159667969
2488,-0.5998053550720215
2489,32.91741180419922
2490,22.0218563079834
2491,2.1875839233398438
2492,31.505104064941406
2493,61.77370071411133
2494,80.58712005615234
2495,97.57608032226562
2496,86.59422302246094
2497,59.3603515625
2498,37.53699493408203
2499,20.390613555908203
2500,16.52811050415039
2501,33.77738952636719
2502,62.08265686035156
2503,77.2467269897461
2504,94.09587097167969
2505,152.2527313232422
2506,196.1942901611328
2507,133.15481567382812
2508,33.70293426513672
2509,21.80690574645996
2510,38.311256408691406
2511,18.82733917236328
2512,20.79489517211914
2513,37.91520309448242
2514,48.89543151855469
2515,72.22492980957031
2516,79.76323699951172
2517,79.06697845458984
2518,95.52096557617188
2519,95.68168640136719
2520,72.34332275390625
2521,46.304481506347656
2522,35.157779693603516
2523,56.730140686035156
2524,68.54841613769531
2525,49.995086669921875
2526,47.78160095214844
2527,41.90576171875
2528,31.93991470336914
2529,50.4547119140625
2530,59.2303466796875
2531,60.16853332519531
2532,31.289596557617188
2533,-4.494320392608643
2534,52.966522216796875
2535,62.10531997680664
2536,-17.570276260375977
2537,9.83560848236084
2538,56.08086013793945
2539,20.62325668334961
2540,22.707483291625977
2541,65.19095611572266
2542,69.94261169433594
2543,51.07844161987305
2544,59.08821105957031
2545,41.28954315185547
2546,-14.092327117919922
2547,2.135162353515625
2548,48.0957145690918
2549,36.022613525390625
2550,29.14841651916504
2551,64.6834487915039
2552,66.93589782714844
2553,31.18585777282715
2554,46.82525634765625
2555,49.206687927246094
2556,6.173118591308594
2557,7.179416656494141
2558,-14.893086433410645
2559,-19.801061630249023
2560,67.164794921875
2561,96.69183349609375
2562,82.1414566040039
2563,103.66459655761719
2564,96.9269027709961
2565,74.77484130859375
2566,72.12959289550781
2567,66.39264678955078
2568,59.981101989746094
2569,86.48446655273438
2570,109.48335266113281
2571,73.41877746582031
2572,58.44837188720703
2573,103.09574127197266
2574,121.80366516113281
2575,84.03009796142578
2576,22.842758178710938
2577,-10.526297569274902
2578,15.747573852539062
2579,53.35715866088867
2580,39.995216369628906
2581,39.60603713989258
2582,104.2816162109375
2583,113.03726196289062
2584,65.48491668701172
2585,89.31658172607422
2586,107.83683013916016
2587,51.18600082397461
2588,38.948097229003906
2589,75.92131805419922
2590,56.300628662109375
2591,39.30237579345703
2592,80.7000732421875
2593,72.97152709960938
2594,29.682950973510742
2595,54.80316925048828
2596,85.30218505859375
2597,66.88548278808594
2598,65.97697448730469
2599,69.61592864990234
2600,27.649307250976562
2601,11.167510986328125
2602,54.892250061035156
2603,70.72759246826172
2604,33.47119903564453
2605,6.653616905212402
2606,26.051570892333984
2607,64.9309310913086
2608,79.84588623046875
2609,74.91230773925781
2610,72.0618667602539
2611,51.2247314453125
2612,18.557477951049805
2613,24.854528427124023
2614,19.715106964111328
2615,-17.067684173583984
2616,24.43149185180664
2617,73.52440643310547
2618,42.43935012817383
2619,47.28025817871094
2620,78.88909912109375
2621,79.579345703125
2622,77.78103637695312
2623,41.36785125732422
2624,-1.7867727279663086
2625,-0.940424919128418
2626,1.9881155490875244
2627,7.452685356140137
2628,58.522342681884766
2629,126.25829315185547
2630,154.90289306640625
2631,153.78407287597656
2632,133.04571533203125
2633,99.88368225097656
2634,101.0108413696289
2635,127.94325256347656
2636,139.740234375
2637,133.42910766601562
2638,135.52633666992188
2639,146.44940185546875
2640,121.25436401367188
2641,110.64610290527344
2642,153.943603515625
2643,140.92050170898438
2644,46.822914123535156
2645,-8.362981796264648
2646,50.887229919433594
2647,113.93357849121094
2648,72.63414001464844
2649,75.6221923828125
2650,157.78799438476562
2651,149.21392822265625
2652,108.61605834960938
2653,135.2720947265625
2654,123.71826934814453
2655,38.25797653198242
2656,18.94219970703125
2657,98.76543426513672
2658,107.17485046386719
2659,48.664039611816406
2660,73.46116638183594
2661,101.78642272949219
2662,68.15711212158203
2663,86.19462585449219
2664,131.7103729248047
2665,105.91600799560547
2666,82.58204650878906
2667,91.72119903564453
2668,33.23773193359375
2669,-17.811506271362305
2670,37.8062744140625
2671,99.90850830078125
2672,100.24365234375
2673,53.91885757446289
2674,24.62863540649414
2675,77.38496398925781
2676,130.16156005859375
2677,107.20733642578125
2678,95.97398376464844
2679,122.854248046875
2680,74.13023376464844
2681,8.038390159606934
2682,15.34168529510498
2683,21.186382293701172
2684,73.70018005371094
2685,125.78650665283203
2686,85.97264862060547
2687,82.39523315429688
2688,81.36068725585938
2689,66.22372436523438
2690,65.63932037353516
2691,42.65050506591797
2692,71.34407043457031
2693,38.65311813354492
2694,30.786130905151367
2695,94.41932678222656
2696,20.255294799804688
2697,284.5977478027344
2698,726.4808349609375
2699,547.9034423828125
2700,269.2237854003906
2701,248.0155029296875
2702,131.18557739257812
2703,95.76882934570312
2704,176.30337524414062
2705,213.09716796875
2706,187.3756866455078
2707,111.69517517089844
2708,125.4945297241211
2709,157.12237548828125
2710,139.42990112304688
2711,136.5556182861328
2712,56.037559509277344
2713,27.882503509521484
2714,190.99752807617188
2715,260.7181701660156
2716,108.6705322265625
2717,59.82206726074219
2718,248.34994506835938
2719,339.8502197265625
2720,274.6500244140625
2721,325.9839172363281
2722,319.4675598144531
2723,106.814697265625
2724,25.827579498291016
2725,117.4238510131836
2726,141.74819946289062
2727,106.60193634033203
2728,92.82756042480469
2729,97.64807891845703
2730,98.40231323242188
2731,140.304931640625
2732,207.17266845703125
2733,174.13368225097656
2734,129.141845703125
2735,169.4432830810547
2736,130.5395965576172
2737,4.412250518798828
2738,20.261184692382812
2739,145.52163696289062
2740,143.3337860107422
2741,97.23223876953125
2742,131.9059295654297
2743,115.98986053466797
2744,111.46678161621094
2745,191.27764892578125
2746,186.1205596923828
2747,125.76982879638672
2748,123.8086166381836
2749,92.63054656982422
2750,42.68900680541992
2751,63.413116455078125
2752,105.6494140625
2753,145.8301544189453
2754,113.65715789794922
2755,18.23232650756836
2756,94.26617431640625
2757,169.05026245117188
2758,62.900672912597656
2759,94.15758514404297
2760,169.13551330566406
2761,59.03491973876953
2762,21.339893341064453
2763,209.92445373535156
2764,460.16326904296875
2765,544.32373046875
2766,515.954833984375
2767,431.55377197265625
2768,156.8463897705078
2769,8.615028381347656
2770,164.71102905273438
2771,238.5047149658203
2772,194.01022338867188
2773,196.826171875
2774,207.87545776367188
2775,205.64154052734375
2776,187.9847412109375
2777,180.03590393066406
2778,161.45742797851562
2779,107.91828918457031
2780,97.97293090820312
2781,138.18760681152344
2782,165.99642944335938
2783,156.61773681640625
2784,169.2953643798828
2785,235.7501983642578
2786,262.0341796875
2787,308.21014404296875
2788,372.91461181640625
2789,254.82032775878906
2790,131.41285705566406
2791,147.8389892578125
2792,108.41150665283203
2793,121.69931030273438
2794,216.8467559814453
2795,170.70494079589844
2796,93.79032897949219
2797,101.93411254882812
2798,120.42118072509766
2799,165.93405151367188
2800,222.948486328125
2801,213.23849487304688
2802,173.40103149414062
2803,151.4256591796875
2804,93.05175018310547
2805,58.39232635498047
2806,111.35726928710938
2807,148.6488037109375
2808,156.26478576660156
2809,123.89555358886719
2810,57.77793884277344
2811,91.36763000488281
2812,169.6046142578125
2813,205.74061584472656
2814,234.62753295898438
2815,192.47137451171875
2816,100.27093505859375
2817,69.85127258300781
2818,74.03347778320312
2819,84.14759826660156
2820,113.85076904296875
2821,122.7317886352539
2822,103.07301330566406
2823,74.29402923583984
2824,79.56389617919922
2825,147.7267303466797
2826,168.22662353515625
2827,141.13446044921875
2828,153.33445739746094
2829,118.56272888183594
2830,50.47919464111328
2831,73.1033706665039
2832,160.42050170898438
2833,166.42007446289062
2834,105.36017608642578
2835,143.30577087402344
2836,124.85279083251953
2837,66.07473754882812
2838,321.0917663574219
2839,616.8209228515625
2840,641.427734375
2841,583.4522705078125
2842,434.5662841796875
2843,251.93585205078125
2844,216.13058471679688
2845,217.88888549804688
2846,180.05551147460938
2847,138.2060089111328
2848,91.89265441894531
2849,82.2968521118164
2850,119.30995178222656
2851,151.63409423828125
2852,162.34335327148438
2853,168.1939697265625
2854,192.01824951171875
2855,239.914306640625
2856,293.2201232910156
2857,296.5274658203125
2858,216.75804138183594
2859,205.1328582763672
2860,301.89599609375
2861,306.4942626953125
2862,301.2369079589844
2863,365.5443115234375
2864,285.986083984375
2865,151.52883911132812
2866,146.96463012695312
2867,175.6407470703125
2868,203.755126953125
2869,243.68165588378906
2870,208.67779541015625
2871,125.08367156982422
2872,108.73283386230469
2873,128.38894653320312
2874,131.99667358398438
2875,138.55238342285156
2876,136.13075256347656
2877,150.49697875976562
2878,156.41416931152344
2879,149.10870361328125
2880,215.2760772705078
2881,262.0686950683594
2882,257.88812255859375
2883,285.8537902832031
2884,225.33642578125
2885,107.26150512695312
2886,123.36907958984375
2887,170.64915466308594
2888,138.9008026123047
2889,137.8846435546875
2890,146.94297790527344
2891,103.39657592773438
2892,90.1939697265625
2893,135.98638916015625
2894,198.79322814941406
2895,180.76632690429688
2896,108.70362854003906
2897,122.71994018554688
2898,124.22412109375
2899,108.381591796875
2900,155.97955322265625
2901,194.12374877929688
2902,180.17019653320312
2903,32.6547966003418
2904,98.9942626953125
2905,492.0731201171875
2906,536.3054809570312
2907,480.0602111816406
2908,641.8267211914062
2909,442.950927734375
2910,195.30918884277344
2911,274.4861145019531
2912,325.725830078125
2913,330.6466369628906
2914,277.15252685546875
2915,177.51681518554688
2916,145.1383819580078
2917,96.97781372070312
2918,116.64512634277344
2919,185.57215881347656
2920,144.48072814941406
2921,130.66708374023438
2922,264.5110778808594
2923,359.886962890625
2924,242.5631561279297
2925,154.59872436523438
2926,320.3968811035156
2927,426.57147216796875
2928,337.70745849609375
2929,337.38958740234375
2930,345.43304443359375
2931,214.19915771484375
2932,151.17420959472656
2933,165.0560302734375
2934,187.2180938720703
2935,237.12210083007812
2936,211.7471923828125
2937,205.9649200439453
2938,243.60491943359375
2939,176.3433837890625
2940,157.32476806640625
2941,184.98541259765625
2942,142.0569305419922
2943,210.352783203125
2944,275.2308349609375
2945,126.11769104003906
2946,58.631561279296875
2947,185.24891662597656
2948,230.1670684814453
2949,214.3343963623047
2950,249.2861328125
2951,246.10519409179688
2952,217.5207977294922
2953,186.46343994140625
2954,146.770263671875
2955,190.85736083984375
2956,258.6719055175781
2957,210.6044921875
2958,135.868896484375
2959,114.80492401123047
2960,95.50007629394531
2961,111.12889099121094
2962,151.89736938476562
2963,169.07244873046875
2964,175.392822265625
2965,140.95779418945312
2966,123.19832611083984
2967,160.52151489257812
2968,197.58523559570312
2969,226.16458129882812
2970,209.1446533203125
2971,152.8724365234375
2972,82.80049133300781
2973,90.87787628173828
2974,168.74105834960938
2975,139.58555603027344
2976,138.96209716796875
2977,133.1168212890625
2978,166.4342498779297
2979,565.6876220703125
2980,788.9671020507812
2981,686.2725830078125
2982,749.73828125
2983,586.9492797851562
2984,183.9467315673828
2985,42.85723876953125
2986,123.7144775390625
2987,226.0694580078125
2988,177.44151306152344
2989,101.28982543945312
2990,151.39402770996094
2991,243.51019287109375
2992,313.7998046875
2993,274.1680603027344
2994,221.77828979492188
2995,216.32688903808594
2996,265.9931640625
2997,360.92828369140625
2998,235.39137268066406
2999,112.89163208007812
3000,288.7628479003906
3001,393.3433837890625
3002,323.20892333984375
3003,374.44317626953125
3004,450.25408935546875
3005,287.6933898925781
3006,218.0163116455078
3007,376.0593566894531
3008,307.871826171875
3009,196.69509887695312
3010,237.186767578125
3011,195.01123046875
3012,206.2782440185547
3013,201.5013427734375
3014,103.73049926757812
3015,155.69525146484375
3016,245.9750213623047
3017,254.62344360351562
3018,242.5511016845703
3019,177.14637756347656
3020,192.1148681640625
3021,348.5214538574219
3022,320.9184875488281
3023,208.96588134765625
3024,369.74188232421875
3025,372.76458740234375
3026,108.64236450195312
3027,109.52732849121094
3028,225.27102661132812
3029,208.44677734375
3030,163.68826293945312
3031,138.77349853515625
3032,168.479736328125
3033,145.3348388671875
3034,117.61869812011719
3035,220.25888061523438
3036,280.2331848144531
3037,228.0013427734375
3038,231.96722412109375
3039,261.7021484375
3040,159.071533203125
3041,81.76200866699219
3042,110.10064697265625
3043,139.30587768554688
3044,134.4444122314453
3045,-0.6601753234863281
3046,191.70889282226562
3047,726.3680419921875
3048,777.506591796875
3049,732.0643310546875
3050,855.6669921875
3051,555.4918212890625
3052,188.82456970214844
3053,104.42926025390625
3054,204.82449340820312
3055,306.76409912109375
3056,187.44186401367188
3057,127.98625946044922
3058,154.03997802734375
3059,189.00038146972656
3060,318.6197814941406
3061,317.0985107421875
3062,240.89569091796875
3063,235.8092041015625
3064,359.7189025878906
3065,436.0882873535156
3066,197.9950408935547
3067,172.91697692871094
3068,421.0313720703125
3069,413.865234375
3070,376.00238037109375
3071,452.1426086425781
3072,447.8069152832031
3073,305.2908630371094
3074,198.21453857421875
3075,319.5573425292969
3076,377.9944763183594
3077,329.5790100097656
3078,366.56170654296875
3079,290.3210144042969
3080,199.718994140625
3081,246.04693603515625
3082,222.7390594482422
3083,181.42433166503906
3084,249.87106323242188
3085,304.22857666015625
3086,265.90838623046875
3087,198.36883544921875
3088,197.23446655273438
3089,273.74957275390625
3090,327.9305114746094
3091,320.5966796875
3092,343.1907958984375
3093,389.77862548828125
3094,306.01373291015625
3095,196.02984619140625
3096,256.14068603515625
3097,297.8642578125
3098,237.23818969726562
3099,200.017333984375
3100,178.11318969726562
3101,192.41339111328125
3102,160.25289916992188
3103,147.11770629882812
3104,303.06402587890625
3105,339.2982177734375
3106,238.60546875
3107,269.10003662109375
3108,290.1844787597656
3109,148.08689880371094
3110,33.29295349121094
3111,109.10415649414062
3112,189.13795471191406
3113,162.8538818359375
3114,84.7326431274414
3115,183.91871643066406
3116,666.0128784179688
3117,870.4683837890625
3118,730.0140380859375
3119,880.1184692382812
3120,723.7467041015625
3121,188.99179077148438
3122,18.967838287353516
3123,126.13900756835938
3124,355.6216125488281
3125,385.7391357421875
3126,132.86343383789062
3127,127.11827087402344
3128,266.97515869140625
3129,296.0926513671875
3130,312.2359619140625
3131,317.4364013671875
3132,294.2709045410156
3133,380.6737060546875
3134,517.3239135742188
3135,301.0484924316406
3136,102.12689971923828
3137,397.80517578125
3138,584.4622802734375
3139,440.7595520019531
3140,387.6823425292969
3141,473.9346618652344
3142,367.82183837890625
3143,126.05445098876953
3144,300.60284423828125
3145,517.1124267578125
3146,362.9453125
3147,379.77801513671875
3148,410.977294921875
3149,231.19129943847656
3150,251.86849975585938
3151,334.2293701171875
3152,288.37152099609375
3153,334.95013427734375
3154,373.5360107421875
3155,234.95779418945312
3156,195.97552490234375
3157,219.716064453125
3158,184.46954345703125
3159,416.5646057128906
3160,480.13726806640625
3161,247.55258178710938
3162,472.22808837890625
3163,587.242431640625
3164,235.90560913085938
3165,256.0243225097656
3166,403.7098083496094
3167,225.9658660888672
3168,120.59066009521484
3169,191.28897094726562
3170,181.68362426757812
3171,127.63814544677734
3172,298.1996154785156
3173,464.524658203125
3174,319.4034118652344
3175,247.87106323242188
3176,344.71405029296875
3177,265.1982116699219
3178,112.07774353027344
3179,65.84638977050781
3180,126.18025970458984
3181,223.08941650390625
3182,147.95123291015625
3183,76.95792388916016
3184,376.9268493652344
3185,748.6033325195312
3186,773.0490112304688
3187,706.8797607421875
3188,851.4456787109375
3189,798.07958984375
3190,253.7158660888672
3191,-7.121161460876465
3192,394.0112609863281
3193,498.43609619140625
3194,145.9927520751953
3195,139.3538360595703
3196,227.85995483398438
3197,121.83577728271484
3198,318.11114501953125
3199,717.7568359375
3200,897.7207641601562
3201,871.9383544921875
3202,960.5933837890625
3203,964.0517578125
3204,336.5212097167969
3205,112.11408996582031
3206,806.8648071289062
3207,835.403564453125
3208,227.4838104248047
3209,110.42678833007812
3210,258.8802795410156
3211,219.010498046875
3212,140.83534240722656
3213,585.734130859375
3214,930.8469848632812
3215,603.8211669921875
3216,702.5949096679688
3217,742.7538452148438
3218,185.57608032226562
3219,398.46368408203125
3220,890.4323120117188
3221,663.3342895507812
3222,333.3117370605469
3223,173.7650146484375
3224,140.30569458007812
3225,163.74526977539062
3226,262.98388671875
3227,564.8223876953125
3228,589.5101318359375
3229,367.3251953125
3230,513.2142944335938
3231,640.5399169921875
3232,419.08099365234375
3233,492.20928955078125
3234,741.3657836914062
3235,492.1934509277344
3236,168.46511840820312
3237,215.4234619140625
3238,217.74806213378906
3239,113.60588073730469
3240,290.3052062988281
3241,571.1071166992188
3242,436.3169250488281
3243,161.05941772460938
3244,277.53338623046875
3245,356.110107421875
3246,192.7801971435547
3247,261.8487548828125
3248,311.80938720703125
3249,165.4136199951172
3250,152.5758056640625
3251,102.32398223876953
3252,209.50006103515625
3253,676.1749267578125
3254,857.0650634765625
3255,753.3535766601562
3256,853.9468994140625
3257,989.7560424804688
3258,612.795654296875
3259,5.055732727050781
3260,351.529296875
