index,y
115,-1.5557715892791748
116,-1.869157075881958
117,-1.1248737573623657
118,2.7793736457824707
119,-0.31612563133239746
120,-1.8160146474838257
121,1.5452501773834229
122,0.7158962488174438
123,-0.9503652453422546
124,-0.3131166398525238
125,1.0688284635543823
126,1.3916525840759277
127,-2.4631807804107666
128,-2.1587793827056885
129,4.591958999633789
130,0.1621568202972412
131,-3.6880500316619873
132,2.5579235553741455
133,0.34629273414611816
134,-1.9907981157302856
135,0.4001723527908325
136,2.341831922531128
137,1.6067302227020264
138,-4.753199577331543
139,-0.7595412731170654
140,4.61821174621582
141,-0.5506917834281921
142,-1.4429903030395508
143,-0.5412930250167847
144,-0.5109960436820984
145,1.5797425508499146
146,2.167710065841675
147,-0.6805216073989868
148,-2.3850629329681396
149,0.7481763362884521
150,1.4702271223068237
151,-0.13354188203811646
152,-1.0869147777557373
153,-0.2848452627658844
154,0.8335301876068115
155,-0.7995675802230835
156,0.7225283980369568
157,1.0848826169967651
158,-0.017875906080007553
159,0.47727543115615845
160,-1.2490943670272827
161,0.6532322764396667
162,1.6344640254974365
163,-0.07244604825973511
164,-1.2449754476547241
165,-1.9919987916946411
166,2.5057969093322754
167,1.7669011354446411
168,-1.5249571800231934
169,0.33757686614990234
170,-1.4159799814224243
171,0.10025310516357422
172,2.618364095687866
173,-0.9857833385467529
174,-1.5142958164215088
175,-0.5875834226608276
176,0.22335797548294067
177,2.005110025405884
178,-1.0335428714752197
179,-1.1602357625961304
180,2.1593360900878906
181,-0.9893813133239746
182,0.23936700820922852
183,2.205627202987671
184,-0.8949772715568542
185,0.8138101100921631
186,-2.4804751873016357
187,-1.2805135250091553
188,5.695067405700684
189,-0.60965895652771
190,-3.4482760429382324
191,0.02096235752105713
192,1.8544872999191284
193,1.3700298070907593
194,-2.5000252723693848
195,0.7954394817352295
196,1.1342616081237793
197,-1.9678223133087158
198,1.3576959371566772
199,2.189512014389038
200,-0.9431940913200378
201,-2.783273220062256
202,1.1036388874053955
203,1.3313844203948975
204,-0.8185864090919495
205,2.202150821685791
206,-0.2470957487821579
207,-1.615639328956604
208,1.2323232889175415
209,1.8625996112823486
210,-0.8414626121520996
211,-3.78275203704834
212,1.225103735923767
213,2.704143524169922
214,-1.2700251340866089
215,-0.8423295617103577
216,1.2326194047927856
217,1.991066813468933
218,-0.6827470064163208
219,-0.1863345205783844
220,0.9913101196289062
221,-0.9751471877098083
222,0.10057184100151062
223,0.06429969519376755
224,0.4429176151752472
225,0.8465241193771362
226,-1.231386423110962
227,-0.12256777286529541
228,1.453543782234192
229,0.3037870526313782
230,-1.3309025764465332
231,-0.9085974097251892
232,-0.14514653384685516
233,-0.18308712542057037
234,0.5023439526557922
235,0.547479510307312
236,0.5174011588096619
237,-0.7943329811096191
238,-0.40938252210617065
239,1.7263702154159546
240,-0.48684772849082947
241,-0.8343656063079834
242,0.7783409357070923
243,0.4223863482475281
244,0.46798843145370483
245,-1.1002353429794312
246,-0.5019679069519043
247,2.200530529022217
248,0.8932663798332214
249,-1.453418493270874
250,-1.0162160396575928
251,0.5319370031356812
252,0.7426435947418213
253,-0.05867622792720795
254,-0.25681114196777344
255,0.7183241844177246
256,-0.23058506846427917
257,-1.0662577152252197
258,1.7706425189971924
259,1.4588217735290527
260,-1.4356769323349
261,-2.0902481079101562
262,-0.5790516138076782
263,2.186864137649536
264,1.44697904586792
265,-0.312599778175354
266,0.2488510012626648
267,1.0292484760284424
268,0.5345756411552429
269,-1.489245057106018
270,-0.9329525232315063
271,0.8081580996513367
272,0.5165277123451233
273,-0.7396361827850342
274,-0.5784944891929626
275,1.877213954925537
276,1.1718804836273193
277,-0.5232565999031067
278,0.28397542238235474
279,0.20435833930969238
280,-0.7796438932418823
281,-1.2548832893371582
282,1.4788236618041992
283,2.4632935523986816
284,-0.8524608612060547
285,-1.3189423084259033
286,0.28465551137924194
287,1.9302626848220825
288,0.5747014284133911
289,-2.512071132659912
290,-0.9640179872512817
291,0.5025283098220825
292,0.09046618640422821
293,-0.5776482820510864
294,-0.5388493537902832
295,2.0908937454223633
296,1.1933693885803223
297,-1.808319330215454
298,-0.4832020401954651
299,1.1200649738311768
300,0.32316577434539795
301,-0.47911500930786133
302,0.31624388694763184
303,0.9331018328666687
304,-0.9300658106803894
305,-1.0296835899353027
306,2.2933878898620605
307,2.5589444637298584
308,-0.8159686326980591
309,-2.9646201133728027
310,-1.2471745014190674
311,2.419361114501953
312,1.5811108350753784
313,-1.6088969707489014
314,-1.2108328342437744
315,0.9444171190261841
316,1.6540623903274536
317,-0.17777130007743835
318,-0.8466587662696838
319,-0.08167611807584763
320,-0.8985938429832458
321,-1.1536123752593994
322,0.020660609006881714
323,2.102912425994873
324,0.8527784943580627
325,-1.476138710975647
326,1.0598950386047363
327,1.5769281387329102
328,-0.7496141791343689
329,-2.905468463897705
330,-1.8172260522842407
331,3.2166659832000732
332,1.5145893096923828
333,-2.697268009185791
334,-1.9749892950057983
335,1.4237408638000488
336,3.6467125415802
337,-0.8963504433631897
338,-2.7213191986083984
339,-0.1805432140827179
340,-1.1285426616668701
341,-0.29934585094451904
342,1.2034246921539307
343,0.5817311406135559
344,-0.558090090751648
345,-1.135131597518921
346,1.315494418144226
347,2.4654674530029297
348,-1.0426323413848877
349,-3.428694248199463
350,-0.8930190801620483
351,1.3429920673370361
352,-0.5564685463905334
353,-1.4392951726913452
354,0.982810378074646
355,2.2375869750976562
356,0.6013048887252808
357,-2.396129846572876
358,-1.957080364227295
359,1.5855611562728882
360,-0.06888449192047119
361,-2.0703656673431396
362,0.5473084449768066
363,0.2627907693386078
364,-0.5142065286636353
365,1.676438808441162
366,1.227690577507019
367,-1.1206833124160767
368,-0.5292121171951294
369,-0.4375762641429901
370,-1.346160650253296
371,0.5285472273826599
372,-0.3906061053276062
373,-1.3730496168136597
374,1.4456782341003418
375,0.2452959418296814
376,-1.0898911952972412
377,-0.3503369688987732
378,-1.4053542613983154
379,0.02227690815925598
380,0.08834269642829895
381,-1.6985175609588623
382,0.38739103078842163
383,0.9495559930801392
384,1.026309847831726
385,1.9072340726852417
386,-0.5276761054992676
387,-2.1386401653289795
388,-2.045534610748291
389,0.08485424518585205
390,1.3668949604034424
391,-0.28047627210617065
392,0.2897208034992218
393,-1.445211410522461
394,-1.1097407341003418
395,3.059769630432129
396,-0.5869956016540527
397,-2.9012413024902344
398,-0.1523931622505188
399,-0.8630582094192505
400,0.9138808846473694
401,2.2893710136413574
402,-1.4651907682418823
403,-0.6772528290748596
404,0.8756230473518372
405,-0.26298242807388306
406,1.9729506969451904
407,0.4776395559310913
408,-1.4879212379455566
409,0.3897378742694855
410,-1.2470179796218872
411,-0.6886558532714844
412,1.5100537538528442
413,0.5745189785957336
414,0.13305146992206573
415,-0.05665870010852814
416,-0.7124873399734497
417,-0.6159715056419373
418,1.0351412296295166
419,0.5031709671020508
420,-1.6384707689285278
421,-0.9543397426605225
422,0.4364519417285919
423,0.6339614987373352
424,0.8756025433540344
425,0.39450472593307495
426,-1.8924846649169922
427,0.494498074054718
428,2.498704195022583
429,-1.548729419708252
430,-0.6532474160194397
431,-0.12062999606132507
432,-1.2736232280731201
433,0.9993747472763062
434,-0.7215232253074646
435,-0.4189179241657257
436,1.6472352743148804
437,-0.7886219024658203
438,-0.507940948009491
439,0.25031381845474243
440,-1.7976340055465698
441,0.11794173717498779
442,1.9099586009979248
443,0.0729401558637619
444,0.7110417485237122
445,0.2848876714706421
446,-1.182807445526123
447,-0.62394779920578
448,-0.06538186967372894
449,0.06911391764879227
450,-1.1510592699050903
451,0.9076113700866699
452,0.7656252384185791
453,-1.5964343547821045
454,1.3238626718521118
455,-0.7593747973442078
456,-2.9440698623657227
457,-0.8698247671127319
458,-0.618451714515686
459,1.514510989189148
460,1.31382155418396
461,-0.9140294194221497
462,-1.2249351739883423
463,-0.8927080035209656
464,0.5441607236862183
465,1.7238092422485352
466,0.22628432512283325
467,-1.7109267711639404
468,0.11000631749629974
469,0.20767000317573547
470,-0.3479795455932617
471,1.3124276399612427
472,-0.40051963925361633
473,-1.5922390222549438
474,-1.1924625635147095
475,-1.1298526525497437
476,-0.43004533648490906
477,0.18999113142490387
478,-0.5359687805175781
479,-2.7500925064086914
480,-0.8569713234901428
481,1.6466577053070068
482,-0.4603020250797272
483,-1.6768317222595215
484,-1.2399327754974365
485,-0.8700226545333862
486,1.2745639085769653
487,2.413956880569458
488,-0.027185678482055664
489,-1.1468842029571533
490,-1.7716279029846191
491,-1.3032195568084717
492,0.2889566123485565
493,-2.7332100868225098
494,-1.204284906387329
495,2.3209002017974854
496,-0.6103227734565735
497,-0.5343416333198547
498,-0.15291628241539001
499,-1.4748178720474243
500,0.004069238901138306
501,-0.33640873432159424
502,-1.1538655757904053
503,0.1772647500038147
504,1.0899893045425415
505,0.8730905055999756
506,-1.1740689277648926
507,-2.3765676021575928
508,-0.5061488747596741
509,-0.00806088000535965
510,-0.3969135880470276
511,-0.5654972791671753
512,-1.303165078163147
513,0.05481591820716858
514,0.03284292668104172
515,-1.987210988998413
516,-1.6727362871170044
517,-0.014548391103744507
518,1.0630676746368408
519,0.8614093065261841
520,-0.38486137986183167
521,-0.986200749874115
522,-0.07576674222946167
523,-0.24785147607326508
524,-0.25750473141670227
525,0.5833684206008911
526,-0.7684372067451477
527,-0.606395423412323
528,0.6392481327056885
529,-0.30371376872062683
530,-0.8132786750793457
531,-0.21008987724781036
532,0.24573767185211182
533,-0.09475228935480118
534,-0.7925118207931519
535,-0.7245010137557983
536,-0.405760794878006
537,-1.1385061740875244
538,-0.9666409492492676
539,-0.373493492603302
540,-0.30722543597221375
541,0.2969088554382324
542,-1.0677658319473267
543,-1.085574746131897
544,0.3759267032146454
545,0.16484825313091278
546,1.1176460981369019
547,1.4746437072753906
548,0.47633469104766846
549,-1.1176843643188477
550,-1.5131350755691528
551,-0.8733064532279968
552,-2.2123091220855713
553,-1.4098761081695557
554,1.001755952835083
555,1.0552810430526733
556,0.3754172921180725
557,0.19863909482955933
558,-0.6595557928085327
559,-2.0510106086730957
560,-1.7859737873077393
561,-0.43968456983566284
562,0.583626389503479
563,0.3747395873069763
564,0.0676613450050354
565,0.10641562938690186
566,-0.9232858419418335
567,-1.1854548454284668
568,-0.78558748960495
569,-0.9401825666427612
570,-0.2724003791809082
571,1.1013606786727905
572,0.2864621877670288
573,-1.192592740058899
574,-1.2577178478240967
575,-2.0225048065185547
576,-1.0593901872634888
577,1.057215690612793
578,1.6192480325698853
579,1.2777693271636963
580,-0.015116900205612183
581,-1.0255584716796875
582,-1.7270636558532715
583,-1.3426330089569092
584,-0.5330810546875
585,-0.34502533078193665
586,-0.03763560578227043
587,-0.32632917165756226
588,0.0003583580255508423
589,0.4258114695549011
590,-0.19463978707790375
591,-0.6968210339546204
592,0.0663919746875763
593,0.3672005832195282
594,-0.047878675162792206
595,0.6939130425453186
596,-0.8410081267356873
597,-2.089874744415283
598,-0.7491974830627441
599,-0.4307120442390442
600,0.19117802381515503
601,-0.37688884139060974
602,-1.3530808687210083
603,-0.009285509586334229
604,0.3359857201576233
605,-0.47327864170074463
606,0.42436736822128296
607,1.4829580783843994
608,0.6172805428504944
609,-0.10350215435028076
610,-0.8963764309883118
611,-2.2582759857177734
612,-2.0694656372070312
613,-0.26492059230804443
614,0.9507865905761719
615,0.11436581611633301
616,0.43527960777282715
617,1.6503684520721436
618,-0.049199461936950684
619,-2.5434396266937256
620,-2.8044934272766113
621,-0.6292833089828491
622,1.5296436548233032
623,0.8852194547653198
624,-0.012074530124664307
625,0.532099187374115
626,-0.7183739542961121
627,-1.7771801948547363
628,-1.6349351406097412
629,-1.682368278503418
630,1.4983434677124023
631,2.995295763015747
632,0.08855591714382172
633,-0.9949266910552979
634,-0.818449854850769
635,-1.4097585678100586
636,-1.2030599117279053
637,1.0553386211395264
638,1.8756998777389526
639,0.9728625416755676
640,1.3759814500808716
641,-0.04175829887390137
642,-2.536041259765625
643,-2.633274555206299
644,-1.0081380605697632
645,-0.8884310126304626
646,-1.0279672145843506
647,0.8524832725524902
648,0.7104654312133789
649,-0.2900879681110382
650,-1.013126254081726
651,-0.30335813760757446
652,1.1834161281585693
653,-0.5343160033226013
654,0.8680859804153442
655,0.6097850799560547
656,-2.7973177433013916
657,1.2339808940887451
658,1.2718786001205444
659,-3.7487752437591553
660,-1.385601282119751
661,0.29593318700790405
662,-1.9839588403701782
663,-1.2251867055892944
664,1.0732901096343994
665,0.8124879002571106
666,-0.10564616322517395
667,1.9827871322631836
668,1.4174408912658691
669,-1.9698197841644287
670,0.36510688066482544
671,0.0914573073387146
672,-4.179661750793457
673,-0.7694582939147949
674,2.4208974838256836
675,0.04828846454620361
676,-0.5437840819358826
677,0.4996384382247925
678,-0.7189147472381592
679,-2.7294373512268066
680,-2.2453465461730957
681,-1.0229249000549316
682,0.5251879096031189
683,0.7827836871147156
684,0.8356235027313232
685,2.2842659950256348
686,-1.1410473585128784
687,-2.256488084793091
688,0.33656272292137146
689,-1.4283231496810913
690,1.04519522190094
691,4.485217094421387
692,1.5654760599136353
693,0.24646896123886108
694,-0.2817458510398865
695,-2.694748878479004
696,-0.8195623159408569
697,1.8735544681549072
698,0.7388039827346802
699,1.65278959274292
700,1.9630396366119385
701,0.6536848545074463
702,-0.380650132894516
703,-3.589345932006836
704,-2.008378505706787
705,1.4433294534683228
706,0.30290210247039795
707,0.9798436760902405
708,2.7583823204040527
709,0.40574777126312256
710,-1.3594653606414795
711,1.5222530364990234
712,1.9137903451919556
713,0.6798157095909119
714,2.3217790126800537
715,0.2314760982990265
716,-1.4913532733917236
717,3.1055195331573486
718,2.5222673416137695
719,-2.3029589653015137
720,-1.6836395263671875
721,-0.6797963380813599
722,0.9636747241020203
723,0.3665555715560913
724,-1.480668306350708
725,2.3523523807525635
726,2.223125457763672
727,1.0271202325820923
728,0.6813551187515259
729,-0.12465175241231918
730,1.5607726573944092
731,-2.0926787853240967
732,-3.2809581756591797
733,-0.5783281326293945
734,0.185465469956398
735,0.38721388578414917
736,-2.189899444580078
737,-1.7688329219818115
738,0.6415218114852905
739,0.6116402745246887
740,-0.7604883909225464
741,-0.0509377121925354
742,1.4239321947097778
743,-0.2987234592437744
744,0.628822386264801
745,0.7320585250854492
746,-1.3230245113372803
747,0.6375002861022949
748,0.26264771819114685
749,-3.432276725769043
750,-0.41099464893341064
751,4.044595718383789
752,1.0698753595352173
753,-0.0017913952469825745
754,-0.5614584684371948
755,-2.410033941268921
756,0.9694629907608032
757,1.806877851486206
758,0.14189428091049194
759,1.0617929697036743
760,1.9095499515533447
761,0.6131583452224731
762,-1.0886260271072388
763,0.4615982174873352
764,1.2435197830200195
765,-0.8280500173568726
766,-0.06290474534034729
767,2.464773416519165
768,2.427366018295288
769,1.4218628406524658
770,-1.5604718923568726
771,-1.629834771156311
772,3.774592876434326
773,3.8942017555236816
774,1.3809787034988403
775,0.06690971553325653
776,0.45929932594299316
777,3.4736080169677734
778,2.2816829681396484
779,1.6835196018218994
780,1.8229193687438965
781,-0.14760583639144897
782,4.7810375690460205e-05
783,0.08835943043231964
784,0.6289054751396179
785,0.41091445088386536
786,2.6643776893615723
787,3.281322717666626
788,-0.9931654334068298
789,6.111144065856934
790,4.683384418487549
791,-9.48080825805664
792,-0.28931963443756104
793,4.497572898864746
794,-5.985823631286621
795,3.023951292037964
796,3.1415228843688965
797,-6.191789150238037
798,5.844487190246582
799,4.760834693908691
800,-6.6572465896606445
801,4.280404090881348
802,6.910171985626221
803,-3.075401782989502
804,4.2330169677734375
805,4.38658332824707
806,-7.436405658721924
807,1.331200122833252
808,3.8552279472351074
809,-5.925482273101807
810,3.929945945739746
811,5.202747821807861
812,-3.277261257171631
813,4.440890312194824
814,3.1031363010406494
815,-5.127811908721924
816,0.9076557159423828
817,3.6447386741638184
818,-0.861142635345459
819,3.623692035675049
820,4.859159469604492
821,-2.842923641204834
822,0.09346020221710205
823,2.1762890815734863
824,-3.404228687286377
825,1.297315001487732
826,3.8538942337036133
827,-0.5621485710144043
828,2.748222827911377
829,2.756777048110962
830,-2.7923800945281982
831,0.1688934564590454
832,1.9020769596099854
833,0.0017471909523010254
834,4.512453079223633
835,3.785167694091797
836,-0.24470669031143188
837,1.8494144678115845
838,1.766242265701294
839,3.5367231369018555
840,4.946056365966797
841,-0.9677143096923828
842,-2.01657772064209
843,1.0639116764068604
844,-0.29075342416763306
845,-1.0078449249267578
846,1.8357845544815063
847,2.401310682296753
848,1.1610363721847534
849,4.7105865478515625
850,2.6389214992523193
851,-4.632603645324707
852,-0.3341478109359741
853,1.7591445446014404
854,-1.6953880786895752
855,1.956441879272461
856,0.5917456150054932
857,-0.7825703620910645
858,3.858421802520752
859,2.3286383152008057
860,0.9217143058776855
861,3.3941025733947754
862,4.112308979034424
863,3.3368921279907227
864,2.2110891342163086
865,-0.11527055501937866
866,-2.6907010078430176
867,-0.7902747392654419
868,0.33247238397598267
869,-1.177192211151123
870,1.879339337348938
871,4.534546852111816
872,3.711331844329834
873,2.6427621841430664
874,-0.32675522565841675
875,-1.3815670013427734
876,2.0266449451446533
877,2.086538314819336
878,0.8543780446052551
879,4.354188442230225
880,4.575222015380859
881,1.530714511871338
882,2.498471736907959
883,1.9885860681533813
884,-0.4168914556503296
885,2.326626777648926
886,3.9817774295806885
887,1.989200472831726
888,3.0200934410095215
889,2.257713794708252
890,0.3234824538230896
891,1.6507670879364014
892,1.4988412857055664
893,2.106076240539551
894,3.3162407875061035
895,2.6208057403564453
896,2.4549269676208496
897,2.4523134231567383
898,3.950458526611328
899,5.4464874267578125
900,4.558253765106201
901,1.4539527893066406
902,-1.8181672096252441
903,-0.3668455481529236
904,0.4822443127632141
905,-1.2732714414596558
906,1.0186244249343872
907,3.1193695068359375
908,5.710455894470215
909,9.447031021118164
910,2.5458407402038574
911,-4.326820373535156
912,1.354445219039917
913,2.7506284713745117
914,0.9073958396911621
915,3.8078110218048096
916,0.523611307144165
917,0.2433376908302307
918,6.335196018218994
919,3.3944339752197266
920,0.6792806386947632
921,6.08641242980957
922,6.823598861694336
923,3.55069637298584
924,4.227023124694824
925,0.7399476766586304
926,-4.905482292175293
927,0.6709911823272705
928,4.493509292602539
929,-0.10513915121555328
930,3.9870858192443848
931,7.351990222930908
932,1.5926740169525146
933,2.439180374145508
934,1.8888541460037231
935,-1.3209617137908936
936,4.893526077270508
937,3.4448046684265137
938,-1.129748821258545
939,6.3210954666137695
940,5.328655242919922
941,-0.3460022807121277
942,5.856937885284424
943,3.6591851711273193
944,-3.651745319366455
945,4.170470714569092
946,5.004558563232422
947,-1.8686497211456299
948,3.8929429054260254
949,5.042576789855957
950,-0.5603769421577454
951,2.3272619247436523
952,4.510995388031006
953,-0.17908859252929688
954,0.47836440801620483
955,4.8720383644104
956,1.7865445613861084
957,3.0376739501953125
958,7.896648406982422
959,4.457520484924316
960,3.9950101375579834
961,4.5280938148498535
962,-0.28254085779190063
963,-0.6771171689033508
964,0.8108668923377991
965,0.40428298711776733
966,1.834462285041809
967,3.889392375946045
968,6.9958624839782715
969,7.907371997833252
970,3.8481552600860596
971,1.4550427198410034
972,0.6755329966545105
973,-0.786492109298706
974,2.0067849159240723
975,5.72363805770874
976,3.0460469722747803
977,1.793947458267212
978,2.5874829292297363
979,0.594379186630249
980,4.588809967041016
981,7.213020324707031
982,4.666374206542969
983,4.214066505432129
984,2.6848480701446533
985,1.5557246208190918
986,-1.451862096786499
987,-2.1612305641174316
988,0.7458212971687317
989,1.3578156232833862
990,4.216288089752197
991,5.897448539733887
992,5.413990497589111
993,3.1894469261169434
994,2.0988054275512695
995,3.152451515197754
996,1.4197032451629639
997,4.031810760498047
998,6.285504341125488
999,6.264081954956055
1000,6.1981306076049805
1001,3.7009921073913574
1002,5.274334907531738
1003,4.019630432128906
1004,0.9521734714508057
1005,1.6090891361236572
1006,3.0259718894958496
1007,4.297110557556152
1008,2.693882465362549
1009,5.536037921905518
1010,5.0045166015625
1011,0.7512582540512085
1012,4.653429985046387
1013,1.8294150829315186
1014,-0.22455140948295593
1015,4.699779510498047
1016,4.005857467651367
1017,5.380904197692871
1018,5.579594612121582
1019,5.315071105957031
1020,6.456851959228516
1021,3.436554431915283
1022,2.516427993774414
1023,-1.6308860778808594
1024,-2.7909836769104004
1025,1.0239684581756592
1026,0.3829454183578491
1027,3.6509850025177
1028,8.372841835021973
1029,9.362318992614746
1030,2.4318981170654297
1031,-1.8987754583358765
1032,1.2187306880950928
1033,-0.4626545011997223
1034,5.213655471801758
1035,7.780865669250488
1036,6.568273544311523
1037,8.495906829833984
1038,1.7846577167510986
1039,5.644269943237305
1040,6.999555587768555
1041,4.144247531890869
1042,11.792701721191406
1043,7.2683892250061035
1044,4.285983085632324
1045,6.579392910003662
1046,0.8111298680305481
1047,-2.4652907848358154
1048,0.07098615169525146
1049,5.386293411254883
1050,9.318985939025879
1051,12.19105339050293
1052,8.891420364379883
1053,4.257017135620117
1054,3.587456226348877
1055,1.812488079071045
1056,5.725209712982178
1057,8.672999382019043
1058,8.514896392822266
1059,8.375880241394043
1060,4.844753265380859
1061,4.434924602508545
1062,2.0196123123168945
1063,-0.2848667502403259
1064,2.305117130279541
1065,2.072282552719116
1066,3.6379902362823486
1067,4.320634841918945
1068,2.364468574523926
1069,4.765366077423096
1070,3.9423418045043945
1071,3.569305658340454
1072,6.446724891662598
1073,3.9351494312286377
1074,3.0559966564178467
1075,1.7784079313278198
1076,1.4942350387573242
1077,6.53160285949707
1078,5.652491092681885
1079,6.39716100692749
1080,8.536803245544434
1081,5.776148796081543
1082,6.390675067901611
1083,4.755671977996826
1084,2.6685874462127686
1085,7.218920707702637
1086,10.256145477294922
1087,9.886460304260254
1088,13.285353660583496
1089,13.04788589477539
1090,4.650982856750488
1091,3.360543727874756
1092,4.067443370819092
1093,4.255041122436523
1094,13.905778884887695
1095,18.104930877685547
1096,16.53270721435547
1097,18.491167068481445
1098,17.434926986694336
1099,15.505122184753418
1100,17.120271682739258
1101,18.677705764770508
1102,15.598562240600586
1103,14.74081039428711
1104,15.97829532623291
1105,9.097745895385742
1106,2.7774248123168945
1107,0.7858928442001343
1108,-0.36454707384109497
1109,2.63155460357666
1110,7.092619895935059
1111,9.698540687561035
1112,5.502171516418457
1113,0.48185205459594727
1114,2.610631227493286
1115,1.839719533920288
1116,1.9676198959350586
1117,9.999920845031738
1118,10.845157623291016
1119,4.022907257080078
1120,4.817986488342285
1121,6.3130927085876465
1122,0.9318172931671143
1123,0.12167549133300781
1124,4.228134632110596
1125,4.90167760848999
1126,1.5566997528076172
1127,1.8957653045654297
1128,9.80724811553955
1129,12.222801208496094
1130,12.114791870117188
1131,18.71172332763672
1132,15.857695579528809
1133,9.979930877685547
1134,12.533344268798828
1135,7.871419429779053
1136,5.097484588623047
1137,10.535453796386719
1138,10.433284759521484
1139,10.272722244262695
1140,10.968753814697266
1141,10.446078300476074
1142,12.214818954467773
1143,14.0491304397583
1144,17.742835998535156
1145,20.697757720947266
1146,21.22010612487793
1147,24.11236572265625
1148,24.75092124938965
1149,19.266334533691406
1150,14.793304443359375
1151,9.626189231872559
1152,3.589324712753296
1153,7.148429870605469
1154,9.66402530670166
1155,5.300986289978027
1156,5.386366844177246
1157,4.763330936431885
1158,2.077838182449341
1159,2.9423460960388184
1160,4.347624778747559
1161,4.754233360290527
1162,7.142625331878662
1163,10.25062370300293
1164,6.945630073547363
1165,1.9426392316818237
1166,0.5568678379058838
1167,-1.0845186710357666
1168,2.001563310623169
1169,5.901960849761963
1170,5.189101219177246
1171,7.99599552154541
1172,6.7144575119018555
1173,3.7066357135772705
1174,7.781984329223633
1175,7.181558609008789
1176,10.093545913696289
1177,15.198030471801758
1178,12.11784553527832
1179,15.007494926452637
1180,17.037742614746094
1181,14.309538841247559
1182,14.396419525146484
1183,9.09667682647705
1184,4.750887870788574
1185,6.771144390106201
1186,5.721965312957764
1187,10.920045852661133
1188,23.615802764892578
1189,23.728063583374023
1190,26.45020294189453
1191,32.21298599243164
1192,24.482177734375
1193,28.526813507080078
1194,29.686918258666992
1195,18.50395393371582
1196,20.31446647644043
1197,15.898247718811035
1198,6.307063102722168
1199,5.127414703369141
1200,3.231290340423584
1201,3.471245050430298
1202,3.174966812133789
1203,-0.22903037071228027
1204,0.40734902024269104
1205,0.7846662998199463
1206,-2.4107954502105713
1207,0.11859285831451416
1208,1.369105339050293
1209,1.4253222942352295
1210,4.447675704956055
1211,-0.5801534056663513
1212,2.0559959411621094
1213,10.742913246154785
1214,8.302343368530273
1215,6.117175102233887
1216,8.821255683898926
1217,8.067105293273926
1218,4.0680131912231445
1219,6.581080436706543
1220,6.320802688598633
1221,4.863715171813965
1222,9.441085815429688
1223,7.549141883850098
1224,4.683501720428467
1225,4.549699306488037
1226,7.431151390075684
1227,5.749580383300781
1228,8.791084289550781
1229,21.070554733276367
1230,17.46199607849121
1231,22.297386169433594
1232,31.679277420043945
1233,27.734426498413086
1234,22.59402847290039
1235,17.5766544342041
1236,19.79681968688965
1237,12.514142036437988
1238,32.733341217041016
1239,60.001060485839844
1240,37.094993591308594
1241,44.32786560058594
1242,53.05913543701172
1243,17.874309539794922
1244,19.464035034179688
1245,37.072845458984375
