index,y
1232,1.1086204805676954
1233,0.5840091572510451
1234,1.38052861950919
1235,1.6406844160266805
1236,1.6295293536504027
1237,1.4128697472888687
1238,1.932155963075589
1239,1.3696224584321017
1240,0.7599563281080398
1241,0.4128985190755345
1242,1.3290790058818966
1243,1.5054936239641217
1244,1.1921570063671156
1245,0.7206749259391696
1246,1.1822196951679649
1247,1.3482036256516803
1248,0.945141264074166
1249,1.0110122091753069
1250,2.248718660784408
1251,3.148181543288652
1252,2.4405566994446652
1253,2.10639882700162
1254,3.3850348035149804
1255,4.8217324183306784
1256,3.7058650962090387
1257,2.6370751834251838
1258,3.2676397960650485
1259,4.946137731132237
1260,4.656586579019996
1261,4.180914794570287
1262,4.406320897410164
1263,4.618746120008583
1264,3.3563656208055836
1265,3.385218664150145
1266,4.195324301135341
1267,3.8633946435167377
1268,2.0428783376827377
1269,2.2823586725651337
1270,4.082977651138154
1271,4.527781266933404
1272,3.7893206977588227
1273,3.9941804483890615
1274,4.911294381214725
1275,5.0434283844147325
1276,5.081358058588769
1277,5.832037520590821
1278,6.722504786435954
1279,6.238657617540859
1280,5.720604895068452
1281,5.312569046589817
1282,5.397480546026324
1283,5.195345011339948
1284,5.463022761403282
1285,5.04328637687875
1286,4.33107588518087
1287,3.9097323234264785
1288,4.916383635787009
1289,5.228562572920621
1290,4.332830788385542
1291,3.1176869321518548
1292,3.426032772677383
1293,4.036354163090574
1294,4.348202406083449
1295,4.294303833234648
1296,3.9030572867666713
1297,3.397343713983549
1298,3.492612367747565
1299,4.0376029997615
1300,4.344936707832586
1301,4.322472631244348
1302,3.514137776678389
1303,3.3213998617187848
1304,3.9720214212191878
1305,5.093219327948891
1306,4.0593131906299815
1307,2.984572562853239
1308,2.9037371718606546
1309,3.458722624486357
1310,2.4723466188118137
1311,1.7076489819485086
1312,2.5081414211561985
1313,3.7176802887548153
1314,2.4289943261500646
1315,0.8449060253277832
1316,1.716251966992106
1317,3.1300299659527355
1318,2.456557939901701
1319,1.1363255319561079
1320,1.9363704943499445
1321,2.6878541697383804
1322,2.730221097126285
1323,2.600496689888125
1324,3.203109657386661
1325,2.6908772404484367
1326,1.7478492882346406
1327,1.89060978240798
1328,3.2449722270822225
1329,3.005675911122029
1330,1.6666661818527284
1331,0.44613931309278065
1332,0.5123946365329185
1333,0.6238765641432621
1334,0.5298121431958774
1335,-0.3812223681235646
1336,-0.8132902477022201
1337,-1.104349340192296
1338,-0.8786186648399346
1339,-1.1344425681563146
1340,-0.9191693016604114
1341,-0.8154556186763748
1342,-0.34991417945096986
1343,-0.6034949797340762
1344,-0.6898420441903081
1345,-0.44096736100245976
1346,0.5029849803883406
1347,0.7994407250246928
1348,0.9199013287472186
1349,0.38501924863781095
1350,0.1449583639224032
1351,0.06875936723946847
1352,0.2660712647016435
1353,0.08626616835675507
1354,-0.2725147816467477
1355,-0.10503846811629075
1356,0.5187932043199727
1357,0.6754083744131717
1358,0.5465007317010734
1359,0.8141053422587431
1360,1.6826039588264032
1361,1.8865570181732776
1362,1.7542884474087064
1363,1.6336249881459957
1364,2.0701728848508143
1365,1.6880059246363477
1366,1.085944767524859
1367,1.129742286885726
1368,0.9871018501357051
1369,1.1507586668104046
1370,1.5206856540798648
1371,1.3377030850828002
1372,0.942339014835659
1373,0.37704512997800016
1374,-0.04774415399149298
1375,-0.1418526479766195
1376,-0.23616340446595432
1377,0.23706075344570207
1378,0.38197019140482613
1379,0.41584407883345137
1380,-0.08511994018204785
1381,-0.5611117179277559
1382,-1.0537255286148965
1383,-1.0052818373898373
1384,-1.2241546973153703
1385,-1.105782206157122
1386,-0.9224848135390459
1387,-0.31649585988853657
1388,-0.3976742461879414
1389,-0.27156995597784617
1390,-0.33957611216104255
1391,0.287844246288745
1392,-0.1682793115390262
1393,0.0923025864914817
1394,0.06797224741746262
1395,0.6792377446167617
1396,0.6789698800323856
1397,0.9510539828613901
1398,0.8345839961220699
1399,1.1559537115576168
1400,1.0252580689569502
1401,1.5862448133469547
1402,1.3938908301115907
1403,1.775714706120654
1404,1.5182783579593047
1405,1.6451005866951045
1406,1.4362384298555793
1407,1.0806138533960168
1408,0.34853239182034906
1409,1.0256008574944178
1410,0.5324026818593707
1411,0.4451203642201749
1412,0.4490281648201208
1413,1.1418244463423683
1414,0.8605373556032947
1415,0.5908588792595051
1416,0.35784183334440944
1417,0.6798473871594543
1418,0.22195488669736882
1419,0.991310777420349
1420,1.4020959890564555
1421,1.640977638706854
1422,1.2606313272176837
1423,0.848999704745976
1424,-0.17925268814940967
1425,-1.0326446693795723
1426,-1.1040362740102214
1427,-0.5963526562928965
1428,-0.4514054800598208
1429,-0.43270687333927693
1430,-0.04972695278939603
1431,0.12230823948465532
1432,0.4072300989262374
1433,0.40147009076457996
1434,0.49896331087366746
1435,0.5371991726784852
1436,0.5429828022000637
1437,-0.02435327455537258
1438,0.34325305525144867
1439,0.8112215231660689
1440,0.7095065262882256
1441,-0.111762069335547
1442,-0.2110105496476009
1443,-0.16764091712058504
1444,0.6189972970151276
1445,0.7456633684465711
1446,1.3170823320085447
1447,0.8027288917482056
1448,1.0708139570899406
1449,0.4344814317680786
1450,0.7634666615613241
1451,0.6943566514022533
1452,1.0382534672588377
1453,0.5151027706286306
1454,0.43129560810143325
1455,0.22930454848543713
1456,1.0301951606505002
1457,0.6024490267224079
1458,1.1469704167106682
1459,0.7685710686450444
1460,0.7574108011520568
1461,0.3310023059792065
1462,2.0718167461593926
1463,2.5013761492716524
1464,2.5035767985997484
1465,0.6903889968623631
1466,0.6160551440371548
1467,-0.7062265905059782
1468,-0.8710961304138264
1469,-1.501865724358987
1470,-0.4657166442748632
1471,-0.29599016996284894
1472,-0.12270160312601684
1473,0.00037727119023841144
1474,0.49119085376937743
1475,0.8547327808952553
1476,0.7251492346224288
1477,0.041041715929339764
1478,-0.6801161859033426
1479,0.1672081164770802
1480,0.6064676414591855
1481,0.7175613071909196
1482,0.6584033654090311
1483,1.3318888707902814
1484,1.483816243768408
1485,0.21470815059991954
1486,-0.34024618301166093
1487,-0.5739099686522525
1488,0.3013942475859415
1489,-0.5091031750440204
1490,-0.49920503428933655
1491,-0.6405333637550937
1492,0.21532537144519112
1493,0.45262854531048013
1494,0.8294106506586705
1495,0.2729047146929121
1496,0.21905171880519614
1497,-0.1881876912517174
1498,-1.0204062993290743
1499,-0.9585979130801795
1500,-1.162017901766376
1501,-0.3787844643200719
1502,-0.8570467864587523
1503,0.41780892288050087
1504,0.3340032724816362
1505,1.0349478891494965
1506,0.1525919210054027
1507,0.22272473978645535
1508,0.4875846634860899
1509,0.8296789220985293
1510,-0.7049701715484067
1511,-0.9117491302437407
1512,-0.030656279335339768
1513,0.35884372725342906
1514,0.5179415362696301
1515,0.3501211999538405
1516,0.7431710982318883
1517,-0.013206635566457644
1518,0.23538200746551186
1519,0.26055866200400524
1520,0.5089810067639795
1521,-0.24580736217254306
1522,-0.2832960178516934
1523,0.20342736499269112
1524,0.29689370370428786
1525,0.16025440945785588
1526,0.0660680253072632
1527,0.39661038516630326
1528,-0.5633480157905003
1529,-0.37605027798724905
1530,-0.5344604208862376
1531,-0.10425339938567439
1532,-0.9453392602829531
1533,0.08750949811173384
1534,-0.08300268912406898
1535,-0.041749946144581634
1536,-0.17754712536165815
1537,-0.07832776885833372
1538,-0.04487397219432148
1539,-0.18089495991935486
1540,-0.48087522152705225
1541,-1.0341227856615423
1542,-0.8746342648351884
1543,-0.5785946980250638
1544,0.2489281188749318
1545,-0.33680742927597834
1546,-0.0032329776905866774
1547,-0.3848827976925725
1548,0.6634414426371668
1549,0.6652324084505936
1550,1.029848034379479
1551,1.4989648146175902
1552,1.5075504509826796
1553,1.3384783898785626
1554,0.9342369713225939
1555,1.4728349503968856
1556,1.4553442316556613
1557,1.6414631935489743
1558,0.35783118745839015
1559,0.38665474683275497
1560,-0.32952515840387225
1561,0.013811633606238377
1562,-1.1453515279280024
1563,-0.587475555828956
1564,-0.5145670512689126
1565,-0.020859348464014854
1566,-0.3560137169577379
1567,-1.4052088248378798
1568,-0.412102737783568
1569,0.29509687511651267
1570,0.9092119937131128
1571,-0.2401063576047162
1572,0.7085956798572667
1573,-0.26742703474129315
1574,0.24892800006410867
1575,-0.06833220790759688
1576,1.0022095867332272
1577,0.385482067423896
1578,0.7693287320045483
1579,0.352851542912517
1580,0.15829822279346548
1581,0.9436690377475999
1582,1.0024720481390446
1583,1.4050318200625724
1584,0.5319353872065214
1585,0.3176582239205444
1586,0.4660419909170212
1587,1.214283135310084
1588,0.6361567880180261
1589,1.5527061282821564
1590,2.0391764495721003
1591,1.946816603061544
1592,1.3182138638195202
1593,1.2034159846476395
1594,1.655627223869974
1595,1.249466669781461
1596,1.830857677700659
1597,0.18855723187848603
1598,0.12884353342629368
1599,0.05387125064401069
1600,0.15677809606819101
1601,-0.889980165337611
1602,-0.054823976455628864
1603,-0.44972795822879325
1604,-0.10427187407739465
1605,-0.4914446562219561
1606,-0.2897488800418275
1607,0.8730562837888168
1608,1.6034120262040865
1609,0.5596641897689834
1610,0.4474931048311734
1611,1.0743278196528143
1612,0.5172062010040376
1613,-0.24484652901572823
1614,-0.9401701029137377
1615,-0.46216002290352226
1616,-0.12002056308865473
1617,-0.7144871769617394
1618,-1.820434555028675
1619,-1.8377973208514928
1620,0.2257522777937485
1621,1.1808594047572865
1622,0.5422535536461518
1623,0.835476488179832
1624,1.1908645263363067
1625,1.9740382204237534
1626,2.08280044861849
1627,1.0173250114827452
1628,1.7255924576329393
1629,2.2685251785838454
1630,1.2840560287752874
1631,0.9933791682533711
1632,0.38426200030367
1633,0.13684134519519317
1634,0.7030725099301047
1635,0.31859640957395186
1636,0.517785429335449
1637,1.145267629640793
1638,0.39071881424709076
1639,-0.4377624560541003
1640,0.3959042192199479
1641,1.7822684900606107
1642,1.2111087423249292
1643,-0.2369635583834714
1644,0.25983027027182015
1645,1.4354955700130438
1646,1.1249101437984157
1647,-0.155903910548532
1648,-0.3378381046552052
1649,1.2798347167954802
1650,0.9134987122099641
1651,-0.4776651420276821
1652,-0.9601185867910758
1653,-0.2754884517170753
1654,-0.5746725252737307
1655,-0.37644358598586897
1656,0.23334186487958164
1657,-0.49161281621406294
1658,-0.5578274369024442
1659,0.5845910502783317
1660,0.6278885943506823
1661,0.3689152844865558
1662,1.0466519717130935
1663,1.4437750654026036
1664,1.2831187371279258
1665,0.9437942897322414
1666,0.6814028587381946
1667,1.5457009623305449
1668,1.2176092122998587
1669,0.705954207737111
1670,1.3294040362310349
1671,0.9948291219721533
1672,-0.1074189787358077
1673,0.17314081531379985
1674,0.9519971617646513
1675,1.4383449933985037
1676,1.7163577049588943
1677,1.2486825440361125
1678,0.5840869331104911
1679,0.9608810811047334
1680,1.2513031333062439
1681,0.5144317178410452
1682,0.22102087255608913
1683,0.8640990500570878
1684,0.7884797456489866
1685,-0.3296410996105687
1686,-0.6291273983444157
1687,-0.04431780497307873
1688,1.3096533253087363
1689,0.8592051136262173
1690,-1.0967924791584105
1691,0.5208055210246774
1692,0.7114399628092862
1693,-0.15603401288983734
1694,0.5916224974324605
1695,1.5203121785420295
1696,1.1095710474674136
1697,0.7473124656461186
1698,0.5156549841423482
1699,0.8353430588386991
1700,1.1911546952501044
1701,1.1938692250669167
1702,0.7283356772379066
1703,0.7428411199399702
1704,1.0312987203873314
1705,-0.5442580926823282
1706,-0.938132324292504
1707,0.4284436572301507
1708,1.0319600168175456
1709,1.367045098217021
1710,2.0237283403101505
1711,1.5012241764447136
1712,2.0640980143506193
1713,2.5024979572160464
1714,2.7120990367243745
1715,2.42156376272678
1716,1.882887512618263
1717,0.18815152974205898
1718,-0.11199310878873288
1719,-0.3137697804655999
1720,-0.4531487664528803
1721,-0.9532171408375457
1722,-0.9258902787826594
1723,-0.4628154659022745
1724,0.73475615556334
1725,1.6308037533496575
1726,1.0432927479579115
1727,1.2236088520392028
1728,3.143183978183299
1729,3.051466289883006
1730,1.9356376709426675
1731,1.5172107736673737
1732,1.981599624758401
1733,1.1827261069129307
1734,1.590796481074027
1735,3.4544369776374477
1736,3.1426828805971785
1737,1.619519091387127
1738,1.49129813977682
1739,3.6794355843804145
1740,3.6473461651466237
1741,0.5803517564903936
1742,1.6693725608292171
1743,4.517964425169299
1744,3.1827739386970957
1745,0.6454951069268099
1746,2.0867379187063784
1747,4.141006510912457
1748,3.818305951734555
1749,1.9510424372745632
1750,3.567603382984442
1751,4.689976969917781
1752,2.3874517415145973
1753,2.2503659158297666
1754,3.931737314859871
1755,4.885924778836746
1756,1.3693019194148779
1757,1.3766327845139548
1758,3.686861724441186
1759,4.334680106074083
1760,0.9391457435159268
1761,1.1339095194327469
1762,1.9223103398664405
1763,2.2396674620097548
1764,1.158399059974742
1765,-0.0046891241596456
1766,0.3008801460997093
1767,1.8312249414800903
1768,3.6335651627563177
1769,2.26492295683814
1770,5.307729954279633
1771,5.805220558024991
1772,2.979643661186328
1773,2.5818399071283644
1774,4.619787940511143
1775,2.982863318749416
1776,0.03987486359274686
1777,0.4869898696838177
1778,3.722967255664349
1779,2.6778226948406445
1780,0.606490456349067
1781,3.822703503202746
1782,4.714769641007238
1783,2.134579274166452
1784,1.4102138831764932
1785,4.523932798335644
1786,4.187646501559128
1787,1.8176590306496372
1788,2.2577505943547007
1789,3.3949402038207808
1790,0.06294838250388633
1791,-1.4991460563527175
1792,1.5451374409900274
1793,2.701624333544073
1794,1.5457805915620682
1795,1.9727272265174454
1796,5.511092221306477
1797,4.880605286192758
1798,3.0753394901823286
1799,2.227593600426406
1800,3.6507305733885906
1801,1.6429766898640428
1802,-1.954542550046798
1803,0.36388398403003624
1804,1.9868281414569837
1805,0.6839734870608697
1806,1.196164307124252
1807,2.029550689492041
1808,3.553581032335154
1809,4.949067359132058
1810,3.511687876913603
1811,2.9848285222626014
1812,1.5229085206042408
1813,3.8004570777937716
1814,2.1972274325287424
1815,-0.5162478158433372
1816,1.0305530296018677
1817,1.232921761381668
1818,-0.6825441311580458
1819,1.6064089510711013
1820,4.439431382169493
1821,4.628200437312391
1822,3.100077344298695
1823,1.797839891833976
1824,2.9466100856764377
1825,-1.336005336818102
1826,-2.9959293094956445
1827,-0.09647810728150617
1828,0.32707555121598597
1829,-2.0202760753993356
1830,-1.7267441499300384
1831,2.365888782381139
1832,2.0982673786506667
1833,-0.1509696864405033
1834,0.9241565130943364
1835,3.2375952726165145
1836,0.7472275553672288
1837,-0.8666951124631547
1838,1.5223513800319437
1839,3.1238229911940074
1840,0.39205050966607213
1841,-0.31597026178975424
1842,2.9441559284279584
1843,4.160903317947272
1844,1.8393692407446933
1845,1.5342954999080327
1846,1.4684896264313887
1847,0.6719578717519105
1848,1.6999178368068295
1849,0.47697090871767783
1850,-1.208967831148285
1851,-2.4547571667318437
1852,0.15048088989330835
1853,-0.15952682238986177
1854,-0.9095436704295787
1855,-1.2678388830302068
1856,-0.04683956413633142
1857,1.7125391316827607
1858,0.8122064604114825
1859,1.418607490213111
1860,0.8342597725733374
1861,-1.0080891167939117
1862,-0.9282698319879255
1863,1.3375644990774918
1864,1.9863778598777362
1865,0.4144523710615348
1866,0.09443020196657814
1867,0.1883594909896581
1868,-0.11117869202631955
1869,-0.9351384339254539
1870,1.6184970233260298
1871,3.0571622396228832
1872,2.4177338068007903
1873,2.3994696770411763
1874,2.6696184451120692
1875,2.9687554342534903
1876,0.2097843871324512
1877,0.8235291875680479
1878,-0.14830150611733203
1879,0.5602519439441555
1880,3.104654949153897
1881,4.450671623037517
1882,3.015653729449969
1883,2.811924695579369
1884,4.5489738621070535
1885,4.366531677330074
1886,2.53689710296676
1887,1.1700219559169036
1888,1.6683677436945012
1889,1.8738624060357896
1890,2.736298334922886
1891,2.6489162977662475
1892,3.044922232974111
1893,2.2527989659949945
1894,1.5375572309856316
1895,3.311810261897815
1896,4.2957003478323506
1897,5.012224427122244
1898,4.659656071589191
1899,6.301223665963482
1900,7.232249118675831
1901,5.665211265190998
1902,6.150715180530735
1903,6.883672488337627
1904,6.228641897847248
1905,6.452401765131884
1906,7.037278586824023
1907,6.969747001544103
1908,6.965664851694149
1909,4.332391841639144
1910,3.0180656418755167
1911,3.4710411795380423
1912,0.9527209991918671
1913,1.1491673142538847
1914,2.3598263050845163
1915,2.00768415777983
1916,1.0743303545505285
1917,-0.1753632819337269
1918,0.21458712443732395
1919,0.8215537969369059
1920,-1.1915694696693546
1921,-0.33439617019125956
1922,-0.09171888779049538
1923,-0.3129487884979873
1924,2.278293796974986
1925,3.0510348714756277
1926,4.025832034896883
1927,4.544297501369791
1928,5.85754401465453
1929,8.290140729791283
1930,5.35271044786935
1931,3.6778756481111614
1932,6.073377521054168
1933,5.77195876309985
1934,5.775534818793533
1935,8.397232031858715
1936,9.230984338919582
1937,9.87193004867069
1938,6.162595767964618
1939,5.911157631612434
1940,6.331490977173955
1941,6.688093544792807
1942,6.396141926000562
1943,6.101954797262179
1944,6.558657553116765
1945,5.0217434502361264
1946,5.461074408794751
1947,3.4092147670523736
1948,2.296331918138681
1949,2.4239142289361713
1950,2.008690486349267
1951,1.9654349879036317
1952,1.3482995395029207
1953,0.9173739391111827
1954,2.1030009159843046
1955,1.4554615645427795
1956,1.3483995906870927
1957,2.627929157594213
1958,0.22821496550362028
1959,1.6978691750015604
1960,2.6372830269851355
1961,2.2802604236633046
1962,2.3873056150641125
1963,1.2129811197852065
1964,3.5821949779577964
1965,5.8221778587423705
1966,6.511624425678932
1967,6.190905345816577
1968,7.74207415442913
1969,9.22972668139579
1970,7.617436127033404
1971,6.538345924310129
1972,3.913119311765945
1973,-0.6974416283340886
1974,-0.8804884872361255
1975,3.112117591826185
1976,4.420535807512082
1977,3.56685669570294
1978,2.739705202538998
1979,3.472795962490915
1980,3.11448982549998
1981,1.263382820625993
1982,3.283582914077012
1983,3.175572380948865
1984,0.7887688834391271
1985,-2.2927559735354905
1986,-2.255826961716943
1987,0.4639444904178987
1988,2.3155969018444598
1989,2.9978060291847863
1990,3.8550769862904652
1991,4.54351334549673
1992,4.43507995825196
1993,6.698532347558532
1994,5.9450344210069686
1995,1.6851897347532947
1996,-0.8329199215072927
1997,0.06169333008255567
1998,1.8809374466111375
1999,1.9161200249256807
2000,-0.39098117641994773
2001,-2.3139013920434066
2002,-1.1388876073138154
2003,3.0720686541560487
2004,4.7707212096300635
2005,3.037250820748135
2006,-2.22647523647865
2007,-4.231632457841235
2008,-1.829950468038524
2009,1.0344498230409134
2010,1.6188915581702619
2011,1.496233680252083
2012,1.9962510681639858
2013,1.7257464140672996
2014,0.5247130358752122
2015,0.6911104673773306
2016,-0.5080834698422083
2017,-0.387610217860385
2018,1.3441686791566465
2019,2.3068999639705132
2020,3.442736204565907
2021,2.6639406263948957
2022,3.0301596651276075
2023,3.797639506455724
2024,3.3896660125569813
2025,3.94192223362443
2026,2.464674176604715
2027,5.4178830302321055
2028,6.4983456801685895
2029,3.737464798615511
2030,1.5084010250007447
2031,1.1565211282430712
2032,1.89101394359182
2033,2.215487451573081
2034,1.8214859691530947
2035,3.5084593905897528
2036,2.5272778922868975
2037,2.4950655240784876
2038,6.719880251036599
2039,6.472463672650399
2040,5.059174470994956
2041,0.9006360744586709
2042,-1.1247666848415747
2043,0.3139228744619052
2044,-2.1829947033760257
2045,-3.6439965496097755
2046,-0.10347984505060315
2047,1.5682286120541846
2048,3.5520586603730457
2049,4.917790443587362
2050,4.702270295454517
2051,5.535997523087441
2052,3.6065748071391233
2053,3.1527767315600936
2054,3.86546948925217
2055,1.8024485547782392
2056,-2.3967810719082396
2057,-1.5506383287922316
2058,0.6791672855948251
2059,4.272609726137512
2060,6.49416506592333
2061,7.815560157075492
2062,10.379345832544335
2063,10.80324771139086
2064,6.9512568754656545
2065,0.5128373142311139
2066,-0.47619436167258483
2067,5.167013603285735
2068,9.907792039994357
2069,13.827119522801246
2070,10.581424922042466
2071,8.079959552065024
2072,6.928628345946715
2073,7.4192460358425665
2074,6.463773309773282
2075,0.4369507375144619
2076,2.7155365538074
2077,5.670136750604499
2078,6.68786363486369
2079,6.705780679721442
2080,4.240014159633355
2081,1.6106148531632176
2082,2.365879576475702
2083,7.529277571879724
2084,8.098016784923429
2085,7.094496193027628
2086,2.230546642040524
2087,3.126526423399483
2088,3.1156212140301465
2089,3.865353225585497
2090,4.730487688297905
2091,-0.06993777772647317
2092,2.2682582177702844
2093,2.8309752265449943
2094,5.353522615067321
2095,6.683481104789439
2096,6.67065555175019
2097,9.542296483758996
2098,8.286247225888284
2099,6.034136541685953
2100,0.18611519455945513
2101,-1.2796961585440518
2102,0.8170190298211482
2103,3.8376759466967347
2104,4.627038341399155
2105,4.713216104909625
2106,5.464238296172451
2107,7.898233555948099
2108,10.147830853669603
2109,5.8456896283835915
2110,5.763573070697332
2111,8.860844399483499
2112,9.869761746325953
2113,8.378594140306229
2114,2.9893415045894245
2115,4.932937244588767
2116,4.668600058160806
2117,2.5493389126271055
2118,2.0365638646071367
2119,4.869715072563541
2120,4.283923469696751
2121,0.39649987457203806
2122,-1.2908178136769524
2123,3.2075643471036726
2124,3.847104311697814
2125,0.15892471780085451
2126,-1.1107400337738265
2127,2.0790121239804438
2128,3.6513174301094007
2129,4.0915131806610106
2130,1.2101371639448624
2131,-0.822140793941594
2132,1.6530600691289372
2133,1.1102341563942517
2134,-0.45634193337222445
2135,1.9349766350127187
2136,3.5713590778299587
2137,5.132213726798722
2138,5.9412890940346585
2139,6.1338671738740755
2140,7.315606641084202
2141,4.8961033924760535
2142,-1.7695762721035668
2143,-3.371993763027203
2144,-5.349817454131907
2145,-0.14355200890920813
2146,2.005636774409512
2147,0.8879854054001206
2148,3.463719135169444
2149,6.399371191399538
2150,10.722082864670545
2151,11.753932016622903
2152,7.880206605276467
2153,9.154631411182569
2154,4.923678365526864
2155,4.522186162967649
2156,4.366866268607395
2157,3.9116852085616105
2158,2.0749221520594605
2159,1.331829952965865
2160,4.256913998418702
2161,6.384025295838444
2162,7.706863082471337
2163,7.173054064304883
2164,6.025015071722466
2165,0.37919261487262534
2166,-2.7585473275212973
2167,-2.1008506675897114
2168,1.3871257099383347
2169,-4.6217715114274425
2170,-10.954825573087595
2171,-4.209737419749897
2172,1.638998390025137
2173,5.684565429064316
2174,4.214406118059213
2175,1.7783059762756492
2176,2.3431665580711187
2177,1.6141502872209856
2178,0.4273713638135714
2179,2.8805378906773362
2180,6.258316934544264
2181,7.180248905319629
2182,3.9357884002098538
2183,4.217345727877785
2184,4.638925084011427
2185,-0.16894705158968704
2186,-0.4420158170554567
2187,-4.408619227132293
2188,-4.30209795486076
2189,-0.780532962856006
2190,-1.176476591911096
2191,3.0138143936906188
2192,6.373621252094916
2193,1.0510095576131608
2194,5.301430794351362
2195,8.743412476976673
2196,7.235776499741633
2197,5.58950973481354
2198,-0.5800435866042128
2199,1.3509734518719458
2200,3.5807866265839885
2201,4.069237531484364
2202,7.320580174428307
2203,3.459139161500258
2204,3.2706521874244987
2205,1.7782648658899258
2206,-0.37111067230715067
2207,0.24958859612802206
2208,4.17772004859229
2209,7.856718014691206
2210,3.9008504423478136
2211,-0.7080339555452959
2212,1.8911173143490811
2213,2.0549724800951252
2214,-1.4891057732800108
2215,-4.989887803210257
2216,-1.613209480819694
2217,-0.07577697854738734
2218,4.130675510673871
2219,3.822492000505992
2220,7.084015407302676
2221,4.3887392880804725
2222,0.1029465297142084
2223,3.278335404398581
2224,8.880511390327714
2225,7.296527511095406
2226,-0.31574507977229643
2227,-6.851158919640086
2228,-8.392804104143986
2229,-3.131092203739433
2230,-1.5611135636199134
2231,-0.7993224274419846
2232,-1.5647640165034538
2233,-4.241233500148523
2234,-1.3888840579041788
2235,-0.061639559838767184
2236,5.745010336360938
2237,10.61670519651073
2238,3.034269814258711
2239,-2.4340320893905836
2240,2.7792881689065605
2241,4.974550713048621
2242,2.761590543644131
2243,-2.547973887227358
2244,0.8797437675155079
2245,4.670406143198697
2246,4.985909633621989
2247,11.516654771500075
2248,6.581038161607719
2249,-0.05254466566895891
2250,2.226795214893272
2251,6.415721602071344
2252,8.567881707236314
2253,8.601008971984362
2254,-6.951924221697322
2255,-12.789294855691452
2256,-9.578832190751614
2257,-6.879067294482183
2258,-0.7249504085945625
2259,-4.7338156494228345
2260,-3.576413284692755
2261,-1.2323578684005227
2262,1.969409056203469
2263,10.092934357443738
2264,5.2302984491340725
2265,-3.77942146305771
2266,-1.0715319537781003
2267,-8.194901362231308
2268,-10.189169091030761
2269,-0.6446366227413014
2270,-6.529303943883266
2271,-4.297604628612283
2272,1.443473967404912
2273,6.8581908563703236
2274,5.069549361391451
2275,-3.5079571262067333
2276,-11.191500937100646
2277,-12.901239964325084
2278,-8.821062298432155
2279,0.07864151620069895
2280,12.042294606474453
2281,12.8625974997083
2282,5.877097145880974
2283,3.5576898073506507
2284,4.907407865595478
2285,5.700090074742484
2286,11.742665577594455
2287,9.9869545430287
2288,6.116627833115869
2289,5.784252463082041
2290,8.05010425142911
2291,0.5805105014575586
2292,-4.072197053679627
2293,-0.4006187148755723
2294,1.9651085401053654
2295,4.298241791200735
2296,5.266021176285225
2297,-1.726769175636763
2298,-10.56772130109573
2299,-19.732634505215398
2300,-16.881299298851378
2301,-12.649564649565685
2302,-4.779381862645523
2303,1.9626607832892906
2304,-2.5412683658510136
2305,0.017168756759329273
2306,4.303710063755435
2307,9.576747195997383
2308,10.462999529200442
2309,5.562171252465596
2310,-4.996866940535521
2311,-6.517586245073142
2312,-6.723818045072741
2313,-7.7234065600478985
2314,-0.8220559243094993
2315,-3.2347875900583607
2316,0.29556877767610384
2317,1.649934678083668
2318,4.311846145325446
2319,1.5241763401166537
2320,-2.645629163109122
2321,-1.8743392531248926
2322,-1.155944910927139
2323,-0.9709486387222207
2324,4.12080507156542
2325,4.157084023363972
2326,-2.5485527083087263
2327,2.9530168433440367
2328,1.7417808647918271
2329,8.057819882817249
2330,14.128163159394544
2331,4.722255735137898
2332,1.3583587681528557
2333,3.6606305090413636
2334,-2.659061065129682
2335,-0.9492851064250978
2336,1.9198521540924276
2337,5.271230926511279
2338,3.9479154380915364
2339,-10.580590903915681
2340,-15.197515297719548
2341,-16.17120494950574
2342,-23.391746469185488
2343,-18.074349250625602
2344,-9.05919343353786
2345,-2.826742657104412
2346,10.011519602700048
2347,8.520977233304363
2348,7.335674345228512
2349,0.4459941197046575
2350,0.5939520193815917
2351,2.380604571594794
2352,-2.3001731718757648
2353,-4.419424282307202
2354,-4.020948290486021
2355,-5.948814005082309
2356,-12.946817769294174
2357,-3.238680593587745
2358,-3.2806643158828885
2359,1.8659709056417773
2360,9.166328391900215
2361,7.930489017498334
2362,-1.513209628358224
2363,-3.814099703176345
2364,-2.8564322253566905
2365,-4.051056453775216
2366,-5.53001611513358
2367,0.5360089470819721
2368,7.7143389547556716
2369,8.876779351332518
2370,7.50759303640832
2371,10.570061357712978
2372,7.702076529925887
2373,17.546876562502103
2374,15.134015520747825
2375,4.752695456213689
2376,-3.2112853586331602
2377,-8.845160591669364
2378,9.64652405072498
2379,10.955221694075394
2380,14.411406711781112
2381,12.08701012541254
2382,-5.178062124381883
2383,-16.62379505121965
2384,-19.810429453558715
2385,-19.14912716585698
2386,-18.375395379735348
2387,-12.58253074948125
2388,-11.27602662569223
2389,14.544558122865732
2390,19.696264374290447
2391,28.608338114361175
2392,30.344752201765093
2393,21.339741456194684
2394,3.697472049003238
2395,-10.168392228238567
2396,-9.461255986848753
2397,-7.538290476898752
2398,-3.7678020876234406
2399,2.9701676001044492
2400,25.367570608584046
2401,26.5822899826525
2402,25.82118223816636
2403,23.830931882238797
2404,12.156354368099468
2405,0.5178481134177191
2406,8.461473596153557
2407,5.80520877354397
2408,3.5259819942560173
2409,-0.09240019314593322
2410,16.428457021819185
