index,y
2006,26.20965576171875
2007,32.49753952026367
2008,33.212039947509766
2009,31.9506778717041
2010,32.19548416137695
2011,35.99687957763672
2012,42.481224060058594
2013,41.97932815551758
2014,24.18431854248047
2015,21.69581413269043
2016,27.311534881591797
2017,21.87205696105957
2018,51.115333557128906
2019,86.44293212890625
2020,117.82695007324219
2021,88.23807525634766
2022,34.1639404296875
2023,13.062227249145508
2024,18.891454696655273
2025,24.129676818847656
2026,109.54180145263672
2027,422.43341064453125
2028,555.1556396484375
2029,572.9215698242188
2030,557.908447265625
2031,172.8087615966797
2032,-16.411428451538086
2033,49.35881805419922
2034,20.856508255004883
2035,17.369632720947266
2036,13.449724197387695
2037,36.856971740722656
2038,52.625396728515625
2039,47.6571159362793
2040,27.677444458007812
2041,38.91274642944336
2042,188.32752990722656
2043,431.316162109375
2044,533.9044189453125
2045,290.9265441894531
2046,54.126487731933594
2047,39.435787200927734
2048,32.45561981201172
2049,-9.201313018798828
2050,38.03587341308594
2051,326.1128234863281
2052,473.75579833984375
2053,181.37942504882812
2054,-2.7953052520751953
2055,36.64039611816406
2056,8.34675407409668
2057,198.08370971679688
2058,513.0526123046875
2059,400.0727844238281
2060,85.18559265136719
2061,-1.2961368560791016
2062,29.318500518798828
2063,18.77130889892578
2064,21.43982696533203
2065,174.83401489257812
2066,350.7801513671875
2067,267.23052978515625
2068,68.63079833984375
2069,52.36688995361328
2070,37.108604431152344
2071,-1.3639812469482422
2072,171.023193359375
2073,331.2920227050781
2074,285.3683166503906
2075,115.53461456298828
2076,51.77892303466797
2077,76.135498046875
2078,18.571928024291992
2079,39.733524322509766
2080,165.358642578125
2081,231.09939575195312
2082,120.4722671508789
2083,52.37892150878906
2084,78.14060974121094
2085,86.4251708984375
2086,213.970458984375
2087,280.10205078125
2088,216.0062255859375
2089,131.7118682861328
2090,65.47360229492188
2091,40.603939056396484
2092,42.90918731689453
2093,50.01417922973633
2094,53.79094696044922
2095,123.59808349609375
2096,141.3961944580078
2097,71.36102294921875
2098,28.377147674560547
2099,60.01844024658203
2100,170.38400268554688
2101,277.0838623046875
2102,297.3824157714844
2103,250.13250732421875
2104,146.81939697265625
2105,28.035146713256836
2106,5.228384017944336
2107,31.731956481933594
2108,59.366859436035156
2109,51.136539459228516
2110,54.54425811767578
2111,93.498291015625
2112,64.44554138183594
2113,48.075706481933594
2114,87.18821716308594
2115,83.36518096923828
2116,56.75758361816406
2117,72.91429138183594
2118,42.97291946411133
2119,-0.44003725051879883
2120,13.87707233428955
2121,50.25449752807617
2122,86.24148559570312
2123,86.1812744140625
2124,99.27446746826172
2125,137.00018310546875
2126,118.23550415039062
2127,48.840023040771484
2128,20.428335189819336
2129,24.274173736572266
2130,37.743717193603516
2131,38.55919647216797
2132,61.13982391357422
2133,125.0997543334961
2134,173.0823516845703
2135,152.508544921875
2136,79.10867309570312
2137,72.7361068725586
2138,54.11264419555664
2139,241.4107666015625
2140,572.1781005859375
2141,563.235595703125
2142,499.83673095703125
2143,589.52587890625
2144,414.4791564941406
2145,46.21687698364258
2146,33.778804779052734
2147,56.94713592529297
2148,49.17121887207031
2149,341.01190185546875
2150,464.95404052734375
2151,344.4122314453125
2152,158.94766235351562
2153,49.3739128112793
2154,66.04869079589844
2155,357.4759521484375
2156,746.0892333984375
2157,688.7845458984375
2158,727.74853515625
2159,688.2915649414062
2160,210.521728515625
2161,15.721748352050781
2162,42.833099365234375
2163,34.675010681152344
2164,21.840742111206055
2165,11.166171073913574
2166,97.89640808105469
2167,152.87704467773438
2168,153.99562072753906
2169,233.22216796875
2170,362.0447082519531
2171,509.4010009765625
2172,530.4080810546875
2173,283.0135192871094
2174,9.395244598388672
2175,-10.849430084228516
2176,34.11412811279297
2177,85.54756164550781
2178,207.05340576171875
2179,241.18411254882812
2180,263.2835693359375
2181,264.55633544921875
2182,245.36126708984375
2183,141.5416259765625
2184,56.61460494995117
2185,60.50816345214844
2186,15.257494926452637
2187,12.17712688446045
2188,18.13074493408203
2189,125.34738159179688
2190,350.7895812988281
2191,645.5169677734375
2192,728.1640014648438
2193,704.9891967773438
2194,668.7518310546875
2195,697.9514770507812
2196,755.6649169921875
2197,233.6466522216797
2198,11.924667358398438
2199,54.07038497924805
2200,119.89212036132812
2201,446.8515625
2202,369.65496826171875
2203,394.20001220703125
2204,345.56048583984375
2205,129.45733642578125
2206,190.51531982421875
2207,306.6422424316406
2208,691.565673828125
2209,835.384765625
2210,760.0482788085938
2211,897.6683959960938
2212,429.246337890625
2213,36.582462310791016
2214,73.01600646972656
2215,138.54696655273438
2216,649.791015625
2217,846.9003295898438
2218,724.43603515625
2219,363.8599853515625
2220,-16.202056884765625
2221,4.701945781707764
2222,19.72466278076172
2223,392.26806640625
2224,752.4349365234375
2225,870.2429809570312
2226,739.7838134765625
2227,246.23587036132812
2228,54.775733947753906
2229,54.163536071777344
2230,-13.335663795471191
2231,248.4722137451172
2232,615.853515625
2233,653.0059814453125
2234,525.3057861328125
2235,264.6681823730469
2236,51.18810272216797
2237,29.250192642211914
2238,230.81185913085938
2239,495.16229248046875
2240,608.541015625
2241,555.689453125
2242,231.7562255859375
2243,20.103940963745117
2244,23.584209442138672
2245,26.049945831298828
2246,58.47727966308594
2247,388.15460205078125
2248,754.7861328125
2249,819.085693359375
2250,816.2783203125
2251,789.2353515625
2252,838.8253173828125
2253,765.9722900390625
2254,824.9493408203125
2255,673.6828002929688
2256,62.62529754638672
2257,-9.70001220703125
2258,111.31620788574219
2259,143.36367797851562
2260,132.7970733642578
2261,122.28852844238281
2262,322.9131164550781
2263,390.0054016113281
2264,420.09124755859375
2265,377.6346435546875
2266,407.17144775390625
2267,760.8419189453125
2268,888.6614990234375
2269,796.5704345703125
2270,859.8804321289062
2271,634.4461059570312
2272,186.13790893554688
2273,199.00616455078125
2274,329.9381103515625
2275,146.973876953125
2276,-9.030834197998047
2277,-18.718690872192383
2278,87.52549743652344
2279,305.2956848144531
2280,442.6453857421875
2281,525.3153686523438
2282,604.3784790039062
2283,747.8885498046875
2284,724.740478515625
2285,306.78521728515625
2286,7.5280914306640625
2287,-18.140445709228516
2288,106.50599670410156
2289,382.85498046875
2290,521.813232421875
2291,407.03399658203125
2292,322.31207275390625
2293,332.0533447265625
2294,314.04913330078125
2295,220.26870727539062
2296,130.7349090576172
2297,171.3342742919922
2298,200.84133911132812
2299,230.20388793945312
2300,189.7720947265625
2301,142.7204132080078
2302,174.58201599121094
2303,441.7275085449219
2304,819.8005981445312
2305,828.9937744140625
2306,852.2383422851562
2307,789.9486083984375
2308,869.579345703125
2309,771.1748657226562
2310,142.45462036132812
2311,40.912322998046875
2312,59.36240768432617
2313,215.04434204101562
2314,529.4487915039062
2315,603.751953125
2316,525.6901245117188
2317,210.57615661621094
2318,48.054908752441406
2319,25.907169342041016
2320,390.1719665527344
2321,858.5055541992188
2322,911.1085205078125
2323,854.7682495117188
2324,936.106201171875
2325,771.9321899414062
2326,152.5216522216797
2327,-17.92255401611328
2328,223.0629119873047
2329,449.1749267578125
2330,558.0469970703125
2331,479.35699462890625
2332,240.0248565673828
2333,20.815998077392578
2334,37.390655517578125
2335,68.27424621582031
2336,477.4466552734375
2337,861.8045043945312
2338,912.41259765625
2339,814.7696533203125
2340,339.18914794921875
2341,33.72843933105469
2342,0.7049293518066406
2343,64.43508911132812
2344,297.9458923339844
2345,580.6112670898438
2346,698.7911376953125
2347,628.78076171875
2348,384.4000244140625
2349,111.78793334960938
2350,47.93021011352539
2351,87.22187805175781
2352,247.06365966796875
2353,364.6405029296875
2354,331.36395263671875
2355,194.95159912109375
2356,68.63690948486328
2357,139.51687622070312
2358,605.353759765625
2359,902.6013793945312
2360,831.5704345703125
2361,878.6094360351562
2362,771.4910278320312
2363,927.16259765625
2364,602.4404296875
2365,18.61279296875
2366,107.04531860351562
2367,55.706321716308594
2368,342.9610290527344
2369,635.3348999023438
2370,722.2734985351562
2371,505.87481689453125
2372,100.94586181640625
2373,46.930171966552734
2374,5.575714111328125
2375,535.734619140625
2376,948.7705078125
2377,927.15625
2378,907.5752563476562
2379,946.0196533203125
2380,813.046142578125
2381,167.187744140625
2382,31.801597595214844
2383,219.93841552734375
2384,293.2182312011719
2385,420.5125732421875
2386,432.92327880859375
2387,326.035400390625
2388,143.3270721435547
2389,40.27854919433594
2390,100.28543853759766
2391,504.6844482421875
2392,833.3880004882812
2393,902.1897583007812
2394,772.9959716796875
2395,346.77886962890625
2396,68.89942932128906
2397,41.7415657043457
2398,157.1654052734375
2399,336.12445068359375
2400,501.6888122558594
2401,621.874267578125
2402,644.11376953125
2403,461.0384826660156
2404,136.0916290283203
2405,32.49335479736328
2406,22.55121421813965
2407,134.83218383789062
2408,352.473876953125
2409,347.7974853515625
2410,276.36212158203125
2411,146.23776245117188
2412,353.3360595703125
2413,816.9229125976562
2414,854.4876708984375
2415,875.5899047851562
2416,841.9107666015625
2417,834.1666259765625
2418,860.3726196289062
2419,231.94454956054688
2420,-23.504776000976562
2421,143.0302734375
2422,63.179256439208984
2423,367.2364196777344
2424,701.2822875976562
2425,705.990234375
2426,367.61553955078125
2427,114.52452087402344
2428,0.22181987762451172
2429,111.20917510986328
2430,772.2703857421875
2431,951.5084228515625
2432,888.63525390625
2433,889.9681396484375
2434,892.524169921875
2435,779.3777465820312
2436,268.1343994140625
2437,127.82477569580078
2438,152.50146484375
2439,236.78419494628906
2440,410.0824279785156
2441,389.53009033203125
2442,235.67581176757812
2443,80.45729064941406
2444,48.64665603637695
2445,140.69338989257812
2446,549.7164916992188
2447,841.3866577148438
2448,835.7779541015625
2449,696.4310302734375
2450,437.17620849609375
2451,241.27377319335938
2452,168.0564422607422
2453,159.995849609375
2454,199.91046142578125
2455,416.4005126953125
2456,575.175537109375
2457,581.97607421875
2458,440.7403869628906
2459,188.97422790527344
2460,69.9540786743164
2461,53.33702850341797
2462,55.14277267456055
2463,88.71311950683594
2464,200.6506805419922
2465,212.37686157226562
2466,371.89495849609375
2467,822.7140502929688
2468,878.9760131835938
2469,812.1557006835938
2470,866.824462890625
2471,819.455810546875
2472,898.9736328125
2473,409.84765625
2474,-63.02220916748047
2475,104.89840698242188
2476,43.548118591308594
2477,213.49996948242188
2478,531.5292358398438
2479,657.5106811523438
2480,457.623779296875
2481,119.0549545288086
2482,80.06603240966797
2483,35.997859954833984
2484,542.7852783203125
2485,931.7025756835938
2486,813.69873046875
2487,876.7356567382812
2488,881.3858642578125
2489,902.0933837890625
2490,562.0593872070312
2491,182.97802734375
2492,76.86131286621094
2493,18.18509292602539
2494,258.11016845703125
2495,502.5692443847656
2496,594.093017578125
2497,303.93414306640625
2498,41.0109977722168
2499,37.749412536621094
2500,111.5269546508789
2501,576.939697265625
2502,836.9714965820312
2503,833.126953125
2504,731.3699340820312
2505,483.0763244628906
2506,322.07440185546875
2507,152.72654724121094
2508,21.807735443115234
2509,75.90110778808594
2510,416.55902099609375
2511,683.4196166992188
2512,664.1167602539062
2513,360.63604736328125
2514,76.0542221069336
2515,54.62985610961914
2516,62.4956169128418
2517,118.4735107421875
2518,120.83683776855469
2519,101.31307220458984
2520,30.620201110839844
2521,226.56178283691406
2522,782.0877075195312
2523,905.4577026367188
2524,810.187744140625
2525,842.2492065429688
2526,744.8168334960938
2527,857.3974609375
2528,590.0914306640625
2529,-6.811226844787598
2530,85.49073791503906
2531,63.10488510131836
2532,149.4464569091797
2533,558.9833374023438
2534,693.0372924804688
2535,512.5225830078125
2536,130.16806030273438
2537,81.09081268310547
2538,-2.965740203857422
2539,352.1273193359375
2540,889.0375366210938
2541,835.5853271484375
2542,873.5152587890625
2543,830.4365234375
2544,838.3639526367188
2545,803.53466796875
2546,427.8179931640625
2547,139.7100372314453
2548,91.48667907714844
2549,203.94686889648438
2550,297.32708740234375
2551,306.2408447265625
2552,160.98619079589844
2553,73.24736022949219
2554,67.01393127441406
2555,115.15977478027344
2556,456.000244140625
2557,760.6043701171875
2558,852.5647583007812
2559,739.5339965820312
2560,478.3082275390625
2561,290.3927001953125
2562,165.21612548828125
2563,98.982421875
2564,161.16183471679688
2565,359.5828552246094
2566,489.7950134277344
2567,530.366455078125
2568,407.8406066894531
2569,168.1292724609375
2570,81.18563079833984
2571,68.13048553466797
2572,46.748077392578125
2573,27.453990936279297
2574,77.13514709472656
2575,62.120182037353516
2576,233.82965087890625
2577,718.1022338867188
2578,846.08203125
2579,783.4613037109375
2580,845.6612548828125
2581,751.0631103515625
2582,837.0144653320312
2583,606.0177001953125
2584,-23.138648986816406
2585,66.23330688476562
2586,99.16716003417969
2587,103.53826904296875
2588,499.39996337890625
2589,652.599853515625
2590,541.3856811523438
2591,170.50938415527344
2592,67.26228332519531
2593,16.87045669555664
2594,239.3311004638672
2595,801.4866333007812
2596,836.746337890625
2597,847.8309326171875
2598,857.95166015625
2599,835.1600952148438
2600,864.7777099609375
2601,519.8641357421875
2602,135.8946990966797
2603,85.43274688720703
2604,200.54046630859375
2605,312.5081481933594
2606,365.39361572265625
2607,196.5081329345703
2608,49.78718566894531
2609,85.82511901855469
2610,83.46058654785156
2611,287.43212890625
2612,640.56298828125
2613,792.5877685546875
2614,771.5621948242188
2615,601.2083740234375
2616,404.9779052734375
2617,236.2820587158203
2618,100.1346435546875
2619,105.67146301269531
2620,259.92913818359375
2621,456.5149230957031
2622,524.0153198242188
2623,437.6841125488281
2624,237.1117706298828
2625,99.43782043457031
2626,95.97175598144531
2627,83.34674835205078
2628,67.09379577636719
2629,61.807090759277344
2630,52.2965202331543
2631,103.0161361694336
2632,487.8746032714844
2633,868.8065185546875
2634,810.4953002929688
2635,821.687255859375
2636,790.70166015625
2637,773.56201171875
2638,841.9417114257812
2639,297.45635986328125
2640,-25.413707733154297
2641,97.28640747070312
2642,60.520416259765625
2643,286.9615783691406
2644,543.528076171875
2645,618.2890625
2646,369.7499084472656
2647,86.07984924316406
2648,98.35415649414062
2649,11.214578628540039
2650,398.93585205078125
2651,876.9133911132812
2652,797.97900390625
2653,822.1159057617188
2654,841.12841796875
2655,844.761474609375
2656,857.3793334960938
2657,507.5315246582031
2658,125.7177734375
2659,19.846290588378906
2660,67.32511901855469
2661,212.0610809326172
2662,367.5028381347656
2663,291.8935241699219
2664,121.32109832763672
2665,64.67279052734375
2666,133.81642150878906
2667,363.7752380371094
2668,520.2005615234375
2669,585.7569580078125
2670,563.2923583984375
2671,497.94989013671875
2672,492.9008483886719
2673,355.5916748046875
2674,192.49295043945312
2675,143.6212615966797
2676,239.19577026367188
2677,346.9486083984375
2678,400.3993835449219
2679,339.6314392089844
2680,177.81565856933594
2681,110.60286712646484
2682,88.22314453125
2683,108.4966049194336
2684,74.72677612304688
2685,90.37039947509766
2686,36.249244689941406
2687,110.60324096679688
2688,645.6993408203125
2689,854.3898315429688
2690,764.6287841796875
2691,835.333251953125
2692,784.3402709960938
2693,835.3590087890625
2694,685.2530517578125
2695,100.76570129394531
2696,31.099773406982422
2697,77.71739196777344
2698,105.4975357055664
2699,458.4035949707031
2700,677.6611328125
2701,605.5858154296875
2702,187.86668395996094
2703,113.45487976074219
2704,68.30252838134766
2705,168.35020446777344
2706,750.8695068359375
2707,825.608642578125
2708,795.10205078125
2709,832.81884765625
2710,796.3220825195312
2711,892.7393188476562
2712,792.94384765625
2713,360.44476318359375
2714,73.62615203857422
2715,111.46395874023438
2716,198.77706909179688
2717,323.448486328125
2718,243.31448364257812
2719,115.92587280273438
2720,105.69768524169922
2721,113.61383056640625
2722,308.9252624511719
2723,530.0411376953125
2724,636.4306030273438
2725,636.83056640625
2726,514.6300048828125
2727,404.68817138671875
2728,293.0482177734375
2729,138.62704467773438
2730,131.8284912109375
2731,283.33441162109375
2732,428.14312744140625
2733,477.57318115234375
2734,390.20013427734375
2735,223.58840942382812
2736,154.81137084960938
2737,129.03140258789062
2738,84.0321044921875
2739,77.15052032470703
2740,67.23744201660156
2741,87.38237762451172
2742,55.03208923339844
2743,294.83807373046875
2744,795.5375366210938
2745,834.9071044921875
2746,790.7327880859375
2747,821.52001953125
2748,757.70654296875
2749,866.8198852539062
2750,446.80023193359375
2751,6.50459623336792
2752,111.41642761230469
2753,60.5361328125
2754,210.8020477294922
2755,531.8346557617188
2756,631.0751953125
2757,357.9024658203125
2758,118.20161437988281
2759,116.57142639160156
2760,75.21669006347656
2761,535.6546630859375
2762,865.8682861328125
2763,747.3092041015625
2764,803.8644409179688
2765,813.9325561523438
2766,851.124267578125
2767,757.3731079101562
2768,354.2161865234375
2769,157.95101928710938
2770,223.41769409179688
2771,343.00830078125
2772,417.9964599609375
2773,228.3469696044922
2774,70.13204956054688
2775,81.54856872558594
2776,99.76659393310547
2777,316.7966003417969
2778,542.1182250976562
2779,603.007080078125
2780,638.9664306640625
2781,586.5901489257812
2782,429.023681640625
2783,265.6731872558594
2784,157.37918090820312
2785,175.20761108398438
2786,316.253173828125
2787,447.04718017578125
2788,477.6351013183594
2789,394.97113037109375
2790,283.45965576171875
2791,203.26681518554688
2792,134.06069946289062
2793,126.33396911621094
2794,102.14351654052734
2795,73.95376586914062
2796,74.27568817138672
2797,73.66748809814453
2798,82.16095733642578
2799,247.83697509765625
2800,730.3218383789062
2801,862.407958984375
2802,796.91845703125
2803,829.36767578125
2804,747.29443359375
2805,858.7040405273438
2806,422.3756103515625
2807,16.7757568359375
2808,149.47964477539062
2809,67.99382019042969
2810,234.77944946289062
2811,529.0164794921875
2812,637.7044067382812
2813,312.9273986816406
2814,100.88320922851562
2815,128.92420959472656
2816,88.18621063232422
2817,655.4107666015625
2818,883.6444091796875
2819,772.8519287109375
2820,807.08447265625
2821,771.1318359375
2822,900.5330810546875
2823,552.7158203125
2824,110.75410461425781
2825,164.33670043945312
2826,458.56817626953125
2827,824.6760864257812
2828,793.9419555664062
2829,314.4132080078125
2830,49.78581237792969
2831,90.61656951904297
2832,59.86906051635742
2833,254.8388214111328
2834,636.978271484375
2835,803.183349609375
2836,857.7884521484375
2837,768.2583618164062
2838,396.3952941894531
2839,122.77703094482422
2840,65.82624816894531
2841,132.58029174804688
2842,465.02679443359375
2843,665.8826904296875
2844,564.4129638671875
2845,348.1328125
2846,131.68846130371094
2847,116.57421875
2848,168.54367065429688
2849,174.16946411132812
2850,209.82626342773438
2851,268.154052734375
2852,169.93099975585938
2853,78.91165161132812
2854,24.962289810180664
2855,154.3032684326172
2856,748.1824951171875
2857,845.7139892578125
2858,780.6405639648438
2859,827.2938232421875
2860,770.9796752929688
2861,910.4874267578125
2862,380.27130126953125
2863,88.43914794921875
2864,168.08001708984375
2865,66.73065185546875
2866,398.4871826171875
2867,860.72998046875
2868,881.1151733398438
2869,354.9276428222656
2870,132.36813354492188
2871,50.41682434082031
2872,443.5677795410156
2873,952.30712890625
2874,843.61279296875
2875,877.0230102539062
2876,815.9482421875
2877,909.08251953125
2878,763.0477294921875
2879,220.06765747070312
2880,61.80030822753906
2881,323.3091735839844
2882,811.8583984375
2883,1016.6175537109375
2884,640.05126953125
2885,139.92755126953125
2886,87.16493225097656
2887,166.2748565673828
2888,331.7127990722656
2889,622.50634765625
2890,748.24609375
2891,887.2245483398438
2892,832.1341552734375
2893,357.67279052734375
2894,86.99533081054688
2895,102.65925598144531
2896,286.4977111816406
2897,647.3271484375
2898,675.8213500976562
2899,489.12530517578125
2900,371.2030029296875
2901,317.4957580566406
2902,217.00238037109375
2903,114.90071105957031
2904,228.41522216796875
2905,484.820556640625
2906,593.5473022460938
2907,311.51336669921875
2908,83.8205337524414
2909,171.12359619140625
2910,75.25840759277344
2911,423.33953857421875
2912,908.3541259765625
2913,766.245361328125
2914,817.8851928710938
2915,748.5115966796875
2916,924.980224609375
2917,833.5623779296875
2918,222.58453369140625
2919,127.4034194946289
2920,205.5152587890625
2921,553.44287109375
2922,851.2265625
2923,940.9937133789062
2924,442.1579895019531
2925,107.00282287597656
2926,99.6986312866211
2927,235.90643310546875
2928,880.7716674804688
2929,961.6569213867188
2930,925.1322631835938
2931,865.9863891601562
2932,980.5897216796875
2933,792.0799560546875
2934,185.5841827392578
2935,47.91493225097656
2936,379.9132385253906
2937,913.6179809570312
2938,981.5596313476562
2939,986.6608276367188
2940,487.1910400390625
2941,29.305164337158203
2942,195.3233184814453
2943,565.154541015625
2944,919.7803344726562
2945,879.7227172851562
2946,894.26220703125
2947,473.6262512207031
2948,129.57235717773438
2949,121.72124481201172
2950,79.84921264648438
2951,584.3567504882812
2952,957.45947265625
2953,924.3974609375
2954,625.0194091796875
2955,283.9768371582031
2956,324.4110107421875
2957,373.45989990234375
2958,494.0671081542969
2959,668.6339721679688
2960,862.0438232421875
2961,687.1651611328125
2962,157.4082489013672
2963,79.24618530273438
2964,137.72288513183594
2965,126.27127075195312
2966,236.99681091308594
2967,754.2377319335938
2968,974.6446533203125
2969,887.5450439453125
2970,882.28564453125
2971,865.7758178710938
2972,966.0645751953125
2973,429.3075866699219
2974,61.62590789794922
2975,198.4642333984375
2976,300.26287841796875
2977,541.608642578125
2978,1024.467529296875
2979,949.7847290039062
2980,316.4600830078125
2981,6.2609968185424805
2982,177.4913330078125
2983,881.9083862304688
2984,1013.413818359375
2985,969.7864379882812
2986,968.685791015625
2987,1063.4473876953125
2988,781.1746215820312
2989,95.72936248779297
2990,126.42855834960938
2991,204.69747924804688
2992,861.90087890625
2993,1050.677001953125
2994,1019.0532836914062
2995,982.7859497070312
2996,396.40655517578125
2997,665.229248046875
2998,1022.837158203125
2999,937.390625
3000,728.4786987304688
3001,660.2453002929688
3002,289.6940002441406
3003,170.62371826171875
3004,115.94147491455078
3005,291.0728759765625
3006,1028.3896484375
3007,1013.3950805664062
3008,1025.430419921875
3009,604.738037109375
3010,389.94195556640625
3011,736.5455322265625
3012,601.5132446289062
3013,535.22802734375
3014,643.1596069335938
3015,838.5663452148438
3016,484.8812255859375
3017,105.87053680419922
3018,52.903018951416016
3019,101.01300048828125
3020,272.65240478515625
3021,109.0219497680664
3022,117.84893035888672
3023,816.1876831054688
3024,1139.580322265625
3025,960.54345703125
3026,955.007568359375
3027,900.2703857421875
3028,1078.7152099609375
3029,443.8822937011719
3030,-15.172744750976562
3031,170.49488830566406
3032,43.347015380859375
3033,782.5662231445312
3034,1162.6484375
3035,1154.106201171875
3036,433.90228271484375
3037,78.91064453125
3038,1010.496337890625
3039,953.2174072265625
3040,953.4302978515625
3041,945.1788940429688
3042,1099.4698486328125
3043,876.736083984375
3044,85.70179748535156
3045,139.0959014892578
3046,8.607189178466797
3047,520.6654052734375
3048,1148.3704833984375
3049,972.576416015625
3050,1016.5196533203125
3051,1105.8466796875
3052,1066.392578125
3053,1116.12646484375
3054,989.1116943359375
3055,729.1207275390625
3056,313.4413757324219
3057,6.89068603515625
3058,153.75439453125
3059,47.484981536865234
3060,551.107421875
3061,1127.389404296875
3062,1011.5631103515625
3063,1055.3699951171875
3064,1090.4442138671875
3065,1051.2503662109375
3066,453.10906982421875
3067,97.18138122558594
3068,566.51025390625
3069,751.7791137695312
3070,460.583984375
3071,134.33197021484375
3072,217.5355682373047
3073,506.95831298828125
3074,544.3541259765625
3075,584.509765625
3076,415.7471008300781
3077,176.17367553710938
3078,-43.14818572998047
3079,77.52410888671875
3080,865.7677612304688
3081,1142.176513671875
3082,997.570068359375
3083,940.6875
3084,1077.71923828125
3085,439.85577392578125
3086,-20.35211944580078
3087,170.3291778564453
3088,-63.95477294921875
3089,653.647216796875
3090,1113.533203125
3091,1239.35888671875
3092,822.929443359375
3093,259.8898620605469
3094,962.210693359375
3095,1130.681640625
3096,902.7877197265625
3097,960.2991943359375
3098,893.2684326171875
3099,242.79713439941406
3100,162.50294494628906
3101,173.51272583007812
3102,39.66527557373047
3103,864.0521240234375
3104,1117.5616455078125
3105,1032.180419921875
3106,1065.539794921875
3107,1003.5008544921875
3108,1084.791015625
3109,1074.2747802734375
3110,942.5014038085938
3111,488.6585693359375
3112,102.52983093261719
3113,186.814208984375
3114,10.234598159790039
3115,397.644775390625
3116,1103.0394287109375
3117,1039.7626953125
3118,1076.6455078125
3119,998.8587646484375
3120,1107.3240966796875
3121,648.7677612304688
3122,-32.88835906982422
3123,447.2979736328125
3124,637.842529296875
3125,196.45420837402344
3126,316.62298583984375
3127,940.8389892578125
3128,1167.8446044921875
3129,992.3458251953125
3130,547.4871826171875
3131,534.1954956054688
3132,365.4510498046875
3133,67.25736999511719
3134,85.08121490478516
3135,13.84344482421875
3136,625.7162475585938
3137,1159.17138671875
3138,1095.816650390625
3139,979.7528076171875
3140,1131.2548828125
3141,479.5238952636719
3142,23.71904182434082
3143,100.21231079101562
3144,-18.895980834960938
3145,894.6754760742188
3146,1169.8614501953125
3147,1235.9378662109375
3148,810.63720703125
3149,294.7838134765625
3150,1121.9180908203125
3151,1056.7076416015625
3152,1012.46923828125
3153,1088.7255859375
3154,267.88580322265625
3155,7.638646125793457
3156,272.1750793457031
3157,78.80987548828125
3158,564.1807861328125
3159,1192.5299072265625
3160,1001.87744140625
3161,1081.307861328125
3162,1049.7528076171875
3163,1100.547607421875
3164,1005.3921508789062
3165,1099.794677734375
3166,953.65576171875
3167,105.71336364746094
3168,206.50030517578125
3169,89.90431213378906
3170,310.887939453125
3171,1108.1885986328125
3172,1073.7330322265625
3173,1001.3846435546875
3174,1019.897216796875
3175,1175.401611328125
3176,698.25537109375
3177,14.225349426269531
3178,234.81585693359375
3179,250.8209991455078
3180,85.19236755371094
3181,613.887939453125
3182,1076.317138671875
3183,1004.695068359375
3184,1125.3250732421875
3185,1028.1756591796875
3186,407.6756591796875
3187,45.186248779296875
3188,57.79047775268555
3189,209.60379028320312
3190,368.9511413574219
3191,-11.826255798339844
3192,115.20185852050781
3193,956.0582275390625
3194,1147.58056640625
3195,1064.498779296875
3196,1009.0847778320312
3197,1138.989013671875
3198,456.59259033203125
3199,-44.22220230102539
3200,107.73157501220703
3201,-109.09486389160156
3202,732.7360229492188
3203,1253.194580078125
3204,1180.970703125
3205,954.8491821289062
3206,769.8016967773438
3207,1099.353515625
3208,1002.499755859375
3209,1127.285888671875
3210,648.16552734375
3211,-98.88059997558594
3212,153.0083465576172
3213,112.42496490478516
3214,178.30242919921875
3215,1004.39013671875
3216,1186.953857421875
3217,996.4713134765625
3218,1077.3385009765625
3219,1053.9815673828125
3220,992.8839111328125
3221,1073.087158203125
3222,811.8690795898438
3223,109.34510803222656
3224,183.354248046875
3225,106.48446655273438
3226,328.6715087890625
3227,1111.1029052734375
3228,1047.33984375
3229,991.5557861328125
3230,1016.1466674804688
3231,1111.271728515625
3232,660.8571166992188
3233,97.31575775146484
3234,122.80460357666016
3235,231.05015563964844
3236,452.57244873046875
3237,737.9393310546875
3238,1102.169677734375
3239,988.1177368164062
3240,1070.97705078125
3241,894.1387939453125
3242,243.73719787597656
3243,112.9820785522461
3244,153.87429809570312
3245,417.3166198730469
3246,490.87762451171875
3247,261.58270263671875
3248,17.653806686401367
3249,353.18499755859375
3250,983.2964477539062
3251,1154.9698486328125
3252,1042.1982421875
3253,1048.60205078125
3254,1126.8477783203125
3255,319.7051086425781
3256,-25.810945510864258
3257,19.797321319580078
3258,-72.72743225097656
3259,857.20947265625
3260,1240.864990234375
3261,1103.085205078125
3262,996.1805419921875
3263,864.1738891601562
3264,1059.0316162109375
3265,1117.510009765625
3266,967.9190063476562
3267,95.13949584960938
3268,-106.32377624511719
3269,181.5970916748047
3270,-62.03968048095703
3271,690.4191284179688
3272,1253.6551513671875
3273,1067.1700439453125
3274,1062.823486328125
3275,1074.06591796875
3276,1046.86865234375
3277,809.4949951171875
3278,420.8482666015625
3279,269.7522888183594
3280,122.49111938476562
3281,51.14593505859375
3282,759.1444702148438
3283,1187.401123046875
3284,1049.19921875
3285,1015.6197509765625
3286,1067.6463623046875
3287,545.272705078125
3288,-20.967620849609375
