index,y
188,0.37952297925949097
189,-0.4292415380477905
190,-1.0327143669128418
191,0.1609133929014206
192,0.32945573329925537
193,0.5264977216720581
194,0.6630209684371948
195,-0.057440340518951416
196,-0.12106262892484665
197,0.1441800445318222
198,-0.25928959250450134
199,0.35766351222991943
200,-0.04467400908470154
201,-0.41445791721343994
202,0.09573696553707123
203,0.12199749052524567
204,-0.15447022020816803
205,0.38624638319015503
206,0.0994480773806572
207,0.44030898809432983
208,0.5808524489402771
209,0.3207818269729614
210,0.3121388256549835
211,0.12391270697116852
212,-0.13706253468990326
213,0.5753350257873535
214,0.16121728718280792
215,-0.35828983783721924
216,0.03216702118515968
217,-0.054836973547935486
218,0.005939021706581116
219,0.67653489112854
220,0.11280626058578491
221,-0.11720629036426544
222,-0.08509405702352524
223,-0.27162718772888184
224,0.8179934024810791
225,1.1394394636154175
226,0.6465967297554016
227,0.7656129002571106
228,-0.27410054206848145
229,-0.6606064438819885
230,0.6288041472434998
231,0.6094968318939209
232,0.5958386063575745
233,0.7069379687309265
234,-0.5759369134902954
235,-0.738689661026001
236,0.2837311327457428
237,0.43648409843444824
238,1.3937101364135742
239,0.9556732177734375
240,-0.3637683391571045
241,-0.07391941547393799
242,-0.003744252026081085
243,-0.06317999958992004
244,1.1268346309661865
245,0.27992767095565796
246,-0.5201950073242188
247,-0.319097101688385
248,-0.46542826294898987
249,-0.15039239823818207
250,0.6388463973999023
251,0.029188185930252075
252,-0.3478143513202667
253,-0.5868709087371826
254,-0.16859573125839233
255,0.9942229986190796
256,1.57211172580719
257,0.5965050458908081
258,0.3332621157169342
259,-0.7918726205825806
260,-0.9321975111961365
261,0.51447594165802
262,0.9861361384391785
263,0.8277574181556702
264,0.46879440546035767
265,0.166279137134552
266,-1.1175878047943115
267,0.12283885478973389
268,1.1361305713653564
269,1.6939955949783325
270,1.5676860809326172
271,1.3690118789672852
272,1.403106689453125
273,-0.14316752552986145
274,-0.20857548713684082
275,1.8534536361694336
276,1.9239532947540283
277,1.8917279243469238
278,0.09321153163909912
279,-0.10605946183204651
280,1.45953369140625
281,-0.12748074531555176
282,1.0180894136428833
283,1.5042461156845093
284,0.25147712230682373
285,1.0326576232910156
286,2.6002871990203857
287,0.9158579111099243
288,-0.39613085985183716
289,2.6366372108459473
290,0.6944667100906372
291,1.280778408050537
292,-0.42808374762535095
293,0.31688666343688965
294,2.958674192428589
295,3.030129909515381
296,2.4966511726379395
297,2.61348819732666
298,1.5620142221450806
299,0.7771482467651367
300,6.732110977172852
301,2.500030517578125
302,3.75191593170166
303,3.8741097450256348
304,0.7366831302642822
305,2.593647003173828
306,2.157867431640625
307,5.063516139984131
308,4.943212985992432
309,0.70831698179245
310,2.19657039642334
311,2.543196201324463
312,1.0883013010025024
313,0.019620060920715332
314,9.516583442687988
315,6.3390583992004395
316,6.6956071853637695
317,6.791925430297852
318,1.5576958656311035
319,3.5262980461120605
320,3.6294684410095215
321,9.836321830749512
322,2.581570625305176
323,4.401371955871582
324,1.0681111812591553
325,2.1638832092285156
326,1.360073447227478
327,0.5482313632965088
328,7.852250576019287
329,8.797503471374512
330,0.8806416988372803
331,7.878589630126953
332,6.216835021972656
333,5.257194519042969
334,-1.3986746072769165
335,4.628526210784912
336,6.3379364013671875
337,6.883329391479492
338,0.33138298988342285
339,-1.8045819997787476
340,10.364233016967773
341,-2.8998119831085205
342,6.016666889190674
343,3.493156909942627
344,11.361716270446777
345,-4.762278079986572
346,12.992488861083984
347,-6.162209510803223
348,32.86272048950195
349,21.748699188232422
350,17.68115997314453
351,26.953001022338867
352,11.62912654876709
353,25.46714210510254
354,-3.699158191680908
355,16.428199768066406
356,-9.265732765197754
357,18.864633560180664
358,3.7801098823547363
359,14.609415054321289
360,4.885660171508789
361,6.477794647216797
362,-2.309810161590576
363,25.405654907226562
364,36.095069885253906
365,8.264857292175293
366,20.916481018066406
367,-4.230528831481934
368,20.120769500732422
369,10.240276336669922
370,11.105195045471191
371,1.4556565284729004
372,-0.7694182991981506
373,6.665138244628906
374,11.594877243041992
375,3.4514665603637695
376,2.6209120750427246
377,-0.8685421943664551
378,16.649221420288086
379,13.575048446655273
380,-3.076362371444702
381,-0.07156634330749512
382,10.387590408325195
383,5.574261665344238
384,0.1939152479171753
385,2.955375909805298
386,-1.5138676166534424
387,8.401825904846191
388,-4.074067115783691
389,-0.7314958572387695
390,3.333618640899658
391,11.835105895996094
392,-1.1325170993804932
393,4.671936988830566
394,11.125665664672852
395,8.425115585327148
396,2.219442367553711
397,18.17503547668457
398,24.14828109741211
399,6.010279655456543
400,-2.266465187072754
401,2.7098548412323
402,37.288002014160156
403,17.56719970703125
404,-7.152530670166016
405,4.910086631774902
406,32.28928756713867
407,21.388696670532227
408,-2.6859254837036133
409,0.2504701614379883
410,29.523868560791016
411,29.82280921936035
412,-3.281334638595581
413,-3.4289278984069824
414,18.805831909179688
415,21.645431518554688
416,1.5886284112930298
417,-4.320785045623779
418,4.8749098777771
419,10.548958778381348
420,-0.41901469230651855
421,-2.740316867828369
422,1.305143117904663
423,4.453897476196289
424,1.853569507598877
425,-0.2756144404411316
426,-2.8751344680786133
427,0.8638740181922913
428,2.435246467590332
429,-0.005675449967384338
430,-1.79103684425354
431,-1.7479537725448608
432,0.4447036683559418
433,-2.204946994781494
434,0.43445849418640137
435,2.017993450164795
436,-2.191009044647217
437,-0.9503557085990906
438,3.612759590148926
439,0.33108627796173096
440,-2.1674420833587646
441,3.1115520000457764
442,6.582924842834473
443,0.8710154891014099
444,-0.8374436497688293
445,1.967406988143921
446,5.158214092254639
447,-0.7665067911148071
448,-2.0779061317443848
449,2.3939812183380127
450,0.9395687580108643
451,-1.170062780380249
452,0.9142776727676392
453,1.5003340244293213
454,1.67814040184021
455,1.6619713306427002
456,-1.0806869268417358
457,2.3525333404541016
458,4.911691665649414
459,2.834707260131836
460,-1.0458264350891113
461,-0.5050220489501953
462,6.120284080505371
463,3.38523530960083
464,-1.5262730121612549
465,0.9747814536094666
466,1.0642505884170532
467,2.916541576385498
468,0.5276186466217041
469,0.7069315910339355
470,2.070580005645752
471,4.46932315826416
472,3.9257922172546387
473,2.0451388359069824
474,3.4624032974243164
475,4.368841171264648
476,7.702831268310547
477,0.947525143623352
478,0.8350802659988403
479,5.5339436531066895
480,0.5024747848510742
481,5.497581481933594
482,6.142264366149902
483,4.069369792938232
484,1.8090211153030396
485,1.3752875328063965
486,8.812275886535645
487,3.3026163578033447
488,6.469018459320068
489,6.7821044921875
490,2.5370073318481445
491,3.13749361038208
492,5.82252311706543
493,9.149809837341309
494,0.07104480266571045
495,2.5027318000793457
496,5.899294853210449
497,2.8122825622558594
498,0.7980971932411194
499,1.8681280612945557
500,11.807478904724121
501,3.009084701538086
502,2.224356174468994
503,8.088713645935059
504,4.982391357421875
505,7.896790504455566
506,2.9738574028015137
507,7.213343143463135
508,5.119171619415283
509,2.94315767288208
510,5.779878616333008
511,1.7530884742736816
512,4.6492533683776855
513,3.8542704582214355
514,4.941070556640625
515,2.162156105041504
516,1.611429214477539
517,2.2921810150146484
518,-0.6234109401702881
519,2.4428513050079346
520,0.6414152383804321
521,4.979915618896484
522,3.519550323486328
523,0.42037320137023926
524,2.3253791332244873
525,-2.338406801223755
526,1.6453850269317627
527,2.750006914138794
528,3.8824069499969482
529,2.5274291038513184
530,-1.3999143838882446
531,0.3026841878890991
532,0.2164577841758728
533,3.8154635429382324
534,3.8894646167755127
535,3.4266915321350098
536,1.550686001777649
537,0.18439242243766785
538,3.3124852180480957
539,3.6493148803710938
540,5.340508937835693
541,2.0022315979003906
542,-2.1322808265686035
543,-2.9201862812042236
544,-1.7928178310394287
545,2.66975474357605
546,2.318282127380371
547,1.2662602663040161
548,0.6009228229522705
549,-0.8986430168151855
550,0.3654702305793762
551,3.3776707649230957
552,3.610913038253784
553,2.7158713340759277
554,-0.5645714998245239
555,-4.1350250244140625
556,0.31871306896209717
557,3.1561663150787354
558,3.4376821517944336
559,3.999419927597046
560,-0.9273133277893066
561,-4.956201553344727
562,-1.7212327718734741
563,1.9777785539627075
564,2.765838384628296
565,3.298396110534668
566,-0.5696557760238647
567,-3.5666937828063965
568,-3.2719781398773193
569,1.4703857898712158
570,7.430294990539551
571,3.321984052658081
572,1.0949835777282715
573,-1.9783649444580078
574,-3.1448311805725098
575,1.9993438720703125
576,3.7604188919067383
577,3.962453842163086
578,-1.5728002786636353
579,-2.352329730987549
580,-0.4974610209465027
581,1.7018933296203613
582,7.328709125518799
583,5.2655487060546875
584,0.6578077673912048
585,-3.2734487056732178
586,-1.8908202648162842
587,1.5144779682159424
588,5.296756267547607
589,4.899116039276123
590,-4.22822904586792
591,-5.149662494659424
592,-5.273680210113525
593,-0.47008216381073
594,6.895833969116211
595,5.7151384353637695
596,2.1131033897399902
597,-4.734532356262207
598,-3.801441192626953
599,-0.1290602684020996
600,4.416144371032715
601,6.546356678009033
602,2.0636026859283447
603,-1.8555667400360107
604,-2.8995437622070312
605,2.4320597648620605
606,3.364408016204834
607,4.059078216552734
608,2.706387996673584
609,-4.102166652679443
610,-3.3454363346099854
611,0.542199969291687
612,4.257412433624268
613,3.2767138481140137
614,0.20790135860443115
615,-2.841684103012085
616,-5.179072856903076
617,1.0248632431030273
618,5.183841705322266
619,2.7214300632476807
620,-0.19189584255218506
621,-2.8385732173919678
622,-4.913800239562988
623,-0.8036203384399414
624,3.071429967880249
625,1.6199541091918945
626,0.6523191928863525
627,-4.740876197814941
628,-1.179891586303711
629,2.395449638366699
630,3.2577877044677734
631,5.920537948608398
632,-0.5136362314224243
633,-2.0760529041290283
634,-3.0931177139282227
635,-0.6567255258560181
636,1.635223388671875
637,0.5488008856773376
638,-1.263993740081787
639,-3.083038806915283
640,-1.1818355321884155
641,-1.623239278793335
642,3.225471258163452
643,4.316361427307129
644,-0.30629265308380127
645,1.0595697164535522
646,-0.37441936135292053
647,0.980718731880188
648,1.2373126745224
649,0.18504664301872253
650,3.7525649070739746
651,-0.7003588080406189
652,0.20223259925842285
653,1.7791284322738647
654,-0.9996657967567444
655,-0.4803255498409271
656,-1.0633797645568848
657,0.586173415184021
658,-1.2098323106765747
659,0.9763839244842529
660,1.4270236492156982
661,-0.4734240174293518
662,0.8401461243629456
663,-1.1879383325576782
664,3.2746262550354004
665,-0.37057048082351685
666,-2.1379027366638184
667,1.7546992301940918
668,-1.2629958391189575
669,1.1459821462631226
670,0.6435320377349854
671,0.5776917934417725
672,1.5380148887634277
673,-2.244408369064331
674,0.046538446098566055
675,0.08962416648864746
676,-1.1692078113555908
677,-1.7455329895019531
678,0.05885889381170273
679,0.707397997379303
680,-1.491010069847107
681,2.6036550998687744
682,-1.107955813407898
683,-2.332332134246826
684,-2.8152174949645996
685,-1.1023186445236206
686,2.405146360397339
687,-2.256441354751587
688,0.7700825333595276
689,0.20971018075942993
690,-1.4809455871582031
691,1.0177478790283203
692,3.057124614715576
693,3.7428205013275146
694,-0.7878021597862244
695,-2.283247470855713
696,-3.0409481525421143
697,-0.4034571647644043
698,1.5911762714385986
699,1.3709497451782227
700,4.129599571228027
701,-2.310443878173828
702,-3.6985459327697754
703,2.3350870609283447
704,-0.539626955986023
705,0.3630315959453583
706,-1.6984319686889648
707,-1.3011939525604248
708,-0.9008958339691162
709,-1.269761323928833
710,3.935830593109131
711,0.8512169718742371
712,-0.914891242980957
713,-3.5846445560455322
714,0.7598826289176941
715,1.2858134508132935
716,-0.6743172407150269
717,2.5162863731384277
718,-3.4080162048339844
719,-1.4102275371551514
720,-0.2148035317659378
721,2.7993738651275635
722,6.62455415725708
723,-2.962826728820801
724,-3.4179441928863525
725,-3.4339520931243896
726,-1.9804012775421143
727,2.661390542984009
728,3.6721010208129883
729,3.023664712905884
730,-5.379395484924316
731,-2.7164154052734375
732,-0.37009990215301514
733,-0.08100312948226929
734,1.6775503158569336
735,-1.5193244218826294
736,-0.32619374990463257
737,-4.247846603393555
738,0.49634766578674316
739,4.082880973815918
740,1.981583833694458
741,1.8477848768234253
742,-2.336204767227173
743,1.0566364526748657
744,-0.9391963481903076
745,-2.3562469482421875
746,0.7570777535438538
747,-1.2005773782730103
748,-2.1802854537963867
749,1.2473500967025757
750,2.8784332275390625
751,-0.5114750266075134
752,-0.19801601767539978
753,-1.7251852750778198
754,-7.501229286193848
755,-1.611360788345337
756,3.0171518325805664
757,0.6968405246734619
758,2.7626781463623047
759,-1.9493809938430786
760,-5.027840614318848
761,0.16693711280822754
762,2.2060155868530273
763,0.2463994324207306
764,1.5600769519805908
765,2.7072665691375732
766,-2.6749820709228516
767,-3.4524338245391846
768,-1.0611822605133057
769,-0.7617225646972656
770,0.2657104730606079
771,-1.6680264472961426
772,-1.2898228168487549
773,-1.4788483381271362
774,-2.220590353012085
775,-2.5119240283966064
776,-0.4123396575450897
777,0.7786641716957092
778,-3.018120050430298
779,1.6438078880310059
780,-0.533019483089447
781,-4.884620189666748
782,-0.3157876133918762
783,-1.3591020107269287
784,-3.4019548892974854
785,-1.9843149185180664
786,3.7282087802886963
787,1.6133856773376465
788,-1.4932186603546143
789,-0.04799482226371765
790,-1.8664486408233643
791,-1.8965312242507935
792,-2.9209818840026855
793,-1.6331758499145508
794,-1.5815784931182861
795,1.4628915786743164
796,1.8212594985961914
797,-2.6261374950408936
798,-0.7820279598236084
799,-1.2480874061584473
800,-1.6941184997558594
801,-1.1228364706039429
802,-0.49764952063560486
803,-0.13744738698005676
804,-2.68599009513855
805,-1.1414778232574463
806,-1.6696810722351074
807,0.9067137241363525
808,2.179884910583496
809,-1.1003546714782715
810,-0.8109619617462158
811,-3.0894720554351807
812,1.384204387664795
813,5.141241073608398
814,0.14939546585083008
815,-3.422333240509033
816,-0.7365303635597229
817,-1.64793062210083
818,-5.415648460388184
819,-0.8996906280517578
820,-1.1294519901275635
821,-4.1606645584106445
822,-0.9091199040412903
823,-2.6683499813079834
824,-1.4332256317138672
825,1.6701362133026123
826,-0.6104708313941956
827,-2.209256172180176
828,-2.251373529434204
829,-4.458388328552246
830,-1.8464654684066772
831,1.4191687107086182
832,-2.8724067211151123
833,-3.4976603984832764
834,-0.037438035011291504
835,-0.3135683536529541
836,0.7874041795730591
837,4.6644487380981445
838,-1.4718490839004517
839,-6.120497703552246
840,-6.409880638122559
841,-4.525527000427246
842,1.0764884948730469
843,6.225423812866211
844,3.815674066543579
845,-4.214850425720215
846,-3.4891929626464844
847,-1.976895809173584
848,-4.4998064041137695
849,1.3333438634872437
850,4.01900577545166
851,-1.4212689399719238
852,-2.5114150047302246
853,-0.5978108644485474
854,-1.0669727325439453
855,0.5423340201377869
856,2.2994537353515625
857,-2.301821708679199
858,-2.170598030090332
859,-0.9928869009017944
860,1.8462677001953125
861,4.9308037757873535
862,-0.07953646779060364
863,-3.305968761444092
864,-2.7038159370422363
865,-1.837235450744629
866,-1.9706231355667114
867,-3.2245240211486816
868,-2.3563475608825684
869,-4.933532238006592
870,-3.8362488746643066
871,0.7703258991241455
872,1.8122782707214355
873,2.16782808303833
874,1.5743273496627808
875,-0.9488954544067383
876,-4.869993686676025
877,-1.3200758695602417
878,-0.0044495463371276855
879,-0.24713796377182007
880,-0.5563421249389648
881,-3.5194320678710938
882,-0.6652673482894897
883,0.3788537085056305
884,1.103764295578003
885,0.30471327900886536
886,-1.676820158958435
887,-1.338531494140625
888,-2.407402753829956
889,-1.6344337463378906
890,0.039512552320957184
891,0.025556862354278564
892,-1.9368979930877686
893,-1.9627621173858643
894,1.5033034086227417
895,2.7613277435302734
896,0.5819473266601562
897,-2.037532329559326
898,-3.398791551589966
899,-1.5157599449157715
900,3.3863797187805176
901,3.47385573387146
902,0.678155779838562
903,0.07513833045959473
904,-2.6178250312805176
905,-2.9825711250305176
906,0.4906311631202698
907,3.5026204586029053
908,3.2506823539733887
909,2.0672383308410645
910,-1.6733664274215698
911,-3.5961694717407227
912,1.7247178554534912
913,1.695298194885254
914,0.2099429965019226
915,-5.378892421722412
916,-8.415007591247559
917,-1.7204557657241821
918,-0.5205118656158447
919,3.3668549060821533
920,2.2746806144714355
921,-1.5637918710708618
922,-0.18337111175060272
923,-1.8395094871520996
924,1.4642152786254883
925,3.741462469100952
926,0.9494558572769165
927,-2.658928871154785
928,-5.318831443786621
929,-3.6249125003814697
930,0.4096781015396118
931,3.7268707752227783
932,2.6905100345611572
933,1.0018138885498047
934,-3.3899011611938477
935,-2.8475027084350586
936,3.476398468017578
937,3.4081108570098877
938,3.4012932777404785
939,2.4168701171875
940,-4.514132499694824
941,-3.943112850189209
942,0.8812748193740845
943,1.1093164682388306
944,3.924386739730835
945,0.515627384185791
946,0.22972837090492249
947,1.6476339101791382
948,-3.2010369300842285
949,2.004457473754883
950,6.4364519119262695
951,-4.89138650894165
952,-3.7828423976898193
953,0.354488343000412
954,-0.9191253185272217
955,8.36712646484375
956,8.881555557250977
957,1.9895668029785156
958,-0.030477285385131836
959,-2.933732271194458
960,-4.938627243041992
961,-1.1199511289596558
962,2.147493600845337
963,0.8784303069114685
964,-3.1311774253845215
965,-1.0611774921417236
966,-0.9984835982322693
967,-0.7906946539878845
968,2.005927801132202
969,1.6651612520217896
970,-2.1007888317108154
971,0.9451724886894226
972,5.8323774337768555
973,3.407747983932495
974,1.3946733474731445
975,-0.09083832800388336
976,0.4182933270931244
977,-1.1578683853149414
978,0.7210965156555176
979,4.733456611633301
980,-0.6209970712661743
981,-0.7121568322181702
982,0.5946487188339233
983,-2.670067548751831
984,4.712412357330322
985,6.625463008880615
986,-0.17869186401367188
987,-0.2708466649055481
988,0.7254459857940674
989,-3.5936532020568848
990,-3.876729965209961
991,-1.6746833324432373
992,1.2797402143478394
993,3.3308615684509277
994,6.074489593505859
995,3.2118542194366455
996,0.8197669386863708
997,0.8004096150398254
998,-4.062407493591309
999,-3.3319289684295654
1000,-4.461445331573486
1001,3.1192126274108887
1002,7.36921501159668
1003,3.4398953914642334
1004,4.9996771812438965
1005,4.711734294891357
1006,3.6928155422210693
1007,-2.4831910133361816
1008,-3.4694597721099854
1009,-2.3788444995880127
1010,-4.077991962432861
1011,0.04497969150543213
1012,-2.1138949394226074
1013,0.3461107611656189
1014,3.27394962310791
1015,1.5918128490447998
1016,0.07893428206443787
1017,-3.073314666748047
1018,-1.0116685628890991
1019,-1.0996431112289429
1020,6.973308563232422
1021,7.7801127433776855
1022,1.8882336616516113
1023,1.7133429050445557
1024,2.3977251052856445
1025,6.266231060028076
1026,4.613528251647949
1027,2.99525785446167
1028,-2.9725022315979004
1029,-6.450995445251465
1030,0.21590006351470947
1031,6.887246608734131
1032,9.282347679138184
1033,5.556631088256836
1034,0.2451152801513672
1035,-7.576744079589844
1036,-1.8678967952728271
1037,5.131583213806152
1038,-1.6514557600021362
1039,3.5637755393981934
1040,0.6963683366775513
1041,-5.207348823547363
1042,4.368288040161133
1043,12.938714981079102
1044,10.05470085144043
1045,1.142127275466919
1046,-11.778858184814453
1047,-17.090124130249023
1048,-4.461974143981934
1049,9.014201164245605
1050,13.454333305358887
1051,7.566574573516846
1052,0.8808413147926331
1053,-0.12011252343654633
1054,6.588257789611816
1055,5.608295440673828
1056,5.394800186157227
1057,-1.2345443964004517
1058,-13.593561172485352
1059,-9.214571952819824
1060,1.7629618644714355
1061,13.193994522094727
1062,11.518747329711914
1063,3.2952446937561035
1064,-5.787092208862305
1065,-8.144392013549805
1066,-0.9658162593841553
1067,7.721780776977539
1068,13.445714950561523
1069,5.945013999938965
1070,-0.837549090385437
1071,-0.004809141159057617
1072,6.520276069641113
1073,17.561168670654297
1074,16.688655853271484
1075,2.4017231464385986
1076,-12.263694763183594
1077,-13.881965637207031
1078,-1.6695237159729004
1079,15.586748123168945
1080,19.884925842285156
1081,9.331525802612305
1082,-6.290071487426758
1083,-12.463235855102539
1084,-1.8792073726654053
1085,6.671173572540283
1086,12.039145469665527
1087,2.781672954559326
1088,-6.864006519317627
1089,-8.681974411010742
1090,-0.4052661061286926
1091,17.30489730834961
1092,14.58638858795166
1093,5.624805927276611
1094,-7.2458319664001465
1095,-22.197853088378906
1096,-11.11606216430664
1097,12.641908645629883
1098,14.618274688720703
1099,6.481334686279297
1100,11.034320831298828
1101,6.304624080657959
1102,-0.19517868757247925
1103,10.973169326782227
1104,6.924975395202637
1105,-5.09229850769043
1106,-11.201678276062012
1107,-8.695082664489746
1108,3.8858513832092285
1109,9.791916847229004
1110,14.889492988586426
1111,8.923348426818848
1112,-1.720778465270996
1113,-3.8510866165161133
1114,4.151269435882568
1115,12.66092300415039
1116,6.4207868576049805
1117,4.212778568267822
1118,5.555817604064941
1119,1.0467350482940674
1120,6.550606727600098
1121,17.74873161315918
1122,12.632853507995605
1123,4.283251762390137
1124,1.3353257179260254
1125,-5.316877365112305
1126,-9.378390312194824
1127,2.775247573852539
1128,16.323816299438477
1129,7.639347553253174
1130,5.029983997344971
1131,4.2397966384887695
1132,-6.643922805786133
1133,1.7396771907806396
1134,5.333778381347656
1135,-1.7171084880828857
1136,3.0281295776367188
1137,6.878557205200195
1138,1.006730556488037
1139,3.0323851108551025
1140,6.882050514221191
1141,-0.1483456790447235
1142,8.106371879577637
1143,6.367690563201904
1144,-1.3990098237991333
1145,-2.0046730041503906
1146,0.5037734508514404
1147,11.918177604675293
1148,10.650757789611816
1149,14.080273628234863
1150,8.866745948791504
1151,-1.2553915977478027
1152,-1.4930927753448486
1153,-3.506500482559204
1154,1.408558964729309
1155,-0.41137319803237915
1156,6.768370628356934
1157,15.752461433410645
1158,10.915070533752441
1159,7.580265045166016
1160,8.469039916992188
1161,11.05795955657959
1162,1.852971076965332
1163,8.241924285888672
1164,8.540231704711914
1165,0.6330528855323792
1166,11.237444877624512
1167,13.278632164001465
1168,11.678318977355957
1169,7.524750709533691
1170,7.760533809661865
1171,7.774847030639648
1172,5.99257755279541
1173,7.57293176651001
1174,-1.8545255661010742
1175,0.28334641456604004
1176,8.068024635314941
1177,0.9682415723800659
1178,2.340947151184082
1179,6.703727722167969
1180,4.946392059326172
1181,4.9336256980896
1182,9.048751831054688
1183,0.6802668571472168
1184,-8.053454399108887
1185,7.8013763427734375
1186,15.951754570007324
1187,13.868465423583984
1188,10.54949951171875
1189,-2.3406779766082764
1190,-6.306939601898193
1191,0.27094221115112305
1192,6.321837425231934
1193,13.307650566101074
1194,15.319051742553711
1195,11.691254615783691
1196,3.6119420528411865
1197,2.9477901458740234
1198,8.256794929504395
1199,4.751554489135742
1200,5.176157474517822
1201,3.265641927719116
1202,-0.9223527312278748
1203,3.2709643840789795
1204,14.461923599243164
1205,23.3914794921875
1206,19.58282470703125
1207,12.979461669921875
1208,6.3026838302612305
1209,3.65324068069458
1210,7.836084365844727
1211,10.470541954040527
1212,9.69912338256836
1213,6.496086597442627
1214,6.251935958862305
1215,11.874019622802734
1216,16.026119232177734
1217,16.811790466308594
1218,20.92104721069336
1219,14.095619201660156
1220,1.4200119972229004
1221,-4.414159774780273
1222,-3.674245834350586
1223,3.7047181129455566
1224,14.21109390258789
1225,14.507722854614258
1226,2.8688418865203857
1227,2.1858818531036377
1228,-4.290218353271484
1229,2.5085902214050293
1230,11.634103775024414
1231,8.51484489440918
1232,13.78765869140625
1233,12.610851287841797
1234,15.061405181884766
1235,19.119022369384766
1236,13.396846771240234
1237,3.6280555725097656
1238,-2.0911436080932617
1239,-4.3685102462768555
1240,0.1762220859527588
1241,15.460775375366211
1242,21.164005279541016
1243,17.542409896850586
1244,18.807388305664062
1245,7.150626182556152
1246,-2.886090040206909
1247,-5.541356086730957
1248,-4.189594268798828
