index,y
287,0.010948685389597632
288,-0.030886407172931618
289,0.009921222757633522
290,-0.021509651740400218
291,0.011830226981914164
292,-0.034252870315398386
293,0.00938191372677767
294,-0.021255855355675
295,0.011836466460254828
296,-0.029937994490177137
297,0.009225488000873977
298,-0.02219594294896779
299,0.011433830306866427
300,-0.024928242214472443
301,0.009302699293784142
302,-0.023436679655796155
303,0.014415197022523255
304,-0.02769175952093055
305,0.014151462480362373
306,-0.025569023066816556
307,0.018815781137844177
308,-0.027685963971824712
309,0.023729622991203392
310,-0.031531634681154795
311,0.022557174817315673
312,-0.028444775821452523
313,0.01015054177348921
314,-0.01963663954500126
315,0.006411512001810786
316,-0.014203517832173626
317,0.010374935232359805
318,-0.017442241334644847
319,0.005258486553895276
320,-0.010984605356272657
321,0.008863062582418826
322,-0.010274181831648233
323,0.003373378024118416
324,-0.007718182916408996
325,0.0034379063987260254
326,-0.0049640909823727075
327,0.003470888201558483
328,-0.006867167800465416
329,0.002637080012067363
330,-0.003860659240528366
331,0.003777176259579934
332,-0.00491233067487723
333,0.0037217899671937557
334,-0.0030444023798744673
335,0.003522871615949185
336,-0.0032999075736350574
337,0.004297698165251927
338,-0.002871096559404763
339,0.003594189642493353
340,-0.0017680471960475693
341,0.004982409083407103
342,-0.003317624138015934
343,0.004273182560651722
344,-0.0012988450851369425
345,0.004847954082387565
346,-0.0031277058710122733
347,0.005020416175529216
348,-0.0021402455111012198
349,0.005906521828895909
350,-0.0033380992046857546
351,0.006166983187248528
352,-0.003026688054405746
353,0.006583813223519054
354,-0.003270605648977475
355,0.006097851975548448
356,-0.003035262746861897
357,0.005844685003195617
358,-0.0029182566756885344
359,0.006021883122029271
360,-0.003372236294272457
361,0.005299481955303043
362,-0.0027120185935560234
363,0.005899684886623696
364,-0.003433066767184326
365,0.006092405524606883
366,-0.0032063924975725302
367,0.006622215218354636
368,-0.004058233825936455
369,0.0059437802336371245
370,-0.0033996313515556862
371,0.0067552539618869305
372,-0.004320164764227558
373,0.006063009746637426
374,-0.004073201114347294
375,0.00657727534203463
376,-0.004280160408355803
377,0.006010141054218408
378,-0.004387506913577081
379,0.006036515580612909
380,-0.004344413777048351
381,0.0056535753855362
382,-0.00444403633864091
383,0.005652318881926694
384,-0.004337211486462269
385,0.005735494554664827
386,-0.004661422343917628
387,0.005830503396329438
388,-0.0047198560366289825
389,0.005644153308117271
390,-0.0048055195197375935
391,0.00548757352356889
392,-0.0048431791412319215
393,0.00545481890654428
394,-0.00493226980296366
395,0.00527788120430828
396,-0.005059117343649136
397,0.005451994351611116
398,-0.005057208018433103
399,0.005338041916270734
400,-0.005240950688436335
401,0.005301858103231383
402,-0.005106488805788202
403,0.005200326572625813
404,-0.005258790701019835
405,0.004974376265382172
406,-0.005070267982841878
407,0.004856496988437891
408,-0.005087613809119361
409,0.004807574469305858
410,-0.005051803732560143
411,0.004601348643163754
412,-0.0049055181183625994
413,0.004569726142482409
414,-0.004877791580701681
415,0.004335248304994572
416,-0.004652449464327717
417,0.0042361109198496534
418,-0.004642401749901111
419,0.00398128227196128
420,-0.004372227558631121
421,0.0038774688811475514
422,-0.004360583126593964
423,0.0036413350248202777
424,-0.004117963395783577
425,0.0035927163040983708
426,-0.004083374325630991
427,0.0034061646548816976
428,-0.003908382512332008
429,0.003340350460977234
430,-0.003796279026862156
431,0.0032452695323478583
432,-0.003675784575850649
433,0.0031452063571944426
434,-0.0035469492920632735
435,0.0030779701508874685
436,-0.003467045311381224
437,0.002912084394452509
438,-0.0033105021802148694
439,0.0028722499560826843
440,-0.0032389054422278895
441,0.0027702583021873197
442,-0.00313092883814228
443,0.002750254658261045
444,-0.0030481184759215147
445,0.0026324714746301845
446,-0.002932399560460194
447,0.0026128133131430656
448,-0.0028327620019981746
449,0.0024838628718181796
450,-0.0027380208946310124
451,0.002455568333511498
452,-0.0026258891673991776
453,0.0023702050455978343
454,-0.002566865005215699
455,0.0023407809922550925
456,-0.002476777197850825
457,0.0023079080167970013
458,-0.002443778418109681
459,0.0022733694414510458
460,-0.002359107182821224
461,0.0022161126987881217
462,-0.0022838737752005557
463,0.002168162181166145
464,-0.0021929481734351036
465,0.0020902549231050843
466,-0.0020704387348447362
467,0.0019798313234794147
468,-0.0019547999294817243
469,0.0018785289466863836
470,-0.0018508252388244975
471,0.0018212382318215394
472,-0.0018060757208229064
473,0.0017866346890366299
474,-0.0017316141131705183
475,0.0017392974943165088
476,-0.0016898159041643587
477,0.0017046583265562475
478,-0.0016282130682767034
479,0.0016769686728067541
480,-0.0016046413793707726
481,0.0016570443612640825
482,-0.0015747631001719917
483,0.00163727171516487
484,-0.0015564505373649622
485,0.0016280957940886433
486,-0.0015423231468292568
487,0.00160643545874264
488,-0.0015211167640726813
489,0.0016077881484008619
490,-0.0015127271705812344
491,0.0015835244408351952
492,-0.0014914018227494726
493,0.0015824090500604867
494,-0.0014847362594030817
495,0.0015612273833675732
496,-0.0014689095893721628
497,0.001561896732815718
498,-0.0014647760616451715
499,0.0015408175869890915
500,-0.0014531076969985079
501,0.0015400620343229733
502,-0.001449489484461884
503,0.0015228350961667366
504,-0.0014408456448836277
505,0.0015114115473868885
506,-0.0014254568456198327
507,0.0014906889051579672
508,-0.0014088396809307823
509,0.00146477606996467
510,-0.0013848353410469542
511,0.0014414571709830736
512,-0.0013674994687757163
513,0.0014151381487967725
514,-0.0013486714980668131
515,0.001394700221017491
516,-0.0013321963946668527
517,0.0013695315998741798
518,-0.0013183428613883037
519,0.001353785176200868
520,-0.0013026850725037082
521,0.0013313811867579324
522,-0.0012871428647398334
523,0.0013108489836051464
524,-0.001265478782184382
525,0.0012838717881153519
526,-0.0012484064305576976
527,0.0012613881664656512
528,-0.0012250140689344432
529,0.0012333423878689992
530,-0.0012049398964398756
531,0.0012068706546935707
532,-0.0011799895185666642
533,0.0011798595445786982
534,-0.0011588802455990616
535,0.001154077036945947
536,-0.0011364686990921705
537,0.0011282945532205331
538,-0.0011148642229641477
539,0.0011054799526456713
540,-0.001095025764613226
541,0.001081315626580158
542,-0.0010723774227916825
543,0.00105808920306647
544,-0.0010515194744439291
545,0.001032728724645563
546,-0.0010277675606245088
547,0.0010095859705453892
548,-0.0010075450714830108
549,0.0009855930077390862
550,-0.0009845652277983873
551,0.0009629276697288745
552,-0.0009638210570719953
553,0.0009392487023193066
554,-0.000939914076423868
555,0.0009159791040993115
556,-0.0009172675264002545
557,0.0008925280726905671
558,-0.0008937178505116528
559,0.0008687997769788402
560,-0.0008709513552780358
561,0.0008466543687773413
562,-0.0008487036954670115
563,0.000824050618778091
564,-0.0008266164880762734
565,0.0008036609978892801
566,-0.0008049209819572309
567,0.0007813832385866181
568,-0.000783244102497378
569,0.0007615533250452846
570,-0.0007618455086802959
571,0.0007402793601024747
572,-0.0007410732200572223
573,0.0007213584423737761
574,-0.0007208189460002657
575,0.0007018104765960272
576,-0.0007019522454005199
577,0.0006843122762311846
578,-0.0006838194243406114
579,0.0006669014780529619
580,-0.0006671906905989527
581,0.0006509934549706786
582,-0.0006506408825727282
583,0.0006355805533755844
584,-0.0006350891724839616
585,0.0006206026652742048
586,-0.0006196996089715917
587,0.0006063434225268917
588,-0.0006050913766838308
589,0.0005922802638845089
590,-0.0005908594641830519
591,0.0005791440021771938
592,-0.0005766858680725633
593,0.0005663266424284331
594,-0.0005635640192300306
595,0.0005544423618530312
596,-0.0005505335718638741
597,0.0005425887611302337
598,-0.0005385677497883773
599,0.0005312779466771637
600,-0.0005260702108048934
601,0.0005203591033878383
602,-0.0005143229153480828
603,0.000510025581142016
604,-0.0005026961308978961
605,0.0004997356672495452
606,-0.000492323674820856
607,0.0004898831298762028
608,-0.0004822019558830162
609,0.0004803898891892733
610,-0.00047252322407314646
611,0.00047150423423524506
612,-0.00046288639462780767
613,0.00046244984093404205
614,-0.0004537612191893455
615,0.0004533690241755255
616,-0.00044509960950666754
617,0.00044405912149336047
618,-0.00043632816482003825
619,0.00043538323546617197
620,-0.0004276568454223075
621,0.0004266579668499289
622,-0.00041913548149827897
623,0.00041847183576113924
624,-0.00041141289678869007
625,0.0004102617533133174
626,-0.00040397806856988955
627,0.000402622522377502
628,-0.0003966979561403134
629,0.00039525265340057135
630,-0.00038924997902529664
631,0.00038813541014669353
632,-0.0003821592191715911
633,0.00038110826841861954
634,-0.0003753098338199837
635,0.000374093913691725
636,-0.0003685405954919445
637,0.0003672636279731595
638,-0.0003618963088655863
639,0.00036064328138211955
640,-0.00035514924378644673
641,0.00035414171630834693
642,-0.0003484958618392876
643,0.00034745444761677733
644,-0.0003421584937662411
645,0.0003408981748729341
646,-0.0003356260384664188
647,0.0003342333491854344
648,-0.0003293694722248449
649,0.00032788441916436687
650,-0.00032284612786910854
651,0.0003214748924356743
652,-0.00031650119886170955
653,0.0003150198535436375
654,-0.0003105422121221892
655,0.0003086074270564555
656,-0.0003043664510106208
657,0.00030223167319180105
658,-0.00029817901194354406
659,0.0002959476712599965
660,-0.00029203488373531994
661,0.00028966068555567865
662,-0.0002857498898239587
663,0.0002832722476126863
664,-0.0002799117728306768
665,0.0002770437359874022
666,-0.00027385540950154095
667,0.0002709730006564428
668,-0.0002678200078958213
669,0.00026504078189582155
670,-0.00026218864471216945
671,0.00025922372491166726
672,-0.0002563645201239224
673,0.00025342510585358837
674,-0.0002509199953957219
675,0.0002477621032878797
676,-0.00024535769381566223
677,0.0002422384500994707
678,-0.0002397759211495642
679,0.0002367485732584284
680,-0.00023452345517102426
681,0.00023137822494881353
682,-0.0002291556425424972
683,0.00022607093454114888
684,-0.00022396249302976886
685,0.00022087250334201317
686,-0.0002189390146165371
687,0.00021584910484811828
688,-0.00021385228260676608
689,0.00021089905176934905
690,-0.0002090834439283987
691,0.0002061020322891438
692,-0.00020431572607047092
693,0.00020139166761872973
694,-0.0001996449441792141
695,0.00019680720055336898
696,-0.00019519012564946252
697,0.00019232494622912003
698,-0.00019068869320042946
699,0.00018796155672564968
700,-0.0001863805459737718
701,0.0001836807019180814
702,-0.00018217193764810514
703,0.00017951854919996633
704,-0.00017801322225891972
705,0.00017543583194334396
706,-0.00017400352800328993
707,0.00017146436347849524
708,-0.000170037944735542
709,0.0001675902627157012
710,-0.00016618472529480403
711,0.00016380524362604847
712,-0.00016245389707946799
713,0.00016012751844352054
714,-0.00015878065357331975
715,0.00015654590176404615
716,-0.00015523426576268028
717,0.0001530663284290328
718,-0.00015176538070500435
719,0.0001496676341938229
720,-0.0001483954928815113
721,0.00014635628029776858
722,-0.00014509500306743864
723,0.00014312459249495914
724,-0.00014189055828544572
725,0.00013998457764504256
726,-0.00013875292813130422
727,0.00013692103275815087
728,-0.00013572030028062923
729,0.00013394243934486972
730,-0.00013276413293004702
731,0.00013104862789939297
732,-0.00012989184782540353
733,0.00012823569829845797
734,-0.00012709556476347855
735,0.00012549397779801182
736,-0.0001243778302267216
737,0.00012281899262521687
738,-0.00012172698824502677
739,0.00012020317658217618
740,-0.00011914233710088577
741,0.00011765480647964287
742,-0.0001166050933006703
743,0.00011515549570980711
744,-0.00011413673559331523
745,0.00011270948870839371
746,-0.00011172861934027272
747,0.0001103086824413847
748,-0.00010936245713007578
749,0.00010796229248927062
750,-0.00010704987511497377
751,0.00010565715189871032
752,-0.00010478105861422404
753,0.00010339284820297605
754,-0.0001025611862718522
755,0.00010116341345289389
756,-0.00010038824833301126
757,9.898213167753534e-05
758,-9.825168459078516e-05
759,9.684385680866721e-05
760,-9.615682962479291e-05
761,9.474625434139674e-05
762,-9.410247678792575e-05
763,9.268230759851182e-05
764,-9.208999280157055e-05
765,9.06545237160275e-05
766,-9.011394421612755e-05
767,8.866893006103085e-05
768,-8.816187393468651e-05
769,8.67227845112006e-05
770,-8.624189443467231e-05
771,8.481279526621879e-05
772,-8.436355886855016e-05
773,8.293794804498632e-05
774,-8.25220234300899e-05
775,8.110485613890424e-05
776,-8.071040842397803e-05
777,7.932065385600988e-05
778,-7.892606123891117e-05
779,7.758172327973024e-05
780,-7.717739936442382e-05
781,7.587915570743047e-05
782,-7.546767709401058e-05
783,7.420873054687932e-05
784,-7.379194350091716e-05
785,7.257868720985622e-05
786,-7.214305792269126e-05
787,7.099103915196207e-05
788,-7.052173884863485e-05
789,6.943812678599419e-05
790,-6.893708368392056e-05
791,6.790489640384653e-05
792,-6.7400989909259e-05
793,6.639553230720426e-05
794,-6.589994485863e-05
795,6.491892493738613e-05
796,-6.442542362248753e-05
797,6.347525615190424e-05
798,-6.297812959731912e-05
799,6.204938800850181e-05
800,-6.157427596160761e-05
801,6.063566749136176e-05
802,-6.0209919598914364e-05
803,5.924379411425158e-05
804,-5.886751426736344e-05
805,5.788840643329086e-05
806,-5.753611919473504e-05
807,5.6562770945674e-05
808,-5.623030136837716e-05
809,5.5256531197879385e-05
810,-5.4957987207554706e-05
811,5.397007120742879e-05
812,-5.371103764921199e-05
813,5.271938810437924e-05
814,-5.247322616221656e-05
815,5.15117721979678e-05
816,-5.124810745901308e-05
817,5.033989877987029e-05
818,-5.005323055674901e-05
819,4.9189914484682654e-05
820,-4.889429039830742e-05
821,4.8069417797173604e-05
822,-4.77590675580907e-05
823,4.698683931893582e-05
824,-4.664145056061417e-05
825,4.594416337228107e-05
826,-4.5550273199331236e-05
827,4.49266208323341e-05
828,-4.449819527013438e-05
829,4.392577567874634e-05
830,-4.348527498927475e-05
831,4.294623501121761e-05
832,-4.249895277768256e-05
833,4.199795686545002e-05
834,-4.153526434065688e-05
835,4.107597503265611e-05
836,-4.060097762655774e-05
837,4.017064175524531e-05
838,-3.970045220613698e-05
839,3.927533124138134e-05
840,-3.883018628492942e-05
841,3.839895035242896e-05
842,-3.797750185048089e-05
843,3.754863525964267e-05
844,-3.713589754682552e-05
845,3.671978544802044e-05
846,-3.631381212015328e-05
847,3.59022258190805e-05
848,-3.5514686728627664e-05
849,3.509651630231341e-05
850,-3.473431368098886e-05
851,3.4310466934665367e-05
852,-3.3962697447070784e-05
853,3.3549862811321264e-05
854,-3.319783825641038e-05
855,3.280711540052985e-05
856,-3.2450824636988384e-05
857,3.207481290325481e-05
858,-3.172574604028082e-05
859,3.135518456011759e-05
860,-3.1014676721660633e-05
861,3.0655961459359465e-05
862,-3.0311803468277616e-05
863,2.997666799257545e-05
864,-2.9620103284929587e-05
865,2.931148582100787e-05
866,-2.8949601316697095e-05
867,2.865469760936086e-05
868,-2.830003163046773e-05
869,2.8010881011843853e-05
870,-2.766294088894756e-05
871,2.738548514095787e-05
872,-2.703635596141081e-05
873,2.6776154407999345e-05
874,-2.6425537151564116e-05
875,2.617761093278025e-05
876,-2.5833943252948593e-05
877,2.5588540307992472e-05
878,-2.5257854147261938e-05
879,2.5011726576292433e-05
880,-2.469247468143171e-05
881,2.4451717308668908e-05
882,-2.4137540801549995e-05
883,2.390458151830595e-05
884,-2.359611914574731e-05
885,2.3367084248415663e-05
886,-2.3069588344547305e-05
887,2.2839786841261393e-05
888,-2.255403712896956e-05
889,2.2324475916228757e-05
890,-2.2048721172971086e-05
891,2.1823097452070655e-05
892,-2.1552989094425703e-05
893,2.133348241453419e-05
894,-2.1067798767403068e-05
895,2.0852117304675166e-05
896,-2.0595711405919378e-05
897,2.0381189263864204e-05
898,-2.0133196480163267e-05
899,1.992078876963917e-05
900,-1.9679090008076627e-05
901,1.9471801513159307e-05
902,-1.92345110797958e-05
903,1.9032872266135813e-05
904,-1.8798710867519314e-05
905,1.8601486153210533e-05
906,-1.8374966461908753e-05
907,1.8179160811130068e-05
908,-1.795973195202789e-05
909,1.7766894987944337e-05
910,-1.755143445720413e-05
911,1.7363814485256285e-05
912,-1.715297365509644e-05
913,1.6969882855396824e-05
914,-1.6762953304987945e-05
915,1.6583062765025047e-05
916,-1.63826018153288e-05
917,1.620463024151454e-05
918,-1.6010464484113563e-05
919,1.5835410446362794e-05
920,-1.564410674156282e-05
921,1.547411313502366e-05
922,-1.5287413327017308e-05
923,1.5120527200471818e-05
924,-1.4938322623241455e-05
925,1.477418935284403e-05
926,-1.4596611159760514e-05
927,1.443531191439794e-05
928,-1.4262801364232773e-05
929,1.4104751761793169e-05
930,-1.3934932156606168e-05
931,1.3781104087432837e-05
932,-1.3615109226021988e-05
933,1.3464352985765875e-05
934,-1.3302543639925068e-05
935,1.3154543533479789e-05
936,-1.2995790697601485e-05
937,1.2851432991735578e-05
938,-1.269653432518865e-05
939,1.2555253770217367e-05
940,-1.2402944464462043e-05
941,1.2265424512563994e-05
942,-1.2115842344578795e-05
943,1.1981672422351899e-05
944,-1.1835350180320548e-05
945,1.1704304357628195e-05
946,-1.1560245271670796e-05
947,1.1432918529828922e-05
948,-1.1291475764600694e-05
949,1.116759353513238e-05
950,-1.1028434123189115e-05
951,1.0908165668859488e-05
952,-1.0770858932082815e-05
953,1.0654374630335719e-05
954,-1.051941562431004e-05
955,1.040628758513286e-05
956,-1.0273072732192986e-05
957,1.0163734707139288e-05
958,-1.0032319745302233e-05
959,9.926549747538822e-06
960,-9.796972052351721e-06
961,9.694702453858652e-06
962,-9.566657072680696e-06
963,9.46794638866864e-06
964,-9.341620381961898e-06
965,9.246218243997453e-06
966,-9.12157545627583e-06
967,9.02940594836761e-06
968,-8.906379554363495e-06
969,8.817328933185047e-06
970,-8.696209443928107e-06
971,8.609922729547401e-06
972,-8.49066732718538e-06
973,8.407127394192356e-06
974,-8.289799128677964e-06
975,8.208774709089214e-06
976,-8.093494523594409e-06
977,8.014733757719627e-06
978,-7.9017100309434e-06
979,7.824884487352464e-06
980,-7.71429014942098e-06
981,7.63920482520057e-06
982,-7.531099812712166e-06
983,7.457680226349729e-06
984,-7.351952114492401e-06
985,7.280105047992314e-06
986,-7.17698446526585e-06
987,7.106342738406615e-06
988,-7.00605819709878e-06
989,6.936432832868176e-06
990,-6.8389492667619236e-06
991,6.770419745238189e-06
992,-6.675505722617404e-06
993,6.608239667841387e-06
994,-6.515758895957542e-06
995,6.449697374061785e-06
996,-6.359679170068054e-06
997,6.294693207229459e-06
998,-6.207207637165233e-06
999,6.143359538665798e-06
1000,-6.057986831817079e-06
1001,5.995697718291474e-06
1002,-5.912031272814091e-06
1003,5.851520642283725e-06
1004,-5.769422067727433e-06
1005,5.7106061459795e-06
1006,-5.63017440184932e-06
1007,5.572916304704469e-06
1008,-5.494101450940817e-06
1009,5.438529078661897e-06
1010,-5.361022221990192e-06
1011,5.307353733985176e-06
1012,-5.230962586426235e-06
1013,5.1790807519469806e-06
1014,-5.1041171417665676e-06
1015,5.053539311878224e-06
1016,-4.980329074329577e-06
1017,4.930724803403133e-06
1018,-4.859394318936986e-06
1019,4.810692204557739e-06
1020,-4.7411501801580815e-06
1021,4.6932885117877855e-06
1022,-4.6256740352414395e-06
1023,4.578272869923656e-06
1024,-4.5129882237533265e-06
1025,4.465563392556138e-06
1026,-4.402913418532071e-06
1027,4.355286064304539e-06
1028,-4.295171534405085e-06
1029,4.247499311900792e-06
1030,-4.189708278762402e-06
1031,4.142100766806369e-06
1032,-4.0865619997170785e-06
1033,4.038910753056027e-06
1034,-3.985750393099867e-06
1035,3.937957408628116e-06
1036,-3.887070406185945e-06
1037,3.839380961939498e-06
1038,-3.7903508410124154e-06
1039,3.743213640811774e-06
1040,-3.6955880067761597e-06
1041,3.649275019818286e-06
1042,-3.6029190570141025e-06
1043,3.5574118680584994e-06
1044,-3.5123428579683867e-06
1045,3.4676375832569548e-06
1046,-3.4237196943010592e-06
1047,3.380056091600186e-06
1048,-3.3369138815687763e-06
1049,3.2945825362234684e-06
1050,-3.2520187299798393e-06
1051,3.210992203932613e-06
1052,-3.169142543988673e-06
1053,3.1291363848972934e-06
1054,-3.088241008188768e-06
1055,3.0490624938505104e-06
1056,-3.0090933910878525e-06
1057,2.970813725426374e-06
1058,-2.9316082634463656e-06
1059,2.8942693296897313e-06
1060,-2.8558481927542965e-06
1061,2.8192162713755857e-06
1062,-2.7818647226474886e-06
1063,2.745608380734762e-06
1064,-2.7094920659744453e-06
1065,2.67352459344205e-06
1066,-2.6385355397844568e-06
1067,2.6030005242859953e-06
1068,-2.5689447921085637e-06
1069,2.533906313626611e-06
1070,-2.5008032243185412e-06
1071,2.4661119135848385e-06
1072,-2.4340866122621193e-06
1073,2.3996280346762814e-06
1074,-2.368652627692901e-06
1075,2.33454499935376e-06
1076,-2.304370341971545e-06
1077,2.2708425669985815e-06
1078,-2.24128043320293e-06
1079,2.208405915650921e-06
1080,-2.1794405959342217e-06
1081,2.1471420773499493e-06
1082,-2.1188357402661365e-06
1083,2.087081324261919e-06
1084,-2.0593507358986594e-06
1085,2.0282737448747175e-06
1086,-2.0009444033637206e-06
1087,1.970674888987107e-06
1088,-1.943655632052425e-06
1089,1.9141726708547088e-06
1090,-1.8875385270556346e-06
1091,1.8587149749680432e-06
1092,-1.8325395784790745e-06
1093,1.8043256450168718e-06
1094,-1.7785889087813993e-06
1095,1.7510323119865664e-06
1096,-1.7256283906277555e-06
1097,1.6987739110906184e-06
1098,-1.6737028148655686e-06
1099,1.6474625835614416e-06
1100,-1.622811796875498e-06
1101,1.5970672812979275e-06
1102,-1.5729082001314895e-06
1103,1.547618919817177e-06
1104,-1.523899361656709e-06
1105,1.4991192527539253e-06
1106,-1.4757703549867262e-06
1107,1.4515138889871963e-06
1108,-1.4285249021405671e-06
1109,1.4047298274206723e-06
1110,-1.3821831065443072e-06
1111,1.3587613288816441e-06
1112,-1.3366535304756448e-06
1113,1.3136253218431784e-06
