index,y
170,20.59583750861347
171,25.76098812254882
172,19.418497045649747
173,22.69446520620552
174,23.263619387660547
175,19.450150646906557
176,17.572129556828862
177,15.971795626223527
178,10.772560953400967
179,10.763241328655324
180,7.602922976463209
181,3.9867818950595093
182,1.8919558335901667
183,-1.679868776482124
184,-0.8334851302651817
185,-1.6230814164811826
186,-2.599328608546609
187,-3.011035060746377
188,-2.9298920973022478
189,-3.0986156373786433
190,-0.9241481958133465
191,-0.3541269174407225
192,0.14314782570297122
193,0.6173548822911067
194,-0.018550535621447248
195,-1.4187255733514774
196,0.5952420142141993
197,0.9700615424735342
198,-1.0845273160394993
199,1.6961366916576477
200,0.1018672634925738
201,1.0895492126498578
202,1.4170266224835442
203,0.1284933008411435
204,-1.0541657882982842
205,0.7152179060261251
206,1.1695977371927755
207,-0.34887735800220193
208,1.145536867047412
209,1.3802985395234806
210,2.4048623943616656
211,1.697078575978587
212,-1.0636788913628044
213,1.04317040065327
214,0.5513215957549866
215,0.8816557711756021
216,0.7396755712920063
217,-2.237515670128173
218,-0.8839368236592011
219,1.0562557907793737
220,-0.8058638055623494
221,0.00833192058485729
222,-0.9932765504775268
223,-1.2832138619284017
224,-0.6291635226196787
225,-1.029540306282821
226,0.6062963798303493
227,1.1118574320995531
228,0.3973870103753217
229,1.5667249902023321
230,1.9373611804232316
231,1.7194001395743168
232,1.887398723234139
233,0.6374718928307067
234,1.4192744636793941
235,0.98708918067192
236,0.46934854070224713
237,1.2624985426940896
238,0.7985006856675847
239,1.3583825267608767
240,0.6716542755964566
241,-1.4460084399854762
242,-1.384100620703195
243,-0.3060993473532143
244,-0.6797255429380449
245,-0.9306540716110299
246,-1.5226483907995096
247,-0.7147226921677099
248,0.8693199735891118
249,-0.49280307176244165
250,-1.2131694727382627
251,1.0218439483918027
252,0.039282601257574164
253,-0.42928351094585815
254,-0.8086220938426761
255,-1.631263679188392
256,2.653134988082902
257,1.976884411000373
258,0.10688604620835454
259,-0.011529096433971032
260,-1.6050493096367253
261,0.8484101037279356
262,0.5083949005357119
263,-1.3902892526451374
264,0.4260478297604179
265,-0.023374977550298746
266,-0.6943723380422847
267,0.4847205129381413
268,-0.3153962904366758
269,0.10188469734495764
270,-0.9964198161674553
271,-2.542974296972253
272,-0.946738688040164
273,-0.24596438652934802
274,0.48894097609536347
275,-0.14276723926424667
276,-0.5704810886272074
277,0.2247734629862929
278,0.4000837581133108
279,-0.235664867319217
280,-0.12458726842050753
281,0.184267124832156
282,-0.022422757030721024
283,-0.4124913653427996
284,-0.020973991715385942
285,1.9497286521114465
286,2.0858717455609543
287,0.9395585433217999
288,-0.17537162000928605
289,0.6273148927464455
290,1.0780946455164335
291,0.33963616710480715
292,-0.17634727976902778
293,0.31185827794363896
294,1.8097066909610025
295,1.6005990095360993
296,-0.063792770815908
297,-2.015718104546527
298,0.7647787348536009
299,0.557374031751152
300,-2.444257126052974
301,-1.317820555841841
302,-0.6784801526398143
303,-0.3221369326487507
304,1.1408356990659658
305,-1.477484368354541
306,0.09420605676784186
307,1.4322498548683382
308,-1.7064621080267468
309,0.5899739087047562
310,-0.7141522147836328
311,-0.7710846388171325
312,1.9422775844661107
313,-0.15236221230459004
314,-0.5307667142641083
315,1.0746698977647215
316,0.20440272390096867
317,1.4282201790864735
318,-1.01673640749537
319,-1.509082603493625
320,1.6896801726033814
321,-1.023303888388149
322,-1.9686222991981677
323,-0.45047779751476824
324,-0.3221361355244723
325,-0.7477513711594789
326,-1.2287947128175063
327,0.28400377016015294
328,1.4123585187760144
329,0.5356091011758483
330,-3.093832797410734
331,-2.518349534395857
332,0.008905398173051037
333,0.07731204243729456
334,-0.3907096849084836
335,-1.52375364749731
336,-0.8790119227006368
337,0.35800368995875054
338,-0.2761234567060476
339,-2.8142767446719628
340,-0.29892294890218946
341,0.4157726118566113
342,-0.4874301000031877
343,0.574482067363266
344,-0.6684811983880583
345,-0.40689355471524763
346,2.080149316780644
347,0.20212327132705413
348,-2.3797877030221155
349,-1.698177185544383
350,0.1772921909491158
351,1.4219150040247763
352,-0.08455179545832764
353,-2.1009367490566815
354,0.63405805743461
355,0.45159809569760306
356,-0.5579375116510997
357,-0.6508137196511339
358,-0.5787431952774462
359,2.31200081667576
360,0.8188905052107426
361,-0.8361782921720965
362,-0.7149975325896092
363,2.057512951458827
364,1.1782633361189125
365,1.3198559565658963
366,2.2891774850383
367,-0.2634014530405829
368,0.62300583283238
369,2.3269545397702864
370,-0.6872434942683088
371,-0.5878841312064427
372,1.7667735776917037
373,-0.3263796784498065
374,-0.5351681125103729
375,-0.5808983229815865
376,-1.5109050363810745
377,0.19771920166500898
378,-0.027995291696880743
379,-1.1035281500981755
380,-0.9963661189618546
381,0.2480051817432609
382,1.0417287892565181
383,-2.2614335374965253
384,-2.2959789455288124
385,0.7017307649429487
386,0.25797101142572826
387,-2.257790904768136
388,0.37879870959167944
389,-0.9644226633584896
390,-0.8722101392740561
391,0.24772309417743374
392,-1.125920026267729
393,-1.1945225895905924
394,-0.7796788988708223
395,-0.0644880005714095
396,-1.6946176603958865
397,0.2151464121468006
398,0.17876927541581497
399,-0.2120703991570985
400,-1.05076493681778
401,-4.301890343862922
402,-1.0182545610094302
403,2.7066518831419244
404,1.3890976760936584
405,-0.4660802555844639
406,-1.3977421779134462
407,0.7547737121821068
408,2.186961385720134
409,-0.6871479709700272
410,-2.344993085016997
411,1.588896717498412
412,-0.24692284845139234
413,-0.5241295382428487
414,0.7139396717311853
415,-0.3307750008852111
416,0.09008251007751487
417,0.37533873955423397
418,-0.20529000152720542
419,-0.7429409881646432
420,1.0373094525813622
421,-1.0607726825590467
422,0.13260540654057568
423,1.438386957324214
424,2.1778311763982083
425,1.0680682149095206
426,-0.25903753641581306
427,0.4413578259267142
428,1.27036000037738
429,4.51706505390559
430,3.826520558470762
431,-0.5155344268764993
432,-0.976498183495501
433,3.427272351025075
434,4.866483438449653
435,-0.2959510407284357
436,-0.5292447393268512
437,3.069660003955993
438,2.3120331444956443
439,0.13368801363386998
440,-1.9317824495796403
441,-3.6476251998381493
442,1.661121302465014
443,1.1784211099329862
444,-2.288913739978368
445,-0.04426082656407162
446,-1.0440300594645007
447,-0.30084176841153654
448,-0.7761468336826877
449,-0.9893002370933925
450,0.6913078884979268
451,-1.6625956995548703
452,-3.806575118648199
453,-4.924598614502854
454,-4.978395032240158
455,-4.376250324100331
456,-2.210730264088204
457,0.04490685364336855
458,-0.19477373529925868
459,2.628373046007681
460,-3.347226348514093
461,-2.861952939730523
462,2.063816606117841
463,0.9137622393786485
464,-0.15989716896654774
465,-0.7423215455178306
466,-11.083939912059748
467,-1.3816766826901863
468,37.483046922034276
469,14.804549552525136
470,-7.492000301189859
471,14.02533670619588
472,17.703508885541872
473,13.386631371502299
474,19.38417009176882
475,19.62602090734381
476,-0.3968488203546305
477,0.3561223096171108
478,24.123995297570364
479,36.05577268898394
480,13.207962878427962
481,-6.107574316270281
482,30.729250183621225
483,45.99271136784761
484,2.7299384725414497
485,3.421518944772175
486,29.710198270834553
487,12.95899854338688
488,9.766989517971984
489,26.655353906133534
490,17.627315594560084
491,9.162968615668067
492,20.716419925273684
493,22.700425161424054
494,25.012667580258146
495,13.837178598314713
496,0.05343385682756287
497,9.29140541247038
498,18.95071600219341
499,9.828517034286193
500,-3.9752763704881198
501,12.90524413507493
502,4.921037848116066
503,-1.6723585462407327
504,10.581337919052494
505,8.280311998501576
506,6.540113365558318
507,-5.261006070783216
508,3.886726117193873
509,8.943239230481046
510,-3.1780369205607344
511,-0.9760502093289503
512,6.300731726941581
513,4.260887058991481
514,-2.00266266365619
515,2.979730650766621
516,5.113623048178507
517,-4.187707489792373
518,-0.47479982122953074
519,4.743504390899733
520,1.0675498032996311
521,-2.8682546523011836
522,-0.7062934977723208
523,5.539480178386324
524,1.1291744401690533
525,-4.533547875907962
526,-4.114943093136115
527,8.373417679774212
528,0.22304012739060186
529,-0.6855354330103317
530,1.8404338308379533
531,5.776123648046731
532,13.448491415532171
533,2.069525584967681
534,2.4785585601881546
535,0.3357889767623718
536,5.222562631566793
537,9.837730201168345
538,-0.3127296894324767
539,0.31852398770792384
540,1.2612908157613238
541,4.669364771775753
542,4.639132206026379
543,6.436638980257893
544,3.9082801756989496
545,-0.4239182700997786
546,1.460624800398045
547,5.943347936836623
548,2.6271546367207956
549,-3.46646058199281
550,-1.0570106844368354
551,7.359923810649516
552,16.114690996162103
553,-0.5075916637400731
554,4.3356939469827385
555,23.71020611912504
556,7.748900439091483
557,-7.198842632543318
558,6.928943422211837
559,15.237046995712527
560,0.26312887386246936
561,-2.884050527717981
562,6.911733313142823
563,5.777092726283902
564,7.546830121519005
565,10.12071626803794
566,7.5199984220671245
567,5.990695618776431
568,2.695730782541555
569,4.800533449967368
570,7.638400746684291
571,2.6857416573835637
572,-1.6192094265017845
573,3.5821156445579767
574,7.956357193353185
575,5.851420010032893
576,5.973797924203249
577,9.874239517108771
578,8.261865374799148
579,-2.9753474974814496
580,-2.7842056888316224
581,0.4329769006179609
582,-0.6630147090398314
583,-1.7204148915532889
584,-1.3581181328464007
585,-0.30132210292818656
586,-0.21325361897973505
587,0.6623143604503952
588,-0.7220690304893468
589,-0.9164299762900572
590,-0.11466182251178292
591,0.6069287825700718
592,-1.3786608689446638
593,-2.1945004921231868
594,-2.982021374160435
595,0.609041203950267
596,2.611336494414467
597,0.49299326084438627
598,0.821435637747296
599,0.7427416196201019
600,1.2902094210416186
601,1.1503773843456078
602,0.05212258087548151
603,0.2630710137657549
604,1.2274637109315476
605,0.5685050440346473
606,0.3509773114221087
607,2.4344645967664023
608,2.511299075754806
609,0.8317454418978654
610,0.954458972358065
611,0.26534331725872334
612,2.094036951768309
613,2.01683371916183
614,0.8459740597986336
615,1.3989396200884139
616,0.6631201364098309
617,0.12335031914715404
618,-0.5189701991872596
619,2.277045553367113
620,3.1098312795939815
621,1.6067021757423952
622,1.0512621876643167
623,0.043703056134595665
624,-0.43068735528072577
625,0.6526484595801371
626,0.7208803948318532
627,1.1480066776249778
628,1.1705019949216755
629,0.09720257130066705
630,0.14619248628627518
631,0.3517193282433441
632,-0.7804945119206103
633,-0.22519706843220275
634,1.6739414479775843
635,0.8138306923392675
636,-0.30419263063497554
637,-0.5716247337304022
638,0.5309713704226339
639,0.3354790822367508
640,0.6448720429778503
641,-0.24134486610946063
642,0.5546003903999019
643,-0.46859641989232104
644,-0.4764210422700086
645,-0.7638650396607842
646,-0.4252678586840382
647,-1.3653645733529294
648,-0.9817503401999582
649,-0.2317411403738168
650,0.12499876979385487
651,-0.5455868760985549
652,-0.4203460889964143
653,-0.4621140926654785
654,-0.38826644910590524
655,-1.4917563232109046
656,1.3267164860000484
657,1.0579666464186412
658,0.08784935518304487
659,-0.4109696665182907
660,2.130501332748544
661,1.6306128312623063
662,1.246625203061847
663,0.536095615159902
664,2.341458713566813
665,1.1721504137587848
666,1.0915240472382373
667,-0.5740897820092458
668,0.9554526587938735
669,1.4667848413418334
670,1.2723611972318432
671,0.05133998334010962
672,0.743332876702213
673,2.305530230480501
674,2.0918982442530205
675,1.365922996873596
676,0.41326867202038303
677,1.5400358856523455
678,0.7365880053530637
679,1.4855044823971528
680,2.2510666166338815
681,0.4929746709564151
682,-0.033553263565543515
683,1.5807811506179537
684,0.9711083282587385
685,0.892317421510453
686,1.071752192843866
687,1.500070216177301
688,0.3359771508449631
689,-0.45523506634611294
690,-0.728916128203516
691,1.8572553628855681
692,1.6882282892287783
693,0.5806192826364879
694,0.19711121639706683
695,-0.5763445786140197
696,-1.8416093166915137
697,-1.904539874500392
698,-0.9426211359523449
699,0.7614026866166614
700,-2.3286540274284384
701,0.12806989730590246
702,-1.0762538410464122
703,-1.393010594880339
704,-0.7837653783570809
705,-1.677270509628556
706,0.839338155776138
707,-0.23508874849863617
708,-5.918821351683526
709,0.2560940895426263
710,-0.4021401497168135
711,-0.3912046720378701
712,0.6146764889324787
713,-1.10272971445849
714,1.1305653093448684
715,-1.474277248959523
716,-0.2546610619906678
717,2.3576597414309886
718,2.2473080245245045
719,-0.06189509875447077
720,3.4889141624187388
721,0.9782889033834082
722,2.630344369233841
723,2.450107949211121
724,2.5321184838762987
725,5.773178752445951
726,4.091959746060907
727,2.6582169166105123
728,4.274941301699829
729,2.725145333736639
730,7.137525741333363
731,4.4266806089187325
732,4.287928459335704
733,4.621642193720521
734,5.147459135908803
735,3.4455453726912175
736,7.5743338393297845
737,5.931431581231264
738,4.825720526624542
739,3.04776198608859
740,7.469364718992228
741,2.3262342867162826
742,4.908183225434979
743,0.02573969709869017
744,4.665620246327169
745,4.367970533401333
746,2.321878754093375
747,5.238600990455814
748,2.356490318681559
749,3.270025076574425
750,4.667604954265063
751,0.8689401277310428
752,4.240457498824561
753,4.008827101564724
754,-0.3781556223650874
755,2.7061495555074866
756,-2.193789076818858
757,5.502530070528522
758,-2.3392120304002413
759,2.1328645462716875
760,0.0248988099629
761,2.4303485073592475
762,-3.555083343320845
763,2.6097021757985885
764,1.5660581020162356
765,2.9660708514281513
766,0.07848520312280821
767,2.8376856448184897
768,-0.1262213913543353
769,4.445897663067168
770,-1.4154071998503206
771,4.915093207541252
772,2.712153086115271
773,0.9349241822107214
774,7.400960064517484
775,-1.478656929720561
776,7.37401228333826
777,2.18410940188648
778,6.353857758048974
779,6.039875289255289
780,9.871529821929519
781,3.0265442868231753
782,15.456704728079606
783,3.0563291999084203
784,19.681217379289347
785,-0.6966397886207507
786,19.447212377122966
787,0.7550816065607134
788,17.70544666613921
789,-0.6866166136333333
790,20.40519428306888
791,8.572440413841885
792,17.438065039191635
793,5.1940258257197645
794,26.118779897917225
795,5.758442080894205
796,21.440945695823526
797,3.7000878701404374
798,21.519795253297552
799,6.975605336615041
800,14.498527905260625
801,13.155829243446885
802,16.24625247121014
803,12.627681311946544
804,15.55420932097754
805,11.576853382041236
806,17.01399135948585
807,11.477741347081436
808,9.767480185703311
809,11.449517803588364
810,8.647799599302838
811,14.349894031861375
812,6.7930257314248905
813,12.597754904440016
814,8.328152730977061
815,12.275902769391598
816,4.983163623800741
817,10.62841587762916
818,6.243798473143535
819,4.135111215225889
820,4.995321431939801
821,5.0869368636436
822,2.652942376577931
823,6.9329241017280765
824,1.4080260966880864
825,6.133044603344773
826,0.6592480109771208
827,3.6076358735473395
828,3.758640308389529
829,-0.963774311271221
830,-1.3504436050838826
831,1.1638135588679068
832,3.0197024695904373
833,1.5899064503878813
834,1.0252334192373866
835,0.8448916865967018
836,6.184404145291287
837,6.1792264986313254
838,4.307908563306756
839,5.254253021017782
840,8.222428142585018
841,0.8467276953720101
842,3.4246457812408457
843,4.756777655817816
844,10.253640582760282
845,4.080884483819957
846,1.179072597965029
847,6.414812823565745
848,10.085225054982446
849,5.3206079078183866
850,4.908248061254477
851,4.638740807595814
852,0.7768891172266522
853,-0.2608710587791898
854,1.0545965318868051
855,8.51638024937156
856,6.322052190417583
857,-2.3777064819523264
858,5.9643017587539
859,12.425773296433162
860,9.292732909823485
861,6.315791122520144
862,3.8177945682837016
863,6.545595901269584
864,7.781240807858758
865,4.906902761186491
866,9.578828669331113
867,8.59497637853429
868,2.8113623602632343
869,7.907911293381249
870,13.563673526271137
871,11.650441131773562
872,7.809386289846543
873,0.03213782521394193
874,6.9720659681327355
875,8.244512850942955
876,6.92019768081817
877,3.5136387496609904
878,2.966233669624498
879,1.541730895101583
880,3.5876888214002727
881,5.131200051829709
882,7.1387060216061755
883,5.60379949292152
884,0.1344009884675644
885,7.3268753868921195
886,6.403504051659482
887,7.6383330613988525
888,9.595911354010498
889,8.267566309068004
890,7.146100970415538
891,7.912037282230855
892,7.447148451174272
893,13.758514936675144
894,10.80508259538548
895,2.787462262614197
896,1.6346743934300818
897,7.212118198689982
898,10.25065627477274
899,8.017233153318779
900,2.3771166227535665
901,3.761416754108802
902,7.089159975295252
903,4.165078920913977
904,5.808145544923034
905,2.732231036859641
906,0.6753798057584369
907,0.34771237932614807
908,5.017169981297299
909,5.55813390490238
910,3.201178189092457
911,-0.8866130010238914
912,4.219745815649051
913,11.986131985771996
914,7.037863643141697
915,3.153822057213684
916,2.7961773652337873
917,6.3909809591535165
918,4.862812587101035
919,4.829466677037635
920,8.051259221367557
921,5.088953178400716
922,4.023585297822207
923,2.399990430278326
924,9.23767131210869
925,11.148608903820888
926,7.314078440281254
927,2.062657610370136
928,1.9971598053704778
929,2.1243780137011057
930,0.5933970161992761
931,-1.5487069896656518
932,1.3017078684692631
933,1.2059763356087714
934,2.230629003240003
935,1.5768075947111286
936,0.8973265818976991
937,2.706102859046326
938,3.161865257960869
939,0.5709618877665733
940,3.661939461068273
941,6.156446009280728
942,3.2018824955720024
943,3.0828501767387673
944,0.35881788716665863
945,0.4700790603928156
946,4.843109885521829
947,6.7010180931763
948,4.689769092606945
949,0.6517338864590005
950,-1.2956653889077625
951,-0.35086909077429174
952,4.847900180089451
953,2.177736202788044
954,-0.07062992636418437
955,-1.1201272845924686
956,-0.48522617121226447
957,0.5262154773487014
958,0.7058844917922081
959,0.6177672155219732
960,-0.9866782962649633
961,-1.6418117789579583
962,-0.3609143570681607
963,-1.3343581564916673
964,-2.878880285297375
965,-3.8387353013412135
966,-2.831698277550236
967,1.0242034126929458
968,0.30882695419641476
969,-1.7309902334532734
970,-2.051345892601559
971,3.6852174129158044
972,4.267804397572022
973,3.115886633157718
974,1.5276524544998082
975,9.906576552920882
976,18.590535359581395
977,13.176932366086723
978,5.3429169559545855
979,-0.819852649606173
980,-2.510547069690166
981,-5.230053640347002
982,-5.215452536628261
983,-7.990775411065136
984,-3.5338265928236656
985,-4.3816095211630435
986,-4.897211481247214
987,-3.52094541154524
988,0.10653354663626416
989,0.9516527410697014
990,0.04227361965631389
991,1.2271668749616562
992,5.652791119857551
993,10.151482640404511
994,5.40589124526027
995,0.0015819435826620598
996,1.0734096224920597
997,7.40861533193089
998,11.738212155554997
999,6.256505418873067
1000,3.1772740125636068
1001,5.347080308356526
1002,3.667858891882947
1003,3.355309774538525
1004,0.768661245458782
1005,-2.5361496051934953
1006,-0.9629751211016723
1007,1.3837390613063412
1008,0.8545443549429836
1009,4.1839867331911105
1010,2.4960694232147556
1011,1.6563136955917719
1012,2.7298051265945924
1013,2.548384248500898
1014,4.408300377330639
1015,4.990706721451256
1016,5.162129274871656
1017,6.2342780288703965
1018,7.129000131072375
1019,1.6263558484867928
1020,-2.7381221568319836
1021,-0.7207670994368951
1022,7.727413762944178
1023,8.233645341884651
1024,5.158692320887338
1025,0.05088207450914669
1026,-0.4676848695346583
1027,-1.2201906943562282
1028,-0.47430158595096494
1029,1.9737445087461252
1030,4.598194469042956
1031,2.640175582504005
1032,0.9465404687528576
1033,2.3170229331861103
1034,0.6200451350968784
1035,-0.4251242738720711
1036,0.20956214020105726
1037,4.832828418931459
1038,7.530232755652634
1039,5.1100889892635255
1040,-0.7687054772192894
1041,2.7649274430841877
1042,5.309865687667839
1043,7.188805607227735
1044,9.860201634640237
1045,10.308483783648027
1046,8.946858095100561
1047,3.2788988455802084
1048,-6.199886406426373
1049,-7.370174409008761
1050,-5.422951457641938
1051,0.8843029623294916
1052,2.6628689629035383
1053,0.6622947517366711
1054,-3.31491719177227
1055,0.14349914546686895
1056,8.771999412481982
1057,12.18617550651534
1058,4.326906191469553
1059,-0.2708614679853956
1060,1.0153105276526975
1061,9.82021194682358
1062,13.673990653563335
1063,7.6649102018369755
1064,7.74403013440298
1065,6.53708383772752
1066,7.585184587536997
1067,9.073684781155734
1068,3.509336339681283
1069,6.525986522570009
1070,11.688072779061459
1071,10.47953393010035
1072,4.596004524264049
1073,-0.36043834967731647
1074,3.7342148550734247
1075,8.504339226148536
1076,4.958904361969119
1077,0.8812476704072699
1078,0.08573091650059497
1079,2.1581639300279183
1080,5.84716208425804
1081,-2.5667973933628274
1082,-6.843116407652999
1083,-8.25070444993849
1084,-7.41472851333727
1085,7.009346273428549
1086,30.988186306654935
1087,63.04821077017974
1088,69.68169510781995
1089,45.52608109442673
1090,7.668266138849934
1091,-10.856089086923005
1092,-10.791676180512653
1093,0.21374261039432316
1094,3.3903843626182297
1095,-1.3689268462756703
1096,-3.7480443071729375
1097,-9.534976373802351
1098,-2.382698875109549
1099,12.321053373223332
1100,35.57196964688275
1101,37.98148175111756
1102,36.20956435085237
1103,23.095698023434064
1104,14.392615654143315
1105,15.63329183373044
1106,13.582106916108625
1107,17.863743078180857
1108,11.384312316952181
1109,0.25681277016173104
1110,-7.609466714201578
1111,-8.175914616552944
1112,1.4591329398180435
1113,14.096269577830803
1114,21.06346612325536
1115,31.971284475115027
1116,28.27714464468313
1117,22.104524015806593
1118,12.066075711982267
1119,16.636270742532314
1120,33.56884336723373
1121,27.161148191572238
1122,18.480559585702334
1123,0.9785031519623685
1124,-2.3534421833626022
1125,0.5198944326518551
1126,17.58505147727355
1127,20.978710237347673
1128,17.86244458127153
1129,16.322241707997346
1130,19.884164243139605
1131,23.028952687289564
1132,17.26802762619436
1133,22.317896583819273
1134,16.401492455677825
1135,19.4450218251529
1136,8.87946846860536
1137,5.430342054701519
1138,6.236441930774025
1139,5.406259690217296
1140,7.657268175312812
1141,7.401617047013982
1142,11.15192093413755
1143,9.488207597235297
1144,13.096838949128795
1145,13.855438359228435
1146,13.100335121148994
1147,9.475937034656436
1148,9.60907363960453
1149,14.996269940839843
1150,13.74665612556447
1151,4.68478756644428
1152,3.848731678651633
1153,8.34767878524877
1154,11.55062744689968
1155,10.16979266869264
1156,8.570375407799256
1157,6.276128639549267
1158,4.112820340615163
1159,8.809130361666512
1160,8.241929269365901
1161,19.308224338360017
1162,18.31331820309155
1163,17.331392527765683
1164,12.929940252538465
1165,2.3432095140569706
1166,0.668021989191278
1167,2.8579820388561217
1168,11.696486257724636
1169,11.517857504170973
1170,9.605816347946242
1171,5.361256733251374
1172,2.635746245066011
1173,7.100933201421793
1174,12.399200190895344
1175,10.547002359876485
1176,12.104254918604129
1177,0.048926197553171395
1178,6.2930952391864405
1179,18.492682208720044
1180,14.87951286012555
1181,19.057116916258177
1182,14.103488884226323
1183,11.490486373719563
1184,9.726159780944004
1185,4.200424251259754
1186,9.45316748820394
1187,17.983665345916304
1188,6.855346330223032
1189,9.170705237464043
1190,13.217625517845939
1191,28.123586746492776
1192,29.430725604683545
1193,23.45825143335317
1194,27.832796102479428
1195,17.84944340709586
1196,28.54219381070159
1197,27.235944481624156
1198,26.95751530521201
1199,18.293051667406633
1200,15.492703959846416
1201,21.313058203529565
1202,25.31487374287573
1203,19.583301720239714
1204,11.733190371236441
1205,16.19036344233597
1206,17.804631693074395
1207,27.298578838359262
1208,18.415136461471768
1209,16.05106939683653
1210,12.554198220505944
1211,13.954855820765903
1212,13.303467152759161
1213,10.036362511011925
1214,15.454259189190259
1215,10.474053803639396
1216,9.792833438401187
1217,7.649560551818284
1218,6.598721320534928
1219,5.159564723336659
1220,5.510979940591226
1221,9.202680042846758
1222,13.336415759647982
1223,3.235706355218799
1224,-4.337840621380859
1225,-3.6987010201149153
1226,3.9815979016656704
1227,13.159769108741019
1228,7.234842374549404
1229,5.120147678007742
1230,8.608007658506317
1231,11.824579905212374
1232,12.858979261270347
1233,8.899513447513646
1234,5.431136855032361
1235,8.057668858751343
1236,10.811636379219271
1237,6.82344978892093
1238,1.5409095591382667
1239,3.056534251655186
1240,3.5154528263903244
1241,4.754942617357763
1242,1.932448917580351
1243,2.013647761604609
1244,4.751708951580019
1245,4.428245069664338
1246,5.163896253672741
1247,4.09983753312048
1248,1.8487993030224275
1249,2.5936220779989667
1250,3.488040267204168
1251,3.47503323530417
1252,4.018813888946297
1253,5.0567100453679465
1254,8.513361477407317
1255,12.869422168165293
1256,11.530027925711657
1257,11.05374864445416
1258,14.939175941542226
1259,8.269930088576622
1260,6.070349473138963
1261,0.45166168457531414
1262,3.5638883690300194
1263,11.487446869944936
1264,10.585534526997954
1265,7.811490967280505
1266,3.441034015332848
1267,3.542658128738846
1268,10.122322341462228
1269,13.174000846448093
1270,16.470969334363467
1271,3.318065026900762
1272,0.09104857416015136
