index,y
165,1.1173186302185059
166,0.1532205045223236
167,1.4879826307296753
168,2.1140427589416504
169,2.3172812461853027
170,1.4870660305023193
171,1.9325475692749023
172,-1.0470548868179321
173,-1.467284917831421
174,-0.3878471851348877
175,0.545437216758728
176,0.028862357139587402
177,-0.7877523303031921
178,-1.1962960958480835
179,2.47080135345459
180,1.93834388256073
181,0.9438164234161377
182,2.309589385986328
183,-0.7409207820892334
184,-0.7363883256912231
185,2.2174885272979736
186,2.9534990787506104
187,0.8901656270027161
188,3.9356908798217773
189,3.0484161376953125
190,2.6276209354400635
191,2.483443260192871
192,0.40851402282714844
193,-0.7426559329032898
194,1.6525349617004395
195,-1.1313096284866333
196,1.2047693729400635
197,4.700625419616699
198,1.9263036251068115
199,1.4483039379119873
200,1.9239354133605957
201,2.3169822692871094
202,1.2339463233947754
203,4.315451622009277
204,3.988406181335449
205,3.0697855949401855
206,3.4506101608276367
207,2.100925922393799
208,0.37690216302871704
209,2.48915958404541
210,-0.5321933031082153
211,0.2873679995536804
212,0.6055490374565125
213,-0.3267803192138672
214,0.6994041204452515
215,2.2192258834838867
216,0.1301630139350891
217,-3.111511707305908
218,0.2892417013645172
219,-1.1143311262130737
220,-1.5534191131591797
221,2.660648822784424
222,0.3206186890602112
223,-0.9706592559814453
224,3.146819591522217
225,1.576718807220459
226,3.9268126487731934
227,1.3334567546844482
228,-1.5312968492507935
229,0.16405022144317627
230,4.905519485473633
231,3.272758960723877
232,3.938119411468506
233,8.638571739196777
234,3.8313798904418945
235,-1.0951018333435059
236,1.317449688911438
237,0.2784656882286072
238,-2.1475331783294678
239,-0.6672894358634949
240,0.18651193380355835
241,4.597134590148926
242,5.385097980499268
243,5.003652095794678
244,2.9296228885650635
245,6.947875022888184
246,2.802741527557373
247,2.343648910522461
248,8.882811546325684
249,7.058416843414307
250,2.3513433933258057
251,4.811132907867432
252,3.975417137145996
253,0.13653051853179932
254,2.076730489730835
255,-0.683407187461853
256,0.15701517462730408
257,2.8617405891418457
258,2.963764190673828
259,1.1726210117340088
260,4.404776096343994
261,-2.127492904663086
262,0.15162938833236694
263,3.1743125915527344
264,-3.7431693077087402
265,-0.5547659993171692
266,1.9640135765075684
267,0.6508728265762329
268,2.077732563018799
269,6.742030620574951
270,4.563156604766846
271,2.5406665802001953
272,2.7032968997955322
273,3.882126808166504
274,5.516580104827881
275,5.357841491699219
276,3.8549420833587646
277,3.9713099002838135
278,2.8853163719177246
279,-1.990879774093628
280,-0.9863548278808594
281,-0.7623530030250549
282,-1.196495532989502
283,0.1183793842792511
284,1.6432363986968994
285,5.586645126342773
286,6.450294494628906
287,8.111993789672852
288,7.1251959800720215
289,6.89980411529541
290,4.024450302124023
291,5.291967391967773
292,6.509234428405762
293,8.604046821594238
294,3.8614463806152344
295,-0.3279518783092499
296,3.2200095653533936
297,-0.491085022687912
298,5.146927833557129
299,4.190784454345703
300,2.0517685413360596
301,3.470775604248047
302,6.089264869689941
303,5.812508583068848
304,4.331791877746582
305,-0.9167701601982117
306,-3.4157285690307617
307,-4.5336127281188965
308,-3.8478987216949463
309,0.3743816316127777
310,1.6278972625732422
311,0.8953475952148438
312,-0.6736207008361816
313,6.7527923583984375
314,8.525025367736816
315,9.051633834838867
316,5.90175724029541
317,5.010095596313477
318,4.471392631530762
319,1.0325374603271484
320,4.637406826019287
321,1.5844807624816895
322,-1.550437569618225
323,-4.693208694458008
324,-6.126649856567383
325,-1.9731310606002808
326,0.4727450907230377
327,3.1386570930480957
328,0.08096958696842194
329,4.271069526672363
330,8.727554321289062
331,11.111295700073242
332,10.646764755249023
333,8.254899024963379
334,5.765565872192383
335,4.960538864135742
336,3.6753714084625244
337,5.280311107635498
338,1.4223213195800781
339,-4.1160173416137695
340,0.01225617527961731
341,-0.5542179346084595
342,10.613617897033691
343,8.084921836853027
344,5.690835952758789
345,5.922528266906738
346,5.6624250411987305
347,8.167665481567383
348,3.4555180072784424
349,-1.9497843980789185
350,-7.016359806060791
351,-4.072037220001221
352,-2.8654189109802246
353,-1.852001428604126
354,2.172334671020508
355,-1.2567439079284668
356,-0.7736732959747314
357,8.013357162475586
358,9.520313262939453
359,13.065418243408203
360,7.972805976867676
361,5.91378116607666
362,8.24527359008789
363,3.014333724975586
364,7.5073041915893555
365,0.49987590312957764
366,-3.73507022857666
367,-4.074454307556152
368,-4.900222301483154
369,1.705479621887207
370,1.0534085035324097
371,8.402965545654297
372,3.172929048538208
373,4.176579475402832
374,13.62533950805664
375,13.442390441894531
376,8.30279541015625
377,6.618397235870361
378,7.722131729125977
379,4.515088081359863
380,1.6502001285552979
381,3.710329055786133
382,0.4929701089859009
383,-2.2037460803985596
384,1.4299614429473877
385,2.562305450439453
386,16.54707145690918
387,13.48301887512207
388,8.426458358764648
389,3.9559834003448486
390,6.846397876739502
391,11.090221405029297
392,3.8192341327667236
393,-3.900336265563965
394,-6.871076583862305
395,-3.9952588081359863
396,-3.316709518432617
397,-2.1306495666503906
398,3.4132137298583984
399,2.8015084266662598
400,0.6648120880126953
401,5.8402299880981445
402,8.14879322052002
403,15.530517578125
404,8.12932014465332
405,5.867210388183594
406,5.582451343536377
407,2.6667041778564453
408,2.901491641998291
409,-1.227109670639038
410,-1.0568610429763794
411,-0.2776426076889038
412,-5.701782703399658
413,-4.064266681671143
414,0.8883695602416992
415,10.757426261901855
416,11.429039001464844
417,5.722593307495117
418,10.294473648071289
419,8.848873138427734
420,9.932294845581055
421,11.903457641601562
422,10.49901008605957
423,2.056438446044922
424,-3.278691530227661
425,-2.8622984886169434
426,5.5644378662109375
427,10.138853073120117
428,4.1878767013549805
429,-2.54815936088562
430,5.80007791519165
431,14.860088348388672
432,18.19489860534668
433,13.325111389160156
434,4.327819347381592
435,3.4929351806640625
436,1.279105544090271
437,-2.0765280723571777
438,-1.8715274333953857
439,-3.4435129165649414
440,-10.859173774719238
441,-8.24482536315918
442,1.4375126361846924
443,9.547460556030273
444,7.387091636657715
445,3.3862485885620117
446,5.985203266143799
447,11.045555114746094
448,12.013938903808594
449,10.727310180664062
450,7.459646224975586
451,3.275782346725464
452,0.5538395643234253
453,-3.164890766143799
454,-5.143368244171143
455,-3.349794626235962
456,-4.6360297203063965
457,-7.132939338684082
458,-4.031903266906738
459,8.25961685180664
460,11.460199356079102
461,7.567508697509766
462,12.325069427490234
463,10.360318183898926
464,4.117310047149658
465,7.229996204376221
466,8.844198226928711
467,4.947404861450195
468,-0.5813411474227905
469,-5.6763105392456055
470,-0.7301085591316223
471,6.185297966003418
472,6.454214572906494
473,3.0476438999176025
474,4.4066386222839355
475,8.471651077270508
476,15.906556129455566
477,10.531075477600098
478,10.578129768371582
479,8.997753143310547
480,0.49562501907348633
481,-5.807661056518555
482,-7.712892532348633
483,-2.9983081817626953
484,-9.666741371154785
485,-9.538272857666016
486,-3.114461898803711
487,5.39787483215332
488,9.92838191986084
489,4.213233947753906
490,6.05301570892334
491,11.65175724029541
492,11.401047706604004
493,12.409879684448242
494,3.4142637252807617
495,5.144045829772949
496,-1.996861219406128
497,-7.743117332458496
498,-5.807683944702148
499,-6.132322311401367
500,-1.918389916419983
501,-9.771415710449219
502,-4.703166961669922
503,6.908012866973877
504,10.77055549621582
505,11.337041854858398
506,11.892051696777344
507,10.738396644592285
508,9.755655288696289
509,7.616767406463623
510,9.60713005065918
511,5.814491271972656
512,-0.32869231700897217
513,-5.179801940917969
514,-2.7334423065185547
515,8.3952054977417
516,6.3124308586120605
517,0.36086225509643555
518,2.690993547439575
519,7.046844482421875
520,18.263530731201172
521,16.8692626953125
522,8.04430103302002
523,4.302480697631836
524,-4.297552585601807
525,-0.27088600397109985
526,-3.2252445220947266
527,-2.680335283279419
528,-3.3257758617401123
529,-14.09715461730957
530,-4.556573867797852
531,8.455545425415039
532,12.89409065246582
533,9.57977294921875
534,1.5533032417297363
535,8.833526611328125
536,9.74162483215332
537,10.798962593078613
538,11.546420097351074
539,-0.9349848031997681
540,0.15630170702934265
541,-2.270354747772217
542,-4.632328510284424
543,0.3493066430091858
544,-2.997345447540283
545,-13.310778617858887
546,-8.652644157409668
547,6.539462089538574
548,15.958168983459473
549,13.589820861816406
550,13.529882431030273
551,13.958980560302734
552,12.83377742767334
553,14.321227073669434
554,7.769299030303955
555,5.880639553070068
556,-2.3738999366760254
557,-9.576433181762695
558,-4.861197471618652
559,9.432696342468262
560,15.994244575500488
561,5.189348220825195
562,-2.990833282470703
563,8.079305648803711
564,9.517938613891602
565,12.833731651306152
566,8.545984268188477
567,0.8820827603340149
568,-1.2413262128829956
569,-5.465564727783203
570,-0.1099473237991333
571,-0.35104748606681824
572,2.422654151916504
573,-14.432440757751465
574,-10.933732986450195
575,6.077476501464844
576,21.653783798217773
577,13.33762264251709
578,6.191492557525635
579,7.374412536621094
580,6.195707321166992
581,6.974820137023926
582,9.926961898803711
583,7.586040496826172
584,-4.868258953094482
585,-0.22939389944076538
586,-7.922730445861816
587,9.418797492980957
588,8.855320930480957
589,-0.8358824253082275
590,-14.047688484191895
591,2.495126724243164
592,14.092949867248535
593,15.922532081604004
594,25.246572494506836
595,12.192706108093262
596,16.39877700805664
597,6.527137756347656
598,22.217697143554688
599,13.457340240478516
600,6.513702392578125
601,-9.857157707214355
602,-19.00546646118164
603,7.767184257507324
604,20.189769744873047
605,28.03448486328125
606,4.751882553100586
607,3.9405665397644043
608,0.9392804503440857
609,16.413528442382812
610,18.17664909362793
611,0.2955041527748108
612,-2.0236616134643555
613,-15.585502624511719
614,-5.377682209014893
615,4.265009880065918
616,20.2249755859375
617,1.2763137817382812
618,-13.424400329589844
619,-4.877860069274902
620,20.021589279174805
621,35.82560729980469
622,18.843360900878906
623,8.234373092651367
624,-5.462674617767334
625,8.741888999938965
626,6.4666523933410645
627,9.593284606933594
628,-2.635139226913452
629,-12.70590591430664
630,-12.3446626663208
631,1.7040386199951172
632,29.82903289794922
633,14.268875122070312
634,-2.9067299365997314
635,-11.511018753051758
636,10.612051010131836
637,21.455209732055664
638,31.53617286682129
639,16.79572868347168
640,3.563645839691162
641,1.518204927444458
642,14.839643478393555
643,28.34020233154297
644,18.03017234802246
645,-6.2628374099731445
646,-31.688257217407227
647,-8.345022201538086
648,19.745044708251953
649,39.52899932861328
650,22.670595169067383
651,7.563107967376709
652,-0.12326914072036743
653,11.860246658325195
654,19.921241760253906
655,6.075303554534912
656,-8.073385238647461
657,-25.624385833740234
658,-24.898788452148438
659,6.008072376251221
660,17.51176643371582
661,17.28270721435547
662,-7.713172912597656
663,-8.694520950317383
664,23.570878982543945
665,33.23768997192383
666,36.891693115234375
667,7.644272804260254
668,-1.2814581394195557
669,-6.18327522277832
670,-2.847257137298584
671,2.8194382190704346
672,-2.565462112426758
673,-14.599946975708008
674,-15.701494216918945
675,-8.212703704833984
676,29.306486129760742
677,31.940698623657227
678,10.856682777404785
679,-3.8048810958862305
680,-3.61739182472229
681,19.077634811401367
682,17.95336151123047
683,20.944183349609375
684,9.558603286743164
685,-0.232474684715271
686,-3.5787453651428223
687,15.90333366394043
688,26.823881149291992
689,6.064181804656982
690,-18.700878143310547
691,-15.012818336486816
692,9.172147750854492
693,36.04351806640625
694,32.69801712036133
695,22.208309173583984
696,4.875067234039307
697,6.342576026916504
698,6.801175117492676
699,11.029182434082031
700,0.05054759979248047
701,-20.455997467041016
702,-26.597328186035156
703,-22.433156967163086
704,15.636321067810059
705,18.20030975341797
706,11.096940040588379
707,-9.324609756469727
708,19.113794326782227
709,28.894107818603516
710,35.86882019042969
711,26.205665588378906
712,-2.1874442100524902
713,-2.736431360244751
714,-17.585542678833008
715,-8.073419570922852
716,0.8282636404037476
717,-4.248251914978027
718,-13.403108596801758
719,-9.268376350402832
720,12.09868049621582
721,38.062110900878906
722,19.515361785888672
723,8.880889892578125
724,0.20196563005447388
725,6.256998538970947
726,23.764202117919922
727,16.9689998626709
728,19.36678695678711
729,1.6019514799118042
730,-5.241494178771973
731,7.4631242752075195
732,17.56072425842285
733,21.326557159423828
734,-1.529360294342041
735,-12.905673027038574
736,4.6844892501831055
737,28.839027404785156
738,40.44105911254883
739,26.203563690185547
740,6.232306003570557
741,2.622398853302002
742,1.777886152267456
743,7.393017768859863
744,5.956756591796875
745,-12.864845275878906
746,-22.377864837646484
747,-26.8280086517334
748,-3.153599500656128
749,20.961463928222656
750,8.003299713134766
751,-5.005039691925049
752,5.205169677734375
753,24.406421661376953
754,37.80544662475586
755,26.663692474365234
756,9.186498641967773
757,-7.712238311767578
758,-15.43552017211914
759,-12.888565063476562
760,-2.017934799194336
761,0.9981999397277832
762,-11.764339447021484
763,-10.022209167480469
764,4.814368724822998
765,32.61848831176758
766,27.00783920288086
767,8.327545166015625
768,-2.2121200561523438
769,-1.34944748878479
770,18.19247817993164
771,21.201208114624023
772,14.557886123657227
773,6.2608160972595215
774,-4.059412002563477
775,2.5886330604553223
776,11.18535041809082
777,17.128793716430664
778,11.31110668182373
779,-11.832953453063965
780,-1.035036563873291
781,19.706972122192383
782,36.732566833496094
783,36.55436325073242
784,5.955252647399902
785,2.0764143466949463
786,-2.304910182952881
787,4.503954887390137
788,12.571121215820312
789,-12.625530242919922
790,-10.220827102661133
791,-19.95672035217285
792,-6.7246246337890625
793,15.435800552368164
794,10.13255500793457
795,9.23775577545166
796,-6.935213565826416
797,14.725229263305664
798,36.141441345214844
799,27.349834442138672
800,21.449113845825195
801,0.2912023067474365
802,-7.08791446685791
803,-4.287411212921143
804,-4.144040107727051
805,9.55691909790039
806,-9.141292572021484
807,-10.162894248962402
808,0.22596454620361328
809,20.336252212524414
810,36.48337936401367
811,11.764104843139648
812,0.7911311388015747
813,1.4823062419891357
814,10.36842155456543
815,29.997802734375
816,19.682891845703125
817,14.661672592163086
818,4.877076148986816
819,-5.206678867340088
820,17.689414978027344
821,11.722343444824219
822,20.439306259155273
823,-0.7112808227539062
824,-1.873467206954956
825,20.635089874267578
826,37.561859130859375
827,46.98175048828125
828,22.895801544189453
829,-0.020554542541503906
830,3.7627317905426025
831,-0.9261561036109924
832,11.041650772094727
833,1.8330206871032715
834,-17.812522888183594
835,-5.7722554206848145
836,-20.9113712310791
837,12.37862777709961
838,7.366384506225586
839,-0.7440969944000244
840,-4.2669758796691895
841,1.8133471012115479
842,26.511783599853516
843,30.433439254760742
844,8.15664291381836
845,2.907815933227539
846,-10.01577377319336
847,-1.3776259422302246
848,1.485658049583435
849,-2.915688991546631
850,3.292529344558716
851,-25.148502349853516
852,-5.961459159851074
853,6.998775482177734
854,29.65667152404785
855,16.842838287353516
856,-4.235380172729492
857,-5.540347099304199
858,14.813813209533691
859,22.17540740966797
860,28.959701538085938
861,6.90125846862793
862,5.517091751098633
863,-1.5267481803894043
864,5.026505470275879
865,20.513195037841797
866,9.885381698608398
867,2.552274703979492
868,-26.752639770507812
869,11.4649658203125
870,39.079837799072266
871,45.71369171142578
872,22.723485946655273
873,-2.6090757846832275
874,-5.6074066162109375
875,9.620171546936035
876,7.595612049102783
877,8.008394241333008
878,-15.766033172607422
879,-14.679231643676758
880,-20.1429443359375
881,-1.9637069702148438
882,22.330486297607422
883,6.680469989776611
884,-9.579643249511719
885,-6.720075607299805
886,25.488636016845703
887,37.982215881347656
888,27.261064529418945
889,-9.055179595947266
890,1.9472720623016357
891,0.12159264087677002
892,13.212372779846191
893,5.416153907775879
894,10.498712539672852
895,-12.096111297607422
896,-16.18805694580078
897,1.0732369422912598
898,22.338623046875
899,24.640758514404297
900,-0.8090343475341797
901,-13.153277397155762
902,0.9782800674438477
903,28.318408966064453
904,25.829143524169922
905,15.835134506225586
906,-14.7835111618042
907,2.369565963745117
908,-9.728388786315918
909,13.778901100158691
910,10.810761451721191
911,6.5633440017700195
912,-19.025800704956055
913,-14.915754318237305
914,33.21440124511719
915,44.672264099121094
916,35.7429313659668
917,2.693239688873291
918,-9.533964157104492
919,9.590506553649902
920,24.57085418701172
921,13.512701034545898
922,-2.2815423011779785
923,-21.922075271606445
924,-17.963735580444336
925,-11.566019058227539
926,23.832592010498047
927,11.429187774658203
928,6.21900749206543
929,-17.50096321105957
930,13.206964492797852
931,40.37775421142578
932,42.21388244628906
933,19.214019775390625
934,-13.52286148071289
935,5.731863975524902
936,-7.0109710693359375
937,10.081298828125
938,0.8119590878486633
939,-0.3696589469909668
940,-23.645219802856445
941,-19.837934494018555
942,8.90522575378418
943,16.98337745666504
944,14.748638153076172
945,-11.215548515319824
946,-14.000409126281738
947,14.684345245361328
948,34.58611297607422
949,29.541515350341797
950,-0.1554732322692871
951,-9.193441390991211
952,-11.049659729003906
953,-4.863450050354004
954,15.164264678955078
955,13.873476028442383
956,4.746018409729004
957,-10.709932327270508
958,11.393753051757812
959,29.087169647216797
960,53.594730377197266
961,23.498226165771484
962,4.5403289794921875
963,-1.0360682010650635
964,13.012845039367676
965,40.97058868408203
966,16.55404281616211
967,3.4430692195892334
968,-34.45758056640625
969,-12.941810607910156
970,-5.774529457092285
971,26.097801208496094
972,19.146896362304688
973,-2.444204092025757
974,3.129950523376465
975,-7.880843162536621
976,45.19757843017578
977,38.014259338378906
978,19.97602653503418
979,0.8313589096069336
980,-11.41546630859375
981,-7.976297855377197
982,7.06343936920166
983,8.884743690490723
984,1.4041757583618164
985,-11.92512321472168
986,-11.653926849365234
987,5.37954044342041
988,17.037336349487305
989,21.27121353149414
990,-4.568707466125488
991,4.537222862243652
992,21.283775329589844
993,39.81061553955078
994,33.96575164794922
995,2.9244656562805176
996,-11.4002685546875
997,-15.874780654907227
998,-8.952224731445312
999,36.1163215637207
1000,22.494585037231445
1001,6.507906913757324
1002,7.845737934112549
1003,0.4868593215942383
1004,45.96532440185547
1005,44.43586730957031
1006,31.257198333740234
1007,7.45723819732666
1008,-2.9877967834472656
1009,18.56991958618164
1010,31.212793350219727
1011,28.159116744995117
1012,1.2759029865264893
1013,-24.77878189086914
1014,-11.463071823120117
1015,-5.133782386779785
1016,10.806526184082031
1017,29.142452239990234
1018,3.6726841926574707
1019,4.909356594085693
1020,-1.2176802158355713
1021,30.42974090576172
1022,37.97883987426758
1023,8.555477142333984
1024,7.5287861824035645
1025,-19.34588623046875
1026,-6.772259712219238
1027,9.954634666442871
1028,8.455307960510254
1029,12.11961555480957
1030,-8.648455619812012
1031,-4.374937057495117
1032,5.184776306152344
1033,4.499751567840576
1034,14.441699981689453
1035,1.1184580326080322
1036,19.063114166259766
1037,25.381208419799805
1038,28.825641632080078
1039,23.26968765258789
1040,-10.336808204650879
1041,-8.094266891479492
1042,-29.782052993774414
1043,10.863752365112305
1044,42.78444290161133
1045,21.423349380493164
1046,13.032073974609375
1047,-0.7614853382110596
1048,12.191709518432617
1049,37.977569580078125
1050,43.8593864440918
1051,22.260116577148438
1052,-1.5008516311645508
1053,25.406082153320312
1054,26.896289825439453
1055,11.983832359313965
1056,35.744232177734375
1057,-7.819464683532715
1058,-1.2259202003479004
1059,-0.15096688270568848
1060,-14.833770751953125
1061,13.438307762145996
1062,8.76150894165039
1063,15.966693878173828
1064,7.277390956878662
1065,17.272628784179688
1066,20.388700485229492
1067,8.091151237487793
1068,8.883177757263184
1069,-7.408735275268555
1070,0.9152543544769287
1071,7.755134582519531
1072,0.8130505681037903
1073,13.227298736572266
1074,1.8083038330078125
1075,0.4088437557220459
1076,3.303448438644409
1077,-20.364681243896484
1078,6.080665588378906
1079,-0.03300333023071289
1080,14.953816413879395
1081,26.511375427246094
1082,20.028236389160156
1083,29.253204345703125
1084,7.071227550506592
1085,-3.630511999130249
1086,-23.823261260986328
1087,-6.0197978019714355
1088,8.5308198928833
1089,41.699913024902344
1090,35.36025619506836
1091,-1.4854016304016113
1092,-5.95738410949707
1093,24.05365753173828
1094,38.97224044799805
1095,37.96905517578125
1096,18.9393367767334
1097,14.242452621459961
1098,26.507675170898438
1099,6.3590497970581055
1100,27.805831909179688
1101,13.852099418640137
1102,1.6067006587982178
1103,7.43076229095459
1104,-18.069488525390625
1105,-7.818001747131348
1106,8.959907531738281
1107,-8.399982452392578
1108,28.363189697265625
1109,16.31081771850586
1110,29.960163116455078
1111,18.763561248779297
1112,-1.5149471759796143
1113,-9.26004695892334
1114,-12.342206954956055
1115,51.3438835144043
1116,1.4373912811279297
1117,17.516624450683594
1118,32.660743713378906
1119,-25.106828689575195
1120,-5.928555965423584
1121,-7.33408784866333
1122,-2.0583410263061523
1123,16.694700241088867
1124,-2.5571401119232178
1125,33.30656814575195
1126,7.547499656677246
1127,22.303688049316406
1128,39.314903259277344
1129,-7.106520175933838
1130,22.07257843017578
1131,-13.004483222961426
1132,-28.826080322265625
1133,19.638124465942383
1134,29.32255744934082
1135,38.341217041015625
1136,11.113290786743164
1137,-12.599416732788086
1138,33.02068328857422
1139,35.00170135498047
1140,30.631698608398438
1141,40.354331970214844
1142,17.270662307739258
1143,21.625341415405273
1144,15.417582511901855
1145,4.28118371963501
1146,29.21790313720703
1147,-0.3293091058731079
1148,6.937604904174805
1149,-27.139732360839844
1150,-2.169346332550049
1151,19.849031448364258
1152,-14.251389503479004
1153,36.31085968017578
1154,22.42292022705078
1155,31.440032958984375
1156,21.76511573791504
1157,-2.0418307781219482
1158,-14.572547912597656
1159,2.4546213150024414
1160,21.583786010742188
1161,29.88986587524414
1162,24.968406677246094
1163,27.752216339111328
1164,-10.491561889648438
1165,-23.102218627929688
1166,-18.230276107788086
1167,4.834236145019531
1168,32.04183578491211
1169,12.48927116394043
1170,47.85078430175781
1171,-14.818937301635742
1172,25.656063079833984
1173,49.58580780029297
1174,8.025310516357422
1175,48.01044464111328
1176,-15.39885139465332
1177,-33.470462799072266
1178,43.30791473388672
1179,22.254587173461914
1180,52.743194580078125
1181,35.4404411315918
1182,-32.66075897216797
1183,29.840438842773438
1184,63.09109115600586
1185,35.38463592529297
1186,35.9670295715332
1187,57.4699821472168
1188,3.369929313659668
1189,4.901520729064941
1190,22.60094451904297
1191,32.660736083984375
1192,18.329605102539062
1193,-25.617223739624023
1194,-33.4385986328125
1195,11.852170944213867
1196,25.151662826538086
1197,9.106725692749023
1198,8.299671173095703
1199,-0.7415671348571777
1200,47.51448059082031
1201,24.312631607055664
1202,-1.8639386892318726
1203,-6.228256702423096
1204,4.093935966491699
1205,2.1672143936157227
1206,10.170157432556152
1207,35.96759796142578
1208,35.36619567871094
1209,-3.1350793838500977
1210,-48.70590591430664
1211,-43.56657409667969
1212,17.601341247558594
1213,47.90500259399414
1214,-5.04784631729126
1215,11.101542472839355
1216,-18.59562873840332
1217,26.440351486206055
1218,33.83119583129883
1219,15.969206809997559
1220,52.506263732910156
1221,-35.73741912841797
1222,-47.36537170410156
1223,2.05362606048584
1224,48.16099166870117
1225,32.214385986328125
1226,6.299604892730713
1227,-19.899738311767578
1228,2.9595069885253906
1229,38.97173309326172
1230,29.54502296447754
1231,64.16181945800781
1232,31.424278259277344
1233,-17.87917709350586
1234,-9.327760696411133
1235,25.838924407958984
1236,30.191307067871094
1237,4.953904151916504
1238,-26.888940811157227
1239,-19.542606353759766
1240,8.85784912109375
1241,11.186141967773438
1242,15.688589096069336
1243,-17.282745361328125
1244,6.003556251525879
1245,31.941713333129883
1246,19.31932830810547
1247,17.69815444946289
1248,5.8216094970703125
1249,10.063720703125
1250,-33.06193542480469
1251,-11.98379898071289
1252,38.04828643798828
1253,45.74913024902344
1254,3.931386947631836
1255,-54.54082107543945
1256,-43.56244659423828
1257,20.71622085571289
1258,5.619113922119141
1259,7.1686201095581055
1260,-3.1069483757019043
1261,-11.161172866821289
1262,29.41629409790039
1263,-10.114859580993652
1264,64.8811264038086
1265,27.084243774414062
1266,-28.742340087890625
1267,-35.22171401977539
1268,-5.00678014755249
1269,32.77771759033203
1270,24.018611907958984
1271,2.985793113708496
1272,4.48678731918335
1273,-20.517614364624023
1274,3.3589439392089844
1275,87.65093994140625
1276,46.76801681518555
1277,30.297222137451172
1278,-46.600067138671875
1279,6.823409080505371
1280,12.908543586730957
1281,26.262300491333008
1282,26.898303985595703
1283,-23.331525802612305
1284,-1.6898317337036133
1285,-22.134218215942383
1286,9.684552192687988
1287,3.8798747062683105
1288,-18.669904708862305
1289,16.459484100341797
