index,y
1892,-2.125181629408117
1893,-1.5795709858001863
1894,-1.9308429915198904
1895,-2.166881645715307
1896,-0.6682703385736861
1897,-2.204533546664256
1898,0.30999464616982736
1899,-0.9015549456214073
1900,-0.4356792547407225
1901,-1.481292377104092
1902,-0.08265647306926313
1903,0.8212601810904727
1904,-2.0151648809592686
1905,0.9677520292327442
1906,-1.6297755658518143
1907,-1.7783916828363153
1908,-1.192022383572272
1909,0.7924051563755579
1910,-0.2534607182950874
1911,-0.7268928331557275
1912,0.014735192700281376
1913,0.1448061376184721
1914,2.1881722256016327
1915,-3.157593322850494
1916,-0.4657646597550397
1917,-1.2811748327277876
1918,0.9940429761497098
1919,3.841058111904603
1920,-1.552804816294866
1921,-0.7604919081336606
1922,0.695216441508078
1923,2.997239236130821
1924,0.3013029803756858
1925,0.9676111560922286
1926,0.40288502151413436
1927,-0.7462101853179085
1928,0.8880216462503108
1929,0.4110880983616054
1930,-0.005523982763756023
1931,-0.4735473268925434
1932,-1.6710536944039258
1933,-1.6473525557049085
1934,-1.775709029935635
1935,-3.3463368615155384
1936,-1.9620912446458771
1937,-2.221452369816884
1938,-3.0984948518296176
1939,-0.9817343798988657
1940,-1.424328434969199
1941,-2.890364409131795
1942,-1.7542800785028843
1943,-1.9395780997345815
1944,0.8967179974421414
1945,-0.6197082531180662
1946,-1.6811438158388894
1947,-0.4752418918398494
1948,-1.3249059852026472
1949,1.2122432283963813
1950,2.2335808001474113
1951,0.4516191799555275
1952,1.7033827871261655
1953,0.12140105942406805
1954,2.740660478086776
1955,2.0126027109745377
1956,0.8344562962452899
1957,0.9687554399422869
1958,0.020350535890938236
1959,0.012174053037272866
1960,0.17043743244886536
1961,-0.9509060120349021
1962,-0.5065641105856932
1963,1.2785860693890976
1964,-0.8817994808878508
1965,-0.7177622193621211
1966,0.004377358532471991
1967,-0.3002940603974655
1968,0.04612711151545108
1969,-0.554223253199117
1970,-0.8258553515670983
1971,-0.5250252401287706
1972,1.755443226465493
1973,-0.30037236046174987
1974,0.9507337420897933
1975,1.2665158847112883
1976,1.0134604496157498
1977,1.5813058364453112
1978,-0.14537873473179563
1979,0.1658778788873998
1980,-0.05926810958262132
1981,-1.0033794212245748
1982,-0.5871374560729018
1983,-0.8224840632504222
1984,-2.3583206213436148
1985,-1.2675329417631453
1986,-1.7740821257913808
1987,-2.1909154332967375
1988,-1.0021031848588202
1989,-2.843463294458809
1990,-1.9166382011415874
1991,-1.2325899405152796
1992,-0.3893709700447565
1993,0.08534860192402977
1994,2.1193255975358665
1995,1.7596739848724658
1996,0.33646008481216116
1997,1.0539617503329448
1998,0.7379929743848613
1999,2.8875030255143206
2000,2.0888547658508356
2001,1.9405965319075866
2002,2.269357216016866
2003,3.1095332531245425
2004,1.687838328582138
2005,1.5825680848467636
2006,4.377183237804234
2007,1.8238233761958975
2008,2.1671218820582223
2009,4.300661471342528
2010,3.5211484475620902
2011,4.30937703923643
2012,4.52005705022319
2013,4.368112462458541
2014,4.364390664044111
2015,4.1757915152062886
2016,3.7927145279761922
2017,6.533167206518243
2018,4.69830395943919
2019,4.078567372487382
2020,3.0095821395880056
2021,-0.044566945744022236
2022,0.6655701187630487
2023,-1.519255691085778
2024,-0.5713381979341174
2025,-1.3882849203293082
2026,-3.362909761536727
2027,-1.1436588961369316
2028,-1.2061380275703992
2029,-0.4684146138453578
2030,-0.5026817649408344
2031,-0.4253532286097543
2032,-0.9134408046864776
2033,-1.2270727428593378
2034,-0.5377584442435298
2035,-1.7788298818821158
2036,-0.1265502571983081
2037,-0.882724659856139
2038,-1.3221153300629815
2039,-0.34945982015046445
2040,-1.7985041488059308
2041,-1.3809345427900792
2042,-0.4991225835485596
2043,-0.32509712286859394
2044,0.20455278562177515
2045,-2.0014243161797904
2046,-0.5957048165464939
2047,-1.0474442828520356
2048,-2.495347370654519
2049,-2.9727369131317953
2050,-1.9824779167666007
2051,0.6262878235593319
2052,4.514659786292053
2053,5.603039962869069
2054,10.134290857629654
2055,12.974646392314765
2056,12.793875202304369
2057,18.85734428397785
2058,17.27144430220192
2059,17.481012735808623
2060,14.371480014510825
2061,10.142044984693351
2062,12.05137345641845
2063,6.1341798038371405
2064,4.64350140103873
2065,0.1334383689966913
2066,-2.861992825338426
2067,-0.12909548760112036
2068,-2.292567526777313
2069,-0.3282595363288227
2070,-1.8524263966053216
2071,-3.254310195334907
2072,-1.4677956213624632
2073,-1.5355974009067657
2074,-0.6955636728264989
2075,-2.019143671141364
2076,-2.559595307334464
2077,-1.4068217493206328
2078,-2.10915850548303
2079,-2.2472130491768083
2080,-1.7957793295765514
2081,0.3514907605742774
2082,-1.2092255069138542
2083,-1.0397433398730145
2084,0.35354915189095876
2085,0.07898818966406866
2086,-0.3307984472631547
2087,-0.20395605632589087
2088,-2.1557069908315496
2089,-3.7278807212219967
2090,-2.7724076859843443
2091,-2.999606895662375
2092,-4.1564877733048515
2093,-4.842295351632008
2094,-4.8378554210198725
2095,-1.4169999927325345
2096,0.3089884170679884
2097,3.8530661342899872
2098,8.808669819286191
2099,14.743074452692513
2100,18.6014383353723
2101,17.500727394595064
2102,22.146350404589295
2103,22.70494428564453
2104,19.472768167545404
2105,18.309923427336543
2106,14.772463286586772
2107,8.837450334997083
2108,6.127429496993818
2109,2.1981025456995824
2110,-1.1546482561768918
2111,0.009986751136086509
2112,-0.7654388186260189
2113,-3.2178882133420696
2114,-2.4299302052473295
2115,-2.9232972653291287
2116,-2.0496947848477114
2117,1.61492403004358
2118,1.682299718687367
2119,1.0057435990068133
2120,2.602975680351122
2121,1.4293101976547073
2122,1.7504160280999594
2123,2.72862749341657
2124,0.39992600170125736
2125,0.016623193462390887
2126,0.07484759107359554
2127,-2.202253644804088
2128,-1.8533504428441414
2129,-3.076192497779074
2130,-3.446273660622005
2131,-4.218747007776957
2132,-4.810094990172884
2133,-2.3766469560579604
2134,-1.2618866612384194
2135,-0.5897015439902481
2136,2.110081341735152
2137,4.312659634083248
2138,3.524893369715855
2139,6.123731657753179
2140,7.341437273827328
2141,6.5216019178837765
2142,7.529462187043804
2143,10.025778412912725
2144,7.634611008893572
2145,9.041927463267095
2146,9.014257104993323
2147,7.214079658206402
2148,12.432053322283297
2149,10.832739365279037
2150,9.11368128230317
2151,10.921349821924666
2152,5.361691205076516
2153,4.9672347531839955
2154,3.3912048638826437
2155,-1.415191074018413
2156,0.7534401883619205
2157,-0.3423403906566135
2158,-2.135048903986895
2159,-0.3036640831956301
2160,-1.3975350304249115
2161,-1.2764114475081048
2162,0.10313805492692264
2163,-0.8377725100450626
2164,0.06025923877406292
2165,1.2411724756184805
2166,0.9373480005756116
2167,2.072931482067291
2168,1.4521381520138559
2169,-0.9449170653173433
2170,2.1225552510936745
2171,0.7450949419596328
2172,-0.8356912602800064
2173,-2.672153815518096
2174,-1.5590131671454723
2175,0.3496540443166371
2176,-0.8317116005193292
2177,0.5455074011661312
2178,0.3058445391701203
2179,0.5382138815722447
2180,-0.49960431393563143
2181,-0.7082596858734107
2182,1.290470941189185
2183,2.0422846924270384
2184,4.121214501402289
2185,2.352056850722291
2186,4.985210662383084
2187,8.808903461863615
2188,7.11764688277461
2189,12.850078773735852
2190,13.133605306551877
2191,13.457552321793909
2192,17.94931830395927
2193,12.599029855870539
2194,12.376349462565718
2195,11.209143958980748
2196,4.515569868926362
2197,3.979663569952573
2198,0.8534973291231466
2199,-3.0359158671090456
2200,-4.531335870851579
2201,-6.237242960070819
2202,-5.262952022789662
2203,-4.849166961617487
2204,-3.5381877698009703
2205,-3.4988487225165796
2206,-3.1897387659544485
2207,1.177418812772382
2208,0.6233171939245182
2209,1.1863604874507188
2210,0.9899548583580168
2211,1.503123253681359
2212,4.934015688451521
2213,1.6418572929966144
2214,1.5105754477914555
2215,3.065389392708488
2216,-0.9209597381706237
2217,3.183589088012136
2218,2.0109436429991003
2219,-2.8662794912940073
2220,0.24338898901876715
2221,-0.8751010367032351
2222,-1.4978075141179459
2223,1.056861301103505
2224,-1.0588163616286959
2225,1.989353438417919
2226,4.254368985557149
2227,1.9746302220771
2228,4.906574213209472
2229,6.380855086273716
2230,7.87950539465485
2231,9.901737852676225
2232,10.875216360980707
2233,11.483841455928063
2234,12.449892071317997
2235,12.38626405186113
2236,9.997471016885443
2237,8.266410950933304
2238,6.50061206945631
2239,4.319943953747923
2240,2.6231006104466994
2241,-1.3541554374725073
2242,-0.5967768905795744
2243,0.5241769930001962
2244,-4.597565547088272
2245,-2.292654010196367
2246,-4.253668412256432
2247,-6.046671826740912
2248,-1.8514660729127985
2249,-5.596591541782239
2250,-4.6250357534973885
2251,-3.4823476905876403
2252,-5.426509625780817
2253,-5.588698113429052
2254,-4.309095168158231
2255,-2.667186174845466
2256,1.3733161607570425
2257,-0.06330191907570389
2258,-0.32706423452663874
2259,1.8032712008133598
2260,1.255309204998851
2261,5.49211688959749
2262,1.6077239189109054
2263,0.14544668966976487
2264,0.9182975769135706
2265,-0.15463259905523577
2266,1.574409379369051
2267,0.7045681603031588
2268,1.198592524117178
2269,1.0219049679106067
2270,2.472815633449633
2271,7.576410081451313
2272,8.234648543634234
2273,10.644066654720223
2274,11.696841131965863
2275,10.547719975190393
2276,14.20179305736483
2277,12.628167164008651
2278,7.949578192529113
2279,10.427173955525914
2280,8.512921348555015
2281,8.044794654508909
2282,8.098050074575058
2283,1.9545591325876848
2284,2.6180373829812145
2285,-0.38828277196264577
2286,-3.2080479268747677
2287,-0.7150259936361891
2288,-4.832060625822323
2289,-4.9683805347688965
2290,-6.592065650711266
2291,-8.323917998321681
2292,-4.232052620136892
2293,-6.43395587090348
2294,-5.931383290179888
2295,-4.018105013292722
2296,-4.2161670224233125
2297,-0.4132654475985579
2298,-0.838577054593315
2299,-0.9696893284236112
2300,-0.34144631071163234
2301,0.6921339954943443
2302,3.930128611465165
2303,1.164431515766936
2304,0.4729581926521728
2305,3.0230767090816824
2306,-0.22623034505233924
2307,1.9995092847327756
2308,2.117256532264105
2309,-1.6252094717176495
2310,3.0375530284224417
2311,1.191517115201411
2312,2.2079262829332245
2313,6.22202355123018
2314,6.173657223401055
2315,10.324294367393913
2316,10.8122848910583
2317,11.64151858027136
2318,15.146020813875941
2319,13.342345800387214
2320,13.173815660587435
2321,11.641756485313195
2322,9.696859001597044
2323,12.632563667039499
2324,7.628220531946055
2325,4.484176912942579
2326,2.4932718048934954
2327,1.0321586159403842
2328,2.3400391885286207
2329,-0.7463558998049804
2330,-1.5626555070144237
2331,-3.073542535562465
2332,-2.5595363724335884
2333,-3.6862435285687103
2334,-7.508875455562205
2335,-4.895087714486208
2336,-5.751556939029187
2337,-7.346999802815444
2338,-6.642600364412716
2339,-8.530385221686348
2340,-4.3671265461242745
2341,-1.6904969944387114
2342,-4.093697978301793
2343,-1.6091155022707453
2344,-2.410637363452536
2345,0.7465749728116602
2346,1.1250407892991563
2347,-0.49366934653077327
2348,6.362316955796753
2349,2.5561687377079374
2350,4.820223578279281
2351,7.622462922740881
2352,2.4479572276452473
2353,5.758387366946383
2354,5.259996977819986
2355,7.9741393065552275
2356,8.390064189283953
2357,5.183742008516938
2358,7.2427223181056775
2359,5.33026660674777
2360,7.498307400311018
2361,10.104023111385048
2362,7.286370633166293
2363,9.69298056852969
2364,10.27887872912789
2365,10.549300349408776
2366,9.800887626882913
2367,7.532814187896375
2368,7.085150267278064
2369,4.847699903558847
2370,3.6560745288739596
2371,5.012747732210528
2372,1.3306621437438277
2373,-1.9445531745339257
2374,1.6335741639692385
2375,-4.592772813889436
2376,-3.23684783164499
2377,-2.0872145824334023
2378,-6.8920020369386945
2379,1.320824598417588
2380,-5.00687255471653
2381,-6.670340635742708
2382,-0.2823912097917088
2383,-6.058302724039141
2384,-2.3894723329826157
2385,-2.274954715515351
2386,-6.361139756019877
2387,0.22300445025039317
2388,-0.18421400063180982
2389,-1.6387480030771961
2390,3.2272780041584763
2391,3.2579162286936594
2392,7.689447499612929
2393,7.772603490502792
2394,4.923115341656556
2395,6.85795177516067
2396,4.691986756465219
2397,7.841300934014025
2398,7.552267197916499
2399,3.4771964456985383
2400,3.2212001615790036
2401,6.152502230533461
2402,9.411879564282662
2403,5.418098254588806
2404,8.871842609686874
2405,9.29257628109461
2406,7.764895596845718
2407,12.082928824554449
2408,8.219287764358292
2409,7.632765403335697
2410,9.09766751700628
2411,6.242519987066741
2412,5.384758279131673
2413,6.175159237175889
2414,2.3370505469827356
2415,3.9025915624558873
2416,5.025684128274624
2417,-1.1606203189963373
2418,0.7564744612902161
2419,-1.2622185857213102
2420,-2.097565839779722
2421,-0.833444368224318
2422,-3.1244475666031613
2423,-1.1774067306774516
2424,-2.6371966901245854
2425,-3.2722041583692647
2426,-6.294853110149309
2427,-1.8059780542310735
2428,-1.2902341609772747
2429,-3.90001055178784
2430,1.0899862334322354
2431,-4.06148616865279
2432,-1.1348952393616647
2433,1.7791807249222105
2434,-1.8872755120578395
2435,0.616041349196327
2436,3.8393818111995603
2437,1.3179822269337398
2438,7.905237209465844
2439,7.112382181451358
2440,1.4838179340639823
2441,11.85685430477129
2442,6.6463876591315705
2443,4.789514995376643
2444,10.086924190860435
2445,2.041873027812657
2446,7.515785204951032
2447,7.9983596485286945
2448,2.3866862818290944
2449,7.711038353545002
2450,4.212874261165114
2451,8.334672848398174
2452,8.206643025866573
2453,4.990138183441403
2454,10.688247843065296
2455,12.244046027416363
2456,13.862158095708434
2457,17.235014024547628
2458,18.684048968567055
2459,16.472704597387033
2460,15.279318723435159
2461,14.122002221055084
2462,8.237221803313098
2463,2.4457019266722013
2464,-2.4312347536469856
2465,-4.781697827014399
2466,-4.949953257038385
2467,-11.474489088605594
2468,-8.740860823460237
2469,-12.056647921857126
2470,-7.903265449101206
2471,-2.860163716400293
2472,-10.576385616484755
2473,-2.680275921251246
2474,-2.8115027607841157
2475,-0.6330990278146543
2476,1.8445537392750824
2477,-0.9183028964936502
2478,1.3903880425910222
2479,0.9762595336755638
2480,11.309809576747396
2481,7.490634968803227
2482,3.757182344018098
2483,8.429911567943877
2484,7.957696878967124
2485,8.800558371395645
2486,8.112206016883505
2487,8.020680234189006
2488,7.281846080663407
2489,9.974942930893084
2490,6.219590443127504
2491,4.984717145391762
2492,7.5867489652923235
2493,2.4802284677203614
2494,2.705834956884569
2495,7.094715947726808
2496,6.5056536187307845
2497,1.7053584290406834
2498,9.78592390994479
2499,79.08048214443323
2500,40.4586714982509
2501,-6.9237022335414125
2502,55.47349500814275
2503,18.04002064245979
2504,29.33837363583765
2505,25.581671624891225
2506,-6.216298498499843
2507,21.969562684165098
2508,-2.9663538790128774
2509,-2.980752649178538
2510,-0.1338276593791122
2511,-4.584220772483202
2512,0.8061948904164863
2513,-10.36587031678609
2514,-5.982294527126801
2515,-3.244077481382231
2516,-10.15255273939579
2517,3.463480997276914
2518,14.12833467894257
2519,0.49785307345885754
2520,4.494767851612765
2521,0.3906337252914727
2522,4.1576567736514045
2523,18.767641082986444
2524,5.702692424107489
2525,6.627850548983523
2526,8.520590370892938
2527,2.0979886608162004
2528,7.438507118600463
2529,3.535999379416333
2530,0.5060279294195613
2531,5.753825475046541
2532,2.5827422134510063
2533,12.719856255605643
2534,6.933448535651772
2535,4.6499923210577245
2536,18.26153533556799
2537,9.627476226769629
2538,20.885557104921048
2539,14.429819283278128
2540,8.222783208872622
2541,22.27015466762135
2542,14.246760992968923
2543,10.647173201162799
2544,11.437520087884508
2545,2.3781868240985164
2546,1.0676476587181956
2547,4.3716781471356905
2548,-7.827284919828863
2549,-6.428563583015458
2550,-2.2833918588158375
2551,-11.306856940725508
2552,1.7454102840349575
2553,19.277248626192073
2554,11.236555736633756
2555,4.921656242818865
2556,3.939013564392075
2557,25.06578542004494
2558,24.668634754292924
2559,4.273946093539295
2560,13.715392475916794
2561,-3.4819307324556577
2562,0.9069248774230859
2563,9.04003121796749
2564,-7.407861401376817
2565,5.968566496104084
2566,3.1243846016475647
2567,-5.128958092742855
2568,5.289410569653555
2569,0.24223107876264438
2570,2.989584469985843
2571,3.407225449489493
2572,5.288805894673905
2573,10.744361766133663
2574,3.943992596817767
2575,5.891885706278437
2576,14.761190299677851
2577,15.814678535061072
2578,18.480011507432682
2579,16.388174160840684
2580,7.592518469600534
2581,10.642344940549235
2582,10.621620753268076
2583,6.256236295792924
2584,4.130939259750314
2585,9.995729076227388
2586,7.384808911714601
2587,1.2014577639372743
2588,1.518594094263151
2589,0.5995342159928234
2590,4.826963148472252
2591,1.3970022657093095
2592,4.050216960395257
2593,0.8864533962006395
2594,4.335740643330646
2595,2.3540297577113147
2596,0.8190387108969891
2597,3.1992648236176118
2598,-10.527350476376087
2599,-2.3975497902958343
2600,-1.412895587257121
2601,-1.8726543667270705
2602,-2.2570956072635933
2603,-0.3133947022184557
2604,28.976361554443283
2605,37.349387425363176
2606,-12.654104691435062
2607,19.45298725278946
2608,29.534337962832968
2609,4.856189133766653
2610,27.133526857351118
2611,-1.6751431965933443
2612,10.743292674061493
2613,7.540507470129055
2614,3.427682941147439
2615,4.086403692294233
2616,4.790991543871695
2617,4.372452400402843
2618,3.114183410080022
2619,13.23520948079372
2620,10.150944787559864
2621,7.541489098619213
2622,1.6043603676582463
2623,17.724399371248648
2624,9.350402518811158
2625,3.925083105488165
2626,14.289235538951871
2627,5.145836007306425
2628,8.672626780121506
2629,10.358446764127818
2630,16.392709042777593
2631,13.5997257663541
2632,0.5252352235031074
2633,5.07358928761513
2634,5.719324235178063
2635,0.5836150102775887
2636,1.7556165953485066
2637,-3.021848534783836
2638,-6.5622612416536334
2639,3.012324525770784
2640,-4.559431084407337
2641,-6.533000171246958
2642,-1.1945693498902996
2643,-5.426106458259838
2644,5.209109429546283
2645,3.3523944603072646
2646,3.294183501420218
2647,3.169730419539853
2648,1.6999534186890954
2649,0.18313260068450202
2650,2.3070390315926455
2651,-0.8352365777726115
2652,-4.380409899105917
2653,2.404863131348212
2654,-4.336110223642408
2655,-3.7576952026687853
2656,2.3511468464984127
2657,-3.085131017450891
2658,-1.05644061789887
2659,12.19302762912981
2660,18.229883400182054
2661,34.68232780177532
2662,9.29796136033417
2663,11.964622555733177
2664,40.54473689484714
2665,18.06690627338769
2666,23.264964765855673
2667,6.723614994663576
2668,8.637129607457792
2669,16.430890764895945
2670,10.87993533331411
2671,13.331174310771807
2672,3.0197070391433805
2673,13.430924661820633
2674,12.51854188899276
2675,14.240999648020312
2676,10.568292921012134
2677,-2.558604999153311
2678,-3.737915497292501
2679,6.741163230275643
2680,12.102051651120417
2681,-4.3001936524668105
2682,-6.66379564453014
2683,8.591595600501757
2684,3.6802985464993667
2685,6.82301711453014
2686,3.9485744816920643
2687,-5.595431420261361
2688,-2.9026436303811867
2689,-6.2163336862411525
2690,-3.5704181957412815
2691,-1.9763961231776441
2692,-2.2220881100492256
2693,-0.5147063787417282
2694,-4.706801530648231
2695,2.688827578439311
2696,2.0511750836729643
2697,-1.6817619322348303
2698,-0.9433626894259658
2699,0.9117745802901099
2700,4.897224267080039
2701,5.969423330749507
2702,8.448773041255032
2703,2.105222588998921
2704,6.375053661569566
2705,-1.444115693886119
2706,2.04529956797008
2707,11.31838975230699
2708,-2.7676286692931664
2709,-1.6614250576163647
2710,1.7630993631195866
2711,48.74639251053108
2712,35.73178555665465
2713,-3.066041728919163
2714,37.56608631220603
2715,27.520820095037703
2716,33.943546049797455
2717,39.03553078943624
2718,5.297133484980029
2719,34.88652784299794
2720,14.592556639248707
2721,4.778493925757541
2722,18.11942286563526
2723,1.1724800709384717
2724,12.449080977277921
2725,4.804693478911091
2726,-0.717937261213069
2727,12.48578953147656
2728,-2.726885691074251
2729,4.946148586667579
2730,9.508419210688304
2731,-7.3106331077979405
2732,-1.5464875704337704
2733,-5.513170810103179
2734,-6.875638244094031
2735,4.528974600125845
2736,-5.724239395149831
2737,-8.524651245392612
2738,7.610402552939753
2739,3.7322264360870996
2740,-6.66842771505177
2741,11.169262164734882
2742,6.294612046285676
2743,3.4222081233738257
2744,3.752192878670255
2745,0.09651545258585603
2746,2.824538846239089
2747,8.384001944868972
2748,6.545032758753227
2749,2.307832137048312
2750,7.604177479203076
2751,6.664418687401601
2752,9.73860000717734
2753,18.037507891361756
2754,11.843625792432555
2755,6.921408548224283
2756,8.115323763968254
2757,12.334750528826769
2758,10.658663598436641
2759,6.297794532144244
2760,11.072549841747238
2761,4.926536077667506
2762,7.359095257427217
2763,11.730465715781143
2764,8.704751565860652
2765,1.2966202463647678
2766,10.230313232440585
2767,55.560048939502664
2768,29.26771392751029
2769,0.029239799603369452
2770,31.49712844401702
2771,25.633789488698394
2772,40.6858307368765
2773,24.003514185412133
2774,-1.3843868958898145
2775,18.466846812364505
2776,-3.3294821687240144
2777,5.623466223112027
2778,4.722855691328394
2779,-5.6638296912877735
2780,-0.6062881412750697
2781,-8.832904410669023
2782,-1.463245093462919
2783,0.9792239851337446
2784,-9.068856709943272
2785,-0.1605367352578659
2786,13.51263183487879
2787,3.8088844686457253
2788,15.388497024948443
2789,7.2084900140389445
2790,6.874136657066708
2791,34.035603902078364
2792,18.109148625386734
2793,19.134068350796714
2794,14.824149519824282
2795,6.956522709020728
2796,11.063941708953756
2797,5.3503802349408405
2798,4.87642309595967
2799,-0.7546792689577736
2800,-4.308000161353382
2801,5.109324197481587
2802,-0.3773415226947002
2803,-10.548547143232232
2804,5.6867220235037195
2805,-7.776748223839672
2806,11.073234705168622
2807,21.93248270180382
2808,11.426300869302926
2809,20.560398668495132
2810,9.683329467249779
2811,-0.6097530031270525
2812,9.255270690410144
2813,9.172489180141508
2814,-7.793929273186115
2815,1.0193447173196952
2816,-5.024601292435591
2817,-3.911881855280852
2818,5.139469151503783
2819,68.68724477896558
2820,42.502519229630806
2821,-20.434979955454423
2822,47.496414204894705
2823,17.528192574475113
2824,31.73774995417214
2825,41.123768257935666
2826,-4.337923545153726
2827,30.33835986145519
2828,19.040669995537737
2829,11.897477055245307
2830,19.132524823292723
2831,11.700584842961298
2832,11.859031946396158
2833,6.115877035138811
2834,8.610556175787307
2835,9.754025184464556
2836,0.025232184284760702
2837,4.304804371054442
2838,15.344027084499599
2839,4.851733683812913
2840,8.75869568859451
2841,1.1525654988976555
2842,2.131209460213673
2843,23.590655069001187
2844,12.135899062355975
2845,17.20081085014236
2846,13.577361553142595
2847,3.5478900244708567
2848,8.131794444996222
2849,5.12939995334273
2850,-2.4770131513032796
2851,-0.6144345988265625
2852,1.5648926869685085
2853,7.152896864473987
2854,3.6335613833785825
2855,-4.770224533250321
2856,3.275543694570423
2857,-10.66091491688507
2858,6.7429750505871215
2859,2.1005899299606177
2860,0.547420818974199
2861,6.365584616343767
2862,3.4836081415524998
2863,10.82179488925873
2864,1.992122427367775
2865,13.865372138309525
2866,8.970182351801382
2867,-7.1272076789305
2868,-2.457831531699784
2869,6.47286970566757
2870,-0.18564718311678524
2871,4.432192827112011
2872,13.532423256364703
2873,73.89995795171616
2874,19.87778311067196
2875,9.068657825925794
2876,57.44746150303093
2877,13.884965267399554
2878,47.13340529077263
2879,18.259492159256492
2880,11.131695040988665
2881,21.01458921544707
2882,3.1052034263210038
2883,21.313811902412166
2884,20.84355895227723
2885,19.108859019053792
2886,8.80422130607286
2887,6.406632219367538
2888,21.588996613968174
2889,16.95562756806549
2890,-1.156870385852607
2891,12.019437755541956
2892,7.409464633193403
2893,0.4238374795364131
2894,18.338249725180813
2895,11.234028250648713
2896,4.199619278736223
2897,25.908883321275813
2898,13.5047955176842
2899,7.519130749833182
2900,11.152740409019385
2901,-1.9518453432005456
2902,1.5114410554738926
2903,-11.175968502823796
2904,-1.5245557121156874
2905,1.467177041790971
2906,-4.043392680279209
2907,10.285157381379065
2908,-9.527537182802341
2909,-0.7102990300428864
2910,8.701796120698514
2911,-3.9552414718757656
2912,14.96725575289014
2913,-6.374920534192946
2914,-2.0919596784233736
2915,20.828620717241336
2916,9.709996069573924
2917,5.5618621297974
2918,-4.665388923588706
2919,1.1497122593718105
2920,7.4636848209095925
2921,2.232549748409055
2922,8.120195652227967
2923,9.279998245210239
2924,-9.046703044186447
2925,13.150363647905799
2926,62.73591140010978
2927,58.00023621318986
2928,0.1642459798072234
2929,31.60626907677487
2930,37.879053359975096
2931,41.419001453218804
2932,60.56001656115654
2933,7.037389094640887
2934,32.48767654590984
2935,-5.587926584066982
2936,17.898718839576556
2937,25.1630468303716
2938,1.4134228886320008
2939,20.91747738962754
2940,9.508622700478492
2941,16.14657603111569
2942,15.592992500715972
2943,10.775946605869452
2944,1.5832052822934664
2945,14.692945044270132
2946,0.9530796618464302
2947,0.49753050249651243
2948,-2.920115053260563
2949,-16.765804079759242
2950,5.118932286601847
2951,-2.1011169336486173
2952,-8.837097840296538
2953,23.202005278560687
2954,12.193187821757016
2955,-5.6545497692014965
2956,3.9594945941256507
2957,-17.751628233414433
2958,8.034239963407368
2959,9.765355011609612
2960,-5.01367364037724
2961,19.11242778462269
2962,4.344591294906682
2963,10.991693122925916
2964,29.177587353654346
2965,-0.7803076941665289
2966,0.58428142137266
2967,-3.788228698708615
2968,-1.5753334853587038
2969,15.5787137942148
2970,-3.9915210522408002
2971,-15.040506603003138
2972,7.784460682503634
2973,1.0591725106635903
2974,-0.9117980430666771
2975,13.38606815233002
2976,-2.0759654527380067
2977,12.393634036619202
2978,8.761227894785657
2979,20.437225022739412
2980,69.24111166291557
2981,48.53636115149626
2982,12.987597680021832
2983,39.66916427717673
2984,39.57575497004918
2985,36.0956074478244
2986,42.382514383307516
2987,8.361975464073234
2988,25.23326114775214
2989,-5.83921103008376
2990,17.484840130035014
2991,12.431407704934525
2992,12.719917504272889
2993,21.905801867997127
2994,-11.844337214338044
2995,1.8536360650892882
2996,17.068870085476778
2997,5.467005723823351
2998,-2.7042016050468343
2999,17.84618858883984
3000,18.509267356439462
3001,24.378288842858456
3002,11.220065493773951
3003,12.169909921934552
3004,27.797532216319137
3005,22.019316812860264
3006,2.811705780984744
3007,9.510982813282384
3008,-11.6509288827079
3009,-16.76642283691959
3010,0.06720181813383563
3011,-21.200799593990666
3012,15.124991125138996
3013,-0.5985136229050833
3014,9.318049914900142
3015,18.66694258069652
3016,-6.279256323745417
3017,14.427344427044666
3018,9.473438105510398
3019,-6.240675865300975
3020,16.507346347608266
3021,3.393640180989343
3022,12.748830870904447
3023,14.76882098563167
3024,-3.43568643962426
3025,2.6079584964687443
3026,12.04461891886091
3027,-2.0506856085058724
3028,15.712363705155292
3029,-12.336651661654011
3030,-13.117560432829912
3031,35.59741505848127
3032,10.070157818862857
3033,14.359340596910402
3034,79.17709495023179
3035,40.52395623306661
3036,-7.431008745867023
3037,49.417517858258826
3038,45.76187197094457
3039,50.04792536868967
3040,29.23014773493581
3041,-15.480718372589763
3042,29.967436243716367
3043,8.940115518156183
3044,24.29769131737743
3045,13.123345166163546
3046,7.239444618781609
3047,29.163875320853474
3048,19.05551624988369
3049,28.650518523876325
3050,25.778958671103954
3051,2.528083414128241
3052,20.339294492709236
3053,28.16303761512817
3054,-4.073017485865956
3055,6.233281567718591
3056,-6.594146482163469
3057,-14.027824102041464
3058,-1.4902223918407107
3059,7.80453534573363
3060,-13.907747790646248
3061,10.081843835569494
3062,-6.598693481240321
3063,-7.344141371596476
3064,-9.980454310433485
3065,-41.42845971260051
3066,8.332903891547536
3067,-3.777736613108916
3068,-12.352412328288635
3069,18.252913480634742
3070,8.036512554481213
3071,35.798239792192405
3072,32.25302441770789
3073,23.767893242841875
3074,26.60652396766112
3075,10.372643323335636
3076,10.56105228069766
3077,12.350463029672028
3078,-0.08669557467809147
3079,-24.008971375849622
3080,15.717856502085587
3081,-4.579707423695522
3082,-3.6505421761603802
3083,2.441492344199886
3084,-10.336941797822554
3085,38.00068891012964
3086,21.092246534395574
