index,y
213,1.557505562786378
214,-1.7523968044996592
215,-1.2145702090769186
216,3.1202963699601303
217,0.6488204187837955
218,-1.7553946656107746
219,0.674231384820529
220,-1.4882161010087638
221,-2.8089053461444524
222,1.0736534651686025
223,1.8496412369542694
224,0.31625619598639176
225,-0.7465949012656987
226,-0.08630946792226558
227,-2.349085676443124
228,-1.6317468019440307
229,2.917187481599889
230,0.9712285973658292
231,-0.9238343239193886
232,0.6557478322903048
233,-2.0963068647505785
234,-5.025274538743343
235,1.3253649783159005
236,1.9763619161267922
237,-0.9418722174643945
238,2.3409659382513723
239,1.5885859615549496
240,-2.0430703873171705
241,-1.846229473007026
242,1.9879482327339635
243,0.17141446521497597
244,-2.2033117563400912
245,1.7577919927729582
246,0.31334097448688897
247,-3.0332251120347222
248,0.5778214640752056
249,0.7396715283236498
250,-3.264104988627204
251,1.1065660827829793
252,2.9378009064941573
253,-1.5656494079355148
254,1.3475349210684535
255,1.9948146467011418
256,-0.7122098886245029
257,-2.1670321456169988
258,0.1633766772545328
259,0.3964623711862171
260,-2.9885314370760954
261,1.5486160956357982
262,0.9771393113750501
263,-3.7226226282749404
264,0.3787871355486049
265,0.6019898024552433
266,-1.4395670327266978
267,3.0686699256868053
268,2.288795042469186
269,-1.4130673779071494
270,-1.5325297562102251
271,-0.2300863127860352
272,-1.6266131735014366
273,-0.3499529720920679
274,3.0539473966313424
275,-0.5592260626458389
276,-2.8948013627300173
277,-1.6715618105841896
278,-0.8890764489719596
279,-2.6886094671946905
280,2.4190372115051533
281,4.241693223820032
282,-2.441740288776223
283,-2.2383771278217575
284,-1.3675457110805402
285,-2.247774875065506
286,-0.33367626918211063
287,3.1727503414695035
288,1.219851978033627
289,-0.22104272354383742
290,-0.30178515989426147
291,-1.6495485590070504
292,-0.22438225737794515
293,-0.6623251165717535
294,0.07313181828512814
295,-0.22867546567821204
296,-1.7487778365950168
297,0.5903268994799468
298,-1.2624825332735146
299,-0.6819971843104407
300,1.7273121223515697
301,0.47322131872939244
302,1.797150570678685
303,0.8185534841113375
304,0.43943286491259564
305,2.860765732935183
306,-2.6611164794762012
307,-0.08244706728620388
308,0.387827684783246
309,-4.563867460765437
310,-1.5433187366112469
311,3.3624073416142686
312,-0.8522623505549869
313,-2.434511053491602
314,2.403141469842453
315,-0.8801360576059578
316,-2.217595790210213
317,3.3464320026642373
318,5.474029159727735
319,-1.641068266561765
320,-1.1877557774516259
321,-0.26466945241367096
322,-5.491147663883384
323,-0.9376014273393988
324,4.689188852171852
325,0.23236839445935895
326,-3.267623193228328
327,1.4235676285382621
328,-5.395505614431466
329,-4.77314100763479
330,5.2170461177144976
331,4.239092829466651
332,-1.0439087552593869
333,0.11038660431266673
334,-1.6235399289813293
335,-5.77110490420032
336,-1.5396761165452915
337,4.179808469120417
338,1.5050805834632903
339,-0.3852153434871591
340,1.980677824019441
341,-3.6786877932567514
342,-3.842100039399258
343,0.011856772595441219
344,1.536522631630487
345,-0.4815776312388853
346,0.04993648330260396
347,0.641425902221821
348,-1.8339395993430072
349,-2.3255619444792472
350,1.3552634311637672
351,4.598269260286188
352,-1.274133663994054
353,0.9583550035149999
354,2.4132763691307213
355,-1.4632115878340366
356,-0.1459495832810073
357,0.9304263627371798
358,-1.0665934527722563
359,-4.716809999517503
360,-1.505379063776003
361,2.06817421058929
362,-1.632041567517521
363,0.9398096337812478
364,5.444417246058457
365,-1.0335730850168374
366,-4.621685870691414
367,4.527055491287838
368,0.1879096998080295
369,-1.043407144604044
370,5.042168139247129
371,-1.6398708689971235
372,-5.8854195291769225
373,-2.7771088845849956
374,2.093366855058551
375,-0.018675366472125914
376,1.980139851224708
377,4.1716253609662175
378,-3.915698421616233
379,-4.616240235614098
380,3.567296987810868
381,4.601674143986914
382,-1.4253773447118185
383,4.46517125387355
384,0.5682145051587049
385,-8.511349050443256
386,-1.6505153683129157
387,2.4969016788223235
388,-0.18834738992700933
389,2.6977643625037047
390,5.808711535756118
391,-0.14655277532178612
392,-5.099860978113152
393,1.1144410911277507
394,2.953438329941812
395,-1.3517557389606154
396,3.1842527795038054
397,3.583416288248675
398,-2.3858848865188507
399,-1.6190331939532059
400,2.4833213428412133
401,0.994599326371961
402,-1.5194919217826888
403,3.9313222331036406
404,1.873426182106616
405,-3.072102627323446
406,1.0956997960330965
407,4.50648751966413
408,-2.9603307071891094
409,-4.457058965818268
410,3.4072645023777333
411,-2.8139658318383285
412,-3.3675325092097177
413,6.756072072143826
414,4.262359574744038
415,-2.289217575898661
416,-0.1819196192698685
417,-0.38602343683283763
418,-3.971043338681478
419,1.301521648866979
420,4.430988903683802
421,-2.176304846334244
422,-4.386113559544578
423,0.2315735667426512
424,-3.8213701784911778
425,-1.288529458616603
426,11.628458044699475
427,2.8067009885961895
428,-3.138498430048816
429,2.929582544842687
430,-3.830563456675246
431,-3.9131771044982715
432,6.700488490488923
433,5.627304560066054
434,-1.7275345403874065
435,-5.010604714475281
436,-2.6199955280142264
437,-6.072622517800096
438,-2.237380334940544
439,10.095582896380618
440,5.119959071509519
441,-0.5550078830867367
442,2.2965961851635917
443,-1.3179516103302849
444,-1.802419736193408
445,2.131635293782857
446,5.811626366872241
447,2.490500527003611
448,-4.835600859212682
449,1.8018998389619145
450,-0.4937747664950412
451,-4.588486094761492
452,2.5666102754570157
453,5.64669342983003
454,0.3023352495440253
455,-0.8336596511308834
456,5.153969157864865
457,1.3110536561465673
458,-0.4702789072655586
459,5.494659190860735
460,1.3000846948107694
461,-5.104046739047496
462,1.5702068942815137
463,1.6982920329476696
464,2.570474856229838
465,2.2312497038401453
466,2.0155410141473444
467,-5.202614257251246
468,-6.532881477476622
469,4.7179025812678255
470,-1.032558621372177
471,2.1565501329779537
472,3.4593704388199003
473,-2.7452002733352114
474,-5.60194292480425
475,0.6041649260514
476,5.814692190640381
477,7.401782220524539
478,6.108884795447206
479,4.157185747677606
480,-0.9937554490323343
481,-12.771831359118563
482,1.6212854564807333
483,4.087743466547054
484,1.0179022783884815
485,3.2602488781649366
486,-4.695757033517414
487,-4.933946395379722
488,-6.624396894275308
489,6.1874613763088755
490,11.171030429782975
491,1.8316015465349418
492,7.644392090198461
493,1.7855012205258882
494,-8.436990614231707
495,0.2578000878110933
496,1.599137962608781
497,0.19913142513362017
498,0.7838158593383896
499,-0.7211232829778229
500,-2.688813086400949
501,-8.090953377053353
502,0.045511892760501584
503,1.9790161210749886
504,1.9321634892427304
505,2.7611560837056426
506,5.980194036458564
507,1.4731167454579748
508,1.423765672068443
509,2.78773022780518
510,-0.01318810758138376
511,-3.0258584450356114
512,-2.181692421592073
513,1.8069687993202868
514,-2.7405473011429065
515,5.245549086938351
516,-2.6643338619720587
517,-2.5765855087939946
518,-0.14591666453584373
519,-6.078316683479115
520,2.5816846489693313
521,5.978249622591604
522,7.4564847038302835
523,-0.23358622902885431
524,-3.7256729130159734
525,-2.498593002155284
526,-4.703696656705472
527,4.352087849828311
528,14.358581618987401
529,0.330163672474832
530,-0.2889738516540097
531,-0.2125587728065574
532,-14.75926890383981
533,1.9511716347343038
534,7.670333548303225
535,1.2752297321767345
536,-2.004795143945904
537,-3.5415186282440163
538,-8.4118385450575
539,-7.945709585665019
540,16.17307650298904
541,13.13478256265742
542,-0.5183595513011293
543,7.132325568737588
544,-1.9260177164398977
545,-17.56195775953364
546,2.01633936012179
547,7.733017595901887
548,-4.34123664310321
549,-2.4667237823516253
550,0.11489362429909884
551,-7.180042718466189
552,-8.635794513742262
553,10.527779755796953
554,3.652593012947443
555,4.927157569972518
556,10.908341731576915
557,4.124596648195607
558,-3.034336288819916
559,-1.5109612733522844
560,3.725235035997605
561,-4.477307235041114
562,-2.767141333278121
563,4.319424950026417
564,-3.06900309751424
565,-2.687203626427244
566,7.924345651398194
567,1.443198943499862
568,3.9777425160867086
569,2.5786293753507756
570,-3.8002936106371568
571,1.376687515550902
572,4.998650243325436
573,6.881430085419929
574,0.4523284599814303
575,-8.043476735537629
576,-2.8571557593809307
577,-8.468672617912942
578,6.56022769979258
579,13.716298904507179
580,0.3073915404978746
581,0.22916840923721385
582,-0.14865768264524876
583,-4.518815156698952
584,2.455883014665639
585,12.492499966902166
586,10.434083818476855
587,-2.4523634161189056
588,-10.100493106177133
589,-3.327446690392259
590,-5.736171537114926
591,10.100743849872563
592,17.45291553447297
593,6.380252162619378
594,-0.5934408306809934
595,-10.212528458120874
596,-9.403164638498634
597,-0.8773759547716947
598,15.218592864246977
599,5.423567799530422
600,5.776668494730857
601,1.6013236233939483
602,-8.242709646715255
603,-7.020447856989432
604,2.69800406472731
605,7.15155522151317
606,8.036233359789783
607,10.464786016738355
608,3.0553523909843205
609,-8.387909284410187
610,-12.079442825208229
611,2.289922434233899
612,0.07402169848435596
613,3.2109916523981443
614,6.297485445223347
615,1.785879617073223
616,5.38008298337001
617,-0.8145066325115627
618,1.0921370678270546
619,8.876178454997156
620,-1.6708843086679617
621,-2.603729655349375
622,1.8761228695999401
623,-3.013897643139288
624,-5.585948650637755
625,-8.268518383808797
626,-4.043228424794265
627,-12.490557825311996
628,0.6464875878394334
629,15.629311596318864
630,4.410921422335267
631,6.946589280638932
632,8.516631161878964
633,-12.339083575381586
634,-3.3889073161311454
635,14.848083381395234
636,7.645026569292718
637,-1.6603567575718527
638,-3.82633923421079
639,-11.767469046586946
640,-20.734811874744352
641,1.7569709284007569
642,12.994887736557772
643,7.388968485123281
644,9.68453347863799
645,5.0114222163663324
646,-11.586971610828124
647,-7.710571195602312
648,4.9373069120504836
649,6.701646400039172
650,9.241024094055271
651,9.603689790208525
652,-2.953001522356074
653,-15.717427266379966
654,-3.815226840665804
655,-4.318601079425862
656,-1.0535395940565846
657,13.10067333322069
658,2.632895015970984
659,-3.0632898054520012
660,-9.829023687951919
661,-10.234501629125228
662,0.23268497562580637
663,-0.6714494912183616
664,11.011800319217135
665,8.6442439322938
666,3.731515857368031
667,5.245555247034422
668,1.3243492070938636
669,-1.0961317914452542
670,3.1271573236440546
671,-8.209007062352255
672,-3.0499154869118854
673,-0.3846535426492453
674,-10.076538371508432
675,-2.560150240309768
676,-9.812031771509377
677,-7.56246618324477
678,-9.53252864540478
679,3.8460980854736597
680,15.85842132486389
681,7.1293480820199555
682,10.01576977752402
683,2.4393706065868037
684,-16.4289039954924
685,-1.7537476330379516
686,5.50641621660683
687,-0.8574461700288086
688,-1.2995495487571123
689,-12.545720326196852
690,-15.634432982469162
691,-14.839446720416362
692,3.2926116059234953
693,7.712460029208128
694,11.188951430240898
695,12.4527902284389
696,-3.9175831886590395
697,-6.667994806886618
698,-8.586014133670373
699,0.6440147342349115
700,7.670297994220555
701,9.8950567029435
702,-3.8472476604666626
703,-8.843597443576847
704,-17.09707535786776
705,-15.789239938594845
706,-4.615818270528717
707,6.454601975655841
708,5.380532926671712
709,-5.093089163979295
710,7.061900352707556
711,-14.90801171601847
712,-16.522476455475477
713,5.213725285093212
714,5.858577147008279
715,3.5846407493378583
716,11.280652656146447
717,5.292385411586261
718,-8.628524944006955
719,2.0605090203873524
720,2.985954244805912
721,1.7010732348349191
722,-17.367191527888092
723,-3.9063627839471002
724,-5.789496085076652
725,-10.79867989985344
726,-0.8786059631639134
727,-6.2847218110886764
728,-1.5886900780305595
729,-9.111521434031049
730,1.377125742589696
731,5.364738323700081
732,0.7399949156587112
733,3.542030846873441
734,6.665407822485239
735,-5.842468959453007
736,-12.547097145020151
737,1.954848710824887
738,-8.894547545295028
739,-7.666787914986275
740,-2.517010498301321
741,-1.0493145045111438
742,-7.715017522535189
743,1.8854697283568098
744,5.989146317392023
745,4.691065442532586
746,13.65393864734281
747,-3.30139568025429
748,-5.789959304925676
749,-8.424106398201907
750,-7.075825180953875
751,-9.483922232706362
752,7.4499359805948435
753,3.8652553544234487
754,-10.698926399146846
755,-14.706447404459643
756,-10.648039382310298
757,-2.4794471139704544
758,6.921127627196985
759,18.116310170092834
760,0.9647862508142464
761,2.4565065109791315
762,-11.30227911362615
763,-24.098559765066735
764,0.7666457833005541
765,3.216597048613187
766,-2.4140973963199874
767,5.249335119077301
768,10.31585829160536
769,-13.988651884252961
770,0.17721004448014094
771,20.861212145578595
772,-3.36270275609323
773,0.9419738309716017
774,8.529674236070234
775,-1.678190238330166
776,-24.28383504701191
777,-0.09322151090242653
778,0.8353910153272306
779,-6.983091305775435
780,13.028827551744083
781,9.288065999230396
782,-19.61096029637378
783,-14.95154700898871
784,5.340753330085796
785,-7.763173562639726
786,4.867960423720083
787,5.476321207217393
788,4.699144698065544
789,-17.641466079870277
790,-1.9779512546966551
791,14.501122778706991
792,-4.8381217559132885
793,13.901895100902788
794,11.447888125082669
795,-5.302236282215979
796,-1.084344577959319
797,5.949885831320838
798,-12.77802841392898
799,-11.043228374859716
800,-6.5786762384876
801,-16.189185305175027
802,-15.533957752697136
803,15.537031468913
804,14.963914178462304
805,-2.174640845437753
806,-4.027235812608558
807,4.5611779794978915
808,-2.6898257274344384
809,6.305390087813737
810,16.447008961775683
811,-6.993818111808174
812,-4.917427471677568
813,-10.53605027316537
814,-23.390673425971624
815,-20.94418546190994
816,-10.642822408188074
817,-2.043727812494805
818,11.425886082321314
819,15.985582932746205
820,-11.398662175040904
821,-8.566151371075307
822,14.296622222999112
823,6.822635759447792
824,19.38289173097644
825,21.53310227478212
826,-1.3290403545469822
827,-27.873935345201758
828,-27.122235028909692
829,-9.284856564707987
830,-10.254243645022504
831,5.088266707541794
832,4.072632501389031
833,-13.890472807804652
834,-9.196672130237447
835,-10.665494174445913
836,-8.577456455630712
837,11.7381839004439
838,13.403239855914663
839,0.9884730072523341
840,-0.4569492467233663
841,-12.241710883545009
842,-0.3019003500552501
843,-7.14664031745992
844,-0.5311397860939034
845,-6.307544657200162
846,-9.078001721686999
847,-10.404169971706157
848,-15.760959831775446
849,-14.95539625945788
850,-17.829637753332822
851,-16.821473128485234
852,-13.314752663374161
853,-3.112533796395224
854,2.781353179887819
855,13.832755273371784
856,12.580789015860724
857,-14.290016626980554
858,-15.026342496666656
859,-8.488416635193406
860,-0.47731235014108075
861,-10.880734661607395
862,5.649808717807616
863,-8.75772157291676
864,-47.40165463691939
865,-29.64307898629228
866,9.732542042798833
867,-1.2374348205939398
868,9.468902441224854
869,54.95179423358239
870,12.302438282550964
871,-35.821094199079916
872,7.559904339095531
873,33.251935410802645
874,-10.2930336528513
875,25.25271532299872
876,32.48864459375346
877,-36.293968970438065
878,-43.37789682353625
879,-7.139358582018005
880,-12.039598294240326
881,6.139624942496279
882,48.30709055910448
883,0.13371329972022802
884,-15.174031561856715
885,5.460203660037752
886,-13.391571969473103
887,-9.604881870606048
888,56.27921159772695
889,19.705417350015416
890,-27.128104209149328
891,7.345662456494461
892,-13.448628445055455
893,-31.85826560487486
894,28.9965879516536
895,49.118454308379235
896,-29.00889660862765
897,-26.787558288269704
898,15.632364124159421
899,-18.09258698656475
900,-22.325312070796727
901,21.17124843376088
902,15.556211240098525
903,-8.393694534918438
904,-18.096828261861162
905,-10.73108687388133
906,29.614209535420333
907,9.034779221903023
908,-15.712896184745665
909,7.807917175000359
910,6.318469725259724
911,-42.94652732647685
912,-23.280768513965945
913,27.88015706909128
914,-14.606782221422494
915,-54.58890416508284
916,25.685512478036724
917,12.788506337521442
918,-29.990814951935107
919,15.288844901000433
920,50.08290752792311
921,-8.126983189800397
922,-26.090509858137736
923,-1.0590504544033073
924,-31.921605949862734
925,-36.85554711637021
926,-6.337002320062883
927,20.763234616366812
928,-12.069459374608636
929,-52.15057364555241
930,-51.89941926728983
931,-33.80124933107795
932,27.062131225118076
933,26.558911420825353
934,-3.4601573859139227
935,-2.2824759503262864
936,-16.601867309415198
937,-48.842644662064686
938,1.0942273624765162
939,30.31777817871748
940,-11.7141232363295
941,-19.962968869042065
942,24.59811372771843
943,11.443586298463757
944,-15.126117476880687
945,22.537860353507973
946,28.71507434877402
947,-12.995351269488353
948,50.474677258554266
949,83.33563424007794
950,12.265992106102992
951,-19.58959492914014
952,-8.817068355663947
953,-15.586809013861226
954,28.48785161088132
955,55.626016911904536
956,32.75134176435946
957,23.39763298720501
958,-4.075490509193267
959,-10.461074466516632
960,24.68146453296448
961,48.983709051641995
962,-5.141132181851266
963,22.300222482615947
964,47.406708548463705
965,-3.225126321288802
966,-17.77642873286726
967,2.097136138423761
968,-30.132511804204977
969,-12.749403171171
970,102.2435846275858
971,41.56090195099461
972,-28.302883165574823
973,-48.769168500354354
974,-1.9426331037275186
975,-21.294337491773433
976,70.02158306256912
977,66.15906759362991
978,3.2205752296685084
979,-33.48506592487358
980,-39.54220783246805
981,18.59554311755586
982,51.27367835517577
983,84.7175658496718
984,14.498170246412549
985,-14.9547684640282
986,-26.624343222943352
987,-8.282280429532673
988,-20.905631045901252
989,10.265740889048857
990,6.768162271873343
991,-19.040046753840155
992,-11.377664669708475
993,-7.337510573366974
994,31.370251909593815
995,3.9570728318416286
996,48.259907323372126
997,15.487711552815059
998,13.083873858178091
999,-36.84546426698587
1000,-1.2214361745816238
1001,-24.366498069129413
1002,12.470375903437686
1003,-34.82213530140613
1004,-39.735828196654545
1005,-48.35323213941374
1006,-46.976675543574174
1007,11.068346945378485
1008,47.72603366316855
1009,47.73803351363559
1010,-18.001578485319992
1011,11.59122456030572
1012,-1.593291441428512
1013,-11.30674931760015
1014,34.45120026618631
1015,65.37427704458119
1016,16.352977335227173
1017,18.876458905867647
1018,26.231656119212357
1019,-47.70311150649615
1020,6.673586332618711
1021,53.645765985828945
1022,55.307948231939996
1023,-7.588470810300219
1024,25.088036874629932
1025,-28.705019194238336
1026,-26.214068083672142
1027,39.97320328256544
1028,68.70218321849696
1029,30.22286985041141
1030,12.19102912567025
1031,-28.127558847990052
1032,-32.04965068822943
1033,2.1150992124499175
1034,33.03426390900792
1035,11.325477903009325
1036,-33.923239552744505
1037,-57.90778678148448
1038,-65.97484089789002
1039,-32.483716818689636
1040,4.446330394624549
1041,15.592234378141825
1042,-0.9986298800113272
1043,-19.17363679149947
1044,17.351627855650204
1045,72.5923766502013
1046,22.472103672663728
1047,9.8973305551845
1048,23.363075701837452
1049,-9.82699393366327
1050,2.9909480265631414
1051,15.812327593853121
1052,-10.261454909402353
1053,-51.98313938201317
1054,-39.45564078504557
1055,-6.0376244508711645
1056,-29.48742473493983
1057,-33.79188043925861
1058,23.720945214701768
1059,30.819995181011652
1060,49.93914482734464
1061,33.76439780197241
1062,24.99150034549822
1063,-8.801638552945162
1064,-14.870650840133857
1065,2.0066973827768835
1066,20.577760669661725
1067,-10.040962298975359
1068,2.0497412663930645
1069,-8.543380373021847
1070,-13.830916057398586
1071,19.850081352323787
1072,54.090573821623934
1073,24.24660125551757
1074,-12.142857572137169
1075,8.21360152548743
1076,12.751410787979353
1077,20.285546559214463
1078,61.176969364175136
1079,47.5500508039147
1080,-22.92685207897899
1081,-71.66477056809445
1082,-4.695665554609004
1083,102.2300761503025
1084,129.01332647253562
1085,65.99681086763616
1086,15.637827395836366
1087,-48.26992084032199
1088,-37.655627707283635
1089,1.59141440690939
1090,101.04604443790093
1091,80.7269650372571
1092,33.111712375035445
1093,-17.306314432755993
1094,-22.07841869509629
1095,24.583666720418098
1096,96.92103541676103
1097,87.19440631401756
1098,54.296152352762995
1099,20.707314667970536
1100,-17.265847471181345
1101,2.1429125701076326
1102,73.38269070876639
1103,81.83558962254196
1104,75.04711677448749
1105,23.115090518982598
1106,76.99463097841846
1107,-17.263362219489604
1108,18.412309018052714
1109,82.7649211307531
1110,84.03661887333293
1111,50.30581776802621
1112,42.35980749456992
1113,-18.739448213446604
1114,-66.04518056359426
1115,-0.1413551234442343
1116,47.372148277210314
1117,39.864467712764196
1118,19.255493155414985
1119,54.094761158336006
1120,4.704496107707051
1121,8.46739608417141
1122,87.5275266835875
1123,142.63144943108907
1124,63.485375581212395
1125,11.814034101676791
1126,-13.046446378707634
1127,-32.25447741262027
1128,-6.237264389213129
1129,117.42856730283137
1130,202.00148979308773
1131,79.7216996997168
1132,-94.57594568755752
1133,-75.96543937682581
1134,5.334485419237389
1135,124.86213472241985
1136,208.09911508984814
1137,116.86904562279284
1138,13.890073942374253
1139,-76.97932353810572
1140,-37.12408257920279
1141,44.831870609019
1142,78.15260315520355
1143,44.17622363024076
1144,17.716359914053154
1145,-19.94599122473032
1146,-10.712638681465338
1147,75.88505455409563
1148,98.60542209201877
1149,63.881645127050405
1150,65.54773566415848
1151,66.89419845850226
1152,51.852940249710464
1153,48.565384694819244
1154,71.9220709835561
1155,43.00142044570848
1156,6.969421840975986
1157,43.55260069464119
1158,1.0103597628774215
1159,-11.100675929671226
1160,-25.306307199926028
1161,-31.254125231874415
1162,-5.951763611638441
1163,36.28151312567994
1164,-19.430511497043824
1165,-50.243258291502634
1166,-49.834757806225284
1167,11.73002314374887
1168,134.93418641573967
1169,87.79781913752498
1170,22.38131184153394
1171,-15.637727190704142
1172,45.16660489792915
1173,53.01994405878511
1174,123.88544036468907
1175,97.06704127257868
1176,-2.7534869246922846
1177,-84.48455700232228
1178,-75.20880721641053
1179,-18.5198329573612
1180,-1.868992729091582
1181,61.54994690313229
1182,23.51038522825905
1183,5.460356469576591
1184,-29.1972811669031
1185,69.81623240309389
1186,85.07028483313574
1187,80.06487433796511
1188,44.39369901932985
1189,-20.35711125719858
1190,-85.63093592475995
1191,-74.3146163866852
1192,1.8161036475459547
1193,-5.835832677957022
1194,27.71833162901288
1195,10.740742032925569
1196,-31.507144518723678
1197,-15.91223481199286
1198,65.35401973200555
1199,40.2513905175022
1200,56.87672202491666
1201,108.4202907588187
1202,13.481142324372989
1203,-13.883602149851006
1204,6.243441119649975
1205,52.549210935018124
1206,14.394680872617089
1207,22.464160822954266
1208,-52.55719250720626
1209,-84.26484193079219
1210,-72.930744571718
1211,-16.998269145686987
1212,52.087388881459
1213,83.56634216043916
1214,2.521330869158196
1215,-19.559546179545496
1216,-50.5033497773766
1217,-27.65836028070738
1218,47.52775584075985
1219,163.42483264412922
1220,101.92403056138217
1221,52.190779963396906
1222,29.09092895529837
1223,12.415345535210179
1224,45.29882972868507
1225,10.159869956084366
1226,-20.891494139906303
1227,-24.918827260372503
1228,10.012251154227389
1229,-14.698186030087848
1230,39.10375259566913
1231,123.6697893956317
1232,-0.9467731094433139
1233,-6.997538839668276
1234,126.7179599844306
1235,117.18414228934844
1236,48.15948027898849
1237,44.90825016950118
1238,58.803913592878615
1239,100.15030071409456
1240,39.812163730263094
1241,0.7324712020745155
1242,-7.448575605644391
1243,-38.289804165152745
1244,-138.97606679546593
1245,-73.08884597697885
1246,72.02464119468752
1247,71.70862498508238
1248,67.61616114559452
1249,144.57012054178998
1250,50.74960833158743
1251,-2.440466083498214
1252,21.014024480968516
1253,84.763972582018
1254,59.3262160866507
1255,85.58283976729142
1256,113.29006223765008
1257,84.51943027542714
1258,25.675717288979776
1259,-62.7368148569162
1260,-16.430424950526383
