index,y
1978,-44.63095474243164
1979,32.492042541503906
1980,40.85582733154297
1981,136.78408813476562
1982,50.50022888183594
1983,-20.365705490112305
1984,160.82008361816406
1985,64.67693328857422
1986,37.90909957885742
1987,-28.732318878173828
1988,-1.8147773742675781
1989,132.1846160888672
1990,11.555459022521973
1991,36.14437484741211
1992,-22.680465698242188
1993,2.3816428184509277
1994,58.29869079589844
1995,-13.186534881591797
1996,27.1406192779541
1997,25.934463500976562
1998,4.22923469543457
1999,-37.99810791015625
2000,6.213435173034668
2001,64.58927917480469
2002,32.354679107666016
2003,29.304214477539062
2004,106.97695922851562
2005,32.63873291015625
2006,24.52811050415039
2007,29.70299530029297
2008,-30.544706344604492
2009,54.01039505004883
2010,6.426647186279297
2011,10.258318901062012
2012,-65.14308166503906
2013,-52.134071350097656
2014,30.565589904785156
2015,-30.42742347717285
2016,31.988040924072266
2017,-59.14077377319336
2018,-58.849395751953125
2019,61.083099365234375
2020,2.2609362602233887
2021,28.265899658203125
2022,1.0276069641113281
2023,-37.110347747802734
2024,10.980066299438477
2025,28.19232940673828
2026,41.67005157470703
2027,4.539868354797363
2028,-43.33315658569336
2029,22.94821548461914
2030,24.069656372070312
2031,5.517221927642822
2032,-4.8083600997924805
2033,0.3501458168029785
2034,79.04637908935547
2035,33.072998046875
2036,-69.05001831054688
2037,-45.45435333251953
2038,4.437782287597656
2039,71.5446548461914
2040,69.29183959960938
2041,-38.36417770385742
2042,152.17303466796875
2043,93.59963989257812
2044,65.8743896484375
2045,134.86434936523438
2046,-39.70149230957031
2047,70.843505859375
2048,-34.45310974121094
2049,-96.2434310913086
2050,69.58415985107422
2051,19.72341537475586
2052,52.03046417236328
2053,-3.1709156036376953
2054,7.779563903808594
2055,108.17887115478516
2056,47.73322677612305
2057,5.475770473480225
2058,-1.0449142456054688
2059,-39.46282196044922
2060,46.52210998535156
2061,34.734214782714844
2062,58.42559814453125
2063,181.55435180664062
2064,-15.857147216796875
2065,46.43274688720703
2066,96.11183166503906
2067,-46.784149169921875
2068,-85.4955062866211
2069,-106.5433349609375
2070,-75.29544830322266
2071,-34.13161849975586
2072,-44.74298095703125
2073,-16.882343292236328
2074,27.97150421142578
2075,82.518798828125
2076,75.65939331054688
2077,3.0724098682403564
2078,-58.664913177490234
2079,-58.44715881347656
2080,33.465782165527344
2081,5.644200325012207
2082,-21.11544418334961
2083,18.97452735900879
2084,19.029306411743164
2085,74.07052612304688
2086,112.3218765258789
2087,7.691164970397949
2088,-9.807548522949219
2089,-72.41654968261719
2090,-90.00421142578125
2091,-39.59303283691406
2092,-97.59465789794922
2093,-46.00749969482422
2094,-23.99262046813965
2095,-12.511517524719238
2096,36.97539138793945
2097,78.12820434570312
2098,170.8859405517578
2099,26.211111068725586
2100,81.88809967041016
2101,53.064674377441406
2102,-56.707359313964844
2103,32.680694580078125
2104,-44.07405090332031
2105,70.02594757080078
2106,58.90727615356445
2107,14.586308479309082
2108,73.9632339477539
2109,37.23888397216797
2110,24.013124465942383
2111,73.11402130126953
2112,-71.85952758789062
2113,-86.31675720214844
2114,-56.37317657470703
2115,-111.60344696044922
2116,93.71858978271484
2117,93.94151306152344
2118,91.11911010742188
2119,116.46470642089844
2120,44.05465316772461
2121,22.54590606689453
2122,-61.967926025390625
2123,-123.00608825683594
2124,0.23827362060546875
2125,-19.356693267822266
2126,-36.122806549072266
2127,79.86979675292969
2128,20.61410140991211
2129,23.16379165649414
2130,58.06407165527344
2131,15.348459243774414
2132,-88.52549743652344
2133,-126.7044677734375
2134,-42.98977279663086
2135,-53.307823181152344
2136,-49.67646026611328
2137,30.7000732421875
2138,59.27137756347656
2139,98.45413970947266
2140,31.917442321777344
2141,91.40007781982422
2142,-7.281028747558594
2143,-207.15411376953125
2144,-115.99307250976562
2145,-134.78082275390625
2146,-81.4722900390625
2147,25.926010131835938
2148,-33.63188934326172
2149,44.82192611694336
2150,131.6964874267578
2151,4.738889694213867
2152,-64.15897369384766
2153,-20.039325714111328
2154,30.778942108154297
2155,90.38165283203125
2156,41.91697692871094
2157,-6.778825759887695
2158,120.1832275390625
2159,46.46000671386719
2160,67.84211730957031
2161,-49.80262756347656
2162,44.07469940185547
2163,113.34721374511719
2164,-68.23930358886719
2165,0.7019271850585938
2166,-86.1214828491211
2167,-86.79298400878906
2168,-64.29786682128906
2169,-65.8989486694336
2170,27.450206756591797
2171,143.81007385253906
2172,11.078152656555176
2173,112.87946319580078
2174,-17.636058807373047
2175,41.737579345703125
2176,37.6767463684082
2177,-104.24030303955078
2178,35.915870666503906
2179,-30.09991455078125
2180,17.970890045166016
2181,83.47483825683594
2182,37.08313751220703
2183,-27.46428108215332
2184,-24.62179946899414
2185,-76.88241577148438
2186,-90.66015625
2187,-179.4590606689453
2188,-46.7655029296875
2189,-147.42677307128906
2190,-9.051483154296875
2191,147.76853942871094
2192,145.4581298828125
2193,43.76556396484375
2194,47.753028869628906
2195,137.29725646972656
2196,-53.30294418334961
2197,-100.69249725341797
2198,-196.726806640625
2199,-134.01234436035156
2200,-89.30963897705078
2201,62.7884521484375
2202,112.51044464111328
2203,78.24436950683594
2204,-0.011778831481933594
2205,48.39665222167969
2206,197.14578247070312
2207,-46.74489974975586
2208,-95.23542022705078
2209,-184.04342651367188
2210,133.9637908935547
2211,299.5892333984375
2212,-53.9472541809082
2213,110.62407684326172
2214,-50.59597396850586
2215,286.5707702636719
2216,203.98435974121094
2217,-117.00802612304688
2218,3.639446258544922
2219,-122.23139190673828
2220,106.79010009765625
2221,-59.705467224121094
2222,-104.85224151611328
2223,154.34295654296875
2224,106.43041229248047
2225,74.74600219726562
2226,78.60816955566406
2227,-95.76962280273438
2228,114.95197296142578
2229,81.58501434326172
2230,-124.62908935546875
2231,-25.155311584472656
2232,-15.023639678955078
2233,161.7926788330078
2234,68.62899780273438
2235,127.82787322998047
2236,45.17498779296875
2237,-19.31488037109375
2238,-22.315326690673828
2239,-130.85916137695312
2240,-126.92125701904297
2241,-189.09596252441406
2242,-104.57958221435547
2243,4.51666259765625
2244,30.722455978393555
2245,-70.38982391357422
2246,36.0618896484375
2247,-51.74427795410156
2248,73.69610595703125
2249,-61.88496398925781
2250,-171.04373168945312
2251,-119.78001403808594
2252,-204.27371215820312
2253,-26.334644317626953
2254,-73.55146789550781
2255,-14.181819915771484
2256,-20.42909049987793
2257,-51.32169723510742
2258,59.73796844482422
2259,63.678199768066406
2260,78.1340103149414
2261,-42.492855072021484
2262,-36.834285736083984
2263,-61.42451858520508
2264,-131.00320434570312
2265,-193.8532257080078
2266,-65.54693603515625
2267,378.7509765625
2268,220.01803588867188
2269,250.49642944335938
2270,181.11570739746094
2271,53.58890914916992
2272,245.22677612304688
2273,-184.45999145507812
2274,-266.5691223144531
2275,320.34478759765625
2276,278.8766174316406
2277,274.797119140625
2278,-4.291786193847656
2279,49.09193420410156
2280,674.4910888671875
2281,208.28514099121094
2282,-136.91514587402344
2283,-131.22354125976562
2284,98.4177017211914
2285,320.12725830078125
2286,-149.0028076171875
2287,0.47229957580566406
2288,425.9696044921875
2289,496.2306823730469
2290,546.2762451171875
2291,53.31535339355469
2292,274.0848083496094
2293,218.7913055419922
2294,-234.02032470703125
2295,-44.52606964111328
2296,-162.62124633789062
2297,20.41663360595703
2298,205.92262268066406
2299,-28.125587463378906
2300,234.86444091796875
2301,309.7879638671875
2302,167.48709106445312
2303,99.64385223388672
2304,-185.39508056640625
2305,-159.00169372558594
2306,-33.07643127441406
2307,-211.18597412109375
2308,-95.19945526123047
2309,185.53872680664062
2310,309.20489501953125
2311,403.6306457519531
2312,-65.18045043945312
2313,113.75348663330078
2314,163.71897888183594
2315,-150.90249633789062
2316,-160.26431274414062
2317,-245.51141357421875
2318,-257.30267333984375
2319,-182.19760131835938
2320,-133.107177734375
2321,-20.925085067749023
2322,189.451904296875
2323,292.51824951171875
2324,288.3395080566406
2325,269.636962890625
2326,29.057708740234375
2327,-1.3149909973144531
2328,253.04995727539062
2329,-201.81094360351562
2330,-315.11822509765625
2331,47.320919036865234
2332,409.94219970703125
2333,477.4839172363281
2334,312.0447692871094
2335,-15.077030181884766
2336,272.5877990722656
2337,350.2548828125
2338,-187.5132598876953
2339,-313.923583984375
2340,-157.1171875
2341,285.3370666503906
2342,467.43060302734375
2343,319.71343994140625
2344,333.8949890136719
2345,497.9036560058594
2346,462.0914306640625
2347,329.4076843261719
2348,-26.86001968383789
2349,-160.4484405517578
2350,-138.94900512695312
2351,-174.33209228515625
2352,-136.54879760742188
2353,177.33099365234375
2354,466.7203674316406
2355,442.32843017578125
2356,330.6876220703125
2357,133.88134765625
2358,101.86054992675781
2359,-47.75890350341797
2360,-187.78785705566406
2361,1.9966659545898438
2362,-11.398098945617676
2363,207.77061462402344
2364,414.71343994140625
2365,307.4729309082031
2366,317.4207763671875
2367,288.8186950683594
2368,1.2121658325195312
2369,-110.23707580566406
2370,-138.36788940429688
2371,-255.77993774414062
2372,38.9079704284668
2373,-74.75249481201172
2374,-95.60892486572266
2375,-36.48405838012695
2376,59.29501724243164
2377,175.39678955078125
2378,191.33364868164062
2379,555.6825561523438
2380,148.92568969726562
2381,145.04408264160156
2382,-62.34782791137695
2383,-90.23748779296875
2384,409.0068359375
2385,-37.99183654785156
2386,-64.53955841064453
2387,148.8614959716797
2388,318.6051025390625
2389,401.979248046875
2390,66.6336669921875
2391,-138.5182647705078
2392,306.73974609375
2393,237.7931365966797
2394,30.703777313232422
2395,-167.2548828125
2396,-65.83503723144531
2397,487.6451416015625
2398,413.5186462402344
2399,363.6536865234375
2400,309.6494140625
2401,321.8543395996094
2402,492.52703857421875
2403,141.6388397216797
2404,-51.77622604370117
2405,-48.88456726074219
2406,39.948490142822266
2407,358.8922119140625
2408,124.28746032714844
2409,100.75884246826172
2410,302.35076904296875
2411,321.32257080078125
2412,338.9745178222656
2413,-18.068153381347656
2414,-163.484130859375
2415,105.13153076171875
2416,-25.023815155029297
2417,291.0692138671875
2418,111.76611328125
2419,170.27322387695312
2420,512.04248046875
2421,238.61477661132812
2422,157.24847412109375
2423,21.706920623779297
2424,-123.30551147460938
2425,55.56730270385742
2426,168.52734375
2427,-89.9920654296875
2428,61.91994094848633
2429,-36.144039154052734
2430,77.81100463867188
2431,196.02487182617188
2432,279.6426696777344
2433,433.3363037109375
2434,202.5858917236328
2435,200.09814453125
2436,223.70420837402344
2437,202.0521240234375
2438,379.235107421875
2439,45.31742858886719
2440,-105.63235473632812
2441,-8.142745971679688
2442,391.6527099609375
2443,286.06884765625
2444,5.300914764404297
2445,0.1316690444946289
2446,192.0225372314453
2447,434.07330322265625
2448,-36.787078857421875
2449,3.903369665145874
2450,-120.59622192382812
2451,364.733642578125
2452,498.01275634765625
2453,304.9004821777344
2454,368.107421875
2455,158.87564086914062
2456,407.58465576171875
2457,570.94140625
2458,109.06553649902344
2459,19.979625701904297
2460,-110.99400329589844
2461,36.9361572265625
2462,550.1453857421875
2463,370.5971374511719
2464,304.3876953125
2465,272.4617614746094
2466,306.06341552734375
2467,476.15399169921875
2468,-85.90565490722656
2469,-466.4990539550781
2470,-110.96336364746094
2471,439.7533874511719
2472,938.36376953125
2473,423.7916564941406
2474,223.10198974609375
2475,257.595703125
2476,414.32354736328125
2477,160.43988037109375
2478,-336.07672119140625
2479,-253.1837158203125
2480,136.03482055664062
2481,274.76483154296875
2482,211.5177459716797
2483,115.37315368652344
2484,373.73199462890625
2485,271.9729919433594
2486,257.33172607421875
2487,263.4856262207031
2488,23.85383415222168
2489,405.52264404296875
2490,-42.8715705871582
2491,373.89776611328125
2492,512.027587890625
2493,-22.286392211914062
2494,-48.69961166381836
2495,-59.2137451171875
2496,305.2197570800781
2497,332.976806640625
2498,176.77560424804688
2499,1.5782337188720703
2500,-83.875732421875
2501,331.38153076171875
2502,60.102298736572266
2503,61.56129455566406
2504,238.07012939453125
2505,491.06829833984375
2506,510.5195617675781
2507,382.38897705078125
2508,264.2271423339844
2509,180.93597412109375
2510,264.9525146484375
2511,278.33184814453125
2512,325.5142822265625
2513,-27.46624755859375
2514,-108.04251861572266
2515,28.708763122558594
2516,523.48193359375
2517,317.10784912109375
2518,400.8572692871094
2519,240.38587951660156
2520,201.99026489257812
2521,315.1664123535156
2522,-36.60216522216797
2523,-55.158451080322266
2524,61.578529357910156
2525,301.32769775390625
2526,753.9744873046875
2527,478.0850830078125
2528,246.544921875
2529,221.69351196289062
2530,157.490234375
2531,350.5707702636719
2532,-6.571282863616943
2533,38.61343002319336
2534,-104.9448013305664
2535,223.48626708984375
2536,520.3876342773438
2537,503.10601806640625
2538,518.9041137695312
2539,438.204833984375
2540,382.7267761230469
2541,263.7033386230469
2542,140.20716857910156
2543,78.38676452636719
2544,179.3173370361328
2545,432.95745849609375
2546,187.6415557861328
2547,273.01263427734375
2548,-25.508440017700195
2549,175.48587036132812
2550,417.8920593261719
2551,237.88058471679688
2552,270.0135192871094
2553,-299.70611572265625
2554,151.87937927246094
2555,129.6850128173828
2556,427.5602722167969
2557,429.5408020019531
2558,441.4001159667969
2559,313.88037109375
2560,441.35443115234375
2561,563.8771362304688
2562,272.7730712890625
2563,155.40272521972656
2564,-56.167633056640625
2565,229.65530395507812
2566,50.72690200805664
2567,108.9310073852539
2568,-60.11891174316406
2569,-62.494842529296875
2570,464.293212890625
2571,647.0817260742188
2572,392.0527648925781
2573,218.161376953125
2574,-36.050540924072266
2575,108.89128112792969
2576,179.95230102539062
2577,267.37054443359375
2578,250.73472595214844
2579,313.8916015625
2580,529.5204467773438
2581,483.70074462890625
2582,432.10137939453125
2583,145.55929565429688
2584,-167.48040771484375
2585,19.870254516601562
2586,368.24920654296875
2587,371.0002136230469
2588,147.3856201171875
2589,-85.82492065429688
2590,292.6931457519531
2591,526.1993408203125
2592,392.4836730957031
2593,194.160400390625
2594,347.71728515625
2595,452.1932678222656
2596,601.0684204101562
2597,46.054054260253906
2598,240.84341430664062
2599,298.7909240722656
2600,174.70726013183594
2601,414.28936767578125
2602,-191.65330505371094
2603,362.67279052734375
2604,304.66485595703125
2605,564.7310791015625
2606,458.2071228027344
2607,-53.31372833251953
2608,220.30166625976562
2609,148.6471710205078
2610,470.73040771484375
2611,697.980712890625
2612,695.03515625
2613,415.8907775878906
2614,405.2598571777344
2615,510.2915344238281
2616,400.5509948730469
2617,242.0479736328125
2618,73.57389068603516
2619,68.452392578125
2620,166.4844207763672
2621,149.61917114257812
2622,69.96800231933594
2623,295.4183349609375
2624,320.5646057128906
2625,508.1829528808594
2626,498.990966796875
2627,315.02703857421875
2628,326.93035888671875
2629,39.04095458984375
2630,377.25335693359375
2631,317.49310302734375
2632,169.2963409423828
2633,492.77545166015625
2634,333.5425109863281
2635,543.0257568359375
2636,292.7428894042969
2637,112.36571502685547
2638,222.67247009277344
2639,217.380126953125
2640,317.8406982421875
2641,91.61277770996094
2642,5.839887619018555
2643,-115.7143325805664
2644,367.0468444824219
2645,518.3382568359375
2646,201.38259887695312
2647,287.8841552734375
2648,411.66796875
2649,616.1646728515625
2650,317.5348815917969
2651,165.1181182861328
2652,-23.076988220214844
2653,10.173660278320312
2654,514.2017822265625
2655,46.898136138916016
2656,289.0718078613281
2657,405.67742919921875
2658,160.8292236328125
2659,829.8057250976562
2660,260.032958984375
2661,315.6008605957031
2662,322.0416259765625
2663,-133.29910278320312
2664,555.242431640625
2665,532.8494262695312
2666,365.44342041015625
2667,404.00054931640625
2668,382.00201416015625
2669,627.1739501953125
2670,557.239013671875
2671,207.47833251953125
2672,109.2623291015625
2673,3.059267044067383
2674,-74.99404907226562
2675,331.4413757324219
2676,300.9804992675781
2677,247.0634002685547
2678,515.9052124023438
2679,619.0453491210938
2680,750.6009521484375
2681,319.7579345703125
2682,256.9282531738281
2683,186.687744140625
2684,168.4420166015625
2685,351.211181640625
2686,420.3905029296875
2687,242.31964111328125
2688,271.95062255859375
2689,347.46746826171875
2690,236.60719299316406
2691,464.45196533203125
2692,563.9968872070312
2693,515.3411865234375
2694,38.23762512207031
2695,73.95362854003906
2696,-47.20642852783203
2697,184.766357421875
2698,218.54791259765625
2699,263.81292724609375
2700,733.7681274414062
2701,625.6483764648438
2702,546.4482421875
2703,265.3658447265625
2704,-83.97773742675781
2705,-169.4459228515625
2706,327.8002624511719
2707,310.5378723144531
2708,78.86074829101562
2709,512.6917114257812
2710,541.1687622070312
2711,553.633056640625
2712,585.2906494140625
2713,285.20843505859375
2714,312.0980224609375
2715,91.46292114257812
2716,266.7354736328125
2717,520.72119140625
2718,175.0833740234375
2719,403.0331726074219
2720,629.0289916992188
2721,358.4250793457031
2722,624.7714233398438
2723,691.2523193359375
2724,104.76304626464844
2725,-18.801311492919922
2726,94.16050720214844
2727,-87.44866943359375
2728,175.32830810546875
2729,432.2550354003906
2730,460.8457946777344
2731,662.1763916015625
2732,652.4782104492188
2733,553.2424926757812
2734,161.14674377441406
2735,394.6355895996094
2736,352.2154846191406
2737,124.11795043945312
2738,364.7850036621094
2739,339.38934326171875
2740,311.8583679199219
2741,475.7188720703125
2742,434.3265380859375
2743,89.73625183105469
2744,379.0413513183594
2745,507.09490966796875
2746,353.37103271484375
2747,167.43177795410156
2748,73.096435546875
2749,143.3853759765625
2750,248.54727172851562
2751,391.3991394042969
2752,274.87115478515625
2753,483.8994140625
2754,887.3408813476562
2755,608.11181640625
2756,174.89698791503906
2757,-158.9104766845703
2758,216.1644744873047
2759,410.9302062988281
2760,249.63790893554688
2761,227.28038024902344
2762,108.28317260742188
2763,504.06292724609375
2764,670.2662353515625
2765,531.5557861328125
2766,346.95770263671875
2767,539.220703125
2768,213.69862365722656
2769,201.72943115234375
2770,459.3851318359375
2771,270.4290771484375
2772,233.65809631347656
2773,463.1244812011719
2774,556.5337524414062
2775,489.4474182128906
2776,578.9711303710938
2777,317.34393310546875
2778,35.67347717285156
2779,-47.72810363769531
2780,204.96319580078125
2781,334.28997802734375
2782,366.2908630371094
2783,517.0411376953125
2784,576.2840576171875
2785,710.120849609375
2786,392.9072265625
2787,246.53518676757812
2788,391.65069580078125
2789,516.373779296875
2790,736.5281372070312
2791,213.06527709960938
2792,364.6231994628906
2793,286.2439270019531
2794,184.61094665527344
2795,158.24021911621094
2796,266.2676696777344
2797,464.7542724609375
2798,348.033203125
2799,402.4355773925781
2800,77.923095703125
2801,341.4560852050781
2802,325.09564208984375
2803,359.94708251953125
2804,441.83660888671875
2805,585.7597045898438
2806,452.53033447265625
2807,348.326416015625
2808,266.6981201171875
2809,189.0303955078125
2810,692.149658203125
2811,588.154052734375
2812,315.0322265625
2813,44.790340423583984
2814,381.63232421875
2815,434.85687255859375
2816,474.44342041015625
2817,556.1737060546875
2818,242.88076782226562
2819,349.5137939453125
2820,139.92311096191406
2821,689.42236328125
2822,366.0177307128906
2823,374.1081848144531
2824,780.828857421875
2825,390.25592041015625
2826,471.69061279296875
2827,281.22003173828125
2828,319.31072998046875
2829,108.39527130126953
2830,-41.93446350097656
2831,197.974609375
2832,436.7510681152344
2833,526.398193359375
2834,638.358642578125
2835,476.6638488769531
2836,486.134033203125
2837,577.4774169921875
2838,213.21478271484375
2839,148.71192932128906
2840,456.8512878417969
2841,773.5718383789062
2842,824.552490234375
2843,503.80694580078125
2844,630.344482421875
2845,476.1307373046875
2846,95.4146499633789
2847,17.346912384033203
2848,140.30909729003906
2849,402.1698913574219
2850,246.5798797607422
2851,131.23391723632812
2852,281.1233825683594
2853,350.230224609375
2854,535.3362426757812
2855,683.5416870117188
2856,501.8168029785156
2857,727.2228393554688
2858,446.9463806152344
2859,389.97637939453125
2860,181.5897216796875
2861,74.55846405029297
2862,648.1637573242188
2863,612.76220703125
2864,633.1749267578125
2865,580.3995361328125
2866,221.93304443359375
2867,418.32598876953125
2868,505.2377624511719
2869,282.9866027832031
2870,588.368408203125
2871,193.73764038085938
2872,109.0048828125
2873,477.9118957519531
2874,537.6425170898438
2875,810.3583984375
2876,403.37103271484375
2877,401.5702819824219
2878,676.5247802734375
2879,596.575439453125
2880,391.3385314941406
2881,197.2507781982422
2882,36.242881774902344
2883,24.29828643798828
2884,331.2541198730469
2885,461.4516906738281
2886,491.8368225097656
2887,437.1098937988281
2888,979.76318359375
2889,777.5850830078125
2890,192.534912109375
2891,343.3863220214844
2892,306.56463623046875
2893,347.5279235839844
2894,711.6014404296875
2895,787.3495483398438
2896,871.9662475585938
2897,462.29412841796875
2898,200.3381805419922
2899,196.07164001464844
2900,123.43445587158203
2901,675.2975463867188
2902,284.376220703125
2903,34.01076126098633
2904,312.64312744140625
2905,429.1777648925781
2906,386.66278076171875
2907,419.3360900878906
2908,632.245361328125
2909,778.5361328125
2910,831.2859497070312
2911,583.5325927734375
2912,319.5068359375
2913,389.20001220703125
2914,660.3531494140625
2915,762.1944580078125
2916,442.9366455078125
2917,310.38616943359375
2918,415.1070251464844
2919,404.58038330078125
2920,574.5885009765625
2921,415.2027587890625
2922,431.02874755859375
2923,482.9853515625
2924,229.2157745361328
2925,431.21649169921875
2926,818.4526977539062
2927,606.4927978515625
2928,574.0888061523438
2929,697.2578735351562
2930,474.9671325683594
2931,207.82957458496094
2932,381.2437744140625
2933,793.0487060546875
2934,693.0601806640625
2935,334.455810546875
2936,374.19525146484375
2937,528.98681640625
2938,-15.890357971191406
2939,374.2868957519531
2940,652.8013305664062
2941,345.68896484375
2942,738.6603393554688
2943,574.5732421875
2944,369.4635314941406
2945,845.8172607421875
2946,702.5209350585938
2947,378.7960510253906
2948,518.3988647460938
2949,534.161865234375
2950,492.5130920410156
2951,29.69598388671875
2952,347.36212158203125
2953,539.5385131835938
2954,426.26312255859375
2955,425.8931884765625
2956,327.7915954589844
2957,177.4397430419922
2958,228.2375030517578
2959,621.27294921875
2960,474.5233154296875
2961,951.3458251953125
2962,653.8154907226562
2963,499.6363525390625
2964,613.7747802734375
2965,436.5130310058594
2966,803.33935546875
2967,665.2389526367188
2968,627.87255859375
2969,572.336181640625
2970,176.12933349609375
2971,147.06723022460938
2972,534.353515625
2973,647.6270751953125
2974,429.8759765625
2975,370.83843994140625
2976,147.51971435546875
2977,409.932861328125
2978,612.6298828125
2979,567.7275390625
2980,1054.125244140625
2981,731.8402099609375
2982,908.429443359375
2983,620.3255615234375
2984,-27.168319702148438
2985,328.6092834472656
2986,643.8136596679688
2987,538.3091430664062
2988,584.8704833984375
2989,593.254150390625
2990,691.3822631835938
2991,450.1119384765625
2992,318.27532958984375
2993,637.8406372070312
2994,178.3935089111328
2995,545.8754272460938
2996,427.67803955078125
2997,462.1805725097656
2998,695.714599609375
2999,696.6543579101562
3000,727.2108764648438
3001,547.7307739257812
3002,260.353759765625
3003,346.50054931640625
3004,747.534912109375
3005,441.5323486328125
3006,511.86651611328125
3007,3.575897216796875
3008,22.690025329589844
3009,304.0801696777344
3010,299.59808349609375
3011,671.5849609375
3012,679.0289916992188
3013,911.6494140625
3014,801.4607543945312
3015,713.557373046875
3016,524.2081909179688
3017,300.4039306640625
3018,579.1612548828125
3019,373.82635498046875
3020,659.73486328125
3021,717.04345703125
3022,281.815185546875
3023,118.09165954589844
3024,388.4668273925781
3025,635.0177001953125
3026,640.61083984375
3027,551.0913696289062
3028,-122.19921112060547
3029,242.92738342285156
3030,398.02178955078125
3031,436.1795959472656
3032,705.6150512695312
3033,672.702392578125
3034,1049.785400390625
3035,774.041259765625
3036,606.5325317382812
3037,700.8887939453125
3038,466.65582275390625
3039,438.19989013671875
3040,638.0148315429688
3041,333.45623779296875
3042,227.88905334472656
3043,525.3847045898438
3044,557.1234741210938
3045,737.8460693359375
3046,638.3801879882812
3047,692.5106201171875
3048,616.3900146484375
3049,470.29266357421875
3050,440.7550048828125
3051,578.637451171875
3052,332.4502258300781
3053,272.1500244140625
3054,581.7393798828125
3055,173.41384887695312
3056,572.4216918945312
3057,1207.177978515625
3058,1150.505615234375
3059,693.5647583007812
3060,345.0565185546875
3061,126.11788940429688
3062,-147.4531707763672
3063,-292.39031982421875
3064,511.98529052734375
3065,593.12939453125
3066,937.3079223632812
3067,1145.507568359375
3068,937.5894775390625
3069,654.2440185546875
3070,409.38323974609375
3071,841.22607421875
3072,178.65280151367188
3073,264.2823486328125
3074,245.47119140625
3075,346.2961730957031
3076,195.7207489013672
3077,496.49285888671875
3078,1079.0328369140625
3079,992.76220703125
3080,802.000732421875
3081,293.26116943359375
3082,44.25960159301758
3083,-7.565694808959961
3084,1.2990026473999023
3085,409.7854919433594
3086,847.7848510742188
3087,915.111083984375
3088,819.4884643554688
3089,882.8275756835938
3090,939.2492065429688
3091,625.9869384765625
3092,902.1497802734375
3093,471.251953125
3094,-38.58382797241211
3095,123.23915100097656
3096,213.05914306640625
3097,526.76171875
3098,820.4358520507812
3099,678.7807006835938
3100,894.0684204101562
3101,909.4775390625
3102,671.5059814453125
3103,519.13525390625
3104,699.142822265625
3105,310.990966796875
3106,59.0211181640625
3107,546.0465087890625
3108,78.22941589355469
3109,508.7929382324219
3110,985.5174560546875
3111,1381.9033203125
3112,1229.6453857421875
3113,766.4553833007812
3114,742.1203002929688
3115,95.16706085205078
3116,57.498779296875
3117,83.6285629272461
3118,391.73370361328125
3119,518.9657592773438
3120,524.253173828125
3121,762.0748901367188
3122,999.8529052734375
3123,1089.23486328125
3124,947.69921875
3125,756.6651611328125
3126,204.62429809570312
3127,238.50741577148438
3128,-55.888099670410156
3129,153.5319061279297
3130,519.2938842773438
3131,714.2232666015625
3132,961.4359130859375
3133,913.885986328125
3134,1045.8719482421875
3135,685.4822998046875
3136,222.44439697265625
3137,182.83050537109375
3138,255.59201049804688
3139,466.1457214355469
3140,566.0142822265625
3141,390.8453369140625
3142,892.04150390625
3143,720.7215576171875
3144,848.303466796875
3145,1219.475341796875
3146,725.3023071289062
3147,443.1634216308594
3148,471.3836975097656
3149,451.8353271484375
3150,369.4571838378906
3151,194.18472290039062
3152,437.9518127441406
3153,675.427734375
3154,683.9241333007812
3155,1167.6026611328125
3156,1299.054931640625
3157,865.6259765625
3158,724.0675659179688
3159,525.64697265625
3160,-140.41433715820312
3161,-2.898782730102539
3162,468.26123046875
3163,721.890625
3164,884.2540283203125
3165,1388.29638671875
3166,1024.85107421875
3167,639.31884765625
3168,678.7512817382812
3169,664.1085205078125
3170,265.9668884277344
3171,164.56121826171875
3172,348.6394958496094
3173,-86.19133758544922
3174,324.158935546875
3175,769.8381958007812
3176,1131.1383056640625
3177,1318.17041015625
3178,1058.3485107421875
3179,790.2131958007812
3180,414.8506164550781
3181,-89.03491973876953
3182,278.1103820800781
3183,160.3199462890625
3184,357.658203125
3185,685.49072265625
3186,812.2816162109375
3187,1115.879638671875
3188,1075.9971923828125
3189,1053.0074462890625
3190,376.3508605957031
3191,471.27862548828125
3192,651.5384521484375
3193,24.941329956054688
3194,86.03816223144531
3195,735.4461059570312
3196,564.5128173828125
3197,910.50634765625
3198,1053.3297119140625
3199,873.3048706054688
3200,984.792236328125
3201,644.5933837890625
3202,699.5067749023438
3203,297.06475830078125
3204,92.44131469726562
3205,403.97442626953125
3206,521.8441772460938
3207,825.3975830078125
3208,782.3513793945312
3209,1295.420654296875
3210,1226.4969482421875
3211,925.0855102539062
3212,594.5926513671875
3213,120.30836486816406
3214,341.8619079589844
3215,190.491943359375
3216,630.14794921875
3217,907.789306640625
3218,944.0077514648438
3219,781.7987060546875
3220,1171.7197265625
3221,1105.9444580078125
3222,551.9303588867188
3223,728.688720703125
3224,625.5560302734375
3225,112.52142333984375
3226,41.66733169555664
3227,171.7023468017578
3228,416.9069519042969
3229,854.8719482421875
3230,1099.90576171875
3231,1127.83154296875
3232,1040.032470703125
3233,702.3453979492188
3234,303.497314453125
3235,575.519775390625
3236,98.56698608398438
3237,564.7960815429688
3238,591.3204345703125
3239,355.5524597167969
3240,988.2708740234375
3241,897.5210571289062
