index,y
506,0.4252501428127289
507,2.9078242778778076
508,-0.09991979598999023
509,-0.9685359001159668
510,-0.6814217567443848
511,-1.7386939525604248
512,0.14231204986572266
513,1.2630621194839478
514,1.8933939933776855
515,-0.3164956271648407
516,1.2614294290542603
517,0.31618818640708923
518,-1.8655405044555664
519,-0.7823667526245117
520,1.1964247226715088
521,1.8112785816192627
522,-1.2293100357055664
523,-2.171510934829712
524,-0.9523521065711975
525,4.288876533508301
526,2.9991588592529297
527,-2.310898542404175
528,-1.8316810131072998
529,0.6230237483978271
530,0.47393104434013367
531,-1.470017671585083
532,1.2470377683639526
533,1.0890510082244873
534,-0.70926833152771
535,-1.050200343132019
536,1.5353996753692627
537,3.1049110889434814
538,0.14592218399047852
539,-2.8757059574127197
540,-4.290403366088867
541,2.791449785232544
542,4.91087007522583
543,-1.420693039894104
544,-3.282255172729492
545,1.6511270999908447
546,3.1256070137023926
547,-1.1348342895507812
548,-0.7952588796615601
549,0.07334280014038086
550,0.5996116399765015
551,-1.0059901475906372
552,-0.5845832824707031
553,0.35198360681533813
554,0.7243474125862122
555,2.92899751663208
556,-0.07667434215545654
557,-1.8062515258789062
558,0.22436988353729248
559,1.7391772270202637
560,-2.611483097076416
561,-1.5101847648620605
562,4.5241169929504395
563,1.4526907205581665
564,-3.3076369762420654
565,-0.8337326645851135
566,3.370224714279175
567,-0.24560821056365967
568,0.0020262300968170166
569,0.7194762229919434
570,-1.9935499429702759
571,-0.9602937698364258
572,1.5420016050338745
573,2.349987506866455
574,-0.3571617603302002
575,0.3069339096546173
576,0.7058051824569702
577,0.10163694620132446
578,-1.901958703994751
579,0.6597423553466797
580,3.6668920516967773
581,-1.0688586235046387
582,-2.8331823348999023
583,-1.6115553379058838
584,5.11984920501709
585,4.023491859436035
586,-3.0365140438079834
587,-1.9382203817367554
588,-0.10203035175800323
589,0.6591548323631287
590,3.141724109649658
591,2.0675792694091797
592,-2.483464479446411
593,-0.289432168006897
594,1.0497760772705078
595,0.9166022539138794
596,-0.11090891063213348
597,0.9330172538757324
598,2.4483423233032227
599,-2.110992670059204
600,-0.4615831971168518
601,1.9026834964752197
602,0.45098763704299927
603,1.5371382236480713
604,0.7654056549072266
605,-1.156177043914795
606,0.9684349894523621
607,0.5960151553153992
608,1.3836534023284912
609,2.620452880859375
610,-3.4609296321868896
611,-0.6133333444595337
612,4.095852851867676
613,-0.13812780380249023
614,0.21123915910720825
615,0.43061089515686035
616,-0.1330306977033615
617,0.8826038837432861
618,-0.47161173820495605
619,1.5295889377593994
620,2.4204204082489014
621,-0.00042951852083206177
622,-0.10827051103115082
623,-1.339164137840271
624,1.644463062286377
625,3.3871073722839355
626,-2.8125431537628174
627,0.8510124087333679
628,2.273653745651245
629,-2.4824748039245605
630,2.6909306049346924
631,1.6139788627624512
632,-2.0480003356933594
633,1.2148685455322266
634,-0.2307848036289215
635,1.8422006368637085
636,2.8834636211395264
637,-2.6701667308807373
638,0.8370932936668396
639,2.389763593673706
640,-0.683616042137146
641,0.4330107867717743
642,0.8778036832809448
643,1.9144392013549805
644,-1.3033311367034912
645,-2.762237787246704
646,4.149093151092529
647,2.090151071548462
648,-1.3389225006103516
649,2.0777318477630615
650,-1.0569921731948853
651,-0.13534164428710938
652,2.9241695404052734
653,-0.7811558246612549
654,1.4413609504699707
655,1.8707283735275269
656,-2.8220818042755127
657,1.2470529079437256
658,3.4997756481170654
659,-0.7211942672729492
660,-1.9651660919189453
661,0.9628142714500427
662,3.6086301803588867
663,-0.6342285871505737
664,-1.5360183715820312
665,3.1143980026245117
666,0.5005199313163757
667,-0.7409021854400635
668,1.1564428806304932
669,0.522544264793396
670,3.9434609413146973
671,-0.4791123569011688
672,-4.010537147521973
673,4.1244635581970215
674,1.3659762144088745
675,-1.4748402833938599
676,3.194950580596924
677,-0.6665396094322205
678,-0.6500009298324585
679,2.6301286220550537
680,1.0438824892044067
681,1.2187700271606445
682,-0.5625444054603577
683,0.3946322500705719
684,1.1277319192886353
685,0.9567327499389648
686,4.498122215270996
687,0.21174946427345276
688,-1.3428155183792114
689,2.9153871536254883
690,-2.770382881164551
691,-1.0555187463760376
692,7.719454765319824
693,1.8255195617675781
694,-2.8232874870300293
695,1.9173592329025269
696,1.2240736484527588
697,-0.9883133172988892
698,2.7160234451293945
699,3.94210147857666
700,-0.2455398440361023
701,-0.5287250280380249
702,2.8642826080322266
703,0.43282702565193176
704,1.0395236015319824
705,3.231875419616699
706,-0.23112955689430237
707,1.5878784656524658
708,0.65274977684021
709,-0.20540666580200195
710,5.540616512298584
711,0.3479018807411194
712,-2.6090645790100098
713,3.874203681945801
714,-0.5613666772842407
715,-1.4183719158172607
716,7.456593990325928
717,3.0087177753448486
718,-4.983153820037842
719,1.6576428413391113
720,3.7933037281036377
721,-1.8451322317123413
722,2.7443721294403076
723,4.807323932647705
724,-2.4169411659240723
725,-0.9203543663024902
726,5.075392246246338
727,1.5827302932739258
728,-1.510268211364746
729,0.27194198966026306
730,0.7362468838691711
731,2.1664199829101562
732,3.0560455322265625
733,3.187129020690918
734,0.07619130611419678
735,-4.969915866851807
736,1.3961913585662842
737,6.51766300201416
738,1.9130425453186035
739,0.903666615486145
740,0.253888338804245
741,-2.759462833404541
742,-0.5940181016921997
743,6.117615699768066
744,4.616446495056152
745,-3.1610515117645264
746,-1.3167719841003418
747,2.2063441276550293
748,0.12770378589630127
749,2.5486819744110107
750,2.916499614715576
751,-0.4419042766094208
752,0.6863734722137451
753,1.0737907886505127
754,1.1995818614959717
755,2.032057285308838
756,-0.5066128969192505
757,2.2615256309509277
758,3.6630160808563232
759,-3.9397363662719727
760,-0.2216571569442749
761,4.409904956817627
762,-1.9527713060379028
763,1.7559363842010498
764,5.99348783493042
765,-1.5660258531570435
766,-2.6534624099731445
767,3.4051239490509033
768,1.6899471282958984
769,-0.2212701141834259
770,3.9095213413238525
771,0.2160932421684265
772,-1.7057104110717773
773,4.747769355773926
774,1.6970775127410889
775,-2.520860195159912
776,0.7293078303337097
777,1.353790521621704
778,2.526965856552124
779,3.912810802459717
780,-0.2036338597536087
781,-0.6869471669197083
782,1.333636999130249
783,0.7788607478141785
784,3.47224760055542
785,3.424698829650879
786,-2.1486685276031494
787,-1.4571101665496826
788,3.689235210418701
789,4.438088417053223
790,1.6816272735595703
791,-0.44076570868492126
792,-1.7878122329711914
793,-2.155944347381592
794,4.940529823303223
795,6.848834037780762
796,0.25508424639701843
797,0.34952619671821594
798,-1.2755322456359863
799,-1.6050230264663696
800,3.8485162258148193
801,2.637995481491089
802,1.7154244184494019
803,3.23740553855896
804,-0.7600924968719482
805,-2.6255431175231934
806,1.2471176385879517
807,1.348212718963623
808,0.5327178835868835
809,3.103252410888672
810,3.6833415031433105
811,2.7787437438964844
812,-1.691154956817627
813,-2.2403175830841064
814,2.887312412261963
815,1.860771894454956
816,1.641349196434021
817,3.2897326946258545
818,-0.8130186796188354
819,-1.938665747642517
820,1.9875435829162598
821,0.570156991481781
822,-1.2687424421310425
823,2.6856529712677
824,2.6063756942749023
825,0.6951452493667603
826,1.528745174407959
827,0.03476148843765259
828,0.10529905557632446
829,1.587441325187683
830,1.461168885231018
831,1.193084478378296
832,0.6915035247802734
833,-0.4820452928543091
834,0.059981316328048706
835,1.7227544784545898
836,-0.08287608623504639
837,-0.6890846490859985
838,1.247496485710144
839,1.7713158130645752
840,0.855091392993927
841,0.06026209145784378
842,1.2339447736740112
843,1.0061269998550415
844,0.3743021786212921
845,1.5290707349777222
846,1.4633762836456299
847,-1.8430304527282715
848,-3.2182183265686035
849,2.2844767570495605
850,3.7802414894104004
851,-0.26372188329696655
852,-1.1421195268630981
853,-0.8025426268577576
854,-0.9482918977737427
855,1.7629179954528809
856,4.030405044555664
857,0.9415650963783264
858,-0.22679387032985687
859,0.11842469125986099
860,0.08822906017303467
861,1.6498394012451172
862,0.3799530267715454
863,-0.1933201551437378
864,0.17954839766025543
865,0.13609468936920166
866,2.8224916458129883
867,1.9389033317565918
868,-3.107485055923462
869,-2.5975189208984375
870,2.103498935699463
871,4.5188798904418945
872,3.149543285369873
873,-0.0818401575088501
874,-1.2520506381988525
875,-1.77080237865448
876,-0.39240342378616333
877,3.491091012954712
878,2.1422996520996094
879,-1.2036798000335693
880,-0.631435215473175
881,0.3015004098415375
882,2.0006182193756104
883,1.1847645044326782
884,-1.512431263923645
885,0.7941972017288208
886,0.4872165024280548
887,-0.8826248645782471
888,3.0787086486816406
889,1.5261579751968384
890,-2.5382375717163086
891,0.7001609206199646
892,2.3321564197540283
893,-0.8042564392089844
894,-1.299309492111206
895,-0.31911152601242065
896,1.8231743574142456
897,1.6467782258987427
898,-1.8651580810546875
899,0.7329078912734985
900,2.2177536487579346
901,0.38166189193725586
902,2.02840518951416
903,-0.36348438262939453
904,-2.2625069618225098
905,2.5764811038970947
906,2.2433478832244873
907,-1.2150508165359497
908,1.7342002391815186
909,1.121880054473877
910,-1.683118462562561
911,0.19351285696029663
912,1.6520061492919922
913,3.055612564086914
914,1.3960363864898682
915,-2.634284257888794
916,-1.8382110595703125
917,2.0000650882720947
918,3.3477702140808105
919,3.5130808353424072
920,1.2139064073562622
921,-2.483354091644287
922,-1.1549206972122192
923,0.7000745534896851
924,1.7780967950820923
925,3.4260716438293457
926,-0.02610933780670166
927,-2.073030948638916
928,0.48121023178100586
929,-1.5076937675476074
930,1.0403863191604614
931,4.614336967468262
932,-3.0853281021118164
933,-3.823544502258301
934,2.6492178440093994
935,2.6655662059783936
936,3.106642484664917
937,0.013942360877990723
938,-5.061505317687988
939,1.0186823606491089
940,6.283452987670898
941,0.22683373093605042
942,-4.772060394287109
943,-2.2533535957336426
944,0.9687207937240601
945,2.24782395362854
946,4.725857257843018
947,0.6635639667510986
948,-6.156073093414307
949,-1.5665233135223389
950,1.383019208908081
951,2.730860471725464
952,5.050766944885254
953,-2.3201191425323486
954,-3.2956597805023193
955,3.776944398880005
956,1.942049264907837
957,-1.190294623374939
958,-1.9229965209960938
959,-1.2881152629852295
960,4.53481388092041
961,1.0823382139205933
962,-5.597207069396973
963,-1.2269389629364014
964,2.896926164627075
965,4.802918434143066
966,3.4622578620910645
967,-3.565751552581787
968,-4.79587984085083
969,-0.20804011821746826
970,3.8302133083343506
971,5.749072074890137
972,0.6599836349487305
973,-6.359181880950928
974,-3.54702091217041
975,3.293156147003174
976,2.6299474239349365
977,-1.2671289443969727
978,-3.687270402908325
979,-2.395061731338501
980,2.7545058727264404
981,2.662216901779175
982,-0.686037003993988
983,0.136230930685997
984,-0.9706283807754517
985,0.20844221115112305
986,4.882889270782471
987,0.13658642768859863
988,-4.8912811279296875
989,-1.4784681797027588
990,0.4944210946559906
991,2.7390267848968506
992,3.41456937789917
993,-0.11625981330871582
994,0.2530643045902252
995,-1.7196125984191895
996,-4.733389854431152
997,-0.15136682987213135
998,6.774909019470215
999,5.814371109008789
1000,-2.0976109504699707
1001,-3.8989734649658203
1002,1.9972981214523315
1003,3.8538341522216797
1004,-0.810254693031311
1005,-2.482654333114624
1006,-0.5561699271202087
1007,3.587831974029541
1008,2.804732322692871
1009,-2.2266693115234375
1010,1.9485529661178589
1011,1.5565526485443115
1012,-2.611299991607666
1013,3.1111867427825928
1014,3.2729334831237793
1015,-0.7846628427505493
1016,-1.0298503637313843
1017,-2.1665663719177246
1018,4.327678680419922
1019,5.401206970214844
1020,-7.257660388946533
1021,-3.1263444423675537
1022,5.138972282409668
1023,2.167595624923706
1024,2.390369176864624
1025,-3.175602436065674
1026,-4.003606796264648
1027,4.096992015838623
1028,4.705475807189941
1029,1.8967759609222412
1030,-1.507315754890442
1031,-3.0636448860168457
1032,-0.22886407375335693
1033,-0.008015193045139313
1034,1.9677339792251587
1035,1.3142987489700317
1036,-4.84377384185791
1037,2.68517804145813
1038,7.240079879760742
1039,0.06655830144882202
1040,1.14202880859375
1041,-1.6277027130126953
1042,-5.15535831451416
1043,2.351339340209961
1044,6.7023468017578125
1045,4.818618297576904
1046,-1.122218370437622
1047,-4.331293106079102
1048,0.5607240200042725
1049,3.6084797382354736
1050,2.436324119567871
1051,-2.1881754398345947
1052,-6.107137203216553
1053,1.7490146160125732
1054,6.426987648010254
1055,1.525402545928955
1056,1.6091487407684326
1057,-0.8553546667098999
1058,-2.9957947731018066
1059,1.245039463043213
1060,1.2511874437332153
1061,-1.4152684211730957
1062,-3.0946569442749023
1063,-2.386925458908081
1064,6.226614952087402
1065,6.717037677764893
1066,-5.596224784851074
1067,-8.008062362670898
1068,-2.4126181602478027
1069,2.9201533794403076
1070,7.263514995574951
1071,2.4754459857940674
1072,-3.610194683074951
1073,-0.15079568326473236
1074,2.7669167518615723
1075,1.007894515991211
1076,0.5780211091041565
1077,-1.3569300174713135
1078,-5.396326541900635
1079,-1.203661561012268
1080,6.639969348907471
1081,2.02825665473938
1082,-7.039811611175537
1083,-3.269191265106201
1084,5.766777515411377
1085,6.72469425201416
1086,4.128544330596924
1087,-1.6577593088150024
1088,-7.647611618041992
1089,-1.0031609535217285
1090,5.669869422912598
1091,4.496755599975586
1092,5.392369270324707
1093,-0.6293239593505859
1094,-5.702767372131348
1095,0.991793692111969
1096,2.966477394104004
1097,-0.4266167879104614
1098,-1.7194890975952148
1099,-4.719223976135254
1100,2.2387781143188477
1101,11.868978500366211
1102,2.731487989425659
1103,-2.3950517177581787
1104,-1.8337255716323853
1105,-2.349864959716797
1106,5.350398063659668
1107,2.6571972370147705
1108,-2.901136875152588
1109,-0.7611082792282104
1110,1.2071691751480103
1111,7.973852157592773
1112,4.950056552886963
1113,-6.391162395477295
1114,-4.456750392913818
1115,0.5685274600982666
1116,6.750068187713623
1117,11.972249984741211
1118,2.994337320327759
1119,-0.5590953826904297
1120,2.6012930870056152
1121,1.6671838760375977
1122,3.028956413269043
1123,-1.8720128536224365
1124,-2.3215737342834473
1125,1.886157751083374
1126,0.9527369737625122
1127,1.6851840019226074
1128,-1.1541883945465088
1129,-0.5270305275917053
1130,6.461663722991943
1131,7.462740421295166
1132,2.6720352172851562
1133,5.314515113830566
1134,8.760844230651855
1135,2.658446788787842
1136,2.59106707572937
1137,3.4074056148529053
1138,1.3763065338134766
1139,1.6668834686279297
1140,0.7607710361480713
1141,3.2753336429595947
1142,-0.5786433219909668
1143,-1.9255493879318237
1144,-1.1872104406356812
1145,-0.6322935819625854
1146,6.872128009796143
1147,6.607800483703613
1148,9.42372989654541
1149,7.5409064292907715
1150,3.9765305519104004
1151,5.0201311111450195
1152,1.0357669591903687
1153,9.548152923583984
1154,5.642573833465576
1155,-3.962815999984741
1156,1.9593675136566162
1157,0.8980985283851624
1158,3.5384552478790283
1159,-0.6863229274749756
1160,-5.774609565734863
1161,0.3102923631668091
1162,4.307170867919922
1163,14.239117622375488
1164,12.944585800170898
1165,5.7134199142456055
1166,2.3011202812194824
1167,-2.931096076965332
1168,-0.2851315438747406
1169,2.527467727661133
1170,5.7640228271484375
1171,-0.5643160343170166
1172,-7.478080749511719
1173,-1.143523931503296
1174,-4.317808628082275
1175,1.1040003299713135
1176,7.149954795837402
1177,1.9968159198760986
1178,5.163084506988525
1179,4.584273338317871
1180,2.3098230361938477
1181,3.677313804626465
1182,8.813239097595215
1183,7.2937493324279785
1184,2.601223945617676
1185,5.196036338806152
1186,1.993375301361084
1187,0.5519812107086182
1188,-3.854301929473877
1189,-3.2436580657958984
1190,2.4359965324401855
1191,-4.505068302154541
1192,4.938875675201416
1193,6.059784412384033
1194,-0.9982929229736328
1195,11.175678253173828
1196,7.707915306091309
1197,9.742775917053223
1198,12.533224105834961
1199,0.3554285764694214
1200,2.1081323623657227
1201,2.121037721633911
1202,5.119472980499268
1203,6.4482927322387695
1204,-1.5435261726379395
1205,5.0634541511535645
1206,1.3965884447097778
1207,-5.8306732177734375
1208,4.14793062210083
1209,7.385578155517578
1210,3.116825580596924
1211,6.899503707885742
1212,7.417995929718018
1213,0.020976275205612183
1214,2.6012768745422363
1215,-1.5817946195602417
1216,-0.12681806087493896
1217,7.033492088317871
1218,-2.358593463897705
1219,3.737565517425537
1220,2.828969955444336
1221,-9.571136474609375
1222,-2.9389078617095947
1223,1.2848947048187256
1224,8.420486450195312
1225,7.464353561401367
1226,2.4661221504211426
1227,8.10849380493164
1228,0.9180269241333008
1229,6.689813613891602
1230,7.89652156829834
1231,2.22048282623291
1232,13.701635360717773
1233,2.038644552230835
1234,-3.2888736724853516
1235,0.8307803869247437
1236,-5.175572395324707
1237,2.0316667556762695
1238,3.6380698680877686
1239,3.2469100952148438
1240,2.9694149494171143
