index,y
1102,6.745560688950513
1103,10.537720209040454
1104,7.560205050269766
1105,11.144084771998871
1106,14.534782929005372
1107,11.169015587271234
1108,11.324580530209662
1109,6.297045915604212
1110,7.582455589130593
1111,10.341508115531502
1112,3.4243346073180603
1113,1.9668030742796832
1114,4.5079644856579835
1115,1.2225426833263204
1116,6.10822035003055
1117,3.296621126942388
1118,3.450349614966518
1119,6.3382716504469006
1120,1.3357802125301015
1121,7.855879566929235
1122,7.23331183553858
1123,6.272011528128958
1124,7.92766019917669
1125,2.9929992837431967
1126,3.788892997324259
1127,4.8219329588436315
1128,4.900165005683577
1129,8.769235745349095
1130,3.6004185167839697
1131,4.094317963985907
1132,4.905366160715626
1133,2.262263988145479
1134,4.036774188878253
1135,4.773974616348171
1136,-0.06402392195824731
1137,3.1616840456690674
1138,4.63108011384089
1139,2.09186861416993
1140,5.984853351518056
1141,0.0814535875984705
1142,3.7652909788216267
1143,4.735309941127866
1144,0.9649703044785521
1145,6.651724308476749
1146,-0.29181735260978897
1147,-2.75365029397831
1148,1.820525091274981
1149,-0.7774812893923594
1150,2.9889670017051477
1151,4.914837795167107
1152,0.2720631568163983
1153,1.0503415579997493
1154,0.5080591420033255
1155,2.4025659550360947
1156,7.41453588503087
1157,4.913036144908519
1158,3.9239480783348895
1159,1.3725287078115516
1160,-1.7582440885070152
1161,3.998311965844911
1162,3.6548481280931817
1163,0.7715729075392187
1164,4.487849224787856
1165,-0.9184800835502102
1166,2.801154080247297
1167,1.8823802304484758
1168,-0.5130464314464612
1169,4.648559658839345
1170,2.0215654693457203
1171,3.5557149667217733
1172,2.050492945707981
1173,-0.47130339998837534
1174,2.555022583121051
1175,1.602005945513496
1176,0.5231627161671997
1177,3.2061550381882227
1178,1.2453686318232997
1179,2.624608535217497
1180,5.015336381723871
1181,1.2035129170231598
1182,5.0628021492707225
1183,4.956382806906189
1184,1.9662248225078045
1185,2.2510300281619506
1186,-1.8417481932947215
1187,1.0769290801978724
1188,3.977347389736868
1189,3.9194903674418486
1190,7.1465709430593884
1191,2.6829822677615027
1192,3.4332037993107143
1193,6.093244596008284
1194,2.6470813933794872
1195,3.9715674852702683
1196,0.5312065967499117
1197,2.8777602936457782
1198,3.0981904296954728
1199,2.257462483312118
1200,3.2490475171755016
1201,-0.5143783581997319
1202,-0.8001319647758085
1203,0.8951872306188235
1204,-0.002477437235044455
1205,0.07533666837511796
1206,2.8707282030272396
1207,1.871703804051996
1208,2.9874623347323017
1209,4.856236190959632
1210,2.399738552544069
1211,5.31001487455253
1212,1.3223519768926257
1213,-1.8965263873262659
1214,0.023492241010017456
1215,-3.3945617748039054
1216,4.7986813378025674
1217,4.822844716666135
1218,2.5716239364822933
1219,5.390188571393901
1220,2.21382434291804
1221,4.054949950761606
1222,2.8177463754618373
1223,-0.08844748470947303
1224,1.164978861259891
1225,-0.4750985168518777
1226,-0.07327771226957358
1227,1.2176704081588907
1228,1.338105199907813
1229,2.766757579115909
1230,1.7110747054126392
1231,-1.6015186217018573
1232,-0.3989291608923207
1233,-0.1748058922464545
1234,-2.1973290039230555
