index,y
2029,24.2822898972386
2030,-0.6529162082754817
2031,-47.539966501892536
2032,113.15643653068507
2033,329.9190820813121
2034,323.0103067102325
2035,93.63740984345186
2036,-28.129315228474272
2037,17.33641256168211
2038,229.67831704887746
2039,115.21180783026223
2040,50.18568115124743
2041,138.81006371855844
2042,58.6102805513722
2043,11.350812016827364
2044,208.4839377131254
2045,351.8475778037856
2046,214.42108384854797
2047,-45.79242138807571
2048,81.59923335537395
2049,156.69149673189332
2050,155.0708484984833
2051,-16.57645658802846
2052,-1.1436642847701253
2053,66.45754144079511
2054,110.2782884021553
2055,70.32735462050182
2056,210.1554621459586
2057,278.22312941534403
2058,-41.39117413603142
2059,-90.02344521647296
2060,16.019588018693806
2061,80.6317431126493
2062,17.36497449689988
2063,-11.970401270996506
2064,33.67095163471775
2065,86.4120196696797
2066,74.58385882565035
2067,102.61359348274772
2068,175.3828219122019
2069,100.74741559910034
2070,-27.799173836039778
2071,12.247794079633715
2072,58.99587660879459
2073,43.38885630643713
2074,-10.376182150150377
2075,-15.73983720390987
2076,10.563685080844703
2077,85.60321026731042
2078,113.81390850383855
2079,102.99872412786152
2080,12.549342492927645
2081,-44.48262236306858
2082,-29.8813856000691
2083,-62.1835960196959
2084,-78.74007334832166
2085,19.102214218574705
2086,91.47517746995908
2087,110.54166425114202
2088,51.461744737476515
2089,-15.917632287322304
2090,-2.7812934958275233
2091,15.384274829883756
2092,100.0813809787556
2093,89.71097681300051
2094,56.5599620148523
2095,-10.770959467365262
2096,-27.731213414114176
2097,269.9431403929378
2098,366.73165837443463
2099,275.3709744109109
2100,25.11594160995237
2101,-15.050755972320362
2102,129.65727642404937
2103,263.31972463446533
2104,40.988065869673434
2105,95.08446546362379
2106,138.23672098574394
2107,79.06175186556057
2108,205.11825850857628
2109,341.28013282857995
2110,311.6507664870288
2111,38.558566697094115
2112,-61.06747773378796
2113,70.59452205653825
2114,161.34924311959833
2115,130.26434881432084
2116,44.25248148195838
2117,76.7315806831829
2118,100.09022698064354
2119,150.02972703260153
2120,319.95917799213345
2121,301.4022326221289
2122,-5.215448385501144
2123,-124.56179337895246
2124,1.8847043670393708
2125,77.28250769218839
2126,111.6300376916135
2127,17.55425480748261
2128,-13.373367824994688
2129,42.787677889336074
2130,117.84718242195164
2131,227.22923237044475
2132,259.89280662781016
2133,186.75901213813128
2134,2.420930847307352
2135,-44.330570222439725
2136,-16.85322256126742
2137,-50.31404007876792
2138,50.14137738222185
2139,70.52802829260253
2140,14.504370375162038
2141,85.730375076146
2142,179.80007438555361
2143,224.23812755325378
2144,130.70843401013033
2145,-10.621464644190134
2146,-34.59816527295704
2147,-54.507845649254264
2148,-32.36412152614084
2149,4.34460950667968
2150,71.59997035811786
2151,110.64110567188509
2152,56.169605608945226
2153,56.21925813949178
2154,71.92471962852676
2155,83.36477482234946
2156,39.989966017146294
2157,34.27542234546768
2158,60.22121216309932
2159,78.42792239810713
2160,5.209920535049615
2161,24.465627970334094
2162,238.54104901456193
2163,344.0117020606043
2164,240.09403358076065
2165,52.417634491946465
2166,53.16863324794262
2167,179.69408606112634
2168,275.5203010210609
2169,-23.713734968473464
2170,50.50251513748423
2171,160.1060888287296
2172,153.55362331466753
2173,289.7378008464746
2174,303.5258295817162
2175,201.55684671516963
2176,32.38890544131269
2177,96.75045045961113
2178,149.2207619529206
2179,144.46622741905435
2180,123.08795565600603
2181,75.64063290278031
2182,61.14072083805689
2183,51.00161517614938
2184,106.54304688409626
2185,355.6873557345211
2186,294.7088789650136
2187,-11.285922152538424
2188,-36.994211080505366
2189,25.873564745008366
2190,46.40775990133915
2191,93.70688628595849
2192,61.48048947645083
2193,87.71127917721773
2194,38.767809808969396
2195,43.77737524549159
2196,268.42756884921045
2197,350.598190204463
2198,177.06412349179624
2199,-14.016780183829871
2200,-40.324811669619045
2201,-20.177352770578867
2202,72.72131614271207
2203,140.9365432055546
2204,114.56791936427088
2205,64.27109959799697
2206,34.95596010026923
2207,112.50719085020775
2208,151.00274075134138
2209,52.818145397579066
2210,4.1836228364828685
2211,4.326463962079911
2212,-3.7848860235405453
2213,-6.339908334333137
2214,12.132539075675792
2215,44.840177238845406
2216,68.03251068439927
2217,108.04449772244557
2218,187.00525168504862
2219,169.24679556281575
2220,81.21781291586284
2221,-6.890507631285591
2222,23.134059930998852
2223,75.62838686398653
2224,122.8958748390666
2225,74.58210046054865
2226,1.7046646309055475
2227,20.41691427478758
2228,212.198991451025
2229,385.3106123803862
2230,312.2414639093224
2231,115.11145203089359
2232,0.833331464149485
2233,67.80248961145746
2234,250.8884151283107
2235,128.546649792645
2236,194.10885100117102
2237,139.62803693998683
2238,27.471547477112537
2239,205.17281785942313
2240,318.2618723554265
2241,268.08957598333063
2242,84.4727319622108
2243,98.81909927781062
2244,104.86424239760616
2245,106.22708309376883
2246,119.58560915594973
2247,101.37251907409546
2248,91.11944634087973
2249,42.39079062822777
2250,146.66819126165484
2251,288.2243477884331
2252,177.17079791827592
2253,-9.214491934519915
2254,47.187392024233496
2255,130.8344081280516
2256,92.1176609631587
2257,70.13177101517648
2258,13.83026594346596
2259,68.94348489156094
2260,90.62086061094405
2261,109.22581695662568
2262,221.18966535926194
2263,146.67071041568735
2264,66.57055176661737
2265,14.743866398524615
2266,-4.044782231875786
2267,82.2008809813838
2268,100.92682142077496
2269,141.662972650915
2270,122.92202238124736
2271,4.774564292894653
2272,9.449278742816096
2273,197.87210434674319
2274,170.8626428161682
2275,137.22595853325194
2276,59.35720093655439
2277,-66.95293495768504
2278,-51.06531668248397
2279,-77.71983546350909
2280,82.31541820438764
2281,169.9900669045134
2282,127.810790694359
2283,106.85502311095745
2284,45.51566315088375
2285,58.87814047588015
2286,39.261065358229374
2287,10.732143800473812
2288,51.44516847965611
2289,41.34210086009201
2290,74.00087513752408
2291,39.744129711013
2292,47.885661711122005
2293,185.82275645558306
2294,358.99968196323863
2295,316.8088010981875
2296,64.41422422627944
2297,57.29517371632237
2298,76.8519666795593
2299,309.4311733298552
2300,143.394605346878
2301,51.11928780332992
2302,108.01545728006788
2303,33.95649067382593
2304,214.83025396275593
2305,366.5935416390842
2306,314.0475551249166
2307,89.3579467091297
2308,38.38988012425509
2309,124.9106561775424
2310,192.33627924683483
2311,127.01209320957635
2312,106.806217599933
2313,55.346481773564825
2314,-16.155995476974358
2315,70.93555626549609
2316,245.47619347996638
2317,252.64804447708778
2318,100.28448449195194
2319,-31.981486043729078
2320,18.259959041931626
2321,63.014291669550026
2322,81.6101950511235
2323,88.64763940125195
2324,130.14393631899733
2325,158.81386406903601
2326,155.42877456228533
2327,167.13773981936785
2328,118.00041931519249
2329,99.48105902648835
2330,132.4253931840353
2331,95.94874991351163
2332,77.79512410958287
2333,-9.072516956394105
2334,-52.56063477945637
2335,8.656552398649447
2336,74.9610642949793
2337,214.6800271195881
2338,231.26181497044627
2339,72.21509795221736
2340,-64.1904687664095
2341,-4.271338251166205
2342,56.42765782607038
2343,82.39873013538262
2344,50.50806643838199
2345,30.624592864009312
2346,73.71393962892596
2347,86.09098427882886
2348,126.78869278299561
2349,163.64466713524493
2350,136.33552447054146
2351,7.218544890428099
2352,-58.19337144409715
2353,-21.93743315477704
2354,42.876891253977625
2355,86.89219456298505
2356,67.80038289502892
2357,93.43291375711436
2358,116.06649206378773
2359,202.57487940149605
2360,384.7162748578948
2361,287.8124867646922
2362,92.10389166007842
2363,71.91784138856502
2364,88.52757560336144
2365,269.24359016431777
2366,84.6121398000219
2367,131.90523912141276
2368,161.62001339133698
2369,152.9186715121777
2370,346.95017355610963
2371,331.8792016134927
2372,122.02831019685185
2373,-12.172740901566694
2374,26.67805346173711
2375,256.25766584527787
2376,147.96308620850866
2377,2.4971022365606648
2378,-21.145457167304137
2379,21.30888328883352
2380,202.7727217896415
2381,303.5704896519797
2382,280.6179527511545
2383,93.84194836244438
2384,-36.59573723537499
2385,5.372133613692359
2386,129.2242617138591
2387,156.36639660279238
2388,126.71505911882912
2389,64.38539392652359
2390,-6.541162789571301
2391,42.259158420246166
2392,183.69731270910256
2393,173.24625058515338
2394,77.10156259616478
2395,56.8553546733629
2396,107.32671780330196
2397,34.50471152047381
2398,12.779610908922871
2399,58.30028580311811
2400,171.7564778833206
2401,159.70245321093768
2402,93.01375004914541
2403,78.85506700468319
2404,75.60125746718549
2405,41.58276526502381
2406,69.89027737770007
2407,61.60277886725766
2408,32.20393442012391
2409,-38.1152480705688
2410,-28.050879492296787
2411,130.00387620422165
2412,184.7781143028857
2413,179.62180072083942
2414,47.15843323983889
2415,15.06901196131768
2416,66.23148768660776
2417,115.1694116999002
2418,72.53297856320171
2419,64.70796117922046
2420,65.76186688098566
2421,111.8517430243645
2422,135.0200156068881
2423,233.4220729986658
2424,424.30215393652054
2425,189.29320502141775
2426,113.56271485060029
2427,96.08512165540945
2428,262.0500214936249
2429,280.0242312736504
2430,-31.27211543752996
2431,81.78523916650116
2432,189.2092876318129
2433,360.4112601965112
2434,434.75240705173127
2435,178.1032160437682
2436,59.915743809739105
2437,5.860274890977736
2438,272.0528044159917
2439,464.6818610585007
2440,114.67032234839515
2441,-21.82595599845497
2442,-45.85178116788433
2443,142.6389423610872
2444,289.40820575779014
2445,224.3176618011676
2446,149.2408496366194
2447,42.97851549478972
2448,131.04803533454782
2449,215.0244536190275
2450,222.61321503824385
2451,65.30377541494448
2452,-9.964912370963075
2453,110.13167903808632
2454,199.51062444040636
2455,147.14341071841986
2456,116.12728720079298
2457,142.77120732680788
2458,214.90721431960972
2459,191.8199016775808
2460,78.2757736563306
2461,-5.559608704488997
2462,-10.734562958940625
2463,81.67728371272737
2464,228.94202254049688
2465,196.87516322368833
2466,38.15715446195698
2467,10.323295889237805
2468,182.03755546827014
2469,271.4086719137003
2470,245.48720411836473
2471,72.49243925063247
2472,-61.14461301233984
2473,-50.41635810797088
2474,4.1388237574007345
2475,117.65288170084303
2476,122.63602655525773
2477,118.20200154211517
2478,116.57800068492291
2479,51.983449100857825
2480,28.90683482988409
2481,39.72316690933141
2482,133.6092563818212
2483,182.06062642004542
2484,115.08860549958972
2485,35.32947609884507
2486,98.08421650547172
2487,324.1703964541471
2488,366.56217452259256
2489,98.17319862024921
2490,130.6385890124779
2491,204.25116421117488
2492,393.6965495053996
2493,122.52320256370409
2494,-41.70283867617373
2495,143.82310339486736
2496,310.61905904741735
2497,446.65098233548605
2498,309.73507774396404
2499,130.95192093298894
2500,51.19077869689468
2501,82.63787123337829
2502,483.6253821298023
2503,294.0619824088239
2504,-27.18524650884338
2505,-53.723940128912766
2506,65.33165505649434
2507,284.0015102001983
2508,159.7666983543885
2509,46.76170164294159
2510,138.96080716256108
2511,341.75811218486604
2512,347.0900572362543
2513,211.21313977593388
2514,40.20164557118742
2515,-66.69910535818494
2516,191.53248585935225
2517,283.7165899195034
2518,156.7867045925611
2519,51.509755117322676
2520,56.22374890555033
2521,204.8998316969414
2522,245.74815086330852
2523,203.8438305544396
2524,100.1210639784454
2525,97.17630255341605
2526,98.9111585163182
2527,136.93342759100233
2528,210.16062200578043
2529,79.42014763850464
2530,75.0204047001825
2531,182.28570727405057
2532,259.9650282413409
2533,214.54995146835878
2534,133.371049665362
2535,135.8618023199503
2536,137.7329810765519
2537,84.31497825719076
2538,-7.689543885161144
2539,13.118622948133371
2540,167.73474828800644
2541,198.09446185781258
2542,115.3850827474007
2543,25.586250583067592
2544,110.88210564521916
2545,163.30657695177416
2546,211.82469336424793
2547,164.0194658815395
2548,102.63031054297049
2549,125.72598532378315
2550,285.0192208483447
2551,407.66514524032306
2552,103.4885168861903
2553,43.28413860279909
2554,204.38746018074235
2555,423.34739698485856
2556,312.8397646397767
2557,-0.8063746796245396
2558,122.70577125710558
2559,280.9524702573748
2560,442.016213287193
2561,248.17886566399454
2562,90.24988097083597
2563,182.5993614080561
2564,155.20022112297696
2565,377.9662243320089
2566,261.3555635699186
2567,61.556463242370796
2568,54.30661110490607
2569,161.78250173177324
2570,294.04749999946944
2571,30.699468762712318
2572,-54.66830875650505
2573,10.837457190019602
2574,367.0900663453339
2575,408.9984739459749
2576,249.78414602428518
2577,209.887387869631
2578,56.93625435142287
2579,190.52413160288498
2580,167.51253389004728
2581,77.28148461918589
2582,103.29106200127558
2583,134.2153612711888
2584,246.7837535902306
2585,93.00865347830269
2586,72.09230288563968
2587,162.43659882319503
2588,378.7071223421165
2589,315.18172226576735
2590,37.13765798105733
2591,-84.3479340080648
2592,0.37118897441909743
2593,211.53645278563815
2594,296.80853506947716
2595,195.55261228771337
2596,32.01126818738533
2597,-5.139800652752731
2598,190.46994402082314
2599,304.2056449088465
2600,300.2402970867369
2601,89.58944315669135
2602,21.276648757898286
2603,-9.962686751178623
2604,44.19011715991326
2605,92.63249002334227
2606,103.8172882924632
2607,153.07469829271483
2608,101.44697253061359
2609,139.2510486201417
2610,204.0223495803679
2611,263.13395194793446
2612,259.30805717498595
2613,328.26369374615984
2614,390.7718800420113
2615,46.31973207569863
2616,12.883736086504264
2617,274.6889778248776
2618,423.28988005258276
2619,227.0413319070528
2620,-92.19360891374815
2621,64.95543089058891
2622,437.67709278035284
2623,517.0960271642901
2624,163.38410900057823
2625,-96.3295782398355
2626,188.6785094698133
2627,317.7850275259703
2628,391.31804880383356
2629,185.44906743089618
2630,35.695916728781505
2631,149.72862732318404
2632,247.2211837663732
2633,242.99863509467767
2634,70.63630940935276
2635,-50.231256866891286
2636,41.50976812595064
2637,246.60315774583978
2638,228.65477010690202
2639,154.37094381978267
2640,270.47453160634456
2641,277.2085160168494
2642,343.48553968802014
2643,183.17649464766532
2644,100.89538868007371
2645,73.34964371398956
2646,139.6506478140125
2647,219.05117237533986
2648,21.946419928055366
2649,-27.898520774390924
2650,19.960574534311743
2651,244.60425476187712
2652,301.69056850584167
2653,220.54159010643286
2654,171.16893970329366
2655,91.96968492462076
2656,46.15387786166388
2657,14.808583300869715
2658,121.81143296004643
2659,213.99095799389605
2660,161.57053013171137
2661,28.118809357554785
2662,-15.8084914202406
2663,109.94676997908918
2664,243.24290760999125
2665,299.2666160466318
2666,200.28169240007682
2667,16.30875856089106
2668,-79.34810667980564
2669,-64.02592011076308
2670,134.32957137440368
2671,202.27857891415576
2672,134.62317567107252
2673,76.94011301345385
2674,129.01119006627474
2675,210.8510748361375
2676,436.6056495095744
2677,498.7444383268305
2678,23.16953829286093
2679,-13.647388898859495
2680,214.09090990594208
2681,365.84453346463624
2682,219.9299666215209
2683,-129.5373953863826
2684,-56.19676936137611
2685,215.34406482066493
2686,404.09712137008466
2687,224.2641089365213
2688,164.19674779149312
2689,227.5086985387893
2690,136.35140287951052
2691,159.84286944889666
2692,45.66687645069785
2693,206.28561632192793
2694,226.46711619081233
2695,107.85180930674102
2696,-58.51663317070243
2697,-51.88336024866247
2698,133.4312466084539
2699,217.8612625630518
2700,209.38410263380968
2701,-13.631031641953877
2702,-4.72513322188527
2703,228.6425992349812
2704,381.70196372087497
2705,267.5404503893427
2706,88.84900608174463
2707,60.29332512217784
2708,76.54526312657507
2709,151.57909763993686
2710,122.9102918702581
2711,56.37507123093226
2712,21.89139996344139
2713,9.08776219742649
2714,43.15026455707394
2715,86.40139324487977
2716,187.80919607177486
2717,214.88084710533923
2718,179.53012796621044
2719,66.5056371990428
2720,19.643519120187342
2721,62.047950140519156
2722,88.27907558181437
2723,82.29914405527276
2724,60.73823531534075
2725,87.97701315583264
2726,85.49799565281256
2727,73.81985715321858
2728,151.62485650553114
2729,223.22419759804941
2730,204.75092961795963
2731,81.26234819738131
2732,-18.24801519856743
2733,78.35864952276792
2734,96.68029888317014
2735,111.9064302353877
2736,91.67456476612271
2737,135.03218713489028
2738,147.49830245271977
2739,375.06764483501087
2740,328.3893167876208
2741,17.871063874089202
2742,197.9997386807737
2743,209.51097933046336
2744,159.08205290850984
2745,58.61127913247611
2746,9.663915071060199
2747,140.82713005064878
2748,184.22867974175597
2749,24.780450617648427
2750,-40.70521628341558
2751,166.54676362652256
2752,344.4886739849954
2753,307.49176343388655
2754,92.53902372498094
2755,-31.538095238684534
2756,122.53604087098802
2757,224.21374302070342
2758,182.14392641236668
2759,-6.727814988394733
2760,-3.808197331879047
2761,-26.512191128711837
2762,62.26705163055516
2763,110.15297244887508
2764,79.8520129918425
2765,150.84970527786808
2766,172.27985102379276
2767,155.80998475179098
2768,75.25611364221749
2769,212.8537827026891
2770,199.74103470306318
2771,84.37147339914031
2772,22.580629541520405
2773,-7.828045105124019
2774,27.51993796276961
2775,69.93101981733798
2776,28.899899383095278
2777,43.80435678448219
2778,38.97618526876969
2779,36.8156330036225
2780,105.55324354261028
2781,128.85171703530781
2782,161.36422962518688
2783,151.3369736160147
2784,55.67829667681493
2785,-25.99288805529762
2786,-73.65821637004923
2787,0.4332563295683045
2788,61.757073122703275
2789,43.79113359045226
2790,64.28355757609978
2791,75.91993595657335
2792,179.03939928586306
2793,193.55881535216542
2794,99.27282971804001
2795,113.3511329985865
2796,98.67226431010982
2797,46.05697278028208
2798,3.188254386146256
2799,2.2637909829926097
2800,87.99697390236403
2801,225.13151134550097
2802,209.1823033201669
2803,-27.506393327174578
2804,189.5767389936757
2805,294.84049602937256
2806,175.34453036003242
2807,63.02872982979528
2808,-7.734154410161721
2809,98.54764251856083
2810,134.9772735976241
2811,33.9721146985194
2812,-15.521196202074242
2813,63.284250782359244
2814,80.69102353306913
2815,166.38924507318274
2816,166.34548646756582
2817,173.0693899492263
2818,203.9774718374683
2819,178.1788576830622
2820,67.66749110017858
2821,5.9423652691727815
2822,68.29322425112146
2823,122.35389376175011
2824,82.87382311318146
2825,63.76808403739725
2826,-17.40656908628094
2827,44.36379121583607
2828,175.50621911551494
2829,119.24297816834608
2830,117.89358102367969
2831,108.5600476418338
2832,128.654004176293
2833,90.82207302013137
2834,88.80274197922759
2835,162.03775903586666
2836,158.7525831222717
2837,116.66744605452222
2838,-23.342871924345026
2839,-47.856568045986194
2840,64.09871468694683
2841,75.34462727131131
2842,100.64814561094391
2843,23.96692355054846
2844,8.31736001910686
2845,107.0983808203437
2846,139.9409184804823
2847,222.63940162720945
2848,189.1756435602458
2849,93.73853759503137
2850,-63.261012956835515
2851,-96.87922185659608
2852,-23.674988514892377
2853,77.92807109740788
2854,141.41884379848202
2855,136.50048112435812
2856,78.72199416474724
2857,169.6845780969792
2858,196.90900132251753
2859,213.67531441836613
2860,169.27080793615983
2861,82.19643025680189
2862,77.28400167434896
2863,176.84075009280878
2864,75.21645452698492
2865,-83.23092250566324
2866,159.17481307865032
2867,163.38876244565068
2868,221.0776033079172
2869,103.30558131184792
2870,100.94749750002605
2871,187.27440281975413
2872,175.5041121749914
2873,76.18404395188797
2874,35.72847440968193
2875,15.387763780964733
2876,-31.441860165781822
2877,55.829220084998475
2878,91.96435204213236
2879,122.33808896234649
2880,123.73672509723008
2881,130.5448139762141
2882,145.09360625684377
2883,233.12774318249777
2884,188.88619929664145
2885,54.76472129668393
2886,30.69013309021372
2887,42.53738029432997
2888,58.39655395030331
2889,122.65971532856459
2890,109.82520643652795
2891,86.49497955105629
2892,34.63255966347589
2893,35.652106514055895
2894,101.23212316287301
2895,182.60305194555474
2896,167.3250783425299
2897,65.12730008518015
2898,43.81594871059922
2899,100.23543504615093
2900,148.2994933295233
2901,172.55195251613304
2902,123.10828206019767
2903,78.91969565416186
2904,21.82569575100724
2905,-11.149667366221161
2906,99.98304125166874
2907,125.63822253481477
2908,76.12867601763715
2909,5.52789389957586
2910,61.18836672335346
2911,153.1852306875933
2912,224.24635837995
2913,149.51419469707608
2914,87.67917945367309
2915,27.249922031066593
2916,-9.320894098954163
2917,4.971726599315335
2918,78.32026009067802
2919,159.8197031042572
2920,122.05954348079604
2921,114.2179357255347
2922,141.95264440274528
2923,158.5782408077305
2924,260.464060336308
2925,282.4496361481983
2926,27.476581153333566
2927,162.8609735437339
2928,112.29045735605955
2929,59.79435508214468
2930,110.55792778459563
2931,-13.413908272896569
2932,80.8201038124154
2933,110.38322950067831
2934,139.0278547591786
2935,218.1761218113809
2936,200.76111385879244
2937,79.86640662298468
2938,64.71702226317271
2939,65.93145152979685
2940,43.01765865726771
2941,84.36710119428236
2942,139.39841858924564
2943,72.17017237050857
2944,54.263094864653304
2945,75.94691204502341
2946,179.87496524638087
2947,266.21541776985697
2948,260.2832060363298
2949,128.15137637572653
2950,73.63962931253813
2951,64.51684507655315
2952,86.06848309296902
2953,174.9314513280033
2954,153.87646781840445
2955,51.449821564519624
2956,33.96066507465185
2957,60.078161048296515
2958,102.33677367603704
2959,174.31898296874655
2960,131.73172945744457
2961,141.22933415172605
2962,148.28766696955972
2963,95.50183604872949
2964,99.74259198025666
2965,128.12906093581276
2966,178.01663764060388
2967,115.57531203464674
2968,70.52362870680084
2969,82.2197604245578
2970,86.64873145398843
2971,100.28894850794812
2972,71.7636280346089
2973,69.24410007510203
2974,105.20210417814886
2975,79.3603231498631
2976,85.00526159376338
2977,109.48708232928381
2978,131.60055997755504
2979,139.2509711446822
2980,162.22746319116328
2981,128.94663853329777
2982,136.01881255406582
2983,65.24494577402375
2984,82.53221555509883
2985,138.03412764877098
2986,210.69241650544848
2987,155.20462958042248
2988,62.973648590520064
2989,247.63423791615494
2990,229.18289998103717
2991,138.517890737991
2992,96.4381026381029
2993,84.8094209333114
2994,189.9445672520179
2995,116.18312989654031
2996,13.703549972095272
2997,58.43677424586857
2998,146.8131298299102
2999,114.59834245253079
3000,136.23299054927432
3001,145.94528809148977
3002,53.58463480842918
3003,69.93293118838025
3004,131.05379743694252
3005,199.35513930423755
3006,168.01686564317248
3007,81.03860591717094
3008,27.595364504413862
3009,124.24844114828925
3010,155.47738109926283
3011,111.50785923587169
3012,185.275247886333
3013,232.24670805392392
3014,215.9680250308934
3015,108.89407646839403
3016,99.00679421324475
3017,153.6553548904004
3018,210.57759167447432
3019,108.71647546755082
3020,23.610632762151777
3021,42.595354482738614
3022,86.55624912451378
3023,115.59587972520814
3024,140.47219065254242
3025,131.97905679402916
3026,155.31989898678918
3027,147.55618271087104
3028,146.98195326563885
3029,130.4991676754126
3030,120.43285504782061
3031,117.81325946267317
3032,130.6671313970542
3033,105.8497805912557
3034,58.589053536051004
3035,68.3787421683254
3036,138.9028990062133
3037,192.70844495670897
3038,108.26992905675074
3039,72.60957106484419
3040,64.19058257569456
3041,134.88461030061092
3042,185.46225852875398
3043,154.9457326075886
3044,143.0693456647051
3045,141.08135023486247
3046,106.15698569993047
3047,96.35084481020138
3048,135.70545800305555
3049,150.08292479389544
3050,103.46152265040269
3051,122.17303281369118
3052,198.11107614474963
3053,202.8182526276812
3054,155.2980798569133
3055,119.07618112867203
3056,99.5110193065117
3057,92.25985698688388
3058,110.71631875379163
3059,110.75228048467231
3060,185.23242663442488
3061,139.04527332135498
3062,73.90310023406852
3063,66.72738698418398
3064,100.78687588500716
3065,79.84008705268903
3066,69.65452801180125
3067,113.79249012872707
3068,158.9241672589432
3069,179.97165318234883
3070,125.52772893122898
3071,124.45621963014993
3072,123.99964461102222
3073,111.92816494723269
3074,68.53069201013861
3075,131.13122726643314
3076,180.85031461981384
3077,181.87382247433675
3078,126.07768328214136
3079,171.81987043495943
3080,220.85037318286564
3081,192.2745232916113
3082,131.47908143382276
3083,114.04288989776843
3084,171.84264825400217
3085,83.11862159905951
3086,20.711962806152215
3087,54.435792371806244
3088,152.72490466182722
3089,171.66947054096454
3090,74.21626928798722
3091,103.8041605947163
3092,158.00335416031854
3093,213.8931980721804
3094,171.06008023049392
3095,126.21636182875271
3096,105.9617741566957
3097,103.1078949176407
3098,80.17994899241633
3099,121.2910281990542
3100,153.26697350783977
3101,76.51925495343968
3102,76.46314703505394
3103,69.17805726394725
3104,149.01828135547566
3105,163.87410136753164
3106,176.4138017108952
3107,194.12933532443566
3108,149.89205956334487
3109,89.50740064756087
3110,-9.428270406898138
3111,67.04284667218774
3112,75.55477433954509
3113,101.7236765313243
3114,108.85343571139798
3115,198.18884844923426
3116,240.23603475180803
3117,183.46009824852317
3118,92.01619157529196
3119,71.35221195642895
3120,118.57239048578344
3121,144.6122891550245
3122,142.6813974761243
3123,122.69022650334703
3124,108.83757841079357
3125,139.6686982513555
3126,114.3225951882561
3127,139.86615697189788
3128,77.56457650181275
3129,47.85320242668842
3130,125.80270805554034
3131,155.57755188470443
3132,191.36631754919372
3133,133.011876680568
3134,131.24424637231377
3135,130.03874370615083
3136,115.10110143994554
3137,91.19543909467302
3138,130.28027025994706
3139,174.46567326365326
3140,120.30199879035523
3141,115.26373904515943
3142,143.004612226508
3143,231.45049500600075
3144,210.85606179822128
3145,183.2841101270664
3146,147.50468795960174
3147,162.2209041872451
3148,86.6191275470253
3149,80.53119815790872
3150,84.98097791891988
3151,94.2095536313938
3152,43.10905118034947
3153,36.77978032361474
3154,115.14960285218051
3155,157.3749870397194
3156,160.29071980295137
3157,132.48286058644254
3158,224.56221867699568
3159,229.71130314586154
3160,179.29790927422138
3161,122.6378303798398
3162,104.03831710853979
3163,122.24453862803303
3164,51.072533686873086
3165,43.446528242979674
3166,85.44906328764785
3167,140.29448160275936
3168,152.6146447175484
3169,186.74317372395367
3170,193.64756734308318
3171,165.48682256800998
3172,95.34933676405171
3173,21.057677321512735
3174,83.813597694062
3175,37.64535410960033
3176,17.651202223763356
3177,75.96213743474212
3178,141.8272197675541
3179,225.75006290933433
3180,180.68185220218447
3181,163.73568391811244
3182,186.75299214336962
3183,162.49574706152166
3184,115.42109980207563
3185,152.935617095283
3186,133.0326344942859
3187,144.13052259788952
3188,74.12491714726332
3189,64.49933734048015
3190,135.61962040435284
3191,99.88995522814214
3192,112.89343114004667
3193,123.90978638119383
3194,136.326677973712
3195,141.87162242562596
3196,103.33748503042597
3197,133.55479025093877
3198,177.76206062944445
3199,166.54505383842377
3200,112.57356714261569
3201,102.07459887513704
3202,103.4124861533682
3203,122.37741128770232
3204,138.61944723211988
3205,136.17515259616457
3206,147.4245550886083
3207,157.207172467059
3208,225.91731851108386
3209,251.68733789075728
3210,192.08847525922076
3211,103.2900853678202
3212,82.45952289721069
3213,96.58900974351143
3214,102.90137468505569
3215,67.6387942238304
3216,78.28489224387708
3217,129.1075591192579
3218,110.94271114728912
3219,105.89992003615731
3220,139.9633460706016
3221,214.9785802622463
3222,212.69669370120715
3223,197.31953828046687
3224,184.72525570568746
3225,209.29607803687003
3226,140.78594013796
3227,63.52816672005117
3228,46.67342658670282
3229,47.46280200898431
3230,68.56282205334404
3231,91.8962615634922
3232,179.30261988852354
3233,217.47674106937603
3234,181.48933396213081
3235,95.95745616074342
3236,99.02183950519651
3237,133.0570866497068
3238,74.25610595920057
3239,47.48272816324995
3240,73.28974746615246
3241,130.43616768347394
3242,143.3537247177667
3243,116.33527798563756
3244,149.7861267977648
3245,220.5608603170301
3246,247.8218670303214
3247,214.69509162682093
3248,161.58499102592484
3249,111.39029373977957
3250,104.64991556111896
3251,83.59000403375296
3252,108.79322918553599
3253,103.21371738029896
3254,94.23246809061975
3255,81.45076900406842
3256,145.53405053076898
3257,163.47098964171187
3258,165.55012033128526
3259,165.16124743563051
3260,164.06186103601513
3261,165.9645227386934
3262,130.6588322858455
3263,118.31713384091564
3264,155.84075927838882
3265,188.24755050441
3266,128.87940491492432
3267,95.66598329283454
3268,66.97883611062333
3269,120.0154052164629
3270,186.82965636733638
3271,177.8747628588172
3272,194.03752713160483
3273,177.64277170438652
3274,190.6915645129167
3275,167.3323323210493
3276,108.964844932049
3277,43.596025195147604
3278,75.66294544865009
3279,122.59795053438852
3280,144.48698948904902
3281,104.8884352645066
3282,77.20290553752318
3283,113.24020402334142
3284,162.33509303575
3285,172.00363837496172
3286,163.74586785112103
3287,195.0372214125209
3288,216.73635210338955
3289,217.45603921591982
3290,151.88266048373717
3291,66.28853181799622
