index,y
711,8.095790006213752
712,7.042930199106297
713,5.6903060416411675
714,5.787682205243454
715,4.107466599743957
716,4.677018993313985
717,3.955527429129795
718,-0.6988339129412764
719,0.5958169965612125
720,2.5247713532117877
721,1.9206013637213595
722,2.2175026512506197
723,2.17992933781854
724,3.701982274442496
725,7.031575988559642
726,5.469070836070719
727,6.823524147503846
728,3.660341557546372
729,3.2216924306224985
730,6.425209464508282
731,7.0968388420523345
732,3.2907844042308496
733,4.350949190561237
734,4.288559309156131
735,6.910441898446408
736,5.702366781675091
737,2.7791428065382635
738,1.5835635424694317
739,0.7135469181629931
740,-1.4540253609490583
741,2.1889354125290263
742,-1.1894148429974911
743,0.7697407200483489
744,1.7930836980039968
745,2.737052018034519
746,2.246758137368339
747,2.7700828268259223
748,4.901049688668523
749,7.106217420999607
750,5.509340894086408
751,4.796022536953065
752,-0.2171516663169897
753,-0.5932521045791027
754,2.0428706965626846
755,-0.1879284534211407
756,-1.1273822233905695
757,3.700154661261669
758,3.3714357019510017
759,2.055797808681691
760,-1.3127902036416035
761,-1.2497738505780065
762,-1.2401871676047398
763,1.8311198327456586
764,1.4581331920437544
765,4.818457872578958
766,7.055214112386604
767,11.054835828105821
768,11.955311585128598
769,7.764730113173369
770,3.1540368414475206
771,4.348203154037857
772,6.171025620273395
773,3.7718759581451873
774,-1.0143760566832927
775,2.336610135521462
776,2.517313101531357
777,6.38263817744199
778,4.091071491014779
779,0.7572480584741254
780,-1.7710471359963564
781,2.6819015271512145
782,3.9920811377953904
783,5.065385603674102
784,4.991416378029104
785,9.402519773513168
786,10.055728778843875
787,8.200601399663038
788,5.814184742011173
789,6.1168257882575
790,7.19026394166375
791,11.378228831907263
792,9.157915238137715
793,7.034285871999938
794,0.7988098342055635
795,-1.3807345020843786
796,-2.035731113797897
797,1.3088992727069926
798,-0.3139250610123627
799,1.6136133046228365
800,0.5176058098412372
801,1.9720433653149305
802,5.835136454462306
803,7.8102606817045634
804,6.82433039230357
805,4.723174996227639
806,2.7445542312258837
807,4.788370412262806
808,-0.16463102410682745
809,-2.1728229890414146
810,0.40190155612684586
811,4.218771234294658
812,4.699345148101732
813,2.351450298755164
814,-2.930419105347066
815,-0.26624802247537505
816,-1.087457354047564
817,0.9010133183870854
818,0.554536279391756
819,1.7388145840806346
820,5.903200127550395
821,8.853453472846489
822,14.606302244902558
823,14.721212446163968
824,7.311177079917888
825,7.682391345243924
826,4.629460372361412
827,-0.5013312165956654
828,0.11338990034207531
829,2.284219333807647
830,1.5982599197397105
831,3.4146600042949644
832,2.509951666576547
833,3.7673107901334912
834,0.22808940668060596
835,2.0555266736975066
836,5.259894939214084
837,7.9827349726736605
838,8.466614690194026
839,9.129924125158771
840,9.623271123141855
841,11.942411760708378
842,14.303358195222168
843,9.153028585456857
844,9.506156402538323
845,10.571685682656941
846,9.212671996851705
847,7.463568438494316
848,3.0177113491175276
849,2.414185576637172
850,0.6035592906031206
851,-0.43092510496360376
852,1.4829523436934036
853,-1.2299733885671802
854,4.5091812323179505
855,10.204989551251767
856,9.65776607177496
857,9.538996831495192
858,8.383181828407997
859,5.949820850510974
860,2.471694505033838
861,2.8880131199820713
862,0.8811062429255699
863,-2.6867406542439243
864,-2.954107982511199
865,3.2120454158567844
866,1.2258163976601077
867,-2.8525064670132365
868,-4.387260174731906
869,-3.7343133328185623
870,1.416622355504006
871,4.646906864223914
872,9.574596561652635
873,10.423340634312664
874,11.084128696542543
875,9.464697273204235
876,16.180432905819426
877,14.438596375940142
878,6.095127090442393
879,12.830300888230347
880,4.27786341924281
881,-0.6197574954159429
882,-2.6879972690471954
883,-7.882016768849859
884,-2.994379500769726
885,-3.6933614964089405
886,-0.2803742165807044
887,1.2713096160253128
888,0.6552677470948385
889,3.838142415273323
890,8.858718409584348
891,11.368841935894505
892,13.509779150146157
893,12.932802771950053
894,9.690879448876743
895,12.503815630673195
896,10.121507988756449
897,8.94886986559799
898,11.806519285130866
899,12.686029142979674
900,12.717919671801459
901,8.500018484749623
902,0.9045490294139461
903,-1.388508185792645
904,-2.521727669349926
905,1.2694898140993398
906,4.605579181182239
907,2.9553232998379197
908,3.357104920092785
909,13.51971893690594
910,12.044326733114392
911,13.78212295134958
912,12.814744103367634
913,7.120567296875921
914,10.47121887315938
915,1.6363509011383492
916,-1.8323500805097719
917,-0.5521613135361728
918,-4.4481345850020455
919,-0.2592488393619708
920,-1.9237722522390317
921,-5.871779489371898
922,-4.839378770468229
923,-4.016964639404448
924,-3.0279918686835057
925,4.7251650485419
926,12.085301829804061
927,14.592732526749097
928,18.44767817517993
929,15.786289841401532
930,15.76384597975663
931,17.756541750040927
932,11.273278462810909
933,7.871611862105091
934,3.5095947292001846
935,-1.3779740314110585
936,-2.7630572656954455
937,-7.132864119711649
938,-7.193889417017601
939,0.48831494992850955
940,-3.7089369044842626
941,-1.0575290975274698
942,2.8929218483326853
943,3.20654563090447
944,10.698000816294707
945,14.327702008627297
946,13.973256129835574
947,14.148243693317127
948,9.245957022716103
949,5.16079987021481
950,7.878806894874049
951,9.09720087459285
952,11.939184071723062
953,10.63547711351768
954,10.62807310662597
955,5.565572556503706
956,-0.23163511600368528
957,2.3494131052431984
958,3.6470113889584055
959,2.815894088320594
960,2.0337675686615313
961,4.493214107096331
962,4.201198164323345
963,10.51473335153734
964,12.016039552643099
965,11.162343465629075
966,13.853468306406505
967,9.493217053559473
968,5.0525419631594275
969,2.1062101997926788
970,2.6238266045087895
971,0.8510495351190774
972,0.7855734073969363
973,-5.57136980716766
974,-3.939063917187873
975,-6.785784061075644
976,-6.495121442923983
977,-5.806164061769758
978,2.3541165909899675
979,8.112085424170118
980,8.775112466068173
981,11.320313575906914
982,13.442821239787014
983,13.843316543397732
984,11.112045387454113
985,10.121555741892218
986,11.108915787927502
987,8.644184070942199
988,2.504776705307066
989,-1.259908316137741
990,-8.237318582693492
991,-3.412127434726033
992,-2.783149740570339
993,0.045739836378183206
994,-1.6642563454925636
995,4.637919029022561
996,7.706675448285684
997,3.141799805104886
998,10.017834701794602
999,12.103398571779799
1000,8.689879160015655
1001,11.351425748741828
1002,10.677176857195166
1003,2.619511980995176
1004,1.0712387904308223
1005,0.7861179717538492
1006,2.0027386420875812
1007,7.442892536759255
1008,9.634746023200375
1009,5.728888526018257
1010,3.1371487461980827
1011,1.4748818055572563
1012,3.9454732403835417
1013,2.5939613257455334
1014,1.0308419937265394
1015,6.763839139983976
1016,9.478471202326116
1017,10.357187020705398
1018,6.918754242145286
1019,5.902447447942396
1020,6.666373588547684
1021,10.81098101691839
1022,6.3483227788005605
1023,-2.413265356337779
1024,-3.475381740559337
1025,-1.7230619886545029
1026,-3.37440475789133
1027,-2.923620506844627
1028,-3.157995676087305
1029,-3.0741084649602213
1030,-4.530459864724666
1031,1.2552286320834587
1032,4.490449970201831
1033,5.1342800052144355
1034,7.396097641691296
1035,12.93518032598329
1036,10.352985302969984
1037,7.575518635592342
1038,7.912038325671567
1039,7.047803878825044
1040,2.9075061954114636
1041,1.1967047670254736
1042,-1.8616845769705421
1043,0.5969488752921513
1044,-3.5114905282491855
1045,-4.275291626674464
1046,-0.9111818439834728
1047,0.4142722727273816
1048,0.052623439296311816
1049,4.025198005584353
1050,6.241965162981975
1051,9.002047741277295
1052,9.815351251021886
1053,6.4484106589245105
1054,7.989130451438233
1055,9.809007818691796
1056,5.017496243892666
1057,1.2867002206574008
1058,-0.45651499470126705
1059,-0.2316781585160321
1060,2.9630215226274657
1061,3.3795785147592303
1062,-2.826419138527905
1063,-1.1323847079677611
1064,-0.2537415589465802
1065,-0.9817994835534006
1066,2.0876730446151117
1067,7.412205128613518
1068,3.32170418480499
1069,4.7403972012723266
1070,4.789774452627131
1071,4.232415930877053
1072,2.2517444763186476
1073,6.1759019494373435
1074,6.701314000848573
1075,11.118648051971281
1076,8.123098119661064
1077,-0.7135425774654252
1078,-4.17436433059365
1079,-4.443610946483935
1080,1.8351750563850031
1081,3.3738922573983685
1082,-2.6122397367423917
1083,-5.845670793092651
1084,-6.305181967721266
1085,-3.181676632804882
1086,2.147467892671289
1087,8.606823740601733
1088,8.902858823631187
1089,8.564580774325167
1090,9.245898599320316
1091,5.198066095380619
1092,-1.311795796888384
1093,-1.5699173161323206
1094,5.932303206036846
1095,3.89484758085653
1096,1.5029637195633272
1097,0.6633492001781368
1098,-6.909073586364059
1099,-6.946140835971098
1100,2.3839034284384217
1101,-0.013406506061857486
1102,0.933042539738505
1103,1.337682414876996
1104,1.5854814522420733
1105,5.129225695024404
1106,4.961069918755818
1107,5.548778868077463
1108,11.66871608065357
1109,12.378097787492253
1110,8.828848691086767
1111,6.835774303067325
1112,1.4028906513099653
1113,-1.3648244923615276
1114,2.3152233735168526
1115,9.350331056993552
1116,9.2548705399169
1117,6.727824901547242
1118,2.795667274376792
1119,6.769227479060525
1120,4.248481122757705
1121,-4.707607674208266
1122,-5.662333804748587
1123,14.116171819259337
1124,15.094566938240353
1125,7.763893567570748
1126,5.42379024820415
1127,1.2113573527175674
1128,9.584502488645942
1129,12.645189119447018
1130,14.08205544643176
1131,10.474569189658707
1132,-2.826977733881511
1133,-5.54852999314288
1134,-1.6687326389804238
1135,-2.787100982170781
1136,4.769203855736136
1137,1.2947062754558725
1138,-0.34645477815968717
1139,5.5393479603493345
1140,3.5343016474228897
1141,4.443014591745784
1142,5.887893273866611
1143,6.673758448600554
1144,16.375652110585527
1145,5.382836104790094
1146,2.7282128212718857
1147,8.194697661092023
1148,-0.3623795802305396
1149,0.789690422522481
1150,3.200767477966047
1151,-8.74571729924191
1152,-7.557153656072256
1153,-1.9722199000252774
1154,3.283516224887249
1155,2.1470815596753905
1156,-0.8151269973892402
1157,1.998212924640492
1158,4.353976092900205
1159,1.448533023022357
1160,-2.3552427475104216
1161,1.3070179560452635
1162,7.435897345573274
1163,5.713738981165766
1164,4.906919805059306
1165,7.482925213843326
1166,0.9763534380987621
1167,1.5540425357031038
1168,4.751128787234118
1169,5.15273590973385
1170,7.70921793361168
1171,2.704790508215208
1172,2.2696480854667977
1173,7.862223355527331
1174,3.4641194869799006
1175,8.024609796688102
1176,11.39590867160659
1177,11.134709877859283
1178,4.048918960557672
1179,-0.771921649426637
1180,0.868134150076976
1181,6.747875672271759
1182,8.03703437000337
1183,11.784639734528128
1184,8.38710651921044
1185,-1.8487038677363452
1186,-5.669894392924248
1187,-1.2007063055647658
1188,5.901859756847208
1189,0.7671685234992625
1190,-0.22568930254053457
1191,2.9955975887667123
1192,0.8701981616117781
1193,1.2234150882277053
1194,2.9881631859723417
1195,8.205762872297202
1196,15.667465390814165
1197,18.111287633241474
1198,16.703369697007542
1199,-1.1725931109531536
1200,-6.49208508291792
1201,5.978637743167511
1202,6.82243182463323
1203,-1.207090759989277
1204,1.2977443878318757
1205,-2.5138482857525735
1206,1.381561512463388
1207,2.78638632860334
1208,1.3346364849981398
1209,6.50902100107137
1210,11.467302150945944
1211,5.883430638658675
1212,6.2981676849862085
1213,1.684821571553971
1214,4.171410456595885
1215,10.523113891611368
1216,9.612453386653506
1217,8.585858354284591
1218,4.065646965529367
1219,-0.49087703833338564
1220,0.1312757855202431
1221,3.6355530581183557
1222,7.2093203458087745
1223,11.519457094423263
1224,7.6650969878749295
1225,4.286017503022772
1226,5.9120178252640185
1227,4.225565069536905
1228,-0.9380512997849153
1229,16.39920873478427
1230,27.94038017993422
1231,17.767743097635755
1232,-3.4666964920986083
1233,1.9382065307948528
1234,6.876540823434363
1235,1.344780583011933
1236,13.271531542998872
1237,10.998182837708598
1238,1.641538777584147
1239,5.026566551172609
1240,-4.556453905014968
1241,-3.0813563168664952
1242,1.0861899815860256
1243,-3.4271549868668254
1244,-1.3715962561160773
1245,-0.41286560551595314
1246,0.4280636980281443
1247,8.642216208109913
1248,5.070171855851487
1249,3.986284144523139
1250,14.679557185209495
1251,15.423059808469391
1252,14.21957525298017
1253,13.18790412861574
1254,7.318918103394087
1255,0.8333145345135473
1256,-4.4625597195309075
1257,-9.073794413676476
1258,-8.952536538671579
1259,-1.536748757491168
1260,7.103295848750286
1261,3.491010989831905
1262,2.164358727267952
1263,8.308176563911411
1264,13.2816270917441
1265,5.555220816084585
1266,5.865657983788854
1267,6.41716073374182
1268,4.736272766295305
1269,7.53480272156272
1270,10.892129486937314
