index,y
2052,12.68828010559082
2053,18.774166107177734
2054,24.24994659423828
2055,30.853050231933594
2056,16.717910766601562
2057,-4.840946197509766
2058,6.170693397521973
2059,20.86421775817871
2060,30.1660099029541
2061,30.38500213623047
2062,17.272138595581055
2063,13.324954986572266
2064,7.9075398445129395
2065,14.935083389282227
2066,23.003433227539062
2067,17.67130470275879
2068,11.791526794433594
2069,21.259057998657227
2070,22.426265716552734
2071,11.976354598999023
2072,14.346381187438965
2073,1.4728403091430664
2074,-9.496968269348145
2075,5.926921844482422
2076,14.973739624023438
2077,20.278989791870117
2078,21.17355728149414
2079,18.118453979492188
2080,3.0052037239074707
2081,1.724761962890625
2082,16.959930419921875
2083,23.161155700683594
2084,22.06249237060547
2085,18.21428108215332
2086,16.440563201904297
2087,0.6516097784042358
2088,9.336502075195312
2089,17.4465274810791
2090,26.759138107299805
2091,27.159137725830078
2092,15.627946853637695
2093,4.417093753814697
2094,5.320505619049072
2095,17.26614761352539
2096,13.641223907470703
2097,32.33858108520508
2098,24.932058334350586
2099,19.850055694580078
2100,23.672283172607422
2101,7.79311466217041
2102,-5.762580871582031
2103,7.002336025238037
2104,36.0017204284668
2105,29.303876876831055
2106,28.383081436157227
2107,12.200092315673828
2108,2.3581628799438477
2109,13.048355102539062
2110,19.735937118530273
2111,34.15880584716797
2112,21.61821937561035
2113,30.169967651367188
2114,7.30582857131958
2115,7.792461395263672
2116,29.157745361328125
2117,29.422775268554688
2118,40.935340881347656
2119,15.14870548248291
2120,9.052711486816406
2121,0.2705921530723572
2122,12.957551956176758
2123,31.78229522705078
2124,36.611846923828125
2125,22.978118896484375
2126,3.059974193572998
2127,-3.2418406009674072
2128,2.8397939205169678
2129,4.009782791137695
2130,6.043972015380859
2131,32.175113677978516
2132,16.832000732421875
2133,16.68463897705078
2134,13.103665351867676
2135,-0.5375549793243408
2136,24.80166244506836
2137,21.971477508544922
2138,15.320565223693848
2139,6.306929111480713
2140,23.10865020751953
2141,27.421688079833984
2142,3.1408658027648926
2143,8.921622276306152
2144,-22.870203018188477
2145,42.617515563964844
2146,98.90674591064453
2147,28.13294219970703
2148,-24.116683959960938
2149,-24.505393981933594
2150,-7.026123046875
2151,80.6943588256836
2152,138.102783203125
2153,33.37031936645508
2154,-40.010318756103516
2155,-45.740692138671875
2156,-11.729400634765625
2157,74.08209228515625
2158,126.03457641601562
2159,33.145992279052734
2160,-48.014469146728516
2161,-21.445049285888672
2162,7.470071792602539
2163,67.17798614501953
2164,98.04051208496094
2165,39.208770751953125
2166,-30.67139434814453
2167,-22.597118377685547
2168,12.68696117401123
2169,52.170677185058594
2170,81.23040008544922
2171,30.229080200195312
2172,-9.218542098999023
2173,-9.827315330505371
2174,3.0331802368164062
2175,45.44227981567383
2176,50.52666473388672
2177,19.73458480834961
2178,1.8980717658996582
2179,13.834527969360352
2180,11.385523796081543
2181,19.834739685058594
2182,37.83915710449219
2183,17.431758880615234
2184,-4.629760265350342
2185,-15.538104057312012
2186,16.193336486816406
2187,63.94118118286133
2188,62.86021041870117
2189,13.174576759338379
2190,-23.083656311035156
2191,-33.5418586730957
2192,-14.128059387207031
2193,36.65103530883789
2194,80.74697875976562
2195,54.245018005371094
2196,-9.456436157226562
2197,-12.428115844726562
2198,-20.391115188598633
2199,11.58686637878418
2200,86.03561401367188
2201,63.51918411254883
2202,-5.374386787414551
2203,15.407441139221191
2204,58.1563606262207
2205,59.99755096435547
2206,47.0694694519043
2207,-12.913115501403809
2208,-29.023462295532227
2209,20.62383270263672
2210,63.988197326660156
2211,54.68506622314453
2212,-8.875079154968262
2213,-8.81766128540039
2214,18.170385360717773
2215,49.50043869018555
2216,102.88848876953125
2217,41.3077392578125
2218,9.73332405090332
2219,54.34669494628906
2220,69.07537841796875
2221,51.76324462890625
2222,46.25530242919922
2223,29.51443862915039
2224,0.7341461181640625
2225,55.625244140625
2226,64.47872924804688
2227,-3.1457033157348633
2228,-33.97854995727539
2229,3.7897372245788574
2230,23.94135856628418
2231,22.349742889404297
2232,14.554519653320312
2233,6.261193752288818
2234,7.014641761779785
2235,5.2336530685424805
2236,17.945749282836914
2237,47.16069793701172
2238,72.05162048339844
2239,73.17179870605469
2240,60.241310119628906
2241,23.072044372558594
2242,6.435894012451172
2243,115.289794921875
2244,154.8979034423828
2245,111.63921356201172
2246,-22.394012451171875
2247,-73.3660888671875
2248,-37.82341003417969
2249,-19.680795669555664
2250,60.466636657714844
2251,37.97451400756836
2252,200.6250762939453
2253,106.63310241699219
2254,-39.23870849609375
2255,-35.90740966796875
2256,-66.30809020996094
2257,113.17965698242188
2258,340.04022216796875
2259,338.9732666015625
2260,-0.15030670166015625
2261,-62.34831237792969
2262,-46.322959899902344
2263,-8.789007186889648
2264,180.63101196289062
2265,161.63316345214844
2266,23.73362922668457
2267,-15.41786003112793
2268,-11.717140197753906
2269,-33.20513916015625
2270,266.0783996582031
2271,411.657470703125
2272,229.20144653320312
2273,58.8431510925293
2274,-50.32994079589844
2275,-41.4951057434082
2276,157.64266967773438
2277,355.1128234863281
2278,99.3308334350586
2279,-19.64025115966797
2280,13.710346221923828
2281,-36.22746658325195
2282,-10.10643482208252
2283,-12.958412170410156
2284,24.371109008789062
2285,29.211044311523438
2286,18.36428451538086
2287,-4.509279251098633
2288,75.8590316772461
2289,179.94241333007812
2290,138.9310760498047
2291,61.1052131652832
2292,25.187646865844727
2293,37.573150634765625
2294,184.0994873046875
2295,224.4099884033203
2296,56.01030731201172
2297,18.80318832397461
2298,8.971466064453125
2299,25.948789596557617
2300,8.118648529052734
2301,-40.592430114746094
2302,-24.591079711914062
2303,-14.070599555969238
2304,19.74821662902832
2305,37.246761322021484
2306,86.08152770996094
2307,113.88262939453125
2308,57.6087646484375
2309,-0.4899177551269531
2310,-9.988393783569336
2311,41.635009765625
2312,133.59530639648438
2313,112.06217193603516
2314,54.700862884521484
2315,36.630104064941406
2316,-32.50526428222656
2317,1.249429702758789
2318,15.38162899017334
2319,55.35272216796875
2320,38.6927375793457
2321,63.189964294433594
2322,251.35366821289062
2323,194.14549255371094
2324,212.80673217773438
2325,159.92425537109375
2326,93.91781616210938
2327,103.39073944091797
2328,166.51853942871094
2329,131.44271850585938
2330,-31.92778778076172
2331,16.206180572509766
2332,11.631617546081543
2333,34.43232345581055
2334,29.850906372070312
2335,27.909099578857422
2336,-8.535423278808594
2337,0.17118823528289795
2338,-19.671117782592773
2339,11.436851501464844
2340,137.73492431640625
2341,157.40830993652344
2342,191.29507446289062
2343,143.7458038330078
2344,108.15170288085938
2345,85.26881408691406
2346,82.92809295654297
2347,182.03854370117188
2348,144.4197235107422
2349,13.412750244140625
2350,8.006261825561523
2351,-6.779719352722168
2352,-13.682598114013672
2353,20.007972717285156
2354,26.381019592285156
2355,5.731678485870361
2356,14.88249683380127
2357,-14.524064064025879
2358,2.8199386596679688
2359,77.1976547241211
2360,109.80979919433594
2361,86.26483917236328
2362,56.249847412109375
2363,26.254758834838867
2364,-10.04153060913086
2365,23.207897186279297
2366,15.768393516540527
2367,41.19392395019531
2368,58.26557922363281
2369,73.57408142089844
2370,44.404579162597656
2371,-6.763952255249023
2372,30.44495391845703
2373,329.18927001953125
2374,407.2504577636719
2375,220.77297973632812
2376,150.8661651611328
2377,73.63055419921875
2378,85.33128356933594
2379,216.3261260986328
2380,247.0719451904297
2381,21.841106414794922
2382,25.148757934570312
2383,29.54422378540039
2384,0.6955533027648926
2385,-4.379724502563477
2386,21.03607940673828
2387,32.702735900878906
2388,73.44741821289062
2389,44.0433349609375
2390,25.259002685546875
2391,240.34185791015625
2392,227.15655517578125
2393,164.38845825195312
2394,125.15455627441406
2395,99.4005355834961
2396,32.21407699584961
2397,125.4139175415039
2398,97.38277435302734
2399,26.707054138183594
2400,51.64630889892578
2401,-15.967550277709961
2402,24.663955688476562
2403,30.554088592529297
2404,28.35264778137207
2405,36.82644271850586
2406,36.61665725708008
2407,-11.024287223815918
2408,26.229276657104492
2409,52.63144302368164
2410,95.65692138671875
2411,146.0584716796875
2412,44.24735641479492
2413,-11.176946640014648
2414,24.330322265625
2415,11.539661407470703
2416,15.186178207397461
2417,54.7261962890625
2418,26.777830123901367
2419,-7.281826972961426
2420,9.760171890258789
2421,27.92026138305664
2422,29.858896255493164
2423,107.12654113769531
2424,320.01446533203125
2425,443.1063232421875
2426,355.233642578125
2427,195.61239624023438
2428,33.624359130859375
2429,32.60026931762695
2430,76.10084533691406
2431,212.96412658691406
2432,145.07192993164062
2433,-7.66872501373291
2434,65.67476654052734
2435,34.26934051513672
2436,-8.7921724319458
2437,45.83110809326172
2438,89.72770690917969
2439,5.9825873374938965
2440,54.107479095458984
2441,-4.380644798278809
2442,134.15692138671875
2443,334.0108947753906
2444,301.402099609375
2445,217.34628295898438
2446,70.28292846679688
2447,17.59585952758789
2448,-23.17743682861328
2449,67.29290771484375
2450,28.93987464904785
2451,39.18292999267578
2452,38.11369705200195
2453,10.168071746826172
2454,-11.168731689453125
2455,6.587911605834961
2456,77.04053497314453
2457,104.90911865234375
2458,98.26670837402344
2459,11.082280158996582
2460,17.533010482788086
2461,52.184043884277344
2462,70.14497375488281
2463,69.3708724975586
2464,55.78839874267578
2465,37.34249496459961
2466,55.004974365234375
2467,3.8849010467529297
2468,-10.317827224731445
2469,-2.898029327392578
2470,37.032203674316406
2471,5.301318168640137
2472,54.668251037597656
2473,34.39256286621094
2474,75.80103302001953
2475,164.68948364257812
2476,253.5902557373047
2477,454.36749267578125
2478,425.00506591796875
2479,341.9397277832031
2480,71.87353515625
2481,30.38530731201172
2482,-20.169891357421875
2483,98.16047668457031
2484,109.45777130126953
2485,38.321651458740234
2486,79.02731323242188
2487,60.635047912597656
2488,56.81095886230469
2489,10.49881362915039
2490,222.90512084960938
2491,28.17241096496582
2492,168.80795288085938
2493,108.44659423828125
2494,69.10942840576172
2495,300.32275390625
2496,204.00396728515625
2497,212.43504333496094
2498,37.237457275390625
2499,79.54104614257812
2500,32.55756378173828
2501,20.575105667114258
2502,53.09307861328125
2503,11.267422676086426
2504,131.37338256835938
2505,122.69058227539062
2506,41.133628845214844
2507,52.46050262451172
2508,36.29047393798828
2509,4.125720500946045
2510,68.77391815185547
2511,48.18059158325195
2512,47.47801971435547
2513,56.43360137939453
2514,6.603774070739746
2515,34.047332763671875
2516,23.907745361328125
2517,32.98593521118164
2518,42.75275421142578
2519,40.2848014831543
2520,46.747093200683594
2521,55.559627532958984
2522,61.9193115234375
2523,-21.201112747192383
2524,31.513641357421875
2525,-5.789165019989014
2526,19.93447494506836
2527,56.14144515991211
2528,230.7832794189453
2529,452.0634460449219
2530,405.51666259765625
2531,440.0396728515625
2532,104.56169128417969
2533,43.9537353515625
2534,59.669456481933594
2535,61.056968688964844
2536,146.04962158203125
2537,-5.839099884033203
2538,23.739459991455078
2539,14.83102035522461
2540,82.75331115722656
2541,74.93013000488281
2542,282.79327392578125
2543,252.9225616455078
2544,106.73602294921875
2545,100.38934326171875
2546,-10.251764297485352
2547,152.55569458007812
2548,240.8707733154297
2549,233.24908447265625
2550,97.60684204101562
2551,10.582825660705566
2552,25.76736068725586
2553,36.708343505859375
2554,43.049434661865234
2555,137.6797637939453
2556,112.96957397460938
2557,158.05880737304688
2558,165.56069946289062
2559,32.58261489868164
2560,132.3356475830078
2561,62.04047393798828
2562,41.1827507019043
2563,12.523338317871094
2564,4.858652591705322
2565,-0.21763767302036285
2566,-2.7784643173217773
2567,67.35435485839844
2568,37.237178802490234
2569,45.02016830444336
2570,16.930927276611328
2571,18.58153533935547
2572,16.012374877929688
2573,62.613983154296875
2574,53.115699768066406
2575,145.54324340820312
2576,92.85494995117188
2577,22.17156982421875
2578,-27.902435302734375
2579,-43.287593841552734
2580,30.176502227783203
2581,128.8233642578125
2582,479.1080322265625
2583,446.48236083984375
2584,494.7563171386719
2585,146.8301239013672
2586,15.512452125549316
2587,56.29634475708008
2588,40.83643341064453
2589,265.2149963378906
2590,30.944068908691406
2591,24.010791778564453
2592,-32.670658111572266
2593,50.19306564331055
2594,62.86875915527344
2595,359.595458984375
2596,413.1436767578125
2597,218.10626220703125
2598,175.3758544921875
2599,-44.53230667114258
2600,69.50820922851562
2601,159.42311096191406
2602,277.5911865234375
2603,125.65081787109375
2604,54.88687515258789
2605,32.68156814575195
2606,15.787627220153809
2607,-0.3316211700439453
2608,161.0338134765625
2609,273.7281494140625
2610,209.15567016601562
2611,224.02273559570312
2612,32.53797149658203
2613,67.39268493652344
2614,11.85110092163086
2615,63.62498092651367
2616,70.70874786376953
2617,35.09902572631836
2618,35.7626838684082
2619,-17.931072235107422
2620,24.720752716064453
2621,27.859622955322266
2622,86.62962341308594
2623,42.127830505371094
2624,28.84014129638672
2625,4.1354756355285645
2626,-5.330447196960449
2627,62.90129089355469
2628,162.19212341308594
2629,160.1883087158203
2630,62.873844146728516
2631,4.789146900177002
2632,-49.94661331176758
2633,-17.966171264648438
2634,31.412330627441406
2635,253.02764892578125
2636,443.95428466796875
2637,471.4169921875
2638,355.183837890625
2639,72.479248046875
2640,44.19785690307617
2641,-12.715105056762695
2642,124.56314086914062
2643,245.56459045410156
2644,33.52109909057617
2645,20.65874481201172
2646,6.679364204406738
2647,-30.129547119140625
2648,118.09293365478516
2649,429.032470703125
2650,367.91265869140625
2651,241.2506103515625
2652,142.16725158691406
2653,-21.35122299194336
2654,40.939727783203125
2655,97.85943603515625
2656,178.52420043945312
2657,74.42003631591797
2658,35.73249053955078
2659,51.030853271484375
2660,-3.3757824897766113
2661,37.50246810913086
2662,223.10562133789062
2663,276.8583679199219
2664,217.8934326171875
2665,237.13992309570312
2666,82.69757080078125
2667,26.457571029663086
2668,24.325504302978516
2669,35.74352264404297
2670,50.58203125
2671,59.15937423706055
2672,66.55056762695312
2673,21.625030517578125
2674,51.7525634765625
2675,68.00147247314453
2676,43.543235778808594
2677,44.648109436035156
2678,38.197845458984375
2679,8.851618766784668
2680,30.211809158325195
2681,85.2893295288086
2682,125.12600708007812
2683,119.46900177001953
2684,61.9141731262207
2685,-2.449429988861084
2686,-4.919617652893066
2687,-3.7769951820373535
2688,51.91548538208008
2689,213.7335205078125
2690,391.6745910644531
2691,492.279296875
2692,377.71600341796875
2693,95.5071029663086
2694,35.246307373046875
2695,29.231576919555664
2696,40.21110534667969
2697,190.7696533203125
2698,102.24909973144531
2699,18.19532585144043
2700,39.14905548095703
2701,14.579154014587402
2702,45.69833755493164
2703,340.6334533691406
2704,404.061767578125
2705,236.32876586914062
2706,156.56915283203125
2707,60.863895416259766
2708,30.378421783447266
2709,45.35969161987305
2710,132.21421813964844
2711,68.32234954833984
2712,56.41164779663086
2713,31.983989715576172
2714,33.50705337524414
2715,26.414241790771484
2716,134.9487762451172
2717,281.1571044921875
2718,244.5810089111328
2719,233.69894409179688
2720,134.39349365234375
2721,54.891510009765625
2722,6.109667778015137
2723,45.697166442871094
2724,27.41887092590332
2725,76.97591400146484
2726,139.63540649414062
2727,86.90544891357422
2728,36.53916549682617
2729,41.083717346191406
2730,21.00216293334961
2731,15.122544288635254
2732,36.0426025390625
2733,5.748201370239258
2734,20.868621826171875
2735,65.05506134033203
2736,55.907798767089844
2737,45.607757568359375
2738,93.87580108642578
2739,8.86020565032959
2740,-2.753364086151123
2741,-10.106033325195312
2742,27.152793884277344
2743,148.2813720703125
2744,350.09405517578125
2745,446.26654052734375
2746,440.26092529296875
2747,213.59689331054688
2748,19.73873519897461
2749,62.94532012939453
2750,-19.422260284423828
2751,188.36007690429688
2752,152.5743865966797
2753,21.78244400024414
2754,41.82115936279297
2755,27.040103912353516
2756,31.697372436523438
2757,211.06539916992188
2758,409.76568603515625
2759,260.5943908691406
2760,155.02801513671875
2761,79.82223510742188
2762,45.514244079589844
2763,34.933746337890625
2764,77.98394775390625
2765,156.0869903564453
2766,137.1153564453125
2767,56.03826904296875
2768,12.029052734375
2769,24.54029083251953
2770,96.96900177001953
2771,229.59999084472656
2772,303.60614013671875
2773,272.81817626953125
2774,129.4527587890625
2775,44.18717956542969
2776,52.13642883300781
2777,31.28723907470703
2778,90.46215057373047
2779,196.08706665039062
2780,213.06214904785156
2781,105.00932312011719
2782,14.543851852416992
2783,51.606449127197266
2784,14.293874740600586
2785,33.04745864868164
2786,76.55348205566406
2787,40.98271179199219
2788,7.211819648742676
2789,21.523832321166992
2790,50.452701568603516
2791,82.97280883789062
2792,117.36602783203125
2793,57.09734344482422
2794,-1.749598503112793
2795,-12.294779777526855
2796,3.492330551147461
2797,49.50826644897461
2798,236.09498596191406
2799,417.8077697753906
2800,456.20819091796875
2801,370.95416259765625
2802,69.97532653808594
2803,12.22977066040039
2804,53.96818923950195
2805,38.35175323486328
2806,304.60858154296875
2807,108.91460418701172
2808,-4.909564018249512
2809,30.149425506591797
2810,-3.647411346435547
2811,148.726806640625
2812,334.3370056152344
2813,392.77264404296875
2814,138.81910705566406
2815,93.21038055419922
2816,6.631970405578613
2817,50.57111358642578
2818,51.25055694580078
2819,177.26046752929688
2820,216.64283752441406
2821,167.76744079589844
2822,60.04243469238281
2823,-24.046688079833984
2824,71.7803726196289
2825,116.5806884765625
2826,326.4207763671875
2827,272.9246520996094
2828,254.0621795654297
2829,45.76246643066406
2830,17.33879280090332
2831,18.01323127746582
2832,77.75340270996094
2833,191.39999389648438
2834,257.65008544921875
2835,257.0549621582031
2836,27.775911331176758
2837,17.76728057861328
2838,1.2274075746536255
2839,41.47214889526367
2840,40.5416259765625
2841,92.11590576171875
2842,6.196037769317627
2843,1.0616788864135742
2844,19.476299285888672
2845,37.56934356689453
2846,143.8280029296875
2847,147.2351531982422
2848,24.247182846069336
2849,-47.46603012084961
2850,2.9536070823669434
2851,3.4707717895507812
2852,127.48532104492188
2853,285.112548828125
2854,488.2305908203125
2855,448.61578369140625
2856,296.92657470703125
2857,6.8236846923828125
2858,81.55672454833984
2859,4.29672908782959
2860,176.83184814453125
2861,359.18231201171875
2862,13.277788162231445
2863,119.66741943359375
2864,-30.079723358154297
2865,76.71656799316406
2866,147.02481079101562
2867,410.9352111816406
2868,287.1869201660156
2869,154.99057006835938
2870,91.24014282226562
2871,-38.83189010620117
2872,75.8975830078125
2873,45.4953498840332
2874,276.14410400390625
2875,274.201416015625
2876,303.1221618652344
2877,10.19251823425293
2878,29.7713680267334
2879,-9.991876602172852
2880,158.753662109375
2881,304.8307189941406
2882,271.836669921875
2883,239.50706481933594
2884,24.337648391723633
2885,33.62199401855469
2886,-8.953582763671875
2887,157.97930908203125
2888,232.83876037597656
2889,378.173583984375
2890,215.80386352539062
2891,35.46556091308594
2892,2.3095388412475586
2893,20.610973358154297
2894,53.042423248291016
2895,113.31575012207031
2896,127.68305969238281
2897,11.211219787597656
2898,27.595417022705078
2899,10.939376831054688
2900,78.29541015625
2901,150.78619384765625
2902,170.22357177734375
2903,17.818321228027344
2904,-17.70572853088379
2905,-29.87267303466797
2906,-5.524330139160156
2907,119.92244720458984
2908,306.869140625
2909,501.62701416015625
2910,461.2266845703125
2911,297.0041809082031
2912,-21.47431755065918
2913,54.14192199707031
2914,-59.870704650878906
2915,268.14312744140625
2916,319.5948181152344
2917,58.74647521972656
2918,184.40257263183594
2919,-58.48862075805664
2920,42.320716857910156
2921,85.03997802734375
2922,419.9484558105469
2923,279.275146484375
2924,248.3448486328125
2925,67.6793441772461
2926,-64.03297424316406
2927,-5.070250511169434
2928,32.561912536621094
2929,316.8861083984375
2930,366.35009765625
2931,366.37017822265625
2932,-2.8071861267089844
2933,57.75686264038086
2934,-72.74175262451172
2935,175.37673950195312
2936,236.73544311523438
2937,282.7711181640625
2938,257.13555908203125
2939,-3.3041152954101562
2940,11.62261962890625
2941,-21.94064712524414
2942,148.18414306640625
2943,217.1428985595703
2944,426.62322998046875
2945,201.0568389892578
2946,14.591104507446289
2947,-12.016143798828125
2948,-10.953287124633789
2949,39.66947555541992
2950,127.0618896484375
2951,155.81622314453125
2952,38.496437072753906
2953,57.148643493652344
2954,-33.42491912841797
2955,79.25135040283203
2956,163.32537841796875
2957,158.87599182128906
2958,54.203609466552734
2959,-3.4657020568847656
2960,-70.236572265625
2961,-19.441997528076172
2962,75.03392028808594
2963,298.49090576171875
2964,542.220458984375
2965,481.53753662109375
2966,347.19549560546875
2967,-60.50096893310547
2968,83.65552520751953
2969,-115.27739715576172
2970,329.5186767578125
2971,328.8839416503906
2972,143.46434020996094
2973,257.3665771484375
2974,-54.42404556274414
2975,34.45472717285156
2976,45.23097610473633
2977,461.77435302734375
2978,289.6666259765625
2979,374.509765625
2980,44.632530212402344
2981,-25.044692993164062
2982,-29.139719009399414
2983,4.333400726318359
2984,309.66510009765625
2985,409.9075622558594
2986,403.142333984375
2987,18.243955612182617
2988,89.21611785888672
2989,-78.94310760498047
2990,125.07644653320312
2991,182.96328735351562
2992,230.17054748535156
2993,292.90643310546875
2994,66.25752258300781
2995,-23.54146385192871
2996,3.9728260040283203
2997,76.85786437988281
2998,154.36044311523438
2999,393.161865234375
3000,294.5213317871094
3001,37.93373489379883
3002,-2.501333713531494
3003,-6.018645286560059
3004,-2.2502059936523438
3005,137.80337524414062
3006,173.21990966796875
3007,129.06053161621094
3008,113.3094482421875
3009,-15.681934356689453
3010,37.74829864501953
3011,167.1857147216797
3012,153.47393798828125
3013,116.67732238769531
3014,66.9770736694336
3015,-61.103004455566406
3016,-80.20340728759766
3017,-23.13644790649414
3018,138.67218017578125
3019,524.28662109375
3020,469.5019836425781
3021,540.0936889648438
3022,71.49789428710938
3023,-16.036312103271484
3024,-63.40514373779297
3025,85.77340698242188
3026,456.364013671875
3027,93.82271575927734
3028,383.869384765625
3029,3.243000030517578
3030,-24.961536407470703
3031,-33.45748519897461
3032,324.4094543457031
3033,388.3251037597656
3034,354.6790771484375
3035,287.5109558105469
3036,-84.1268310546875
3037,34.973628997802734
3038,-131.9534149169922
3039,211.5356903076172
3040,331.8658447265625
3041,491.1600646972656
3042,153.44354248046875
3043,90.609619140625
3044,16.1788387298584
3045,-33.76759719848633
3046,207.80865478515625
3047,180.20310974121094
3048,309.1233215332031
3049,192.13221740722656
3050,42.134063720703125
3051,-20.561702728271484
3052,25.317256927490234
3053,67.24555206298828
3054,318.25982666015625
3055,352.11590576171875
3056,156.39804077148438
3057,3.39691162109375
3058,-2.753288507461548
3059,-42.81415557861328
3060,25.672582626342773
3061,198.40240478515625
3062,159.09523010253906
3063,156.4755859375
3064,47.79084014892578
3065,-10.497319221496582
3066,106.62251281738281
3067,123.37677764892578
3068,143.21234130859375
3069,124.03285217285156
3070,27.982147216796875
3071,-111.14785766601562
3072,-10.183737754821777
3073,-9.126953125
3074,351.685791015625
3075,518.9322509765625
3076,507.0479431152344
3077,414.3717041015625
3078,-79.25968933105469
3079,57.18822479248047
3080,-134.53233337402344
3081,412.7728271484375
3082,249.89315795898438
3083,307.4278259277344
3084,320.0020751953125
3085,-69.74602508544922
3086,47.82710266113281
3087,56.855125427246094
3088,463.6443176269531
3089,295.74609375
3090,498.38629150390625
3091,40.72425842285156
3092,1.362900733947754
3093,-71.24517059326172
3094,-6.098099708557129
3095,245.63705444335938
3096,432.66314697265625
3097,417.8403625488281
3098,142.94119262695312
3099,184.16207885742188
3100,-85.1640396118164
3101,133.2548828125
3102,160.99868774414062
3103,286.6763610839844
3104,255.38922119140625
3105,133.5979461669922
3106,-22.390310287475586
3107,13.061141967773438
3108,106.49128723144531
3109,233.7152862548828
3110,339.807861328125
3111,225.841552734375
3112,79.15150451660156
3113,-13.845732688903809
3114,-27.952980041503906
3115,-4.261833190917969
3116,204.47274780273438
3117,177.84609985351562
3118,173.35452270507812
3119,97.55081939697266
3120,16.952850341796875
3121,50.08383560180664
3122,152.17784118652344
3123,168.18873596191406
3124,185.08099365234375
3125,95.55853271484375
3126,-25.891874313354492
3127,-51.214332580566406
3128,-30.78379249572754
3129,52.47235870361328
3130,465.0223388671875
3131,494.0704345703125
3132,530.8795166015625
3133,256.5711669921875
3134,-50.24688720703125
3135,-1.6051807403564453
3136,-83.5533218383789
3137,477.1457824707031
3138,158.2779083251953
3139,431.3131103515625
3140,174.80743408203125
3141,-14.99472427368164
3142,59.88283920288086
3143,81.64140319824219
3144,405.5
3145,294.4350891113281
3146,418.259033203125
3147,-43.674591064453125
3148,54.78958511352539
3149,-144.65536499023438
3150,116.14205932617188
3151,282.32794189453125
3152,459.0437927246094
3153,370.1858825683594
3154,226.25823974609375
3155,107.2086181640625
3156,-68.86626434326172
3157,202.72015380859375
3158,87.78392028808594
3159,310.886474609375
3160,232.9908905029297
3161,114.46370697021484
3162,-53.55256652832031
3163,59.44773864746094
3164,64.25260162353516
3165,263.8753967285156
3166,346.45013427734375
3167,228.24453735351562
3168,74.17764282226562
3169,-33.43541717529297
3170,-40.17213439941406
3171,25.298006057739258
3172,185.3015594482422
3173,171.09616088867188
3174,239.79727172851562
3175,122.04420471191406
3176,51.92401885986328
3177,49.508056640625
3178,99.7878646850586
3179,107.44036865234375
3180,174.4232635498047
3181,108.5545425415039
3182,5.23265266418457
3183,-38.44596862792969
3184,-36.103797912597656
3185,292.4856872558594
3186,514.0501708984375
3187,493.9264831542969
3188,474.14459228515625
3189,36.813575744628906
3190,23.012475967407227
3191,-110.20745849609375
3192,236.07460021972656
3193,264.08013916015625
3194,290.8013000488281
3195,384.4185791015625
3196,-9.425666809082031
3197,92.58154296875
3198,-39.21949768066406
3199,247.87387084960938
3200,267.53570556640625
3201,434.3117370605469
3202,113.47270202636719
3203,58.40716552734375
3204,-11.817007064819336
3205,-43.14073944091797
3206,169.2403106689453
3207,347.12860107421875
3208,423.1441650390625
3209,295.0783996582031
3210,247.59689331054688
3211,-28.62656021118164
3212,59.91088104248047
3213,23.79488754272461
3214,161.76351928710938
3215,220.42112731933594
3216,261.14288330078125
3217,53.77914810180664
3218,61.73655319213867
3219,13.714729309082031
3220,107.13035583496094
3221,245.7440948486328
3222,225.40130615234375
3223,212.7568359375
3224,27.67222785949707
3225,-6.041938781738281
3226,-33.54681396484375
3227,54.5509147644043
3228,102.11380767822266
3229,219.78562927246094
3230,216.23056030273438
3231,112.85342407226562
3232,69.3961181640625
3233,48.56891632080078
3234,23.690465927124023
3235,98.06605529785156
3236,138.02125549316406
3237,77.95890045166016
3238,20.528778076171875
3239,-18.57331085205078
3240,80.2203369140625
3241,473.01434326171875
3242,416.6609802246094
3243,531.1416015625
3244,182.41397094726562
3245,0.026544570922851562
3246,-26.767478942871094
3247,33.814109802246094
3248,237.95155334472656
3249,94.20602416992188
3250,467.31842041015625
3251,44.50261306762695
3252,132.28192138671875
3253,-4.506984710693359
3254,87.26896667480469
3255,145.1297607421875
3256,321.02593994140625
3257,274.970458984375
3258,14.960824966430664
3259,146.91761779785156
3260,-88.73475646972656
3261,88.94625091552734
3262,129.8025665283203
3263,385.4566955566406
3264,250.37930297851562
3265,360.1709899902344
3266,70.0682373046875
3267,24.328035354614258
3268,7.793914794921875
3269,49.651100158691406
3270,134.25390625
3271,170.2310791015625
3272,258.5511474609375
3273,102.56929016113281
3274,135.82447814941406
3275,13.146123886108398
3276,170.46888732910156
3277,90.7442626953125
3278,210.82855224609375
3279,112.25859069824219
3280,57.31039810180664
3281,-8.839311599731445
3282,42.05733871459961
3283,47.036376953125
3284,125.32697296142578
3285,173.01431274414062
3286,139.67637634277344
3287,134.1763458251953
3288,63.053497314453125
3289,39.15428924560547
3290,31.289478302001953
3291,115.27386474609375
3292,75.51139831542969
3293,70.9007568359375
3294,37.76049041748047
3295,3.361848831176758
3296,179.47915649414062
3297,497.1614074707031
3298,401.05194091796875
3299,483.2805480957031
3300,50.086814880371094
3301,60.62187957763672
3302,-104.74449920654297
3303,138.6683349609375
3304,108.65458679199219
3305,182.65383911132812
3306,370.16497802734375
3307,-9.616666793823242
