index,y
283,4.928738594055176
284,8.850130081176758
285,5.300665378570557
286,3.858765125274658
287,6.681144714355469
288,4.244533538818359
289,6.2581915855407715
290,4.848135948181152
291,6.322715759277344
292,4.946227073669434
293,1.4741785526275635
294,2.0451292991638184
295,3.5756936073303223
296,4.196387767791748
297,3.9969828128814697
298,3.6178972721099854
299,3.719784736633301
300,5.860060214996338
301,2.090925693511963
302,2.308941602706909
303,1.044607400894165
304,-0.9161000847816467
305,-6.076105117797852
306,-7.492247104644775
307,-2.6771204471588135
308,1.1032559871673584
309,2.5283992290496826
310,0.5579966902732849
311,0.05439259111881256
312,4.991427421569824
313,13.109703063964844
314,10.091571807861328
315,5.659531593322754
316,3.766594409942627
317,4.196353912353516
318,5.283530235290527
319,7.569606781005859
320,4.381312370300293
321,-2.4211902618408203
322,-3.062269449234009
323,-1.9716578722000122
324,2.6890716552734375
325,4.934751033782959
326,1.4773552417755127
327,2.4618358612060547
328,7.125681400299072
329,9.447237968444824
330,11.249140739440918
331,7.372647762298584
332,5.015934467315674
333,6.405193328857422
334,3.9226601123809814
335,5.809791564941406
336,8.941628456115723
337,6.527100086212158
338,1.5022923946380615
339,-0.02380165457725525
340,3.3363077640533447
341,7.638465881347656
342,7.687717437744141
343,4.777590751647949
344,7.533596992492676
345,7.968303680419922
346,6.47128963470459
347,5.113553524017334
348,2.8231523036956787
349,1.8533310890197754
350,-4.387411594390869
351,-8.865036964416504
352,-6.0603437423706055
353,-1.135998010635376
354,-1.8482341766357422
355,-4.23472785949707
356,-2.360718250274658
357,3.7258193492889404
358,11.209954261779785
359,14.543342590332031
360,14.626968383789062
361,7.817684650421143
362,6.341277599334717
363,6.761885643005371
364,7.058773040771484
365,4.063089847564697
366,0.07930636405944824
367,-2.1474249362945557
368,-5.853446960449219
369,-0.8515843749046326
370,2.0125417709350586
371,0.7885701656341553
372,-0.7573988437652588
373,3.211866855621338
374,8.905096054077148
375,12.826845169067383
376,11.762579917907715
377,12.106929779052734
378,8.144872665405273
379,2.5407819747924805
380,2.6450295448303223
381,6.384567737579346
382,8.476330757141113
383,2.790771961212158
384,-1.906050682067871
385,0.5562179088592529
386,6.029955863952637
387,4.7190752029418945
388,5.344182014465332
389,7.080385684967041
390,12.3066987991333
391,11.352189064025879
392,5.567315101623535
393,7.088232040405273
394,6.479348182678223
395,2.2634623050689697
396,-6.905849456787109
397,-6.976105690002441
398,-7.4551100730896
399,-5.573551177978516
400,-0.5431619882583618
401,-2.9978723526000977
402,-2.548341751098633
403,-0.18693280220031738
404,9.13870906829834
405,13.006183624267578
406,17.811969757080078
407,11.603555679321289
408,5.573023319244385
409,9.310651779174805
410,9.775976181030273
411,7.5438361167907715
412,-2.4646167755126953
413,-6.743629455566406
414,-4.194035530090332
415,0.3295736312866211
416,0.8959357142448425
417,-3.233400821685791
418,-1.2121882438659668
419,2.9110231399536133
420,6.170305252075195
421,10.68925952911377
422,12.91513442993164
423,11.26026725769043
424,6.7002058029174805
425,7.089156627655029
426,4.458803653717041
427,4.569850921630859
428,3.2122561931610107
429,-0.1072128564119339
430,0.5997558832168579
431,-0.8006855249404907
432,2.4914188385009766
433,1.7000197172164917
434,3.8053622245788574
435,7.119411468505859
436,6.319995880126953
437,10.944292068481445
438,12.73378849029541
439,7.900760650634766
440,4.122707366943359
441,3.62937331199646
442,-2.2575364112854004
443,-4.666296482086182
444,-3.6825129985809326
445,-6.227141380310059
446,-7.700568199157715
447,-5.373175621032715
448,-1.7313330173492432
449,2.3012514114379883
450,2.362555503845215
451,5.064286708831787
452,8.435068130493164
453,12.977182388305664
454,12.059602737426758
455,8.070780754089355
456,9.956283569335938
457,7.055581092834473
458,1.4195343255996704
459,-5.233110427856445
460,-3.5852625370025635
461,-0.9388254880905151
462,-0.18179939687252045
463,-2.2927050590515137
464,-5.3283562660217285
465,-1.0059669017791748
466,3.3774869441986084
467,4.25036096572876
468,7.561117649078369
469,10.169811248779297
470,9.001433372497559
471,8.312446594238281
472,11.407733917236328
473,6.089427947998047
474,2.3815834522247314
475,-1.9282249212265015
476,-1.9253019094467163
477,6.687308311462402
478,2.30588960647583
479,-1.912800669670105
480,-4.3418073654174805
481,5.434992790222168
482,7.4474992752075195
483,6.861231327056885
484,9.599745750427246
485,10.278165817260742
486,10.297574996948242
487,3.448988437652588
488,4.979921817779541
489,-3.1835455894470215
490,-0.32788610458374023
491,-3.529547691345215
492,-6.295205116271973
493,-6.176980972290039
494,-6.575832366943359
495,-0.7999733686447144
496,-0.9749998450279236
497,3.331862211227417
498,2.038027763366699
499,7.4055681228637695
500,4.945564270019531
501,12.018170356750488
502,16.788028717041016
503,11.186453819274902
504,2.0400631427764893
505,-0.12295317649841309
506,4.381051540374756
507,0.622459888458252
508,0.9536049962043762
509,-4.656883239746094
510,-0.43612438440322876
511,-1.9847712516784668
512,1.35651695728302
513,1.9147897958755493
514,2.2847490310668945
515,9.021543502807617
516,8.159560203552246
517,12.486611366271973
518,8.271206855773926
519,11.507938385009766
520,3.072434902191162
521,2.376718044281006
522,2.292318105697632
523,2.959257125854492
524,5.524415016174316
525,-6.552250385284424
526,2.3969366550445557
527,0.7678839564323425
528,1.1204626560211182
529,0.19915500283241272
530,4.478607654571533
531,8.270381927490234
532,6.27320671081543
533,9.229665756225586
534,4.678901195526123
535,4.306454658508301
536,-1.8391648530960083
537,2.7213988304138184
538,-0.5529512166976929
539,-2.971424102783203
540,-3.358255386352539
541,-6.276057720184326
542,-4.253774642944336
543,-0.5683126449584961
544,8.345038414001465
545,0.6499961614608765
546,2.3069005012512207
547,4.21390962600708
548,11.471906661987305
549,12.25993537902832
550,10.098894119262695
551,8.617002487182617
552,0.8873451948165894
553,7.727137565612793
554,0.8264467120170593
555,2.227829694747925
556,-1.1929497718811035
557,2.61580491065979
558,0.8902971148490906
559,-3.915916681289673
560,2.1555469036102295
561,2.7576255798339844
562,6.888550281524658
563,5.580523490905762
564,11.887592315673828
565,7.650147914886475
566,8.146886825561523
567,5.156832695007324
568,8.02720832824707
569,6.431146621704102
570,-1.53506338596344
571,2.0422298908233643
572,0.21618932485580444
573,4.086835861206055
574,-0.061127498745918274
575,1.5653061866760254
576,1.4686566591262817
577,2.065967559814453
578,6.498991966247559
579,10.47189998626709
580,9.152925491333008
581,4.631079196929932
582,7.564248085021973
583,3.8932838439941406
584,6.285953044891357
585,3.100022792816162
586,0.14391012489795685
587,-2.5446929931640625
588,-8.131622314453125
589,-0.8639687895774841
590,2.5649726390838623
591,3.853602409362793
592,5.164364337921143
593,2.7978367805480957
594,4.465891361236572
595,7.307728290557861
596,9.066987991333008
597,9.223727226257324
598,11.935850143432617
599,11.268375396728516
600,10.693292617797852
601,9.558107376098633
602,9.253917694091797
603,7.97879695892334
604,0.7032252550125122
605,4.526957035064697
606,4.509657859802246
607,5.6251630783081055
608,6.006613731384277
609,8.658714294433594
610,11.046388626098633
611,10.004545211791992
612,7.9594221115112305
613,4.18419885635376
614,11.710210800170898
615,9.39562702178955
616,7.871518135070801
617,8.91005802154541
618,12.494068145751953
619,10.875094413757324
620,6.129889488220215
621,4.960819244384766
622,1.0103542804718018
623,2.295600175857544
624,-0.5566974878311157
625,0.5344064831733704
626,2.7819747924804688
627,3.1147847175598145
628,3.1358351707458496
629,9.170498847961426
630,11.998300552368164
631,10.725975036621094
632,5.1916937828063965
633,-0.0985184907913208
634,4.982248306274414
635,-0.25694212317466736
636,3.222269058227539
637,10.595003128051758
638,6.507396697998047
639,0.5932137966156006
640,-3.627352476119995
641,-1.831861138343811
642,0.26924991607666016
643,4.4791107177734375
644,11.023667335510254
645,19.25397491455078
646,20.672435760498047
647,11.471315383911133
648,6.479948997497559
649,11.481412887573242
650,6.982590675354004
651,1.5327680110931396
652,5.87092399597168
653,9.845887184143066
654,11.203310012817383
655,2.3620009422302246
656,-0.9001865983009338
657,5.484967231750488
658,7.276907920837402
659,7.941640377044678
660,14.631763458251953
661,17.268287658691406
662,13.648712158203125
663,11.660369873046875
664,13.652505874633789
665,19.890779495239258
666,19.539073944091797
667,11.446064949035645
668,1.838810920715332
669,-3.6803529262542725
670,-1.0907776355743408
671,-1.940906047821045
672,0.7434632778167725
673,1.0313453674316406
674,7.63384485244751
675,14.646509170532227
676,14.433531761169434
677,9.331231117248535
678,6.510932445526123
679,7.287506103515625
680,-2.1965160369873047
681,2.1278693675994873
682,9.920942306518555
683,10.694134712219238
684,1.5255016088485718
685,-3.7380359172821045
686,-3.1911606788635254
687,-0.8110822439193726
688,-0.21345365047454834
689,5.679734706878662
690,13.528436660766602
691,25.399471282958984
692,27.436824798583984
693,13.898327827453613
694,11.986611366271973
695,3.5115747451782227
696,-0.2555314302444458
697,3.7654898166656494
698,5.617947101593018
699,7.264198303222656
700,7.0584306716918945
701,2.3964591026306152
702,1.4296236038208008
703,11.078369140625
704,14.633390426635742
705,14.802433013916016
706,15.216792106628418
707,19.340778350830078
708,23.53192710876465
709,17.512767791748047
710,19.485597610473633
711,22.716022491455078
712,15.935755729675293
713,7.569880962371826
714,2.8750221729278564
715,-2.9316508769989014
716,-1.6503528356552124
717,-4.080802917480469
718,3.5680394172668457
719,17.616779327392578
720,19.582435607910156
721,20.161834716796875
722,14.69957447052002
723,6.111593246459961
724,5.756032943725586
725,2.947483539581299
726,-3.493924617767334
727,5.846560478210449
728,6.351853847503662
729,-5.085649490356445
730,-8.787879943847656
731,-7.435313701629639
732,3.3759608268737793
733,11.807974815368652
734,19.430009841918945
735,18.981855392456055
736,21.278852462768555
737,33.10890197753906
738,16.802291870117188
739,18.70956039428711
740,8.68355941772461
741,-4.221885681152344
742,-7.46498441696167
743,-9.48090934753418
744,-1.6356710195541382
745,-0.8397254943847656
746,2.2038662433624268
747,1.3687540292739868
748,12.858528137207031
749,21.396533966064453
750,25.823890686035156
751,20.30424690246582
752,16.75428009033203
753,18.221105575561523
754,15.257755279541016
755,21.646224975585938
756,25.9865779876709
757,24.655498504638672
758,10.849508285522461
759,-3.1035380363464355
760,-5.381442546844482
761,-2.144458532333374
762,5.647346496582031
763,-1.4740171432495117
764,15.154176712036133
765,24.96186065673828
766,28.067768096923828
767,23.983362197875977
768,17.429805755615234
769,12.865697860717773
770,-2.0412774085998535
771,1.1718002557754517
772,-2.642666816711426
773,3.3555750846862793
774,-6.63622522354126
775,-13.563831329345703
776,-10.396373748779297
777,-6.576297283172607
778,11.572239875793457
779,23.948286056518555
780,31.41176986694336
781,31.542360305786133
782,30.421070098876953
783,30.39951515197754
784,18.6476993560791
785,10.52688980102539
786,-2.6103386878967285
787,-7.711119174957275
788,-15.199905395507812
789,-6.6360063552856445
790,-0.42152485251426697
791,-4.638912200927734
792,7.199210166931152
793,8.533571243286133
794,26.80213165283203
795,28.435354232788086
796,24.962406158447266
797,17.501873016357422
798,7.29635763168335
799,9.977653503417969
800,17.081138610839844
801,21.591562271118164
802,23.275184631347656
803,13.11686897277832
804,0.7961701154708862
805,5.866332530975342
806,2.0600709915161133
807,1.647474765777588
808,2.938260793685913
809,8.54598331451416
810,21.663742065429688
811,23.201915740966797
812,25.456783294677734
813,20.975990295410156
814,11.608619689941406
815,4.679973602294922
816,4.044449806213379
817,3.1858410835266113
818,-5.280144691467285
819,-7.48691463470459
820,-13.526729583740234
821,-14.36545181274414
822,-2.8401834964752197
823,11.688850402832031
824,18.85761070251465
825,24.61924934387207
826,29.78258514404297
827,26.29706382751465
828,19.93380355834961
829,19.88700294494629
830,10.68952751159668
831,-0.024101734161376953
832,-11.827445983886719
833,-14.000483512878418
834,-4.601509094238281
835,-3.503185749053955
836,-0.6885497570037842
837,13.249612808227539
838,14.896262168884277
839,20.46344757080078
840,29.667348861694336
841,17.3880615234375
842,22.124561309814453
843,8.261853218078613
844,-1.278934359550476
845,0.8353176712989807
846,4.085686683654785
847,16.995548248291016
848,15.740833282470703
849,9.206074714660645
850,6.319144248962402
851,7.262382507324219
852,1.9664535522460938
853,3.915983200073242
854,13.590373992919922
855,19.650493621826172
856,18.002321243286133
857,14.844321250915527
858,18.166736602783203
859,16.878087997436523
860,0.9592194557189941
861,-5.848457336425781
862,-2.3742403984069824
863,-5.005001544952393
864,-5.194866180419922
865,-7.45216178894043
866,-9.859135627746582
867,1.995910882949829
868,11.771014213562012
869,15.655294418334961
870,25.289283752441406
871,26.117515563964844
872,19.381366729736328
873,16.084156036376953
874,10.892782211303711
875,3.1765923500061035
876,-5.6663055419921875
877,-6.113551139831543
878,-12.237196922302246
879,-7.708779335021973
880,3.0061862468719482
881,0.4133267402648926
882,9.830718994140625
883,16.041057586669922
884,24.97695541381836
885,20.925901412963867
886,17.364158630371094
887,22.390615463256836
888,6.99884557723999
889,-2.188825845718384
890,-4.381537914276123
891,3.3421263694763184
892,10.686382293701172
893,-0.6903547644615173
894,1.831700325012207
895,4.647125720977783
896,5.769512176513672
897,14.677221298217773
898,7.694740295410156
899,8.716018676757812
900,9.755937576293945
901,4.4607062339782715
902,11.37319278717041
903,17.1876220703125
904,21.554285049438477
905,11.15589427947998
906,-7.405435562133789
907,-8.912282943725586
908,-1.2545803785324097
909,4.314786911010742
910,-6.629153728485107
911,-11.8964262008667
912,-6.574254989624023
913,4.300177574157715
914,19.842430114746094
915,21.541122436523438
916,21.111522674560547
917,18.575593948364258
918,2.222649097442627
919,-1.76338529586792
920,11.022383689880371
921,1.673619270324707
922,-4.32689905166626
923,-13.571533203125
924,-13.801525115966797
925,6.1588850021362305
926,4.978969573974609
927,6.340457916259766
928,7.351673126220703
929,14.537620544433594
930,14.833100318908691
931,16.367713928222656
932,27.1721248626709
933,18.792423248291016
934,9.561116218566895
935,-1.106201410293579
936,-3.86392879486084
937,10.793784141540527
938,19.309768676757812
939,12.657604217529297
940,10.846857070922852
941,15.387330055236816
942,14.180984497070312
943,-7.495748996734619
944,12.345779418945312
945,24.588428497314453
946,8.454680442810059
947,4.284430503845215
948,6.4193115234375
949,25.668071746826172
950,20.045841217041016
951,12.994329452514648
952,-10.202299118041992
953,-4.992839813232422
954,-5.081504821777344
955,3.104066848754883
956,2.767531156539917
957,1.0612070560455322
958,11.801498413085938
959,10.574575424194336
960,20.24986457824707
961,15.398767471313477
962,31.55417823791504
963,4.317569732666016
964,8.666191101074219
965,3.5673561096191406
966,-2.400918960571289
967,-0.193899005651474
968,-20.535581588745117
969,-11.846892356872559
970,3.3384640216827393
971,12.353336334228516
972,3.3902320861816406
973,7.63938570022583
974,7.755434036254883
975,5.214653491973877
976,1.6648941040039062
977,16.03069496154785
978,10.580016136169434
979,10.01739501953125
980,3.883495330810547
981,-3.9193050861358643
982,6.569758415222168
983,9.37303352355957
984,13.574427604675293
985,3.067930221557617
986,13.698286056518555
987,18.457244873046875
988,19.857728958129883
989,23.38199234008789
990,15.451621055603027
991,0.6057499647140503
992,-1.6553773880004883
993,6.359823226928711
994,16.222034454345703
995,23.496368408203125
996,4.453889846801758
997,-13.19403076171875
998,-4.437839984893799
999,11.803024291992188
1000,1.7886546850204468
1001,-0.827908456325531
1002,-0.512305498123169
1003,2.168900489807129
1004,9.499691009521484
1005,26.048816680908203
1006,37.95355224609375
1007,34.87276840209961
1008,7.821351051330566
1009,-12.936596870422363
1010,8.628730773925781
1011,-0.7181451320648193
1012,-3.646355390548706
1013,-8.672564506530762
1014,-1.9881244897842407
1015,6.387296199798584
1016,9.762733459472656
1017,26.089365005493164
1018,17.387313842773438
1019,10.245749473571777
1020,3.2929306030273438
1021,7.101657867431641
1022,23.029815673828125
1023,16.9953670501709
1024,10.766946792602539
1025,-0.6664493083953857
1026,-3.6659016609191895
1027,6.996842861175537
1028,15.237987518310547
1029,20.936420440673828
1030,8.573919296264648
1031,12.291240692138672
1032,6.5449981689453125
1033,16.272979736328125
1034,46.88240051269531
1035,41.15769958496094
1036,-4.064579010009766
1037,4.186613082885742
1038,-1.7978459596633911
1039,10.271358489990234
1040,23.570133209228516
1041,8.008264541625977
1042,10.867488861083984
1043,-14.373482704162598
1044,1.0151504278182983
1045,-5.076911926269531
1046,-1.174973487854004
1047,-2.4053807258605957
1048,4.359378814697266
1049,14.04653263092041
1050,9.47552490234375
1051,32.54510498046875
1052,38.210914611816406
1053,29.55108642578125
1054,18.583946228027344
1055,-2.548008441925049
1056,-17.811607360839844
1057,-22.381309509277344
1058,-17.429960250854492
1059,4.261654853820801
1060,11.46479320526123
1061,6.261375427246094
1062,23.289031982421875
1063,32.40871047973633
1064,14.819036483764648
1065,13.151230812072754
1066,3.112682819366455
1067,4.685348987579346
1068,17.084381103515625
1069,15.865413665771484
1070,2.521462917327881
1071,-7.703088760375977
1072,-0.42540985345840454
1073,-1.3656705617904663
1074,19.65191650390625
1075,33.604736328125
1076,26.666336059570312
1077,12.52265739440918
1078,-2.417816162109375
1079,4.000347137451172
1080,24.575424194335938
1081,46.52711486816406
1082,7.497478485107422
1083,-5.309254169464111
1084,11.192892074584961
1085,-3.2740931510925293
1086,25.90659523010254
1087,36.739200592041016
1088,6.255387306213379
1089,-3.8987009525299072
1090,-6.976668357849121
1091,-10.25086784362793
1092,-0.40645360946655273
1093,11.35108757019043
1094,-0.5088103413581848
1095,0.42403268814086914
1096,25.44028091430664
1097,39.12974548339844
1098,34.785919189453125
1099,34.11069869995117
1100,22.01710319519043
1101,-8.385031700134277
1102,-11.193530082702637
1103,-25.693689346313477
1104,-17.13069725036621
1105,-2.2075345516204834
1106,7.935572624206543
1107,30.263303756713867
1108,40.03057861328125
1109,41.56357955932617
1110,19.22662353515625
1111,10.012235641479492
1112,-5.836925983428955
1113,-3.806917428970337
1114,15.166043281555176
1115,11.297625541687012
1116,-6.6747589111328125
1117,-0.17527341842651367
1118,4.651681900024414
1119,15.80401611328125
1120,29.37643051147461
1121,38.15265655517578
1122,41.81773376464844
1123,23.053852081298828
1124,12.400400161743164
1125,-0.18713855743408203
1126,1.2626197338104248
1127,17.62346649169922
1128,23.411977767944336
1129,-5.117370128631592
1130,18.127710342407227
1131,3.919710159301758
1132,2.2192459106445312
1133,42.35328674316406
1134,31.43748664855957
1135,13.724123001098633
1136,1.0745190382003784
1137,-1.6699645519256592
1138,-7.382681846618652
1139,-8.429733276367188
1140,-9.587831497192383
1141,20.92506217956543
1142,22.143898010253906
1143,24.086626052856445
1144,36.96840286254883
1145,23.154354095458984
1146,18.824613571166992
1147,5.024527549743652
1148,-19.071504592895508
1149,-19.77823257446289
1150,-9.486645698547363
1151,1.2128181457519531
1152,10.557878494262695
1153,19.53394889831543
1154,42.375755310058594
1155,37.118160247802734
1156,10.437021255493164
1157,16.401273727416992
1158,11.15231704711914
1159,-7.88410758972168
1160,-9.989165306091309
1161,-0.9620659351348877
1162,-2.516465187072754
1163,-5.8405866622924805
1164,22.165430068969727
1165,18.89818572998047
1166,34.24287796020508
1167,48.47028350830078
1168,23.601736068725586
1169,29.767793655395508
1170,13.69072151184082
1171,8.747846603393555
1172,7.602546691894531
1173,-16.558866500854492
1174,11.009973526000977
1175,28.410415649414062
1176,7.778779983520508
1177,7.363687515258789
1178,31.336933135986328
1179,31.139202117919922
1180,33.800540924072266
1181,39.88284683227539
1182,14.447917938232422
1183,4.786146640777588
1184,-13.013368606567383
1185,-21.357606887817383
1186,-7.119732856750488
1187,0.005539655685424805
1188,25.225522994995117
1189,34.95372772216797
1190,33.27996063232422
1191,29.02362823486328
1192,26.40253448486328
1193,9.915826797485352
1194,1.6585149765014648
1195,1.0169713497161865
1196,-7.211073875427246
1197,-0.11898204684257507
1198,0.010388612747192383
1199,22.551803588867188
1200,20.197595596313477
1201,17.324222564697266
1202,23.724864959716797
1203,28.18173599243164
1204,19.8697566986084
1205,8.941959381103516
1206,-12.205157279968262
1207,-18.9836368560791
1208,8.358302116394043
1209,16.701356887817383
1210,20.855682373046875
1211,16.086660385131836
1212,18.723316192626953
1213,18.7219181060791
1214,24.589658737182617
1215,26.106868743896484
1216,16.759258270263672
1217,1.345703125
1218,-1.4493986368179321
1219,13.708724021911621
1220,8.224922180175781
1221,3.041875123977661
1222,10.151603698730469
1223,13.249568939208984
1224,26.208873748779297
1225,27.89104461669922
1226,46.04906463623047
1227,36.28615951538086
1228,10.113767623901367
1229,-0.09791421890258789
1230,-20.646087646484375
1231,-22.188100814819336
1232,-11.262121200561523
1233,-5.089846134185791
1234,8.332277297973633
1235,22.857524871826172
1236,29.85234832763672
1237,46.43072509765625
1238,29.461856842041016
1239,31.498823165893555
1240,24.625812530517578
1241,-8.135517120361328
1242,-9.008549690246582
1243,2.44266414642334
1244,1.4607751369476318
1245,5.554431438446045
1246,-8.93943977355957
1247,-1.473862886428833
1248,20.824235916137695
1249,27.371810913085938
1250,41.9532470703125
1251,22.751670837402344
1252,13.386392593383789
1253,-8.943702697753906
1254,9.33486557006836
1255,18.444576263427734
1256,7.11056661605835
1257,24.184635162353516
1258,-4.061767101287842
1259,0.27147865295410156
1260,15.275176048278809
1261,20.852094650268555
1262,28.386554718017578
1263,6.490861892700195
1264,15.87637996673584
1265,3.994047164916992
1266,10.952438354492188
1267,8.274040222167969
1268,17.016613006591797
1269,33.647064208984375
1270,-2.218885898590088
1271,43.2532958984375
1272,30.596023559570312
1273,20.968921661376953
1274,23.349252700805664
1275,-6.689849853515625
1276,-6.773698806762695
1277,-18.923505783081055
1278,-13.036689758300781
1279,-18.110702514648438
1280,2.950953960418701
1281,23.389305114746094
1282,16.05825424194336
1283,8.303600311279297
1284,40.192176818847656
1285,56.94301986694336
1286,40.68499755859375
1287,14.381996154785156
1288,-38.365875244140625
1289,-4.3775105476379395
1290,-9.578222274780273
